,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
44,0,1,-0.6000000000000001,0.0,3,0.0,248.317630093,103.190788246,0.4631824864341365,
45,0,1,-0.6000000000000001,0.0,3,0.0,248.619988068,103.288422011,0.23532533519384852,
46,0,1,0.6000000000000001,0.0,3,0.0,248.793238376,103.302067906,0.1422440454841168,
47,0,1,0.2,0.0,3,0.0,248.884881228,103.228670422,0.10257836309746259,
48,0,1,0.2,0.0,3,0.0,248.967537494,103.18019763,0.10732981654650056,
49,0,1,0.2,0.043478260869565216,3,0.0,249.079679509,103.139686013,0.1400569384562974,
50,0,1,0.0,-0.043478260869565216,3,0.0,249.18027832,103.14708519,0.18619680524375035,
51,0,1,0.0,-0.043478260869565216,3,0.0,249.34571905,103.057789965,0.17363865476446305,
52,0,1,0.0,0.0,3,0.0,249.512163549,103.081012354,0.1842766575939961,
53,0,1,0.2,-0.043478260869565216,3,0.0,249.625807861,103.140654228,0.10154898505758048,
54,0,1,0.2,0.0,3,0.0,249.691817866,103.096998926,0.07300610128842995,
55,0,1,0.2,0.043478260869565216,3,0.0,249.776932145,103.09813479,0.13448707840590793,
56,0,1,0.2,-0.08695652173913043,3,0.0,249.873890299,103.097156715,0.24460610251753206,
57,0,1,0.0,0.0,3,0.0,250.065860016,102.994884165,0.1887228744113108,
58,0,1,0.0,0.0,3,0.0,250.189891446,103.061491591,0.10289649232156174,
59,0,1,0.2,0.043478260869565216,3,0.0,250.272480083,103.105973572,0.09058977554678091,
60,0,1,0.2,-0.043478260869565216,3,0.0,250.349614785,103.083770912,0.13954489900947273,
61,0,1,0.2,-0.043478260869565216,3,0.0,250.443078876,103.002531787,0.1335068241103358,
62,0,1,0.0,0.0,3,0.0,250.585626354,102.946541316,0.151577564663348,
63,0,1,0.0,0.043478260869565216,3,0.0,250.704362864,102.979805403,0.14518950254440618,
64,0,1,0.0,0.0,3,0.0,250.804780499,103.073829599,0.13448468705889322,
65,0,1,0.2,-0.043478260869565216,3,0.0,250.904358955,103.045531545,0.14640256022497536,
66,0,1,0.2,0.043478260869565216,3,0.0,251.006460934,103.011838062,0.12639512865425998,
67,0,1,0.0,0.0,3,0.0,251.09157147,103.009847794,0.09138433382538268,
68,0,1,0.0,0.0,3,0.0,251.168301178,102.987787587,0.07683288689511837,
69,0,1,0.0,0.0,3,0.0,251.241178409,103.000112445,0.06745220798608198,
70,0,1,0.2,-0.043478260869565216,3,0.0,251.301672633,103.020747433,0.11856352099697336,
71,0,1,0.2,0.043478260869565216,3,0.0,251.389180406,102.952310059,0.1368749614790441,
72,0,1,0.2,0.043478260869565216,3,0.0,251.480687246,102.974852062,0.08368367710453047,
73,0,1,0.0,0.0,3,0.0,251.547413671,102.93868365,0.08170655821924472,
74,0,1,0.0,-0.043478260869565216,3,0.0,251.656131683,102.879270387,0.20058722009872648,
75,0,1,0.0,0.0,3,0.0,251.824504414,102.868670573,0.17302765912069226,
76,0,1,0.2,-0.043478260869565216,3,0.0,251.928580243,102.941776852,0.11950863061789757,
77,0,1,0.2,0.0,3,0.0,252.008875259,102.875704219,0.0931109253623213,
78,0,1,0.2,0.043478260869565216,3,0.0,252.11148127,102.848329054,0.142618309640184,
79,0,1,0.2,0.0,3,0.0,252.204407324,102.855371807,0.08609305130365152,
80,0,1,0.0,0.0,3,0.0,252.277513416,102.811951473,0.09024323130468473,
81,0,1,0.0,-0.043478260869565216,3,0.0,252.379554342,102.77708967,0.14143801787955634,
82,0,1,0.0,0.0,3,0.0,252.552666484,102.72755506,0.18023232199080605,
83,0,1,0.0,0.0,3,0.0,252.662796809,102.819409824,0.10822159023679963,
84,0,1,0.2,-0.043478260869565216,3,0.0,252.748371416,102.858005367,0.12576665379928523,
85,0,1,0.2,0.043478260869565216,3,0.0,252.82292968,102.822312725,0.1427280477617903,
86,0,1,0.2,0.043478260869565216,3,0.0,252.920807311,102.857439275,0.09622121885504441,
87,0,1,0.2,-0.043478260869565216,3,0.0,253.008736804,102.835940627,0.15099263271408678,
88,0,1,0.2,0.0,3,0.0,253.121491632,102.730149307,0.1250672351656541,
89,0,1,0.0,0.0,3,0.0,253.22352415,102.742365534,0.12530726712260834,
90,0,1,0.0,0.0,3,0.0,253.337315053,102.713847344,0.11248489534926262,
91,0,1,0.0,0.0,3,0.0,253.443145293,102.733187139,0.09806907737966035,
92,0,1,0.0,0.0,3,0.0,253.529679061,102.755572362,0.0822377463153554,
93,0,1,0.2,-0.043478260869565216,3,0.0,253.602682037,102.752874464,0.12932244333882698,
94,0,1,0.2,0.043478260869565216,3,0.0,253.695100394,102.684153699,0.12542979188505177,
95,0,1,0.2,0.0,3,0.0,253.791061096,102.713891957,0.09369935211859722,
96,0,1,0.0,0.0,3,0.0,253.868821465,102.668645923,0.09842160452745934,
97,0,1,0.0,0.0,3,0.0,253.960939658,102.648132006,0.0979912389516723,
98,0,1,0.0,0.0,3,0.0,254.054147666,102.662698222,0.08591650605782555,
99,0,1,0.2,0.0,3,0.0,254.125249401,102.689952758,0.0663204274831239,
100,0,1,0.2,-0.043478260869565216,3,0.0,254.196780476,102.722784279,0.1553410029002015,
101,0,1,0.2,0.043478260869565216,3,0.0,254.27285894,102.634639827,0.10433161220740854,
102,0,1,0.2,-0.043478260869565216,3,0.0,254.365902752,102.66709833,0.09117957362139036,
103,0,1,0.2,0.0,3,0.0,254.485782791,102.574870636,0.12963346999826136,
104,0,1,0.0,0.043478260869565216,3,0.0,254.587002393,102.601660168,0.10687222074963987,
105,0,1,0.0,0.0,3,0.0,254.650388335,102.639296923,0.1457331846158555,
106,0,1,0.0,0.0,3,0.0,254.764294268,102.581975436,0.10806577985264529,
107,0,1,0.0,0.0,3,0.0,254.860080306,102.599924035,0.086685181512359,
108,0,1,0.2,0.0,3,0.0,254.936743185,102.625209757,0.0737587053893962,
109,0,1,0.2,0.043478260869565216,3,0.0,255.010267146,102.655141126,0.07522005244665063,
110,0,1,0.2,0.043478260869565216,3,0.0,255.083780156,102.650059833,0.06863507837569015,
111,0,1,0.2,0.0,3,0.0,255.143253512,102.625615922,0.0645170560546068,
112,0,1,0.2,0.0,3,0.0,255.204943892,102.588259842,0.07828397016954278,
113,0,1,0.0,0.0,3,0.0,255.282719501,102.544621717,0.09804195961060594,
114,0,1,0.0,0.043478260869565216,3,0.0,255.386545169,102.508131275,0.14196619846214725,
115,0,1,0.0,0.0,3,0.0,255.470657448,102.603139666,0.11148890333672268,
116,0,1,0.2,0.0,3,0.0,255.584579013,102.570159993,0.08265854828475981,
117,0,1,0.2,-0.043478260869565216,3,0.0,255.67037113,102.597914875,0.06713783051706862,
118,0,1,0.2,0.043478260869565216,3,0.0,255.760957003,102.49933381,0.141719418525031,
119,0,1,0.2,-0.043478260869565216,3,0.0,255.849822222,102.522374746,0.09132385327406727,
120,0,1,0.0,0.0,3,0.0,255.948609922,102.444115749,0.1744355494081575,
121,0,1,0.0,-0.043478260869565216,3,0.0,256.085190057,102.445066013,0.20325930213787533,
122,0,1,0.0,0.0,3,0.0,256.262638697,102.430861992,0.1749665713619533,
123,0,1,0.2,0.0,3,0.0,256.368718276,102.520024615,0.11469885756240807,
124,0,1,0.2,-0.043478260869565216,3,0.0,256.455466278,102.514755423,0.15556749012510343,
125,0,1,0.2,0.043478260869565216,3,0.0,256.550361241,102.468448182,0.11830193499787879,
126,0,1,0.2,0.0,3,0.0,256.63596041,102.453259742,0.08921896847717717,
127,0,1,0.2,0.0,3,0.0,256.71972695,102.406179941,0.09897833431299967,
128,0,1,0.2,0.0,3,0.0,256.816967897,102.35814806,0.11135390124886073,
129,0,1,0.0,0.0,3,0.0,256.922342391,102.310661345,0.11665266253714358,
130,0,1,0.0,-0.043478260869565216,3,0.0,257.053151198,102.280643253,0.12514539929239205,
131,0,2,0.2,0.0,4,0.0,257.165193545,102.311318739,0.11140027038342343,
132,0,2,0,0,4,0.0,240.012165176,100.000489529,0.00438869419292003,
133,0,2,0.0,-0.4782608695652174,4,0.0,240.149884347,99.9594272906,0.40884368180102093,
134,0,2,0.0,0.21739130434782608,4,0.0,240.625826202,100.053110791,0.469348972936867,
135,0,2,-0.8,-0.043478260869565216,4,0.0,240.959826538,100.421292352,0.6630221642025893,
136,0,2,-0.4,-0.08695652173913043,4,0.0,241.302058952,100.995562533,0.703540983479566,
137,0,2,-0.2,-0.08695652173913043,4,0.0,241.839796171,101.47467294,0.7645567701733118,
138,0,2,-0.8,0.0,4,0.0,242.291841076,102.079856966,0.6643275123736544,
139,0,2,-0.4,0.043478260869565216,4,0.0,242.769155051,102.400558476,0.603699516881765,
140,0,2,-0.4,0.08695652173913043,5,0.0,243.329436742,102.556499015,0.6068427667433945,
141,0,2,0,0,5,0.0,240.111098122,99.9172392429,0.4282126921627131,
142,0,2,-0.2,0.13043478260869565,5,0.0,240.649362951,99.9503069011,0.5982068418282809,
143,0,2,-0.2,0.0,5,0.0,241.096515811,100.366479978,0.665460956530252,
144,0,2,0.0,0.043478260869565216,5,0.0,241.352333619,100.993232735,0.7687585134758234,
145,0,2,-0.2,0.0,5,0.0,241.418043455,101.758730384,0.7054792940835612,
146,0,2,0.0,0.0,5,0.0,241.617961315,102.419083076,0.6808571295373734,
147,0,2,0.6000000000000001,-0.13043478260869565,5,0.0,242.003760596,102.954690909,0.5830890356996488,
148,0,2,0.6000000000000001,-0.043478260869565216,5,0.0,242.128407615,103.431486274,0.45549470837649325,
149,0,2,0.0,0.34782608695652173,5,0.0,242.144261573,103.649880586,0.33215473670903545,
150,0,2,0.2,0.043478260869565216,5,0.0,242.427084598,103.339978549,0.20075040163422017,
151,0,2,0.2,-0.13043478260869565,5,0.0,242.472080745,103.260981213,0.2300742653494967,
152,0,2,0.2,-0.13043478260869565,5,0.0,242.61306797,103.050336987,0.2987120386614103,
153,0,2,0.2,-0.17391304347826086,5,0.0,242.922403259,102.920101022,0.3712204368779054,
154,0,2,0.2,-0.08695652173913043,6,0.0,243.282590626,102.907285555,0.2826227509524778,
155,0,2,0,0,6,0.0,240.027834624,100.067114232,0.18030407361850403,
156,0,2,0.0,-0.4782608695652174,6,0.0,240.300192296,100.024995318,0.48341202771351494,
157,0,2,0.0,-0.43478260869565216,6,0.0,240.760970138,100.006851065,0.3357347406382736,
158,0,2,0.0,0.043478260869565216,6,0.0,241.071339598,100.12934614,0.5659860643008734,
159,0,2,0.2,0.30434782608695654,6,0.0,241.325818653,100.566979013,0.3615333487158141,
160,0,2,-0.4,0.043478260869565216,6,0.0,241.434309258,100.910071314,0.5446900875641416,
161,0,2,-0.4,0.0,6,0.0,241.569832267,101.501201927,0.6084406509194303,
162,0,2,-0.2,0.0,6,0.0,242.011160553,101.919675867,0.6877118394744528,
163,0,2,-0.2,0.08695652173913043,6,0.0,242.530248923,102.380481706,0.7501890863736534,
164,0,2,-0.4,-0.08695652173913043,6,0.0,242.87628332,103.077727704,0.7026435673746938,
165,0,2,-0.2,-0.043478260869565216,6,0.0,242.993176255,103.696865551,0.6691695564600707,
166,0,2,0.0,-0.08695652173913043,6,0.0,243.332711907,104.350525878,0.7795963696506282,
167,0,2,0.2,0.08695652173913043,6,0.0,243.726770833,105.031832905,0.8083806004280311,
168,0,2,-0.4,0.043478260869565216,6,0.0,243.897854022,105.791704962,0.7146576945019811,
169,0,2,-0.2,-0.08695652173913043,6,0.0,244.110663652,106.476255054,0.7194697404152703,
170,0,2,0.0,0.0,7,0.0,244.536231609,107.038803211,0.7804416660265571,
171,0,2,0,0,7,0.0,240.118425324,99.9104512915,0.3854834426711364,
172,0,2,0.0,0.17391304347826086,7,0.0,240.563920819,99.9532121042,0.4836383499106996,
173,0,2,-0.2,0.08695652173913043,7,0.0,240.913264323,100.397861985,0.7555228258761395,
174,0,2,0.0,0.0,7,0.0,241.115370981,101.176318915,0.8035979826246304,
175,0,2,0.0,-0.08695652173913043,7,0.0,241.184887933,101.9330679,0.7065869459547222,
176,0,2,0.4,-0.08695652173913043,7,0.0,241.443225554,102.604675502,0.7649729214745079,
177,0,2,0.6000000000000001,-0.043478260869565216,7,0.0,241.652516133,103.315627098,0.6094034362198681,
178,0,2,-0.2,0.0,7,0.0,241.510097571,103.810255605,0.4183324077400787,
179,0,2,0.0,0.17391304347826086,7,0.0,241.477055386,104.167628156,0.25960578112103877,
180,0,2,-0.2,-0.043478260869565216,7,0.0,241.569529049,104.442800406,0.5422766122312724,
181,0,2,-0.2,-0.043478260869565216,7,0.0,241.716587696,105.023174591,0.6692574533858352,
182,0,2,-0.2,0.13043478260869565,7,0.0,242.282162903,105.596880829,0.5948716323689132,
183,0,2,0.0,0.043478260869565216,7,0.0,242.707327348,105.710439083,0.3740221531135885,
184,0,2,0.0,0.0,7,0.0,243.073260079,106.035568427,0.5898230148100125,
185,0,2,-0.2,0.043478260869565216,7,0.0,243.269841391,106.592259456,0.7490660002456713,
186,0,2,0.0,-0.043478260869565216,7,0.0,243.320261854,107.364454863,0.7212944048017337,
187,0,2,1.0,-0.043478260869565216,7,0.0,243.437798801,108.057398796,0.6377499670554516,
188,0,2,1.0,-0.043478260869565216,7,0.0,243.3199288,108.519169669,0.25774445922799777,
189,0,2,1.2000000000000002,-0.17391304347826086,7,0.0,243.24034882,108.456036895,0.23637092319195083,
190,0,2,1.6,0.0,7,0.0,243.410080422,108.284572888,0.22529990796316848,
191,0,2,1.0,-0.08695652173913043,7,0.0,243.327387581,108.61794148,0.2785907511130847,
192,0,2,1.4,0.13043478260869565,7,0.0,243.280987141,108.600453161,0.25082387497710734,
193,0,2,1.6,0.043478260869565216,7,0.0,243.139684427,108.953579538,0.40511981675477776,
194,0,2,1.6,-0.08695652173913043,7,0.0,242.896750063,108.961239566,0.2714649815106813,
195,0,2,1.6,-0.13043478260869565,7,0.0,243.072225158,108.743853839,0.2719252747315707,
196,0,2,1.6,-0.043478260869565216,7,0.0,243.269765558,108.700686768,0.17041042818419824,
197,0,2,1.6,-0.08695652173913043,7,0.0,243.201060121,108.812255033,0.15873501113803892,
198,0,2,1.6,-0.08695652173913043,7,0.0,243.152378638,108.777686027,0.04909790685609368,
199,0,2,1.6,0.0,7,0.0,243.219571445,108.785143996,0.14637390032179695,
200,0,2,1.6,0.043478260869565216,7,0.0,243.092939049,108.979040839,0.3194476904070195,
201,0,2,1.6,0.08695652173913043,7,0.0,242.856982585,109.136082272,0.25233703163599924,
202,0,2,1.6,0.13043478260869565,7,0.0,242.651824638,109.149630458,0.1624721748645295,
203,0,2,1.6,-0.043478260869565216,7,0.0,242.524344718,109.139512587,0.22095200926037423,
204,0,2,1.6,0.0,7,0.0,242.539200031,108.967032875,0.11190861665703415,
205,0,2,1.6,0.0,7,0.0,242.631945341,109.005044165,0.09668878082596896,
206,0,2,1.6,0.0,7,0.0,242.711978906,109.029042447,0.07326266909700649,
207,0,2,1.6,-0.08695652173913043,7,0.0,242.828830439,108.985159777,0.2726445265891627,
208,0,2,1.6,-0.08695652173913043,7,0.0,243.039820706,108.889646459,0.21585483187418378,
209,0,2,1.6,-0.043478260869565216,7,0.0,243.213154983,108.873674363,0.110366262090453,
210,0,2,1.6,0.08695652173913043,7,0.0,243.237540286,108.979814604,0.3120791233362013,
211,0,2,1.6,-0.043478260869565216,7,0.0,243.052170836,109.147081529,0.24942262360056464,
212,0,2,1.6,-0.043478260869565216,7,0.0,242.97866465,109.026539725,0.09242403441585767,
213,0,2,1.6,0.0,7,0.0,243.073024649,109.013606223,0.15711831966204845,
214,0,2,1.6,0.0,7,0.0,243.068861866,109.140278632,0.18714823198207264,
215,0,2,1.6,0.0,7,0.0,242.88706878,109.190459878,0.15533625831799258,
216,0,2,1.6,0.043478260869565216,7,0.0,242.769449535,109.211329924,0.14430699434084307,
217,0,2,1.6,0.043478260869565216,7,0.0,242.661742189,109.235990953,0.10106924521572686,
218,0,2,1.6,-0.043478260869565216,7,0.0,242.599176429,109.163624068,0.17157252582813384,
219,0,2,1.6,0.0,7,0.0,242.639357563,109.078083843,0.11221332899592022,
220,0,2,1.6,0.0,7,0.0,242.725946826,109.107192718,0.07655178086853133,
221,0,2,1.6,0.0,7,0.0,242.792646345,109.132051739,0.06806379282643724,
222,0,2,1.6,-0.043478260869565216,7,0.0,242.860250953,109.142045225,0.14233894970955918,
223,0,2,1.6,0.043478260869565216,7,0.0,242.950926851,109.085850416,0.08162067221970258,
224,0,2,1.6,0.0,7,0.0,243.040421008,109.148561234,0.08717164832488729,
225,0,2,1.6,0.0,7,0.0,243.091951625,109.16016739,0.06804168632334136,
226,0,2,1.6,0.0,7,0.0,243.098577186,109.223946224,0.11403851441733391,
227,0,2,1.6,0.0,7,0.0,242.979394511,109.27337546,0.12430020016935103,
228,0,2,1.6,0.0,7,0.0,242.884204312,109.254327427,0.07190892374340473,
229,0,2,1.6,0.0,7,0.0,242.834671329,109.205858304,0.07244667225058458,
230,0,2,1.6,-0.043478260869565216,7,0.0,242.784175911,109.145150727,0.08513202386083359,
231,0,2,1.6,-0.043478260869565216,7,0.0,242.719854264,109.072407199,0.10670874869711564,
232,0,2,1.6,0.0,7,0.0,242.627457089,109.025257768,0.12919861993061676,
233,0,2,1.6,0.0,7,0.0,242.5286531,108.974963073,0.12987734707865742,
234,0,2,1.6,0.0,7,0.0,242.426370413,108.862471854,0.1687117852006928,
235,0,2,1.6,0.08695652173913043,7,0.0,242.263003106,108.764071924,0.2622855978281348,
236,0,2,1.6,0.0,7,0.0,242.094323169,108.62825113,0.2625302582789583,
237,0,2,1.6,0.13043478260869565,7,0.0,241.943291718,108.347638556,0.3764721327803257,
238,0,2,1.6,0.043478260869565216,7,0.0,241.808424259,108.004843874,0.4069973460644693,
239,0,2,0.0,-0.08695652173913043,7,0.0,241.859423123,107.61834148,0.3115993495893734,
240,0,2,0.0,0.0,7,0.0,242.021020347,107.409271368,0.4239023407266612,
241,0,2,0.0,-0.21739130434782608,7,0.0,242.177439725,107.140526297,0.220202986426426,
242,0,2,0.0,-0.21739130434782608,7,0.0,242.35654799,107.22643458,0.15665070735515213,
243,0,2,0.0,-0.08695652173913043,7,0.0,242.548258671,107.180473463,0.26922740105894344,
244,0,2,0.0,-0.08695652173913043,7,0.0,242.827226885,107.067821997,0.34249455516492244,
245,0,2,0.0,0.0,7,0.0,243.222564592,107.034462114,0.43374094774893923,
246,0,2,0.0,0.043478260869565216,7,0.0,243.658745274,107.135549116,0.5570608455222493,
247,0,2,-0.2,-0.043478260869565216,7,0.0,244.03033903,107.548060639,0.5505514288678555,
248,0,2,0.0,0.0,7,0.0,244.121502523,108.103083672,0.6742450569672127,
249,0,2,-0.2,0.0,7,0.0,244.072133752,108.793715692,0.581462706709954,
250,0,2,0.0,0.0,7,0.0,244.224545298,109.366661242,0.6537731796464289,
251,0,2,0.0,-0.043478260869565216,7,0.0,244.586856112,109.953889423,0.7931322782080489,
252,0,2,0.4,0.08695652173913043,7,0.0,244.914908109,110.655420981,0.6727711122592767,
253,0,2,-0.4,0.0,7,0.0,244.901406847,111.251903488,0.5486960612547341,
254,0,2,0.2,-0.043478260869565216,7,0.0,244.573357157,111.614820198,0.46182569958032865,
255,0,2,0.2,0.043478260869565216,7,0.0,244.493307355,112.078271738,0.5017290878532379,
256,0,2,-0.2,0.08695652173913043,7,0.0,244.588552775,112.550012774,0.39406366598579307,
257,0,2,0.0,0.0,7,0.0,244.847038807,112.914043986,0.6978063437615429,
258,0,2,-0.2,0.043478260869565216,7,0.0,245.235605046,113.599101349,0.835955628283019,
259,0,2,-0.2,0.0,7,0.0,245.512741623,114.398285145,0.8262232541142609,
260,0,2,0.2,-0.043478260869565216,7,0.0,245.714931886,115.183133618,0.8122545409106616,
261,0,2,-0.6000000000000001,-0.08695652173913043,7,0.0,245.720254672,115.897524581,0.5252977679228299,
262,0,3,-0.4,0.0,8,0.0,245.899842578,116.354357288,0.5110024162516404,
263,0,3,0,0,8,0.0,240.081918833,99.9122851306,0.3400385242201516,
264,0,3,0.6000000000000001,0.0,8,0.0,240.527759506,99.826150997,0.6289265670093747,
265,0,3,0.2,0.043478260869565216,8,0.0,241.191899926,100.011746835,0.5881922811615634,
266,0,3,0.2,0.0,8,0.0,241.751905077,99.8032194544,0.6661647617086636,
267,0,3,0.0,0.08695652173913043,8,0.0,242.361956142,99.3968354519,0.7984914235917044,
268,0,3,0.0,-0.043478260869565216,8,0.0,242.858572682,98.8195026891,0.7162558141771488,
269,0,3,0.2,-0.043478260869565216,8,0.0,243.33821788,98.4270619611,0.5128524967584963,
270,0,3,0.2,-0.08695652173913043,8,0.0,243.778644825,98.2565184569,0.4830282450348306,
271,0,3,0.0,0.043478260869565216,8,0.0,244.283484199,98.019819757,0.6856929993684765,
272,0,3,-0.2,0.08695652173913043,8,0.0,244.786899005,97.5179083434,0.7434504237073007,
273,0,3,-0.2,-0.08695652173913043,8,0.0,245.166587829,96.8797034435,0.692517366349433,
274,0,3,-0.2,-0.13043478260869565,8,0.0,245.455229633,96.3760720241,0.3978863111428575,
275,0,3,0.0,-0.08695652173913043,8,0.0,245.699883994,96.188243457,0.279306089207106,
276,0,3,0.0,-0.21739130434782608,8,0.0,245.905906732,96.0539437954,0.23270763290548158,
277,0,3,-0.4,-0.17391304347826086,8,0.0,246.149109328,96.0296813559,0.3056712993504797,
278,0,3,-0.4,-0.17391304347826086,8,0.0,246.438019745,95.8615742999,0.36731667815725566,
279,0,3,-0.2,-0.08695652173913043,8,0.0,246.705394904,95.4614029414,0.7001502217482523,
280,0,3,0.0,0.0,8,0.0,246.903993729,94.7305471913,0.6270248203860611,
281,0,3,0.0,0.0,8,0.0,247.210268298,94.3322811274,0.38672644099206216,
282,0,3,0.0,0.043478260869565216,8,0.0,247.597264099,94.0782798149,0.6528926395745334,
283,0,3,-0.2,0.08695652173913043,8,0.0,248.175622888,93.7280834046,0.7278700084977107,
284,0,3,-0.2,-0.043478260869565216,8,0.0,248.813023909,93.2848229894,0.7605421127782497,
285,0,3,0.0,-0.08695652173913043,8,0.0,249.32330851,92.7762508392,0.6617089431064862,
286,0,3,-0.4,0.0,8,0.0,249.811358597,92.3630772915,0.7061000706034669,
287,0,3,-0.2,0.0,8,0.0,250.326269583,91.8287892978,0.7113467554094332,
288,0,3,-0.2,0.0,8,0.0,250.882103505,91.4517057516,0.6480628317651592,
289,0,3,0.0,0.08695652173913043,8,0.0,251.436997898,91.1516524816,0.6942063187218231,
290,0,3,0.0,0.08695652173913043,8,0.0,252.05886617,90.8030346678,0.6867282592206913,
291,0,3,0.0,0.043478260869565216,8,0.0,252.707040902,90.6286962301,0.6713638722379924,
292,0,3,0.2,0.043478260869565216,8,0.0,253.368729373,90.5535051497,0.6475195742233709,
293,0,3,-0.2,0.0,8,0.0,254.013356616,90.5910633961,0.6697243590416083,
294,0,3,0.0,0.0,8,0.0,254.641204826,90.3628142749,0.718666431256584,
295,0,4,0.2,-0.043478260869565216,9,0.0,255.198032989,89.8644316571,0.6177975519187403,
296,0,4,0,0,9,0.0,240.104493336,100.080287807,0.32604176606571517,
297,0,4,1.6,0.043478260869565216,9,0.0,240.55643335,100.143734987,0.5587253154320854,
298,0,4,1.6,0.0,9,0.0,241.048801326,100.430954531,0.5563030427906975,
299,0,4,1.6,0.08695652173913043,9,0.0,241.27056449,100.949557977,0.624759250943963,
300,0,4,0.0,0.0,9,0.0,241.193394323,101.500341272,0.49205812221720396,
301,0,4,0.0,-0.08695652173913043,9,0.0,240.948268226,101.576276402,0.12636082522923323,
302,0,4,0.0,0.0,9,0.0,240.940147587,101.54583232,0.13701800576493806,
