,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
59,0,2,0.0,0.037037037037037035,5,0.0,241.492226625,100.167081556,0.4251427850595612,
60,0,2,-0.13043478260869565,0.037037037037037035,5,0.0,241.965460565,99.8690354443,0.7203282789857437,
61,0,2,-0.13043478260869565,-0.07407407407407407,5,0.0,242.418015465,99.3052477881,0.7602631279622238,
62,0,2,0.0,-0.4444444444444444,5,0.0,242.656492138,98.7276114107,0.44626907505502283,
63,0,2,0.3913043478260869,-0.37037037037037035,5,0.0,242.845271992,98.4410035983,0.23382744195733735,
64,0,2,-0.5217391304347826,-0.48148148148148145,5,0.0,243.049345275,98.2260480288,0.5078915496142234,
65,0,2,-0.2608695652173913,-0.2962962962962963,5,0.0,243.555183858,97.9574342079,0.36154010806102665,
66,0,2,-0.2608695652173913,-0.3333333333333333,5,0.0,243.704615561,97.9217805655,0.04769836154777491,
67,0,2,0.2608695652173913,-0.14814814814814814,5,0.0,243.603337637,98.1466571382,0.35718278791580177,
68,0,2,0.7826086956521738,0.0,5,0.0,243.524721198,98.2837641548,0.2622833352310669,
69,0,2,-0.9130434782608696,-0.14814814814814814,5,0.0,243.729561699,98.0055920605,0.41020297305889675,
70,0,2,-0.5217391304347826,-0.037037037037037035,5,0.0,244.029367404,97.7015206968,0.7103297664028633,
71,0,2,-0.2608695652173913,-0.037037037037037035,5,0.0,244.206228133,96.9206935549,0.7674592031598938,
72,0,2,-0.3913043478260869,0.18518518518518517,5,0.0,244.401940634,96.2221069407,0.6489832734264349,
73,0,2,-0.2608695652173913,0.14814814814814814,5,0.0,244.683035964,95.6593478593,0.641242102014089,
74,0,2,-0.3913043478260869,-0.14814814814814814,5,0.0,245.118547681,95.2544423875,0.5028191689859828,
75,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,245.469983297,95.0437220261,0.6293764933854681,
76,0,2,0.3913043478260869,0.037037037037037035,5,0.0,245.988467658,94.5442929257,0.6711405204934356,
77,0,2,0.6521739130434783,0.037037037037037035,5,0.0,246.519956009,94.3310196601,0.43833637383532137,
78,0,2,-0.3913043478260869,0.037037037037037035,5,0.0,246.920884802,94.3858354768,0.5314775336983006,
79,0,2,-0.13043478260869565,0.037037037037037035,5,0.0,247.442720857,94.2729969283,0.43672290007932985,
80,0,2,-0.2608695652173913,0.037037037037037035,5,0.0,247.811925747,93.8875294634,0.7039244151050006,
81,0,2,0.13043478260869565,0.0,5,0.0,248.32037538,93.3163578936,0.6677928448091638,
82,0,2,-0.13043478260869565,0.0,5,0.0,248.813980423,93.023641753,0.5911166151081799,
83,0,2,-0.13043478260869565,-0.037037037037037035,5,0.0,249.395219813,92.8557943824,0.6215737954511891,
84,0,2,0.13043478260869565,0.037037037037037035,5,0.0,249.973329487,92.575144938,0.7392974980510691,
85,0,2,0.2608695652173913,0.0,5,0.0,250.569875531,92.1562699598,0.6417621980808819,
86,0,2,-0.13043478260869565,0.07407407407407407,5,0.0,251.166599165,91.9878619327,0.6957554201566752,
87,0,2,0.0,0.037037037037037035,5,0.0,251.830367808,91.6323160268,0.7627270298846515,
88,0,2,-0.5217391304347826,0.037037037037037035,5,0.0,252.464354739,91.1611321564,0.7936933487560135,
89,0,2,-0.5217391304347826,0.07407407407407407,5,0.0,252.923220333,90.5471069791,0.806528508485464,
90,0,2,-0.3913043478260869,0.037037037037037035,6,0.0,253.274623724,89.8323960995,0.7575046701182122,
91,0,2,0,0,6,0.0,240.062901972,99.9014808885,0.3517423425449103,
92,0,2,0.3913043478260869,0.0,6,0.0,240.484382056,99.8805914337,0.6397463982276662,
93,0,2,0.5217391304347826,0.037037037037037035,6,0.0,241.188862617,99.8974152689,0.675821463472293,
94,0,2,1.3043478260869565,0.037037037037037035,6,0.0,241.778738102,99.6254463821,0.4855247374878957,
95,0,2,1.3043478260869565,0.037037037037037035,6,0.0,242.202403881,99.7540654137,0.44305457656719854,
96,0,2,1.5652173913043477,0.0,6,0.0,242.618760535,99.9438907418,0.523611556546054,
97,0,2,1.5652173913043477,0.037037037037037035,6,0.0,242.964349222,100.377041519,0.592020452747964,
98,0,2,1.5652173913043477,0.1111111111111111,7,0.0,243.002929522,100.938947332,0.559223252859972,
99,0,2,0,0,7,0.0,240.094621901,99.8995851078,0.27069822942260785,
100,0,2,1.5652173913043477,0.037037037037037035,7,0.0,240.45585443,99.9002790427,0.5389188210122758,
101,0,2,1.5652173913043477,-0.037037037037037035,7,0.0,240.772369535,100.349796114,0.5063749881339287,
102,0,2,1.5652173913043477,0.037037037037037035,7,0.0,240.90631732,100.827622527,0.5626754183406453,
103,0,2,1.5652173913043477,0.0,7,0.0,240.759590937,101.296359323,0.4182267744197655,
104,0,2,1.5652173913043477,-0.14814814814814814,7,0.0,240.594462592,101.306578381,0.2919175194924978,
105,0,2,1.5652173913043477,-0.14814814814814814,7,0.0,240.772879676,101.071825876,0.25216223144595723,
106,0,2,1.5652173913043477,-0.07407407407407407,7,0.0,240.871712849,101.019300531,0.1607190559151004,
107,0,2,1.5652173913043477,0.0,7,0.0,240.770741567,101.270256647,0.28748944015083144,
108,0,2,1.5652173913043477,-0.037037037037037035,7,0.0,240.582554207,101.409037214,0.1574589442990522,
109,0,2,0.13043478260869565,-0.1111111111111111,7,0.0,240.523274607,101.365677619,0.16200361877748523,
110,0,2,0.13043478260869565,-0.1111111111111111,7,0.0,240.700722829,101.207328678,0.2447554229220353,
111,0,2,0.0,-0.037037037037037035,7,0.0,240.84502357,101.189978182,0.14536326537547245,
112,0,2,0.0,0.037037037037037035,7,0.0,240.757994025,101.397257129,0.32095456105776093,
113,0,2,0.0,0.037037037037037035,7,0.0,240.687098195,101.737301476,0.38641070776427366,
114,0,2,0.0,-0.037037037037037035,8,0.0,240.684714725,102.150376537,0.4870136642956717,
115,0,2,0,0,8,0.0,240.042226898,99.9266825431,0.35714899023330277,
116,0,2,-0.13043478260869565,-0.48148148148148145,8,0.0,240.325547568,99.8316152746,0.43065712343001045,
117,0,2,0.7826086956521738,-0.2962962962962963,8,0.0,240.760792311,99.8146190464,0.3612131414835469,
118,0,2,1.1739130434782608,-0.2222222222222222,8,0.0,240.986458727,99.8311911544,0.17907037020836156,
119,0,2,1.0434782608695652,-0.07407407407407407,8,0.0,241.168623154,99.8538127789,0.30531618321489107,
120,0,2,1.0434782608695652,-0.48148148148148145,8,0.0,241.610219184,99.8922820468,0.6388706931424025,
121,0,2,1.5652173913043477,0.037037037037037035,8,0.0,242.247060778,100.10833036,0.5912388778568711,
122,0,2,1.5652173913043477,-0.037037037037037035,8,0.0,242.519579133,100.561959005,0.437342607182323,
123,0,2,1.5652173913043477,0.037037037037037035,8,0.0,242.503553403,100.843511765,0.35205310724189404,
124,0,2,1.5652173913043477,0.0,9,0.0,242.47456428,101.315699293,0.460204245219378,
125,0,2,0,0,9,0.0,240.007222375,99.9768465628,0.2466905702327486,
126,0,2,1.4347826086956523,-0.4444444444444444,9,0.0,240.319721292,99.8374296318,0.32697741306992023,
127,0,2,1.5652173913043477,0.07407407407407407,9,0.0,240.67983488,99.9853696287,0.5616978070184928,
128,0,2,1.5652173913043477,0.0,9,0.0,240.902849856,100.497642287,0.5211739819242623,
129,0,2,1.5652173913043477,0.037037037037037035,9,0.0,240.863482204,100.88189764,0.35491016131133135,
130,0,2,1.5652173913043477,0.07407407407407407,9,0.0,240.725878577,101.319309814,0.4686411692330398,
131,0,2,1.5652173913043477,0.0,9,0.0,240.464402552,101.546817273,0.2793593089246908,
132,0,2,0.13043478260869565,-0.2222222222222222,9,0.0,240.477444916,101.382763581,0.4416620504163889,
133,0,2,0.13043478260869565,-0.07407407407407407,9,0.0,240.77942554,101.181575364,0.1991470451548985,
134,0,2,0.0,0.037037037037037035,9,0.0,240.794251548,101.332769541,0.3874053363379288,
135,0,2,0.0,-0.07407407407407407,9,0.0,240.683868138,101.662960144,0.38729952805631723,
136,0,2,0.0,0.037037037037037035,9,0.0,240.523045993,102.002572256,0.4003034850280913,
137,0,2,0.0,0.037037037037037035,10,0.0,240.618162813,102.40593611,0.42309647259848404,
138,0,2,0,0,10,0.0,240.042935566,99.9247503769,0.35896904931399654,
139,0,2,-0.13043478260869565,0.0,10,0.0,240.327161377,99.772200963,0.4887011651296361,
140,0,2,-0.3913043478260869,0.037037037037037035,10,0.0,240.832259179,99.654922673,0.5433023817305045,
141,0,2,-0.5217391304347826,-0.1111111111111111,10,0.0,241.089638613,99.1973870559,0.6347705858329666,
142,0,2,-0.3913043478260869,0.037037037037037035,10,0.0,241.234768023,98.5010630649,0.769390273009697,
143,0,2,-0.3913043478260869,0.037037037037037035,10,0.0,241.288269399,97.7378827265,0.7534713398762006,
144,0,2,-0.3913043478260869,-0.25925925925925924,10,0.0,241.505882534,97.1900051345,0.23239158133651147,
145,0,2,-0.2608695652173913,-0.1111111111111111,10,0.0,241.463631563,97.4692826457,0.5082889123421104,
146,0,2,-0.13043478260869565,0.0,10,0.0,241.451703123,97.633883626,0.37680462493670214,
147,0,2,0.0,-0.07407407407407407,10,0.0,241.546442298,97.1251525068,0.42606687084208206,
148,0,2,0.0,0.07407407407407407,10,0.0,241.769916528,96.8768978504,0.5136923047427536,
149,0,2,0.13043478260869565,-0.07407407407407407,10,0.0,242.128532724,96.5030084311,0.4384298265872227,
150,0,2,-0.5217391304347826,-0.18518518518518517,10,0.0,242.5274723,96.5349467104,0.36911299044523355,
151,0,2,-0.13043478260869565,-0.037037037037037035,10,0.0,242.899767687,96.4936395479,0.5247048333619673,
152,0,2,0.13043478260869565,-0.14814814814814814,10,0.0,243.35842172,96.0810562935,0.6511277827859324,
153,0,2,-0.3913043478260869,-0.1111111111111111,10,0.0,243.837100043,95.6636051109,0.5414140799054208,
154,0,2,-0.2608695652173913,-0.037037037037037035,10,0.0,244.209711798,95.4023443689,0.549782213285555,
155,0,2,0.2608695652173913,0.037037037037037035,11,0.0,244.583352693,94.881268815,0.6700221727274178,
156,0,2,0,0,11,0.0,240.022722496,100.028726202,0.29457500709666223,
157,0,2,0.13043478260869565,0.0,11,0.0,240.49593121,100.099460119,0.6096915757513441,
158,0,2,-0.3913043478260869,0.037037037037037035,11,0.0,241.025297606,99.7092122097,0.5887543229633819,
159,0,2,-0.3913043478260869,-0.037037037037037035,11,0.0,241.272714093,99.2279387784,0.7075440238060446,
160,0,2,-0.3913043478260869,-0.037037037037037035,11,0.0,241.378271317,98.4433247113,0.7986509261942473,
161,0,2,-0.13043478260869565,0.037037037037037035,11,0.0,241.522439892,97.7396709473,0.6535566170979532,
162,0,2,0.0,0.1111111111111111,11,0.0,241.734470964,97.2040827159,0.5847864299429846,
163,0,2,-1.1739130434782608,-0.07407407407407407,11,0.0,242.117250692,96.8377953194,0.4853674773896012,
164,0,2,-0.3913043478260869,-0.07407407407407407,11,0.0,242.542225004,96.7813784326,0.41818190447567655,
165,0,2,0.0,-0.14814814814814814,11,0.0,242.851294343,96.2184597208,0.7478505471197209,
166,0,2,0.13043478260869565,-0.14814814814814814,12,0.0,243.112976011,95.7111573542,0.2591757435117222,
167,0,2,0,0,12,0.0,240.001565461,100.010994451,0.2522287721751427,
168,0,2,-0.13043478260869565,0.0,12,0.0,240.148099465,100.084024687,0.37512504443463146,
169,0,2,0.0,0.0,12,0.0,240.60171925,99.8942814293,0.5671133996034066,
170,0,2,0.7826086956521738,0.037037037037037035,12,0.0,240.947942263,99.3987252734,0.6659677954443595,
171,0,2,0.13043478260869565,0.037037037037037035,12,0.0,241.107579188,98.9463441444,0.41493240963224537,
172,0,2,0.5217391304347826,-0.037037037037037035,12,0.0,241.434031354,98.7808256188,0.333383604904376,
173,0,2,-0.3913043478260869,-0.037037037037037035,12,0.0,241.766668416,98.7292829612,0.4650611310584177,
174,0,2,0.13043478260869565,0.037037037037037035,12,0.0,242.249583794,98.462557696,0.7255978080849442,
175,0,2,0.0,0.0,12,0.0,242.656202232,97.819081572,0.7618844664249916,
176,0,2,0.2608695652173913,0.0,12,0.0,243.07318032,97.1532792882,0.6777783857795207,
177,0,2,-0.6521739130434783,0.0,12,0.0,243.416240942,96.9192577041,0.3856615240418408,
178,0,2,0.0,-0.037037037037037035,12,0.0,243.889056226,96.6682156908,0.6887467340940182,
179,0,2,-0.13043478260869565,0.0,12,0.0,244.402626184,96.1611464225,0.7528990929374496,
180,0,2,-0.5217391304347826,0.0,12,0.0,244.966633554,95.6148204211,0.7778965508491221,
181,0,2,-0.7826086956521738,0.0,12,0.0,245.42675073,94.9837372702,0.8267824033679336,
182,0,2,-0.9130434782608696,-0.037037037037037035,13,0.0,245.620425743,94.2106628385,0.8156803426155048,
183,0,2,0,0,13,0.0,240.024138992,99.9469597975,0.2207683406099624,
184,0,2,0.0,0.0,13,0.0,240.244846689,99.8819329265,0.4537730382728054,
185,0,2,0.0,0.0,13,0.0,240.799462496,99.7626109654,0.6730120477700462,
186,0,2,0.13043478260869565,0.0,13,0.0,241.235986115,99.2063873936,0.7965555072141809,
187,0,2,0.2608695652173913,0.037037037037037035,13,0.0,241.602276308,98.5671961714,0.5049589235898857,
188,0,2,0.5217391304347826,0.0,13,0.0,241.940151369,98.3857631376,0.3866642736050677,
189,0,2,-0.5217391304347826,-0.037037037037037035,13,0.0,242.292591926,98.3095283366,0.43934511793716524,
190,0,2,-0.13043478260869565,0.0,13,0.0,242.772437063,98.2059082092,0.612266225368425,
191,0,2,0.13043478260869565,0.0,13,0.0,243.110125527,97.7021059882,0.6199194307530225,
192,0,2,0.13043478260869565,0.037037037037037035,13,0.0,243.361791698,97.0022255762,0.7808296696077043,
193,0,2,0.13043478260869565,0.0,13,0.0,243.649628459,96.5845249842,0.37043748181404434,
194,0,2,-0.6521739130434783,-0.037037037037037035,13,0.0,243.985831973,96.4716043585,0.31137768864039295,
195,0,2,0.2608695652173913,-0.037037037037037035,13,0.0,244.427936651,96.382909722,0.532428259627312,
196,0,2,-0.3913043478260869,0.0,13,0.0,244.923843066,95.9559744181,0.7327380946154258,
197,0,2,-0.6521739130434783,0.0,13,0.0,245.394034529,95.4409829073,0.7259216144254859,
198,0,2,-0.7826086956521738,0.0,13,0.0,245.564087657,94.7473717905,0.672588624017066,
199,0,2,-0.5217391304347826,-0.14814814814814814,14,0.0,245.375141433,94.0728183584,0.6420781184781073,
200,0,2,0,0,14,0.0,240.012545714,99.9583977743,0.21210720904910765,
201,0,2,0.13043478260869565,0.0,14,0.0,240.173571782,99.8473799713,0.4353521850709417,
202,0,2,0.7826086956521738,0.0,14,0.0,240.755677645,99.849980655,0.6504192109556303,
203,0,2,1.3043478260869565,0.037037037037037035,14,0.0,241.363769035,99.7343250663,0.4772295515432679,
204,0,2,0.6521739130434783,0.0,14,0.0,241.813157533,99.9036396971,0.6334759040642925,
205,0,2,1.5652173913043477,0.25925925925925924,14,0.0,242.409402871,99.9877918338,0.42768904709247735,
206,0,2,1.5652173913043477,0.1111111111111111,14,0.0,242.716855966,99.9680255701,0.36880387849994983,
207,0,2,1.5652173913043477,-0.037037037037037035,14,0.0,242.973721536,100.387202515,0.5147544419117022,
208,0,2,1.5652173913043477,-0.037037037037037035,15,0.0,242.970999763,100.781711662,0.4159581405122279,
209,0,2,0,0,15,0.0,240.10713372,99.9069099991,0.3636473443945745,
210,0,2,1.5652173913043477,0.5185185185185185,15,0.0,240.512204247,99.8856404082,0.48168164406398806,
211,0,2,1.5652173913043477,-0.037037037037037035,15,0.0,240.761175674,100.271737619,0.44843092841937904,
212,0,2,1.5652173913043477,0.0,15,0.0,241.004050896,100.658986857,0.4592136147238135,
213,0,2,1.5652173913043477,0.0,15,0.0,241.008094414,101.14067982,0.4516999324462518,
214,0,2,1.5652173913043477,0.037037037037037035,15,0.0,240.810247754,101.445565019,0.3791771836605728,
215,0,2,1.5652173913043477,-0.037037037037037035,15,0.0,240.57494072,101.629156237,1.1098830012609253,
216,0,2,0.13043478260869565,-0.07407407407407407,15,0.0,240.543723192,101.490848955,0.21236706821261056,
217,0,2,0.13043478260869565,-0.07407407407407407,15,0.0,240.731014876,101.411786989,0.17748074757478868,
218,0,2,0.13043478260869565,0.037037037037037035,15,0.0,240.830613096,101.450695015,0.2673140083313699,
219,0,2,0.2608695652173913,0.037037037037037035,15,0.0,240.633830737,101.724559094,0.34979601467205496,
220,0,2,0.13043478260869565,0.037037037037037035,15,0.0,240.381197117,101.918843039,0.33542753884031157,
221,0,2,0.0,0.07407407407407407,16,0.0,240.167605334,102.234671275,0.35146387803285006,
222,0,2,0,0,16,0.0,240.004158869,99.9775553634,0.2113649708175473,
223,0,2,-0.13043478260869565,-0.48148148148148145,16,0.0,240.275058752,99.8939634446,0.4823062622539834,
224,0,2,-0.13043478260869565,0.07407407407407407,16,0.0,240.668806053,99.930368901,0.3790180779068026,
225,0,2,-0.3913043478260869,0.037037037037037035,16,0.0,241.021379953,99.7049036086,1.3596471395737897,
226,0,2,-0.13043478260869565,-0.2222222222222222,16,0.0,241.401098617,99.3152775248,0.4995435159940038,
227,0,2,-0.3913043478260869,-0.037037037037037035,16,0.0,241.588696275,99.1101544038,0.30795297541264155,
228,0,2,-0.2608695652173913,0.0,16,0.0,241.73471791,98.5630818718,0.6829256131119081,
229,0,2,-0.2608695652173913,0.037037037037037035,16,0.0,242.105768793,97.989656512,0.6541213894554857,
230,0,2,0.2608695652173913,-0.037037037037037035,16,0.0,242.586889898,97.6084512148,0.5268809832416907,
231,0,2,0.9130434782608696,-0.037037037037037035,16,0.0,243.035265729,97.570246423,0.2973704983524865,
232,0,2,-0.13043478260869565,0.0,16,0.0,243.417572794,97.5917936749,0.48974435704654495,
233,0,2,0.2608695652173913,0.0,16,0.0,243.970416086,97.6102834237,0.5511638607820535,
234,0,2,0.0,0.037037037037037035,16,0.0,244.463134277,97.2624183264,0.5807503263273389,
235,0,2,0.3913043478260869,-0.037037037037037035,16,0.0,244.964208896,96.6747455815,0.675082621632424,
236,0,2,0.2608695652173913,0.037037037037037035,16,0.0,245.404942831,96.0764156997,0.534874978328918,
237,0,2,-0.5217391304347826,-0.037037037037037035,16,0.0,245.727187993,95.9512181937,0.31368126224538584,
238,0,2,-0.3913043478260869,0.0,16,0.0,246.111297757,95.9005278012,0.5169152378090933,
239,0,2,0.0,0.0,16,0.0,246.488312996,95.506315493,0.7023289710136644,
240,0,2,0.2608695652173913,0.0,16,0.0,246.759118065,94.8017473201,0.5862324835414513,
241,0,2,-0.5217391304347826,0.0,16,0.0,247.109601874,94.500697006,0.545629407092165,
242,0,2,0.0,-0.037037037037037035,16,0.0,247.595536214,94.1538277818,0.6056899106647934,
243,0,2,0.2608695652173913,0.0,16,0.0,248.084514293,93.9107736165,0.4862742434626461,
244,0,2,0.0,0.0,16,0.0,248.629037014,93.7441973396,0.5962688469178979,
245,0,2,-0.13043478260869565,0.0,16,0.0,249.237810951,93.5808152533,0.6799012681686257,
246,0,2,-0.13043478260869565,0.0,16,0.0,249.802966832,93.1450765387,0.6986147567363402,
247,0,2,-0.3913043478260869,0.0,16,0.0,250.163888724,92.3665502602,0.7247333275366826,
248,0,2,-0.5217391304347826,0.07407407407407407,16,0.0,250.381868286,91.5814163793,0.8004298986627556,
249,0,2,-0.3913043478260869,0.037037037037037035,17,0.0,250.617247984,90.8088302861,0.7777938605586213,
250,0,2,0,0,18,0.0,251.008441021,90.1390327986,0.7116380893819182,
251,0,2,0,0,18,0.0,240.300193357,100.150344385,0.4607057474597672,
252,0,2,0.2608695652173913,0.25925925925925924,18,0.0,240.139635069,100.112932115,0.32182732690882226,
253,0,2,0.0,0.2222222222222222,18,0.0,240.503670543,99.9675960878,0.2788082396867864,
254,0,2,0.6521739130434783,0.0,18,0.0,240.773749116,99.8913136435,0.23467935335068865,
255,0,2,1.0434782608695652,-0.037037037037037035,18,0.0,241.325889245,99.6681701393,0.6722830706393288,
256,0,2,0.6521739130434783,0.0,18,0.0,241.785561164,99.6981666588,0.3420979341004399,
257,0,2,0.0,0.1111111111111111,18,0.0,242.371230909,99.8480679966,0.5694629476572483,
258,0,2,0.0,0.0,18,0.0,242.856515015,99.8665280114,0.36946267679891204,
259,0,2,0.0,0.037037037037037035,18,0.0,243.327255738,99.826339508,0.4166911685447185,
260,0,2,-0.13043478260869565,0.037037037037037035,18,0.0,243.68331908,99.5919679493,0.43155858509113604,
261,0,2,-0.13043478260869565,-0.037037037037037035,18,0.0,244.077456996,99.0513037895,0.6077995640324455,
262,0,2,-0.2608695652173913,-0.07407407407407407,18,0.0,244.337960561,98.2930535508,0.8256063380890957,
263,0,2,-0.2608695652173913,0.0,18,0.0,244.568188085,97.7714037035,0.49953932805750456,
264,0,2,0.13043478260869565,0.0,18,0.0,244.818786595,97.4334690393,0.5210447875560512,
265,0,2,-0.2608695652173913,-0.07407407407407407,18,0.0,245.081429915,97.1843111718,0.4939192026824438,
266,0,2,0.0,-0.07407407407407407,18,0.0,245.544300699,97.037095559,0.5281259266629538,
267,0,2,-0.6521739130434783,0.0,18,0.0,246.030736981,96.7221188739,0.5920374238419814,
268,0,2,-0.3913043478260869,0.037037037037037035,18,0.0,246.322123766,96.1921422353,0.7068847127168293,
269,0,2,-0.5217391304347826,0.037037037037037035,18,0.0,246.396595478,95.5491421957,0.6939270217453267,
270,0,2,-0.3913043478260869,-0.1111111111111111,18,0.0,246.422219387,94.8288451671,0.6317216138305008,
271,0,2,-0.3913043478260869,-0.1111111111111111,18,0.0,246.601485108,94.4798534751,0.2029283210935525,
272,0,2,-0.13043478260869565,0.0,18,0.0,246.709729033,94.3048476483,0.4776001304737421,
273,0,2,-0.2608695652173913,-0.07407407407407407,18,0.0,246.942945951,93.7995011418,0.47060104085217447,
274,0,2,-0.13043478260869565,-0.037037037037037035,18,0.0,247.280857135,93.6823185599,0.42812607180655254,
275,0,2,0.0,0.037037037037037035,18,0.0,247.712059567,93.3565273648,0.6633882501655086,
276,0,2,0.6521739130434783,0.0,18,0.0,248.271276354,92.9595174899,0.6398802018823715,
