,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
277,0,3,0.13043478260869565,0.17391304347826086,13,0.0,239.655597586,90.1155172916,0.7917339396698158,
278,0,3,0.0,-0.08695652173913043,13,0.0,239.52101927,89.4898902117,0.46629553866653267,
279,0,3,-0.13043478260869565,-0.043478260869565216,13,0.0,239.59332045,88.9681593003,0.46344075683151004,
280,0,3,-0.13043478260869565,0.0,13,0.0,239.604948573,88.3704448795,0.6785338986431705,
281,0,3,-0.13043478260869565,-0.043478260869565216,13,0.0,239.50703668,87.5986081962,0.7842540717480216,
282,0,3,0.0,0.0,13,0.0,239.237871073,86.8936187614,0.6882646095085846,
283,0,3,0.0,0.043478260869565216,13,0.0,238.920246406,86.4001649065,0.6658022167955311,
284,0,3,0.13043478260869565,0.0,13,0.0,238.734294902,85.843791361,0.5023063627549527,
285,0,3,0.0,-0.08695652173913043,13,0.0,238.834445666,85.537235761,0.2596014969082607,
286,0,3,0.0,-0.3913043478260869,13,0.0,238.999813151,85.2857440851,0.39855658869012733,
287,0,3,-0.13043478260869565,-0.21739130434782608,13,0.0,238.912682876,85.4047371524,0.4570681678583123,
288,0,3,0.0,-0.043478260869565216,13,0.0,238.795627094,85.7328957857,0.16388143491884175,
289,0,3,0.0,0.043478260869565216,13,0.0,238.954846364,85.5685993917,0.5891578583005849,
290,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,239.101783318,85.0135203124,0.6271151679610952,
291,0,3,0.2608695652173913,-0.043478260869565216,13,0.0,238.980258853,84.3268315436,0.5695727515279404,
292,0,3,0.13043478260869565,-0.043478260869565216,13,0.0,238.902698126,83.7957257096,0.40851565041294347,
293,0,3,-0.13043478260869565,0.0,13,0.0,239.058171895,83.5605204763,0.37244436504960043,
294,0,3,-0.13043478260869565,0.08695652173913043,13,0.0,239.262288112,82.907269993,0.8370241047510542,
295,0,3,-0.13043478260869565,0.08695652173913043,13,0.0,239.265421134,82.257044305,0.6267018943150349,
296,0,4,0.0,0.08695652173913043,14,0.0,239.061841229,81.7235160572,0.5192228379802641,
297,0,4,0,0,14,0.0,240.010258159,100.034211384,0.2497315265487851,
298,0,4,0.2608695652173913,0.0,14,0.0,240.215817866,100.101384304,0.41666292878108785,
299,0,4,0.2608695652173913,0.5217391304347826,14,0.0,240.681652207,99.9717932601,0.5273301496602866,
300,0,4,0.13043478260869565,-0.4782608695652174,14,0.0,241.057750969,99.5650060449,0.8806235124785023,
301,0,4,0.0,-0.17391304347826086,14,0.0,241.057706991,99.22448858,0.32484892935708454,
302,0,4,0.0,0.0,14,0.0,241.254596714,99.0958384377,0.35489739309479756,
303,0,4,0.0,-0.13043478260869565,14,0.0,241.349681198,98.5741257506,0.5158856169300025,
304,0,4,0.0,-0.08695652173913043,14,0.0,241.674797379,98.3285142589,0.39041835098584204,
305,0,4,0.0,0.0,14,0.0,241.986834217,97.9872931864,0.679233620738225,
306,0,4,0.13043478260869565,0.08695652173913043,14,0.0,242.259968975,97.2351285275,0.7874045432208928,
307,0,4,0.0,0.21739130434782608,14,0.0,242.410040951,96.5122245692,0.6892533139421008,
308,0,4,0.13043478260869565,-0.21739130434782608,14,0.0,242.557700179,95.8965315039,0.5473017241756447,
309,0,4,-0.13043478260869565,-0.17391304347826086,14,0.0,242.731521367,95.8754059522,0.40188338036814764,
310,0,4,0.0,-0.043478260869565216,14,0.0,242.604168321,96.3400958939,0.504524283532696,
311,0,4,0.0,0.0,14,0.0,242.50908327,96.34838684,0.5011077465223996,
312,0,4,-0.13043478260869565,0.17391304347826086,14,0.0,242.669936187,95.6741689526,0.6978003730481379,
313,0,4,-0.2608695652173913,0.17391304347826086,14,0.0,242.743169174,95.1322749418,0.45695161975879006,
314,0,4,-0.13043478260869565,-0.08695652173913043,14,0.0,242.781554994,94.7144517345,0.3587468930126093,
315,0,4,0.0,-0.21739130434782608,14,0.0,242.954316605,94.2607306444,0.4144507699640498,
316,0,4,-0.13043478260869565,-0.2608695652173913,14,0.0,243.034339742,94.320355493,0.4344659183439235,
317,0,4,-0.13043478260869565,-0.043478260869565216,14,0.0,242.854425212,94.8609796181,0.6078917977727907,
318,0,4,0.0,0.043478260869565216,14,0.0,242.738577524,94.847001087,0.5225752632029319,
319,0,4,0.0,0.043478260869565216,14,0.0,242.84310379,94.0959877084,0.7908552064811785,
320,0,4,0.13043478260869565,0.043478260869565216,14,0.0,243.017672508,93.3791043342,0.9132667705600072,
321,0,4,-0.13043478260869565,0.08695652173913043,14,0.0,243.297540318,93.0038278335,0.41108862760041653,
322,0,4,0.0,0.0,14,0.0,243.742848627,92.6043840722,0.6843550889622635,
323,0,4,0.0,-0.4782608695652174,14,0.0,244.288917276,92.1727368367,0.7785763776638793,
324,0,4,0.13043478260869565,-0.34782608695652173,14,0.0,244.536618899,91.8397399435,0.2030157426536929,
325,0,4,0.2608695652173913,-0.13043478260869565,14,0.0,244.509071454,92.0819240579,0.4619697974009173,
326,0,4,0.13043478260869565,-0.13043478260869565,14,0.0,244.460885041,92.3316500306,0.10353758082671247,
327,0,4,-0.13043478260869565,0.0,14,0.0,244.51681572,92.1510309318,0.6891310925656383,
328,0,4,-0.2608695652173913,0.17391304347826086,14,0.0,244.653040861,91.4205539526,0.6478120765510248,
329,0,4,0.0,-0.13043478260869565,14,0.0,244.716274803,90.8565844788,0.5362958223838986,
330,0,4,-0.13043478260869565,-0.21739130434782608,14,0.0,244.945469377,90.5590309078,0.38029619128752523,
331,0,4,-0.13043478260869565,-0.043478260869565216,14,0.0,244.961949328,90.7151832315,0.2789507587848251,
332,0,4,-0.13043478260869565,0.0,14,0.0,245.013617622,90.4682489335,0.7223084028327054,
333,0,4,0.0,0.13043478260869565,15,0.0,245.203942294,89.7184705006,0.726420178675088,
334,0,4,0,0,15,0.0,240.023212435,100.023619616,0.25846432702275546,
335,0,4,0.2608695652173913,0.5217391304347826,15,0.0,240.263647828,100.17042326,0.46002292414317925,
336,0,4,0.2608695652173913,0.08695652173913043,15,0.0,240.755222872,100.064215703,0.5256958746214412,
337,0,4,0.13043478260869565,0.08695652173913043,15,0.0,240.995379836,99.7086976827,0.2892836021340528,
338,0,4,0.13043478260869565,-0.17391304347826086,15,0.0,241.287473396,99.092390654,0.5156234186523528,
339,0,4,0.0,-0.17391304347826086,15,0.0,241.531140683,98.5841661782,0.4311275501277027,
340,0,4,0.13043478260869565,-0.043478260869565216,15,0.0,241.669555508,98.4624989113,0.1735488335211359,
341,0,4,0.0,0.08695652173913043,15,0.0,241.815692482,98.1326323667,0.6498473131155252,
342,0,4,0.0,-0.043478260869565216,15,0.0,242.14580392,97.4526810277,0.8044566879708337,
343,0,4,-0.13043478260869565,0.0,15,0.0,242.555192098,96.7366678589,0.8255635450170387,
344,0,4,-0.13043478260869565,0.13043478260869565,15,0.0,242.726649928,95.9497335908,0.7863568768659088,
345,0,4,0.13043478260869565,0.2608695652173913,15,0.0,242.612182598,95.3589236912,0.3129746136771377,
346,0,4,0.0,-0.2608695652173913,15,0.0,242.636607763,95.1310757385,0.17863288745229972,
347,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,242.732679368,95.5409938015,0.32744210952262826,
348,0,4,-0.13043478260869565,0.13043478260869565,15,0.0,242.672576043,95.4277090674,0.4086439027799711,
349,0,4,-0.13043478260869565,-0.4782608695652174,15,0.0,242.605848859,95.0009106233,0.3254733437623832,
350,0,4,0.0,-0.2608695652173913,15,0.0,242.577875438,94.8973487309,0.2624717264126566,
351,0,4,0.13043478260869565,0.0,15,0.0,242.788417921,95.3393115984,0.5751329892302601,
352,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,242.796885682,95.4580017901,0.18437437321475533,
353,0,4,-0.2608695652173913,-0.08695652173913043,15,0.0,242.740575368,95.158718035,0.3854145360101518,
354,0,4,-0.7826086956521738,-0.043478260869565216,15,0.0,242.723254905,94.8423999902,0.36518472756314246,
355,0,4,-0.3913043478260869,-0.34782608695652173,15,0.0,242.689584586,94.3271149303,0.23246398090020812,
356,0,4,-0.5217391304347826,-0.17391304347826086,15,0.0,242.76519132,94.6208869793,0.5528944397269816,
357,0,4,-0.3913043478260869,-0.17391304347826086,15,0.0,242.862240561,95.1611722184,0.5867630896808227,
358,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,242.968718401,95.7228015953,0.5311823025304653,
359,0,4,-0.13043478260869565,0.2608695652173913,15,0.0,242.91451543,95.820886141,0.33328608644801194,
360,0,4,-0.2608695652173913,-0.13043478260869565,15,0.0,242.895262514,95.9396785257,0.3518966146329628,
361,0,4,-0.2608695652173913,-0.043478260869565216,15,0.0,243.18950973,96.107566006,0.23704854723355884,
362,0,4,-0.3913043478260869,0.0,15,0.0,243.30106259,96.1464745613,0.0637724258615552,
363,0,4,-0.5217391304347826,0.30434782608695654,15,0.0,243.402296563,96.1317977051,0.08205130682214595,
364,0,4,-0.5217391304347826,-0.17391304347826086,15,0.0,243.964108465,96.4612648638,0.6064636509998071,
365,0,4,-0.5217391304347826,0.043478260869565216,15,0.0,244.4579596,96.4123953751,0.416230929272406,
366,0,4,-0.5217391304347826,-0.17391304347826086,15,0.0,244.791822075,96.5332358605,0.2936806697882134,
367,0,4,-0.5217391304347826,0.21739130434782608,15,0.0,245.222729927,96.3489386101,0.4734385157101405,
368,0,4,-0.5217391304347826,0.0,16,0.0,245.79884936,96.3260896047,0.4986764747772141,
369,0,4,0,0,17,0.0,246.020448863,96.2152399557,0.08071552115437113,
370,0,4,0,0,17,0.0,240.395151401,99.8596835592,0.5568021957850781,
371,0,4,0.2608695652173913,0.043478260869565216,17,0.0,240.293176609,99.8463525847,0.4364263881002955,
372,0,4,0.2608695652173913,0.043478260869565216,17,0.0,240.716329943,100.058564922,0.4561443921336638,
373,0,4,0.2608695652173913,0.043478260869565216,17,0.0,241.152940814,99.9602800495,0.40515475693345654,
374,0,4,0.13043478260869565,0.043478260869565216,17,0.0,241.558048034,99.6991648005,0.4230815658544878,
375,0,4,0.0,-0.08695652173913043,17,0.0,241.926142296,99.1501728938,0.5730034581594378,
376,0,4,0.0,0.0,17,0.0,242.100066806,98.4888062593,0.824677750662135,
377,0,4,0.13043478260869565,0.0,17,0.0,242.089966612,97.8886534926,0.7704911778883997,
378,0,4,0.0,0.043478260869565216,17,0.0,242.192578787,97.5058883457,0.3652724392009832,
379,0,4,0.0,-0.043478260869565216,17,0.0,242.3542034,97.2479573574,0.5662358986146527,
380,0,4,0.0,-0.043478260869565216,17,0.0,242.686884884,96.8657922822,0.6726913570329329,
381,0,4,0.0,-0.043478260869565216,17,0.0,243.104694009,96.3064879516,0.7228116643061665,
382,0,4,0.0,-0.043478260869565216,17,0.0,243.495343229,95.6812467996,0.7893221806281635,
383,0,4,0.0,0.043478260869565216,17,0.0,243.801887134,94.9072182531,0.8481786473005616,
384,0,4,0.0,0.043478260869565216,17,0.0,243.982896944,94.1154416474,0.7761068843859021,
385,0,4,0.0,0.043478260869565216,17,0.0,244.33685032,93.4702618843,0.7277910874168816,
386,0,4,0.0,0.043478260869565216,17,0.0,244.765759685,92.8913106613,0.706861108021322,
387,0,4,-0.13043478260869565,0.08695652173913043,17,0.0,245.291654105,92.3783208763,0.7848619924119054,
388,0,4,-0.13043478260869565,0.043478260869565216,17,0.0,245.665334656,91.6607354161,0.7390665870584321,
389,0,4,-0.13043478260869565,0.0,17,0.0,245.739118765,90.9436793209,0.7418397934461667,
390,0,4,0.0,0.0,17,0.0,245.699513846,90.1714921946,0.7541341205757811,
391,0,4,0.0,0.0,17,0.0,245.79295086,89.7334817402,0.3321645136003978,
392,0,4,0.0,0.043478260869565216,17,0.0,246.026780902,89.4902243938,0.5610741108373621,
393,0,4,0.0,-0.13043478260869565,17,0.0,246.414163129,88.9703832846,0.6064466088473356,
394,0,4,0.2608695652173913,-0.21739130434782608,17,0.0,246.889346568,88.7479228153,0.39910941215002943,
395,0,4,0.0,-0.08695652173913043,17,0.0,247.144509531,88.6731837013,0.36151968710139554,
396,0,4,0.0,-0.13043478260869565,17,0.0,247.520816467,88.3979172844,0.5582246142723086,
397,0,4,0.0,-0.043478260869565216,17,0.0,247.939858503,87.9788149948,0.7177181797111905,
398,0,4,0.13043478260869565,0.0,17,0.0,248.222532218,87.1945654941,1.1815445318529185,
399,0,4,0.13043478260869565,0.043478260869565216,17,0.0,248.413706795,86.461656698,0.7286975659040656,
400,0,4,-0.13043478260869565,-0.043478260869565216,17,0.0,248.679239068,86.0970122261,0.3657394921303319,
401,0,4,-0.13043478260869565,-0.08695652173913043,17,0.0,249.045749103,85.9508344128,0.4950843799181717,
402,0,4,0.0,0.08695652173913043,17,0.0,249.440631197,85.4848005617,0.7390073023889799,
403,0,4,0.0,-0.043478260869565216,17,0.0,249.853508937,84.8663943688,0.7353528749242892,
404,0,5,-0.13043478260869565,-0.08695652173913043,18,0.0,250.343484207,84.4655482774,0.49834517368050757,
405,0,5,0,0,18,0.0,240.073768093,100.04235492,0.4192948432578138,
406,0,5,-0.2608695652173913,-0.4782608695652174,18,0.0,240.588973069,100.092801653,0.63765561112752,
407,0,5,-0.2608695652173913,0.13043478260869565,18,0.0,241.139669376,100.311544763,0.6438441202226949,
408,0,5,-0.13043478260869565,-0.08695652173913043,18,0.0,241.534500392,100.877267641,0.7229613481968462,
409,0,5,0.0,-0.13043478260869565,18,0.0,241.548680358,101.451042097,0.41281413952874785,
410,0,5,0.13043478260869565,0.0,18,0.0,241.549510956,101.807000012,0.4883988126412307,
411,0,5,0.13043478260869565,0.0,18,0.0,241.669373348,102.422082811,0.7308246161308062,
412,0,5,-0.13043478260869565,0.043478260869565216,18,0.0,241.910432495,103.156930803,0.69588180342645,
413,0,5,-0.13043478260869565,0.043478260869565216,18,0.0,242.308111387,103.631689021,0.6043463676537182,
414,0,5,-0.13043478260869565,0.0,18,0.0,242.769811996,104.029123817,0.7173971651953288,
415,0,5,0.0,-0.08695652173913043,18,0.0,243.139470777,104.72065402,0.7457872758488185,
416,0,5,0.13043478260869565,0.043478260869565216,18,0.0,243.257404495,105.269503357,0.45172353587052066,
417,0,5,0.0,0.0,18,0.0,243.211220482,105.941019896,0.7020197786443706,
418,0,5,0.0,-0.043478260869565216,18,0.0,243.139406403,106.593768281,0.6679788348700525,
419,0,5,0.0,0.2608695652173913,18,0.0,243.329080405,107.240147275,0.5930797809067081,
420,0,5,0.0,0.08695652173913043,18,0.0,243.551212859,107.34161109,0.17649952923328321,
421,0,5,0.2608695652173913,-0.043478260869565216,18,0.0,243.724878968,107.468907448,0.6028428967027439,
422,0,5,-0.13043478260869565,-0.043478260869565216,18,0.0,243.864639477,107.935588858,0.38346460686069767,
423,0,5,0.0,0.043478260869565216,18,0.0,243.805202539,108.41735555,0.6031363873915092,
424,0,5,-0.13043478260869565,0.043478260869565216,18,0.0,243.823258044,109.054712077,0.7218689363666936,
425,0,5,0.0,0.0,18,0.0,243.976553652,109.537850076,0.4638939404649043,
426,0,5,0.0,0.043478260869565216,18,0.0,244.285154586,109.96522739,0.6256847563782149,
427,0,5,0.0,-0.08695652173913043,18,0.0,244.756002403,110.517779224,0.7363946233760315,
428,0,5,-0.13043478260869565,-0.043478260869565216,18,0.0,244.936897261,111.113101267,0.598617310846641,
429,0,5,0.0,0.043478260869565216,18,0.0,244.933145662,111.702026251,0.6667567034110766,
430,0,5,0.0,-0.043478260869565216,18,0.0,245.042214651,112.392503329,0.7450400118829265,
431,0,5,0.2608695652173913,0.043478260869565216,18,0.0,245.275150513,113.146250942,0.7083769822890827,
432,0,5,-0.13043478260869565,-0.043478260869565216,18,0.0,245.703572255,113.730871733,0.778009624411092,
433,0,5,0.0,0.0,18,0.0,245.856489177,114.442018753,0.7534684325617477,
434,0,5,0.13043478260869565,-0.08695652173913043,18,0.0,246.040149224,115.222617528,0.7820378942917546,
435,0,5,-0.13043478260869565,-0.043478260869565216,18,0.0,245.98288007,115.86411862,0.5977736813565212,
436,0,6,0.0,0.0,19,0.0,245.933053083,116.466107513,0.6373180571262294,
437,0,6,0,0,19,0.0,239.99923584,99.9955191382,0.22243914267627665,
438,0,6,0.0,-0.4782608695652174,19,0.0,240.372438984,99.8487320694,0.4670872236681601,
439,0,6,-0.13043478260869565,-0.4782608695652174,19,0.0,240.914943291,99.7618497566,0.6095536232143506,
440,0,6,0.0,0.5217391304347826,19,0.0,241.540000933,99.9246200446,0.8376240088389041,
441,0,6,0.0,0.043478260869565216,19,0.0,241.852902666,100.234235884,0.5519871400073523,
442,0,6,0.0,0.043478260869565216,19,0.0,242.326995425,100.76445491,0.6876450327332336,
443,0,6,0.0,0.043478260869565216,19,0.0,242.866007213,101.072532898,0.565351647229831,
444,0,6,0.0,0.08695652173913043,19,0.0,243.394611003,101.164596536,0.5380242038194126,
445,0,6,-0.13043478260869565,0.17391304347826086,19,0.0,243.964003756,101.204188528,0.5939953263507913,
446,0,6,-0.3913043478260869,0.043478260869565216,19,0.0,244.535202604,101.401984547,0.6775648286193893,
447,0,6,-0.13043478260869565,0.08695652173913043,19,0.0,245.082536632,101.836213544,0.8421822573531007,
448,0,6,0.13043478260869565,-0.043478260869565216,19,0.0,245.684032483,101.924236448,0.5879303243419504,
449,0,6,0.2608695652173913,0.0,19,0.0,246.313329509,102.28187008,0.7491729613401791,
450,0,6,0.0,-0.043478260869565216,19,0.0,246.691195237,102.708595572,0.5908404099462875,
451,0,6,0.0,-0.08695652173913043,19,0.0,246.794439238,103.266290155,0.47849409163345624,
452,0,6,0.0,0.0,19,0.0,247.073031566,103.624534382,0.4252497054851434,
453,0,6,0.0,0.0,19,0.0,247.420919189,103.757011659,0.4216129317249357,
454,0,6,0.0,0.0,19,0.0,247.946442178,103.931825091,0.6473709253726899,
455,0,6,-0.13043478260869565,0.0,19,0.0,248.617244145,104.202354902,0.7379539112508474,
456,0,6,0.0,0.0,19,0.0,249.272163904,104.548048837,0.7441824729258004,
457,0,6,0.2608695652173913,-0.043478260869565216,19,0.0,249.874622405,104.990798125,0.7632569236903441,
458,0,6,0.0,0.0,19,0.0,250.321797782,105.563601567,0.6726745931601334,
459,0,6,0.0,0.0,19,0.0,250.557987972,106.232645094,0.7116248674524952,
460,0,6,0.0,-0.08695652173913043,19,0.0,250.88392259,106.622988258,0.46331330268107973,
461,0,6,-0.2608695652173913,0.0,19,0.0,251.262186492,106.791674109,0.3890745865761227,
462,0,6,-0.13043478260869565,0.0,19,0.0,251.652110692,106.754240864,0.47274067552076676,
463,0,6,-0.13043478260869565,-0.30434782608695654,19,0.0,252.276632045,106.668538001,0.9789768860224324,
464,0,6,-0.13043478260869565,-0.30434782608695654,19,0.0,252.72008168,106.766603603,0.23812333058968482,
465,0,6,0.13043478260869565,0.08695652173913043,19,0.0,252.918373198,106.768469327,0.3889774680949378,
466,0,6,-0.13043478260869565,0.0,19,0.0,253.344090013,106.994108305,0.7370305732917939,
467,0,6,0.0,0.043478260869565216,19,0.0,253.89280095,107.556142588,0.7228010817602362,
468,0,6,0.0,-0.043478260869565216,19,0.0,254.428430249,107.962600646,0.7290985020581046,
469,0,6,-0.13043478260869565,0.08695652173913043,19,0.0,254.991430635,108.413303688,0.6385748324090156,
470,0,6,0.0,0.0,19,0.0,255.540484548,108.457469689,0.6123941563961235,
471,0,7,0.13043478260869565,0.043478260869565216,20,0.0,256.173462097,108.655277311,0.6885783933641154,
472,0,7,0,0,20,0.0,240.046549484,99.9772763685,0.3531712105322321,
473,0,7,0.0,0.043478260869565216,20,0.0,240.498663551,100.13003971,0.5280693466544899,
474,0,7,0.3913043478260869,-0.043478260869565216,20,0.0,240.839552595,100.543677282,0.4729847431359948,
475,0,7,0.2608695652173913,-0.043478260869565216,20,0.0,241.247718323,100.665044811,0.41505958891132894,
476,0,7,0.13043478260869565,0.043478260869565216,20,0.0,241.649652507,100.602850608,0.4206274593260408,
477,0,7,0.0,0.043478260869565216,20,0.0,242.079143638,100.331116401,0.6480365260915009,
478,0,7,-0.13043478260869565,0.043478260869565216,20,0.0,242.659284692,99.8084041347,0.8085892137739579,
479,0,7,-0.13043478260869565,-0.08695652173913043,20,0.0,242.881138988,99.1138743009,0.746256408907901,
480,0,7,-0.13043478260869565,-0.043478260869565216,20,0.0,243.068254509,98.4359642013,0.5564316666170167,
481,0,7,0.13043478260869565,0.0,20,0.0,243.303977233,98.1310507923,0.3001032277152299,
482,0,7,0.13043478260869565,-0.08695652173913043,20,0.0,243.55601938,97.9477095866,0.31006533581804924,
483,0,7,-0.13043478260869565,-0.13043478260869565,20,0.0,243.910110116,97.8765971948,0.42873436447816815,
484,0,7,0.0,0.043478260869565216,20,0.0,244.377146836,97.7040846691,0.6522527473547804,
485,0,7,-0.13043478260869565,0.08695652173913043,20,0.0,244.751349267,97.1514008347,0.6880926384955655,
486,0,7,0.0,0.043478260869565216,20,0.0,244.946581245,96.5241773109,0.6603494687979815,
487,0,7,0.0,0.043478260869565216,20,0.0,245.192137016,96.024074193,0.4254025401224997,
488,0,7,-0.13043478260869565,-0.043478260869565216,20,0.0,245.496880956,95.8876482723,0.292089375837225,
489,0,7,-0.13043478260869565,-0.17391304347826086,20,0.0,245.978433202,95.7148458158,0.506825677885213,
490,0,7,0.0,-0.043478260869565216,20,0.0,246.396563516,95.5780792373,0.3824502539415782,
491,0,7,0.0,-0.043478260869565216,20,0.0,246.817714067,95.136908043,0.7744965001214402,
492,0,7,0.0,0.043478260869565216,20,0.0,247.216888161,94.4852152295,0.8147850081478291,
493,0,7,0.0,0.0,20,0.0,247.679891602,93.8669956442,0.7039330231155769,
494,0,7,0.0,0.0,20,0.0,248.126193101,93.6361336926,0.39215832940598516,
495,0,7,0.13043478260869565,-0.08695652173913043,20,0.0,248.54765642,93.4986964884,0.5624982497626074,
496,0,7,-0.2608695652173913,-0.08695652173913043,20,0.0,249.178585692,93.4358572604,0.571367349974821,
497,0,7,0.0,0.0,20,0.0,249.701419026,93.3621132585,0.5267448251112656,
498,0,7,-0.13043478260869565,-0.043478260869565216,20,0.0,250.106760506,92.7817180176,0.6419405706962164,
499,0,7,-0.13043478260869565,-0.08695652173913043,20,0.0,250.330427866,92.0799466098,0.8107774141820205,
500,0,7,-0.2608695652173913,-0.043478260869565216,21,0.0,250.454809946,91.4861594615,0.5254432292839635,
501,0,7,0,0,22,0.0,250.667989371,91.2441555527,0.2554761425084504,
502,0,7,0,0,22,0.0,240.207595199,100.148174249,0.3542421691175484,
503,0,7,0.0,0.043478260869565216,22,0.0,240.139486192,100.136183504,0.23492960966715232,
504,0,7,0.0,0.043478260869565216,22,0.0,240.504187869,100.047347779,0.4268465607270081,
505,0,7,0.13043478260869565,0.0,22,0.0,240.963797363,99.7916735082,0.6674535726917363,
506,0,7,0.0,0.043478260869565216,22,0.0,241.55275441,99.2867901335,0.7464299936931572,
507,0,7,0.13043478260869565,-0.08695652173913043,22,0.0,241.879259742,98.60604285,0.7688126004854658,
508,0,7,-0.13043478260869565,0.043478260869565216,22,0.0,242.243574219,98.2396472267,0.5659608160952575,
509,0,7,-0.13043478260869565,-0.13043478260869565,22,0.0,242.679709919,97.7805941521,0.5746292107562452,
510,0,7,-0.13043478260869565,-0.043478260869565216,22,0.0,243.157594083,97.6520050015,0.5278958043300878,
511,0,7,-0.13043478260869565,0.0,22,0.0,243.638051553,97.1785407215,0.7780654240211514,
512,0,7,-0.13043478260869565,0.08695652173913043,22,0.0,244.069466868,96.5046921338,0.7949975589175928,
513,0,7,-0.2608695652173913,0.043478260869565216,22,0.0,244.302446397,95.7744541294,0.7592669796386251,
514,0,7,-0.2608695652173913,0.08695652173913043,22,0.0,244.55257203,95.0744713817,0.7087183432997295,
515,0,7,0.0,-0.08695652173913043,23,0.0,244.95029499,94.6107106411,0.45984013812221386,
516,0,7,0,0,24,0.0,245.269132021,94.5641523328,0.2734148631380199,
517,0,7,0,0,24,0.0,239.992955519,99.9634565314,0.17267123847873644,
518,0,7,0.0,-0.4782608695652174,24,0.0,240.46872723,99.9565477929,0.567717987767987,
519,0,7,0.0,-0.2608695652173913,24,0.0,240.934887694,99.77417661,0.4404231579326028,
520,0,7,0.0,-0.043478260869565216,24,0.0,241.304940659,99.6467403449,0.5662766197950422,
521,0,7,0.0,-0.043478260869565216,24,0.0,241.780394535,99.1436048022,0.735650762318641,
522,0,7,0.13043478260869565,0.0,24,0.0,242.310264813,98.6244008058,0.7373732552813811,
523,0,7,0.2608695652173913,0.08695652173913043,24,0.0,242.810620776,98.2588937005,0.592250928678667,
524,0,7,-0.13043478260869565,0.08695652173913043,24,0.0,243.345378433,98.0922558578,0.6114630892823809,
525,0,7,0.0,-0.08695652173913043,24,0.0,243.957880998,97.8019664926,0.6987451725252085,
526,0,7,0.13043478260869565,0.043478260869565216,24,0.0,244.420968269,97.2588824853,0.8010572530460021,
527,0,7,-0.13043478260869565,0.0,24,0.0,244.706457442,96.5731572084,0.7158736439718759,
528,0,7,-0.13043478260869565,-0.08695652173913043,24,0.0,245.182779742,96.1638700416,0.5653733612610109,
529,0,7,-0.13043478260869565,0.0,24,0.0,245.61317497,95.9895684256,0.37986901262822415,
530,0,7,0.0,0.0,24,0.0,246.132976798,95.5697830164,0.7222030141610308,
531,0,7,-0.13043478260869565,-0.13043478260869565,24,0.0,246.646172801,94.9551515048,0.7949407895306304,
532,0,7,-0.13043478260869565,-0.08695652173913043,24,0.0,247.174503498,94.5950318168,0.46442313867909535,
533,0,7,0.0,-0.13043478260869565,24,0.0,247.510084037,94.3923825028,0.3935260887662464,
534,0,7,0.13043478260869565,-0.043478260869565216,24,0.0,247.841989026,94.233763853,0.3320039148256168,
535,0,7,0.0,0.0,24,0.0,248.227218031,93.9942506963,0.5950098003598847,
536,0,7,0.0,-0.08695652173913043,24,0.0,248.833438582,93.6627678212,0.7093836361207035,
537,0,7,0.0,-0.043478260869565216,24,0.0,249.440588693,93.3759924496,0.6930296942404242,
538,0,7,-0.13043478260869565,0.043478260869565216,24,0.0,249.996178335,92.8260788887,0.7484509276572019,
539,0,7,0.0,0.08695652173913043,24,0.0,250.484889205,92.2392307951,0.7996820814980525,
540,0,7,0.0,0.043478260869565216,24,0.0,251.015754791,91.6877498628,0.707251173522231,
541,0,7,0.0,-0.13043478260869565,24,0.0,251.538990552,91.4864661721,0.4606962210011447,
542,0,7,0.0,-0.08695652173913043,24,0.0,251.925199401,91.5020908355,0.32535009451629054,
543,0,7,0.0,0.043478260869565216,24,0.0,252.418416111,91.5353924271,0.601103347655119,
544,0,7,0.0,0.0,24,0.0,252.912498469,91.2745066518,0.7773484290546373,
545,0,7,0.0,0.043478260869565216,24,0.0,253.613202253,90.8821390846,0.7435643944584603,
546,0,7,0.0,0.043478260869565216,24,0.0,254.019764419,90.2911286457,0.7429787818543239,
547,0,7,0.0,0.08695652173913043,24,0.0,254.442292323,89.8125308761,0.5835615005503072,
548,0,7,-0.2608695652173913,-0.17391304347826086,24,0.0,254.843128182,89.6592375873,0.3053478069198935,
549,0,8,0.13043478260869565,-0.043478260869565216,25,0.0,255.202969359,89.7237268348,0.47999322503976494,
550,0,8,0,0,25,0.0,240.063713487,99.9549810219,0.4396255637239577,
551,0,8,-0.2608695652173913,0.0,25,0.0,240.656106579,99.8983820268,0.5655713294406117,
552,0,8,-0.13043478260869565,0.043478260869565216,25,0.0,241.235699744,100.243903578,0.584172213527331,
553,0,8,0.0,0.08695652173913043,25,0.0,241.678271129,100.643035743,0.60873800040241,
554,0,8,0.0,0.17391304347826086,25,0.0,241.873307865,101.222795244,0.8247104812921904,
555,0,8,0.13043478260869565,0.0,25,0.0,242.069738735,101.821075058,0.5748759892583624,
556,0,8,0.0,0.0,25,0.0,242.313706236,102.335680136,0.5966200265259778,
557,0,8,0.0,-0.08695652173913043,25,0.0,242.771572643,102.749645061,0.6994272636607785,
