,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
517,0,5,0.3157894736842105,0.03225806451612903,37,0.0,241.716328381,99.7142522258,0.6748211381228109,
518,0,5,0.15789473684210525,0.06451612903225806,37,0.0,242.375921247,99.6397318072,0.6778452562840562,
519,0,5,0.631578947368421,0.0,37,0.0,243.014348043,99.6149956211,0.585072029977205,
520,0,5,-0.15789473684210525,0.12903225806451613,37,0.0,243.592293104,99.7282160904,0.5360418291824357,
521,0,5,-0.15789473684210525,0.03225806451612903,37,0.0,244.046828929,99.6453472945,0.506623950011972,
522,0,5,-0.47368421052631576,0.03225806451612903,37,0.0,244.503103046,99.4081247095,0.797252730995277,
523,0,5,-0.3157894736842105,-0.12903225806451613,37,0.0,245.007746489,98.9696974854,0.5933558400072794,
524,0,5,-0.3157894736842105,-0.03225806451612903,37,0.0,245.43684921,98.2476809065,0.710746552480831,
525,0,5,-0.3157894736842105,0.03225806451612903,37,0.0,245.724346472,97.6822948009,0.5783298945419275,
526,0,5,-0.15789473684210525,0.03225806451612903,37,0.0,246.222531792,97.3225173205,0.5038612030315726,
527,0,5,-0.15789473684210525,0.06451612903225806,37,0.0,246.704789992,97.1765163345,0.5270049742451047,
528,0,5,-0.15789473684210525,0.0,37,0.0,247.310454827,97.0696067454,0.6512526134354851,
529,0,5,-0.47368421052631576,0.0,37,0.0,247.999614338,97.0025334278,0.7015656664091582,
530,0,5,-0.15789473684210525,0.03225806451612903,37,0.0,248.556837939,96.7047887632,0.5602122054411319,
531,0,5,-0.3157894736842105,0.03225806451612903,38,0.0,248.866031924,96.0767282528,0.6395980737933713,
532,0,5,0,0,39,0.0,249.286721958,95.3364840439,0.6244034732328819,
533,0,5,0,0,39,0.0,240.478330254,100.155807764,0.5072316624996502,
534,0,5,0.15789473684210525,0.0,39,0.0,240.399513756,100.135706487,0.4811401220700303,
535,0,5,0.0,0.0,39,0.0,241.063238487,100.124133019,0.5822901456557602,
536,0,5,0.0,0.0,39,0.0,241.650975605,99.8853016777,0.5218995898183038,
537,0,5,-0.15789473684210525,0.0,39,0.0,242.239395409,99.3319891794,0.7123380020981169,
538,0,5,-0.15789473684210525,0.03225806451612903,39,0.0,242.671875421,98.7323768084,0.7553850483828906,
539,0,5,-0.15789473684210525,0.0,39,0.0,243.120686102,98.300880348,0.6024476963058737,
540,0,5,0.0,-0.06451612903225806,39,0.0,243.566215976,98.2088524242,0.4608514595397611,
541,0,5,0.0,0.03225806451612903,39,0.0,244.049533042,98.2128680105,0.5170964794766459,
542,0,5,-0.15789473684210525,0.03225806451612903,39,0.0,244.700398905,98.1289796023,0.6801952034494156,
543,0,5,-0.15789473684210525,0.0,39,0.0,245.336417998,97.9305068516,0.6136010101749853,
544,0,5,0.0,0.06451612903225806,39,0.0,246.118667645,97.3732265388,0.747376730625749,
545,0,5,0.0,-0.03225806451612903,39,0.0,246.606364941,96.7626524364,0.6905015421702705,
546,0,5,0.15789473684210525,-0.06451612903225806,39,0.0,247.043652288,96.6894147798,0.2993179918801191,
547,0,5,-0.15789473684210525,-0.03225806451612903,39,0.0,247.40271823,96.7106672306,0.28940217343987173,
548,0,5,0.0,0.03225806451612903,39,0.0,247.947880271,96.7470833965,0.6634430650728456,
549,0,5,0.0,0.03225806451612903,39,0.0,248.603386761,96.5578386499,0.6634980277810629,
550,0,5,0.15789473684210525,0.03225806451612903,39,0.0,249.199984238,96.1961543677,0.8901917140577245,
551,0,5,0.15789473684210525,0.0967741935483871,39,0.0,249.843117347,96.0643870072,0.5779227808332821,
552,0,5,-0.15789473684210525,0.03225806451612903,39,0.0,250.380756089,96.139807691,0.5075989249590726,
553,0,5,0.15789473684210525,0.0,39,0.0,251.015858112,96.3719760352,0.6888207640811891,
554,0,5,0.0,0.0,39,0.0,251.817133492,96.2991375313,0.6486215712701919,
555,0,5,-0.3157894736842105,0.03225806451612903,39,0.0,252.530774859,96.0256303846,0.6555939101445011,
556,0,5,-0.3157894736842105,-0.0967741935483871,39,0.0,253.248480418,95.5043327337,0.7210006867193133,
557,0,5,-0.3157894736842105,-0.06451612903225806,40,0.0,253.834590759,94.947409887,0.6978782247165941,
558,0,5,0,0,41,0.0,254.238993577,94.5880767823,0.4733508688578813,
559,0,5,0,0,41,0.0,240.292781786,100.145169006,0.4307874343125292,
560,0,5,-0.15789473684210525,0.0,41,0.0,240.251627678,100.117407006,0.38199073326797994,
561,0,5,0.0,0.0,41,0.0,240.729447755,100.059030124,0.4140609523735005,
562,0,5,0.0,0.03225806451612903,41,0.0,241.341955054,99.7432978667,0.517712374104286,
563,0,5,0.15789473684210525,-0.03225806451612903,41,0.0,241.94894991,99.0639119145,0.7153037814015695,
564,0,5,0.0,0.0,41,0.0,242.464044917,98.6111635098,0.4498169355544684,
565,0,5,-0.15789473684210525,-0.03225806451612903,41,0.0,242.820758665,98.5684016999,0.32451943392380667,
566,0,5,-0.15789473684210525,-0.03225806451612903,41,0.0,243.240438651,98.5530279318,0.5899058220718573,
567,0,5,-0.15789473684210525,0.03225806451612903,41,0.0,243.812100525,98.4861872464,0.6698324667091008,
568,0,5,0.0,0.03225806451612903,41,0.0,244.35704512,98.1264692394,0.6164309241163453,
569,0,5,-0.15789473684210525,0.0,41,0.0,244.909165581,97.6288106013,0.7413059123711341,
570,0,5,0.0,0.0,41,0.0,245.510548189,97.2720102107,0.6174965178026678,
571,0,5,0.3157894736842105,0.06451612903225806,41,0.0,246.016855853,97.1569058359,0.5308026551459337,
572,0,5,-0.3157894736842105,0.0,41,0.0,246.540107967,97.1333273359,0.5051837345114142,
573,0,5,0.0,0.0,41,0.0,247.126973518,97.3175691692,0.6317057480633399,
574,0,5,0.631578947368421,-0.4838709677419355,41,0.0,247.701166866,97.0884601679,0.6054969912597937,
575,0,5,0.3157894736842105,-0.3548387096774194,41,0.0,248.305175007,96.7793540833,0.637555324238659,
576,0,5,-0.15789473684210525,-0.16129032258064516,41,0.0,248.676866198,96.7552096594,0.19820343610417845,
577,0,5,0.0,0.1935483870967742,41,0.0,249.010701005,97.0261464232,0.45131192451865654,
578,0,5,-0.15789473684210525,0.29032258064516125,41,0.0,249.467366283,96.9129614591,0.4015473284785957,
579,0,5,-0.15789473684210525,0.0,41,0.0,249.764237947,96.9187259963,0.21421224101590491,
580,0,5,-0.15789473684210525,0.03225806451612903,41,0.0,250.28428936,96.6422584057,0.7417556442372061,
581,0,5,-0.15789473684210525,0.0,41,0.0,250.765830783,96.1822766701,0.7490355587429716,
582,0,5,0.0,0.03225806451612903,41,0.0,251.296253234,95.8291315881,0.6272367660034178,
583,0,5,0.0,-0.03225806451612903,41,0.0,251.610681201,95.7181637931,0.3846677030593294,
584,0,5,0.15789473684210525,0.03225806451612903,41,0.0,252.01708405,95.7545827027,0.5022752678072843,
585,0,5,0.631578947368421,0.16129032258064516,41,0.0,252.552775536,95.7998799436,0.645920016921529,
586,0,5,0.9473684210526315,0.12903225806451613,41,0.0,253.08792282,95.8810251617,0.5417001760203266,
587,0,5,0.0,0.0,41,0.0,253.401456297,96.1975280138,0.5846520455267017,
588,0,5,0.15789473684210525,0.0,41,0.0,253.490828893,96.6841693019,0.5305822402352424,
589,0,5,0.15789473684210525,0.03225806451612903,41,0.0,253.828564215,96.972540787,0.36623925922013423,
590,0,5,0.15789473684210525,-0.03225806451612903,41,0.0,254.229183644,97.0477902524,0.3271974188050155,
591,0,5,0.47368421052631576,0.03225806451612903,41,0.0,254.7237204,97.1292434355,0.41585867041476043,
592,0,5,0.7894736842105263,0.03225806451612903,41,0.0,255.425706393,96.857369941,0.6980642655972503,
593,0,5,-0.3157894736842105,0.03225806451612903,41,0.0,256.037275075,96.8458292034,0.42989419402195,
594,0,5,0.15789473684210525,0.0,41,0.0,256.538578166,97.054066952,0.6441748087703438,
595,0,5,-0.15789473684210525,0.03225806451612903,41,0.0,257.078347515,96.9031332588,0.5784340135339613,
596,0,6,0.0,0.06451612903225806,42,0.0,257.488008732,96.6468337179,0.44344538183303456,
597,0,6,0,0,43,0.0,257.969210387,96.0732228551,0.7126693463872279,
598,0,6,0,0,43,0.0,240.293991769,100.149511799,0.4045340834011425,
599,0,6,0.15789473684210525,0.0,43,0.0,240.329369061,100.135765377,0.47139006766888436,
600,0,6,0.15789473684210525,0.03225806451612903,43,0.0,240.659264432,99.8433959573,0.4522813445577449,
601,0,6,-0.3157894736842105,-0.12903225806451613,43,0.0,241.01391216,99.3420564732,0.4309589215293342,
602,0,6,-0.3157894736842105,0.0967741935483871,43,0.0,241.140969228,98.8574583664,0.6174083839076798,
603,0,6,-0.47368421052631576,-0.03225806451612903,43,0.0,240.885019665,98.5058495124,0.2025946908693977,
604,0,6,-0.47368421052631576,-0.06451612903225806,43,0.0,240.841119483,97.8575812766,0.6247793292138804,
605,0,6,-0.3157894736842105,0.1935483870967742,43,0.0,240.921653611,97.2257652277,0.45728864508423944,
606,0,6,0.0,-0.03225806451612903,43,0.0,241.047327417,96.4263837161,0.6383173068438387,
607,0,6,0.0,0.0,43,0.0,241.644705096,95.8785041598,0.4136374586932862,
608,0,6,-0.3157894736842105,-0.16129032258064516,43,0.0,242.11684694,95.5633576575,0.5290460655962691,
609,0,6,0.0,-0.16129032258064516,43,0.0,242.534117617,95.4341674912,0.31870234288873295,
610,0,6,0.15789473684210525,-0.03225806451612903,43,0.0,242.76471359,95.1758348442,0.5140063994027458,
611,0,6,-0.3157894736842105,0.0,43,0.0,242.97927823,94.5101045199,0.8663076687330826,
612,0,6,-0.47368421052631576,0.0967741935483871,43,0.0,243.049331379,93.6954482119,0.6797505232689833,
613,0,6,-0.47368421052631576,-0.03225806451612903,43,0.0,242.776628254,93.2034416481,0.5047702776236482,
614,0,6,-0.47368421052631576,0.0,44,0.0,242.619289547,92.6673703574,0.6138768884032876,
615,0,6,0,0,45,0.0,242.559409948,92.0026865128,0.659791854508129,
616,0,6,0,0,45,0.0,240.071082029,100.089044982,0.12008869768359975,
617,0,6,0.15789473684210525,0.03225806451612903,45,0.0,240.024822255,99.9797984915,0.06781459688737089,
618,0,6,0.15789473684210525,-0.4838709677419355,45,0.0,240.37900262,99.9566070539,0.41671109858983435,
619,0,6,0.15789473684210525,-0.3870967741935484,45,0.0,240.756850894,99.7699274731,0.431908118609678,
620,0,6,-0.15789473684210525,-0.16129032258064516,45,0.0,241.09382886,99.7549608649,0.1461729717430225,
621,0,6,-0.15789473684210525,-0.0967741935483871,45,0.0,241.379673698,99.5728166898,0.43858759270725484,
622,0,6,-0.3157894736842105,0.06451612903225806,45,0.0,241.539011033,98.9377400531,0.7993422939535483,
623,0,6,-0.631578947368421,-0.1935483870967742,45,0.0,241.373481072,98.3892199326,0.25455732278386256,
624,0,6,-0.631578947368421,-0.0967741935483871,45,0.0,241.3717703,98.0326845359,0.3811104836581008,
625,0,6,-0.631578947368421,0.03225806451612903,45,0.0,241.289467114,97.5640950234,0.5375346612227277,
626,0,6,-0.631578947368421,-0.0967741935483871,45,0.0,241.022172819,96.9655114829,0.7287869234701339,
627,0,6,-0.631578947368421,-0.0967741935483871,45,0.0,240.956009951,96.3555916391,0.47330840432163485,
628,0,6,-0.47368421052631576,-0.03225806451612903,45,0.0,240.965058681,95.9190967244,0.34992145037015554,
629,0,6,-0.3157894736842105,-0.16129032258064516,46,0.0,241.001626378,95.3201206115,0.6895847580880609,
630,0,6,0,0,47,0.0,241.13537342,94.9699099259,0.16160705449641333,
631,0,6,0,0,47,0.0,240.245123925,100.126814708,0.25868167328325953,
632,0,6,0.15789473684210525,0.3548387096774194,47,0.0,240.300561615,100.150109458,0.34202532844731065,
633,0,6,0.15789473684210525,0.03225806451612903,47,0.0,240.567926068,100.044299405,0.15101284190976458,
634,0,6,0.15789473684210525,-0.22580645161290322,47,0.0,240.907169151,100.00413168,0.4672499396482922,
635,0,6,0.0,-0.12903225806451613,47,0.0,241.403946177,99.9711407376,0.36139474694186724,
636,0,6,0.0,-0.0967741935483871,47,0.0,241.810186996,99.3865939835,0.6277976831088502,
637,0,6,0.0,-0.03225806451612903,47,0.0,241.768305553,98.7837638899,0.7224416966823722,
638,0,6,0.0,0.12903225806451613,47,0.0,241.503335171,98.1660143566,0.6667634585607806,
639,0,6,0.0,-0.03225806451612903,47,0.0,241.411262698,97.6956785041,0.4573356316291496,
640,0,6,-0.15789473684210525,0.03225806451612903,47,0.0,241.564648168,97.4447546217,0.26500259791787506,
641,0,6,0.0,0.0,47,0.0,241.766428486,97.0848131947,0.6289881244551808,
642,0,6,0.0,-0.03225806451612903,47,0.0,242.144137026,96.5921409805,0.7360155198031224,
643,0,6,-0.15789473684210525,0.06451612903225806,47,0.0,242.591699381,96.2245948285,0.6416702798734626,
644,0,6,0.15789473684210525,0.12903225806451613,47,0.0,242.923819497,95.717148495,0.7878296528195213,
645,0,6,0.0,0.0967741935483871,47,0.0,243.074073129,95.3121285296,0.6394791773420989,
646,0,6,-0.15789473684210525,0.0,47,0.0,243.244244104,94.843468225,0.7256699114303504,
647,0,6,0.15789473684210525,-0.03225806451612903,47,0.0,243.562581876,94.2973584213,0.7240106058104815,
648,0,6,-0.15789473684210525,-0.03225806451612903,47,0.0,243.931047099,93.8985095072,0.5874165558518553,
649,0,6,-0.15789473684210525,-0.12903225806451613,47,0.0,244.336937973,93.3844714677,0.677682012674248,
650,0,6,-0.15789473684210525,-0.03225806451612903,47,0.0,244.680473511,92.7626860765,0.7991850324005892,
651,0,6,0.0,0.06451612903225806,47,0.0,244.744859043,91.9449519843,0.8038182140959926,
652,0,6,0.0,0.06451612903225806,47,0.0,244.779720321,91.2534067114,0.4955479790772357,
653,0,6,0.15789473684210525,0.03225806451612903,47,0.0,245.050459654,90.9153342879,0.3656357007921558,
654,0,6,0.15789473684210525,-0.06451612903225806,47,0.0,245.421079185,90.6441253762,0.4970849819505273,
655,0,6,0.47368421052631576,-0.12903225806451613,47,0.0,246.018030493,90.5327857394,0.49363891023601614,
656,0,6,0.0,-0.06451612903225806,47,0.0,246.516217099,90.4587398641,0.4831532210849305,
657,0,6,0.15789473684210525,-0.03225806451612903,47,0.0,246.965125462,90.343930549,0.5159919447808694,
658,0,6,0.15789473684210525,0.0,47,0.0,247.294451212,89.8621793764,0.5630293730095608,
659,0,6,0.3157894736842105,-0.06451612903225806,47,0.0,247.359536089,89.2081720773,0.6514897493868125,
660,0,6,0.0,0.03225806451612903,47,0.0,247.388640244,88.649509006,0.5184747438521334,
661,0,6,-0.15789473684210525,-0.03225806451612903,47,0.0,247.53657091,88.3443844048,0.3471761511551399,
662,0,6,0.0,-0.12903225806451613,47,0.0,247.840704703,88.0902656156,0.3750142775684628,
663,0,6,-0.15789473684210525,-0.03225806451612903,47,0.0,248.162280628,87.9443168074,0.4894753211154479,
664,0,6,-0.3157894736842105,0.03225806451612903,47,0.0,248.558348083,87.4261825487,0.6637686941346774,
665,0,6,-0.3157894736842105,-0.03225806451612903,47,0.0,248.661195462,86.9114648742,0.45134583262532085,
666,0,6,-0.3157894736842105,-0.12903225806451613,47,0.0,248.572843045,86.2370716725,0.7201783774668906,
667,0,6,-0.3157894736842105,-0.03225806451612903,47,0.0,248.54320848,85.7227952801,0.41105272897920025,
668,0,6,-0.3157894736842105,-0.03225806451612903,47,0.0,248.618878571,85.294540903,0.5386371004604698,
669,0,6,-0.3157894736842105,-0.06451612903225806,48,0.0,248.806119936,84.7989824245,0.49266599891693913,
670,0,6,0,0,48,0.0,240.034644451,100.066037195,0.34968737930338434,
671,0,6,0.15789473684210525,-0.4838709677419355,48,0.0,240.361595496,100.140661308,0.5007784884389905,
672,0,6,0.15789473684210525,0.12903225806451613,48,0.0,240.747033667,99.9780268429,0.4011141867482078,
673,0,6,0.0,0.03225806451612903,48,0.0,241.113401119,99.7145111986,0.5231621040543994,
674,0,6,-0.15789473684210525,0.03225806451612903,48,0.0,241.470552313,99.311162116,0.6796731236793271,
675,0,6,-0.3157894736842105,-0.03225806451612903,48,0.0,241.52473734,98.6127617982,0.7561296119473436,
676,0,6,-0.3157894736842105,0.12903225806451613,48,0.0,241.410231232,97.868454714,0.6915118021679739,
677,0,6,-0.47368421052631576,-0.03225806451612903,48,0.0,241.256419595,97.2528129555,0.6495844683426191,
678,0,6,-0.3157894736842105,-0.0967741935483871,48,0.0,241.38013331,96.6640027721,0.5037675138531419,
679,0,6,-0.15789473684210525,-0.03225806451612903,48,0.0,241.592415138,96.2679586727,0.5669422962720433,
680,0,6,0.15789473684210525,-0.06451612903225806,48,0.0,241.862772132,95.7116932571,0.6066654387890912,
681,0,6,0.0,-0.03225806451612903,48,0.0,242.255887039,95.2980690772,0.45647532197381896,
682,0,6,0.3157894736842105,-0.03225806451612903,48,0.0,242.687860331,94.9140105205,0.6181749687299033,
683,0,6,-0.15789473684210525,0.0,48,0.0,243.150741897,94.4562807756,0.6823893749591782,
684,0,6,0.0,0.0,48,0.0,243.656146556,93.922401933,0.7745978223264082,
685,0,6,0.15789473684210525,0.03225806451612903,48,0.0,243.849930758,93.1711332742,0.7276161272850079,
686,0,6,-0.15789473684210525,0.06451612903225806,48,0.0,243.902168039,92.41313344,0.7026703934024656,
687,0,6,-0.15789473684210525,0.03225806451612903,48,0.0,244.143070816,91.874110249,0.5918730524055132,
688,0,6,0.15789473684210525,0.0967741935483871,48,0.0,244.536930095,91.4952227344,0.5605215375124125,
689,0,6,-0.47368421052631576,-0.03225806451612903,48,0.0,245.028585903,91.0339755883,0.6671865422086805,
690,0,6,0.0,0.0,48,0.0,245.533664741,90.8085341865,0.5593371344732423,
691,0,6,-0.3157894736842105,-0.0967741935483871,48,0.0,245.759488828,90.1110472202,0.7620142444610055,
692,0,6,-0.3157894736842105,-0.03225806451612903,48,0.0,245.751879186,89.3195084799,0.7602428685745567,
693,0,6,-0.3157894736842105,-0.06451612903225806,49,0.0,245.683640567,88.6502770098,0.6032840841136371,
694,0,6,0,0,49,0.0,240.044668033,100.083813912,0.34414256249937536,
695,0,6,0.15789473684210525,-0.4838709677419355,49,0.0,240.391978459,100.173121859,0.39710025664530485,
696,0,6,0.15789473684210525,0.22580645161290322,49,0.0,240.801145636,100.042583333,0.2957766133634136,
697,0,6,0.15789473684210525,0.0,49,0.0,241.068952481,100.014422047,0.20776221003080492,
698,0,6,0.0,0.03225806451612903,49,0.0,241.526880321,99.7403486832,0.5580298403977386,
699,0,6,-0.15789473684210525,0.0,49,0.0,241.729853763,99.3126571265,0.3805075505249111,
700,0,6,0.0,0.06451612903225806,49,0.0,241.737525713,98.7507707715,0.7116612050478637,
701,0,6,-0.3157894736842105,0.12903225806451613,49,0.0,241.606306217,98.2893350401,0.5847133156389047,
702,0,6,-0.3157894736842105,0.0,49,0.0,241.662519112,97.6664878988,0.6864993866180872,
703,0,6,0.0,-0.06451612903225806,49,0.0,241.951646303,97.0615149062,0.6081199939270496,
704,0,6,-0.15789473684210525,0.0,49,0.0,242.252255393,96.7929975373,0.4229052752129946,
705,0,6,-0.15789473684210525,0.0,49,0.0,242.640315948,96.2759058573,0.6145688918134912,
706,0,6,0.0,-0.03225806451612903,49,0.0,242.954491571,95.5924241249,0.7373834171079681,
707,0,6,0.15789473684210525,-0.06451612903225806,49,0.0,243.013608254,94.7504144792,0.8080232298108497,
708,0,6,-0.15789473684210525,0.0967741935483871,49,0.0,243.138974232,94.1802233111,0.3697569248012085,
709,0,6,-0.3157894736842105,-0.06451612903225806,49,0.0,243.366498798,93.7063602122,0.6545746348404415,
710,0,6,-0.15789473684210525,0.0,49,0.0,243.917525662,93.2995001906,0.5397593056066822,
711,0,6,-0.15789473684210525,0.03225806451612903,49,0.0,244.29417868,92.5503552169,0.8382711680171415,
712,0,6,0.0,-0.06451612903225806,49,0.0,244.329853858,91.7002256522,0.5978801969567521,
713,0,6,0.0,-0.03225806451612903,49,0.0,244.352517475,91.0324135856,0.6483377682400977,
714,0,6,0.0,-0.03225806451612903,50,0.0,244.467441572,90.6412453835,0.2809362311014807,
715,0,6,0,0,50,0.0,244.729153891,90.3960879547,0.24906475742464093,
716,0,6,0.15789473684210525,-0.06451612903225806,50,0.0,240.032506326,100.164481991,0.1328087046209841,
717,0,6,0.15789473684210525,0.16129032258064516,50,0.0,240.449176998,100.225026697,0.5495412150777003,
718,0,6,0.15789473684210525,0.12903225806451613,50,0.0,240.839301864,100.017905837,0.32033107968677726,
719,0,6,0.0,0.03225806451612903,50,0.0,241.09979651,99.8596025711,0.37664310726101535,
720,0,6,0.15789473684210525,0.06451612903225806,50,0.0,241.421857954,99.5519897947,0.6025214207384293,
721,0,6,0.631578947368421,-0.0967741935483871,50,0.0,241.626473164,99.005107191,0.6859102515265314,
722,0,6,0.47368421052631576,-0.06451612903225806,50,0.0,241.763540407,98.7026360048,0.36307360758783386,
723,0,6,-0.47368421052631576,-0.06451612903225806,50,0.0,241.981405558,98.5803946562,0.3101720920647649,
724,0,6,-0.15789473684210525,-0.06451612903225806,50,0.0,242.253915171,98.22853087,0.46163924478990964,
725,0,6,0.3157894736842105,0.03225806451612903,50,0.0,242.339751304,97.4555539747,0.7644876690998529,
726,0,6,0.0,0.03225806451612903,50,0.0,242.131863355,96.9267255293,0.5428539681514922,
727,0,6,0.0,0.03225806451612903,50,0.0,242.242040894,96.5153915504,0.4333610880814092,
728,0,6,0.3157894736842105,0.06451612903225806,50,0.0,242.485180744,96.0967196738,0.5408526935290909,
729,0,6,-0.15789473684210525,0.03225806451612903,50,0.0,242.874424952,95.7548222461,0.5501916278704183,
730,0,6,0.15789473684210525,0.06451612903225806,50,0.0,243.422308289,95.4309172911,0.5880964700774378,
731,0,6,-0.15789473684210525,-0.0967741935483871,50,0.0,243.71624569,94.7930157403,0.530088513951078,
732,0,6,-0.47368421052631576,-0.03225806451612903,50,0.0,243.859568033,94.1265661357,0.8142050362978253,
733,0,6,-0.3157894736842105,0.06451612903225806,50,0.0,243.730501364,93.296443,0.7876145392746841,
734,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,243.482990058,92.673355842,0.8785581613563068,
735,0,6,-0.3157894736842105,0.03225806451612903,50,0.0,243.503363823,92.0568046901,0.6099193915094944,
736,0,6,0.0,-0.0967741935483871,51,0.0,243.720990481,91.5321099,0.46772562685630087,
737,0,6,0,0,51,0.0,244.01360548,91.3478368012,0.2626310196816269,
738,0,6,-0.15789473684210525,0.0,51,0.0,240.370981876,100.137163226,0.5753747304213286,
739,0,6,0.15789473684210525,0.0,51,0.0,240.983381921,99.9930463089,0.6410485830627894,
740,0,6,0.0,0.06451612903225806,51,0.0,241.401718316,99.621682238,0.5491406845202608,
741,0,6,0.15789473684210525,0.0,51,0.0,241.566320116,99.1773366708,0.5357962903615587,
742,0,6,0.15789473684210525,-0.06451612903225806,51,0.0,241.617661446,98.5086728658,0.7374401544694956,
743,0,6,-0.3157894736842105,0.03225806451612903,51,0.0,241.812282343,98.1656501654,0.377650940243625,
744,0,6,-0.15789473684210525,0.0,51,0.0,242.117855245,97.5946603936,0.7936737552860071,
745,0,6,0.15789473684210525,0.0967741935483871,51,0.0,242.408019174,96.8389104705,0.8388407880231332,
746,0,6,0.3157894736842105,0.03225806451612903,51,0.0,242.611478467,96.1087988892,0.5464438596646979,
747,0,6,0.0,-0.16129032258064516,51,0.0,242.911922028,95.8747677798,0.25655213831626117,
748,0,6,0.15789473684210525,-0.16129032258064516,51,0.0,243.167639361,95.8845780384,0.20618453495437966,
749,0,6,0.0,-0.0967741935483871,51,0.0,243.481637185,95.7918330289,0.48628614087396854,
750,0,6,-0.15789473684210525,0.0,51,0.0,243.817451297,95.3316232531,0.6189829129288366,
751,0,6,-0.3157894736842105,-0.06451612903225806,51,0.0,243.893052262,94.7118172224,0.7445198561867635,
752,0,6,-0.47368421052631576,0.0,51,0.0,243.720257755,93.9886887856,0.7155822244988025,
753,0,6,-0.47368421052631576,0.03225806451612903,51,0.0,243.473371467,93.3346304336,0.6743436614394999,
754,0,6,-0.47368421052631576,-0.06451612903225806,51,0.0,243.341267178,92.6534768417,0.7071786189327869,
755,0,6,-0.3157894736842105,0.0,51,0.0,243.48674646,92.1347458672,0.5323862332385996,
756,0,6,0.0,-0.06451612903225806,52,0.0,243.690802723,91.5412641282,0.6073724236055883,
757,0,6,0,0,52,0.0,240.001793192,100.010716912,0.19127827857855279,
758,0,6,0.15789473684210525,-0.4838709677419355,52,0.0,240.263241065,100.137555053,0.5225641005400087,
759,0,6,0.15789473684210525,0.29032258064516125,52,0.0,240.633066016,99.9268606378,0.37887631031239943,
760,0,6,0.0,0.06451612903225806,52,0.0,240.902843982,99.9306215853,0.10381921391433638,
761,0,6,0.0,-0.06451612903225806,52,0.0,241.205975523,99.5492680205,0.5484738771292679,
762,0,6,-0.47368421052631576,-0.03225806451612903,52,0.0,241.410618232,98.7869841963,0.7447759725804111,
763,0,6,-0.3157894736842105,0.0967741935483871,52,0.0,241.231803744,98.1331327267,0.6113793958232158,
764,0,6,-0.3157894736842105,-0.03225806451612903,52,0.0,240.981380154,97.9749929247,0.14928441594322633,
765,0,6,-0.3157894736842105,-0.0967741935483871,52,0.0,240.931025878,97.5911985839,0.47283351287899705,
766,0,6,-0.3157894736842105,-0.0967741935483871,52,0.0,240.928211587,97.2123832066,0.3033094140504262,
767,0,6,-0.15789473684210525,-0.03225806451612903,52,0.0,240.993502588,96.9968550547,0.14975733861096593,
768,0,6,0.0,0.0,52,0.0,241.083952291,96.5479133124,0.5810409666709198,
769,0,6,-0.15789473684210525,0.03225806451612903,52,0.0,241.364810888,96.0617304075,0.5615353849636429,
770,0,6,0.0,-0.03225806451612903,52,0.0,241.835220969,95.5860013618,0.7425386068988333,
771,0,6,0.15789473684210525,-0.03225806451612903,52,0.0,242.351111577,94.9321217168,0.8219382785154066,
772,0,6,0.631578947368421,-0.03225806451612903,52,0.0,242.726122727,94.1906261042,0.8205040814782313,
773,0,6,0.47368421052631576,0.0,52,0.0,243.068129967,93.7539788361,0.33496190975751533,
774,0,6,-0.3157894736842105,-0.06451612903225806,52,0.0,243.356354555,93.6830374874,0.2845030986819899,
775,0,6,0.0,0.03225806451612903,52,0.0,243.920761422,93.4162724902,0.5873349833424605,
776,0,6,0.15789473684210525,-0.03225806451612903,52,0.0,244.131019916,92.8952577384,0.39312983131041834,
777,0,6,0.15789473684210525,0.0,52,0.0,244.174087201,92.2412840507,0.7511154205823944,
778,0,6,0.0,0.03225806451612903,52,0.0,244.246023661,91.6639060087,0.4343107532363009,
779,0,6,0.15789473684210525,0.03225806451612903,52,0.0,244.529033375,91.3479100961,0.34999623815808745,
780,0,6,0.0,-0.0967741935483871,52,0.0,244.898836033,91.1117897215,0.5039008197283772,
781,0,6,-0.15789473684210525,0.0,52,0.0,245.35032395,91.0314073641,0.5055250964059343,
782,0,6,0.15789473684210525,0.06451612903225806,52,0.0,245.78095938,90.6207546152,0.6696281629787827,
783,0,6,0.0,-0.03225806451612903,52,0.0,245.966913531,90.1663721925,0.5597639332463769,
784,0,6,0.15789473684210525,0.0,52,0.0,246.142475509,89.5080799467,0.8189431822727825,
785,0,6,0.15789473684210525,0.03225806451612903,52,0.0,246.247738405,89.0207639489,0.46937730807060035,
786,0,6,-0.631578947368421,-0.0967741935483871,52,0.0,246.491748141,88.7966864166,0.34857888343441473,
787,0,6,-0.3157894736842105,-0.0967741935483871,52,0.0,246.79733053,88.6928810696,0.40972816823397107,
788,0,6,0.15789473684210525,0.0,52,0.0,247.133699689,88.233139111,0.7606617173201751,
789,0,6,0.15789473684210525,-0.06451612903225806,52,0.0,247.307409822,87.4494464497,0.7174234899146634,
790,0,6,0.15789473684210525,0.0,52,0.0,247.594522381,87.0710430904,0.41100635826817455,
791,0,6,-0.3157894736842105,-0.03225806451612903,52,0.0,247.93502206,86.8452858742,0.5346411018586594,
