,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
134,0,1,1.6,0.043478260869565216,5,0.0,246.49970763,100.061108561,0.21330815502727637,
135,0,1,1.6,0.0,5,0.0,246.334436024,100.167254716,0.20468183357284306,
136,0,1,0.0,0.0,5,0.0,246.218118402,100.087261016,0.10288433206900138,
137,0,1,0.0,-0.08695652173913043,5,0.0,246.165537786,100.017636286,0.038673822714493274,
138,0,1,0.0,-0.043478260869565216,5,0.0,246.311346136,99.8881734874,0.21363830723694202,
139,0,1,0.0,-0.043478260869565216,5,0.0,246.487842817,99.9497547276,0.1458440438309443,
140,0,1,0.0,0.0,5,0.0,246.579491353,99.9929586172,0.08130368337843744,
141,0,1,1.6,0.0,5,0.0,246.607486162,100.059246174,0.12124432425479613,
142,0,1,1.6,0.0,5,0.0,246.477367209,100.126515396,0.15468192053729657,
143,0,1,0.0,0.0,5,0.0,246.356691711,100.107751314,0.08296567367526285,
144,0,1,0.0,0.043478260869565216,5,0.0,246.297153088,100.111096681,0.1280376129934155,
145,0,1,0.0,0.0,5,0.0,246.224118567,100.137136413,0.15124706552244158,
146,0,1,0.0,-0.043478260869565216,5,0.0,246.255896146,100.017529634,0.14114218153453412,
147,0,1,0.0,0.0,5,0.0,246.397566099,100.011239131,0.17509467073943444,
148,0,1,0.0,0.043478260869565216,5,0.0,246.502217012,100.10813799,0.12206045140495429,
149,0,1,0.0,0.0,5,0.0,246.598201287,100.135760868,0.10335621852235921,
150,0,1,1.6,0.0,5,0.0,246.653661667,100.133093228,0.07905951658259097,
151,0,1,1.6,0.0,5,0.0,246.623463887,100.209271007,0.13969482768718883,
152,0,1,1.6,0.0,5,0.0,246.483273834,100.237081481,0.12077939319592218,
153,0,1,0.0,0.043478260869565216,5,0.0,246.400364935,100.212177192,0.10803703812567178,
154,0,1,0.0,0.0,5,0.0,246.324494123,100.278693683,0.1409187646119562,
155,0,1,0.0,-0.08695652173913043,5,0.0,246.31243069,100.159113593,0.20976201808550488,
156,0,1,0.0,-0.043478260869565216,5,0.0,246.517724755,100.086295054,0.20039756831854935,
157,0,1,0.0,-0.043478260869565216,5,0.0,246.661775479,100.115475924,0.1683124761345873,
158,0,1,1.6,0.0,5,0.0,246.785519244,100.042922798,0.0998324815949328,
159,0,1,1.6,0.043478260869565216,5,0.0,246.797243603,100.197124698,0.23364338514711286,
160,0,1,1.6,0.08695652173913043,5,0.0,246.576056718,100.3007441,0.24049813862812636,
161,0,1,0.0,0.0,5,0.0,246.394451062,100.335369197,0.19844733416666183,
162,0,1,0.0,0.08695652173913043,5,0.0,246.299381196,100.290197598,0.19916638040281023,
163,0,1,0.0,0.08695652173913043,5,0.0,246.191447715,100.384899277,0.10723395248788238,
164,0,1,0.0,-0.043478260869565216,5,0.0,246.114262254,100.340654854,0.23819565363550227,
165,0,1,0.0,0.0,5,0.0,246.229004197,100.214006052,0.13939160195941497,
166,0,1,0.0,0.0,5,0.0,246.335186917,100.268734783,0.09486453756601214,
167,0,1,0.0,0.0,5,0.0,246.412086009,100.301539105,0.07347274051373019,
168,0,1,0.0,0.043478260869565216,5,0.0,246.478923172,100.341012819,0.08565226929669642,
169,0,1,0.0,0.043478260869565216,5,0.0,246.562789739,100.386432952,0.10321389010887927,
170,0,1,0.0,0.0,5,0.0,246.665042109,100.430748244,0.09924761123307593,
171,0,1,0.0,-0.08695652173913043,5,0.0,246.738553713,100.392917179,0.23179701415142304,
172,0,1,1.6,0.0,5,0.0,246.914592063,100.248436261,0.21604630421621224,
173,0,1,1.6,-0.08695652173913043,5,0.0,246.933914861,100.425914311,0.19840956975366447,
174,0,1,1.6,0.043478260869565216,5,0.0,246.894498854,100.305012457,0.17416981649656638,
175,0,1,1.6,0.0,5,0.0,246.841581585,100.526319224,0.2427216269411953,
176,0,1,1.6,-0.043478260869565216,5,0.0,246.681006629,100.483778365,0.1013149501890169,
177,0,1,0.0,0.0,5,0.0,246.701698587,100.410602398,0.12465725358801702,
178,0,1,0.0,0.043478260869565216,5,0.0,246.783815257,100.503223861,0.09070624703822039,
179,0,1,1.6,0.0,6,0.0,246.68244617,100.670922252,0.22774428453734852,
180,0,1,0,0,6,0.0,240.003284187,100.00488726,0.049688078268044555,
181,0,1,-0.2,-0.08695652173913043,6,0.0,240.062859849,100.015458206,0.2720421782557547,
182,0,1,0.0,-0.08695652173913043,6,0.0,240.494865294,100.105108874,0.528890432839513,
183,0,1,0.0,0.0,6,0.0,241.018693783,99.7867905866,0.7471466540481506,
184,0,1,-0.6000000000000001,0.0,6,0.0,241.549818919,99.2132874739,0.7574145309677172,
185,0,1,-0.8,0.043478260869565216,6,0.0,242.000270252,98.5768178265,0.8023381560682985,
186,0,1,-0.6000000000000001,-0.043478260869565216,6,0.0,242.03009372,97.9044043933,0.6925236790463619,
187,0,1,-0.6000000000000001,-0.08695652173913043,7,0.0,242.05166684,97.139580656,0.7854858658292427,
188,0,1,0,0,7,0.0,240.003527378,100.031066078,0.1743967615753748,
189,0,1,0.2,0.0,7,0.0,240.115726285,100.060049789,0.3578588674277806,
190,0,1,-0.2,0.5217391304347826,7,0.0,240.679099123,100.035481614,0.6270717866586522,
191,0,1,0.0,0.043478260869565216,7,0.0,241.231163058,99.7067887533,0.7489699986753706,
192,0,1,0.0,-0.043478260869565216,7,0.0,241.70059841,99.1050100625,0.7244585007100199,
193,0,1,0.0,0.043478260869565216,7,0.0,242.113773957,98.7993875775,0.46569493678597673,
194,0,1,-0.2,-0.043478260869565216,7,0.0,242.477998004,98.6631339157,0.3533259726954008,
195,0,1,0.0,0.043478260869565216,7,0.0,242.992365212,98.65367819,0.6561590645315309,
196,0,1,-0.2,0.0,7,0.0,243.623576321,98.4630807307,0.678900163208559,
197,0,1,-0.2,0.043478260869565216,7,0.0,244.282806051,98.1516677662,0.7694890899749783,
198,0,1,0.0,-0.043478260869565216,7,0.0,244.807473912,97.5924546132,0.7260222089909482,
199,0,1,0.0,0.0,7,0.0,245.28227596,97.2576958128,0.495624620803385,
200,0,1,0.2,-0.13043478260869565,7,0.0,245.627162558,97.157874476,0.3176853683805194,
201,0,1,0.0,0.0,7,0.0,245.933564508,97.1423320893,0.5072393275452035,
202,0,1,0.2,0.5217391304347826,7,0.0,246.547513374,97.0712526771,0.6556318288925221,
203,0,1,0.2,-0.4782608695652174,7,0.0,247.239646263,96.998885694,0.8117439301437108,
204,0,1,-0.2,-0.4782608695652174,7,0.0,247.862809758,96.7570101824,0.6421845992193218,
205,0,1,0.0,-0.21739130434782608,7,0.0,248.47118248,96.6783829807,0.5012618061347691,
206,0,1,0.0,-0.17391304347826086,7,0.0,248.845409789,96.7354996941,0.3490630079014238,
207,0,1,0.0,-0.30434782608695654,7,0.0,249.195790625,96.6857338387,0.3593670995660406,
208,0,1,-0.4,-0.21739130434782608,7,0.0,249.471228337,96.6542503098,0.3831848242827075,
209,0,1,0.0,-0.21739130434782608,7,0.0,249.820649018,96.7342227166,0.3602769123312936,
210,0,1,0.6000000000000001,-0.08695652173913043,7,0.0,250.193727381,96.6492507112,0.3436806527143478,
211,0,1,-0.4,-0.13043478260869565,7,0.0,250.541917433,96.6629107207,0.45469724414451473,
212,0,1,-0.2,0.3913043478260869,7,0.0,251.00582962,96.6749370704,0.401636852614763,
213,0,1,0.0,0.043478260869565216,7,0.0,251.285077814,96.5455128607,0.5530686651906156,
214,0,1,0.4,0.043478260869565216,7,0.0,251.775623267,96.0953638037,0.6258089392260747,
215,0,1,-0.4,-0.21739130434782608,7,0.0,252.215212081,95.9717321971,0.36576191147428877,
216,0,1,-0.4,-0.08695652173913043,7,0.0,252.579135687,96.0928059411,0.4729425884631013,
217,0,1,0.0,-0.043478260869565216,7,0.0,253.075945156,95.9624787616,0.6726013704844002,
218,0,1,-0.4,0.08695652173913043,7,0.0,253.652786501,95.4793313398,0.7613159100087594,
219,0,1,-0.6000000000000001,-0.17391304347826086,7,0.0,254.223682168,94.9906412859,0.6393983558780538,
220,0,1,-0.6000000000000001,-0.13043478260869565,7,0.0,254.668435387,94.869827003,0.3585210491210078,
221,0,1,-0.4,-0.08695652173913043,8,0.0,255.030945328,94.7444147643,0.44212798320046326,
222,0,1,0,0,8,0.0,240.023459801,100.038263908,0.2980108767704484,
223,0,1,-0.2,-0.043478260869565216,8,0.0,240.528066049,100.123979076,0.5794554873229285,
224,0,1,0.0,-0.043478260869565216,8,0.0,241.084088204,99.950328708,0.6369004087562123,
225,0,1,-0.6000000000000001,-0.08695652173913043,8,0.0,241.565138174,99.4344861617,0.7272473379021024,
226,0,1,-0.6000000000000001,0.043478260869565216,8,0.0,241.840476928,98.7756917695,0.8011560952309563,
227,0,1,-0.6000000000000001,0.0,8,0.0,241.818873211,98.0115092053,0.7318235075353466,
228,0,1,-0.6000000000000001,0.0,9,0.0,242.043164989,97.3603867772,0.6825058719686933,
229,0,1,0,0,10,0.0,242.331868319,96.7751841121,0.5930268060900548,
230,0,1,0,0,10,0.0,240.021896994,100.018541865,0.28060314901720745,
231,0,1,0.2,0.0,10,0.0,240.466379302,100.111230679,0.6020765531484356,
232,0,1,0.0,0.5217391304347826,10,0.0,241.18467056,100.054134806,0.7033780541680712,
233,0,1,-0.2,0.0,10,0.0,241.757419058,99.984674593,0.6336284315583011,
234,0,1,-0.4,-0.043478260869565216,10,0.0,242.195346885,99.4130053372,0.7488947496754519,
235,0,1,-0.6000000000000001,0.043478260869565216,10,0.0,242.514003745,98.6709053291,0.8222969580444274,
236,0,1,-0.6000000000000001,-0.08695652173913043,10,0.0,242.512631506,97.8991681774,0.726907506639478,
237,0,1,-0.6000000000000001,-0.043478260869565216,11,0.0,242.708776158,97.2956130261,0.5325217640200797,
238,0,1,0,0,11,0.0,240.076438381,100.102778879,0.2945936423049683,
239,0,1,-0.2,0.5217391304347826,11,0.0,240.482699619,100.215340401,0.5447700336743455,
240,0,1,0.0,0.13043478260869565,11,0.0,241.004212646,100.019638467,0.5596002309845415,
241,0,1,0.2,0.043478260869565216,11,0.0,241.290819833,99.6233030308,0.5897484300438142,
242,0,1,0.0,0.043478260869565216,11,0.0,241.836630753,99.3537994756,0.5746491098590433,
243,0,1,0.0,0.043478260869565216,11,0.0,242.442602777,99.2315310248,0.6569338947867758,
244,0,1,0.2,0.0,11,0.0,243.087931874,99.1818744268,0.664498924006356,
245,0,1,0.0,0.0,11,0.0,243.768456063,99.1248886721,0.6736034657681595,
246,0,1,-0.2,0.0,11,0.0,244.403243909,98.8709526076,0.7341041758250079,
247,0,1,-0.2,0.043478260869565216,11,0.0,244.920019453,98.3277122294,0.773911669328705,
248,0,1,-0.4,-0.043478260869565216,11,0.0,245.287280171,97.6367977862,0.7193585404960721,
249,0,1,-0.4,-0.043478260869565216,11,0.0,245.719547715,97.2378298894,0.537383703083282,
250,0,1,-0.2,0.0,11,0.0,246.166017453,97.0359260934,0.5081803919261262,
251,0,1,0.0,0.043478260869565216,11,0.0,246.650476215,96.885556212,0.6104270942162494,
252,0,1,0.6000000000000001,0.0,11,0.0,247.261776592,96.7229488515,0.5144103983841101,
253,0,1,-0.4,0.0,11,0.0,247.710192757,96.8753077631,0.5954675041600026,
254,0,1,-0.2,0.0,11,0.0,248.309671187,96.844788369,0.6234895143304885,
255,0,1,0.0,0.043478260869565216,11,0.0,248.675140056,96.4350832167,0.6896424733049443,
256,0,1,-0.2,0.0,11,0.0,249.232083211,96.0409381268,0.5653266539042797,
257,0,1,0.0,-0.043478260869565216,11,0.0,249.70470065,95.9685487706,0.4525873887940961,
258,0,1,0.2,0.0,11,0.0,250.155522294,96.0192440371,0.5765028530468758,
259,0,1,0.2,0.0,11,0.0,250.802769064,96.0918625253,0.7330885687720423,
260,0,1,-0.2,0.0,11,0.0,251.461803517,96.2549781141,0.6433198938515731,
261,0,1,-0.2,0.0,11,0.0,252.001422476,96.2469528772,0.5117467808044606,
262,0,1,-0.2,0.0,11,0.0,252.506472898,95.9670948109,0.678538948758401,
263,0,1,-0.4,-0.08695652173913043,11,0.0,253.182480664,95.5855513276,0.7158207385312172,
264,0,1,-0.2,0.0,11,0.0,253.724831722,95.2617057562,0.6237072815925976,
265,0,1,-0.2,-0.043478260869565216,11,0.0,254.228935681,95.0253271495,0.5238231680713825,
266,0,1,0.2,0.043478260869565216,11,0.0,254.755800757,94.9435049582,0.5423099136960233,
267,0,1,-0.2,-0.4782608695652174,11,0.0,255.289163359,94.9655054456,0.66010354981797,
268,0,1,-0.2,0.13043478260869565,11,0.0,255.966561056,95.1730674627,0.6356835785630848,
269,0,1,0.4,0.30434782608695654,11,0.0,256.508036305,95.1367571438,0.5890456088870095,
270,0,1,0.4,0.0,11,0.0,256.869649168,95.1492346764,0.40686951570474644,
271,0,2,0.6000000000000001,0.30434782608695654,12,0.0,257.243346792,95.3777535747,0.5274590291723668,
272,0,2,0,0,12,0.0,239.995671985,100.001095708,0.49860630084169877,
273,0,2,0.0,-0.4782608695652174,12,0.0,240.249427981,99.8387361197,0.2640959036920567,
274,0,2,0.0,-0.34782608695652173,12,0.0,240.571014372,99.7021451475,0.44961254007152196,
275,0,2,0.0,-0.13043478260869565,12,0.0,240.866573177,99.7283839884,0.21109724008644146,
276,0,2,0.2,0.21739130434782608,12,0.0,241.041500575,99.9475703146,0.19041103351541444,
277,0,2,-0.2,0.0,12,0.0,241.372639125,99.9494297413,0.49948272979597697,
278,0,2,-0.2,-0.043478260869565216,12,0.0,241.696993015,100.595663363,0.7253668765891361,
279,0,2,0.4,-0.08695652173913043,12,0.0,242.132252845,101.144041392,0.70360351405745,
280,0,2,0.0,-0.043478260869565216,12,0.0,242.479616813,101.735904195,0.621656195422733,
281,0,2,0.0,0.0,12,0.0,242.608896229,102.4015724,0.6899431472953639,
282,0,2,0.4,-0.043478260869565216,12,0.0,242.806414816,102.97419872,0.6083464002232488,
283,0,2,0.8,0.0,12,0.0,243.265932839,103.504333273,0.7248695320663787,
284,0,2,-0.4,0.043478260869565216,12,0.0,243.64421619,104.02083899,0.7387750788991658,
285,0,2,0.6000000000000001,-0.043478260869565216,12,0.0,243.74926676,104.736201912,0.7593968353424505,
286,0,2,1.0,0.0,12,0.0,244.031423626,105.49499812,0.7221110395224388,
287,0,2,1.0,0.043478260869565216,12,0.0,244.053402372,106.101934488,0.6190446732111257,
288,0,2,1.6,0.0,12,0.0,243.75038806,106.510023358,0.38462907995475987,
289,0,2,1.6,0.0,12,0.0,243.503996559,106.607312583,0.1809934443903692,
290,0,2,1.6,0.043478260869565216,12,0.0,243.427644346,106.5329371,0.10255759713261908,
291,0,2,1.6,0.0,12,0.0,243.407099952,106.704710284,0.2074519302995566,
292,0,2,1.6,-0.043478260869565216,12,0.0,243.264900265,106.691359129,0.12832725814729526,
293,0,2,1.6,-0.043478260869565216,12,0.0,243.302505488,106.559448353,0.22947018956465826,
294,0,2,1.6,0.043478260869565216,12,0.0,243.505241988,106.531980243,0.23777141194889265,
295,0,2,1.6,0.0,12,0.0,243.633355825,106.676803639,0.06484876802768692,
