,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
45,0,1,0.2,0.0,5,0.0,246.70540335,104.701602076,0.6804396221737606,
46,0,1,0.0,0.0,5,0.0,247.35334019,104.939428623,0.7443053461058657,
47,0,1,-0.2,-0.043478260869565216,5,0.0,247.962723423,105.302213816,0.6895225426984123,
48,0,1,0.0,-0.043478260869565216,5,0.0,248.576986365,105.486153821,0.635794470595388,
49,0,1,-0.2,0.043478260869565216,5,0.0,249.227171143,105.520428527,0.647913974570503,
50,0,1,0.0,-0.4782608695652174,5,0.0,249.887797521,105.440821089,0.6633834654000041,
51,0,1,-0.2,-0.43478260869565216,5,0.0,250.525468946,105.478360282,0.464412006961949,
52,0,1,0.0,0.08695652173913043,5,0.0,250.880460116,105.515003298,0.4820413094889104,
53,0,1,-0.2,0.13043478260869565,5,0.0,251.411781793,105.989744899,0.7705876184663201,
54,0,1,0.4,-0.043478260869565216,5,0.0,252.059542288,106.433755991,0.5661581882687895,
55,0,1,-0.4,-0.043478260869565216,5,0.0,252.76945535,106.953394584,0.7805934680021265,
56,0,1,0.2,-0.043478260869565216,5,0.0,253.221574946,107.568408465,0.5652079716581162,
57,0,1,-0.4,-0.043478260869565216,5,0.0,254.088982739,107.831946514,0.6320836542940029,
58,0,1,-0.2,0.0,5,0.0,254.7097702,107.875418507,0.42727649620308167,
59,0,1,-0.2,-0.2608695652173913,5,0.0,255.449620713,107.58475446,0.6893253380698721,
60,0,1,-1.0,-0.17391304347826086,5,0.0,255.892641874,107.62579974,0.2938165722061956,
61,0,1,-0.8,0.17391304347826086,5,0.0,256.354003788,107.75492088,0.48286142259054593,
62,0,1,-0.6000000000000001,0.0,6,0.0,256.879585031,107.425848317,0.49389062827772034,
63,0,1,0,0,7,0.0,257.602268562,107.111478809,0.641381630089143,
64,0,1,0,0,7,0.0,240.11940271,99.9635834063,0.10078531416223711,
65,0,1,0.0,0.21739130434782608,7,0.0,240.44086962,99.9758620185,0.6642092550044739,
66,0,1,-0.2,0.0,7,0.0,241.150333856,99.8317213717,0.588196134204967,
67,0,1,0.2,0.17391304347826086,7,0.0,241.812182703,100.163024348,0.6685059882136621,
68,0,1,0.0,0.13043478260869565,7,0.0,242.299985696,100.410845795,0.6496458416539342,
69,0,1,-0.2,0.13043478260869565,7,0.0,242.651783384,100.993137718,0.8232470631680718,
70,0,1,0.0,0.08695652173913043,7,0.0,242.988662058,101.30387747,0.33340941380552813,
71,0,1,-0.2,-0.043478260869565216,7,0.0,243.324819421,101.370769718,0.5258215128757564,
72,0,1,0.2,0.0,7,0.0,243.820724748,101.580778615,0.6218433885174065,
73,0,1,0.0,0.17391304347826086,7,0.0,244.470934472,101.870699474,0.6790135108510705,
74,0,1,0.0,0.08695652173913043,7,0.0,244.999939524,102.315865688,0.7788512901466146,
75,0,1,0.2,-0.08695652173913043,7,0.0,245.412709167,103.00537903,0.6582784398895489,
76,0,1,0.0,-0.08695652173913043,7,0.0,246.002566961,103.454693221,0.629143254207788,
77,0,1,-0.2,-0.043478260869565216,7,0.0,246.605651149,103.679774444,0.6112124529879394,
78,0,1,-0.2,0.043478260869565216,7,0.0,247.314333747,103.617731008,0.6085358295823163,
79,0,1,-0.4,0.043478260869565216,7,0.0,248.061901224,103.334313057,0.6786024824078871,
80,0,1,-0.4,0.08695652173913043,7,0.0,248.700031126,103.066100964,0.7237363037782966,
81,0,1,-0.4,0.08695652173913043,8,0.0,249.280440716,102.833357534,0.6664558826773567,
82,0,1,0,0,9,0.0,249.703501278,102.740141375,0.6003310501183805,
83,0,1,0,0,9,0.0,240.398665001,100.012354158,0.5940007464022943,
84,0,1,0.0,0.043478260869565216,9,0.0,240.368052316,100.03432959,1.0953044885190557,
85,0,1,-0.2,0.0,9,0.0,241.062943924,99.9766587674,0.6851999554605459,
86,0,1,-0.6000000000000001,0.08695652173913043,9,0.0,241.626537447,100.392892667,0.7569984178908716,
87,0,1,0.0,-0.043478260869565216,9,0.0,242.103960308,100.499151992,0.5160650454162196,
88,0,1,0.0,0.043478260869565216,9,0.0,242.723556956,100.523439108,0.6434048557420234,
89,0,1,0.0,0.043478260869565216,9,0.0,243.366451032,100.667227415,0.676559312862692,
90,0,1,-0.2,-0.043478260869565216,9,0.0,243.859349357,101.126351914,0.7268654564555186,
91,0,1,0.2,0.0,9,0.0,244.268695399,101.656229487,0.6225157246593922,
92,0,1,0.2,-0.08695652173913043,9,0.0,244.853603219,101.845157042,0.5364311378650205,
93,0,1,0.2,0.0,9,0.0,245.529839927,102.179365952,0.7127915136852697,
94,0,1,0.0,0.13043478260869565,9,0.0,246.24266657,102.656069146,0.7573393490060774,
95,0,1,0.0,0.0,9,0.0,246.766470514,103.300509502,0.7964005348111864,
96,0,1,0.0,-0.043478260869565216,9,0.0,247.245637631,103.784372728,0.4800770208360962,
97,0,1,0.2,0.043478260869565216,9,0.0,247.802023223,103.958074362,0.48304538890342724,
98,0,1,0.2,0.043478260869565216,9,0.0,248.373267903,103.953106393,0.6474014655704609,
99,0,1,0.2,0.043478260869565216,9,0.0,248.818412514,104.188207348,0.5566495874933093,
100,0,1,-0.2,0.21739130434782608,9,0.0,249.091135375,104.552074196,0.5151361413394795,
101,0,1,0.0,0.043478260869565216,9,0.0,249.271478676,104.9851955,0.48034349860662534,
102,0,1,0.0,0.0,9,0.0,249.473073488,105.280942726,0.37913729815341973,
103,0,1,0.0,0.08695652173913043,9,0.0,249.824675428,105.501172851,0.3658373337994771,
104,0,1,-0.2,0.0,9,0.0,250.297934175,105.539010047,0.49794620098219866,
105,0,1,0.0,0.043478260869565216,9,0.0,250.949779548,105.580675114,0.5907461453445819,
106,0,1,0.0,0.043478260869565216,9,0.0,251.725972225,105.490545347,0.6732616255710335,
107,0,1,0.0,0.043478260869565216,9,0.0,252.09819173,105.632595557,0.4985629262546649,
108,0,1,0.0,0.043478260869565216,9,0.0,252.452315605,105.962802015,0.6416424911465685,
109,0,1,0.0,-0.13043478260869565,9,0.0,252.727604124,106.505260978,0.7852330254050106,
110,0,1,0.2,-0.08695652173913043,9,0.0,253.048378575,107.06953809,0.668620988890516,
111,0,1,0.0,0.043478260869565216,9,0.0,253.585121662,107.443043591,0.5936140393766778,
112,0,1,0.0,-0.043478260869565216,9,0.0,254.121890963,107.594155114,0.6666308023611954,
113,0,1,0.0,0.0,9,0.0,254.763905499,107.926316405,0.7258529719858534,
114,0,1,-0.2,-0.043478260869565216,9,0.0,255.383940971,108.325528819,0.7568572546573975,
115,0,2,-0.2,0.043478260869565216,10,0.0,255.818788557,108.896971127,0.6873358392751502,
116,0,2,0,0,10,0.0,240.097118614,99.9199679219,0.335703821357295,
117,0,2,-0.6000000000000001,0.0,10,0.0,240.566923316,99.742084998,0.6447712438061597,
118,0,2,-0.6000000000000001,0.0,10,0.0,241.226982963,99.8715448686,0.6639261750682854,
119,0,2,-0.6000000000000001,0.043478260869565216,10,0.0,241.864659086,100.038011754,0.7751985856146933,
120,0,2,-0.4,0.0,11,0.0,242.554856639,100.232973724,0.7619290401404255,
121,0,2,0,0,12,0.0,243.170501888,100.681289258,0.7756515427999056,
122,0,2,0,0,12,0.0,240.006850836,99.9956317155,0.18132718084120217,
123,0,2,-0.2,-0.4782608695652174,12,0.0,240.466936824,100.060597095,0.5280599502533727,
124,0,2,0.0,0.043478260869565216,12,0.0,240.866056198,100.448421441,0.5947278755391727,
125,0,2,0.0,0.0,12,0.0,240.985870475,101.003030388,0.4265034963276855,
126,0,2,0.0,0.17391304347826086,12,0.0,240.813158078,101.457512922,0.6483913222523091,
127,0,2,0.2,-0.13043478260869565,12,0.0,240.856573396,101.865378447,0.47517998686652557,
128,0,2,0.0,-0.043478260869565216,12,0.0,240.831984329,102.446541694,0.6816465106005413,
129,0,2,0.0,0.043478260869565216,12,0.0,241.120871468,103.078362713,0.6720674491054167,
130,0,2,0.0,0.0,12,0.0,241.594304224,103.58044112,0.7773438148710501,
131,0,2,0.0,0.043478260869565216,12,0.0,241.985860923,104.281008953,0.8254329828125768,
132,0,2,0.0,-0.043478260869565216,12,0.0,242.082448704,105.05601231,0.753660788029012,
133,0,2,0.0,-0.08695652173913043,12,0.0,241.935810021,105.756941532,0.6175948874268656,
134,0,2,0.0,0.043478260869565216,12,0.0,241.91166184,106.361940014,0.46265110535661524,
135,0,2,0.0,-0.17391304347826086,12,0.0,242.210962907,106.718746063,0.3439138670296165,
136,0,2,0.0,0.0,12,0.0,242.569398441,107.28648175,0.6717636691463559,
137,0,2,0.0,0.0,12,0.0,243.181659903,107.848399541,0.7947453029424981,
138,0,2,-0.2,0.0,12,0.0,243.385059232,108.34285382,0.6501449551886788,
139,0,2,0.0,0.08695652173913043,12,0.0,243.37277945,108.850560346,0.6819980227718698,
140,0,2,0.2,0.0,12,0.0,243.565852326,109.312664523,0.5540466257935502,
141,0,2,-0.2,0.0,12,0.0,243.900760378,109.949581499,0.803268388761687,
142,0,2,-0.2,-0.08695652173913043,12,0.0,244.233874831,110.651509231,0.7433670617129883,
143,0,2,0.0,-0.043478260869565216,12,0.0,244.688768764,111.168827139,0.7057312339026643,
144,0,2,0.0,0.0,12,0.0,245.298849944,111.802071291,0.8200578597951298,
145,0,2,0.0,0.0,12,0.0,245.609504855,112.442235823,0.631842907975728,
146,0,2,0.0,0.0,12,0.0,245.441466554,113.277972738,0.5098048435486052,
147,0,2,0.0,0.0,12,0.0,245.16149274,113.893591479,0.5607356200616987,
148,0,2,0.0,-0.043478260869565216,12,0.0,245.104707273,114.422775123,0.4178294841364962,
149,0,2,0.0,-0.043478260869565216,12,0.0,245.167808642,114.790075891,0.46686579544061135,
150,0,2,0.0,0.08695652173913043,12,0.0,245.417193497,115.220707109,0.6853487408720147,
151,0,2,0.0,0.043478260869565216,12,0.0,245.892919289,115.606721558,0.612289831787804,
152,0,3,-0.2,0.043478260869565216,13,0.0,246.260607673,116.113427757,0.7991540847396764,
153,0,3,0,0,14,0.0,246.477835005,116.904469322,0.8249283708738852,
154,0,3,0,0,14,0.0,240.21213388,99.8611736222,0.49200443289466955,
155,0,3,0.4,0.21739130434782608,14,0.0,240.261816469,99.9866521411,0.46350977494811635,
156,0,3,0.4,0.0,14,0.0,240.546956999,99.7536322193,0.589625927382546,
157,0,3,0.2,-0.34782608695652173,14,0.0,241.028651093,99.5571480202,0.40178250033867413,
158,0,3,-0.2,-0.4782608695652174,14,0.0,241.16761741,99.4664095472,0.13345593164411093,
159,0,3,0.0,-0.4782608695652174,14,0.0,241.142416434,99.4470955905,0.17337828359201574,
160,0,3,0.0,-0.30434782608695654,14,0.0,241.042427565,99.6389406939,0.2774116937454724,
161,0,3,0.0,-0.08695652173913043,14,0.0,240.907971386,99.9582917461,0.2394816845610069,
162,0,3,0.2,-0.043478260869565216,14,0.0,241.079464089,99.9058538549,0.4854188617014434,
163,0,3,0.0,-0.4782608695652174,14,0.0,241.348327006,99.4017159705,0.38690512774983227,
164,0,3,0.0,-0.4782608695652174,14,0.0,241.279589609,99.5371712518,0.47913222612454676,
165,0,3,0.0,-0.21739130434782608,14,0.0,241.275425269,100.121706156,0.6600456776246139,
166,0,3,0.0,0.043478260869565216,14,0.0,241.279402267,100.674483999,0.3223506076475154,
167,0,3,0.0,-0.4782608695652174,14,0.0,241.200769115,100.402518136,0.18604010788090006,
168,0,3,0.0,-0.4782608695652174,14,0.0,241.165560249,100.812688718,0.6363058859704954,
169,0,3,0.0,-0.08695652173913043,14,0.0,241.128016098,101.537557137,0.6961778992106564,
170,0,3,0.0,0.13043478260869565,14,0.0,241.223526216,101.94337611,0.19847177795232,
171,0,3,0.0,0.21739130434782608,14,0.0,241.158445223,101.503270485,0.716548154964927,
172,0,3,0.0,0.13043478260869565,14,0.0,241.118515426,101.133794533,0.21633575431969598,
173,0,3,0.0,-0.2608695652173913,14,0.0,241.15300463,100.593538846,0.7024454082562465,
174,0,3,0.0,-0.17391304347826086,14,0.0,241.256544258,100.268563146,0.12605760087179693,
175,0,3,0.0,0.0,14,0.0,241.364210705,100.18200481,0.4087270113908327,
176,0,3,0.0,0.0,14,0.0,241.410615007,99.546274282,0.8373447265157947,
177,0,3,0.0,0.043478260869565216,14,0.0,241.43211127,98.694049256,0.8071025928965946,
178,0,3,0.0,0.08695652173913043,14,0.0,241.264331995,97.8917287655,0.7356968348921104,
179,0,3,0.0,-0.13043478260869565,14,0.0,241.146437345,97.0887768578,0.7251422780612327,
180,0,3,0.0,-0.17391304347826086,14,0.0,241.250386739,96.6453938246,0.2288706842864439,
181,0,3,0.0,-0.08695652173913043,14,0.0,241.428737605,96.5408560323,0.13114498649267714,
182,0,3,-0.2,0.0,14,0.0,241.593306768,96.2131098014,0.5880129335761198,
183,0,3,0.0,0.043478260869565216,14,0.0,241.744808799,95.6669114323,0.7035352662795535,
184,0,3,0.0,-0.043478260869565216,14,0.0,241.570381775,94.9985401078,0.5850733835011278,
185,0,3,0.0,-0.2608695652173913,14,0.0,241.467119356,94.3670979804,0.7070203257808132,
186,0,3,0.0,-0.13043478260869565,14,0.0,241.484462136,94.2006834243,0.3342287855924544,
187,0,3,0.0,0.043478260869565216,14,0.0,241.584318055,94.5234867212,0.28160979401990394,
188,0,3,0.0,0.2608695652173913,14,0.0,241.45609187,94.3379291557,0.5943093933081067,
189,0,3,0.0,-0.34782608695652173,14,0.0,241.338718468,94.1734017568,0.06832704378130294,
190,0,3,0.0,-0.30434782608695654,14,0.0,241.558392065,94.5564335821,0.6510650042370545,
191,0,3,0.0,-0.30434782608695654,14,0.0,241.940061738,94.9695622136,0.4502794046583442,
192,0,3,-0.2,-0.43478260869565216,14,0.0,242.308782693,95.1446190935,0.4129069655501387,
193,0,3,-0.2,-0.08695652173913043,14,0.0,242.701084854,95.1924545894,0.40135995227456195,
194,0,3,-0.4,-0.08695652173913043,14,0.0,242.934591401,95.2347099641,0.15648832407071564,
195,0,3,-0.4,-0.13043478260869565,14,0.0,242.996327069,95.2054321025,0.038965436231754566,
196,0,3,-0.4,-0.17391304347826086,14,0.0,243.125602691,95.0715341654,0.24724157412511766,
197,0,3,-0.4,-0.043478260869565216,14,0.0,243.36710289,94.8687982521,0.38465157727585725,
198,0,3,-0.4,0.0,14,0.0,243.502963989,94.9244584921,0.305926826822892,
199,0,3,-0.4,0.0,14,0.0,243.238111928,95.2330593493,0.4320329763351551,
200,0,3,-0.4,0.08695652173913043,14,0.0,242.894092822,95.3574920474,0.3211585491344752,
201,0,3,-0.4,0.0,14,0.0,242.611085856,95.6205903571,0.3127484794636637,
202,0,3,-0.4,-0.08695652173913043,14,0.0,242.357122658,95.6002131334,0.20744638689354536,
203,0,3,-0.4,-0.2608695652173913,14,0.0,242.301973709,95.4412774817,0.18502094888585677,
204,0,3,-0.4,-0.13043478260869565,14,0.0,242.705201642,95.3586427684,0.530647828092411,
205,0,3,-0.4,-0.17391304347826086,14,0.0,243.121344535,95.3040183824,0.2623902292707961,
206,0,3,-0.4,0.08695652173913043,14,0.0,243.406659066,95.1245217104,0.22802852126853182,
207,0,3,-0.4,0.13043478260869565,14,0.0,243.564915111,95.257025036,0.3180647471008719,
208,0,3,-0.4,0.0,14,0.0,243.426260653,95.5375185539,0.46494295057825863,
209,0,3,-0.4,-0.17391304347826086,14,0.0,243.12237273,95.7083981395,0.3163608440458722,
210,0,3,-0.4,0.0,14,0.0,243.232383978,95.4384610181,0.33814964597428043,
211,0,3,-0.4,0.17391304347826086,14,0.0,243.408510387,95.488238846,0.20203702555937067,
212,0,3,-0.4,-0.08695652173913043,14,0.0,243.355737304,95.7719566264,0.2812150687651082,
213,0,3,-0.4,-0.17391304347826086,14,0.0,243.194305319,95.6930580031,0.18563894417906115,
214,0,3,-0.4,-0.08695652173913043,14,0.0,243.354238789,95.5293960573,0.19566718984368117,
215,0,3,-0.4,-0.08695652173913043,14,0.0,243.416940595,95.5669314145,0.14340962401067328,
216,0,3,-0.4,0.08695652173913043,14,0.0,243.234811238,95.7631765397,0.45035430059876547,
217,0,3,-0.4,-0.043478260869565216,14,0.0,242.961758933,96.1307066644,0.43130145217823185,
218,0,3,-0.4,-0.043478260869565216,14,0.0,242.648378287,96.1562740833,0.18056515648891344,
219,0,3,-0.4,0.0,14,0.0,242.565733906,96.0917798295,0.15527289449960338,
220,0,3,-0.4,0.043478260869565216,14,0.0,242.584057959,96.1315017748,0.02277510616596605,
221,0,3,-0.4,0.043478260869565216,14,0.0,242.527506188,96.2683001942,0.19421425218138633,
222,0,3,-0.4,0.0,14,0.0,242.311511769,96.3559455652,0.23701246562791778,
223,0,3,-0.4,0.043478260869565216,14,0.0,242.153001591,96.2941524633,0.151702573052221,
224,0,3,-0.4,0.17391304347826086,14,0.0,242.037642957,96.3320472922,0.1113817977220272,
225,0,3,-0.4,-0.13043478260869565,14,0.0,241.948375922,96.5192284461,0.17693351100150181,
226,0,3,-0.4,-0.08695652173913043,14,0.0,241.987806868,96.3465911221,0.25964059639486453,
227,0,3,-0.4,-0.043478260869565216,14,0.0,242.314906069,96.2495977955,0.3066565510849933,
228,0,3,-0.4,0.0,14,0.0,242.506388162,96.2692491739,0.1772640761491547,
229,0,3,-0.4,0.0,14,0.0,242.605016329,96.3118725168,0.08910419219931401,
230,0,3,-0.4,0.0,14,0.0,242.582010088,96.4082974379,0.21600597659083684,
231,0,3,-0.4,0.0,14,0.0,242.332727635,96.5150727686,0.26360646125078085,
232,0,3,-0.4,0.08695652173913043,14,0.0,242.092214864,96.5302586419,0.1614433774137045,
233,0,3,-0.4,-0.043478260869565216,14,0.0,241.962950563,96.6081576934,0.16864979765595475,
234,0,3,-0.4,0.13043478260869565,14,0.0,241.842395357,96.5358895781,0.13769565061033276,
235,0,3,-0.4,0.08695652173913043,14,0.0,241.734535613,96.6914203501,0.1621261157086846,
236,0,3,-0.6000000000000001,-0.043478260869565216,14,0.0,241.593553028,96.7001705482,0.21790847470603075,
237,0,3,-0.4,-0.043478260869565216,14,0.0,241.49938912,96.5652655529,0.11727254199588999,
238,0,3,-0.6000000000000001,-0.43478260869565216,14,0.0,241.569735838,96.5812056406,0.457732027455256,
239,0,3,-0.6000000000000001,-0.34782608695652173,14,0.0,242.161879714,96.5447649545,0.682561184758437,
240,0,3,-0.6000000000000001,-0.17391304347826086,14,0.0,242.835822136,96.320097855,0.6533443044664475,
241,0,3,-0.6000000000000001,0.0,14,0.0,243.280380133,96.1529812197,0.43107325761964677,
242,0,3,-0.6000000000000001,0.0,15,0.0,243.526776506,96.1793272673,0.14573422504835537,
243,0,3,0,0,16,0.0,243.395272895,96.3818319203,0.38582786064213176,
244,0,3,0,0,16,0.0,239.998760122,99.9923556548,0.2041715035358799,
245,0,3,0.4,-0.4782608695652174,16,0.0,240.281517536,99.8527684058,0.321227977896482,
246,0,3,0.4,0.3913043478260869,16,0.0,240.671271236,99.8403189933,0.28005920331219597,
247,0,3,0.4,0.043478260869565216,16,0.0,240.922681026,99.9124394577,0.13970307812674518,
248,0,3,1.2000000000000002,0.0,16,0.0,241.433640999,99.4365439728,0.6374645496411412,
249,0,3,0.2,0.08695652173913043,16,0.0,241.724946242,98.8911216873,0.4839744210698103,
250,0,3,0.0,-0.2608695652173913,16,0.0,242.272800303,98.5014563663,0.7475195412233923,
251,0,3,0.0,-0.17391304347826086,17,0.0,242.746928481,98.2894307467,0.27936608131253715,
252,0,3,0,0,18,0.0,242.964619566,97.9089570399,0.5444332798406027,
253,0,3,0,0,18,0.0,240.310447942,100.148858614,0.481204304860525,
254,0,3,0.4,0.0,18,0.0,240.366021574,100.137009586,0.5695613614651742,
255,0,3,0.4,0.5217391304347826,18,0.0,240.828860032,100.005740207,0.5431807116078667,
256,0,3,0.2,0.08695652173913043,18,0.0,241.193207606,99.8843013899,0.36265325911496665,
257,0,3,0.4,-0.3913043478260869,18,0.0,241.318461223,99.4984587215,0.4858098620538704,
258,0,3,0.6000000000000001,-0.08695652173913043,18,0.0,241.483122761,99.3302041109,0.18062602848244153,
259,0,3,0.6000000000000001,-0.08695652173913043,18,0.0,241.548886382,99.1946952326,0.36755876992620085,
260,0,3,0.6000000000000001,0.21739130434782608,18,0.0,241.678981316,98.8983974711,0.3146610900879979,
261,0,3,0.0,0.17391304347826086,18,0.0,241.818455716,98.4903554305,0.49015395242869897,
262,0,3,0.0,-0.43478260869565216,18,0.0,242.157292131,98.2265134238,0.7364231848578655,
263,0,3,0.0,-0.43478260869565216,18,0.0,242.427773425,98.1337875277,0.2497844915896755,
264,0,3,-0.2,-0.13043478260869565,18,0.0,242.218361352,98.3627907229,0.3236792178059367,
265,0,3,0.0,0.13043478260869565,18,0.0,242.200210103,98.6024983182,0.19988630452970807,
266,0,3,0.2,0.08695652173913043,18,0.0,242.360455385,98.2583530164,0.5408822271767381,
267,0,3,0.0,-0.17391304347826086,18,0.0,242.518666814,97.7731154637,0.5871664124785891,
268,0,3,0.0,0.043478260869565216,18,0.0,242.553536674,97.1033881886,0.7708921113942995,
269,0,3,0.0,0.08695652173913043,18,0.0,242.320493368,96.414506639,0.6873640214950133,
270,0,3,0.0,-0.21739130434782608,18,0.0,242.232513629,95.6729271022,0.7392804149029051,
271,0,3,0.0,-0.08695652173913043,18,0.0,242.319126923,95.3674331565,0.06333915913415868,
272,0,3,0.0,0.043478260869565216,18,0.0,242.447282467,95.0684637123,0.42852757859651686,
273,0,3,0.2,-0.08695652173913043,18,0.0,242.523395133,94.386722897,0.8102967352928628,
274,0,3,0.0,-0.17391304347826086,18,0.0,242.733984721,93.6844037226,0.5686344096987008,
275,0,3,0.2,-0.08695652173913043,18,0.0,242.986426612,93.4455625747,0.15794806733639183,
276,0,3,0.0,0.0,18,0.0,243.152325756,93.1267012791,0.5809269238711072,
277,0,3,0.2,-0.043478260869565216,18,0.0,243.309876532,92.438790956,0.7863981243825804,
278,0,3,-0.2,0.21739130434782608,18,0.0,243.280798496,91.6435086523,0.7915591667059969,
279,0,3,-0.2,0.30434782608695654,18,0.0,243.149928831,91.0607187824,0.36318067221305456,
280,0,3,0.0,-0.43478260869565216,18,0.0,243.118084377,91.0185881642,0.14615069902247166,
281,0,3,0.0,-0.4782608695652174,18,0.0,243.40365443,91.618242387,0.7848278405009183,
282,0,3,0.0,-0.21739130434782608,18,0.0,243.923451591,92.1176430399,0.6815070651469508,
283,0,3,-0.4,-0.17391304347826086,18,0.0,244.426053253,92.1518104634,0.2740229262660985,
284,0,3,-0.4,0.13043478260869565,19,0.0,244.708735955,92.1900065594,0.32697799297849883,
285,0,3,0,0,20,0.0,245.129448839,92.2941784462,0.3441011919839627,
286,0,3,0,0,20,0.0,240.109523219,99.8878921391,0.16572821393741374,
287,0,3,0.4,-0.21739130434782608,20,0.0,240.135171392,99.9004315297,0.1652714585440786,
288,0,3,0.4,-0.17391304347826086,20,0.0,240.538344091,100.099678187,0.42256470052795464,
289,0,3,0.6000000000000001,0.043478260869565216,20,0.0,240.961745444,99.8919779307,0.5314531460058943,
290,0,3,1.0,0.043478260869565216,20,0.0,241.231021764,99.271274935,0.6177458719047637,
291,0,3,0.2,0.0,20,0.0,241.366003628,98.7493085193,0.47721170273736685,
292,0,3,0.0,0.043478260869565216,20,0.0,241.766593055,98.4275309727,0.5716056228445061,
293,0,3,0.4,0.0,20,0.0,242.204599563,97.8921077195,0.8080066684439491,
294,0,3,0.8,0.08695652173913043,20,0.0,242.431888196,97.1451571063,0.8290518768519202,
295,0,3,-0.2,0.043478260869565216,20,0.0,242.491721774,96.6410019626,0.5126670857332637,
296,0,3,-0.2,-0.08695652173913043,20,0.0,242.872803606,96.0267587383,0.738872708426669,
297,0,3,-0.2,0.043478260869565216,20,0.0,242.883989627,95.3408179743,0.6851179768471811,
