,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
293,0,2,0.13043478260869565,-0.17391304347826086,7,0.0,240.936549715,100.484220886,0.3731321634224151,
294,0,2,0.13043478260869565,-0.08695652173913043,7,0.0,241.264003297,100.198050145,0.5619563812412687,
295,0,2,0.0,0.17391304347826086,7,0.0,241.413374425,99.6943810825,0.3136007547195414,
296,0,2,-0.2608695652173913,-0.2608695652173913,7,0.0,241.413678559,99.5935364536,0.2320971803089704,
297,0,2,-0.3913043478260869,-0.2608695652173913,7,0.0,241.519626053,99.8894843674,0.4706806109536106,
298,0,2,-0.13043478260869565,-0.13043478260869565,7,0.0,241.428850207,100.355110904,0.3546332534734533,
299,0,2,0.0,-0.043478260869565216,7,0.0,241.34417611,100.552567118,0.13603080973381124,
300,0,2,0.7826086956521738,0.043478260869565216,7,0.0,241.497520768,100.062617872,0.7457300991426008,
301,0,2,1.0434782608695652,0.13043478260869565,7,0.0,241.587324391,99.3920189216,0.5011698907835936,
302,0,2,0.0,0.043478260869565216,7,0.0,241.886581526,99.0124465324,0.6345518206629486,
303,0,2,0.2608695652173913,0.17391304347826086,8,0.0,242.147339569,98.4518745546,0.5749535643612672,
304,0,2,0,0,8,0.0,240.097375619,99.9126679451,0.29272436683149355,
305,0,2,0.13043478260869565,-0.4782608695652174,8,0.0,240.421725419,99.9300787737,0.46352656269445686,
306,0,2,0.13043478260869565,0.08695652173913043,8,0.0,240.817369931,99.9745278123,0.4051389040249848,
307,0,2,0.13043478260869565,0.043478260869565216,8,0.0,241.174249822,99.7359935988,0.560868303520425,
308,0,2,0.13043478260869565,0.043478260869565216,8,0.0,241.634080547,99.4211557289,0.5649152813937339,
309,0,2,-0.13043478260869565,-0.17391304347826086,8,0.0,241.784249193,98.8870611025,0.5602684347246859,
310,0,2,0.0,0.08695652173913043,8,0.0,241.646308977,98.346580596,0.6157819236968278,
311,0,2,0.0,-0.4782608695652174,8,0.0,241.329943089,98.1595377184,0.30762128585635434,
312,0,2,-0.5217391304347826,-0.3913043478260869,8,0.0,241.818908184,98.5176012097,0.6648005175088161,
313,0,2,-0.3913043478260869,-0.08695652173913043,9,0.0,242.380229608,98.7176801132,0.4413661964225459,
314,0,2,0,0,9,0.0,240.076311328,99.8947450275,0.3423155594153123,
315,0,2,0.13043478260869565,-0.4782608695652174,9,0.0,240.537091045,99.841278967,0.49133409093898966,
316,0,2,0.13043478260869565,0.34782608695652173,9,0.0,240.940199747,99.887398383,0.3495253130411593,
317,0,2,0.13043478260869565,0.0,9,0.0,241.181696778,99.8888765187,0.16991268078181657,
318,0,2,0.13043478260869565,-0.08695652173913043,9,0.0,241.617477828,99.6468792088,0.5844811414479693,
319,0,2,0.3913043478260869,0.17391304347826086,9,0.0,241.861125258,99.1411001379,0.5574329228750459,
320,0,2,0.9130434782608696,-0.4782608695652174,9,0.0,241.835849251,98.9906960333,0.364435825798121,
321,0,2,0.2608695652173913,-0.21739130434782608,10,0.0,242.128973791,99.3624980916,0.4550931807333983,
322,0,2,0,0,10,0.0,240.048943237,99.9125978745,0.19896762521955827,
323,0,2,0.13043478260869565,0.0,10,0.0,240.348685232,99.8223306582,0.4663029698708056,
324,0,2,0.13043478260869565,0.043478260869565216,10,0.0,240.846816843,99.7006789155,0.573334251128695,
325,0,2,0.13043478260869565,-0.21739130434782608,10,0.0,241.166798028,99.260286944,0.49437525397423326,
326,0,2,0.13043478260869565,-0.08695652173913043,10,0.0,241.275683808,98.7458597276,0.7309924285773101,
327,0,2,0.13043478260869565,-0.2608695652173913,10,0.0,241.077089095,98.0975078795,0.374122730577624,
328,0,2,-0.5217391304347826,-0.34782608695652173,10,0.0,241.081233131,98.1117427496,0.5199526080472927,
329,0,2,-0.3913043478260869,0.0,10,0.0,241.120387558,98.6353939314,0.2007992432147739,
330,0,2,0.0,-0.08695652173913043,10,0.0,241.195964787,98.1823057594,0.7744148830397855,
331,0,2,0.6521739130434783,-0.08695652173913043,10,0.0,241.043212875,97.4954684877,0.4081756301449879,
332,0,2,-0.5217391304347826,0.043478260869565216,10,0.0,241.092386974,97.0421490275,0.6805926148191561,
333,0,2,-0.13043478260869565,-0.043478260869565216,10,0.0,240.951119242,96.39454812,0.6570730384195045,
334,0,2,-1.0434782608695652,-0.08695652173913043,10,0.0,240.588030171,95.9404564472,0.43787888432329414,
335,0,2,-0.7826086956521738,-0.17391304347826086,10,0.0,240.321999629,95.7633230668,0.1943344858965707,
336,0,2,-0.6521739130434783,-0.4782608695652174,10,0.0,240.335964837,95.8149213038,0.5242117394258322,
337,0,2,-0.6521739130434783,-0.21739130434782608,10,0.0,240.909382311,96.018940497,0.5724465024525879,
338,0,2,-0.6521739130434783,0.21739130434782608,10,0.0,241.423585525,96.1948223263,0.549699800153432,
339,0,2,-0.6521739130434783,0.0,10,0.0,241.858441334,96.30051266,0.3547588237552017,
340,0,2,-0.6521739130434783,0.08695652173913043,11,0.0,242.120743653,96.2655055733,0.2573918815361321,
341,0,2,0,0,11,0.0,240.01338236,99.9835117051,0.029433433951860488,
342,0,2,0.13043478260869565,0.21739130434782608,11,0.0,240.129654355,99.8795529615,0.26122997235739687,
343,0,2,0.13043478260869565,0.0,11,0.0,240.496177231,99.7653828228,0.48473012053493575,
344,0,2,0.13043478260869565,-0.08695652173913043,11,0.0,241.009610558,99.5491752514,0.6204562822943376,
345,0,2,0.0,-0.13043478260869565,11,0.0,241.268019889,98.994614349,0.6117839243065321,
346,0,2,0.7826086956521738,0.0,11,0.0,241.142936097,98.4508806253,0.42356416987080564,
347,0,2,0.3913043478260869,-0.043478260869565216,11,0.0,241.008322768,98.100182871,0.3382826918625558,
348,0,2,-0.3913043478260869,0.043478260869565216,11,0.0,241.110199246,97.6787467127,0.7090980338431587,
349,0,2,-0.13043478260869565,-0.043478260869565216,11,0.0,241.033008436,96.9423150702,0.734856005202768,
350,0,2,0.0,-0.3913043478260869,11,0.0,240.743406815,96.525791435,0.09045042710636163,
351,0,2,0.13043478260869565,-0.13043478260869565,11,0.0,241.031385686,96.8186915021,0.37697401521323864,
352,0,2,-0.6521739130434783,0.0,11,0.0,241.210426708,96.8830930859,0.13951452520636,
353,0,2,-0.6521739130434783,0.08695652173913043,11,0.0,241.262144016,96.9720465565,0.15267281978463318,
354,0,2,-0.6521739130434783,0.13043478260869565,11,0.0,241.395130831,97.0845576696,0.2172319708525703,
355,0,2,-0.5217391304347826,-0.21739130434782608,11,0.0,241.718956287,97.1129464928,0.48449916616913813,
356,0,2,-0.5217391304347826,-0.21739130434782608,12,0.0,242.196612042,97.0999329596,0.48085036477117166,
357,0,2,0,0,12,0.0,240.047092129,99.9589698774,0.16227636528865025,
358,0,2,0.13043478260869565,0.0,12,0.0,240.300160886,99.9056626791,0.4618951181868154,
359,0,2,0.13043478260869565,0.0,12,0.0,240.780124682,99.7412534618,0.5649896193329389,
360,0,2,0.13043478260869565,0.0,12,0.0,241.050643055,99.3035090421,0.4479607282065106,
361,0,2,0.7826086956521738,0.08695652173913043,12,0.0,241.054590401,98.7862687274,0.5618490550214602,
362,0,2,-0.7826086956521738,0.043478260869565216,12,0.0,240.979758618,98.3002773976,0.5968477297703482,
363,0,2,-0.3913043478260869,-0.08695652173913043,12,0.0,240.892717494,97.7385260732,0.5980454844943662,
364,0,2,-0.3913043478260869,0.0,12,0.0,240.512484075,97.3684922494,0.46388106485692404,
365,0,2,-0.5217391304347826,0.17391304347826086,12,0.0,240.129714425,97.2158925947,0.3099941581455253,
366,0,2,-0.5217391304347826,0.0,12,0.0,239.968616621,97.1115386713,0.3140128009117386,
367,0,2,-0.5217391304347826,-0.13043478260869565,12,0.0,239.809318269,96.768589247,0.38231655292114336,
368,0,2,-0.5217391304347826,-0.08695652173913043,12,0.0,239.729995109,96.3759914407,0.48214489017441337,
369,0,2,-0.13043478260869565,-0.043478260869565216,12,0.0,239.534423005,95.8770279545,0.5798358608438675,
370,0,2,0.0,-0.30434782608695654,12,0.0,239.315484252,95.4832224095,0.03867361415861521,
371,0,2,0.5217391304347826,-0.08695652173913043,12,0.0,239.487751343,95.8179769621,0.23325535401913747,
372,0,2,-0.6521739130434783,0.0,12,0.0,239.533500537,95.8132487168,0.2726953469700761,
373,0,2,-0.5217391304347826,0.21739130434782608,12,0.0,239.272765262,95.6723594616,0.20017556312436266,
374,0,2,-0.3913043478260869,-0.30434782608695654,12,0.0,239.448973817,95.8281309815,0.5055323251828798,
375,0,2,-0.3913043478260869,-0.2608695652173913,12,0.0,239.929610649,95.9902479078,0.5092321113012446,
376,0,2,-0.2608695652173913,0.043478260869565216,12,0.0,240.353998762,96.145083363,0.3509585549289432,
377,0,2,-0.2608695652173913,-0.043478260869565216,12,0.0,240.563426703,96.2866662912,0.21225047974838002,
378,0,2,-0.3913043478260869,0.08695652173913043,12,0.0,240.765151098,96.244947664,0.2584943247814755,
379,0,2,-0.3913043478260869,0.13043478260869565,12,0.0,240.970278093,96.3231937651,0.20071009713059265,
380,0,2,-0.3913043478260869,0.08695652173913043,12,0.0,241.152559235,96.3144489356,0.12924257674437256,
381,0,2,-0.3913043478260869,0.08695652173913043,12,0.0,241.269924826,96.3209471974,0.13431528048478972,
382,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,241.388077756,96.325274427,0.11505334488191105,
383,0,2,-0.3913043478260869,-0.043478260869565216,12,0.0,241.387845604,96.2660753251,0.017980210838394562,
384,0,2,-0.5217391304347826,0.043478260869565216,12,0.0,241.336340555,96.3329917069,0.2209504049710436,
385,0,2,-0.5217391304347826,0.0,12,0.0,241.144164947,96.5192908538,0.31257694649027384,
386,0,2,-0.5217391304347826,0.0,12,0.0,240.853512188,96.6158791712,0.28603859232252593,
387,0,2,-0.6521739130434783,-0.13043478260869565,12,0.0,240.664457788,96.5857333532,0.22768293684142055,
388,0,2,-0.6521739130434783,0.0,12,0.0,240.893909912,96.481604921,0.2998552420908234,
389,0,2,-0.6521739130434783,0.0,12,0.0,241.124331756,96.5100188216,0.15881429796436286,
390,0,2,-0.6521739130434783,0.0,12,0.0,241.226351844,96.5148952057,0.07151707373756931,
391,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,241.296425155,96.5205209884,0.15122339478174748,
392,0,2,-0.5217391304347826,0.08695652173913043,12,0.0,241.382281876,96.4994097273,0.21920385627927816,
393,0,2,-0.5217391304347826,0.0,12,0.0,241.353194035,96.6667721701,0.26846760992979557,
394,0,2,-0.5217391304347826,0.0,12,0.0,241.0598116,96.7663452669,0.2933682512584546,
395,0,2,-0.3913043478260869,-0.08695652173913043,12,0.0,240.828047771,96.7825191695,0.1903266874709459,
396,0,2,-0.3913043478260869,0.0,12,0.0,240.749886323,96.7142790637,0.08513524235316515,
397,0,2,-0.5217391304347826,0.043478260869565216,12,0.0,240.686412753,96.7612428798,0.13123337180258074,
398,0,2,-0.6521739130434783,-0.043478260869565216,12,0.0,240.590430814,96.7972045054,0.15019501001970242,
399,0,2,-0.6521739130434783,-0.043478260869565216,12,0.0,240.510212897,96.7328372844,0.07879981413193536,
400,0,2,-0.6521739130434783,0.043478260869565216,12,0.0,240.437220845,96.7118675189,0.1371542288735423,
401,0,2,-0.6521739130434783,0.08695652173913043,12,0.0,240.352010055,96.8108644485,0.18099950912544036,
402,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,240.227589494,96.8580198958,0.21064927570405198,
403,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,240.128163445,96.742234607,0.10659881833851087,
404,0,2,-0.5217391304347826,0.0,12,0.0,240.031780254,96.7066730149,0.1487820879180476,
405,0,2,-0.5217391304347826,0.0,12,0.0,239.914738673,96.7081805445,0.10259175229196771,
406,0,2,-0.5217391304347826,0.0,12,0.0,239.819715355,96.6582887098,0.11178904588557394,
407,0,2,-0.5217391304347826,-0.08695652173913043,12,0.0,239.719582721,96.5621642681,0.19209349502641768,
408,0,2,-0.5217391304347826,0.0,12,0.0,239.581626871,96.4251949591,0.24042059884198183,
409,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,239.350671202,96.2839942319,0.2946936888509972,
410,0,2,-0.5217391304347826,0.3913043478260869,12,0.0,239.196448127,96.2979912452,0.37453539132720837,
411,0,2,-0.5217391304347826,-0.34782608695652173,12,0.0,239.695412227,96.5675229269,0.6548156568838772,
412,0,2,-0.6521739130434783,-0.30434782608695654,12,0.0,240.315933943,96.6618404377,0.6186540155154894,
413,0,2,-0.6521739130434783,-0.08695652173913043,12,0.0,240.861543934,96.737100343,0.43624553360316587,
414,0,2,-0.6521739130434783,0.0,12,0.0,241.183563108,96.7899186479,0.24352447179048953,
415,0,2,-0.6521739130434783,0.17391304347826086,12,0.0,241.421460757,96.8739475421,0.34919140023451256,
416,0,2,-0.5217391304347826,-0.043478260869565216,12,0.0,241.775456016,96.9158584092,0.35273433635946794,
417,0,2,-0.5217391304347826,0.0,12,0.0,241.985034841,96.7714476657,0.1805234411388346,
418,0,2,-0.5217391304347826,0.0,13,0.0,242.130824793,96.7546409609,0.10218876799847941,
419,0,2,0,0,13,0.0,240.061626352,99.9125906176,0.23576419837362023,
420,0,2,0.13043478260869565,0.0,13,0.0,240.397431487,99.8600370069,0.47540129988133,
421,0,2,0.13043478260869565,0.0,13,0.0,240.91512028,99.7976231288,0.5636547805093824,
422,0,2,0.13043478260869565,0.13043478260869565,13,0.0,241.225133628,99.3764057222,0.4900926549076642,
423,0,2,0.0,-0.08695652173913043,13,0.0,241.29636298,98.8731945188,0.6954566287800652,
424,0,2,0.0,-0.08695652173913043,13,0.0,241.176539367,98.1466752462,0.6904235202125923,
425,0,2,0.0,-0.043478260869565216,13,0.0,240.950611438,97.5085514495,0.6234409764370589,
426,0,2,0.13043478260869565,-0.043478260869565216,13,0.0,240.804148219,96.920119832,0.5899601085491433,
427,0,2,0.0,0.08695652173913043,13,0.0,240.852655239,96.2893708241,0.8134719101317769,
428,0,2,0.13043478260869565,-0.043478260869565216,13,0.0,240.81956002,95.4624163842,0.7985148311900881,
429,0,2,0.0,0.0,13,0.0,240.804834817,94.6368705222,0.8126130968523674,
430,0,2,-0.2608695652173913,0.13043478260869565,13,0.0,240.670608722,93.8980254037,0.7310016314141488,
431,0,2,-0.2608695652173913,-0.08695652173913043,13,0.0,240.431019746,93.5312066917,0.4599249190475409,
432,0,2,0.0,0.043478260869565216,13,0.0,240.25821648,93.0132777805,0.5289402129698658,
433,0,2,-0.13043478260869565,-0.21739130434782608,13,0.0,240.132961482,92.5549920731,0.36598616829380864,
434,0,2,0.0,-0.17391304347826086,13,0.0,240.243199535,92.3765571494,0.2265125586912387,
435,0,2,0.0,0.0,13,0.0,240.2774347,92.0043983456,0.7091551485169393,
436,0,2,0.13043478260869565,-0.043478260869565216,13,0.0,240.130636316,91.2461751583,0.7364430051264257,
437,0,2,0.5217391304347826,0.08695652173913043,13,0.0,240.031626135,90.5438789297,0.5333493609465061,
438,0,2,-0.5217391304347826,-0.043478260869565216,13,0.0,240.148179577,90.0753371083,0.5756984938079938,
439,0,2,-0.2608695652173913,-0.043478260869565216,13,0.0,240.257083644,89.5044809089,0.6471281297057966,
440,0,2,0.0,0.0,13,0.0,239.97470985,89.0273816799,0.5243501295812989,
441,0,2,-0.5217391304347826,0.08695652173913043,13,0.0,239.55198419,88.7778805302,0.4463940373011274,
442,0,2,-0.5217391304347826,-0.08695652173913043,13,0.0,239.268111941,88.406294213,0.5022668648651548,
443,0,2,-0.5217391304347826,0.043478260869565216,13,0.0,239.088304589,87.9086762687,0.6547343038436648,
444,0,2,-0.3913043478260869,0.043478260869565216,13,0.0,238.774431574,87.3063459257,0.6855889891242991,
445,0,2,-0.13043478260869565,0.13043478260869565,13,0.0,238.546204409,86.6613384392,0.6521421742524002,
446,0,2,-0.13043478260869565,0.17391304347826086,13,0.0,238.468705166,86.0195865685,0.6939929135603502,
447,0,2,-0.2608695652173913,0.2608695652173913,13,0.0,238.55430894,85.3769044511,0.567222071027563,
448,0,2,0.13043478260869565,0.2608695652173913,13,0.0,238.534661287,84.9660373263,0.2841978404575677,
449,0,2,0.13043478260869565,-0.34782608695652173,13,0.0,238.601286714,84.7969562167,0.23882233916783688,
450,0,2,-0.2608695652173913,-0.4782608695652174,13,0.0,238.63822295,85.3600445823,0.7925662254616903,
451,0,2,-0.3913043478260869,-0.13043478260869565,13,0.0,238.679541287,86.0972047986,0.5710968239588508,
452,0,2,-0.13043478260869565,-0.043478260869565216,13,0.0,238.692529664,86.5003872077,0.12585539100928705,
453,0,2,0.0,0.043478260869565216,13,0.0,238.726944049,86.1471587469,0.7603228459476966,
454,0,2,0.2608695652173913,0.13043478260869565,13,0.0,238.614438334,85.4418297241,0.607829342974329,
455,0,2,0.3913043478260869,-0.13043478260869565,13,0.0,238.677284893,84.9425610768,0.2867688668257095,
456,0,2,-0.2608695652173913,-0.17391304347826086,13,0.0,238.882313686,84.8886696808,0.24484923478652212,
457,0,2,0.0,-0.2608695652173913,13,0.0,239.016839407,84.6686015242,0.17672091804579826,
458,0,2,0.0,-0.043478260869565216,13,0.0,239.1458695,84.399183902,0.6812479839725535,
459,0,2,-0.5217391304347826,0.17391304347826086,13,0.0,239.19980442,83.6873070895,0.4805250728124251,
460,0,2,-0.3913043478260869,0.0,13,0.0,239.087325583,83.4497844224,0.48299710954766445,
461,0,2,-0.13043478260869565,0.0,13,0.0,238.904661972,82.8277941129,0.6170414723188641,
462,0,2,-0.2608695652173913,-0.043478260869565216,13,0.0,238.826662507,82.2298213232,0.5802486408225593,
463,0,2,-0.3913043478260869,0.0,13,0.0,238.947580581,81.7514664635,0.39925469797400526,
464,0,3,0.0,-0.08695652173913043,14,0.0,239.161007579,81.1799982858,0.658824583019852,
465,0,3,0,0,14,0.0,240.0272966,100.055413821,0.16672426256212705,
466,0,3,0.13043478260869565,0.21739130434782608,14,0.0,240.233073214,100.007956363,0.32819597997591604,
467,0,3,0.13043478260869565,0.0,14,0.0,240.535610766,99.8002591802,0.5799265783005829,
468,0,3,0.13043478260869565,0.0,14,0.0,241.036866571,99.6079403457,0.5454500669197325,
469,0,3,-0.3913043478260869,-0.21739130434782608,14,0.0,241.356353441,99.0493336855,0.6263021826032893,
470,0,3,-0.2608695652173913,-0.13043478260869565,14,0.0,241.461745002,98.433179773,0.6117220835418199,
471,0,3,-0.13043478260869565,-0.21739130434782608,14,0.0,241.414913739,97.9124217093,0.2223211003460141,
472,0,3,0.0,-0.13043478260869565,14,0.0,241.565521619,97.8474266163,0.20630220291418358,
473,0,3,0.0,0.0,14,0.0,241.65843093,97.490491976,0.5918116459455142,
474,0,3,0.0,0.0,14,0.0,241.933214496,96.9163182731,0.6604253971448067,
475,0,3,0.13043478260869565,0.08695652173913043,14,0.0,242.390771007,96.4179758595,0.7505547529804913,
476,0,3,0.0,0.0,14,0.0,242.918967157,95.8805547899,0.7564199892351617,
477,0,3,-0.13043478260869565,-0.08695652173913043,14,0.0,243.437656569,95.313616246,0.7796937487291423,
478,0,3,0.0,0.08695652173913043,14,0.0,243.648052513,94.5629997529,0.7870696048853525,
479,0,3,0.13043478260869565,0.17391304347826086,14,0.0,243.779845598,93.7938523594,0.7072109372445605,
480,0,3,-0.13043478260869565,0.0,14,0.0,244.052571159,93.2311977436,0.6560392571294245,
481,0,3,0.0,-0.043478260869565216,14,0.0,244.517834192,92.8531960465,0.6026734907791353,
482,0,3,-0.13043478260869565,0.0,14,0.0,244.968941221,92.4127364186,0.7393801121760816,
483,0,3,0.0,0.0,14,0.0,245.287473894,91.6572248483,0.8274773333369838,
484,0,3,-0.13043478260869565,-0.13043478260869565,14,0.0,245.535192932,90.9631827401,0.5925148281796324,
485,0,3,0.0,-0.08695652173913043,14,0.0,245.826282595,90.6038700083,0.4328882411851002,
486,0,3,0.2608695652173913,-0.043478260869565216,14,0.0,246.115914952,90.2266204318,0.5197877804230773,
487,0,3,-0.2608695652173913,-0.08695652173913043,14,0.0,246.556506161,89.9316898108,0.5716725540233414,
488,0,3,-0.13043478260869565,-0.08695652173913043,14,0.0,246.951121657,89.4699425908,0.7112727132234442,
489,0,3,0.0,0.13043478260869565,14,0.0,247.160304085,88.7401594132,0.7348106455806936,
490,0,3,0.2608695652173913,-0.043478260869565216,14,0.0,247.276967801,88.1262103659,0.4352594072474279,
491,0,3,-0.2608695652173913,-0.043478260869565216,14,0.0,247.557483129,87.8622542213,0.5150824554433671,
492,0,3,-0.2608695652173913,0.08695652173913043,14,0.0,247.949323297,87.3356278316,0.7954007640172577,
493,0,3,0.0,0.21739130434782608,14,0.0,248.227975348,86.6342271626,0.6516154117508239,
494,0,3,-0.13043478260869565,-0.08695652173913043,14,0.0,248.546143781,86.1326847951,0.5594947829555197,
495,0,3,0.0,-0.13043478260869565,14,0.0,248.929186289,85.9507758315,0.34274357470099287,
496,0,3,0.2608695652173913,-0.13043478260869565,14,0.0,249.264206374,85.8072158695,0.4307756810514918,
497,0,3,0.13043478260869565,0.0,14,0.0,249.724251393,85.5644483507,0.6888726904586446,
498,0,3,-0.2608695652173913,-0.043478260869565216,14,0.0,250.324036475,85.1462860584,0.7152396627085225,
499,0,4,-0.13043478260869565,0.0,15,0.0,250.700906787,84.5191356096,0.8233999404755643,
500,0,4,0,0,15,0.0,240.07545713,100.086423321,0.21559563496043516,
501,0,4,0.0,0.13043478260869565,15,0.0,240.390868821,100.098255651,0.4274796882471143,
502,0,4,0.0,0.13043478260869565,15,0.0,240.754966288,99.9459832241,0.3749590760168024,
503,0,4,0.0,0.043478260869565216,15,0.0,241.169448448,99.675952236,0.6820037090125802,
504,0,4,0.0,0.0,15,0.0,241.777480719,99.2061803763,0.7941296111291817,
505,0,4,0.0,0.08695652173913043,15,0.0,242.270042757,98.6378044327,0.7444764134310183,
506,0,4,0.0,0.0,15,0.0,242.818655053,98.1994811227,0.6543690746739489,
507,0,4,0.0,-0.13043478260869565,15,0.0,243.399965089,98.023626375,0.5582298921692187,
508,0,4,-0.2608695652173913,0.043478260869565216,15,0.0,243.88076235,97.7761365745,0.6159521014464495,
509,0,4,-0.2608695652173913,-0.08695652173913043,15,0.0,244.264892032,97.2245988791,0.7754333466803738,
510,0,4,-0.13043478260869565,-0.30434782608695654,15,0.0,244.495353896,96.6150403374,0.25600806816079413,
511,0,4,0.0,-0.30434782608695654,15,0.0,244.589184562,96.7858332368,0.4155822039173257,
512,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,244.564239235,97.1560610558,0.0771759968345771,
513,0,4,-0.2608695652173913,-0.043478260869565216,15,0.0,244.463228394,96.8869054111,0.5157235796741687,
514,0,4,-0.2608695652173913,0.13043478260869565,15,0.0,244.499523026,96.2997383931,0.6503566141344844,
515,0,4,-0.2608695652173913,0.21739130434782608,15,0.0,244.730516517,95.7123286516,0.6095226680638792,
516,0,4,0.0,-0.043478260869565216,15,0.0,245.154732323,95.3446056804,0.5421155391381437,
517,0,4,0.2608695652173913,-0.043478260869565216,15,0.0,245.620066751,95.2623813976,0.47303300274644744,
518,0,4,0.0,0.043478260869565216,15,0.0,246.160454539,95.1573050431,0.659562353977317,
519,0,4,-0.13043478260869565,0.043478260869565216,15,0.0,246.763129579,94.7911053404,0.7142719031619073,
520,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,247.180410397,94.2300260823,0.7308052843628691,
521,0,4,-0.13043478260869565,-0.17391304347826086,15,0.0,247.571822707,93.7583477432,0.35052180137706274,
522,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,247.845502159,93.6708620083,0.4289693790383685,
523,0,4,0.13043478260869565,-0.043478260869565216,15,0.0,248.252426527,93.2937253125,0.6098499367037685,
524,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,248.799116285,93.0208057479,0.6335327500365576,
525,0,4,-0.13043478260869565,0.08695652173913043,15,0.0,249.3576182,92.6972086882,0.7458368432897953,
526,0,4,-0.13043478260869565,0.13043478260869565,15,0.0,249.903248989,92.1662550584,0.775673271171169,
527,0,4,0.2608695652173913,-0.08695652173913043,15,0.0,250.419887245,91.6763906001,0.4430482804060786,
528,0,4,-0.2608695652173913,-0.043478260869565216,15,0.0,250.786181492,91.6162586594,0.49940802837004433,
529,0,4,-0.2608695652173913,-0.08695652173913043,15,0.0,251.319699278,91.3577971995,0.649894058139943,
530,0,4,-0.13043478260869565,-0.043478260869565216,15,0.0,251.843003056,90.9210759716,0.7109136247710341,
531,0,4,0.0,-0.30434782608695654,15,0.0,252.34902728,90.5660510533,0.34497224482543665,
532,0,4,0.13043478260869565,-0.30434782608695654,15,0.0,252.545525437,90.6073297983,0.16583709591919285,
533,0,4,0.0,-0.2608695652173913,15,0.0,252.756712896,90.6169831268,0.28082969166884086,
534,0,4,0.13043478260869565,-0.13043478260869565,15,0.0,253.137432,90.5689681937,0.513040908793867,
535,0,4,-0.2608695652173913,-0.13043478260869565,15,0.0,253.67783634,90.4918659053,0.5789687006695173,
536,0,4,-0.13043478260869565,-0.08695652173913043,15,0.0,254.270808936,90.3980117496,0.6585934941752722,
537,0,4,-0.2608695652173913,-0.21739130434782608,15,0.0,254.815649668,89.9941118782,0.623756318712467,
538,0,5,-0.13043478260869565,0.0,16,0.0,255.245735675,89.6590934405,0.5428109117523758,
539,0,5,0,0,16,0.0,240.113179516,100.014485113,0.3115041837770452,
540,0,5,0.0,0.0,16,0.0,240.541653551,100.073777609,0.611397919046378,
541,0,5,-0.13043478260869565,0.0,16,0.0,241.187213047,100.222919447,0.639514081304754,
542,0,5,0.0,0.043478260869565216,16,0.0,241.789339282,100.146317124,0.6358242138376887,
543,0,5,0.2608695652173913,0.0,16,0.0,242.43391045,99.989165065,0.5866947961849349,
544,0,5,-0.2608695652173913,0.0,16,0.0,242.990470093,100.207377109,0.6972480197401106,
545,0,5,0.0,0.0,16,0.0,243.686983311,100.303157872,0.7027971683354165,
546,0,5,0.2608695652173913,0.043478260869565216,16,0.0,244.372573155,100.252746425,0.6528871416389233,
547,0,5,-0.13043478260869565,0.043478260869565216,16,0.0,245.006513651,100.509299233,0.7151831340127214,
548,0,5,-0.13043478260869565,0.0,16,0.0,245.621527922,100.75779286,0.5905380018370721,
549,0,5,-0.13043478260869565,0.0,16,0.0,246.195896674,100.719798453,0.614326660716639,
550,0,5,-0.2608695652173913,0.0,16,0.0,246.848923683,100.533727553,0.708569652375514,
551,0,5,-0.2608695652173913,0.043478260869565216,16,0.0,247.551500466,100.443488214,0.7007246168812064,
552,0,5,0.0,0.043478260869565216,16,0.0,248.202357866,100.35212507,0.6037573969730692,
553,0,5,-0.5217391304347826,0.0,16,0.0,248.798527111,100.487226677,0.6633260683564174,
554,0,5,-0.5217391304347826,0.043478260869565216,16,0.0,249.452228157,100.376584594,0.625316410106939,
555,0,5,-0.2608695652173913,0.043478260869565216,16,0.0,249.954624756,99.9737507892,0.690317210043797,
556,0,5,-0.3913043478260869,0.08695652173913043,16,0.0,250.575145793,99.7264227281,0.6575618354387152,
557,0,5,-0.2608695652173913,-0.043478260869565216,17,0.0,251.178528254,99.7005126449,0.5757326114603103,
558,0,5,0,0,17,0.0,240.123946549,99.9477697843,0.44639375507161966,
559,0,5,0.0,0.043478260869565216,17,0.0,240.699479291,100.125262038,0.7108820604653159,
560,0,5,0.0,0.0,17,0.0,241.364642491,100.429544512,0.6917841570656323,
561,0,5,0.0,0.0,17,0.0,242.005023234,100.562970512,0.635696752499158,
562,0,5,0.0,0.043478260869565216,17,0.0,242.655607293,100.555632218,0.6668513612380171,
563,0,5,0.0,0.0,17,0.0,243.344531946,100.552486684,0.6889180972153285,
564,0,5,0.0,0.043478260869565216,17,0.0,244.053258105,100.723828154,0.7235887381682226,
565,0,5,0.13043478260869565,0.0,17,0.0,244.724062289,100.900728684,0.6824350939135998,
