,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
116,0,1,-0.2,-0.03225806451612903,3,0.0,240.2539965,102.665070711,0.06607657301042044,
117,0,1,-0.2,-0.1935483870967742,3,0.0,240.233545575,102.426271112,0.32437301712100813,
118,0,1,0.0,-0.0967741935483871,3,0.0,240.244715726,102.15751435,0.30600081726423883,
119,0,1,-0.8,-0.3548387096774194,3,0.0,240.131161252,101.872430983,0.1537172437061701,
120,0,1,-0.8,-0.4838709677419355,3,0.0,240.100069203,102.275124971,0.607393746033502,
121,0,1,-0.2,-0.4838709677419355,3,0.0,239.978574311,102.717818474,0.2692938732183104,
122,0,1,0.6000000000000001,-0.4838709677419355,3,0.0,239.94931385,102.828152455,0.09671053189780396,
123,0,1,0.0,-0.22580645161290322,3,0.0,239.931312921,102.930682999,0.3330387507109531,
124,0,1,0.0,-0.3225806451612903,3,0.0,239.972234417,103.220952186,0.3394696001932868,
125,0,1,0.0,-0.4838709677419355,3,0.0,239.705564922,103.465612271,0.3692017052473,
126,0,1,0.0,-0.4838709677419355,3,0.0,239.748737155,103.225910474,0.33579542648725214,
127,0,1,0.0,-0.4838709677419355,3,0.0,239.974960292,103.031696616,0.22680638965816854,
128,0,1,0.4,-0.22580645161290322,3,0.0,240.071742545,102.87764191,0.344761393276358,
129,0,1,1.4,-0.03225806451612903,3,0.0,240.321414646,102.762764388,0.38438883771248233,
130,0,1,1.2000000000000002,-0.03225806451612903,3,0.0,240.468259832,102.343441246,0.43454390618580024,
131,0,1,1.6,-0.03225806451612903,3,0.0,240.814119237,102.121840013,0.4172718183409905,
132,0,1,1.6,0.06451612903225806,3,0.0,241.169534827,102.009098058,0.43675399235994034,
133,0,1,1.6,0.0,3,0.0,241.595358984,101.912121174,0.42619282314932994,
134,0,1,1.6,0.03225806451612903,3,0.0,241.967411344,102.097529983,0.4853251404277658,
135,0,1,1.6,-0.06451612903225806,4,0.0,242.389311139,102.428600904,0.5496352337032783,
136,0,1,0,0,4,0.0,240.015481527,99.989479687,0.25581334153795804,
137,0,1,1.6,0.03225806451612903,4,0.0,240.204942652,99.8669401258,0.4140088726280764,
138,0,1,1.6,0.03225806451612903,4,0.0,240.617400334,100.143676892,0.545577224303325,
139,0,1,1.6,0.5161290322580645,4,0.0,240.9686436,100.592872532,0.5376040598947722,
140,0,1,1.6,-0.06451612903225806,4,0.0,240.887379303,100.591637839,0.28579345549746155,
141,0,1,1.6,0.22580645161290322,4,0.0,240.965723991,100.906801177,0.4812239725987605,
142,0,1,0.2,0.03225806451612903,4,0.0,240.959003225,101.407092582,0.5501532024868064,
143,0,1,0.2,0.06451612903225806,4,0.0,240.668310486,101.62984681,0.30465627204515744,
144,0,1,0.2,0.03225806451612903,4,0.0,240.406935137,101.661239885,0.19921797024515597,
145,0,1,0.2,-0.06451612903225806,4,0.0,240.291899039,101.587927011,0.17373537550027665,
146,0,1,0.2,-0.03225806451612903,4,0.0,240.382743063,101.488415285,0.15239859713116238,
147,0,1,0.2,0.06451612903225806,4,0.0,240.511141863,101.527052612,0.2132156841599778,
148,0,1,0.2,0.03225806451612903,4,0.0,240.657671957,101.654644119,0.13566143285742488,
149,0,1,0.2,-0.03225806451612903,4,0.0,240.777270082,101.676405487,0.1251507151495934,
150,0,1,0.2,-0.0967741935483871,4,0.0,240.831242466,101.618110676,0.029685967361155672,
151,0,1,0.2,0.03225806451612903,4,0.0,240.869677986,101.552538301,0.10387189819010335,
152,0,1,0.2,0.0967741935483871,4,0.0,240.853519798,101.720373443,0.2761274188077908,
153,0,1,0.2,0.03225806451612903,4,0.0,240.605033794,101.894879004,0.24183559949491332,
154,0,1,0.2,0.0,4,0.0,240.448374572,101.806614347,0.137240443674361,
155,0,1,0.2,0.03225806451612903,4,0.0,240.389659253,101.719978399,0.16754873705739182,
156,0,1,0.2,0.06451612903225806,4,0.0,240.303859171,101.715922776,0.10238237203612968,
157,0,1,0.2,0.0,4,0.0,240.221819044,101.743442047,0.08828615563117945,
158,0,1,0.2,0.0,4,0.0,240.170579573,101.612233646,0.13409965474414764,
159,0,1,0.2,-0.03225806451612903,4,0.0,240.069898874,101.498137438,0.1728451475493937,
160,0,1,0.2,-0.0967741935483871,4,0.0,239.919147206,101.285286216,0.23509337539822814,
161,0,1,0.2,0.0967741935483871,4,0.0,239.831486938,101.023887762,0.21627340169300982,
162,0,1,0.2,0.03225806451612903,4,0.0,239.569641891,100.588904639,0.42836666956673736,
163,0,1,0.6000000000000001,-0.25806451612903225,4,0.0,239.596605694,100.089208747,0.43132912181350175,
164,0,1,-0.4,-0.03225806451612903,4,0.0,239.666741963,100.256079272,0.4403650440317062,
165,0,1,-0.2,0.0,4,0.0,239.640837509,100.138431948,0.5955246545990762,
166,0,1,-0.8,0.16129032258064516,4,0.0,239.529527004,99.6096818372,0.5846913115824923,
167,0,1,-0.6000000000000001,-0.0967741935483871,4,0.0,239.408611759,99.6529095586,0.23493576423522528,
168,0,1,-0.4,-0.29032258064516125,4,0.0,239.548195469,99.6007269669,0.23154247447036305,
169,0,1,-0.8,-0.12903225806451613,4,0.0,239.625586969,99.6204431898,0.4211670349500391,
170,0,1,-0.4,0.0,4,0.0,239.754444277,99.7666258357,0.1310544289106605,
171,0,1,-0.4,0.12903225806451613,4,0.0,239.706928928,99.5278140926,0.6580783757901248,
172,0,1,0.0,0.3225806451612903,4,0.0,239.39889203,99.1689296428,0.15786510213127722,
173,0,1,0.2,-0.29032258064516125,4,0.0,239.596549854,99.4451382428,0.5038822400170421,
174,0,1,0.2,-0.06451612903225806,4,0.0,239.992775101,99.5597160495,0.4906965771656693,
175,0,1,0.2,0.12903225806451613,4,0.0,240.170094749,99.6454505124,0.16917609259895336,
176,0,1,0.2,0.16129032258064516,4,0.0,240.34386919,99.8306299188,0.26844767371878975,
177,0,1,0.2,0.03225806451612903,4,0.0,240.606180918,99.8999514667,0.25552311641405007,
178,0,1,0.2,-0.0967741935483871,4,0.0,240.753118543,99.8073474687,0.28158073157482566,
179,0,1,0.2,0.03225806451612903,4,0.0,240.861867017,99.6995524464,0.2152722045080564,
180,0,1,0.2,-0.06451612903225806,4,0.0,240.771027958,99.874702571,0.2211030013942142,
181,0,1,0.2,-0.06451612903225806,4,0.0,240.68178101,99.7760062523,0.08591871685822865,
182,0,1,0.2,0.03225806451612903,4,0.0,240.777976887,99.7140120863,0.17599241886194786,
183,0,1,0.2,0.03225806451612903,4,0.0,240.79862286,99.889795308,0.27893811245012784,
184,0,1,0.2,-0.03225806451612903,4,0.0,240.587376557,99.9624930707,0.20099113445518854,
185,0,1,0.2,0.0,4,0.0,240.500180484,99.8674712253,0.03778554986766087,
186,0,1,0.2,-0.06451612903225806,4,0.0,240.480748489,99.8538261609,0.1488380257663965,
187,0,1,0.2,-0.1935483870967742,4,0.0,240.613171591,99.7782952345,0.3675588800143471,
188,0,1,0.2,0.0,4,0.0,240.865771549,99.6397905455,0.332066899656675,
189,0,1,0.2,-0.03225806451612903,4,0.0,240.99622111,99.7849528922,0.28849812004478637,
190,0,1,0.2,0.06451612903225806,4,0.0,240.777389026,99.9189961073,0.2199375986971044,
191,0,1,0.2,0.03225806451612903,4,0.0,240.589050772,99.9682976118,0.1604685397618315,
192,0,1,0.2,0.0967741935483871,4,0.0,240.475877949,99.9558185018,0.2040980354698251,
193,0,1,0.2,0.03225806451612903,4,0.0,240.35672092,100.068479794,0.1356817558442444,
194,0,1,0.2,-0.0967741935483871,4,0.0,240.270984931,99.9907739686,0.1361767869892669,
195,0,1,0.2,-0.06451612903225806,4,0.0,240.422069016,99.8491468919,0.18826074198687828,
196,0,1,0.2,0.0,4,0.0,240.583530575,99.8955553428,0.13711394596196844,
197,0,1,0.2,-0.03225806451612903,4,0.0,240.690733323,99.983769215,0.18611296848277603,
198,0,1,0.2,0.03225806451612903,4,0.0,240.758698901,99.9750842218,0.07279727000575538,
199,0,1,0.2,-0.06451612903225806,4,0.0,240.74909884,100.118392043,0.21627156828042488,
200,0,1,0.2,0.0,4,0.0,240.641516119,100.029073908,0.16506309438961272,
201,0,1,0.2,0.0,4,0.0,240.591978254,100.069286058,0.06602787234702441,
202,0,1,0.2,0.0,4,0.0,240.539211464,100.064066271,0.03973399554125284,
203,0,1,0.2,0.0,4,0.0,240.506490519,100.037134296,0.050222826417485746,
204,0,1,0.2,-0.06451612903225806,4,0.0,240.502853908,99.9640180508,0.17628093918470944,
205,0,1,0.2,-0.03225806451612903,4,0.0,240.661310072,99.8986867024,0.1852218902668399,
206,0,1,0.2,0.0,4,0.0,240.785151799,99.9742135021,0.10558994877027174,
207,0,1,0.2,-0.0967741935483871,4,0.0,240.851452393,100.030534906,0.13341522696319452,
208,0,1,0.2,-0.03225806451612903,4,0.0,240.937432922,99.9052795613,0.12537232754032365,
209,0,1,0.2,0.03225806451612903,4,0.0,240.99773728,100.005226799,0.2325683703009045,
210,0,1,0.2,0.03225806451612903,4,0.0,240.82044264,100.181858786,0.2594342576402026,
211,0,1,0.2,0.06451612903225806,4,0.0,240.619657051,100.17098022,0.15378138498648458,
212,0,1,0.2,0.03225806451612903,4,0.0,240.495129341,100.193047874,0.10207190728222774,
213,0,1,0.2,0.12903225806451613,4,0.0,240.410180761,100.217197826,0.19774714834955082,
214,0,1,0.2,-0.03225806451612903,4,0.0,240.320841984,100.303146215,0.20867510713682644,
215,0,1,0.2,-0.16129032258064516,4,0.0,240.384685909,100.11733419,0.1842305931387827,
216,0,1,0.2,-0.0967741935483871,4,0.0,240.646433511,100.041029923,0.2827078153349891,
217,0,1,0.2,-0.03225806451612903,4,0.0,240.860262355,100.064694659,0.1962097806358194,
218,0,1,0.2,0.0,4,0.0,240.979878335,100.188601801,0.12861363435428833,
219,0,1,0.2,0.03225806451612903,4,0.0,240.814209953,100.30472046,0.21338489231375063,
220,0,1,0.2,0.0,4,0.0,240.641978511,100.27832574,0.10188098925202617,
221,0,1,0.2,0.0967741935483871,4,0.0,240.585246993,100.229040076,0.0824990358425811,
222,0,1,0.2,0.03225806451612903,4,0.0,240.49936607,100.320477894,0.14170919030697024,
223,0,1,0.2,0.12903225806451613,4,0.0,240.428739207,100.269283264,0.0909036282255003,
224,0,1,0.2,0.06451612903225806,4,0.0,240.342511285,100.375238538,0.1022990344362511,
225,0,1,0.2,-0.06451612903225806,4,0.0,240.272006614,100.320572669,0.2160940741009701,
226,0,1,0.2,-0.12903225806451613,4,0.0,240.328167621,100.143755145,0.16022195621651217,
227,0,1,0.2,-0.03225806451612903,4,0.0,240.538693777,100.103946734,0.21714356898570675,
228,0,1,0.2,-0.06451612903225806,4,0.0,240.667992981,100.206063351,0.11328638462663145,
229,0,1,0.2,-0.03225806451612903,4,0.0,240.774715348,100.195174074,0.10123573918799142,
230,0,1,0.2,0.03225806451612903,4,0.0,240.849771545,100.225869358,0.14269581387262487,
231,0,1,0.2,0.06451612903225806,4,0.0,240.83838001,100.370851458,0.19922846959134177,
232,0,1,0.2,0.0,4,0.0,240.652107568,100.414036624,0.19188083498883793,
233,0,1,0.2,0.03225806451612903,4,0.0,240.556179316,100.330053181,0.08625003112241139,
234,0,1,0.2,0.0,4,0.0,240.492688622,100.333157963,0.06455759313190881,
235,0,1,0.2,0.0,4,0.0,240.442974711,100.287489852,0.08147907774792544,
236,0,1,0.2,0.0,4,0.0,240.375484665,100.224047413,0.11340128196527277,
237,0,1,0.2,0.16129032258064516,4,0.0,240.276615818,100.136706282,0.17387164655278167,
238,0,1,0.2,0.03225806451612903,4,0.0,240.159802639,100.216718256,0.16750350990259744,
239,0,1,0.2,-0.1935483870967742,4,0.0,240.170877212,100.073358042,0.26936999254289995,
240,0,1,0.2,-0.06451612903225806,4,0.0,240.434457709,100.053753207,0.1972327090906113,
241,0,1,0.2,-0.12903225806451613,4,0.0,240.578492228,100.130646955,0.2508968494761918,
242,0,1,0.2,0.06451612903225806,4,0.0,240.802435507,100.11688127,0.26931577028555603,
243,0,1,0.2,0.03225806451612903,4,0.0,240.959225513,100.275147984,0.15461499019594585,
244,0,1,0.2,0.0,4,0.0,241.065857503,100.303772378,0.08951278238727516,
245,0,1,0.2,-0.03225806451612903,4,0.0,241.135997205,100.298849544,0.06441801841782947,
246,0,1,0.2,0.03225806451612903,4,0.0,241.16832102,100.269357977,0.0667088909296602,
247,0,1,0.2,-0.03225806451612903,4,0.0,241.092448544,100.417410247,0.17364550125136943,
248,0,1,0.2,-0.0967741935483871,4,0.0,240.974965373,100.354431729,0.03250151111505794,
249,0,1,0.2,-0.06451612903225806,4,0.0,241.087184474,100.228240287,0.19956581524074263,
250,0,1,0.2,0.0,4,0.0,241.250053935,100.263957786,0.17004901220326105,
251,0,1,0.2,-0.03225806451612903,4,0.0,241.198287627,100.439007558,0.2312147721009784,
252,0,1,0.2,-0.03225806451612903,4,0.0,241.012730112,100.407394099,0.12188918499990091,
253,0,1,0.2,0.0,4,0.0,240.968312961,100.331203196,0.01611370571116268,
254,0,1,0.2,0.0,4,0.0,241.010348192,100.353902727,0.04707175140275291,
255,0,1,0.2,0.03225806451612903,4,0.0,241.045970806,100.373527524,0.14024373396783904,
256,0,1,0.2,-0.06451612903225806,4,0.0,240.997067852,100.501648379,0.286846769163066,
257,0,1,0.2,0.0,4,0.0,240.934531409,100.374349634,0.11193217449062105,
258,0,1,0.2,0.0,4,0.0,241.008065985,100.387049468,0.07166501609051275,
259,0,1,0.2,0.03225806451612903,4,0.0,241.073278033,100.415458646,0.0652453905919182,
260,0,1,0.2,0.0,4,0.0,241.049180486,100.563714374,0.1976332966179668,
261,0,1,0.2,0.0,4,0.0,240.890917483,100.547248601,0.13058133512314857,
262,0,1,0.2,-0.06451612903225806,4,0.0,240.813845236,100.484744131,0.08794343009168389,
263,0,1,0.2,-0.03225806451612903,4,0.0,240.881748052,100.363461449,0.21024373304684693,
264,0,1,0.2,0.0,4,0.0,241.041024979,100.40509068,0.12690396803463747,
265,0,1,0.2,0.0,4,0.0,241.156997171,100.505637918,0.12636338082890158,
266,0,1,0.2,0.0,4,0.0,241.233083993,100.505909422,0.08259894664075722,
267,0,1,0.2,0.06451612903225806,4,0.0,241.236566521,100.590055261,0.14829909038730543,
268,0,1,0.2,0.0,4,0.0,241.07081815,100.720250799,0.2122016766081178,
269,0,1,0.2,-0.06451612903225806,4,0.0,240.920273293,100.64979163,0.1271069240856696,
270,0,1,0.2,0.03225806451612903,4,0.0,240.982108131,100.504262227,0.2093707381231054,
271,0,1,0.2,0.06451612903225806,4,0.0,241.113157595,100.592088166,0.13170926481442627,
272,0,1,0.2,0.03225806451612903,4,0.0,241.2196763,100.694492268,0.17282611635610362,
273,0,1,0.2,0.06451612903225806,4,0.0,241.303379684,100.693367061,0.1036252364821288,
274,0,1,0.2,-0.03225806451612903,4,0.0,241.419371201,100.726280236,0.14160456073537922,
275,0,1,0.2,-0.03225806451612903,4,0.0,241.454551539,100.664724401,0.040301042976466105,
276,0,1,0.2,-0.03225806451612903,4,0.0,241.445256119,100.722185983,0.09724607033373484,
277,0,1,0.2,0.06451612903225806,4,0.0,241.339892416,100.798348043,0.27056871408061,
278,0,1,0.2,-0.03225806451612903,4,0.0,241.165941449,100.928357369,0.22987933217219353,
279,0,1,0.2,-0.06451612903225806,4,0.0,241.105743597,100.768834221,0.15011814174430463,
280,0,1,0.2,-0.03225806451612903,4,0.0,241.271991571,100.708974896,0.18631724834936023,
281,0,1,0.2,0.0,4,0.0,241.400092113,100.777454261,0.11800318017825322,
282,0,1,0.2,0.03225806451612903,4,0.0,241.393952224,100.888621699,0.17353521276339418,
283,0,1,0.2,-0.03225806451612903,4,0.0,241.183705305,100.927701596,0.14340393877671168,
284,0,1,0.2,0.0,4,0.0,241.155254656,100.797757607,0.16400590313795002,
285,0,1,0.2,0.03225806451612903,4,0.0,241.299288538,100.823007869,0.10559942684264238,
286,0,1,0.2,0.03225806451612903,4,0.0,241.402462809,100.924556198,0.12337911603865286,
287,0,1,0.2,0.0,4,0.0,241.520651233,100.981006345,0.1214838203224652,
288,0,1,0.2,0.03225806451612903,4,0.0,241.599727428,100.991377431,0.08426954891415436,
289,0,1,0.2,-0.0967741935483871,4,0.0,241.479163752,101.10059036,0.19198615927145835,
290,0,1,0.2,-0.06451612903225806,4,0.0,241.492402201,100.933810512,0.21534409566990528,
291,0,1,0.2,0.06451612903225806,4,0.0,241.675429555,100.943341353,0.10795302734576566,
292,0,1,0.2,-0.06451612903225806,4,0.0,241.666416364,101.099883477,0.29496748672322665,
293,0,1,0.2,-0.03225806451612903,4,0.0,241.544892115,101.043441939,0.1256025734400592,
294,0,1,0.2,-0.0967741935483871,4,0.0,241.52495878,101.062618,0.04681663158007936,
295,0,1,0.2,-0.03225806451612903,4,0.0,241.544488649,100.985054204,0.14378674034865904,
296,0,1,0.2,0.06451612903225806,4,0.0,241.63368435,101.01397971,0.0902504884447881,
297,0,1,0.2,0.12903225806451613,4,0.0,241.577678574,101.205919828,0.3126589487214035,
298,0,1,0.2,0.03225806451612903,4,0.0,241.401699177,101.386884344,0.2637201326813501,
