,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
297,0,2,-0.2,0.05263157894736842,20,0.0,244.030321629,98.5096967335,0.6937681213671947,
298,0,2,0.0,0.0,20,0.0,244.391797983,97.8979261934,0.6206778752499212,
299,0,2,0.0,0.0,20,0.0,244.791340662,97.6073487716,0.37645745767926553,
300,0,2,0.0,-0.05263157894736842,20,0.0,245.146973538,97.5698305517,0.4049198395977832,
301,0,2,0.0,0.0,20,0.0,245.642039686,97.5220249823,0.631120533715608,
302,0,2,-0.4,0.0,20,0.0,246.274860278,97.4293074975,0.5833972033363467,
303,0,2,-0.6000000000000001,0.05263157894736842,20,0.0,246.74646438,97.1046947672,0.6491181675862007,
304,0,2,-0.6000000000000001,0.0,20,0.0,247.032121152,96.5094550247,0.7783678654741615,
305,0,2,-0.6000000000000001,0.0,21,0.0,247.281367872,95.7316943576,0.7425189916192657,
306,0,2,0,0,21,0.0,240.032662492,100.060004443,0.16392008054565632,
307,0,2,0.2,0.2631578947368421,21,0.0,240.213078202,100.072303711,0.4029681055422116,
308,0,2,0.2,0.15789473684210525,21,0.0,240.569322136,99.9237703667,0.46318917558818606,
309,0,2,0.0,0.0,21,0.0,241.099841562,99.7973403146,0.6142222307667333,
310,0,2,0.0,0.0,21,0.0,241.761719336,99.7697109115,0.6937421705153365,
311,0,2,0.6000000000000001,0.05263157894736842,21,0.0,242.371073706,99.4115873956,0.6068594924593605,
312,0,2,0.6000000000000001,0.0,21,0.0,242.831179339,99.3204309364,0.4242473717616699,
313,0,2,-0.2,0.0,21,0.0,243.250689422,99.4888231496,0.5827149053412773,
314,0,2,0.0,0.05263157894736842,21,0.0,243.844908563,99.3709196497,0.58470921398577,
315,0,2,-0.2,0.05263157894736842,21,0.0,244.309463031,98.9636204208,0.739719236307148,
316,0,2,0.2,-0.10526315789473684,21,0.0,244.873659828,98.4847028674,0.5222938487991082,
317,0,2,0.2,-0.10526315789473684,21,0.0,245.215467331,98.4210592612,0.24361413195289555,
318,0,2,-0.2,0.0,21,0.0,245.475343227,98.4006542799,0.46689328638270466,
319,0,2,0.0,0.0,21,0.0,246.065049853,98.117341025,0.7246612727681667,
320,0,2,0.2,0.05263157894736842,21,0.0,246.647856568,97.6437744847,0.7954484359453217,
321,0,2,0.2,0.0,21,0.0,247.143083294,97.2522437246,0.4675615745271446,
322,0,2,-0.2,0.0,21,0.0,247.577382923,97.2564197488,0.5515866619746371,
323,0,2,-0.2,0.0,21,0.0,248.188699885,97.0526994247,0.7079546045022459,
324,0,2,-0.2,0.0,21,0.0,248.825402182,96.7136666155,0.7621802881467035,
325,0,2,-0.2,-0.05263157894736842,21,0.0,249.411777678,96.2376085158,0.6889239858370508,
326,0,2,0.0,0.05263157894736842,21,0.0,249.951940393,95.8900430349,0.5914606252188693,
327,0,2,-0.2,-0.05263157894736842,22,0.0,250.42724266,95.7595910767,0.5330417041536366,
328,0,2,0,0,22,0.0,240.156423954,100.023522036,0.45788192054519694,
329,0,2,-0.4,0.0,22,0.0,240.771661284,99.9687181455,0.5596292173834261,
330,0,2,0.0,0.0,22,0.0,241.210113468,99.6068031641,0.7493496897246115,
331,0,2,0.2,0.0,22,0.0,241.709821683,99.0091089052,0.5454756861740435,
332,0,2,-0.6000000000000001,0.0,22,0.0,242.116242465,98.8696799181,0.5211722434484075,
333,0,2,-0.4,0.0,22,0.0,242.613429097,98.5602906938,0.7293671785254658,
334,0,2,0.0,-0.10526315789473684,22,0.0,243.11354533,97.9475236566,0.6402304898549184,
335,0,2,0.0,0.0,22,0.0,243.539059366,97.6843653191,0.46833516053097857,
336,0,2,0.0,-0.05263157894736842,22,0.0,243.942267122,97.5636311575,0.4348629901076171,
337,0,2,0.0,0.0,22,0.0,244.472025274,97.5033562295,0.6452701494510494,
338,0,2,-0.2,0.0,22,0.0,245.107123829,97.3766194505,0.6903174681526031,
339,0,2,0.0,-0.05263157894736842,22,0.0,245.73167976,97.021308395,0.7197054764491897,
340,0,2,0.2,0.0,22,0.0,246.345307607,96.7489094032,0.5745477643101894,
341,0,2,-0.2,0.05263157894736842,22,0.0,246.878942581,96.6939107785,0.621177767525701,
342,0,2,0.2,0.0,22,0.0,247.539390704,96.5839076499,0.6880609974203712,
343,0,2,-0.2,0.0,22,0.0,248.223851787,96.4627175782,0.701381372767854,
344,0,2,-0.2,0.05263157894736842,22,0.0,248.870929365,96.1417970667,0.7440109616870193,
345,0,2,-0.2,-0.10526315789473684,23,0.0,249.501940408,95.8665984786,0.5817391490876634,
346,0,2,0,0,23,0.0,240.041331919,100.065270345,0.37486429424271567,
347,0,2,-0.2,-0.47368421052631576,23,0.0,240.466438298,100.100749033,0.5489046185941652,
348,0,2,-0.2,-0.3684210526315789,23,0.0,240.929932675,99.9722262786,0.35136602102176806,
349,0,2,-0.4,-0.15789473684210525,23,0.0,241.218296285,99.9437690784,0.3628101353976997,
350,0,2,-0.2,-0.05263157894736842,23,0.0,241.617929754,99.7280953127,0.6043756413253625,
351,0,2,0.0,-0.05263157894736842,23,0.0,242.04618803,99.2578527792,0.6098634931144834,
352,0,2,0.0,-0.05263157894736842,23,0.0,242.542850758,99.0419189479,0.5080753884089385,
353,0,2,0.0,-0.15789473684210525,23,0.0,243.039508544,98.9886681312,0.4762741458741843,
354,0,2,-0.2,-0.15789473684210525,23,0.0,243.465442535,98.9897730206,0.43360667113934936,
355,0,2,0.0,-0.10526315789473684,23,0.0,243.913054388,98.9067782566,0.5371348505793019,
356,0,2,0.2,0.0,23,0.0,244.409485087,98.5511254942,0.6163394321207645,
357,0,2,0.0,0.0,23,0.0,244.97915845,98.3412547483,0.6233511883103943,
358,0,2,0.4,-0.05263157894736842,23,0.0,245.568337539,98.2749497715,0.5727632446470422,
359,0,2,0.0,-0.05263157894736842,23,0.0,246.149351755,98.3939146097,0.6414027855648147,
360,0,2,0.0,0.21052631578947367,23,0.0,246.763774482,98.362179627,0.5375003592831595,
361,0,2,0.2,0.0,23,0.0,247.151809965,98.1296698581,0.6145061144593507,
362,0,2,0.0,0.0,23,0.0,247.830119025,97.9712880008,0.6716570658378977,
363,0,2,0.0,-0.05263157894736842,23,0.0,248.457006011,97.9079039618,0.6300053953662045,
364,0,2,0.0,0.0,23,0.0,249.093802334,97.7566020004,0.6915437785460045,
365,0,2,-0.2,-0.05263157894736842,23,0.0,249.754720344,97.4528868097,0.7401092824759467,
366,0,2,0.0,0.0,23,0.0,250.320604289,97.0045892615,0.7350289811803922,
367,0,2,0.0,0.05263157894736842,23,0.0,250.920097473,96.6134734745,0.6287556094824707,
368,0,2,0.0,0.05263157894736842,23,0.0,251.490477454,96.4240015514,0.60655137252834,
369,0,2,0.0,0.0,23,0.0,252.077591108,96.4280465677,0.6297817040510418,
370,0,2,-0.2,0.21052631578947367,23,0.0,252.705335969,96.4486573476,0.47830726069826074,
371,0,2,-0.2,0.0,23,0.0,253.11830249,96.285720409,0.6082045164851392,
372,0,2,-0.2,0.05263157894736842,23,0.0,253.74715153,95.9480357221,0.7915913140765714,
373,0,2,-0.2,0.0,23,0.0,254.318569197,95.4880450316,0.6301381294246092,
374,0,2,0.0,-0.05263157894736842,23,0.0,254.810538676,95.3579771243,0.4156175594580791,
375,0,2,0.0,0.0,23,0.0,255.274302165,95.302913112,0.5993984909068222,
376,0,2,-0.2,-0.42105263157894735,23,0.0,255.921627745,95.1951712331,0.5650416921768161,
377,0,2,-0.2,-0.15789473684210525,23,0.0,256.383654519,95.1710738804,0.47957675347074624,
378,0,2,-0.2,-0.10526315789473684,23,0.0,256.861918017,95.2864494571,0.4984486654095261,
379,0,3,0.2,0.5263157894736842,24,0.0,257.382040047,95.3251272676,0.5406192929639664,
380,0,3,0,0,24,0.0,240.096484044,99.9480449353,0.4081401183836271,
381,0,3,1.6,-0.05263157894736842,24,0.0,240.680066891,99.9202832446,0.47763571440560965,
382,0,3,1.6,0.05263157894736842,24,0.0,241.078801,100.085645793,0.5434001888104845,
383,0,3,1.6,0.10526315789473684,24,0.0,241.514293508,100.481166846,0.6193156737442234,
384,0,3,1.6,-0.05263157894736842,24,0.0,241.621995148,101.044912827,0.523614671301217,
385,0,3,-0.6000000000000001,-0.05263157894736842,24,0.0,241.465188492,101.24698643,0.2680677828077915,
386,0,3,0.0,0.0,24,0.0,241.297711143,101.592316082,0.4564949730167076,
387,0,3,0.0,0.05263157894736842,24,0.0,241.057120189,101.8965597,0.32961455296925657,
388,0,3,0.0,-0.05263157894736842,24,0.0,240.840404942,101.91764383,0.2034007875971307,
389,0,3,0.0,0.0,24,0.0,240.914866114,101.824140614,0.15547658984849436,
390,0,3,0.0,-0.05263157894736842,24,0.0,241.011879111,101.814509271,0.17601710299676956,
391,0,3,0.0,0.0,24,0.0,241.130077492,101.784081968,0.17476525820800068,
392,0,3,0.0,0.0,24,0.0,241.044055124,101.956184387,0.24151287523966708,
393,0,3,0.0,0.0,24,0.0,240.844520447,101.982066859,0.15830065599976495,
394,0,3,0.0,0.0,24,0.0,240.754134833,101.926548997,0.08050576861789516,
395,0,3,0.0,-0.10526315789473684,24,0.0,240.762416346,101.832108316,0.24439446096747708,
396,0,3,0.0,-0.05263157894736842,24,0.0,240.994659676,101.773706798,0.2101753012630821,
397,0,3,0.0,0.0,24,0.0,241.127677012,101.838247961,0.1035950541189978,
398,0,3,0.0,0.0,24,0.0,241.120250788,101.929765596,0.16656470549235075,
399,0,3,0.0,0.0,24,0.0,240.964511134,101.977912534,0.14583396824099984,
400,0,3,0.0,0.0,24,0.0,240.863951484,101.945481993,0.07428311771998912,
401,0,3,0.0,0.05263157894736842,24,0.0,240.80797087,101.951176575,0.1446451764308962,
402,0,3,0.0,0.0,24,0.0,240.736990426,101.960579685,0.16332942336426853,
403,0,3,0.0,-0.05263157894736842,24,0.0,240.819490017,101.854403567,0.14832882329743494,
404,0,3,0.0,0.05263157894736842,24,0.0,240.968218904,101.858738104,0.19542979637632338,
405,0,3,0.0,0.0,24,0.0,241.074851291,101.925239778,0.10258848447155675,
406,0,3,0.0,0.0,24,0.0,241.125472194,101.925767412,0.06720023814092162,
407,0,3,0.0,0.0,24,0.0,241.092126243,101.998811087,0.12176938008698668,
408,0,3,0.0,0.0,24,0.0,240.974057298,102.023654047,0.10941796650495042,
409,0,3,0.0,0.0,24,0.0,240.900865852,101.995262554,0.06376457282075537,
410,0,3,0.0,0.0,24,0.0,240.864623321,101.938612384,0.0697176884477647,
411,0,3,0.0,0.05263157894736842,24,0.0,240.902439031,101.932934597,0.1331990703658834,
412,0,3,0.0,0.0,24,0.0,240.971440468,101.95290649,0.14954288894959877,
413,0,3,0.0,0.0,24,0.0,241.076424862,101.901748209,0.1064114832829614,
414,0,3,0.0,0.0,24,0.0,241.153355052,101.91887413,0.06371147417323345,
415,0,3,0.0,0.0,24,0.0,241.186562552,101.973825663,0.08855356560614037,
416,0,3,0.0,0.0,24,0.0,241.083822597,102.039802012,0.13934763345368953,
417,0,3,0.0,0.0,24,0.0,240.974323952,102.033593179,0.07733734642408502,
418,0,3,0.0,0.0,24,0.0,240.924213875,101.98796364,0.0687136945982926,
419,0,3,0.0,-0.10526315789473684,24,0.0,240.958375525,101.89382778,0.24914113554018186,
420,0,3,0.0,0.0,24,0.0,241.192470798,101.828134559,0.21500481367580968,
421,0,3,0.0,0.0,24,0.0,241.313312452,101.913860311,0.12011302265971156,
422,0,3,0.0,0.0,24,0.0,241.212111765,102.027042657,0.20504818823438925,
423,0,3,0.0,0.0,24,0.0,241.047739286,102.034459528,0.12160096146920724,
424,0,3,0.0,0.0,24,0.0,240.976538244,101.981925342,0.0780012560607049,
425,0,3,0.0,0.05263157894736842,24,0.0,240.921242229,101.977192346,0.1393020796251655,
426,0,3,0.0,0.05263157894736842,24,0.0,240.845839747,102.029266776,0.07999292475668887,
427,0,3,0.0,-0.05263157894736842,24,0.0,240.797541742,101.964656013,0.18623257837373194,
428,0,3,0.0,-0.21052631578947367,24,0.0,241.027547881,101.883112879,0.4200391071936221,
429,0,3,0.0,-0.10526315789473684,24,0.0,241.382936513,101.749355652,0.28717384860661116,
430,0,3,0.0,0.0,25,0.0,241.547347267,101.80776617,0.23775359277133368,
431,0,3,0,0,25,0.0,240.027296933,99.9325026229,0.35679390118216336,
432,0,3,0.6000000000000001,0.05263157894736842,25,0.0,240.380722527,99.924608887,0.5465526558184733,
433,0,3,0.2,0.05263157894736842,25,0.0,240.919168076,100.057105247,0.4814736572942705,
434,0,3,0.2,0.0,25,0.0,241.387689852,99.8659324018,0.530282753554492,
435,0,3,0.2,-0.05263157894736842,25,0.0,241.846500865,99.492569726,0.647745813539415,
436,0,3,0.0,-0.10526315789473684,25,0.0,241.981431341,98.8732177535,0.7091568142772958,
437,0,3,0.0,0.0,25,0.0,241.891320878,98.1424455141,0.7305196457129083,
438,0,3,0.0,0.05263157894736842,25,0.0,241.724466869,97.4312498716,0.7007210357375062,
439,0,3,0.0,0.05263157894736842,25,0.0,241.804286128,96.7019207103,0.787438803971764,
440,0,3,0.0,0.05263157894736842,25,0.0,242.024213264,95.9661036622,0.8135554499473123,
441,0,3,0.4,0.0,25,0.0,242.293422045,95.1788243191,0.7467133555597785,
442,0,3,-0.2,0.05263157894736842,25,0.0,242.637351055,94.588349655,0.7241188780536462,
443,0,3,0.2,-0.05263157894736842,25,0.0,242.786979896,93.8366575533,0.8057693172901796,
444,0,3,0.0,-0.3157894736842105,25,0.0,242.653547178,93.2797585504,0.1442324814403009,
445,0,3,0.0,-0.10526315789473684,25,0.0,242.852386201,93.7268975008,0.4668524054488197,
446,0,3,0.2,0.0,25,0.0,243.050614835,93.8239850558,0.0733624407202547,
447,0,3,0.0,-0.21052631578947367,25,0.0,243.18738893,93.919208684,0.2846870923489775,
448,0,3,0.0,0.05263157894736842,25,0.0,243.434386174,94.0932671954,0.30290168014629704,
449,0,3,0.0,-0.15789473684210525,25,0.0,243.637034614,94.1939437717,0.35319173695201245,
450,0,3,0.0,0.10526315789473684,26,0.0,243.956600766,94.2428518472,0.3425346408956459,
451,0,3,0,0,26,0.0,239.98713149,99.9673937848,0.06776137140614973,
452,0,3,0.2,0.05263157894736842,26,0.0,240.069372143,99.912238214,0.3425752278510651,
453,0,3,0.2,0.0,26,0.0,240.519046388,99.8421125902,0.5192487249088393,
454,0,3,0.2,0.05263157894736842,26,0.0,240.974581731,99.5103683341,0.5728322251435221,
455,0,3,0.4,0.0,26,0.0,241.095238103,99.0304526634,0.6001879378933223,
456,0,3,-0.4,0.0,26,0.0,241.137758671,98.3563291975,0.7341288177083617,
457,0,3,-0.4,-0.3157894736842105,26,0.0,241.23269494,97.6083812135,0.4190537543151603,
458,0,3,0.0,-0.05263157894736842,26,0.0,241.278350382,97.7293090322,0.22029344225571812,
459,0,3,0.4,0.05263157894736842,26,0.0,241.288138941,97.5540053805,0.4235934503669924,
460,0,3,0.4,-0.05263157894736842,26,0.0,241.278087659,97.148926661,0.36667741125931236,
461,0,3,-0.4,-0.2631578947368421,26,0.0,241.383057238,97.0137142863,0.11960841619585251,
462,0,3,-0.2,-0.05263157894736842,26,0.0,241.286996922,97.2675567002,0.2259686216299515,
463,0,3,0.0,-0.10526315789473684,26,0.0,241.520661115,97.1034534419,0.4961091002795713,
464,0,3,-0.2,0.0,26,0.0,241.716518988,96.4872585869,0.7268404855584287,
465,0,3,-0.4,0.0,26,0.0,241.532961053,95.8749405508,0.6387348916377065,
466,0,3,-0.4,0.05263157894736842,26,0.0,241.132150891,95.4816043951,0.42422696366938367,
467,0,3,-0.4,-0.15789473684210525,26,0.0,240.938505322,95.2032045006,0.22494343210134335,
468,0,3,-0.4,0.0,26,0.0,241.129435315,95.2843931927,0.2955342809907132,
469,0,3,-0.4,0.0,26,0.0,241.192162948,95.3013817449,0.2147892744816124,
470,0,3,-0.4,-0.2631578947368421,26,0.0,241.03340459,95.112019003,0.14504450559857276,
471,0,3,-0.4,-0.15789473684210525,26,0.0,241.367067598,95.4492221804,0.4894214465553715,
472,0,3,-0.4,-0.10526315789473684,26,0.0,241.679862829,95.594271941,0.2811543008439445,
473,0,3,-0.4,0.15789473684210525,26,0.0,241.90824993,95.7589156468,0.47825414550819356,
474,0,3,-0.4,-0.05263157894736842,26,0.0,242.24627279,95.9438533911,0.39758676012305433,
475,0,3,-0.4,0.05263157894736842,26,0.0,242.552467144,95.9943953043,0.2935951131072872,
476,0,3,-0.4,-0.10526315789473684,26,0.0,242.798197991,96.0485683553,0.4020482285790383,
477,0,3,-0.4,-0.05263157894736842,26,0.0,243.172142089,95.9344315347,0.3264721141244692,
478,0,3,-0.4,0.0,27,0.0,243.418453867,95.954132653,0.1808624317547253,
479,0,3,0,0,27,0.0,240.039570616,99.9305315563,0.1753220682083678,
480,0,3,0.2,0.0,27,0.0,240.232661563,99.8333597273,0.433474579000971,
481,0,3,0.2,0.05263157894736842,27,0.0,240.717931982,99.9131579423,0.5417352821839947,
482,0,3,0.2,0.05263157894736842,27,0.0,241.134242041,99.5831127165,0.5578020121185734,
483,0,3,-0.2,0.0,27,0.0,241.458257529,99.1114184516,0.6367477347862189,
484,0,3,-0.2,-0.05263157894736842,27,0.0,241.44242124,98.5117381819,0.6865219167562048,
485,0,3,-0.2,0.05263157894736842,27,0.0,241.205172663,97.8429651409,0.6412056008917211,
486,0,3,-0.2,0.0,27,0.0,240.915802546,97.3065514174,0.521280026607096,
487,0,3,0.0,-0.05263157894736842,27,0.0,240.946309497,96.8105532908,0.5183714298678801,
488,0,3,0.2,-0.05263157894736842,27,0.0,241.103198567,96.3745553103,0.4123834787201538,
489,0,3,-0.2,0.15789473684210525,27,0.0,241.280276523,95.963343682,0.5621662929816619,
490,0,3,-0.2,0.15789473684210525,27,0.0,241.362784556,95.4730749325,0.35122036417735764,
491,0,3,-0.2,-0.05263157894736842,27,0.0,241.366902119,95.1520776009,0.5506106605981279,
492,0,3,0.0,-0.10526315789473684,27,0.0,241.400303884,94.5732930077,0.43222621438393427,
493,0,3,-0.4,-0.05263157894736842,27,0.0,241.51655027,94.220660877,0.48643527634058625,
494,0,3,-0.2,-0.05263157894736842,27,0.0,241.581302518,93.5969428321,0.6998284980910476,
495,0,3,0.0,0.0,27,0.0,241.537701026,92.868430962,0.7852235524476864,
496,0,3,0.2,0.0,27,0.0,241.296693493,92.1639060423,0.7239662296633027,
497,0,3,-0.4,0.10526315789473684,27,0.0,241.305155049,91.6187717157,0.7144333723145675,
498,0,3,0.0,0.05263157894736842,27,0.0,241.343149739,90.8508710361,0.7703582777497798,
499,0,3,0.0,0.0,27,0.0,241.517645384,90.1129320787,0.7506366531948083,
500,0,3,0.2,-0.05263157894736842,27,0.0,241.823753695,89.4750405306,0.5998854469212879,
501,0,3,0.0,0.05263157894736842,27,0.0,242.192428628,89.1059683072,0.6237758699073319,
502,0,3,0.2,-0.10526315789473684,27,0.0,242.647664035,88.5382592976,0.718421074699992,
503,0,3,-0.2,0.05263157894736842,27,0.0,242.927049609,87.9051239237,0.6876488615028417,
504,0,3,-0.2,-0.05263157894736842,27,0.0,242.836019579,87.2659316224,0.6837795568744787,
505,0,3,0.0,0.0,27,0.0,242.734267563,86.5869377725,0.5332950154784097,
506,0,3,0.0,-0.05263157894736842,27,0.0,242.762387811,86.1100591466,0.4151712582726779,
507,0,3,0.2,-0.05263157894736842,27,0.0,242.948485743,85.7776164058,0.48301810810405543,
508,0,3,-0.4,0.05263157894736842,27,0.0,243.271382834,85.2946780124,0.7017010308976833,
509,0,3,-0.2,0.0,27,0.0,243.462955385,84.5984481846,0.7723131602829235,
510,0,3,-0.2,0.0,27,0.0,243.320196896,83.8830551229,0.6353176111765512,
511,0,3,-0.4,0.05263157894736842,27,0.0,243.294137149,83.2360961272,0.6837309510010926,
512,0,3,-0.2,0.0,27,0.0,243.472661146,82.5948518843,0.6310343153954117,
513,0,3,-0.4,0.05263157894736842,27,0.0,243.827946439,82.0893779545,0.7219304990472044,
514,0,4,-0.2,-0.05263157894736842,28,0.0,244.247174687,81.4409762407,0.6806520653163385,
515,0,4,0,0,28,0.0,240.05465219,100.089482742,0.20491957293250493,
516,0,4,0.0,0.05263157894736842,28,0.0,240.383024091,100.10959342,0.576241122177747,
517,0,4,0.0,0.05263157894736842,28,0.0,241.009995359,100.109676014,0.6530651452405655,
518,0,4,0.0,0.05263157894736842,28,0.0,241.668091331,100.0802443,0.6719423987916243,
519,0,4,-0.6000000000000001,0.0,28,0.0,242.355544433,100.037573854,0.6291739135533811,
520,0,4,-0.4,0.0,28,0.0,242.96601177,99.780527192,0.7764191164855271,
521,0,4,-0.4,0.05263157894736842,28,0.0,243.505996088,99.2438433931,0.7012229201606017,
522,0,4,-0.6000000000000001,-0.05263157894736842,28,0.0,244.060442539,98.9808637164,0.5853933707506497,
523,0,4,-0.4,0.05263157894736842,28,0.0,244.626103096,98.7947731355,0.6499312778879291,
524,0,4,0.0,0.05263157894736842,29,0.0,245.258590753,98.5779785543,0.6280588624371135,
525,0,4,0,0,29,0.0,240.097917457,100.024968231,0.45466516114361927,
526,0,4,0.0,0.0,29,0.0,240.67374959,100.045639336,0.6689298989571371,
527,0,4,0.0,0.05263157894736842,29,0.0,241.370001768,99.9922270229,0.7215239771716545,
528,0,4,0.6000000000000001,0.0,29,0.0,242.023268571,99.8824207187,0.4869225642738184,
529,0,4,-0.6000000000000001,0.05263157894736842,29,0.0,242.425140978,100.12119125,0.5600811913854709,
530,0,4,0.0,0.0,29,0.0,242.899521393,100.212915443,0.5347106876921548,
531,0,4,0.0,0.05263157894736842,29,0.0,243.470693706,100.100413284,0.669677446235612,
532,0,4,0.0,0.0,29,0.0,244.131215293,99.9757536289,0.63682867421424,
533,0,4,-0.2,0.0,29,0.0,244.734727781,100.19736504,0.7074302816836716,
534,0,4,0.0,0.05263157894736842,29,0.0,245.461487815,100.213392693,0.6808463849699539,
535,0,4,-0.2,0.0,29,0.0,246.117275668,100.01635568,0.6913536828424411,
536,0,4,-0.2,0.0,29,0.0,246.808280576,99.9831872677,0.6853010155658734,
537,0,4,0.0,0.0,29,0.0,247.472143264,99.9816545608,0.6485401234788593,
538,0,4,0.2,0.05263157894736842,29,0.0,248.151184648,100.044547489,0.7210810513187234,
539,0,4,0.2,0.0,29,0.0,248.790281342,100.340161888,0.7497457290385172,
540,0,4,-0.2,0.10526315789473684,29,0.0,249.330502438,100.845965435,0.5209332080129482,
541,0,4,-0.2,0.05263157894736842,29,0.0,249.696196526,100.977396204,0.40251225520777906,
542,0,4,-0.2,0.0,29,0.0,250.123370421,101.015904883,0.5280334772169407,
543,0,4,0.2,0.0,29,0.0,250.711181306,100.880325792,0.6143909961431708,
544,0,4,0.2,0.0,29,0.0,251.315890107,100.986653986,0.5648665206965396,
545,0,4,0.0,0.05263157894736842,29,0.0,251.849698576,101.212329575,0.672374439129008,
546,0,4,0.8,0.0,29,0.0,252.486362694,101.434319562,0.6496938897217907,
547,0,4,-0.2,0.0,29,0.0,252.9441504,101.930361725,0.6741693778115716,
548,0,4,0.2,0.0,29,0.0,253.314108285,102.318042212,0.4649647769187892,
549,0,4,0.2,0.0,29,0.0,253.73631682,102.414629201,0.5335786556611173,
550,0,4,0.4,0.05263157894736842,29,0.0,254.34407817,102.440408815,0.6608957217920455,
551,0,4,-0.4,0.05263157894736842,29,0.0,254.975646816,102.574630628,0.571022605994916,
552,0,4,-0.4,0.05263157894736842,29,0.0,255.49651512,102.474469058,0.5200043636344966,
553,0,4,-0.4,0.05263157894736842,29,0.0,256.012964722,102.150379553,0.7160263658105043,
554,0,4,-0.6000000000000001,-0.05263157894736842,29,0.0,256.675557464,101.825392242,0.6878524728313636,
555,0,4,-0.6000000000000001,0.0,29,0.0,257.26529166,101.633973785,0.6252956885985645,
556,0,5,-0.6000000000000001,0.05263157894736842,30,0.0,257.863866021,101.418264715,0.6583339561024647,
557,0,5,0,0,30,0.0,240.129733107,100.024096178,0.4453402800821321,
558,0,5,-0.6000000000000001,0.0,30,0.0,240.730413259,100.051294716,0.6510964020684858,
559,0,5,-0.6000000000000001,0.05263157894736842,30,0.0,241.397739578,100.146550924,0.7212134602273448,
560,0,5,-0.6000000000000001,0.0,31,0.0,242.05645687,100.400957502,0.7314053957734052,
561,0,5,0,0,31,0.0,240.152656906,99.9689140182,0.47514648376813673,
562,0,5,-0.6000000000000001,0.05263157894736842,31,0.0,240.772587215,100.117933085,0.6981504139642745,
563,0,5,-0.6000000000000001,0.0,31,0.0,241.432081636,100.31395295,0.7078552488746176,
564,0,5,-0.6000000000000001,0.0,32,0.0,242.094232022,100.563583122,0.724091330243524,
565,0,5,0,0,32,0.0,240.031688921,99.9836618482,0.3111861225911864,
566,0,5,0.0,0.05263157894736842,32,0.0,240.571191089,99.9837212838,0.5382749113954107,
567,0,5,0.0,0.05263157894736842,32,0.0,241.015640624,100.303738292,0.5706075327442125,
568,0,5,0.2,0.0,32,0.0,241.248184201,100.785475787,0.5430736296227339,
569,0,5,-0.2,0.0,32,0.0,241.149941388,101.258030803,0.5125283213023784,
570,0,5,0.0,0.0,32,0.0,241.005447495,101.806942915,0.6054964455829744,
571,0,5,-0.2,0.10526315789473684,32,0.0,241.040895352,102.40042376,0.48625863173424605,
572,0,5,-0.2,-0.05263157894736842,32,0.0,241.245109237,102.879720892,0.755497523367438,
573,0,5,0.0,-0.10526315789473684,32,0.0,241.440733182,103.584227701,0.6183399176442713,
574,0,5,0.2,-0.10526315789473684,32,0.0,241.453214123,104.044165921,0.2895611154984817,
575,0,5,0.4,0.0,32,0.0,241.443397072,104.344770867,0.5077960372598126,
576,0,5,-0.2,0.10526315789473684,32,0.0,241.294400347,104.903920663,0.5223865135719997,
577,0,5,0.0,-0.05263157894736842,32,0.0,241.272956315,105.398325369,0.5985429580216262,
578,0,5,-0.4,-0.05263157894736842,32,0.0,241.292822365,106.082107343,0.6919461809573779,
579,0,5,-0.6000000000000001,0.0,32,0.0,241.570790595,106.720848859,0.6608001966324972,
580,0,5,-0.4,0.0,33,0.0,242.047155728,107.138395364,0.7427863063788008,
581,0,5,0,0,33,0.0,240.096029154,99.9636401144,0.4916143056904577,
582,0,5,-0.2,0.05263157894736842,33,0.0,240.646209543,100.113477639,0.6468283096627275,
583,0,5,-0.2,0.0,33,0.0,241.137719114,100.594241043,0.6813978913262374,
584,0,5,0.0,-0.05263157894736842,33,0.0,241.309502117,101.163196616,0.5989648059711912,
585,0,5,-0.4,0.0,33,0.0,241.194052816,101.644346507,0.4742003840204499,
586,0,5,0.0,-0.05263157894736842,33,0.0,241.087490963,102.090392031,0.5335067576289292,
587,0,5,-0.4,0.05263157894736842,33,0.0,241.123289764,102.681897907,0.5605265690240803,
588,0,5,-0.4,-0.05263157894736842,33,0.0,241.377709573,103.206716376,0.7378839039540159,
589,0,5,-0.2,0.0,33,0.0,241.779142839,103.855125208,0.7955225393378822,
590,0,5,0.0,0.0,34,0.0,242.039402443,104.57206055,0.6605552184070356,
591,0,5,0,0,34,0.0,240.113048083,99.9081948255,0.3632185003882027,
592,0,5,0.0,0.05263157894736842,34,0.0,240.524578052,99.9467885137,0.5645720260756536,
593,0,5,0.0,0.0,34,0.0,240.851185759,100.418725693,0.5451506579413823,
594,0,5,0.0,-0.05263157894736842,34,0.0,240.919132459,100.897108921,0.5463911424517037,
595,0,5,-0.4,-0.05263157894736842,34,0.0,240.790513288,101.385964106,0.47254260897538247,
596,0,5,0.2,0.05263157894736842,34,0.0,240.794900465,101.918699177,0.6715692311893517,
597,0,5,0.6000000000000001,-0.05263157894736842,34,0.0,240.977788385,102.614677907,0.6280680877524931,
598,0,5,-0.2,0.0,34,0.0,240.807720311,103.096856245,0.48480674450461086,
599,0,5,0.0,0.0,34,0.0,240.690546988,103.59201928,0.5249544198326552,
