,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
119,0,2,0.3157894736842105,-0.1111111111111111,11,0.0,242.187895457,97.5364722286,0.6650807446969453,
120,0,2,0,0,11,0.0,240.093300091,100.084390554,0.41058453970077846,
121,0,2,0.47368421052631576,-0.48148148148148145,11,0.0,240.562471411,100.065248931,0.5083560852816192,
122,0,2,0.47368421052631576,-0.48148148148148145,11,0.0,240.937431423,99.7941076512,0.3245448920266556,
123,0,2,0.3157894736842105,-0.4074074074074074,11,0.0,241.175386701,99.8278297122,0.18551846666782326,
124,0,2,0.15789473684210525,-0.25925925925925924,11,0.0,241.381232709,99.8497425465,0.2841437747381504,
125,0,2,0.15789473684210525,-0.1111111111111111,11,0.0,241.621728505,99.5956821663,0.5594951160193424,
126,0,2,0.3157894736842105,0.14814814814814814,11,0.0,241.662342157,98.9573206503,0.6736351961041598,
127,0,2,-0.3157894736842105,0.25925925925925924,11,0.0,241.512887509,98.6077609204,0.15556943225711764,
128,0,2,0.0,-0.2962962962962963,11,0.0,241.525383284,98.4582492724,0.29933181862536756,
129,0,2,0.15789473684210525,-0.48148148148148145,11,0.0,241.580226581,98.406860084,0.4037770644388882,
130,0,2,-0.15789473684210525,-0.25925925925925924,11,0.0,241.85334062,98.9135662846,0.5298090907893671,
131,0,2,-0.15789473684210525,0.0,12,0.0,242.022869707,99.1812597748,0.06430956166441901,
132,0,2,0,0,12,0.0,240.105303637,100.066221996,0.37478341148464467,
133,0,2,0.47368421052631576,0.037037037037037035,12,0.0,240.628986469,100.119169522,0.503746106054571,
134,0,2,0.47368421052631576,0.0,12,0.0,241.07563276,99.8956755283,0.5463917315012395,
135,0,2,0.47368421052631576,-0.037037037037037035,12,0.0,241.522533662,99.4866222129,0.7664229387779415,
136,0,2,0.9473684210526315,0.07407407407407407,12,0.0,241.669699599,98.7620630968,0.5235324980636119,
137,0,2,0.47368421052631576,0.037037037037037035,12,0.0,241.861325927,98.2974573061,0.6242554252249578,
138,0,2,0.3157894736842105,0.14814814814814814,13,0.0,242.303162526,97.8027315719,0.744823879207102,
139,0,2,0,0,13,0.0,240.064010462,100.05466786,0.2862563984095153,
140,0,2,0.47368421052631576,0.037037037037037035,13,0.0,240.375864725,100.063047775,0.42171530685139536,
141,0,2,0.47368421052631576,0.0,13,0.0,240.804933558,99.7978162243,0.5418933435281702,
142,0,2,0.47368421052631576,-0.3333333333333333,13,0.0,241.217115825,99.357550941,0.5010816005986584,
143,0,2,0.7894736842105263,-0.1111111111111111,13,0.0,241.416629352,98.6861298644,0.6402867503556735,
144,0,2,-0.47368421052631576,0.18518518518518517,13,0.0,241.324387572,98.3212008689,0.5267516212467963,
145,0,2,0.0,-0.07407407407407407,13,0.0,241.246665157,97.8189990922,0.4860038537556342,
146,0,2,0.0,0.14814814814814814,13,0.0,240.976392555,97.3045294843,0.5712187486463884,
147,0,2,0.0,-0.07407407407407407,13,0.0,240.693474576,96.8616905284,0.5287647134917945,
148,0,2,0.0,-0.14814814814814814,13,0.0,240.627009456,96.3392430701,0.4758477938323619,
149,0,2,0.0,-0.07407407407407407,13,0.0,240.662737976,95.8372465611,0.6760953676322643,
150,0,2,0.0,-0.2962962962962963,13,0.0,240.643284086,95.1935477207,0.45471943669102605,
151,0,2,0.0,-0.07407407407407407,13,0.0,240.661104317,94.8055007981,0.6089841518719002,
152,0,2,-0.15789473684210525,0.07407407407407407,13,0.0,240.510638227,94.0792985664,0.7769520165460692,
153,0,2,-0.15789473684210525,0.14814814814814814,13,0.0,240.169405956,93.5172488122,0.5640613324968492,
154,0,2,0.0,0.037037037037037035,13,0.0,239.867728926,93.1932250161,0.41850245518082774,
155,0,2,0.0,-0.07407407407407407,13,0.0,239.745425689,92.7275543519,0.4447117945593021,
156,0,2,0.0,-0.037037037037037035,13,0.0,239.76823784,92.2823822396,0.6118263903054576,
157,0,2,0.0,-0.18518518518518517,13,0.0,239.876555456,91.6340363901,0.6461529483811749,
158,0,2,0.0,0.0,13,0.0,239.92477351,90.9687432755,0.7914995705050003,
159,0,2,0.0,0.07407407407407407,13,0.0,239.582296784,90.2921899272,0.6301502074537473,
160,0,2,0.15789473684210525,-0.037037037037037035,13,0.0,239.317932708,89.7839190497,0.46935274739543004,
161,0,2,-0.15789473684210525,0.0,13,0.0,239.336991563,89.3265997979,0.606618577656604,
162,0,2,0.0,0.037037037037037035,13,0.0,239.349853086,88.6059828548,0.8085584789746628,
163,0,2,0.0,-0.07407407407407407,13,0.0,239.314787404,87.7763596954,0.8070808606567844,
164,0,2,0.0,-0.037037037037037035,13,0.0,239.202655522,86.9289003395,0.7776826399762008,
165,0,2,0.0,0.07407407407407407,13,0.0,238.955728517,86.2928828699,0.7056025887381353,
166,0,2,-0.15789473684210525,-0.037037037037037035,13,0.0,238.860943437,85.6098525603,0.7225999582783552,
167,0,2,0.0,-0.07407407407407407,13,0.0,238.948367201,84.9068849319,0.7072944112899686,
168,0,2,0.15789473684210525,-0.1111111111111111,13,0.0,239.119432773,84.25270132,0.6474295936574322,
169,0,2,0.15789473684210525,-0.14814814814814814,13,0.0,239.384938597,83.6876249809,0.5867596066296851,
170,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,239.662780357,83.1785757965,0.6676499481379061,
171,0,2,-0.15789473684210525,0.14814814814814814,13,0.0,239.72363871,82.4993631988,0.5202917527856995,
172,0,2,-0.15789473684210525,-0.1111111111111111,13,0.0,239.509524022,82.1865579798,0.4549431098152608,
173,0,3,0.0,-0.14814814814814814,14,0.0,239.374288808,81.6763562221,0.38060130317854124,
174,0,3,0,0,14,0.0,240.019653338,100.064450003,0.18136964066264,
175,0,3,0.0,-0.48148148148148145,14,0.0,240.236041765,100.048319736,0.5094045586260944,
176,0,3,0.15789473684210525,0.18518518518518517,14,0.0,240.838948243,100.130046064,0.6110398876673232,
177,0,3,-0.15789473684210525,0.5185185185185185,14,0.0,241.237357122,100.427268581,0.2048238120052113,
178,0,3,-0.15789473684210525,0.1111111111111111,14,0.0,241.383524564,100.509677794,0.2954733522239952,
179,0,3,0.0,0.037037037037037035,14,0.0,241.688696312,100.752042475,0.4985188542947889,
180,0,3,0.0,0.037037037037037035,14,0.0,242.208824003,100.919170106,0.6326202918204801,
181,0,3,0.0,0.2222222222222222,14,0.0,242.824051998,101.077141106,0.6243943369435528,
182,0,3,0.15789473684210525,-0.037037037037037035,14,0.0,243.35662274,101.345832011,0.740021287562837,
183,0,3,0.0,-0.1111111111111111,14,0.0,243.761838235,101.968873521,0.6992118839745554,
184,0,3,0.15789473684210525,-0.2222222222222222,14,0.0,244.114693066,102.699840735,0.6453613818477845,
185,0,3,0.0,0.0,14,0.0,244.706314449,103.246598987,0.524413833294963,
186,0,3,0.15789473684210525,-0.037037037037037035,14,0.0,245.191840153,103.209191078,0.43289434406390126,
187,0,3,0.0,0.0,14,0.0,245.541088254,103.206899486,0.662052310097492,
188,0,3,-0.15789473684210525,-0.48148148148148145,14,0.0,245.918306349,103.227095448,0.6549421495896086,
189,0,3,0.0,0.14814814814814814,14,0.0,246.583512324,103.487229757,0.7018069983704674,
190,0,3,0.0,-0.037037037037037035,14,0.0,247.158353791,103.894092003,0.742257868110738,
191,0,3,-0.15789473684210525,0.037037037037037035,14,0.0,247.697102001,104.370854365,0.6385596828053456,
192,0,3,-0.15789473684210525,0.0,14,0.0,248.232825001,104.56201924,0.5494619938284091,
193,0,3,0.0,0.0,14,0.0,248.809070104,104.589884804,0.6549189099030538,
194,0,3,0.0,0.037037037037037035,14,0.0,249.461025131,104.7516707,0.6906826906977147,
195,0,3,-0.15789473684210525,-0.037037037037037035,14,0.0,250.002307335,105.226471684,0.741136573230578,
196,0,3,0.0,-0.1111111111111111,14,0.0,250.481225209,105.746180333,0.6594345677474532,
197,0,3,0.15789473684210525,0.037037037037037035,14,0.0,251.030163778,105.990177247,0.6491846063810245,
198,0,3,0.0,-0.037037037037037035,14,0.0,251.644816096,106.183406945,0.7215913453844247,
199,0,3,-0.15789473684210525,-0.07407407407407407,14,0.0,252.243931678,106.667951872,0.7491039785447803,
200,0,3,0.15789473684210525,0.14814814814814814,14,0.0,252.880173315,106.999614318,0.6653812598781365,
201,0,3,0.15789473684210525,0.037037037037037035,14,0.0,253.453773986,107.274340911,0.7319210177828649,
202,0,3,0.0,-0.07407407407407407,14,0.0,253.971206722,107.845464728,0.7499752266657476,
203,0,3,0.0,-0.14814814814814814,14,0.0,254.493136745,108.33803421,0.706420890262463,
204,0,3,0.15789473684210525,0.0,14,0.0,255.094306797,108.651586125,0.6956390621142813,
205,0,4,-0.15789473684210525,0.1111111111111111,15,0.0,255.744244528,108.916250165,0.6532849584037447,
206,0,4,0,0,15,0.0,240.113697869,99.9721929473,0.4917057546074076,
207,0,4,0.47368421052631576,0.037037037037037035,15,0.0,240.692627092,100.137780073,0.5009986257179901,
208,0,4,0.47368421052631576,0.037037037037037035,15,0.0,241.110514893,100.039549233,0.44704183230716654,
209,0,4,0.47368421052631576,0.07407407407407407,15,0.0,241.576005877,99.7071053446,0.6917464033179248,
210,0,4,0.3157894736842105,-0.2222222222222222,15,0.0,242.060682446,99.1871975544,0.7017944934174759,
211,0,4,0.0,-0.037037037037037035,15,0.0,242.40431714,98.6436884465,0.7420807307802195,
212,0,4,0.0,0.25925925925925924,15,0.0,242.442941434,98.0003695469,0.34606295588835057,
213,0,4,0.15789473684210525,-0.4074074074074074,15,0.0,242.454010584,97.866991979,0.2352080432114266,
214,0,4,0.15789473684210525,-0.48148148148148145,15,0.0,242.602371497,98.3796297929,0.7119703516683977,
215,0,4,0.15789473684210525,-0.14814814814814814,16,0.0,242.965444078,98.861713894,0.39556835069693047,
216,0,4,0,0,16,0.0,240.104720117,99.9143018847,0.44743676107799263,
217,0,4,0.47368421052631576,0.037037037037037035,16,0.0,240.567472123,100.128665846,0.5369429862145276,
218,0,4,0.47368421052631576,-0.037037037037037035,16,0.0,240.974132569,100.295425736,0.4314020387467483,
219,0,4,0.47368421052631576,0.037037037037037035,16,0.0,241.386819297,100.19755841,0.431172400365074,
220,0,4,0.3157894736842105,0.07407407407407407,16,0.0,241.807405754,99.8982817007,0.5299612808918257,
221,0,4,0.3157894736842105,-0.2962962962962963,16,0.0,242.180843381,99.4940564559,0.5410335317224508,
222,0,4,0.631578947368421,-0.14814814814814814,16,0.0,242.373901334,99.0841290624,0.35180052181115007,
223,0,4,0.631578947368421,0.0,17,0.0,242.52895983,98.7761220143,0.41681550991087907,
224,0,4,0,0,17,0.0,240.13284921,100.068697959,0.4271057503776567,
225,0,4,0.47368421052631576,0.0,17,0.0,240.571851204,99.9026260894,0.5564393530014098,
226,0,4,0.3157894736842105,-0.25925925925925924,17,0.0,240.905886776,99.4548851571,0.6416872003322861,
227,0,4,0.0,0.0,17,0.0,241.157889209,98.8343243927,0.8223266377686644,
228,0,4,-0.15789473684210525,0.14814814814814814,17,0.0,241.040133424,98.0602607658,0.6465024162004359,
229,0,4,-0.15789473684210525,0.37037037037037035,17,0.0,240.86369921,97.8526815425,0.19126148601323453,
230,0,4,0.0,-0.48148148148148145,17,0.0,241.131090794,98.2038599961,0.5963511733362515,
231,0,4,-0.15789473684210525,-0.1111111111111111,17,0.0,241.599591109,98.4322948313,0.354447752775418,
232,0,4,-0.3157894736842105,-0.1111111111111111,17,0.0,241.796795431,98.4819213953,0.19364307503294684,
233,0,4,-0.3157894736842105,-0.48148148148148145,17,0.0,241.978131602,98.489244312,0.15753716911814022,
234,0,4,-0.3157894736842105,-0.1111111111111111,17,0.0,242.352575213,98.380558474,0.5074857695011773,
235,0,4,-0.3157894736842105,-0.2222222222222222,17,0.0,242.567020221,98.296801538,0.19203462941119873,
236,0,4,-0.3157894736842105,-0.14814814814814814,18,0.0,242.664800616,98.2228697495,0.06429197149368698,
237,0,4,0,0,18,0.0,240.037651517,99.9451278948,0.1595299855048849,
238,0,4,0.47368421052631576,-0.48148148148148145,18,0.0,240.271267621,99.9235083992,0.4268650325981311,
239,0,4,0.47368421052631576,0.25925925925925924,18,0.0,240.643146158,99.9034412126,0.3486136554854826,
240,0,4,0.3157894736842105,0.037037037037037035,18,0.0,240.976986534,99.6889404786,0.5536570686390109,
241,0,4,0.3157894736842105,-0.25925925925925924,18,0.0,241.495018174,99.2936224196,0.6126708570706657,
242,0,4,0.0,-0.07407407407407407,18,0.0,241.765511673,98.7461280666,0.7706401712659375,
243,0,4,-0.3157894736842105,0.037037037037037035,18,0.0,241.763748282,97.9377711891,0.768860831912484,
244,0,4,-0.3157894736842105,0.0,18,0.0,241.443308942,97.3653271356,0.6166958827041397,
245,0,4,-0.3157894736842105,-0.037037037037037035,18,0.0,241.068329427,96.9316620094,0.47587553982899916,
246,0,4,-0.15789473684210525,-0.037037037037037035,18,0.0,240.909185391,96.4656700078,0.5073056576268443,
247,0,4,-0.15789473684210525,-0.1111111111111111,18,0.0,240.870711333,95.9365759369,0.5750164228619269,
248,0,4,-0.15789473684210525,0.07407407407407407,18,0.0,240.921677783,95.3113622045,0.7674000825984163,
249,0,4,-0.15789473684210525,0.0,18,0.0,240.935044592,94.4925662738,0.8094698594939952,
250,0,4,0.15789473684210525,-0.037037037037037035,18,0.0,240.966307145,93.7336210228,0.5589495548505332,
251,0,4,0.0,-0.1111111111111111,18,0.0,241.177749149,93.3124152936,0.47998787576260316,
252,0,4,-0.3157894736842105,-0.18518518518518517,18,0.0,241.473868839,92.9701174484,0.4278285639741886,
253,0,4,-0.15789473684210525,0.037037037037037035,18,0.0,241.624911012,92.5367502939,0.6396268792679769,
254,0,4,-0.15789473684210525,0.07407407407407407,18,0.0,241.417200187,91.9731900255,0.5589176187286564,
255,0,4,-0.15789473684210525,0.0,18,0.0,241.17839696,91.4911869978,0.4823963479788973,
256,0,4,0.0,-0.037037037037037035,18,0.0,241.161360007,91.006989819,0.4854021294929316,
257,0,4,0.0,0.0,18,0.0,241.298021054,90.5142770512,0.6509958429906629,
258,0,4,-0.3157894736842105,0.037037037037037035,18,0.0,241.596143924,89.8639787751,0.7903358596204643,
259,0,4,-0.15789473684210525,0.037037037037037035,18,0.0,241.653532863,89.1078703249,0.7680899325154393,
260,0,4,-0.15789473684210525,0.14814814814814814,19,0.0,241.35581006,88.493024135,0.49630936822331007,
261,0,4,0,0,19,0.0,240.012281801,100.039167371,0.16273113382221183,
262,0,4,0.47368421052631576,0.2962962962962963,19,0.0,240.124067867,100.023189834,0.35892163595349674,
263,0,4,0.47368421052631576,0.1111111111111111,19,0.0,240.440036583,99.92004555,0.37557231398871643,
264,0,4,0.47368421052631576,0.037037037037037035,19,0.0,240.889767498,99.7330046456,0.6008368456763808,
265,0,4,0.3157894736842105,-0.25925925925925924,19,0.0,241.388865333,99.3108556654,0.6439984240642054,
266,0,4,0.0,-0.07407407407407407,19,0.0,241.664152846,98.7302980653,0.778200224876841,
267,0,4,0.0,0.07407407407407407,19,0.0,241.589113506,97.9452298898,0.7661367669987785,
268,0,4,0.15789473684210525,-0.037037037037037035,19,0.0,241.381718278,97.2922031772,0.5287773988644209,
269,0,4,0.0,-0.07407407407407407,19,0.0,241.464831822,96.7703820552,0.441378381710344,
270,0,4,0.0,-0.14814814814814814,19,0.0,241.715043158,96.3762353429,0.5514782934991321,
271,0,4,0.15789473684210525,0.0,19,0.0,241.909094671,95.8000678413,0.8089887029381791,
272,0,4,0.0,0.14814814814814814,19,0.0,241.937177004,94.9679026873,0.7540965887805164,
273,0,4,0.15789473684210525,0.25925925925925924,19,0.0,241.848535084,94.3367332608,0.46983308620470915,
274,0,4,-0.3157894736842105,0.3333333333333333,19,0.0,241.881198796,93.9180016828,0.4239283764025549,
275,0,4,-0.15789473684210525,-0.48148148148148145,19,0.0,241.9266664,93.6205747656,0.16353156171015412,
276,0,4,0.0,-0.25925925925925924,19,0.0,242.02043487,94.1281796571,0.574357674763423,
277,0,4,0.15789473684210525,-0.48148148148148145,19,0.0,241.992060668,94.6935686309,0.6873110662916677,
