,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
27,0,1,-0.3913043478260869,0.18518518518518517,5,0.0,242.126616708,98.6964754279,0.27899770243283034,
28,0,1,-0.2608695652173913,-0.037037037037037035,5,0.0,242.132752134,98.8285024962,0.3191434948492961,
29,0,1,-0.2608695652173913,-0.07407407407407407,5,0.0,242.093144283,98.5806138936,0.4175032965812707,
30,0,1,-0.2608695652173913,0.07407407407407407,5,0.0,241.968768635,98.1624983641,0.551915216511129,
31,0,1,-1.0434782608695652,-0.37037037037037035,5,0.0,241.778938039,97.5634994657,0.6600869415399944,
32,0,1,-0.6521739130434783,-0.48148148148148145,5,0.0,241.760695921,97.6107283625,0.5593487248131923,
33,0,1,-0.2608695652173913,-0.2962962962962963,5,0.0,241.686700462,98.1669176498,0.6001975308763933,
34,0,1,-0.3913043478260869,-0.48148148148148145,5,0.0,241.586041993,98.7894215998,0.4215600831297521,
35,0,1,-0.13043478260869565,-0.2962962962962963,5,0.0,241.416395209,98.8969354003,0.3240242111026643,
36,0,1,0.3913043478260869,-0.18518518518518517,5,0.0,241.411625693,99.324572216,0.534693747912601,
37,0,1,-0.2608695652173913,-0.037037037037037035,5,0.0,241.263690743,99.7257620644,0.21679624579586426,
38,0,1,-0.13043478260869565,-0.037037037037037035,5,0.0,241.32269932,99.365693352,0.6052958378347361,
39,0,1,0.2608695652173913,0.25925925925925924,5,0.0,241.25652933,98.7847672042,0.40832559008990643,
40,0,1,0.13043478260869565,-0.4444444444444444,5,0.0,241.254679342,98.9993332541,0.5332333611405103,
41,0,1,0.13043478260869565,-0.18518518518518517,5,0.0,241.669999645,99.2212370044,0.35948944918176096,
42,0,1,0.13043478260869565,-0.2962962962962963,5,0.0,241.911258317,99.2450674225,0.35925323365128137,
43,0,1,0.13043478260869565,-0.18518518518518517,5,0.0,242.239498684,99.2059347194,0.3343427511587236,
44,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,242.506622768,99.1697426029,0.21875809282631473,
45,0,1,0,0,6,0.0,240.033161264,99.9269902454,0.4039868218412715,
46,0,1,0.0,0.037037037037037035,6,0.0,240.483656665,99.993789755,0.5544680657455517,
47,0,1,0.0,0.5185185185185185,6,0.0,240.938679409,100.223885794,0.47157526442296127,
48,0,1,0.0,0.037037037037037035,6,0.0,241.386365199,100.268554712,0.5604619460094908,
49,0,1,0.0,-0.37037037037037035,6,0.0,241.705497161,99.8987340007,0.36959025941826806,
50,0,1,0.2608695652173913,-0.18518518518518517,6,0.0,241.962802417,99.8738878336,0.24045752929953848,
51,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,242.184812381,99.5659930108,0.6025218906004516,
52,0,1,-0.5217391304347826,0.07407407407407407,6,0.0,242.284691665,98.8433577144,0.654457999263523,
53,0,1,-0.3913043478260869,-0.3333333333333333,6,0.0,242.132435697,98.5249103296,0.13018163023754672,
54,0,1,-0.2608695652173913,-0.07407407407407407,6,0.0,242.353274116,98.7531785071,0.34761682932948684,
55,0,1,-0.2608695652173913,-0.1111111111111111,7,0.0,242.49071714,98.7937480689,0.12683879561984535,
56,0,1,0,0,7,0.0,239.999656294,100.000003072,0.0030518868051806684,
57,0,1,0.0,-0.48148148148148145,7,0.0,240.036834963,99.9949508349,0.04657983353914267,
58,0,1,0.0,-0.48148148148148145,7,0.0,240.355629085,99.9554426812,0.44778159848597754,
59,0,1,0.0,-0.48148148148148145,7,0.0,240.627636938,99.7831320646,0.3234986083828733,
60,0,1,0.0,-0.2222222222222222,7,0.0,240.860746597,99.676658061,0.17441715012844733,
61,0,1,0.0,-0.07407407407407407,7,0.0,241.213607624,99.5091663146,0.36279929509722314,
62,0,1,0.0,-0.037037037037037035,7,0.0,241.359850247,98.9379357413,0.6883868774902989,
63,0,1,0.5217391304347826,0.2962962962962963,7,0.0,241.153947023,98.3528535862,0.6086871437054557,
64,0,1,0.13043478260869565,-0.2962962962962963,7,0.0,241.081726181,98.422072002,0.2717916832560701,
65,0,1,0.13043478260869565,-0.14814814814814814,7,0.0,241.50340292,98.6907911098,0.359645138508289,
66,0,1,0.13043478260869565,0.07407407407407407,7,0.0,241.705258014,98.7761659165,0.13056390413982713,
67,0,1,0.13043478260869565,-0.037037037037037035,7,0.0,241.823117935,98.938611307,0.18474071868578285,
68,0,1,0.13043478260869565,-0.4444444444444444,7,0.0,241.96239412,98.8998492855,0.10575911989686393,
69,0,1,0.13043478260869565,-0.2962962962962963,7,0.0,242.297313095,98.7986561815,0.5010775730875092,
70,0,1,0.13043478260869565,-0.2962962962962963,8,0.0,242.589677664,98.5713147648,0.3251242960315779,
71,0,1,0,0,9,0.0,242.765539877,98.3766643939,0.2510142364450929,
72,0,1,0,0,9,0.0,240.264907373,99.8520923656,0.4941153430341322,
73,0,1,0.0,0.5185185185185185,9,0.0,240.0150711,99.9620103827,1.3064945101907874,
74,0,1,0.0,0.037037037037037035,9,0.0,240.34727606,100.124505883,0.9251563559864929,
75,0,1,0.0,-0.25925925925925924,9,0.0,240.676938061,99.7507552419,3.5240945747157384,
76,0,1,-0.13043478260869565,-0.2222222222222222,9,0.0,241.086583705,99.5548977515,0.29550343775214644,
77,0,1,0.13043478260869565,-0.14814814814814814,9,0.0,241.290415009,99.3198854266,0.4495743911209026,
78,0,1,0.9130434782608696,-0.2222222222222222,9,0.0,241.342993728,98.596884142,0.7759943369518231,
79,0,1,-1.1739130434782608,0.1111111111111111,9,0.0,241.324233688,98.2015395051,0.159973800462023,
80,0,1,-0.3913043478260869,0.07407407407407407,9,0.0,241.37314671,97.7430037324,0.5743544055284736,
81,0,1,-0.9130434782608696,-0.037037037037037035,9,0.0,241.153387189,97.4247850011,0.866763082894833,
82,0,1,-0.7826086956521738,0.0,9,0.0,240.98846278,96.9816560101,0.6098705916243327,
83,0,1,-0.6521739130434783,0.14814814814814814,9,0.0,240.65024619,96.5154739914,0.43417103856579986,
84,0,1,-0.6521739130434783,0.0,9,0.0,240.441261718,96.4593185677,0.3389928568428297,
85,0,1,-0.3913043478260869,-0.07407407407407407,9,0.0,240.256267694,96.0466316081,0.5247281607900002,
86,0,1,-0.2608695652173913,-0.037037037037037035,9,0.0,240.070994302,95.5693992945,0.5265390306805293,
87,0,1,-0.13043478260869565,0.0,9,0.0,239.881839466,94.8739892463,0.5490514832296981,
88,0,1,0.3913043478260869,-0.07407407407407407,9,0.0,239.999033429,94.1714326115,0.4504179065975633,
89,0,1,-0.6521739130434783,0.1111111111111111,9,0.0,240.261794292,93.9629123544,0.1979457327735319,
90,0,1,-0.13043478260869565,-0.48148148148148145,9,0.0,240.512226676,93.5161306223,0.5540077997612636,
91,0,1,0.5217391304347826,-0.2962962962962963,9,0.0,240.523038311,93.5372114018,0.439159398993645,
92,0,1,-1.0434782608695652,-0.14814814814814814,9,0.0,240.575459002,94.0528502633,0.5582128732397628,
93,0,1,-0.6521739130434783,-0.07407407407407407,9,0.0,240.580452817,94.3180550315,0.11377716132483215,
94,0,1,-0.2608695652173913,-0.4074074074074074,9,0.0,240.647992185,93.8827482716,0.7263198778134016,
95,0,1,0.0,-0.2222222222222222,9,0.0,240.610811914,93.8227209591,0.5616360666586535,
96,0,1,-0.2608695652173913,-0.07407407407407407,9,0.0,240.791472724,94.1821843779,0.3909812792863441,
97,0,1,-0.2608695652173913,-0.3333333333333333,9,0.0,240.865072678,94.2841928421,0.05232512039587137,
98,0,1,-0.13043478260869565,-0.18518518518518517,9,0.0,241.062639551,94.5591167852,0.5564273727358873,
99,0,1,-0.13043478260869565,-0.07407407407407407,9,0.0,241.330903996,94.7095804017,0.2548511801512928,
100,0,1,0.0,-0.07407407407407407,9,0.0,241.447945364,94.7772429816,0.12963439086742148,
101,0,1,0.13043478260869565,0.0,9,0.0,241.54529154,94.809309996,0.16938721463190393,
102,0,1,-0.5217391304347826,-0.2222222222222222,9,0.0,241.621022434,94.882818685,0.516299396567431,
103,0,1,-0.6521739130434783,-0.07407407407407407,9,0.0,241.993131966,94.8572947461,0.4213734779499784,
104,0,1,-0.5217391304347826,0.037037037037037035,9,0.0,242.294926337,94.9462050052,1.491712922788669,
105,0,1,-0.5217391304347826,0.1111111111111111,9,0.0,242.474087476,95.0664599033,0.1730638555751173,
106,0,1,-0.3913043478260869,0.037037037037037035,9,0.0,242.602816398,95.1295284224,0.13192837432713816,
107,0,1,-0.2608695652173913,0.2962962962962963,9,0.0,242.755089542,95.1880762092,0.33953741371382035,
108,0,1,-0.2608695652173913,-0.1111111111111111,9,0.0,243.198997643,95.1416403242,0.47256040371967767,
109,0,1,-0.2608695652173913,-0.3333333333333333,9,0.0,243.537621661,94.9921244357,0.38791478741330265,
110,0,1,-0.13043478260869565,0.1111111111111111,10,0.0,244.097658182,94.6167149124,0.5737243240596775,
111,0,1,0,0,11,0.0,244.430148306,94.5129984628,0.23994253955223865,
112,0,1,0,0,11,0.0,240.19804627,99.8306227976,0.4627734222537988,
113,0,1,0.0,0.037037037037037035,11,0.0,240.514946356,100.120882173,0.5812411484069094,
114,0,1,0.0,0.1111111111111111,11,0.0,240.969680347,100.506705133,0.444103756483473,
115,0,1,0.0,0.1111111111111111,11,0.0,241.352646341,100.390879848,0.30234130817725124,
116,0,1,0.0,0.0,11,0.0,241.753101657,100.291508909,0.3441822995287735,
117,0,1,0.0,-0.18518518518518517,12,0.0,242.216375616,99.9477262941,0.5245477880734253,
118,0,1,0,0,13,0.0,242.470351831,99.4218261561,0.6090009768812001,
119,0,1,0,0,13,0.0,240.362550094,100.139842336,0.5119999257149612,
120,0,1,0.0,0.0,13,0.0,240.332949653,100.151385745,0.4842009421274239,
121,0,1,0.0,0.037037037037037035,13,0.0,240.926673467,99.9745501344,0.5362075884340045,
122,0,1,0.0,0.037037037037037035,13,0.0,241.230060596,99.5931283864,0.39002386427840946,
123,0,1,-0.13043478260869565,0.18518518518518517,13,0.0,241.432625586,99.0124980275,0.37568539558000175,
124,0,1,-0.6521739130434783,-0.037037037037037035,13,0.0,241.370234951,98.9480501049,0.1072076401703998,
125,0,1,-0.5217391304347826,-0.1111111111111111,13,0.0,241.423821253,98.2961373683,0.7459466727399066,
126,0,1,-0.3913043478260869,-0.037037037037037035,13,0.0,241.242176017,97.5655816776,0.6920333751557514,
127,0,1,-0.2608695652173913,0.07407407407407407,13,0.0,240.91657504,96.7261216618,0.6493017597280337,
128,0,1,-0.2608695652173913,-0.07407407407407407,13,0.0,240.708884141,95.9671854562,0.6831414936560363,
129,0,1,-0.13043478260869565,0.14814814814814814,13,0.0,240.849654291,95.4520622705,0.376716016242753,
130,0,1,0.0,-0.037037037037037035,13,0.0,241.047629334,94.6830382473,0.772870541050122,
131,0,1,0.2608695652173913,0.037037037037037035,13,0.0,241.416203182,93.9783879333,0.7800254225482036,
132,0,1,-0.6521739130434783,-0.14814814814814814,13,0.0,241.679647646,93.0900619589,0.7923708660065596,
133,0,1,-0.5217391304347826,0.037037037037037035,13,0.0,241.942973853,92.6258669047,0.47237562886235335,
134,0,1,0.0,0.0,13,0.0,241.854170474,92.0383774737,0.5635858893804548,
135,0,1,0.13043478260869565,0.037037037037037035,13,0.0,241.524534227,91.6403404698,0.5574857689571531,
136,0,1,0.13043478260869565,0.037037037037037035,13,0.0,241.427797387,91.2979183078,0.3906994641154227,
137,0,1,-0.5217391304347826,-0.037037037037037035,13,0.0,241.429391504,90.9367245284,0.37331168826814676,
138,0,1,-0.5217391304347826,-0.037037037037037035,13,0.0,241.595260816,90.5142655387,0.5837658841150417,
139,0,1,0.13043478260869565,-0.14814814814814814,13,0.0,241.774569795,89.7994340621,0.7680005643402658,
140,0,1,0.5217391304347826,-0.07407407407407407,13,0.0,241.935446651,89.1674732772,0.5143522372483662,
141,0,1,-0.2608695652173913,-0.037037037037037035,13,0.0,242.076648335,88.7930184571,0.25642439531412836,
142,0,1,-0.2608695652173913,0.14814814814814814,13,0.0,242.365922045,88.4224821365,0.6321704363859008,
143,0,1,0.0,-0.37037037037037035,13,0.0,242.537169813,87.8469126042,0.49661680839045874,
144,0,1,0.3913043478260869,-0.14814814814814814,13,0.0,242.658711978,87.9095262001,0.5476719920624797,
145,0,1,-0.9130434782608696,-0.037037037037037035,13,0.0,242.688029387,88.2797645929,0.1001123603535961,
146,0,1,-0.7826086956521738,-0.14814814814814814,13,0.0,242.634376573,87.9735652641,0.594877608353224,
147,0,1,-0.6521739130434783,-0.037037037037037035,13,0.0,242.371671556,87.4672313549,0.6288171096379999,
148,0,1,-0.5217391304347826,0.1111111111111111,14,0.0,241.922098268,86.9910953074,0.5562948078625296,
149,0,1,0,0,15,0.0,241.412431721,86.6415330013,0.4185609975489868,
150,0,1,0,0,15,0.0,240.41393345,100.020038537,0.6233488408936168,
151,0,1,0.0,0.037037037037037035,15,0.0,240.425639961,100.007128201,0.6218436759962751,
152,0,1,0.0,0.037037037037037035,15,0.0,240.910377289,99.9540953618,0.4231698131098831,
153,0,1,0.0,-0.07407407407407407,15,0.0,241.286801977,99.7336335604,0.43650998253279416,
154,0,1,0.13043478260869565,-0.48148148148148145,15,0.0,241.726686545,99.2780728003,0.5847568648342273,
155,0,1,0.9130434782608696,-0.14814814814814814,15,0.0,241.765188761,99.3128543697,0.490962592927963,
156,0,1,-0.3913043478260869,-0.07407407407407407,15,0.0,241.814572044,99.5803452878,0.18457453506857133,
157,0,1,-0.7826086956521738,0.07407407407407407,15,0.0,241.825043055,99.2751463759,0.6975054684553165,
158,0,1,-0.3913043478260869,-0.07407407407407407,15,0.0,241.660626964,98.9658245822,0.18698952651189307,
159,0,1,-0.6521739130434783,0.07407407407407407,15,0.0,241.568584978,98.5949438456,0.5971338273173248,
160,0,1,-0.5217391304347826,0.14814814814814814,15,0.0,241.232450161,98.0266358312,0.6386861419853125,
161,0,1,-0.3913043478260869,-0.037037037037037035,15,0.0,240.947253038,97.6669652444,0.46183628203371874,
162,0,1,-0.2608695652173913,-0.18518518518518517,15,0.0,240.843136826,97.2328277297,0.581803160255295,
163,0,1,-0.2608695652173913,-0.07407407407407407,15,0.0,240.832906435,96.917590591,0.1825254528158617,
164,0,1,0.0,-0.18518518518518517,15,0.0,240.841461516,96.5616650156,0.4109516331576153,
165,0,1,-0.6521739130434783,-0.07407407407407407,15,0.0,240.950146337,96.3395467059,0.4595903624915801,
166,0,1,0.13043478260869565,0.07407407407407407,15,0.0,241.087202136,95.883431958,0.6711959298352903,
167,0,1,-0.3913043478260869,0.07407407407407407,15,0.0,240.901512938,95.1834098719,0.632485193298636,
168,0,1,-0.13043478260869565,0.0,15,0.0,240.769528818,94.53933925,0.6944555513562253,
169,0,1,0.0,-0.037037037037037035,15,0.0,240.710007679,93.9258387267,0.48355362912331884,
170,0,1,-0.2608695652173913,0.0,15,0.0,240.842961979,93.6149733368,0.2264266232986779,
171,0,1,-0.13043478260869565,-0.07407407407407407,15,0.0,241.049681844,93.0795076333,0.7540211171106173,
172,0,1,0.13043478260869565,0.037037037037037035,15,0.0,241.309208685,92.245436956,0.834275872287617,
173,0,1,0.0,0.0,15,0.0,241.293379051,91.395717049,0.7766338919888017,
174,0,1,0.3913043478260869,0.0,15,0.0,241.445242097,90.7177097478,0.719232611775945,
175,0,1,0.7826086956521738,0.07407407407407407,15,0.0,241.73236735,90.2277842905,0.37644964014388,
176,0,1,-0.2608695652173913,-0.25925925925925924,15,0.0,242.085216767,89.936338915,0.37629142642012275,
177,0,1,0.0,-0.18518518518518517,15,0.0,242.411873488,89.9731060286,0.24806748175318202,
178,0,1,0.13043478260869565,-0.07407407407407407,15,0.0,242.768272222,89.8641121194,0.39206715836693457,
179,0,1,1.0434782608695652,-0.3333333333333333,15,0.0,243.015821717,89.2138544659,0.6505540032369135,
180,0,1,0.5217391304347826,-0.037037037037037035,15,0.0,243.114353887,88.7420197842,0.23035779321907066,
181,0,1,-0.9130434782608696,0.07407407407407407,15,0.0,243.208130562,88.4280590699,0.30265692856242515,
182,0,1,-0.13043478260869565,-0.037037037037037035,15,0.0,243.400388544,87.9377101085,0.5783166300406274,
183,0,1,-0.6521739130434783,0.0,15,0.0,243.299279016,87.3131013198,0.6581838745082961,
184,0,1,-0.6521739130434783,-0.037037037037037035,15,0.0,242.990981705,86.7933345336,0.530713312780063,
185,0,1,-0.5217391304347826,0.37037037037037035,15,0.0,242.673066583,86.3787990794,0.556396340152739,
186,0,1,-0.3913043478260869,0.37037037037037035,15,0.0,242.659657035,86.6040249462,0.5987558337062587,
187,0,1,-0.3913043478260869,0.37037037037037035,15,0.0,243.131204308,87.0381277245,0.6563988919805396,
188,0,1,-0.2608695652173913,-0.2962962962962963,15,0.0,243.624809355,87.3449474712,0.6729985624950657,
189,0,1,-0.13043478260869565,-0.2962962962962963,15,0.0,244.276060122,87.3969501955,0.5262840025755394,
190,0,1,0.13043478260869565,-0.1111111111111111,15,0.0,244.804256525,87.3404765351,0.4510352806104898,
191,0,1,-0.3913043478260869,-0.18518518518518517,15,0.0,245.012624248,87.3246106731,0.22513007468853707,
192,0,1,-0.5217391304347826,-0.14814814814814814,15,0.0,245.264504629,87.1743731345,0.37403234809935443,
193,0,1,-0.3913043478260869,-0.14814814814814814,15,0.0,245.576443458,86.9544451378,0.2651193140906149,
194,0,1,-0.2608695652173913,-0.07407407407407407,15,0.0,245.72107852,86.8203373195,0.16904804230933723,
195,0,1,-0.2608695652173913,-0.037037037037037035,15,0.0,245.758317397,86.8750887788,0.21054711538577472,
196,0,1,-0.13043478260869565,0.0,15,0.0,245.587843967,87.049922071,0.3229681033348182,
197,0,1,0.0,0.037037037037037035,15,0.0,245.376791221,87.2417251126,0.3228531733266617,
198,0,1,0.13043478260869565,-0.037037037037037035,15,0.0,245.125597669,87.3345632684,0.18547341482739138,
199,0,1,0.13043478260869565,0.0,15,0.0,245.075432752,87.2256396481,0.1053209460507387,
200,0,1,-0.2608695652173913,0.037037037037037035,15,0.0,245.161552697,87.2585173796,0.0759271046403082,
201,0,1,-0.2608695652173913,0.0,15,0.0,245.24495532,87.3655955028,0.08217853499214817,
202,0,1,-0.13043478260869565,0.3333333333333333,15,0.0,245.336453748,87.3565331068,0.29516875674087534,
203,0,1,0.0,0.5185185185185185,15,0.0,245.695443918,87.1812066329,0.49311178678995554,
204,0,1,0.0,-0.25925925925925924,15,0.0,245.981434516,86.5705378274,0.4932849658977804,
205,0,1,0.0,0.07407407407407407,15,0.0,246.152134639,86.3986473122,0.07862622073228803,
206,0,1,0.0,0.14814814814814814,15,0.0,246.219079378,86.718446392,0.5816816667594209,
207,0,1,0.13043478260869565,0.037037037037037035,15,0.0,246.044363581,87.2473514638,0.46385870931675427,
208,0,1,-0.13043478260869565,-0.037037037037037035,15,0.0,245.740325985,87.2973439388,0.24223583577393282,
209,0,1,-0.2608695652173913,0.1111111111111111,15,0.0,245.661459547,87.1895570977,0.01673170356877376,
210,0,1,-0.2608695652173913,0.0,15,0.0,245.638331148,87.3959945808,0.19753562007712688,
211,0,1,-0.13043478260869565,-0.07407407407407407,15,0.0,245.399074988,87.3557240522,0.15846777218312635,
212,0,1,-0.13043478260869565,-0.037037037037037035,15,0.0,245.406020727,87.2152872716,0.21113649546971977,
213,0,1,0.13043478260869565,-0.037037037037037035,15,0.0,245.612364286,87.2468852381,0.1538740940681849,
214,0,1,-0.13043478260869565,0.0,15,0.0,245.730987617,87.289128991,0.07494784219707341,
215,0,1,-0.2608695652173913,0.07407407407407407,15,0.0,245.716861844,87.3922018504,0.17456491031823787,
216,0,1,-0.13043478260869565,0.0,15,0.0,245.458076748,87.5772936046,0.275408671218079,
217,0,1,-0.2608695652173913,0.0,15,0.0,245.187737083,87.4934077267,0.12038217656618772,
218,0,1,-0.13043478260869565,0.07407407407407407,15,0.0,245.080008167,87.3860172301,0.12802590287667406,
219,0,1,0.0,0.3333333333333333,15,0.0,244.905612583,87.4708974711,0.10344992799972784,
220,0,1,0.13043478260869565,-0.25925925925925924,15,0.0,245.267151686,87.5362004028,0.4543829823698995,
221,0,1,-0.13043478260869565,-0.14814814814814814,15,0.0,245.679208862,87.2029831362,0.277299781999297,
222,0,1,0.0,-0.25925925925925924,15,0.0,245.785224278,87.2929374807,0.24117557546320237,
223,0,1,0.0,-0.07407407407407407,15,0.0,245.825154707,87.0974176008,0.3979769007632232,
224,0,1,0.0,-0.2962962962962963,15,0.0,245.913953781,87.1946540784,0.39321591097251335,
225,0,1,0.0,-0.1111111111111111,15,0.0,245.913569064,87.0177430051,0.4151233386154756,
226,0,1,0.0,-0.037037037037037035,15,0.0,245.98444687,87.0575505453,0.34042715760277,
227,0,1,0.0,0.037037037037037035,15,0.0,245.780786714,87.5054719275,0.4145809700084621,
228,0,1,0.0,0.037037037037037035,15,0.0,245.51503015,87.659213961,0.28038435348199015,
229,0,1,0.0,0.0,15,0.0,245.306957936,87.7270078704,0.20480727050395764,
230,0,1,0.0,0.18518518518518517,15,0.0,245.173622637,87.6956162882,0.10331336571165681,
231,0,1,0.0,0.2222222222222222,15,0.0,245.103986938,87.8710969399,0.2229955008999247,
232,0,1,0.0,-0.07407407407407407,15,0.0,245.067587871,88.0281862587,0.16312160882044038,
233,0,1,0.0,0.037037037037037035,15,0.0,245.144620433,87.878285266,0.30934979813443786,
234,0,1,0.0,0.1111111111111111,15,0.0,245.288311196,87.9519258389,0.2046029753474166,
235,0,1,0.0,-0.037037037037037035,15,0.0,245.494529004,88.0153088332,0.16680033982404358,
236,0,1,0.0,-0.037037037037037035,15,0.0,245.54373009,87.9480500533,0.08967848799464728,
237,0,1,0.0,0.037037037037037035,15,0.0,245.416467854,88.0009247813,0.14775755965443338,
238,0,1,0.0,-0.1111111111111111,15,0.0,245.197156502,88.1161065507,0.16755910983590924,
239,0,1,0.0,0.0,15,0.0,245.290244706,87.9446768116,0.2893406393508287,
240,0,1,0.0,0.0,15,0.0,245.455804862,87.9923167397,0.15274792604534654,
241,0,1,0.0,0.0,15,0.0,245.485229494,88.1002498403,0.19774109694833233,
242,0,1,0.0,-0.037037037037037035,15,0.0,245.293474318,88.1953899417,0.21600459842715025,
243,0,1,0.0,0.0,15,0.0,245.186410387,88.1126224995,0.13662258223865795,
244,0,1,0.0,0.0,15,0.0,245.132222719,88.1031656517,0.060538300618237735,
245,0,1,0.0,-0.14814814814814814,15,0.0,245.094717552,88.0547353167,0.06079904583159131,
246,0,1,0.0,-0.07407407407407407,15,0.0,245.297948698,87.9171450515,0.3209946880726128,
247,0,1,0.0,-0.037037037037037035,15,0.0,245.552668598,87.9080953333,0.18434229235974414,
248,0,1,0.0,0.037037037037037035,15,0.0,245.63739791,88.0281359154,0.2158682613886706,
249,0,1,0.0,0.037037037037037035,15,0.0,245.396254736,88.1790574414,0.2540562024091005,
250,0,1,0.0,0.0,15,0.0,245.225316109,88.1596441653,0.1433305399568444,
251,0,1,0.0,-0.037037037037037035,15,0.0,245.147311545,88.1052660817,0.09038208153237173,
252,0,1,0.0,0.037037037037037035,15,0.0,245.071219788,88.0237003103,0.10744518430154866,
253,0,1,0.0,-0.18518518518518517,15,0.0,244.9565279,88.0187113982,0.10183509616130935,
254,0,1,0.13043478260869565,-0.18518518518518517,15,0.0,245.226689415,87.9024457457,0.3365002414841519,
255,0,1,-0.2608695652173913,0.0,15,0.0,245.550314037,87.8778151427,0.2736072126598078,
256,0,1,-0.3913043478260869,0.07407407407407407,15,0.0,245.807207101,88.0105092637,0.19461370494765812,
257,0,1,-0.2608695652173913,-0.1111111111111111,16,0.0,245.981848724,88.1112353757,0.1336470841978949,
258,0,1,0,0,17,0.0,246.038677,87.9764690701,0.12366372716748572,
259,0,1,0,0,17,0.0,240.261597561,99.8504569229,0.4417033827627885,
260,0,1,0.0,0.037037037037037035,17,0.0,240.329416708,99.8560649846,0.42218638323165764,
261,0,1,0.0,0.14814814814814814,17,0.0,240.63484774,100.096344471,0.48363634456657756,
262,0,1,0.0,0.07407407407407407,17,0.0,240.968894721,100.058075502,0.343124278350101,
263,0,1,0.0,0.0,17,0.0,241.379420057,99.9536157538,0.39759386575964134,
264,0,1,0.0,-0.037037037037037035,17,0.0,241.895483968,99.5151710735,0.4796422773305543,
265,0,1,0.2608695652173913,-0.037037037037037035,17,0.0,242.002876842,98.9472210469,0.4789351406990226,
266,0,1,0.3913043478260869,0.0,17,0.0,241.736719722,98.3065703588,0.6462216143370034,
267,0,1,0.13043478260869565,-0.1111111111111111,17,0.0,241.617201983,97.8765817344,0.3935311718925636,
268,0,1,0.13043478260869565,-0.1111111111111111,17,0.0,241.710484211,97.6950380447,0.12718544320938832,
269,0,1,0.6521739130434783,-0.07407407407407407,17,0.0,241.838568724,97.4812266534,0.2615904636843145,
270,0,1,1.0434782608695652,-0.07407407407407407,17,0.0,242.039703755,97.0184098686,0.49454525033068947,
271,0,1,0.2608695652173913,0.037037037037037035,17,0.0,242.323169328,96.8450086964,0.25497295775901935,
272,0,1,0.0,0.0,17,0.0,242.754617228,96.4967037296,0.7377193586864534,
273,0,1,0.0,0.07407407407407407,17,0.0,243.096281012,95.9629943274,0.5307121496388132,
274,0,1,-0.13043478260869565,0.07407407407407407,17,0.0,243.030185912,95.5898059438,0.14210445449304288,
275,0,1,0.0,-0.1111111111111111,17,0.0,242.958074838,95.277274008,0.5260698298440358,
