,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
31,0,1,-0.2,0.05263157894736842,3,0.0,242.457081325,96.4964170656,0.7335894260183513,
32,0,1,-0.8,0.05263157894736842,3,0.0,242.326417633,95.760933577,0.6961943052077266,
33,0,1,-0.6000000000000001,0.05263157894736842,3,0.0,241.987623412,95.3200793032,0.5105912849124963,
34,0,1,-0.6000000000000001,-0.10526315789473684,3,0.0,241.649774234,95.1037056122,0.3580569528861031,
35,0,1,-0.6000000000000001,-0.10526315789473684,3,0.0,241.543905115,94.7953372375,0.28688196104234864,
36,0,1,-0.6000000000000001,-0.2631578947368421,3,0.0,241.433415263,94.6469808841,0.212601324755455,
37,0,1,-0.6000000000000001,-0.15789473684210525,3,0.0,241.718470474,95.0578658767,0.5080052433507267,
38,0,1,-0.6000000000000001,-0.05263157894736842,3,0.0,241.963768662,95.2847839061,0.1845652384330461,
39,0,1,-0.6000000000000001,0.0,3,0.0,242.064200981,95.2865167926,0.2060613147940121,
40,0,1,-0.6000000000000001,0.0,3,0.0,241.828939151,94.9370839942,0.5541352650769216,
41,0,1,-0.6000000000000001,0.0,3,0.0,241.590155096,94.3840667942,0.6713807917130743,
42,0,1,-0.4,0.0,3,0.0,241.316075042,93.7451120027,0.6521198710344569,
43,0,1,-0.2,0.05263157894736842,3,0.0,241.092573132,93.1245125823,0.669416837102013,
44,0,1,-0.6000000000000001,-0.05263157894736842,3,0.0,241.030297996,92.4664391303,0.7427219689406083,
45,0,1,-0.2,-0.05263157894736842,3,0.0,241.025084079,91.7137966426,0.6808654813745701,
46,0,1,-0.2,0.0,3,0.0,240.999271358,91.0110722722,0.7585388165875487,
47,0,1,0.2,0.0,3,0.0,241.04936791,90.2845660449,0.6151454784931485,
48,0,1,0.6000000000000001,-0.05263157894736842,3,0.0,241.29263669,89.8657729004,0.35209908230694514,
49,0,1,-0.4,0.0,3,0.0,241.598198911,89.7039701233,0.466322046505044,
50,0,1,0.4,0.10526315789473684,3,0.0,241.857605573,89.2224770981,0.6687353225084725,
51,0,1,0.6000000000000001,-0.10526315789473684,3,0.0,241.981420409,88.6058337033,0.45416026323716635,
52,0,1,-0.8,-0.05263157894736842,3,0.0,242.227950435,88.3542426751,0.4555547225530482,
53,0,1,-0.4,-0.21052631578947367,3,0.0,242.383511277,87.8835938815,0.43399016616178737,
54,0,1,0.0,-0.05263157894736842,3,0.0,242.384199752,87.4132298644,0.5584704677137082,
55,0,1,0.0,0.05263157894736842,3,0.0,242.239227875,86.8633560861,0.4831101591538355,
56,0,1,0.2,0.0,3,0.0,242.335901847,86.4173904929,0.4856146210368944,
57,0,1,0.2,0.10526315789473684,3,0.0,242.646759668,85.9938689421,0.6861105858665815,
58,0,1,0.8,0.0,3,0.0,243.073168556,85.5091517292,0.45318478568726095,
59,0,1,-0.2,-0.21052631578947367,3,0.0,243.414612193,85.4672787644,0.3263177560995538,
60,0,1,0.2,-0.47368421052631576,3,0.0,243.672881584,85.3827776175,0.39459060856136774,
61,0,1,0.0,-0.15789473684210525,3,0.0,243.906606208,85.1728500506,0.3992229747599289,
62,0,1,0.0,-0.10526315789473684,3,0.0,244.227992197,84.8366004032,0.6369654279920801,
63,0,1,-0.2,0.10526315789473684,3,0.0,244.331097837,84.1159852311,0.7524491249627593,
64,0,1,0.0,0.0,3,0.0,244.17598992,83.4554478243,0.6346588395318108,
65,0,1,0.0,0.05263157894736842,3,0.0,244.199898642,82.8557776442,0.49513536412387577,
66,0,1,0.0,0.10526315789473684,3,0.0,244.403289595,82.4467321391,0.6020802765137236,
67,0,2,0.4,0.0,4,0.0,244.778445663,81.9583907732,0.5309261734669604,
68,0,2,0,0,4,0.0,240.09159482,100.088445244,0.3950935963966057,
69,0,2,0.0,-0.3684210526315789,4,0.0,240.458904821,100.058947183,0.2726546850044544,
70,0,2,0.0,-0.3157894736842105,4,0.0,240.595500173,99.9959828721,0.10520320751802714,
71,0,2,0.0,-0.21052631578947367,4,0.0,240.716877486,100.052496371,0.21647607804541827,
72,0,2,0.0,-0.15789473684210525,4,0.0,240.952763678,100.139528006,0.3002887293118174,
73,0,2,0.0,0.15789473684210525,4,0.0,241.337380999,100.151899031,0.49931774596245815,
74,0,2,-0.4,0.10526315789473684,4,0.0,241.76738503,100.423830839,0.660286555167298,
75,0,2,-0.2,0.05263157894736842,4,0.0,242.171005707,100.997568001,0.7227127575813966,
76,0,2,0.2,0.05263157894736842,4,0.0,242.700064929,101.484843226,0.7108516953955262,
77,0,2,0.2,0.0,4,0.0,243.138752397,102.111121704,0.8203404466427191,
78,0,2,-0.4,0.0,4,0.0,243.388468154,102.830488612,0.5589925233006022,
79,0,2,-0.2,0.10526315789473684,4,0.0,243.693997595,103.115138216,0.3721140936068263,
80,0,2,-0.6000000000000001,0.05263157894736842,4,0.0,244.016790983,103.190362665,0.48808675294881726,
81,0,2,-0.4,0.21052631578947367,4,0.0,244.469974038,103.361634352,0.48705321352262365,
82,0,2,-0.4,0.10526315789473684,4,0.0,244.942604658,103.354164845,0.5877207467501617,
83,0,2,-0.4,0.05263157894736842,4,0.0,245.510092688,103.736820856,0.737202602194089,
84,0,2,0.0,-0.05263157894736842,4,0.0,245.928290059,104.340792034,0.740243093160062,
85,0,2,0.4,-0.10526315789473684,4,0.0,246.172568067,104.966730382,0.6224713383503748,
86,0,2,-0.2,0.0,4,0.0,246.269933756,105.552316576,0.48931781137251057,
87,0,2,-0.2,0.3157894736842105,4,0.0,246.478112004,105.858107592,0.18402619259440609,
88,0,2,-0.4,0.10526315789473684,4,0.0,246.519373506,105.714472271,0.14568383069394164,
89,0,2,-0.2,0.05263157894736842,4,0.0,246.719168733,106.129870826,0.6621510166135561,
90,0,2,0.2,0.05263157894736842,4,0.0,247.227522987,106.629744191,0.7296763243606562,
91,0,2,0.4,0.05263157894736842,4,0.0,247.650592822,107.22768076,0.7541569957262223,
92,0,2,0.0,-0.15789473684210525,4,0.0,247.711908868,107.859613522,0.5387736116239166,
93,0,2,0.0,-0.15789473684210525,4,0.0,247.661520654,108.264556195,0.32088749411206463,
94,0,2,1.0,-0.05263157894736842,4,0.0,247.818637704,108.647446287,0.6271618576877139,
95,0,2,1.0,0.0,4,0.0,247.967291056,109.265674706,0.5856431939174925,
96,0,2,0.4,-0.05263157894736842,4,0.0,247.736424786,109.698911043,0.3888010391186861,
97,0,2,0.2,-0.21052631578947367,4,0.0,247.55674711,109.884834866,0.07849213861612893,
98,0,2,0.2,-0.05263157894736842,4,0.0,247.593972602,109.915455046,0.2145773172770014,
99,0,2,0.2,0.05263157894736842,4,0.0,247.559882264,110.268290949,0.41892073305522864,
100,0,2,0.2,0.0,4,0.0,247.650775628,110.709356255,0.49358066894087654,
101,0,2,-0.2,-0.05263157894736842,4,0.0,247.889652199,111.121364847,0.47467656080322446,
102,0,2,0.2,-0.05263157894736842,4,0.0,248.305664366,111.378029215,0.6537160545705293,
103,0,2,-0.4,0.0,4,0.0,248.880085488,111.866287588,0.7546336443953401,
104,0,2,-0.2,0.10526315789473684,4,0.0,249.459861531,112.204572924,0.620770124679902,
105,0,2,0.0,0.0,4,0.0,250.00935111,112.323877328,0.6690258943924741,
106,0,2,-0.2,0.0,4,0.0,250.557856952,112.832289809,0.7840280088755116,
107,0,3,-0.2,-0.05263157894736842,5,0.0,250.991424631,113.472537096,0.7280769835609859,
108,0,3,0,0,5,0.0,240.128207359,99.9300729876,0.44688942438954304,
109,0,3,0.0,-0.47368421052631576,5,0.0,240.676152542,99.9565699586,0.5472817237084194,
110,0,3,0.0,0.10526315789473684,5,0.0,241.106789731,100.297928935,0.6202040810454492,
111,0,3,-0.6000000000000001,0.05263157894736842,5,0.0,241.288572924,100.875397632,0.6438119731687836,
112,0,3,-0.2,0.0,5,0.0,241.512224001,101.467013771,0.6415530510001272,
113,0,3,0.2,0.05263157894736842,5,0.0,241.971183231,101.891367997,0.6448605903000528,
114,0,3,0.2,0.0,5,0.0,242.308100502,102.436748529,0.616518413253836,
115,0,3,0.0,0.05263157894736842,5,0.0,242.221464158,103.015285083,0.6208974253103335,
116,0,3,0.0,0.0,5,0.0,242.121663258,103.674763656,0.5573758860712567,
117,0,3,-0.2,0.0,5,0.0,242.197308593,104.130479901,0.4903077693395194,
118,0,3,0.2,0.05263157894736842,5,0.0,242.444509438,104.502280457,0.47918152231381705,
119,0,3,0.0,-0.05263157894736842,5,0.0,242.891971213,104.918938033,0.6821078828775041,
120,0,3,0.4,0.05263157894736842,5,0.0,243.093888847,105.520041471,0.6207132126759348,
121,0,3,-0.4,-0.10526315789473684,5,0.0,242.994724893,106.024091438,0.29709723499699675,
122,0,3,0.4,-0.15789473684210525,5,0.0,242.866182277,105.993465646,0.040437538806594925,
123,0,3,0.2,0.0,5,0.0,242.924106432,106.02338175,0.22690080048664807,
124,0,3,0.2,0.0,5,0.0,242.850158574,106.355795915,0.41078159548629684,
125,0,3,0.0,0.05263157894736842,5,0.0,242.848967273,106.791558372,0.5234896876518903,
126,0,3,-0.4,0.0,5,0.0,243.036758613,107.29839275,0.5741276136072075,
127,0,3,-0.6000000000000001,0.05263157894736842,5,0.0,243.404895948,107.674174907,0.467424793324354,
128,0,3,-0.6000000000000001,0.05263157894736842,5,0.0,243.815902512,107.781471352,0.40290349571793665,
129,0,3,-0.6000000000000001,0.2631578947368421,5,0.0,244.345156885,107.860696101,0.526479621881655,
130,0,3,-0.6000000000000001,0.10526315789473684,6,0.0,244.823880099,107.921214001,0.6144038683100129,
131,0,3,0,0,6,0.0,240.010997278,99.9913727335,0.15982604734142764,
132,0,3,-0.2,-0.47368421052631576,6,0.0,240.227521445,99.9004189771,0.48043792426470205,
133,0,3,-0.2,0.21052631578947367,6,0.0,240.767297835,100.123063848,0.6015325257382445,
134,0,3,-0.4,0.05263157894736842,6,0.0,241.191237643,100.617368827,0.805593046135934,
135,0,3,0.0,-0.10526315789473684,6,0.0,241.419501365,101.336886704,0.6432470340314106,
136,0,3,0.6000000000000001,-0.05263157894736842,6,0.0,241.513850183,101.918332296,0.5490190424288272,
137,0,3,1.0,0.05263157894736842,6,0.0,241.442842644,102.444382633,0.5266813692856886,
138,0,3,0.2,0.0,6,0.0,241.193048967,102.773921921,0.38228020686486075,
139,0,3,0.2,-0.10526315789473684,6,0.0,240.940916013,102.812223592,0.1446647725834999,
140,0,3,0.2,-0.10526315789473684,6,0.0,240.911070229,102.805982576,0.05863866766851826,
141,0,3,0.2,0.0,6,0.0,240.965182202,102.82539957,0.14655874497295468,
142,0,3,0.2,-0.15789473684210525,6,0.0,240.865610905,102.935337486,0.1524423050196774,
143,0,3,0.2,-0.05263157894736842,6,0.0,240.838305676,102.966952039,0.14256490942434435,
144,0,3,0.2,0.0,6,0.0,240.77676068,103.192803232,0.3462548501750793,
145,0,3,0.0,-0.05263157894736842,6,0.0,240.731468699,103.59396309,0.4793188724153356,
146,0,3,-0.2,0.0,6,0.0,240.816055067,104.078662032,0.46719911123093666,
147,0,3,0.2,-0.10526315789473684,6,0.0,241.128074607,104.468815451,0.6880066239808019,
148,0,3,0.4,0.05263157894736842,6,0.0,241.552952827,105.067166766,0.6779479957367118,
149,0,3,0.0,0.0,6,0.0,241.61756855,105.709310124,0.6847976889719726,
150,0,3,0.0,-0.05263157894736842,6,0.0,241.523698272,106.377976129,0.603157536662391,
151,0,3,-0.2,0.0,6,0.0,241.672741165,106.915827231,0.4977746506355112,
152,0,3,-0.6000000000000001,0.05263157894736842,6,0.0,241.983362236,107.198274882,0.36645404565804157,
153,0,3,-0.4,0.0,6,0.0,242.371843825,107.384865567,0.6606199977911028,
154,0,3,-0.4,0.2631578947368421,6,0.0,242.961868706,107.709365901,0.5208701408560554,
155,0,3,-0.2,0.0,6,0.0,243.326780715,107.786943999,0.5161581283184777,
156,0,3,-0.2,-0.05263157894736842,6,0.0,243.63638881,108.430659178,0.6809498543658895,
157,0,3,-0.4,0.0,6,0.0,243.750963599,109.050301134,0.6003317927588091,
158,0,3,-0.2,-0.10526315789473684,6,0.0,243.934768645,109.605996119,0.6077363915630106,
159,0,3,-0.2,0.0,6,0.0,244.358335778,110.063419163,0.7178722899149208,
160,0,3,0.0,-0.05263157894736842,6,0.0,244.887445975,110.563654492,0.7008905561118619,
161,0,3,0.0,0.15789473684210525,6,0.0,245.190622756,111.210049945,0.7752091875754179,
162,0,3,0.6000000000000001,0.10526315789473684,6,0.0,245.251607443,111.962005969,0.7049839285919149,
163,0,3,-0.2,-0.05263157894736842,6,0.0,245.035623238,112.533558634,0.41442515304047267,
164,0,3,0.2,-0.05263157894736842,6,0.0,244.803565886,112.513042826,0.18322234892545697,
165,0,3,0.2,0.0,6,0.0,244.684104795,112.76474975,0.3433730806716209,
166,0,3,0.0,-0.05263157894736842,6,0.0,244.582629242,113.151258236,0.4553656201785874,
167,0,3,-0.2,0.0,6,0.0,244.603995159,113.608290687,0.4711966522612073,
168,0,3,-0.4,0.0,6,0.0,244.867686941,114.005138824,0.5005684524906194,
169,0,3,-0.6000000000000001,-0.05263157894736842,6,0.0,245.295022565,114.33937643,0.6754653494796103,
170,0,3,-0.4,0.05263157894736842,6,0.0,245.879711317,114.694130179,0.7277262811266053,
171,0,3,-0.4,0.05263157894736842,6,0.0,246.492317621,115.151910141,0.7721656330729076,
172,0,3,-0.4,0.0,6,0.0,246.910846867,115.791359903,0.7892716890007901,
173,0,4,-0.2,0.0,7,0.0,247.004724351,116.545202603,0.7285774847455565,
174,0,4,0,0,7,0.0,240.098486449,99.9154380132,0.3967908899930431,
175,0,4,0.2,0.0,7,0.0,240.596453735,99.8693647489,0.5059786987224855,
176,0,4,0.2,0.0,7,0.0,241.11388448,99.8355451928,0.5752115280215337,
177,0,4,0.2,-0.05263157894736842,7,0.0,241.493194479,99.3833595754,0.6466239895760781,
178,0,4,-0.2,-0.05263157894736842,7,0.0,241.591831027,98.7726809887,0.5999276362889481,
179,0,4,-0.4,0.05263157894736842,7,0.0,241.32540972,98.3510534698,0.5207676287531556,
180,0,4,-0.4,0.05263157894736842,7,0.0,240.911494483,98.153348162,0.37452807900980395,
181,0,4,-0.4,-0.15789473684210525,7,0.0,240.70645371,97.8993535198,0.23679873590342365,
182,0,4,-0.4,-0.05263157894736842,7,0.0,240.711875622,97.6663750116,0.3265351657179297,
183,0,4,-0.4,-0.05263157894736842,7,0.0,240.522934409,97.2713400833,0.47800404320163165,
184,0,4,-0.2,0.0,7,0.0,240.332453696,96.7902687839,0.6262093993328828,
185,0,4,0.2,0.0,7,0.0,240.099316845,96.1841962951,0.5341816459748346,
186,0,4,0.0,-0.05263157894736842,7,0.0,240.137703693,95.6671646134,0.6038243322981812,
187,0,4,0.8,0.05263157894736842,7,0.0,240.223070108,95.0470234436,0.6226281592569581,
188,0,4,-0.2,0.05263157894736842,7,0.0,240.467012078,94.4461567668,0.7282235900001935,
189,0,4,-0.2,0.0,7,0.0,240.664964354,93.7749028313,0.6104009038372525,
190,0,4,-0.2,0.05263157894736842,7,0.0,240.419369592,93.315881916,0.5437385083787598,
191,0,4,-0.2,0.0,7,0.0,240.055912088,92.9687102753,0.44929434318922784,
192,0,4,-0.2,0.0,7,0.0,239.842242871,92.5365210441,0.462382427517795,
193,0,4,0.2,0.0,7,0.0,239.735006994,92.0809654936,0.49429380881951285,
194,0,4,-0.2,-0.05263157894736842,7,0.0,239.820209128,91.5936348439,0.5835938833349675,
195,0,4,-0.4,0.05263157894736842,7,0.0,239.927304199,90.9466627017,0.624183280102674,
196,0,4,-0.2,0.05263157894736842,7,0.0,239.661574885,90.5019703238,0.5207134899127871,
197,0,4,-0.2,0.0,7,0.0,239.303352397,90.2044653763,0.3760901260534688,
198,0,4,-0.2,0.0,7,0.0,239.142042685,89.8416538338,0.43622535761474585,
199,0,4,-0.2,0.0,7,0.0,239.044707672,89.3512511636,0.6144785068812118,
200,0,4,-0.2,-0.05263157894736842,7,0.0,239.053349656,88.6926447503,0.6948879519466539,
201,0,4,-0.2,-0.05263157894736842,7,0.0,239.088115544,87.9904372079,0.7313648021088659,
202,0,4,0.2,0.05263157894736842,7,0.0,238.987150681,87.2763727079,0.6758779492447451,
203,0,4,0.4,0.05263157894736842,7,0.0,238.898935928,86.6336032362,0.4921071797068387,
204,0,4,-0.4,-0.05263157894736842,7,0.0,239.132903236,86.24283504,0.5304770253945811,
205,0,4,-0.2,-0.05263157894736842,7,0.0,239.316092548,85.7100356077,0.6175282119699465,
206,0,4,-0.2,-0.05263157894736842,7,0.0,239.100447214,85.1853443091,0.5789639668169361,
207,0,4,-0.2,0.0,7,0.0,238.699274925,84.7678281677,0.4466334266887935,
208,0,4,-0.2,0.0,7,0.0,238.523580263,84.3523792235,0.4803979096555335,
209,0,4,-0.2,-0.10526315789473684,7,0.0,238.502366708,83.8781734536,0.4222271748631345,
210,0,4,-0.2,0.0,7,0.0,238.597089454,83.4626962678,0.6750273356522764,
211,0,4,0.0,0.0,7,0.0,238.615105294,82.7017013566,0.7687497669573428,
212,0,4,0.4,0.05263157894736842,7,0.0,238.712023257,81.9725932006,0.5484049202526668,
213,0,5,0.6000000000000001,0.0,8,0.0,238.968780196,81.5869965199,0.4161822262970425,
214,0,5,0,0,8,0.0,239.996776828,100.047249895,0.221492097191991,
215,0,5,0.2,0.21052631578947367,8,0.0,240.172149586,100.043768007,0.3690211734784252,
216,0,5,0.2,0.0,8,0.0,240.533001985,99.8565982594,0.4972904845570705,
217,0,5,0.2,0.0,8,0.0,241.008623301,99.5272622351,0.7763838032879216,
218,0,5,0.2,-0.10526315789473684,8,0.0,241.306364159,98.7904960531,0.6911415340215481,
219,0,5,-0.2,0.0,8,0.0,241.569978119,98.2940437931,0.6262475122325529,
220,0,5,-0.4,-0.05263157894736842,8,0.0,241.80221857,97.6177816951,0.7399073818022849,
221,0,5,0.0,-0.05263157894736842,8,0.0,241.992603715,96.8745010462,0.8276749618167604,
222,0,5,0.0,0.05263157894736842,8,0.0,241.918041219,96.0952456623,0.621818199745149,
223,0,5,0.2,0.05263157894736842,8,0.0,242.031800314,95.6273583667,0.4713190023659218,
224,0,5,-0.6000000000000001,0.05263157894736842,8,0.0,242.336857817,95.2974791186,0.5697227310184645,
225,0,5,-0.2,0.05263157894736842,8,0.0,242.766103181,94.7721992391,0.709788292089166,
226,0,5,-0.6000000000000001,0.05263157894736842,8,0.0,242.832342409,94.1313958645,0.680704629892714,
227,0,5,-0.6000000000000001,0.05263157894736842,8,0.0,242.608095394,93.5044827804,0.6121281280108061,
228,0,5,-0.6000000000000001,0.15789473684210525,9,0.0,242.421834245,92.8955682215,0.6673767991819719,
229,0,5,0,0,9,0.0,240.030957631,99.9632314338,0.12372728288442697,
230,0,5,0.2,0.2631578947368421,9,0.0,240.160573073,99.8770879761,0.2123091066960314,
231,0,5,0.2,0.0,9,0.0,240.441311431,99.7983763649,0.4652163098727892,
232,0,5,0.0,0.05263157894736842,9,0.0,240.950102978,99.6361927974,0.5878667522709875,
233,0,5,-0.2,0.0,9,0.0,241.221641911,99.094398666,0.7716866052127019,
234,0,5,-0.4,0.0,9,0.0,241.230950438,98.2938408556,0.7692894863947661,
235,0,5,-0.6000000000000001,-0.05263157894736842,9,0.0,241.161686168,97.5161140584,0.7516348391562537,
236,0,5,-0.6000000000000001,0.05263157894736842,9,0.0,241.091928922,96.7759151448,0.7637396757263962,
237,0,5,-0.4,0.0,9,0.0,241.022903997,96.0147802769,0.7667542584445551,
238,0,5,-0.4,0.10526315789473684,9,0.0,241.111337864,95.2587126243,0.8001329182093597,
239,0,5,-0.4,0.05263157894736842,10,0.0,241.29395914,94.5000496479,0.815180915295585,
240,0,5,0,0,10,0.0,240.043086153,100.038641668,0.21758733927898566,
241,0,5,0.2,0.21052631578947367,10,0.0,240.247896211,100.011677196,0.345839159818234,
242,0,5,0.2,0.21052631578947367,10,0.0,240.5443878,99.8850106813,0.30753020478671045,
243,0,5,0.0,0.05263157894736842,10,0.0,240.895819663,99.7267226894,0.4986852990160682,
244,0,5,0.6000000000000001,-0.05263157894736842,10,0.0,241.307195174,99.3153065883,0.7462011167261335,
245,0,5,0.6000000000000001,-0.05263157894736842,10,0.0,241.692237863,98.7630035649,0.3979649841259901,
246,0,5,-0.2,-0.10526315789473684,10,0.0,241.999059328,98.7046798257,0.36163350600812877,
247,0,5,0.0,-0.15789473684210525,10,0.0,242.336211295,98.4943628236,0.4488846735876817,
248,0,5,0.0,-0.05263157894736842,10,0.0,242.584129463,97.9638410707,0.8078059195420614,
249,0,5,0.0,-0.05263157894736842,10,0.0,242.679319308,97.1556826642,0.7933856142109525,
250,0,5,0.0,0.0,10,0.0,242.847756439,96.3980999104,0.6861976199231363,
251,0,5,-0.2,0.10526315789473684,10,0.0,243.138665225,95.7968569017,0.7830716958099333,
252,0,5,-0.4,0.10526315789473684,10,0.0,243.478747567,95.0695315593,0.7893823924063326,
253,0,5,-0.2,-0.05263157894736842,10,0.0,243.630971899,94.3086852717,0.7904852614025223,
254,0,5,-0.2,-0.05263157894736842,10,0.0,243.707603858,93.5682381804,0.6046225586449394,
255,0,5,0.0,0.0,10,0.0,243.893019447,93.0788108633,0.5213724900637055,
256,0,5,0.2,0.0,10,0.0,244.178728352,92.6347970303,0.5771585931125104,
257,0,5,0.0,0.05263157894736842,10,0.0,244.657033688,92.2450170352,0.7259667234646618,
258,0,5,0.6000000000000001,0.05263157894736842,10,0.0,245.145310064,91.6562463278,0.7494898816715505,
259,0,5,-0.4,0.0,10,0.0,245.687336701,91.2702187405,0.6373813897873796,
260,0,5,-0.2,-0.05263157894736842,10,0.0,246.101589543,90.7734007978,0.7305347373554096,
261,0,5,-0.2,-0.05263157894736842,10,0.0,246.139430242,90.005211745,0.7691297908546865,
262,0,5,-0.2,-0.05263157894736842,10,0.0,246.037886972,89.2834181677,0.5648203101194523,
263,0,5,-0.2,0.0,10,0.0,246.13642962,88.7725353953,0.5246814304820546,
264,0,5,-0.2,0.10526315789473684,10,0.0,246.375037357,88.2738748816,0.7145014770132884,
265,0,5,-0.2,-0.05263157894736842,10,0.0,246.845268226,87.7005115089,0.6707681119525702,
266,0,5,0.2,-0.15789473684210525,10,0.0,247.267076443,87.3905728423,0.33583847993117505,
267,0,5,0.0,-0.21052631578947367,10,0.0,247.515618306,87.3396453131,0.24049666694791064,
268,0,5,0.0,-0.15789473684210525,10,0.0,247.788462037,87.2685254276,0.37185508285929353,
269,0,5,0.0,-0.05263157894736842,10,0.0,248.149385601,86.966463339,0.6371818345013969,
270,0,5,-0.4,0.0,10,0.0,248.480278721,86.2998324616,0.8260902650192039,
271,0,5,-0.2,0.10526315789473684,10,0.0,248.521810139,85.5118336841,0.6962323703192876,
272,0,5,-0.4,-0.15789473684210525,11,0.0,248.588952848,84.9193235716,0.42392712560278384,
273,0,5,0,0,11,0.0,240.039383425,100.094926718,0.22955566132426186,
274,0,5,0.2,0.21052631578947367,11,0.0,240.358961941,100.082826433,0.4292310510875995,
275,0,5,0.2,0.05263157894736842,11,0.0,240.69231513,99.9279185664,0.39973620511571945,
276,0,5,0.0,0.05263157894736842,11,0.0,241.124268457,99.6973172207,0.5462752374319805,
277,0,5,-0.2,0.0,11,0.0,241.494952278,99.2127027673,0.7333889895961653,
278,0,5,0.0,0.05263157894736842,11,0.0,241.485945039,98.5320098928,0.638666140809906,
279,0,5,-0.4,-0.05263157894736842,11,0.0,241.493270128,97.8708203539,0.6546691904364299,
280,0,5,-0.2,0.0,11,0.0,241.706935937,97.3066294444,0.6743709295103993,
281,0,5,0.0,0.05263157894736842,11,0.0,241.948430447,96.6184160993,0.7645391196737136,
282,0,5,0.2,-0.05263157894736842,11,0.0,242.318498446,96.0008590181,0.5967659542842749,
283,0,5,-0.2,0.0,11,0.0,242.747012635,95.6993107743,0.625515059710711,
284,0,5,-0.2,0.10526315789473684,11,0.0,243.110138831,95.1031024978,0.6819893736312556,
285,0,5,-0.6000000000000001,0.05263157894736842,11,0.0,243.170471753,94.4861814439,0.6780003391444985,
286,0,5,-0.4,-0.05263157894736842,11,0.0,243.037797777,93.8348778283,0.6560899675400006,
287,0,5,-0.4,-0.15789473684210525,11,0.0,242.95952078,93.2559717178,0.30917642099972226,
288,0,5,-0.4,0.0,11,0.0,243.008846287,93.0105733324,0.48146753759570193,
289,0,5,-0.4,-0.15789473684210525,12,0.0,243.086573819,92.4458043469,0.444655821013798,
290,0,5,0,0,12,0.0,240.036295178,100.09722154,0.21172618331999873,
291,0,5,0.2,0.05263157894736842,12,0.0,240.351958982,100.122632218,0.45476206806819,
292,0,5,0.2,0.05263157894736842,12,0.0,240.741764586,99.9522109169,0.4208277332201471,
293,0,5,0.0,0.05263157894736842,12,0.0,241.160648553,99.6456671629,0.5635920409296497,
294,0,5,0.0,-0.10526315789473684,12,0.0,241.48438562,99.1345091327,0.7579343850678858,
