,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
38,0,1,-0.3913043478260869,0.043478260869565216,6,0.0,243.123603261,105.164844268,0.5770796102306118,
39,0,1,-0.13043478260869565,0.0,6,0.0,243.273610434,105.757169384,0.6007546074005856,
40,0,1,0.2608695652173913,0.043478260869565216,6,0.0,243.638370357,106.165551401,0.5327058186031057,
41,0,1,-0.3913043478260869,0.08695652173913043,6,0.0,243.997124755,106.609347815,0.7753132107992713,
42,0,1,0.0,-0.08695652173913043,6,0.0,244.296607457,107.352841395,0.7892009083696349,
43,0,1,-0.2608695652173913,0.0,6,0.0,244.396792199,108.080293729,0.6823817479862506,
44,0,1,-0.2608695652173913,0.0,6,0.0,244.588341287,108.708409576,0.6026099025727011,
45,0,1,-0.13043478260869565,0.0,6,0.0,244.984576243,109.148587471,0.716964911714862,
46,0,1,-0.5217391304347826,-0.13043478260869565,7,0.0,245.379191443,109.800956973,0.6886064217862575,
47,0,1,0,0,7,0.0,240.107467668,99.921217307,0.4085935005289132,
48,0,1,-0.2608695652173913,0.0,7,0.0,240.589799681,99.8280216632,0.48238476675008013,
49,0,1,-0.13043478260869565,0.043478260869565216,7,0.0,240.960777868,100.083488997,0.5495311466962339,
50,0,1,-0.13043478260869565,0.0,7,0.0,241.266891683,100.518495473,0.6256343620942932,
51,0,1,0.3913043478260869,-0.043478260869565216,7,0.0,241.356894318,101.169564401,0.6522410734144893,
52,0,1,0.13043478260869565,-0.17391304347826086,7,0.0,241.169973894,101.635304439,0.23115771628914683,
53,0,1,0.3913043478260869,0.043478260869565216,7,0.0,241.11410956,101.760139074,0.36872691165393173,
54,0,1,0.13043478260869565,0.08695652173913043,7,0.0,241.021884876,102.258754521,0.41441137048014964,
55,0,1,-0.13043478260869565,-0.08695652173913043,7,0.0,241.045918772,102.678883615,0.4906226193406956,
56,0,1,0.13043478260869565,0.043478260869565216,7,0.0,241.224638881,103.140467582,0.6623732283393226,
57,0,1,0.3913043478260869,0.08695652173913043,7,0.0,241.639963734,103.704044586,0.6190134856014388,
58,0,1,-0.13043478260869565,0.043478260869565216,7,0.0,241.671592997,104.322122436,0.688668840734208,
59,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,241.565235243,104.975901673,0.49373561512125647,
60,0,1,0.13043478260869565,-0.043478260869565216,7,0.0,241.769192659,105.464701015,0.738829658283511,
61,0,1,-0.13043478260869565,0.0,7,0.0,242.070020124,106.190673304,0.7708773487504975,
62,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,242.489833804,106.802662024,0.7285105214280984,
63,0,1,0.13043478260869565,-0.043478260869565216,7,0.0,243.006765263,107.267847985,0.6748444911753559,
64,0,1,0.0,0.043478260869565216,7,0.0,243.269760087,107.916704096,0.7522814939934523,
65,0,1,-0.13043478260869565,-0.08695652173913043,7,0.0,243.172865745,108.568283446,0.5576202412535042,
66,0,1,-0.13043478260869565,-0.08695652173913043,7,0.0,243.141435125,109.127945116,0.5665924978115222,
67,0,1,0.0,0.043478260869565216,7,0.0,243.339381404,109.583486512,0.5946901221210228,
68,0,1,0.0,0.0,7,0.0,243.776847504,110.0464386,0.7390031260685743,
69,0,1,-0.13043478260869565,0.0,7,0.0,244.199753924,110.730875185,0.8303131286612858,
70,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,244.514638141,111.529733822,0.8313655074368543,
71,0,1,0.0,0.043478260869565216,7,0.0,244.775339104,112.308206692,0.7908955812445828,
72,0,1,0.13043478260869565,-0.043478260869565216,7,0.0,245.075080817,113.024152395,0.8392905139078247,
73,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,245.249853257,113.824724894,0.8011968209705981,
74,0,1,0.0,-0.08695652173913043,7,0.0,245.380787097,114.587048085,0.7525527679326903,
75,0,1,-0.13043478260869565,-0.043478260869565216,7,0.0,245.667248061,115.306527605,0.7620995753121286,
76,0,1,-0.13043478260869565,0.0,7,0.0,246.098898182,115.900311034,0.7888168800661737,
77,0,2,0.0,0.08695652173913043,8,0.0,246.523036647,116.619178464,0.7503758139866431,
78,0,2,0,0,8,0.0,240.048557353,99.955211537,0.1714533141538629,
79,0,2,0.5217391304347826,0.0,8,0.0,240.283425107,99.8923881521,0.5047190754553662,
80,0,2,0.3913043478260869,0.043478260869565216,8,0.0,240.828624054,99.8686713517,0.4917205442612533,
81,0,2,0.3913043478260869,0.08695652173913043,8,0.0,241.2172107,99.5288867263,0.5397513552365906,
82,0,2,0.0,-0.4782608695652174,8,0.0,241.432865686,99.1421468994,0.2548337226521928,
83,0,2,0.13043478260869565,-0.4782608695652174,8,0.0,241.421385173,99.1962436541,0.3944571952507322,
84,0,2,0.0,-0.3913043478260869,8,0.0,241.494453954,99.7598924023,0.7007489201861776,
85,0,2,0.0,0.08695652173913043,8,0.0,241.476594159,100.333518071,0.10696063140456824,
86,0,2,0.0,0.043478260869565216,8,0.0,241.52833796,99.8060418216,0.7912774390014509,
87,0,2,-0.13043478260869565,0.08695652173913043,8,0.0,241.34502715,99.1456914332,0.6373658857836823,
88,0,2,0.0,-0.3913043478260869,8,0.0,241.07537939,98.7661749488,0.046346813456039596,
89,0,2,0.13043478260869565,-0.4782608695652174,8,0.0,241.425311752,99.0951196562,0.529884403560924,
90,0,2,-0.13043478260869565,-0.2608695652173913,8,0.0,241.878433382,99.1072386867,0.39705450248729063,
91,0,2,-0.2608695652173913,-0.13043478260869565,9,0.0,242.18546834,99.0438319222,0.25002354075887356,
92,0,2,0,0,9,0.0,240.10308877,99.897341257,0.40157254243103935,
93,0,2,0.3913043478260869,0.043478260869565216,9,0.0,240.531284717,100.018451838,0.5303760934660345,
94,0,2,0.3913043478260869,0.0,9,0.0,240.933819051,100.211599755,0.4178142244809603,
95,0,2,0.3913043478260869,0.043478260869565216,9,0.0,241.332693238,100.097897883,0.42376936925951414,
96,0,2,0.3913043478260869,0.043478260869565216,9,0.0,241.691652576,99.8126576905,0.6144003659177331,
97,0,2,0.3913043478260869,-0.4782608695652174,10,0.0,242.003359698,99.3963347869,0.4257066118578943,
98,0,2,0,0,10,0.0,240.079555928,99.9255674606,0.3414092247706404,
99,0,2,0.3913043478260869,-0.17391304347826086,10,0.0,240.506462787,99.9163669864,0.4946278162678762,
100,0,2,0.3913043478260869,-0.13043478260869565,10,0.0,240.981384986,99.9723429109,0.4977856734483926,
101,0,2,0.3913043478260869,-0.4782608695652174,10,0.0,241.266015689,99.6832396071,0.16604659804823954,
102,0,2,0.9130434782608696,-0.4782608695652174,10,0.0,241.193155738,99.6991604312,0.10771352950077984,
103,0,2,0.9130434782608696,-0.34782608695652173,10,0.0,241.316988598,99.5997836524,0.23877320974493385,
104,0,2,0.5217391304347826,-0.2608695652173913,10,0.0,241.298241262,99.9073178818,0.36941909518158417,
105,0,2,1.0434782608695652,0.0,10,0.0,241.107249569,100.203416841,0.44902385456216426,
106,0,2,0.5217391304347826,0.08695652173913043,10,0.0,241.142210887,99.9684759273,0.650729860816296,
107,0,2,0.0,0.17391304347826086,10,0.0,241.332944806,99.3805666348,0.41853677434807757,
108,0,2,0.0,-0.43478260869565216,10,0.0,241.347397514,99.2752066054,0.3591466625737971,
109,0,2,0.0,-0.30434782608695654,10,0.0,241.432922054,99.916551676,0.757696441281229,
110,0,2,0.0,-0.17391304347826086,10,0.0,241.382775116,100.61900323,0.6046795591906587,
111,0,2,0.0,-0.08695652173913043,10,0.0,241.227311602,101.073214761,0.2562868356947181,
112,0,2,0.0,0.08695652173913043,10,0.0,241.162726635,101.041468333,0.49686106901365323,
113,0,2,0.0,-0.043478260869565216,10,0.0,241.249592468,100.507121113,0.5860912441140014,
114,0,2,0.0,0.2608695652173913,10,0.0,241.137985373,100.192902359,0.21477160099795092,
115,0,2,0.0,-0.34782608695652173,10,0.0,241.341609081,100.616528757,0.6801338396127096,
116,0,2,-0.13043478260869565,-0.30434782608695654,10,0.0,241.841878412,101.141507739,0.6745118675894511,
117,0,2,0.13043478260869565,0.0,11,0.0,242.276849819,101.424963977,0.2705374087877987,
118,0,2,0,0,11,0.0,240.006198328,100.066157383,0.20619078069448918,
119,0,2,0.3913043478260869,-0.4782608695652174,11,0.0,240.037305091,100.054692103,0.32447684707024704,
120,0,2,0.3913043478260869,-0.4782608695652174,11,0.0,240.407837845,99.9801621088,0.28312620348884665,
121,0,2,0.3913043478260869,-0.30434782608695654,11,0.0,240.63672028,100.032672697,0.25551780734387003,
122,0,2,0.2608695652173913,-0.21739130434782608,11,0.0,240.889274682,100.027547442,0.308325594606671,
123,0,2,0.5217391304347826,-0.043478260869565216,11,0.0,241.156353196,99.6838164516,0.7515424526978955,
124,0,2,0.2608695652173913,-0.043478260869565216,11,0.0,241.36233421,98.8944399354,0.8464573726998925,
125,0,2,0.3913043478260869,0.043478260869565216,11,0.0,241.31970868,98.1310330639,0.681368668762547,
126,0,2,-0.13043478260869565,-0.08695652173913043,11,0.0,241.324566472,97.4292324878,0.7127003852627295,
127,0,2,0.0,0.0,11,0.0,241.39031585,96.7333214134,0.7869525995125544,
128,0,2,-0.13043478260869565,0.043478260869565216,11,0.0,241.139741529,96.0090306763,0.7317172246468695,
129,0,2,-0.13043478260869565,0.13043478260869565,11,0.0,240.740573918,95.4722077548,0.5802920901258368,
130,0,2,0.13043478260869565,0.0,11,0.0,240.433594261,95.065042857,0.44694860978379597,
131,0,2,0.0,-0.17391304347826086,11,0.0,240.399820489,94.7022358313,0.2719060101211368,
132,0,2,0.13043478260869565,-0.17391304347826086,11,0.0,240.499489425,94.5279438668,0.23414961628008255,
133,0,2,0.0,0.0,11,0.0,240.515615601,94.1447809869,0.7056955323076002,
134,0,2,0.0,-0.043478260869565216,11,0.0,240.420263784,93.3612261753,0.8044736563787762,
135,0,2,0.13043478260869565,0.08695652173913043,11,0.0,240.250374535,92.6289040946,0.6726724973789979,
136,0,2,-0.13043478260869565,0.08695652173913043,11,0.0,240.188413841,91.9245122381,0.7921589202158396,
137,0,2,0.0,-0.043478260869565216,11,0.0,240.152965113,91.1296269152,0.8028862732742728,
138,0,2,-0.13043478260869565,-0.043478260869565216,11,0.0,240.028729973,90.3406522865,0.7439427093863943,
139,0,2,-0.2608695652173913,0.08695652173913043,11,0.0,239.831041801,89.6536747688,0.7527452832286877,
140,0,2,-0.2608695652173913,-0.043478260869565216,11,0.0,239.423228624,89.0863816684,0.6618312869011267,
141,0,2,-0.13043478260869565,0.08695652173913043,11,0.0,239.068620435,88.5737667386,0.5355447990934132,
142,0,2,0.0,0.043478260869565216,11,0.0,238.803261503,88.1260240777,0.48318201248682896,
143,0,2,0.0,-0.13043478260869565,11,0.0,238.789220052,87.6978277929,0.3749950743183812,
144,0,2,0.13043478260869565,-0.13043478260869565,11,0.0,238.93725946,87.4496437685,0.32774789961267703,
145,0,2,-0.13043478260869565,0.0,11,0.0,239.075333474,86.9939571582,0.7525374433963337,
146,0,2,-0.13043478260869565,0.08695652173913043,11,0.0,239.028693008,86.2374844054,0.7085257293335628,
147,0,2,-0.13043478260869565,-0.08695652173913043,11,0.0,238.784668053,85.7371870751,0.49408514272010556,
148,0,2,-0.13043478260869565,-0.13043478260869565,11,0.0,238.72065113,85.2726386545,0.4174692159055767,
149,0,2,0.13043478260869565,-0.21739130434782608,11,0.0,238.69057034,84.9492168007,0.11636513064290739,
150,0,2,0.3913043478260869,-0.21739130434782608,11,0.0,238.809460742,85.092666161,0.2840715280442822,
151,0,2,-0.5217391304347826,-0.043478260869565216,11,0.0,238.853080534,85.2302204901,0.3079009363936928,
152,0,2,-0.2608695652173913,0.13043478260869565,11,0.0,238.69136925,84.922517715,0.24464434453062456,
153,0,2,-0.13043478260869565,0.043478260869565216,11,0.0,238.531287786,84.8168587205,0.3266563784137883,
154,0,2,-0.13043478260869565,0.043478260869565216,11,0.0,238.443323735,84.4122172752,0.43899599136421147,
155,0,2,0.13043478260869565,0.08695652173913043,11,0.0,238.413457487,83.9379475503,0.544545960663195,
156,0,2,-0.13043478260869565,0.08695652173913043,11,0.0,238.592366838,83.3832387637,0.7400280641696335,
157,0,2,0.0,0.043478260869565216,11,0.0,238.856557137,82.617934408,0.8257177052092303,
158,0,2,-0.13043478260869565,-0.043478260869565216,11,0.0,238.922579335,81.7959811958,0.7891794836668984,
159,0,3,-0.13043478260869565,0.0,12,0.0,238.93904849,81.0260595878,0.6946493905398237,
160,0,3,0,0,12,0.0,240.028406116,100.093810015,0.18757387768798348,
161,0,3,0.3913043478260869,0.21739130434782608,12,0.0,240.238967184,100.07585897,0.4119565370120041,
162,0,3,0.3913043478260869,-0.4782608695652174,12,0.0,240.596974899,99.9280157826,0.39563813790568103,
163,0,3,0.3913043478260869,-0.3913043478260869,12,0.0,241.004754768,99.8072112788,0.36022218304180637,
164,0,3,0.13043478260869565,-0.13043478260869565,12,0.0,241.302507885,99.742986275,0.43663284218120174,
165,0,3,0.0,0.0,12,0.0,241.66314168,99.1166161772,0.7468303783867223,
166,0,3,-0.3913043478260869,0.0,12,0.0,241.614071806,98.4244208505,0.4999792541319053,
167,0,3,-0.2608695652173913,-0.043478260869565216,12,0.0,241.376421062,98.1874670742,0.20253777351821659,
168,0,3,-0.3913043478260869,0.13043478260869565,12,0.0,241.222471363,98.0186191749,0.30825644600184626,
169,0,3,-0.5217391304347826,0.08695652173913043,12,0.0,241.030652391,97.8579058458,0.3609666553303188,
170,0,3,-0.3913043478260869,-0.08695652173913043,12,0.0,240.862710586,97.4338935607,0.5022661498517731,
171,0,3,-0.5217391304347826,-0.13043478260869565,12,0.0,240.795911644,96.937490209,0.5372334098551218,
172,0,3,-0.2608695652173913,-0.043478260869565216,12,0.0,240.670845589,96.3725462941,0.6318813699070648,
173,0,3,-0.13043478260869565,0.08695652173913043,12,0.0,240.453873814,95.7620803041,0.6670716762799284,
174,0,3,0.0,0.0,12,0.0,240.352156862,95.1146347007,0.6024849145827372,
175,0,3,-0.13043478260869565,-0.08695652173913043,12,0.0,240.575468496,94.629853934,0.4680157571760848,
176,0,3,0.0,-0.08695652173913043,12,0.0,240.82607792,94.2940257877,0.5368162279185473,
177,0,3,0.0,-0.043478260869565216,12,0.0,241.005330274,93.6250059307,0.8299168664572574,
178,0,3,0.2608695652173913,-0.043478260869565216,12,0.0,240.965215092,92.8617476366,0.5621078421342275,
179,0,3,-0.13043478260869565,0.043478260869565216,12,0.0,241.119242203,92.3059551162,0.7163780681542048,
180,0,3,-0.3913043478260869,0.17391304347826086,12,0.0,241.403637591,91.6648559678,0.6213624084194616,
181,0,3,0.0,-0.043478260869565216,12,0.0,241.385281314,91.0783135301,0.6598860399842548,
182,0,3,0.13043478260869565,-0.043478260869565216,12,0.0,241.346921175,90.4315843958,0.4518592603068756,
183,0,3,-0.13043478260869565,-0.13043478260869565,12,0.0,241.484144442,90.1270754882,0.24068844433236541,
184,0,3,-0.13043478260869565,-0.043478260869565216,12,0.0,241.687807723,89.9538229957,0.4616557472430664,
185,0,3,0.13043478260869565,-0.043478260869565216,12,0.0,241.888033472,89.2620892897,0.8128154978752858,
186,0,3,0.2608695652173913,0.08695652173913043,12,0.0,242.072371712,88.4692037638,0.683433785323318,
187,0,3,-0.2608695652173913,0.08695652173913043,12,0.0,242.407374517,87.9318600717,0.7194760171990062,
188,0,3,0.0,0.17391304347826086,12,0.0,242.659954056,87.2597287172,0.6358717162071368,
189,0,3,0.13043478260869565,-0.2608695652173913,12,0.0,242.688466782,86.8005230128,0.2749372042242665,
190,0,3,-0.13043478260869565,-0.21739130434782608,12,0.0,242.84091359,86.9730601538,0.4085081421595853,
191,0,3,-0.2608695652173913,0.0,12,0.0,242.795181243,87.252918342,0.2814326031516441,
192,0,3,-0.2608695652173913,0.08695652173913043,12,0.0,242.709013093,86.6002305771,0.7345652739256351,
193,0,3,-0.13043478260869565,0.0,12,0.0,242.497640785,85.9982753724,0.5638976575714479,
194,0,3,-0.13043478260869565,0.0,12,0.0,242.529866188,85.4183602743,0.5602242221618939,
195,0,3,-0.2608695652173913,0.0,12,0.0,242.764592697,84.8910938537,0.711924434877186,
196,0,3,0.0,0.0,12,0.0,243.064670508,84.1969220549,0.7685066005179052,
197,0,3,0.0,0.0,12,0.0,243.433093992,83.5494576927,0.7299297990536154,
198,0,3,0.0,0.043478260869565216,12,0.0,243.856274941,83.0118660936,0.7186721950476209,
199,0,3,-0.2608695652173913,0.08695652173913043,12,0.0,244.363985777,82.4575368229,0.7741044656893799,
200,0,4,0.0,-0.043478260869565216,13,0.0,244.709213963,81.7509543464,0.8180139462087385,
201,0,4,0,0,13,0.0,240.045508767,100.078022592,0.2012869547852665,
202,0,4,0.2608695652173913,0.043478260869565216,13,0.0,240.28998608,100.10990773,0.4265922690331137,
203,0,4,0.2608695652173913,0.043478260869565216,13,0.0,240.678635806,99.9864802684,0.4163734853404541,
204,0,4,0.2608695652173913,0.043478260869565216,13,0.0,241.149483954,99.6658854359,0.7176691361077197,
205,0,4,0.13043478260869565,0.0,13,0.0,241.664142527,99.0909891518,0.840084347273919,
206,0,4,-0.13043478260869565,0.08695652173913043,13,0.0,241.928389981,98.3054182721,0.8136530312817927,
207,0,4,0.13043478260869565,0.043478260869565216,13,0.0,241.990363051,97.5251619386,0.7576229455721941,
208,0,4,-0.13043478260869565,0.043478260869565216,13,0.0,242.130403597,96.8847765987,0.6989345844287562,
209,0,4,0.0,0.0,13,0.0,242.468989886,96.2648426497,0.6794693588004735,
210,0,4,-0.2608695652173913,-0.13043478260869565,13,0.0,242.916285478,95.8454934459,0.5398130210229676,
211,0,4,0.0,-0.08695652173913043,13,0.0,243.242832506,95.4279857433,0.584618035174692,
212,0,4,0.13043478260869565,0.0,13,0.0,243.321530828,94.6969613033,0.8617228501717826,
213,0,4,-0.2608695652173913,0.17391304347826086,13,0.0,243.401195784,94.0215965479,0.4651348307204479,
214,0,4,0.0,-0.2608695652173913,13,0.0,243.752203174,93.461095614,0.44768602132943935,
215,0,4,0.0,-0.2608695652173913,13,0.0,243.970356354,93.4338478745,0.1552515587790471,
216,0,4,0.13043478260869565,-0.17391304347826086,13,0.0,244.155093734,93.4234162922,0.29746335232882104,
217,0,4,-0.2608695652173913,-0.13043478260869565,13,0.0,244.441000883,93.1749099912,0.460177422672147,
218,0,4,-0.13043478260869565,0.0,13,0.0,244.657807736,92.6253241142,0.7714515898155452,
219,0,4,-0.2608695652173913,0.21739130434782608,13,0.0,244.569236198,91.9472350533,0.5609006057793854,
220,0,4,-0.2608695652173913,-0.13043478260869565,13,0.0,244.516049086,91.4943345458,0.3963019440242197,
221,0,4,-0.13043478260869565,-0.3913043478260869,13,0.0,244.575705155,91.4072667275,0.3165432267907246,
222,0,4,0.0,-0.2608695652173913,13,0.0,244.718471286,91.8980582407,0.5047640016194666,
223,0,4,-0.2608695652173913,-0.08695652173913043,13,0.0,244.887913005,92.1834444745,0.11153430574992149,
224,0,4,-0.2608695652173913,-0.13043478260869565,13,0.0,244.969997094,92.2004046216,0.17839810983247237,
225,0,4,-0.2608695652173913,0.0,13,0.0,245.101930732,92.213219664,0.0763252754892653,
226,0,4,-0.2608695652173913,0.0,13,0.0,245.152051223,92.2629678626,0.07117463617275945,
227,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,245.216532954,92.2789326672,0.061988298646091906,
228,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,245.272607539,92.2896952285,0.051575894888891985,
229,0,4,-0.2608695652173913,0.0,13,0.0,245.341867033,92.2644427332,0.15958341007116136,
230,0,4,-0.2608695652173913,-0.08695652173913043,13,0.0,245.474180619,92.2072363476,0.2005563911802703,
231,0,4,-0.2608695652173913,0.0,13,0.0,245.642769978,92.2149643858,0.16703263836426926,
232,0,4,-0.2608695652173913,0.0,13,0.0,245.737245468,92.2966487606,0.09943340938716577,
233,0,4,-0.2608695652173913,-0.3913043478260869,13,0.0,245.939709634,92.2364690422,0.5020737994359347,
234,0,4,-0.2608695652173913,-0.13043478260869565,13,0.0,246.250214656,91.9906085461,0.23104994846144777,
235,0,4,-0.2608695652173913,-0.17391304347826086,13,0.0,246.332554965,92.0573737031,0.09722106317835755,
236,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,246.296381726,92.044197529,0.14761722853644624,
237,0,4,-0.2608695652173913,0.0,13,0.0,246.2182492,92.2496046613,0.30990235081662026,
238,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,245.993637096,92.3827556519,0.18794735589268133,
239,0,4,-0.2608695652173913,0.08695652173913043,13,0.0,245.875528191,92.4247772032,0.25099753952747866,
240,0,4,-0.2608695652173913,0.0,13,0.0,245.721952003,92.513407394,0.17667008745766924,
241,0,4,-0.2608695652173913,-0.2608695652173913,13,0.0,245.749291817,92.3994366495,0.36808314454540914,
242,0,4,-0.2608695652173913,-0.17391304347826086,13,0.0,246.067604047,92.2410650159,0.2954878897253775,
243,0,4,-0.2608695652173913,-0.21739130434782608,13,0.0,246.297568611,92.1389306825,0.24034387168318133,
244,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,246.434988192,92.1244919479,0.30401342347113397,
245,0,4,0.3913043478260869,0.0,13,0.0,246.245466146,92.4833408352,0.37961422229219405,
246,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,246.039891259,92.7580620319,0.4794389326668743,
247,0,4,-0.2608695652173913,-0.08695652173913043,13,0.0,245.826987162,92.9655550075,0.25996159780374656,
248,0,4,-0.2608695652173913,0.08695652173913043,13,0.0,245.896696067,92.904650748,0.24861867655276051,
249,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,245.752743185,93.135351232,0.2970030388915475,
250,0,4,-0.2608695652173913,0.0,13,0.0,245.595296458,93.1030341619,0.11939855804649983,
251,0,4,-0.2608695652173913,0.13043478260869565,13,0.0,245.477275747,93.2031000217,0.2608769733158406,
252,0,4,-0.2608695652173913,0.0,13,0.0,245.319866629,93.2730692596,0.22019619059778306,
253,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,245.259081741,93.1262247728,0.111383779745127,
254,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,245.216322328,93.0323563296,0.10412706096780948,
255,0,4,-0.2608695652173913,0.0,13,0.0,245.123209577,92.9854538611,0.13071989757115915,
256,0,4,-0.2608695652173913,0.08695652173913043,13,0.0,245.009690946,92.9771509042,0.137020945457982,
257,0,4,-0.2608695652173913,-0.08695652173913043,13,0.0,244.938409068,92.917770953,0.255341512768506,
258,0,4,-0.2608695652173913,-0.08695652173913043,13,0.0,244.916188826,92.7005529501,0.17840877518491396,
259,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,244.809655108,92.5219792009,0.27916212171947613,
260,0,4,-0.2608695652173913,0.08695652173913043,13,0.0,244.582009801,92.3305543067,0.3356588288341356,
261,0,4,-0.2608695652173913,0.13043478260869565,13,0.0,244.408839549,92.0060778911,0.4059974484437412,
262,0,4,-0.2608695652173913,0.30434782608695654,13,0.0,244.322826774,91.6353426627,0.34497523072831243,
263,0,4,-0.13043478260869565,-0.2608695652173913,13,0.0,244.411451312,91.3793559071,0.25197049348500855,
264,0,4,-0.13043478260869565,-0.4782608695652174,13,0.0,244.376129951,91.7822996285,0.644281830215181,
265,0,4,-0.13043478260869565,-0.2608695652173913,13,0.0,244.435957393,92.441244885,0.6684112329976228,
266,0,4,-0.13043478260869565,-0.08695652173913043,13,0.0,244.644221044,92.84443647,0.13547650564046837,
267,0,4,-0.2608695652173913,0.0,13,0.0,244.690257301,92.8612601877,0.05368899055048221,
268,0,4,-0.2608695652173913,-0.043478260869565216,13,0.0,244.555258415,92.6877573657,0.3044824204815021,
269,0,4,-0.2608695652173913,0.043478260869565216,13,0.0,244.443167377,92.3733270893,0.3945643261051201,
270,0,4,-0.13043478260869565,0.08695652173913043,13,0.0,244.358646548,91.9557486502,0.46137357941441,
271,0,4,0.0,0.21739130434782608,13,0.0,244.411169521,91.5017702469,0.46588751754285906,
272,0,4,0.13043478260869565,-0.30434782608695654,13,0.0,244.63949854,91.2105376739,0.2718167380294523,
