,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,2,0.0,-0.037037037037037035,21,0.0,238.567071165,84.1087381795,0.6458195130113183,
276,0,2,0.13043478260869565,0.07407407407407407,21,0.0,238.769967736,83.6385478979,0.48150207560703373,
277,0,2,-0.13043478260869565,0.18518518518518517,21,0.0,239.056527682,83.1097221509,0.727737821475099,
278,0,2,0.13043478260869565,0.14814814814814814,21,0.0,239.393744889,82.4868905361,0.550979771920127,
279,0,2,0.0,0.037037037037037035,21,0.0,239.407326285,82.0713774866,0.25239035510464863,
280,0,3,-0.13043478260869565,-0.1111111111111111,22,0.0,239.434328704,81.464531794,0.7489036087398686,
281,0,3,0,0,23,0.0,239.504784979,80.7906506784,0.6309841176402893,
282,0,3,0,0,23,0.0,240.215863391,100.152886346,0.3672618231667414,
283,0,3,-0.13043478260869565,0.5185185185185185,23,0.0,240.232833079,100.143716192,0.44971646240989754,
284,0,3,0.13043478260869565,0.5185185185185185,23,0.0,240.780724467,100.233367896,0.5335508553227027,
285,0,3,0.0,0.5185185185185185,23,0.0,241.350323044,100.090883021,0.6806728096157361,
286,0,3,0.0,0.0,23,0.0,242.213503413,100.095825228,0.6694093334195738,
287,0,3,-0.13043478260869565,0.5185185185185185,23,0.0,243.133255542,100.224025659,0.670811699777886,
288,0,3,-0.2608695652173913,0.5185185185185185,23,0.0,243.80937723,100.336044898,0.6905095776901672,
289,0,3,0.0,0.5185185185185185,23,0.0,244.632961496,100.119682231,0.6787102150009027,
290,0,3,-0.13043478260869565,-0.48148148148148145,23,0.0,245.106543695,99.6330435065,0.7615744358641906,
291,0,3,-0.3913043478260869,-0.48148148148148145,23,0.0,245.622769325,99.1664598044,0.6483228859406386,
292,0,3,-0.13043478260869565,-0.4444444444444444,23,0.0,245.877022142,99.106401895,0.48601187875016605,
293,0,3,-0.13043478260869565,-0.2222222222222222,23,0.0,246.149639079,99.1074150128,0.3035128354699204,
294,0,3,0.0,-0.18518518518518517,23,0.0,246.473420837,99.2612063001,0.389272349275488,
295,0,3,0.0,0.14814814814814814,23,0.0,246.887784778,99.4002932083,0.473236718250115,
296,0,3,0.0,0.1111111111111111,23,0.0,247.447069431,99.4463895239,0.6290916094279285,
297,0,3,0.0,0.18518518518518517,23,0.0,248.031674569,99.5512372439,0.575410371221875,
298,0,3,0.0,0.2222222222222222,23,0.0,248.593904234,99.5768756245,0.5427820591850994,
299,0,3,0.2608695652173913,0.037037037037037035,23,0.0,249.126386335,99.6462674931,0.5413020584300603,
300,0,3,-0.2608695652173913,0.037037037037037035,23,0.0,249.720735683,100.020646885,0.6779848285821154,
301,0,3,0.0,0.14814814814814814,23,0.0,250.129398037,100.551435064,0.6596125357987487,
302,0,3,0.13043478260869565,0.037037037037037035,23,0.0,250.554088104,100.659684449,0.34115257420813816,
303,0,3,0.13043478260869565,0.1111111111111111,23,0.0,251.027406849,100.759740913,0.539229213461587,
304,0,3,-0.2608695652173913,0.037037037037037035,23,0.0,251.603519348,100.745635234,0.6381044986240406,
305,0,3,-0.2608695652173913,0.037037037037037035,23,0.0,252.23226405,100.82059439,0.5988219210382545,
306,0,3,0.0,0.0,23,0.0,252.912441678,100.578678867,0.671435726942895,
307,0,3,0.0,-0.18518518518518517,23,0.0,253.560388963,100.391311034,0.5660162972727345,
308,0,3,0.0,-0.07407407407407407,23,0.0,253.901953091,100.522623054,0.22828035167790536,
309,0,3,-0.13043478260869565,0.0,23,0.0,254.273016046,100.695833886,0.5322048689602551,
310,0,3,0.0,0.07407407407407407,23,0.0,254.756352597,100.974249027,0.6904953560773863,
311,0,3,0.0,0.07407407407407407,23,0.0,255.331827808,101.076753448,0.5723755471418617,
312,0,3,0.0,0.0,23,0.0,255.926501833,101.105203185,0.6684654582795111,
313,0,3,0.0,0.037037037037037035,23,0.0,256.592108301,101.351600378,0.7001823099716425,
314,0,3,0.0,-0.037037037037037035,23,0.0,257.194173291,101.756945386,0.7517622596701506,
315,0,4,0.13043478260869565,0.037037037037037035,24,0.0,257.607727792,102.374621879,0.7535044782248825,
316,0,4,0,0,25,0.0,258.075494518,102.967622293,0.7290502706063158,
317,0,4,0,0,25,0.0,240.003806477,99.9917834101,0.20259882061657536,
318,0,4,0.2608695652173913,-0.48148148148148145,25,0.0,240.290355474,99.8659145609,0.2862230380555693,
319,0,4,0.0,-0.4074074074074074,25,0.0,240.708747709,99.7324129404,0.7279324255124554,
320,0,4,0.0,-0.14814814814814814,25,0.0,241.055238687,99.7452370358,0.15045324804149876,
321,0,4,0.0,0.037037037037037035,25,0.0,241.360230853,99.4292152732,0.5843801674499939,
322,0,4,-0.2608695652173913,0.18518518518518517,25,0.0,241.471612187,98.7956718872,0.6477271655131157,
323,0,4,-0.13043478260869565,0.25925925925925924,25,0.0,241.435518395,98.4983387325,0.102189539380987,
324,0,4,0.0,-0.25925925925925924,25,0.0,241.436965,98.4273916591,0.21759616055031347,
325,0,4,0.0,-0.18518518518518517,25,0.0,241.620367299,98.6101107945,0.3916165059291275,
326,0,4,0.0,-0.037037037037037035,25,0.0,241.742366189,98.8056991772,0.3120245610867963,
327,0,4,-0.13043478260869565,-0.07407407407407407,25,0.0,241.729970127,98.7484299682,0.2898444190433542,
328,0,4,-0.13043478260869565,0.0,25,0.0,241.638260717,98.448431196,0.3909804037688054,
329,0,4,-0.13043478260869565,-0.14814814814814814,25,0.0,241.56787035,98.072247766,0.39890749876864917,
330,0,4,0.0,-0.14814814814814814,25,0.0,241.726655404,97.9185448916,0.14838636370909133,
331,0,4,0.0,-0.14814814814814814,25,0.0,241.904634558,97.7856960849,0.15173693079038658,
332,0,4,0.0,0.0,25,0.0,242.083552103,97.5999874783,0.35284408618837104,
333,0,4,0.0,-0.037037037037037035,25,0.0,242.326783765,97.1082112833,0.8316268039662047,
334,0,4,0.0,0.14814814814814814,25,0.0,242.683398247,96.5083433483,0.8374001929111587,
335,0,4,0.0,0.037037037037037035,25,0.0,242.809671918,95.8269748989,0.6966880823021551,
336,0,4,0.13043478260869565,0.037037037037037035,25,0.0,243.05725732,95.0743680575,0.788724827789397,
337,0,4,-0.13043478260869565,0.14814814814814814,25,0.0,243.350556491,94.5122229901,0.6424889258436314,
338,0,4,0.0,0.0,25,0.0,243.88167465,93.9023159652,0.7479198767881591,
339,0,4,0.13043478260869565,0.14814814814814814,25,0.0,244.420565553,93.4281624284,0.7858773154698336,
340,0,4,-0.13043478260869565,-0.3333333333333333,25,0.0,244.806016146,92.8066201529,0.6415987727722751,
341,0,4,-0.13043478260869565,-0.3333333333333333,25,0.0,245.088526812,92.6986687227,0.18880273065178968,
342,0,4,0.0,-0.1111111111111111,25,0.0,244.936736073,93.0353088179,0.48728250841308307,
343,0,4,0.13043478260869565,0.0,25,0.0,244.807835737,93.2197374432,0.058700500590415046,
344,0,4,0.0,-0.14814814814814814,25,0.0,245.013581533,92.7189711915,0.8247521833973759,
345,0,4,0.0,0.0,25,0.0,245.395115357,92.0452192533,0.8118030623978492,
346,0,4,0.0,0.037037037037037035,25,0.0,245.578352157,91.2256217002,0.806243058729607,
347,0,4,0.0,-0.037037037037037035,25,0.0,245.877880928,90.5395209815,1.0911889681032516,
348,0,4,0.13043478260869565,0.0,25,0.0,246.298569062,90.093101122,0.5919494779597518,
349,0,4,-0.13043478260869565,0.0,25,0.0,246.766185895,89.7301514056,0.6715786122027788,
350,0,4,-0.13043478260869565,-0.07407407407407407,25,0.0,247.226049934,89.1205488216,0.8008689595535611,
351,0,4,-0.2608695652173913,0.0,25,0.0,247.427006922,88.3345709202,0.8312467759261603,
352,0,4,-0.2608695652173913,0.1111111111111111,25,0.0,247.362856886,87.5498779058,0.683869836287865,
353,0,4,-0.13043478260869565,0.0,25,0.0,247.4448105,86.8904167848,0.5746112073625744,
354,0,4,0.0,-0.037037037037037035,25,0.0,247.730300939,86.5322838474,0.37347308827591214,
355,0,4,0.0,0.0,25,0.0,248.01301624,86.4070868975,0.473105648925136,
356,0,4,0.0,-0.1111111111111111,25,0.0,248.552621068,86.1041665246,0.5790228769422057,
357,0,4,0.0,-0.07407407407407407,25,0.0,249.193616835,85.9975090015,0.5694933968203266,
358,0,4,0.0,0.0,25,0.0,249.75940147,85.6107011689,0.7256409445357792,
359,0,4,0.0,0.07407407407407407,25,0.0,250.122131543,85.0141187631,0.7645707381361885,
360,0,5,0.13043478260869565,0.1111111111111111,26,0.0,250.269962612,84.4319941288,0.7018480364527611,
361,0,5,0,0,26,0.0,240.000548958,100.000564648,0.7877144910374828,
362,0,5,0.2608695652173913,-0.48148148148148145,26,0.0,240.227799712,100.156502443,0.5364838304922482,
363,0,5,-0.3913043478260869,0.14814814814814814,26,0.0,240.745971406,100.23373883,0.5219434887650134,
364,0,5,-0.13043478260869565,-0.07407407407407407,26,0.0,241.290342928,100.68383994,0.6591921031336077,
365,0,5,0.0,-0.07407407407407407,26,0.0,241.763624567,101.003357484,0.595384669172722,
366,0,5,0.13043478260869565,0.0,26,0.0,242.402719716,101.094242997,0.6573351338971656,
367,0,5,0.3913043478260869,0.14814814814814814,26,0.0,243.051575078,101.332405759,0.7011690853710276,
368,0,5,-0.2608695652173913,0.14814814814814814,26,0.0,243.534687932,101.683945297,0.7090024104179903,
369,0,5,0.0,-0.037037037037037035,26,0.0,243.894160634,102.247934577,0.6234322824240012,
370,0,5,0.13043478260869565,-0.037037037037037035,26,0.0,244.348653183,102.526793037,0.4325484692676446,
371,0,5,0.13043478260869565,0.037037037037037035,26,0.0,244.891517385,102.674814915,0.6539597822358624,
372,0,5,-0.13043478260869565,0.0,26,0.0,245.508725501,102.884228426,0.7048585867004507,
373,0,5,0.0,-0.07407407407407407,26,0.0,246.008136616,103.42083209,0.7834279026001524,
374,0,5,0.13043478260869565,-0.1111111111111111,26,0.0,246.534066338,104.005695667,0.7275120094115319,
375,0,5,0.13043478260869565,0.0,26,0.0,247.04882593,104.485493874,0.7027589909582009,
376,0,5,0.2608695652173913,0.0,26,0.0,247.619241083,104.692339204,0.5937418146197008,
377,0,5,-0.2608695652173913,0.1111111111111111,26,0.0,248.24005068,104.982421115,0.7074817908430692,
378,0,5,0.0,0.07407407407407407,26,0.0,248.805119834,105.127122258,0.5807140309727498,
379,0,5,0.0,0.07407407407407407,26,0.0,249.413627784,105.182170962,0.6370341966149895,
380,0,5,-0.13043478260869565,0.037037037037037035,26,0.0,250.024677092,105.393526171,0.7290622091505111,
381,0,5,-0.13043478260869565,0.07407407407407407,26,0.0,250.639508622,105.861425702,0.7511844229195344,
382,0,5,-0.2608695652173913,-0.037037037037037035,26,0.0,251.196871995,106.258692722,0.5950228736890506,
383,0,5,0.0,-0.037037037037037035,26,0.0,251.769444807,106.438023794,0.688987853468626,
384,0,5,0.0,0.0,26,0.0,252.45253229,106.69739348,0.7191592330102761,
385,0,5,0.13043478260869565,-0.037037037037037035,26,0.0,253.0679347,107.082152938,0.7653419227552447,
386,0,5,0.13043478260869565,0.037037037037037035,26,0.0,253.565273357,107.690105393,0.724653244040169,
387,0,5,0.0,-0.037037037037037035,26,0.0,253.922223349,108.397913284,0.8180838595989612,
388,0,5,0.0,-0.037037037037037035,26,0.0,254.274493832,108.991823362,0.5045673733147531,
389,0,5,0.0,0.0,26,0.0,254.644907763,109.140426935,0.371966241965603,
390,0,5,0.2608695652173913,0.1111111111111111,26,0.0,255.085735554,109.23333334,0.5820739724074844,
391,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,255.656617672,109.21049291,0.6750726529431166,
392,0,6,0,0,27,0.0,240.023537454,99.9896593065,0.27595166636134627,
393,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,240.534315292,100.019444035,0.551057456054985,
394,0,6,0.0,0.0,27,0.0,241.060169971,99.7736778746,0.7675632607815617,
395,0,6,0.0,0.07407407407407407,27,0.0,241.735686476,99.4464550895,0.6974490544000934,
396,0,6,0.13043478260869565,-0.037037037037037035,27,0.0,242.328985576,99.1423070193,0.5673109220135742,
397,0,6,0.0,0.0,27,0.0,242.88243399,99.1608984577,0.45715627268459647,
398,0,6,0.0,0.037037037037037035,27,0.0,243.406678669,99.2319858582,0.6371864573320566,
399,0,6,-0.13043478260869565,0.0,27,0.0,244.032536662,99.1925355534,0.6164206011340451,
400,0,6,0.0,0.0,27,0.0,244.534145942,98.9828333551,0.42901338214502005,
401,0,6,0.0,-0.037037037037037035,27,0.0,245.05247189,98.5035481126,0.7721541295797452,
402,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,245.496449744,98.0579725711,0.6168134793234732,
403,0,6,0.0,0.0,27,0.0,245.965781025,97.8625936262,0.4928789180747607,
404,0,6,0.0,-0.037037037037037035,27,0.0,246.620309647,97.8675404928,0.5215658033060093,
405,0,6,0.13043478260869565,0.037037037037037035,27,0.0,247.353674373,97.9641068374,0.6528157499612238,
406,0,6,0.0,0.037037037037037035,27,0.0,248.23836976,97.810149314,0.6415738928892308,
407,0,6,0.0,0.037037037037037035,27,0.0,248.904407901,97.521983111,0.6406277073648922,
408,0,6,0.0,-0.07407407407407407,27,0.0,249.711610469,96.9622644681,0.7429964605151157,
409,0,6,0.0,-0.07407407407407407,27,0.0,250.403461426,96.7829427408,0.4662142252744509,
410,0,6,0.0,0.0,27,0.0,250.968372852,96.7947327691,0.4684112120835207,
411,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,251.808365655,96.8390215389,0.6676244141486355,
412,0,6,0.0,0.037037037037037035,27,0.0,252.44815771,96.7156181551,0.5830850507381051,
413,0,6,0.0,0.037037037037037035,27,0.0,252.921903939,96.3484387399,0.7192569728607788,
414,0,6,0.0,-0.037037037037037035,27,0.0,253.594509695,96.1242879558,0.5844074560346154,
415,0,6,-0.13043478260869565,0.037037037037037035,27,0.0,254.171285559,96.0761069421,0.6561101777110183,
416,0,6,0.0,0.0,27,0.0,254.81461159,95.905749567,0.6920715147437135,
417,0,6,0.13043478260869565,-0.1111111111111111,27,0.0,255.508350958,95.7253345144,0.6682864252613244,
418,0,6,0.13043478260869565,0.037037037037037035,27,0.0,256.125345803,95.7268114987,0.6355171388982619,
419,0,6,0.13043478260869565,-0.48148148148148145,27,0.0,256.749279768,95.7065737098,0.6780627711631614,
420,0,7,0.13043478260869565,0.2222222222222222,28,0.0,257.407377995,95.8998994452,0.633766859639273,
421,0,7,0,0,28,0.0,240.111565811,99.9411842163,0.4189079797412804,
422,0,7,0.2608695652173913,-0.48148148148148145,28,0.0,240.646860849,99.882458273,0.5101434105974287,
423,0,7,0.2608695652173913,-0.3333333333333333,28,0.0,241.02882494,99.7161335542,0.5216501915818273,
424,0,7,0.13043478260869565,-0.2222222222222222,28,0.0,241.411427572,99.7377855134,0.23976274168191214,
425,0,7,0.0,-0.07407407407407407,28,0.0,241.649665716,99.6073928261,0.3341430371884854,
426,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,241.791101773,99.183649861,0.6180286286393336,
427,0,7,-0.13043478260869565,0.0,28,0.0,241.662629544,98.6188586679,0.5948583614669283,
428,0,7,-0.13043478260869565,0.037037037037037035,28,0.0,241.285576491,98.211270498,0.46160833606595353,
429,0,7,-0.3913043478260869,-0.037037037037037035,28,0.0,241.134645141,97.7594259434,0.5224827241859645,
430,0,7,-0.13043478260869565,0.0,28,0.0,241.098868112,97.1825832268,0.6659067585087564,
431,0,7,0.0,-0.037037037037037035,28,0.0,241.159055023,96.5279960561,0.6769818835407433,
432,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,241.37782346,95.8748536018,0.7858589142017035,
433,0,7,-0.13043478260869565,0.0,28,0.0,241.450177111,95.0332879437,0.8384827710016812,
434,0,7,-0.13043478260869565,0.037037037037037035,28,0.0,241.28431874,94.2501503822,0.7519245928105996,
435,0,7,-0.13043478260869565,0.0,28,0.0,241.134138852,93.5507540512,0.6693103990228296,
436,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,241.211497539,92.8974872247,0.636482140934234,
437,0,7,0.13043478260869565,0.037037037037037035,28,0.0,241.450191332,92.3391930563,0.6985209044388496,
438,0,7,-0.13043478260869565,0.0,28,0.0,241.780594649,91.7052306629,0.7271822845400521,
439,0,7,0.0,0.18518518518518517,28,0.0,242.088998491,91.0316690766,0.6603435533995465,
440,0,7,0.13043478260869565,-0.14814814814814814,28,0.0,242.066922973,90.6154627939,0.5004438945895763,
441,0,7,0.2608695652173913,-0.037037037037037035,28,0.0,242.188137689,90.1770069088,0.5487692260011175,
442,0,7,-0.2608695652173913,-0.25925925925925924,28,0.0,242.284543876,89.8011609342,0.28129159558617767,
443,0,7,-0.13043478260869565,-0.14814814814814814,28,0.0,242.308867916,89.9794144812,0.442724601614294,
444,0,7,0.0,-0.037037037037037035,28,0.0,242.181513958,90.2638145842,0.21063004455742843,
445,0,7,0.0,0.037037037037037035,28,0.0,242.335654001,90.0119181611,0.6801390281102174,
446,0,7,0.0,0.18518518518518517,28,0.0,242.496847063,89.3991477149,0.5246116762990695,
447,0,7,0.0,-0.1111111111111111,28,0.0,242.422704604,89.2108943891,0.004166034548849516,
448,0,7,0.13043478260869565,-0.1111111111111111,28,0.0,242.519793597,88.9029201291,0.4365340445807482,
449,0,7,-0.13043478260869565,0.07407407407407407,28,0.0,242.613452168,88.6275464457,0.21376226621350852,
450,0,7,0.0,-0.25925925925925924,28,0.0,242.772608159,88.0378840552,0.7934534183620251,
451,0,7,0.0,-0.07407407407407407,28,0.0,243.047294283,87.719105838,0.163073938226676,
452,0,7,0.13043478260869565,0.037037037037037035,28,0.0,243.228364546,87.4414912611,0.6367873334851771,
453,0,7,0.0,-0.07407407407407407,28,0.0,243.461321346,86.6739824661,0.7914377669915909,
454,0,7,0.0,-0.037037037037037035,28,0.0,243.778213667,85.9394655881,0.8130815411489802,
455,0,7,-0.2608695652173913,0.14814814814814814,28,0.0,243.955028267,85.161922951,0.8160718164310352,
456,0,7,-0.2608695652173913,-0.07407407407407407,28,0.0,243.984064204,84.3421335422,0.6870332254885936,
457,0,7,-0.13043478260869565,-0.2222222222222222,28,0.0,243.943810419,83.5786860005,0.7868811044669156,
458,0,7,-0.13043478260869565,-0.14814814814814814,28,0.0,243.912560228,83.1642761754,0.1256660304575927,
459,0,7,0.0,0.037037037037037035,28,0.0,243.980564622,83.0203344016,0.14757982585115817,
460,0,7,-0.13043478260869565,-0.037037037037037035,28,0.0,243.994011453,82.6400616082,0.5553223800100944,
461,0,7,-0.2608695652173913,0.07407407407407407,28,0.0,244.310430513,82.1678872431,0.7025876944816832,
462,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,244.704921848,81.457961192,0.7528137694878275,
463,0,8,0,0,29,0.0,240.036044043,100.077706497,0.17901056358657969,
464,0,8,-0.2608695652173913,0.18518518518518517,29,0.0,240.214359293,100.09466757,0.4707773188927504,
465,0,8,-0.3913043478260869,0.037037037037037035,29,0.0,240.703623705,100.177527235,0.6392010200501336,
466,0,8,-0.13043478260869565,0.07407407407407407,29,0.0,241.156004815,100.677208253,0.7595416148976389,
467,0,8,0.13043478260869565,0.037037037037037035,29,0.0,241.339849289,101.372410737,0.6680829306457573,
468,0,8,-0.13043478260869565,-0.1111111111111111,29,0.0,241.137559698,102.015030401,0.6133851086347238,
469,0,8,0.13043478260869565,-0.1111111111111111,29,0.0,240.946769957,102.299604501,0.24361776410298153,
470,0,8,0.0,-0.037037037037037035,29,0.0,240.93494639,102.738787077,0.4430080130242454,
471,0,8,0.13043478260869565,0.0,29,0.0,241.108437786,103.230190903,0.4404436905299822,
472,0,8,-0.2608695652173913,0.0,29,0.0,241.663560413,103.774289231,0.674557683681734,
473,0,8,0.0,-0.1111111111111111,29,0.0,242.200925938,104.31520272,0.735500051361489,
474,0,8,0.13043478260869565,-0.037037037037037035,29,0.0,242.646392031,104.852083788,0.6967433978476114,
475,0,8,-0.3913043478260869,-0.037037037037037035,29,0.0,242.828482932,105.289392975,0.46229733973156023,
476,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,242.750558204,105.677879164,0.5287645847557074,
477,0,8,0.13043478260869565,0.037037037037037035,29,0.0,242.846638352,106.152602226,0.6241631144571205,
478,0,8,0.13043478260869565,-0.037037037037037035,29,0.0,243.153294127,106.674334303,0.7831958459778083,
479,0,8,0.13043478260869565,-0.07407407407407407,29,0.0,243.388402675,107.456116052,0.8004068150113609,
480,0,8,-0.13043478260869565,-0.14814814814814814,29,0.0,243.441028866,108.172277883,0.5769793255195647,
481,0,8,-0.13043478260869565,-0.07407407407407407,29,0.0,243.544430317,108.736009214,0.6485587370504804,
482,0,8,-0.13043478260869565,-0.07407407407407407,29,0.0,243.922013478,109.409532446,0.6834807593202731,
483,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,244.546159242,109.966927744,0.7254135917426475,
484,0,8,-0.2608695652173913,0.037037037037037035,29,0.0,245.09555138,110.58936091,0.8074716011857086,
485,0,8,0.13043478260869565,0.037037037037037035,29,0.0,245.400508814,111.19213207,0.8202102537372358,
486,0,8,-0.13043478260869565,-0.07407407407407407,29,0.0,245.526222552,111.86457669,0.7167467268357859,
487,0,8,0.13043478260869565,0.037037037037037035,29,0.0,245.294700406,112.430316855,0.6478483744579594,
488,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,245.256492697,113.103621789,0.6739230446816259,
489,0,8,-0.13043478260869565,0.0,29,0.0,245.259292494,113.681025414,0.5436245070740555,
490,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,245.563495245,114.139333154,0.6890600242843817,
491,0,8,0.0,0.0,29,0.0,246.013993233,114.75241257,0.7466760252799453,
492,0,8,0.13043478260869565,0.0,29,0.0,246.322175431,115.399622989,0.7224840261378468,
493,0,8,-0.13043478260869565,-0.037037037037037035,29,0.0,246.236674502,115.883062646,0.26773277863224987,
494,0,9,-0.13043478260869565,0.3333333333333333,30,0.0,246.020551864,116.185655422,0.3276715410794001,
495,0,9,0,0,30,0.0,240.001566027,100.000971695,0.4471483410391177,
496,0,9,-0.2608695652173913,-0.48148148148148145,30,0.0,240.223655449,99.8432058886,0.513650804420344,
497,0,9,-0.3913043478260869,-0.48148148148148145,30,0.0,240.814148739,99.8629075621,0.578020298190994,
498,0,9,-0.13043478260869565,0.1111111111111111,30,0.0,241.23942219,99.8743062975,0.4521777228409153,
499,0,9,0.0,0.037037037037037035,30,0.0,241.637233444,100.318314387,0.7305607494595129,
500,0,9,0.0,0.037037037037037035,30,0.0,241.82444536,100.992244252,0.6744422358981784,
501,0,9,-0.13043478260869565,0.037037037037037035,30,0.0,241.904751107,101.741593637,0.5677656175358543,
502,0,9,0.0,0.07407407407407407,30,0.0,242.123437603,102.099716215,0.371329484612136,
503,0,9,0.2608695652173913,0.07407407407407407,30,0.0,242.453220041,102.31423422,0.47928280377581284,
504,0,9,0.13043478260869565,-0.037037037037037035,30,0.0,242.891136721,102.715177468,0.741078483993005,
505,0,9,0.13043478260869565,-0.14814814814814814,30,0.0,243.143374578,103.35507911,0.5634938243050698,
506,0,9,0.0,-0.07407407407407407,30,0.0,243.198403415,103.854648694,0.5524329627366348,
507,0,9,0.0,0.037037037037037035,30,0.0,243.366772904,104.391147252,0.4414318030256109,
508,0,9,0.13043478260869565,0.07407407407407407,30,0.0,243.688248917,104.642921564,0.552538142532635,
509,0,9,-0.2608695652173913,0.037037037037037035,30,0.0,244.135268951,105.084163084,0.6546277918289133,
510,0,9,-0.2608695652173913,0.037037037037037035,30,0.0,244.671564051,105.36724502,0.6219300231654247,
511,0,9,-0.3913043478260869,-0.037037037037037035,30,0.0,245.284602636,105.584329386,0.7034724240779824,
512,0,9,-0.2608695652173913,-0.037037037037037035,30,0.0,245.896888422,105.898591583,0.7053394445430279,
513,0,9,-0.2608695652173913,0.037037037037037035,30,0.0,246.557201086,106.235574716,0.7680147177814189,
514,0,9,0.0,0.07407407407407407,30,0.0,247.137921945,106.773280071,0.8068301329069693,
515,0,9,-0.13043478260869565,-0.037037037037037035,30,0.0,247.451491177,107.516535182,0.7987204589185637,
516,0,9,-0.13043478260869565,-0.037037037037037035,30,0.0,247.53964563,108.218116623,0.5956782145090123,
517,0,9,0.13043478260869565,-0.037037037037037035,30,0.0,247.846837742,108.661608725,0.6921376113529174,
518,0,9,0.0,0.0,30,0.0,248.325050612,109.225581113,0.7608461200912108,
519,0,9,0.2608695652173913,0.037037037037037035,30,0.0,248.864120619,109.789705029,0.768327315187658,
520,0,9,-0.3913043478260869,0.07407407407407407,30,0.0,249.245680226,110.440207326,0.8124141315193126,
521,0,9,0.0,0.037037037037037035,30,0.0,249.417437415,111.07606653,0.5859164920934573,
522,0,9,0.0,0.0,30,0.0,249.795598379,111.361905504,0.5302030826940717,
523,0,9,0.0,-0.07407407407407407,30,0.0,250.303269687,111.78199456,0.6914319457002963,
524,0,9,-0.13043478260869565,-0.07407407407407407,30,0.0,250.815562373,112.306747282,0.7202645742650157,
525,0,9,-0.2608695652173913,-0.14814814814814814,30,0.0,251.072010824,112.910387469,0.5862550508817045,
526,0,10,0.0,-0.07407407407407407,31,0.0,251.191963088,113.448500665,0.5209891470825297,
527,0,10,0,0,32,0.0,251.50447168,114.072627804,0.7574958033496748,
528,0,10,0,0,32,0.0,240.218073299,99.856429627,0.42110074161425326,
529,0,10,-0.3913043478260869,0.0,32,0.0,240.360611184,99.8593872693,0.5101470488334696,
530,0,10,-0.3913043478260869,0.3333333333333333,32,0.0,240.963607138,100.200534359,0.5937346466821228,
531,0,10,-0.3913043478260869,0.0,32,0.0,241.458302041,100.405065927,0.38420340076326215,
532,0,10,-0.2608695652173913,0.037037037037037035,32,0.0,241.763750311,101.09232281,0.7251820193222978,
533,0,10,-0.13043478260869565,0.037037037037037035,32,0.0,241.814068457,101.812838384,0.6279827453512397,
534,0,10,0.13043478260869565,-0.07407407407407407,32,0.0,241.675911281,102.532902537,0.7429002788115612,
535,0,10,0.13043478260869565,-0.07407407407407407,32,0.0,241.464655816,103.151907262,0.6455572656513676,
536,0,10,0.2608695652173913,-0.037037037037037035,32,0.0,241.285416704,103.668568223,0.5832768759235225,
537,0,10,0.0,0.0,32,0.0,241.142874769,104.262216967,0.7048369742249142,
538,0,10,-0.2608695652173913,0.037037037037037035,32,0.0,240.992551087,104.808995773,0.6740679547113274,
539,0,10,-0.13043478260869565,0.0,32,0.0,241.042611635,105.232606942,0.42132997592746557,
540,0,10,0.0,0.07407407407407407,32,0.0,241.287267104,105.742010539,0.6203961737349734,
541,0,10,0.13043478260869565,-0.14814814814814814,32,0.0,241.636263777,106.294393511,0.7356346386364241,
542,0,10,0.13043478260869565,-0.07407407407407407,32,0.0,241.583620056,106.600676221,0.1710115214325563,
543,0,10,0.13043478260869565,0.1111111111111111,32,0.0,241.530233394,107.014387947,0.5611614968612549,
544,0,10,0.0,0.037037037037037035,32,0.0,241.375380535,107.662868805,0.7036663865727608,
545,0,10,0.0,0.07407407407407407,32,0.0,241.165632144,108.2646782,1.1264294367117922,
546,0,10,-0.13043478260869565,-0.07407407407407407,32,0.0,241.206348007,108.819625876,0.47830263340503015,
547,0,10,0.0,-0.07407407407407407,32,0.0,241.392736762,109.69017521,0.7603194235220256,
548,0,10,-0.2608695652173913,-0.07407407407407407,32,0.0,241.67747253,110.680766049,0.7618919228224278,
549,0,10,0.13043478260869565,-0.07407407407407407,32,0.0,241.627878105,111.364857104,0.6331001561815387,
550,0,10,-0.13043478260869565,0.0,32,0.0,241.510247632,112.260656026,0.6544498913027718,
551,0,10,-0.13043478260869565,-0.037037037037037035,32,0.0,241.322628557,112.75799604,0.6550856056180133,
552,0,10,0.0,-0.07407407407407407,32,0.0,241.246765298,113.146063077,0.6101446466807499,
553,0,10,-0.2608695652173913,0.0,32,0.0,241.264590791,113.626683939,0.7447232435939699,
