,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
588,0,4,0.0,0.043478260869565216,17,0.0,239.027924089,96.7102659695,0.7817973700506473,
589,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,238.876477508,95.9142102803,0.7766090795234674,
590,0,4,-0.15789473684210525,-0.08695652173913043,17,0.0,238.732372837,95.1980382847,0.6418604263072184,
591,0,4,0.0,-0.043478260869565216,17,0.0,238.680331257,94.619697072,0.5820357324420898,
592,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,238.63764512,94.0244026834,0.5589874963806895,
593,0,4,-0.3157894736842105,-0.08695652173913043,17,0.0,238.794195937,93.5577184285,0.46540938555567196,
594,0,4,-0.15789473684210525,0.0,17,0.0,238.858501908,93.0258035624,0.7042975742700655,
595,0,4,-0.15789473684210525,0.08695652173913043,17,0.0,238.48434986,92.5218696994,0.5535533606242269,
596,0,4,-0.15789473684210525,0.0,17,0.0,238.134630267,92.1784208399,0.44964068565331566,
597,0,4,0.0,-0.08695652173913043,17,0.0,238.003807805,91.7799313991,0.2746972936695712,
598,0,4,0.0,0.043478260869565216,18,0.0,237.976308789,91.4950489579,0.5211101490625943,
599,0,4,0,0,18,0.0,240.024459025,100.043582886,0.17137532486551516,
600,0,4,1.263157894736842,0.043478260869565216,18,0.0,240.241608757,100.045986789,0.4433539930808129,
601,0,4,1.263157894736842,0.043478260869565216,18,0.0,240.706727805,100.287226897,0.5532751895806898,
602,0,4,1.263157894736842,-0.043478260869565216,18,0.0,240.945498574,100.727635433,0.43258774806520595,
603,0,4,1.263157894736842,-0.043478260869565216,18,0.0,240.946783373,101.084855724,0.40904557731333985,
604,0,4,-0.3157894736842105,0.0,18,0.0,240.805597263,101.46595146,0.3508009790947386,
605,0,4,-0.3157894736842105,-0.043478260869565216,18,0.0,240.607490784,101.553082209,0.10553475378660956,
606,0,4,-0.3157894736842105,0.0,18,0.0,240.601278208,101.54723987,0.11312033371359397,
607,0,4,-0.3157894736842105,0.043478260869565216,18,0.0,240.530705818,101.69049616,0.2710223293053323,
608,0,4,-0.3157894736842105,0.043478260869565216,18,0.0,240.32082229,101.795924148,0.19932731180466082,
609,0,4,-0.3157894736842105,0.043478260869565216,18,0.0,240.178505451,101.808856662,0.15275658915594273,
610,0,4,-0.3157894736842105,-0.08695652173913043,18,0.0,240.10964323,101.770508086,0.24732664764683526,
611,0,4,-0.3157894736842105,-0.043478260869565216,18,0.0,240.298064071,101.677156016,0.18965143881616905,
612,0,4,-0.3157894736842105,0.043478260869565216,18,0.0,240.444735207,101.755589363,0.1832969481371825,
613,0,4,-0.3157894736842105,0.043478260869565216,18,0.0,240.53710684,101.86764012,0.11962519735123497,
614,0,4,-0.3157894736842105,0.0,18,0.0,240.449978783,101.964625014,0.2031792415288032,
615,0,4,-0.3157894736842105,-0.043478260869565216,18,0.0,240.319601574,101.889145249,0.1975206315899085,
616,0,4,-0.3157894736842105,0.0,18,0.0,240.461141897,101.779417428,0.19210245407659363,
617,0,4,-0.3157894736842105,0.0,18,0.0,240.586878854,101.85258838,0.10989959741287414,
618,0,4,-0.3157894736842105,0.0,18,0.0,240.603600164,101.937857901,0.1529447531886331,
619,0,4,-0.3157894736842105,0.0,18,0.0,240.448331658,101.997622198,0.15276984108399447,
620,0,4,-0.3157894736842105,-0.043478260869565216,18,0.0,240.36344888,101.928704004,0.18859055311379797,
621,0,4,-0.3157894736842105,0.0,18,0.0,240.517549243,101.859835559,0.17791938142791028,
622,0,4,-0.3157894736842105,0.0,18,0.0,240.631127411,101.926254488,0.09565939742169347,
623,0,4,-0.3157894736842105,0.0,18,0.0,240.64858512,102.001455663,0.14403840590430783,
624,0,4,-0.3157894736842105,0.0,18,0.0,240.502928758,102.063015474,0.15052949900084053,
625,0,4,-0.3157894736842105,0.0,18,0.0,240.392178516,102.036520827,0.07826212523309979,
626,0,4,-0.3157894736842105,0.0,18,0.0,240.339637807,101.983548015,0.07948599988260883,
627,0,4,-0.3157894736842105,0.0,18,0.0,240.281744911,101.91547225,0.0916131042995161,
628,0,4,-0.3157894736842105,0.08695652173913043,18,0.0,240.189182911,101.906098195,0.21480188430311323,
629,0,4,-0.3157894736842105,0.0,18,0.0,240.085298527,101.934569893,0.13671242943516312,
630,0,4,-0.3157894736842105,-0.043478260869565216,18,0.0,240.039049321,101.811183486,0.18740602289195815,
631,0,4,-0.3157894736842105,0.0,18,0.0,239.944535441,101.683997308,0.17197642012642245,
632,0,4,-0.15789473684210525,0.043478260869565216,18,0.0,239.787851372,101.588495391,0.22129459149102906,
633,0,4,-0.15789473684210525,0.0,18,0.0,239.623341114,101.416398057,0.2653085900259233,
634,0,4,-0.15789473684210525,-0.043478260869565216,18,0.0,239.490295744,101.156375451,0.3386880690051245,
635,0,4,0.0,-0.08695652173913043,18,0.0,239.431874585,100.764183536,0.4193360037590844,
636,0,4,0.0,-0.043478260869565216,18,0.0,239.415597968,100.313599419,0.5908074450835388,
637,0,4,0.0,-0.043478260869565216,18,0.0,239.374808135,99.6696509307,0.6812359313459534,
638,0,4,0.0,0.0,18,0.0,239.316817278,98.9756168747,0.7803758268350112,
639,0,4,0.0,0.0,18,0.0,239.156187285,98.170808743,0.7842056069565582,
640,0,4,0.15789473684210525,0.0,18,0.0,238.996388578,97.4552209179,0.703784159370421,
641,0,4,0.0,0.0,18,0.0,238.98241099,96.7244285348,0.7759852931035592,
642,0,4,0.0,0.13043478260869565,18,0.0,239.003619772,95.9262069559,0.8049997261289167,
643,0,4,0.0,0.0,18,0.0,238.938908049,95.182451111,0.7968771538594267,
644,0,4,-0.15789473684210525,0.0,18,0.0,238.868055018,94.3661286006,0.7853125080814953,
645,0,4,-0.15789473684210525,0.08695652173913043,18,0.0,238.553693953,93.7441057603,0.6238439445037829,
646,0,4,0.0,-0.08695652173913043,18,0.0,238.2504371,93.2924124132,0.4242916742070293,
647,0,4,0.15789473684210525,-0.043478260869565216,18,0.0,238.252068447,92.9127252486,0.3940712841718661,
648,0,4,-0.15789473684210525,-0.08695652173913043,18,0.0,238.311323295,92.5158445042,0.5034264791159518,
649,0,4,0.0,0.0,18,0.0,238.425930077,91.9291191109,0.8020681336397855,
650,0,4,0.0,-0.043478260869565216,18,0.0,238.250240409,91.1460145908,0.7273659959439955,
651,0,4,0.0,0.0,18,0.0,238.086918877,90.4484098515,0.67797705286949,
652,0,4,0.0,0.0,19,0.0,237.977860701,89.7606864914,0.7046703171731395,
653,0,4,0,0,19,0.0,240.079342898,100.088925627,0.31234725337052777,
654,0,4,1.263157894736842,0.043478260869565216,19,0.0,240.512457421,100.112719897,0.5141642161569547,
655,0,4,1.263157894736842,0.0,19,0.0,240.986958632,100.350767547,0.5571253519317543,
656,0,4,1.263157894736842,0.043478260869565216,19,0.0,241.237197167,100.840965394,0.5938458145457862,
657,0,4,-0.3157894736842105,0.0,19,0.0,241.183036639,101.370487131,0.4785268641964488,
658,0,4,-0.3157894736842105,-0.043478260869565216,19,0.0,240.930048864,101.551198363,0.17562607339777214,
659,0,4,-0.3157894736842105,0.0,19,0.0,240.873091758,101.550767406,0.12668271851439655,
660,0,4,-0.3157894736842105,0.0,19,0.0,240.783593012,101.644896867,0.1368376305317235,
661,0,4,-0.3157894736842105,-0.08695652173913043,19,0.0,240.712651893,101.599933269,0.18831501444816365,
662,0,4,-0.3157894736842105,-0.043478260869565216,19,0.0,240.879565758,101.512623643,0.18526363244247396,
663,0,4,-0.3157894736842105,0.043478260869565216,19,0.0,240.93958472,101.630298033,0.2683000741441599,
664,0,4,-0.3157894736842105,0.0,19,0.0,240.739085933,101.765278258,0.20825519246378849,
665,0,4,-0.3157894736842105,0.0,19,0.0,240.653064012,101.750599787,0.12737044028662814,
666,0,4,-0.3157894736842105,0.0,19,0.0,240.55801725,101.802758485,0.10157561807399203,
667,0,4,-0.3157894736842105,0.0,19,0.0,240.479421276,101.784062483,0.06306165942542795,
668,0,4,-0.3157894736842105,0.0,19,0.0,240.437702841,101.738171404,0.06357666712433373,
669,0,4,-0.3157894736842105,0.0,19,0.0,240.394946612,101.679676929,0.07824629313807975,
670,0,4,-0.3157894736842105,0.0,19,0.0,240.33631265,101.610989489,0.09554653058854443,
671,0,4,-0.3157894736842105,-0.043478260869565216,19,0.0,240.267831345,101.530632163,0.11439033957189963,
672,0,4,-0.3157894736842105,0.0,19,0.0,240.16782558,101.467685755,0.14300878844282264,
673,0,4,-0.3157894736842105,0.043478260869565216,19,0.0,240.036921193,101.444231857,0.1551649089448855,
674,0,4,-0.3157894736842105,0.043478260869565216,19,0.0,239.925061778,101.37281813,0.1535122001017873,
675,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,239.812403276,101.232513842,0.2141135536594478,
676,0,4,0.0,-0.043478260869565216,19,0.0,239.692628528,101.018436525,0.27264659765209465,
677,0,4,0.15789473684210525,-0.08695652173913043,19,0.0,239.627278308,100.749410453,0.26905162612632494,
678,0,4,0.0,0.0,19,0.0,239.56944829,100.392763766,0.6286903181865325,
679,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,239.47090743,99.6499661535,0.7938126186464569,
680,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,239.326041572,98.9042654867,0.7726399743028578,
681,0,4,-0.3157894736842105,0.043478260869565216,19,0.0,239.154485553,98.159618745,0.7208520315217084,
682,0,4,-0.15789473684210525,0.08695652173913043,19,0.0,238.755167319,97.6317838644,0.5920004955463833,
683,0,4,-0.15789473684210525,0.08695652173913043,19,0.0,238.386220942,97.2392343173,0.47112418871777983,
684,0,4,0.0,-0.08695652173913043,19,0.0,238.246063049,96.8316372541,0.43793379661626924,
685,0,4,0.0,0.0,19,0.0,238.276253022,96.3801213723,0.6122467877847986,
686,0,4,0.15789473684210525,-0.13043478260869565,19,0.0,238.31286488,95.7808466151,0.4233392662277639,
687,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,238.505618488,95.5200832763,0.509783618155365,
688,0,4,0.0,-0.043478260869565216,19,0.0,238.661402283,94.8324760065,0.7788553618870082,
689,0,4,0.0,-0.043478260869565216,19,0.0,238.644827208,94.0537605613,0.7920619699432447,
690,0,4,-0.15789473684210525,-0.043478260869565216,19,0.0,238.470236637,93.3024262299,0.7531592258807183,
691,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,238.269979968,92.6108111897,0.6993423529680117,
692,0,4,-0.15789473684210525,0.08695652173913043,20,0.0,237.985319721,91.9581827802,0.7090492013633471,
693,0,4,0,0,20,0.0,240.045995678,100.074142007,0.23495963992951927,
694,0,4,1.263157894736842,0.043478260869565216,20,0.0,240.329174657,100.095574906,0.47677906591057445,
695,0,4,1.263157894736842,0.0,20,0.0,240.806060692,100.345725764,0.5554359485769125,
696,0,4,1.263157894736842,0.0,20,0.0,241.034332881,100.822420027,0.5077974255002184,
697,0,4,1.263157894736842,0.0,20,0.0,240.963259469,101.170610599,0.24066600978069136,
698,0,4,-0.3157894736842105,-0.13043478260869565,20,0.0,240.867562306,101.502410272,0.3934314944265852,
699,0,4,-0.3157894736842105,-0.043478260869565216,20,0.0,240.858980839,101.315245633,0.3249735942844183,
700,0,4,-0.3157894736842105,0.0,20,0.0,240.913695503,101.471120816,0.4440901706352296,
701,0,4,-0.3157894736842105,0.0,20,0.0,240.688058025,101.784655629,0.3268783075485804,
702,0,4,-0.3157894736842105,0.043478260869565216,20,0.0,240.473130397,101.818742375,0.15361626083291582,
703,0,4,-0.3157894736842105,0.043478260869565216,20,0.0,240.33746866,101.886118732,0.18545364155338404,
704,0,4,-0.3157894736842105,0.0,20,0.0,240.202414754,101.882827722,0.16311093536584229,
705,0,4,-0.3157894736842105,0.043478260869565216,20,0.0,240.137833107,101.819937849,0.09786081981327076,
706,0,4,-0.3157894736842105,-0.043478260869565216,20,0.0,240.090104315,101.776971166,0.17762836319362243,
707,0,4,-0.3157894736842105,0.0,20,0.0,240.193039896,101.721475634,0.13444474194473988,
708,0,4,-0.3157894736842105,0.0,20,0.0,240.282366996,101.779214559,0.08877876789215465,
709,0,4,-0.3157894736842105,0.0,20,0.0,240.352628887,101.819759484,0.0799678662015816,
710,0,4,-0.3157894736842105,0.0,20,0.0,240.435870255,101.75244587,0.09454727394485246,
711,0,4,-0.3157894736842105,-0.043478260869565216,20,0.0,240.524522895,101.726036617,0.17608564889013315,
712,0,4,-0.3157894736842105,0.0,20,0.0,240.652900883,101.690101792,0.16239593302018576,
713,0,4,-0.3157894736842105,0.0,20,0.0,240.635115867,101.839562792,0.21039373642229944,
714,0,4,-0.3157894736842105,0.0,20,0.0,240.462839522,101.88189237,0.17297167547439526,
715,0,4,-0.3157894736842105,0.0,20,0.0,240.350717172,101.841149747,0.0839923136024325,
716,0,4,-0.3157894736842105,0.0,20,0.0,240.294305094,101.777063297,0.0879887085533607,
717,0,4,-0.3157894736842105,-0.043478260869565216,20,0.0,240.231223091,101.70491755,0.10735383135988177,
718,0,4,-0.3157894736842105,-0.043478260869565216,20,0.0,240.158028468,101.616896326,0.12732411963971244,
719,0,4,-0.3157894736842105,0.043478260869565216,20,0.0,240.033505614,101.553643856,0.21499783054034083,
720,0,4,-0.3157894736842105,0.0,20,0.0,239.895260904,101.513558303,0.2075223680740243,
721,0,4,-0.15789473684210525,-0.08695652173913043,20,0.0,239.81927472,101.329831208,0.21479205877719923,
722,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,239.761459104,101.10912352,0.24171761326772137,
723,0,4,0.0,0.0,20,0.0,239.609215138,100.860251844,0.38693938747498857,
724,0,4,0.0,-0.043478260869565216,20,0.0,239.463937579,100.446594978,0.505708191468034,
725,0,4,0.0,-0.043478260869565216,20,0.0,239.491101599,99.9358033834,0.5567274968250718,
726,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,239.643457166,99.3468172278,0.7708230969480094,
727,0,4,0.0,0.043478260869565216,20,0.0,239.518004745,98.6168265753,0.7158590599419974,
728,0,4,0.0,0.043478260869565216,20,0.0,239.1256073,98.1235237641,0.4768860837664203,
729,0,4,0.15789473684210525,-0.08695652173913043,20,0.0,238.975844287,97.7332697975,0.25990946122829395,
730,0,4,0.0,-0.13043478260869565,20,0.0,239.079578399,97.5773419822,0.23284474857608908,
731,0,4,0.15789473684210525,-0.043478260869565216,20,0.0,239.122322313,97.2424292887,0.5951078151088491,
732,0,4,0.0,0.0,20,0.0,239.163247347,96.5139054781,0.7982715231501747,
733,0,4,0.0,0.043478260869565216,20,0.0,239.137290871,95.7276795619,0.8146686785675213,
734,0,4,0.15789473684210525,0.043478260869565216,20,0.0,238.969346288,94.9934605363,0.6948933093337717,
735,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,239.014323174,94.2633962738,0.8157578991735317,
736,0,4,0.0,0.043478260869565216,20,0.0,238.982997834,93.4586715409,0.7960292611618227,
737,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,238.788034519,92.7183214947,0.7426992916000111,
738,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,238.500793412,92.0496673544,0.6576561491736499,
739,0,4,0.0,-0.043478260869565216,20,0.0,238.266934468,91.4553519715,0.5587651136953146,
740,0,4,0.15789473684210525,-0.043478260869565216,20,0.0,238.258767536,90.9289429986,0.4880362835378972,
741,0,4,0.0,0.043478260869565216,20,0.0,238.420081023,90.3999952961,0.7758814639760755,
742,0,4,-0.15789473684210525,0.043478260869565216,20,0.0,238.533666975,89.6250900565,0.7525485282398509,
743,0,4,0.0,-0.043478260869565216,20,0.0,238.326340279,88.9774479683,0.5938049627986379,
744,0,4,-0.15789473684210525,0.0,20,0.0,238.111245244,88.4174574643,0.5444116830233268,
745,0,4,0.0,0.0,20,0.0,238.049307058,87.839533422,0.6699760387843738,
746,0,4,0.0,0.0,20,0.0,238.173173009,87.1698769039,0.7323283562538008,
747,0,4,-0.15789473684210525,-0.043478260869565216,20,0.0,238.383048741,86.4577561469,0.7610988804542038,
748,0,4,-0.15789473684210525,0.0,20,0.0,238.221559971,85.443009423,0.6498052080769924,
749,0,4,-0.15789473684210525,-0.043478260869565216,21,0.0,237.951434798,85.2096113253,0.6509250845763963,
750,0,4,0,0,21,0.0,240.012034311,100.077360317,0.14102761228681404,
751,0,4,1.263157894736842,-0.4782608695652174,21,0.0,240.190617276,100.057058235,0.43784822559642517,
752,0,4,1.263157894736842,0.13043478260869565,21,0.0,240.66802614,100.187699095,0.5420080811593367,
753,0,4,1.263157894736842,-0.043478260869565216,21,0.0,240.991238264,100.625075833,0.5225050689163625,
754,0,4,1.263157894736842,0.0,21,0.0,240.975541948,101.038640898,0.43352500787354054,
755,0,4,-0.47368421052631576,0.043478260869565216,21,0.0,240.823459172,101.447034657,0.5287202344510917,
756,0,4,-0.3157894736842105,0.043478260869565216,21,0.0,240.515080297,101.907170403,0.4314797544091788,
757,0,4,-0.3157894736842105,-0.043478260869565216,21,0.0,240.250132641,101.959774156,0.2176491952445564,
758,0,4,-0.3157894736842105,0.0,21,0.0,240.239437525,101.868921356,0.09841231045021707,
759,0,4,-0.3157894736842105,0.043478260869565216,21,0.0,240.286661868,101.941579326,0.16698816604844557,
760,0,4,-0.3157894736842105,0.043478260869565216,21,0.0,240.164203064,102.066105883,0.19108373305482365,
761,0,4,-0.3157894736842105,0.0,21,0.0,240.006917145,102.044737092,0.18043074181789354,
762,0,4,-0.3157894736842105,0.043478260869565216,21,0.0,239.938010589,101.956757125,0.10113395754873339,
763,0,4,-0.3157894736842105,0.0,21,0.0,239.870377381,101.936388491,0.08105317023136344,
764,0,4,-0.3157894736842105,-0.043478260869565216,21,0.0,239.818106395,101.837720866,0.1886833294676209,
765,0,4,-0.3157894736842105,-0.043478260869565216,21,0.0,239.748673918,101.685144405,0.16067334766561808,
766,0,4,-0.3157894736842105,0.043478260869565216,21,0.0,239.610945064,101.568116538,0.2511043677353314,
767,0,4,-0.15789473684210525,0.08695652173913043,21,0.0,239.387470201,101.460027639,0.2656040867666209,
768,0,4,0.0,0.0,21,0.0,239.246970867,101.227724716,0.3230045447560103,
769,0,4,0.0,-0.08695652173913043,21,0.0,239.18950117,100.912308941,0.31731607297791664,
770,0,4,-0.15789473684210525,-0.043478260869565216,21,0.0,239.22528139,100.567647795,0.5154080503175066,
771,0,4,0.0,0.0,21,0.0,239.217524712,99.912391563,0.7824935358558535,
772,0,4,-0.15789473684210525,0.043478260869565216,21,0.0,239.026453073,99.1359979887,0.7640294787675714,
773,0,4,-0.15789473684210525,0.08695652173913043,21,0.0,238.671367491,98.5819397991,0.5667353951062892,
774,0,4,0.0,-0.13043478260869565,21,0.0,238.426897249,98.159045807,0.36838587609350426,
775,0,4,0.15789473684210525,-0.043478260869565216,21,0.0,238.444142843,97.8494122904,0.3724128725407757,
776,0,4,0.0,-0.043478260869565216,21,0.0,238.415507517,97.4187943125,0.5394170829181282,
777,0,4,0.0,-0.08695652173913043,21,0.0,238.525712808,96.8716861999,0.6005770513736425,
778,0,4,0.0,0.0,21,0.0,238.604076868,96.2004406204,0.7799302991796154,
779,0,4,0.3157894736842105,0.043478260869565216,21,0.0,238.395421793,95.4785403945,0.6072884717495908,
780,0,4,-0.3157894736842105,-0.043478260869565216,21,0.0,238.304889464,94.8616123477,0.7242396056922873,
781,0,4,-0.3157894736842105,0.0,21,0.0,238.25414975,94.1375167222,0.7549724000291259,
782,0,4,-0.15789473684210525,0.08695652173913043,22,0.0,237.865156481,93.5825719678,0.5756431889426357,
783,0,4,0,0,22,0.0,240.044343161,99.9242545899,0.2574098756603067,
784,0,4,1.263157894736842,0.34782608695652173,22,0.0,240.228020901,99.9187692034,0.1605175349271929,
785,0,4,1.263157894736842,0.13043478260869565,22,0.0,240.449504267,99.859059488,0.40353271940922036,
786,0,4,1.263157894736842,0.0,22,0.0,240.818623095,100.120711835,0.5694671727760362,
787,0,4,1.263157894736842,-0.08695652173913043,22,0.0,240.978743881,100.597899039,0.38859865002524246,
788,0,4,1.263157894736842,0.043478260869565216,22,0.0,240.983041119,100.924718134,0.4738866756550932,
789,0,4,-0.3157894736842105,0.0,22,0.0,240.836057671,101.354328892,0.390279302000056,
790,0,4,-0.3157894736842105,0.043478260869565216,22,0.0,240.636699302,101.473419247,0.2872866474987975,
791,0,4,-0.3157894736842105,-0.043478260869565216,22,0.0,240.43516635,101.590898677,0.20901341666369228,
792,0,4,-0.3157894736842105,0.0,22,0.0,240.358987501,101.545191203,0.09642789252232124,
793,0,4,-0.3157894736842105,-0.08695652173913043,22,0.0,240.375785922,101.512092654,0.291200363568324,
794,0,4,-0.3157894736842105,-0.043478260869565216,22,0.0,240.628710705,101.351594245,0.2634943644910198,
795,0,4,-0.3157894736842105,-0.043478260869565216,22,0.0,240.772228705,101.399827126,0.14928136701243103,
796,0,4,-0.3157894736842105,0.0,22,0.0,240.639945896,101.553195813,0.22372356268738183,
797,0,4,-0.3157894736842105,0.08695652173913043,22,0.0,240.461887058,101.648998402,0.28032964113378994,
798,0,4,-0.3157894736842105,0.0,22,0.0,240.274718051,101.738739189,0.20216428517954546,
799,0,4,-0.3157894736842105,0.0,22,0.0,240.182016948,101.635322469,0.10633171912180299,
800,0,4,-0.3157894736842105,0.043478260869565216,22,0.0,240.11395136,101.595417693,0.11927111925999186,
801,0,4,-0.3157894736842105,0.0,22,0.0,240.043827108,101.596351509,0.07559087455712965,
802,0,4,-0.3157894736842105,0.0,22,0.0,239.980800658,101.536901621,0.09655118614069526,
803,0,4,-0.3157894736842105,0.0,22,0.0,239.901602561,101.458063837,0.127469088845468,
804,0,4,-0.3157894736842105,0.0,22,0.0,239.801992909,101.347135641,0.17258410341584104,
805,0,4,-0.15789473684210525,0.0,22,0.0,239.687028816,101.191399851,0.21547038711689898,
806,0,4,0.0,-0.043478260869565216,22,0.0,239.566903411,100.976811118,0.2543099209484368,
807,0,4,0.0,0.043478260869565216,22,0.0,239.432376178,100.695014273,0.4470977263398768,
808,0,4,-0.631578947368421,-0.043478260869565216,22,0.0,239.295736848,100.209033875,0.6423142246252558,
809,0,4,-0.15789473684210525,-0.043478260869565216,22,0.0,239.120217259,99.6107273343,0.6094003409284543,
810,0,4,-0.15789473684210525,-0.21739130434782608,22,0.0,238.7740641,99.2906545238,0.13663913864324823,
811,0,4,0.0,0.0,22,0.0,238.961453345,99.4915842241,0.5064387290599707,
812,0,4,-0.15789473684210525,0.043478260869565216,22,0.0,239.176894618,99.6493139288,0.14538715233415633,
813,0,4,-0.3157894736842105,-0.08695652173913043,22,0.0,239.269488484,99.7158315905,0.27821138921705624,
814,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,239.505601452,99.6668913047,0.2081232360178615,
815,0,4,-0.47368421052631576,0.0,22,0.0,239.703495846,99.7320908528,0.18884478903710972,
816,0,4,-0.47368421052631576,0.0,22,0.0,239.842286832,99.8006004276,0.131781902299447,
817,0,4,-0.47368421052631576,0.0,22,0.0,239.957415957,99.8160038525,0.1050081185230092,
818,0,4,-0.631578947368421,0.0,22,0.0,240.057728996,99.8333180076,0.09517629272221168,
819,0,4,-0.631578947368421,-0.043478260869565216,22,0.0,240.163242138,99.8021826343,0.16439987887347157,
820,0,4,-0.631578947368421,0.0,22,0.0,240.315797671,99.7446283561,0.179922665136804,
821,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.505540357,99.7625937437,0.19739548269543591,
822,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.651651925,99.8118268877,0.1254702693619811,
823,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.768756563,99.835839887,0.11907367432172135,
824,0,4,-0.631578947368421,0.0,22,0.0,240.881762885,99.8259580721,0.1261088086707596,
825,0,4,-0.631578947368421,0.0,22,0.0,240.952198328,99.7926893222,0.05982744539957693,
826,0,4,-0.631578947368421,-0.043478260869565216,22,0.0,241.020137546,99.7560179879,0.1659531544955484,
827,0,4,-0.631578947368421,0.0,22,0.0,241.179388458,99.7032514987,0.18504362066490504,
828,0,4,-0.631578947368421,0.0,22,0.0,241.294503437,99.737048047,0.08429548057474144,
829,0,4,-0.631578947368421,0.0,22,0.0,241.364119809,99.7768030087,0.07780605712498859,
830,0,4,-0.47368421052631576,0.08695652173913043,22,0.0,241.344647728,99.8952864986,0.2614199306816073,
831,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,241.126604989,100.013576283,0.2692986468269188,
832,0,4,-0.47368421052631576,0.0,22,0.0,240.997562201,99.9899071123,0.13194426769082246,
833,0,4,-0.47368421052631576,0.043478260869565216,22,0.0,240.884579269,100.097596054,0.21716438884179579,
834,0,4,-0.47368421052631576,0.0,22,0.0,240.676882707,100.190928406,0.2544001338564038,
835,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,240.501452209,100.135314049,0.17586410517730874,
836,0,4,-0.47368421052631576,0.0,22,0.0,240.57511427,100.031375119,0.19001163579359664,
837,0,4,-0.47368421052631576,0.0,22,0.0,240.753313398,100.05129848,0.16507866837128782,
838,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,240.908864753,100.034764664,0.20984308691139267,
839,0,4,-0.47368421052631576,0.0,22,0.0,241.103665059,99.945759022,0.1972970435462083,
840,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,241.230598185,99.9361191038,0.134751059008962,
841,0,4,-0.631578947368421,0.0,22,0.0,241.3229372,99.9133047422,0.15535308427454228,
842,0,4,-0.631578947368421,0.0,22,0.0,241.277821628,100.057489823,0.2514970520481253,
843,0,4,-0.631578947368421,0.043478260869565216,22,0.0,241.009570849,100.207912944,0.3373419771884845,
844,0,4,-0.631578947368421,0.0,22,0.0,240.712612136,100.312257281,0.2818588774069242,
845,0,4,-0.631578947368421,0.0,22,0.0,240.472586858,100.368662752,0.20900916749465914,
846,0,4,-0.631578947368421,0.0,22,0.0,240.299395806,100.394421586,0.1417345296854449,
847,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.186278161,100.432613163,0.17280909651401063,
848,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.062135721,100.548116064,0.18711793245403313,
849,0,4,-0.631578947368421,0.0,22,0.0,239.871500357,100.626554183,0.24596386077867388,
850,0,4,-0.631578947368421,-0.13043478260869565,22,0.0,239.731456747,100.528860566,0.24690842779469116,
851,0,4,-0.47368421052631576,0.0,22,0.0,240.022615617,100.433427477,0.30513209734126867,
852,0,4,-0.631578947368421,0.0,22,0.0,240.255535692,100.468719895,0.17712642491682692,
853,0,4,-0.631578947368421,0.043478260869565216,22,0.0,240.381378671,100.505155836,0.16841692426000496,
854,0,4,-0.631578947368421,0.0,22,0.0,240.505484695,100.543555716,0.09179742565482024,
855,0,4,-0.631578947368421,0.0,22,0.0,240.561910197,100.54693745,0.07707450668424101,
856,0,4,-0.631578947368421,0.0,22,0.0,240.470242091,100.658229359,0.2418231538581539,
857,0,4,-0.631578947368421,0.0,22,0.0,240.211403479,100.775775561,0.28596673909045384,
858,0,4,-0.47368421052631576,0.0,22,0.0,239.958147204,100.853316638,0.2328531507238953,
859,0,4,-0.47368421052631576,0.043478260869565216,22,0.0,239.759605232,100.920986521,0.2264011172450767,
860,0,4,-0.47368421052631576,0.0,22,0.0,239.579714002,100.957996667,0.19228250612227615,
861,0,4,-0.47368421052631576,0.0,22,0.0,239.466397516,100.881028959,0.0954208872805755,
862,0,4,-0.47368421052631576,-0.043478260869565216,22,0.0,239.392211568,100.816579271,0.10630298089556892,
863,0,4,-0.47368421052631576,0.0,22,0.0,239.285254512,100.77156333,0.16043256342528137,
864,0,4,-0.47368421052631576,0.0,22,0.0,239.148536303,100.750421064,0.1339804012664078,
865,0,4,-0.47368421052631576,0.0,22,0.0,239.02430511,100.667748541,0.16658479992309436,
866,0,4,-0.47368421052631576,0.0,22,0.0,238.870529865,100.551300991,0.2233620772876653,
