,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
71,0,1,-0.2,0.0,9,0.0,240.927654,100.009567767,0.463761138481365,
72,0,1,-0.2,0.1111111111111111,9,0.0,241.32778897,100.24913995,0.5995397078909939,
73,0,1,0.0,0.07407407407407407,9,0.0,241.655220086,100.777917423,0.7231395762575288,
74,0,1,-0.4,-0.037037037037037035,9,0.0,241.558554929,101.448114364,0.4865531694046004,
75,0,1,0.0,0.0,9,0.0,241.522757628,101.917085727,0.6057066528969876,
76,0,1,-0.2,-0.037037037037037035,9,0.0,241.73951068,102.564221781,0.6991151377780022,
77,0,1,-0.2,0.037037037037037035,10,0.0,242.145646119,103.093946116,0.7180540253492795,
78,0,1,0,0,10,0.0,240.123406462,99.9359162146,0.47643413477459007,
79,0,1,-0.2,0.2962962962962963,10,0.0,240.694514085,100.015682623,0.5271014886993606,
80,0,1,-0.2,-0.037037037037037035,10,0.0,241.076300856,100.307988589,0.5871020318355271,
81,0,1,-0.4,-0.037037037037037035,10,0.0,241.169558891,100.837327572,0.6555427355166129,
82,0,1,-0.2,-0.037037037037037035,10,0.0,241.23022453,101.550064772,0.682309473697146,
83,0,1,-0.2,0.07407407407407407,10,0.0,241.479929178,102.179923019,0.7006727327468475,
84,0,1,0.0,0.18518518518518517,10,0.0,241.891068351,102.668288535,0.534877043032864,
85,0,1,0.0,0.0,11,0.0,242.106323014,103.186327826,0.7132044725425339,
86,0,1,0,0,11,0.0,240.093098348,99.9150519754,0.4168083797774461,
87,0,1,-0.2,0.037037037037037035,11,0.0,240.539106614,99.9318925237,0.5615442880940844,
88,0,1,-0.2,-0.037037037037037035,11,0.0,240.889622704,100.366435173,0.548988570433065,
89,0,1,0.2,-0.18518518518518517,11,0.0,240.993689331,100.803627589,0.28993066495748576,
90,0,1,-0.2,0.037037037037037035,11,0.0,240.987943305,101.097314048,0.5003596775396777,
91,0,1,-0.2,0.0,11,0.0,241.053972435,101.706431271,0.6044336173776421,
92,0,1,0.0,0.07407407407407407,11,0.0,241.340803844,102.1765857,0.6406300352772446,
93,0,1,0.0,-0.037037037037037035,11,0.0,241.668434497,102.797740114,0.7449572827998117,
94,0,1,-0.2,-0.1111111111111111,11,0.0,241.599682609,103.447885276,0.5988384653487293,
95,0,1,0.0,0.07407407407407407,11,0.0,241.466061709,104.018408691,0.637321802659531,
96,0,1,0.2,0.07407407407407407,11,0.0,241.486657839,104.736870868,0.7692525112344065,
97,0,1,0.0,0.037037037037037035,11,0.0,241.455333693,105.509073642,0.7748699869234122,
98,0,1,0.4,-0.07407407407407407,11,0.0,241.504102052,106.275062875,0.7520262262743849,
99,0,1,-0.4,-0.1111111111111111,11,0.0,241.287444567,106.854216722,0.4286003568238072,
100,0,1,0.0,-0.1111111111111111,11,0.0,241.152340068,107.222129185,0.47203478115357267,
101,0,1,-0.2,-0.07407407407407407,11,0.0,241.193985737,107.768392141,0.5988536882882788,
102,0,1,0.0,0.0,11,0.0,241.505214499,108.290577919,0.721828305324405,
103,0,1,0.0,-0.037037037037037035,11,0.0,241.866580308,108.984173297,0.7500579274484666,
104,0,1,0.0,0.07407407407407407,11,0.0,241.83232012,109.673506443,0.723859178024924,
105,0,1,0.0,0.037037037037037035,11,0.0,241.587952507,110.351588361,0.6076978215243084,
106,0,1,0.0,-0.037037037037037035,11,0.0,241.478591373,110.978386698,0.6894920624141975,
107,0,1,-0.2,-0.037037037037037035,11,0.0,241.539269951,111.664762045,0.7221944393898379,
108,0,1,-0.2,0.0,11,0.0,241.867479721,112.320709534,0.763022168972748,
109,0,1,-0.2,0.14814814814814814,12,0.0,242.281701129,112.979180281,0.768463365138495,
110,0,1,0,0,12,0.0,240.125851573,99.9100043587,0.41751920515147073,
111,0,1,-0.2,0.037037037037037035,12,0.0,240.609209051,100.029732101,0.5705025440764625,
112,0,1,-0.4,0.07407407407407407,12,0.0,240.963435936,100.521803565,0.7652656510433234,
113,0,1,0.0,-0.037037037037037035,12,0.0,241.134233828,101.266724913,0.750215280201382,
114,0,1,0.0,0.0,12,0.0,241.08600727,101.982604229,0.7121594564375191,
115,0,1,0.0,-0.1111111111111111,12,0.0,241.138698402,102.739817208,0.7831143806413781,
116,0,1,0.0,0.1111111111111111,12,0.0,241.293700672,103.482451428,0.7466757102223297,
117,0,1,0.0,-0.037037037037037035,12,0.0,241.53528672,104.171199073,0.8404665569338674,
118,0,1,0.0,0.07407407407407407,12,0.0,241.559326734,105.022788444,0.8238092996053199,
119,0,1,-0.2,0.0,12,0.0,241.423957558,105.775103877,0.679772263994985,
120,0,1,0.2,-0.1111111111111111,12,0.0,241.395418343,106.505131042,0.788989587644433,
121,0,1,0.0,-0.18518518518518517,12,0.0,241.378107186,107.268573662,0.7155476552879512,
122,0,1,0.0,0.1111111111111111,12,0.0,241.376104658,107.964778482,0.7240999794647855,
123,0,1,0.0,0.25925925925925924,12,0.0,241.440623275,108.64479657,0.5181594244108859,
124,0,1,0.0,-0.037037037037037035,12,0.0,241.551334903,109.108122273,0.7464494543135299,
125,0,1,0.0,0.1111111111111111,12,0.0,241.58557115,109.909764018,0.8029762213499153,
126,0,1,0.0,-0.2962962962962963,12,0.0,241.555758749,110.514980215,0.2263738301953081,
127,0,1,0.0,-0.037037037037037035,12,0.0,241.493732852,110.784715898,0.5453731099010677,
128,0,1,-0.2,0.07407407407407407,12,0.0,241.481957497,111.468349892,0.6517340158900299,
129,0,1,0.0,-0.07407407407407407,12,0.0,241.634206418,112.120697716,0.8171732971591052,
130,0,1,0.2,-0.037037037037037035,12,0.0,241.783966622,112.915143168,0.7636612218475999,
131,0,1,-0.2,-0.037037037037037035,12,0.0,241.628718203,113.567761636,0.596028890022558,
132,0,1,-0.2,0.1111111111111111,12,0.0,241.409310882,114.064805237,0.46628725450837083,
133,0,1,0.2,0.0,12,0.0,241.439795168,114.5883333,0.7541807812190261,
134,0,1,-0.2,0.037037037037037035,12,0.0,241.38508354,115.38847491,0.711032084946548,
135,0,1,-0.2,-0.037037037037037035,12,0.0,241.545089671,116.067177923,0.8049782343694565,
136,0,1,0.0,0.0,12,0.0,241.774538148,116.878037332,0.7769978340858811,
137,0,1,0.2,0.037037037037037035,12,0.0,241.733271569,117.54952552,0.556772785519445,
138,0,1,0.0,0.07407407407407407,12,0.0,241.416569577,117.872932512,0.43587168366569906,
139,0,1,0.4,-0.4074074074074074,12,0.0,241.156493008,118.040927022,0.23706350851830024,
140,0,1,0.0,-0.2962962962962963,12,0.0,241.438902157,117.636610059,0.5269485202343813,
141,0,1,-0.2,-0.037037037037037035,12,0.0,241.832573883,117.37193314,0.3508610103247665,
142,0,1,0.2,-0.4444444444444444,13,0.0,242.108489967,117.272531796,0.48007180425902374,
143,0,1,0,0,13,0.0,240.128634234,99.9213836506,0.41479626080459514,
144,0,1,-0.2,0.0,13,0.0,240.653793947,99.8353017627,0.5003063307623524,
145,0,1,-0.2,0.0,13,0.0,241.015728002,100.139509441,0.5470501380342486,
146,0,1,0.0,-0.037037037037037035,13,0.0,241.345391602,100.580757897,0.5775097665720204,
147,0,1,0.0,0.0,13,0.0,241.358762406,101.119519247,0.6485454157504381,
148,0,1,0.0,0.0,13,0.0,241.185953091,101.772560977,0.6614354442864836,
149,0,1,0.0,-0.1111111111111111,13,0.0,241.06705537,102.448624745,0.6860879488566287,
150,0,1,-0.2,-0.07407407407407407,13,0.0,241.109326596,103.149624537,0.696112498483157,
151,0,1,-0.2,0.037037037037037035,13,0.0,241.386775854,103.759680956,0.6601050485275942,
152,0,1,-0.2,-0.037037037037037035,13,0.0,241.83946316,104.214517938,0.6965116130222426,
153,0,1,-0.2,0.0,14,0.0,242.161953772,104.925396314,0.8038996797456742,
154,0,1,0,0,14,0.0,240.08458713,99.9257583712,0.3208692911715668,
155,0,1,-0.2,0.0,14,0.0,240.468646623,99.8235411337,0.4673915818724705,
156,0,1,-0.2,0.037037037037037035,14,0.0,240.84146899,100.115517892,0.4625414739912562,
157,0,1,0.0,0.0,14,0.0,241.273668259,100.566202648,0.48165812738241454,
158,0,1,0.0,0.1111111111111111,14,0.0,241.343864823,100.954209628,0.6567582791608486,
159,0,1,0.0,0.07407407407407407,14,0.0,241.221350919,101.688837884,0.675018087839031,
160,0,1,0.0,-0.14814814814814814,14,0.0,241.087807813,102.37228236,0.7072362551792097,
161,0,1,0.2,-0.1111111111111111,14,0.0,241.097572717,103.084019472,0.7883388690968577,
162,0,1,-0.2,0.1111111111111111,14,0.0,241.204726859,103.840889343,0.6682949375997449,
163,0,1,0.0,0.0,14,0.0,241.4813241,104.452929301,0.7821218140314251,
164,0,1,-0.2,0.18518518518518517,14,0.0,241.780056256,105.182865417,0.7425904808422589,
165,0,1,0.0,0.0,15,0.0,242.001857043,105.8872026,0.8431620093702281,
166,0,1,0,0,15,0.0,240.08863435,99.9160607296,0.31385149780561866,
167,0,1,-0.2,0.0,15,0.0,240.512961747,99.7844518354,0.4806013804846694,
168,0,1,-0.2,0.0,15,0.0,240.915629076,99.9974360099,0.46382430011996284,
169,0,1,-0.2,-0.037037037037037035,15,0.0,241.306008881,100.256619973,0.5506885575782032,
170,0,1,0.0,0.1111111111111111,15,0.0,241.604795182,100.738767363,0.6141681520191696,
171,0,1,-0.2,-0.037037037037037035,15,0.0,241.530347543,101.31332371,0.5780861727211806,
172,0,1,-0.2,-0.1111111111111111,15,0.0,241.389360667,101.876922208,0.6224053109197456,
173,0,1,0.0,-0.037037037037037035,15,0.0,241.502060325,102.498538972,0.7318198906289888,
174,0,1,0.0,0.0,15,0.0,241.769232797,103.236207856,0.8269782961011343,
175,0,1,0.0,-0.07407407407407407,15,0.0,241.749815354,104.018134001,0.7477276200396668,
176,0,1,0.0,0.07407407407407407,15,0.0,241.515233077,104.652498027,0.6035504707368898,
177,0,1,0.2,-0.1111111111111111,15,0.0,241.463834762,105.325077179,0.7565140731102679,
178,0,1,-0.2,-0.037037037037037035,15,0.0,241.459699808,106.071634336,0.7123206151096639,
179,0,1,0.0,0.0,15,0.0,241.709276088,106.712769267,0.7693336503471806,
180,0,1,0.0,0.0,16,0.0,242.072815115,107.44855187,0.8309996766198499,
181,0,1,0,0,16,0.0,240.098940076,99.9132975816,0.39854619247157885,
182,0,1,-0.2,-0.48148148148148145,16,0.0,240.579571315,99.9253844847,0.5570108964437254,
183,0,1,-0.2,0.037037037037037035,16,0.0,240.97667345,100.333956602,0.6132466197270243,
184,0,1,0.0,0.07407407407407407,16,0.0,241.156128556,100.907477321,0.6862376416108215,
185,0,1,-0.2,0.0,16,0.0,240.979727589,101.500186815,0.5243124397620643,
186,0,1,0.0,-0.037037037037037035,16,0.0,240.85964796,102.01444498,0.5511287658710257,
187,0,1,0.0,-0.037037037037037035,16,0.0,240.996831899,102.63317785,0.776064186914185,
188,0,1,0.0,-0.07407407407407407,16,0.0,241.191500864,103.423967365,0.8019570863330939,
189,0,1,0.0,-0.037037037037037035,16,0.0,241.233691729,104.194492963,0.7577898654685162,
190,0,1,0.0,-0.037037037037037035,16,0.0,241.238158911,104.96442492,0.7720610380604824,
191,0,1,0.0,0.1111111111111111,16,0.0,241.239568745,105.719722246,0.7776465872762403,
192,0,1,0.0,0.0,16,0.0,241.272857503,106.527178962,0.8154138361086845,
193,0,1,0.0,0.0,16,0.0,241.210940856,107.315601427,0.8008199174887718,
194,0,1,0.0,-0.1111111111111111,16,0.0,241.126499993,108.111180191,0.7776142552030624,
195,0,1,0.0,0.0,16,0.0,241.007179016,108.820931132,0.718545693172692,
196,0,1,0.0,0.0,16,0.0,241.027488032,109.591932217,0.7722209540936225,
197,0,1,0.0,0.037037037037037035,16,0.0,241.179219759,110.35041911,0.8032373250764364,
198,0,1,0.0,0.07407407407407407,16,0.0,241.354978693,111.130458755,0.8359391071358269,
199,0,1,0.0,-0.037037037037037035,16,0.0,241.357137605,111.956535066,0.7971843881416089,
200,0,1,0.0,-0.07407407407407407,16,0.0,241.213025981,112.715056179,0.7121134310411745,
201,0,1,0.0,0.037037037037037035,16,0.0,241.123930359,113.41799059,0.7143711212530669,
202,0,1,0.0,0.07407407407407407,16,0.0,241.18020012,114.124505351,0.7518418422623704,
203,0,1,0.0,0.07407407407407407,16,0.0,241.227012716,114.892721693,0.7666988104352143,
204,0,1,0.0,-0.07407407407407407,16,0.0,241.239996799,115.678900243,0.8209930277366149,
205,0,1,0.0,-0.07407407407407407,16,0.0,241.126236793,116.457319902,0.7456611151525651,
206,0,1,0.0,0.07407407407407407,16,0.0,241.075685436,117.190207477,0.7671623376976116,
207,0,1,0.0,0.07407407407407407,16,0.0,241.068701303,117.97049135,0.772570238739108,
208,0,2,0.0,-0.07407407407407407,17,0.0,241.005046398,118.728029406,0.7779030533822965,
209,0,2,0,0,17,0.0,240.107675207,99.9110836209,0.38033411916952364,
210,0,2,0.0,-0.48148148148148145,17,0.0,240.57460918,99.8595923774,0.4727946325801489,
211,0,2,0.2,0.48148148148148145,17,0.0,240.951979946,100.005708217,0.27066062155553017,
212,0,2,-0.2,-0.07407407407407407,17,0.0,241.172653917,100.198998836,0.6602687396094218,
213,0,2,0.0,0.0,17,0.0,241.526138253,100.77421633,0.7432218444532981,
214,0,2,0.0,0.037037037037037035,17,0.0,242.024851266,101.326812546,0.7516243608848497,
215,0,2,-0.2,-0.14814814814814814,17,0.0,242.568252243,101.829037502,0.7276661107663273,
216,0,2,0.0,-0.037037037037037035,17,0.0,243.14379241,102.231326561,0.7381187307312925,
217,0,2,0.0,0.07407407407407407,17,0.0,243.756133752,102.639010376,0.9348556809800754,
218,0,2,0.0,0.07407407407407407,17,0.0,244.34140259,103.123890468,0.7870579095667339,
219,0,2,0.0,-0.037037037037037035,17,0.0,244.616024322,103.87472652,0.8040545362362417,
220,0,2,0.0,-0.037037037037037035,17,0.0,244.772535106,104.610924222,0.631223007617461,
221,0,2,0.0,0.0,17,0.0,245.112968368,105.07237873,0.5871316932912093,
222,0,2,-0.4,0.1111111111111111,17,0.0,245.568939443,105.366478482,0.44800680810213606,
223,0,2,-0.2,-0.037037037037037035,17,0.0,246.046092282,105.519177748,0.6729205836149394,
224,0,2,0.0,0.0,17,0.0,246.658278019,105.818849916,0.688543663170227,
225,0,2,0.0,-0.07407407407407407,17,0.0,247.10065352,106.342883333,0.6719345590381817,
226,0,2,0.0,0.1111111111111111,17,0.0,247.266075028,106.906327936,0.5999938688642996,
227,0,2,0.0,-0.037037037037037035,17,0.0,247.397440977,107.592720326,0.6224170018547963,
228,0,2,0.0,-0.2222222222222222,17,0.0,247.662249533,108.126366121,0.6477956755464739,
229,0,2,-0.2,-0.07407407407407407,17,0.0,248.150481985,108.615450642,0.713969129634022,
230,0,2,0.0,0.07407407407407407,17,0.0,248.765441648,108.947642201,0.6860952687294896,
231,0,2,0.2,0.07407407407407407,17,0.0,249.322743621,109.283828261,0.6196236200193523,
232,0,2,-0.2,-0.07407407407407407,17,0.0,249.589430249,109.85750052,0.584580108058857,
233,0,2,0.2,-0.037037037037037035,17,0.0,249.4529655,110.371025647,0.4718713468846313,
234,0,2,0.2,-0.07407407407407407,17,0.0,249.513396974,110.975256332,0.6758484328263377,
235,0,2,0.2,0.0,17,0.0,249.76257493,111.62704102,0.7381274305556709,
236,0,2,0.0,0.037037037037037035,17,0.0,250.177107207,112.23688782,0.719450994427866,
237,0,2,0.0,0.0,17,0.0,250.661720292,112.751594306,0.7156718810781603,
238,0,3,-0.2,-0.037037037037037035,18,0.0,251.209515534,113.20583683,0.719638988410913,
239,0,3,0,0,18,0.0,240.129227456,99.9439408933,0.46975018864977525,
240,0,3,0.0,0.037037037037037035,18,0.0,240.687098769,100.033531689,0.48859420795541725,
241,0,3,0.0,0.037037037037037035,18,0.0,241.118031232,99.953676933,0.44290881929588083,
242,0,3,0.0,0.07407407407407407,18,0.0,241.56454954,99.6108395464,0.7068392742348789,
243,0,3,-0.2,-0.48148148148148145,18,0.0,241.998933151,99.0749484026,0.5883165130526484,
244,0,3,-0.4,-0.48148148148148145,18,0.0,242.10676171,98.7263226691,0.1297927041587591,
245,0,3,-0.4,-0.48148148148148145,18,0.0,242.099269093,98.7980534036,0.2520355286546251,
246,0,3,-0.2,-0.4444444444444444,18,0.0,242.156252595,99.2388813853,0.6388194082136661,
247,0,3,-0.2,-0.07407407407407407,18,0.0,242.315462443,99.7664804338,0.20486545227890343,
248,0,3,-0.4,-0.48148148148148145,18,0.0,242.306996806,99.9010228988,0.4061535512919381,
249,0,3,-0.4,-0.37037037037037035,18,0.0,242.717029398,100.286491247,0.6329846124715737,
250,0,3,-0.4,-0.48148148148148145,19,0.0,243.247256377,100.439937387,0.6339868108937503,
251,0,3,0,0,19,0.0,240.125404656,99.9226065405,0.44702844151338716,
252,0,3,0.0,-0.48148148148148145,19,0.0,240.649538037,99.9944741068,0.46907410313841796,
253,0,3,0.6000000000000001,0.25925925925925924,19,0.0,241.071931121,99.9522060475,0.5313370397010838,
254,0,3,0.0,0.037037037037037035,19,0.0,241.58974535,99.7602666018,0.6200877906983311,
255,0,3,-0.2,0.037037037037037035,19,0.0,242.239507181,99.5440479453,0.6120942239092209,
256,0,3,-0.2,-0.48148148148148145,19,0.0,242.510295475,99.1734784801,0.22839028555672994,
257,0,3,-0.2,-0.25925925925925924,19,0.0,242.541948353,99.4915856884,0.4275928936854991,
258,0,3,0.0,0.0,19,0.0,242.47275384,99.7630245552,0.17022144012592497,
259,0,3,0.0,0.037037037037037035,19,0.0,242.423212781,99.2360854985,0.6352167141041979,
260,0,3,0.0,-0.1111111111111111,19,0.0,242.669994237,98.757754194,0.4137835087969679,
261,0,3,-0.2,-0.14814814814814814,19,0.0,242.972454584,98.6298504665,0.40639531986866007,
262,0,3,0.0,-0.48148148148148145,19,0.0,243.269981407,98.2986961938,0.228586367855962,
263,0,3,0.2,-0.14814814814814814,19,0.0,243.315170511,98.3770141801,0.21702430581975182,
264,0,3,0.0,-0.25925925925925924,19,0.0,243.336815489,98.5628974474,0.2267406729406277,
265,0,3,0.2,-0.07407407407407407,19,0.0,243.310825589,98.7124611038,0.15173988691397677,
266,0,3,-0.2,-0.07407407407407407,19,0.0,243.521282014,98.2579359991,0.738626275074523,
267,0,3,0.0,-0.07407407407407407,19,0.0,243.895166036,97.5509513922,0.7255929700178715,
268,0,3,0.0,0.037037037037037035,19,0.0,244.245757457,96.9951207315,0.571836916516644,
269,0,3,-0.4,-0.14814814814814814,19,0.0,244.667074805,96.738664786,0.5070692309412378,
270,0,3,0.0,-0.18518518518518517,19,0.0,245.078091133,96.4491671521,0.5549232586596754,
271,0,3,-0.2,-0.07407407407407407,19,0.0,245.433317248,95.8892634585,0.7597591687245387,
272,0,3,-0.2,0.14814814814814814,19,0.0,245.772072191,95.1871740807,0.7708899299813523,
273,0,3,0.0,0.14814814814814814,19,0.0,246.112090094,94.5733662799,0.6437322733454501,
274,0,3,0.0,0.07407407407407407,19,0.0,246.597647222,94.2307999188,0.5987204508077416,
275,0,3,0.0,0.07407407407407407,19,0.0,247.206892777,94.0344304954,0.6775174602410631,
276,0,3,-0.2,0.037037037037037035,19,0.0,247.856229763,93.7980703318,0.6744136542782494,
277,0,3,0.0,0.037037037037037035,19,0.0,248.328963777,93.3014478086,0.7891942049980647,
278,0,3,0.0,-0.037037037037037035,19,0.0,248.795116651,92.6912629245,0.6775899615342449,
279,0,3,0.0,0.07407407407407407,19,0.0,249.297508579,92.3036247428,0.6358870028068834,
280,0,3,-0.2,0.1111111111111111,19,0.0,249.875394574,92.0036207653,0.7118522952760435,
281,0,3,0.0,0.1111111111111111,19,0.0,250.465419073,91.5583320433,0.7790458105138112,
282,0,3,0.0,0.0,20,0.0,251.069131464,91.0930641747,0.6542014788165443,
283,0,3,0,0,20,0.0,240.085399985,100.082593132,0.3155812747352197,
284,0,3,0.0,0.5185185185185185,20,0.0,240.482386576,100.116057753,0.375794250787148,
285,0,3,0.2,0.1111111111111111,20,0.0,240.767815868,99.9983047858,0.38970763345902,
286,0,3,0.0,0.0,20,0.0,241.281479502,99.8294217777,0.6249716810525892,
287,0,3,0.0,-0.14814814814814814,20,0.0,241.837281566,99.4248202126,0.7840802119486571,
288,0,3,0.2,-0.1111111111111111,20,0.0,242.221801455,98.8076714864,0.5571437819746425,
289,0,3,-0.2,-0.037037037037037035,20,0.0,242.627464909,98.5040974668,0.5736310995050293,
290,0,3,0.0,0.0,20,0.0,243.081413082,98.0495098225,0.746509906413597,
291,0,3,0.2,0.037037037037037035,20,0.0,243.601703054,97.4755606541,0.6836515594000717,
292,0,3,0.0,0.0,20,0.0,244.152532482,97.1963263662,0.6117864419973607,
293,0,3,0.0,0.07407407407407407,20,0.0,244.729743639,96.9142816813,0.741678292351943,
294,0,3,0.0,0.1111111111111111,20,0.0,245.28504023,96.3736082149,0.7731215073734582,
295,0,3,0.0,-0.2222222222222222,20,0.0,245.817313291,95.882904619,0.6053726817664263,
296,0,3,0.0,-0.2222222222222222,20,0.0,246.214837934,95.7582724805,0.33538398363545446,
297,0,3,0.0,-0.14814814814814814,20,0.0,246.558558243,95.6466282159,0.4947950340578227,
298,0,3,0.0,0.0,20,0.0,247.030632272,95.2874119086,0.7388710515718759,
299,0,3,0.2,-0.037037037037037035,20,0.0,247.544432113,94.7021387793,0.7717674036374911,
