,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
102,0,3,-0.13043478260869565,-0.1111111111111111,6,0.0,241.776613412,101.500221292,0.6278880583407094,
103,0,3,0.0,-0.037037037037037035,6,0.0,241.947280451,102.112489397,0.7131768555335851,
104,0,3,0.0,0.0,6,0.0,241.942655584,102.793814098,0.6429903951619658,
105,0,3,0.0,-0.037037037037037035,6,0.0,241.787200916,103.454233403,0.6468246419129212,
106,0,3,0.0,-0.037037037037037035,6,0.0,241.603214287,103.998730789,0.5854245163254308,
107,0,3,0.0,0.0,6,0.0,241.551789363,104.633317409,0.6939716354446716,
108,0,3,0.13043478260869565,0.037037037037037035,6,0.0,241.686465308,105.380799236,0.74122446332265,
109,0,3,0.0,0.037037037037037035,6,0.0,241.933069026,106.195940615,0.8312977502926239,
110,0,3,0.0,-0.037037037037037035,6,0.0,241.981150779,107.012012707,0.7848519493643298,
111,0,3,0.0,-0.037037037037037035,6,0.0,241.638789661,107.621515111,0.6041888977486899,
112,0,3,0.13043478260869565,-0.07407407407407407,6,0.0,241.386623818,108.032458636,0.5252131795167366,
113,0,3,0.13043478260869565,0.0,6,0.0,241.200853304,108.516326722,0.5324750548078837,
114,0,3,0.0,0.0,6,0.0,241.208628354,109.152258867,0.7304555180377973,
115,0,3,0.0,0.0,6,0.0,241.335475332,109.902729483,0.7564199134891989,
116,0,3,-0.2608695652173913,0.0,6,0.0,241.577867597,110.641362396,0.8283205972360002,
117,0,3,-0.13043478260869565,-0.037037037037037035,6,0.0,241.744179341,111.476738591,0.8251962796884047,
118,0,3,0.0,0.037037037037037035,6,0.0,241.84102052,112.298521857,0.8282073654855394,
119,0,3,0.0,0.0,6,0.0,241.784307993,113.090855633,0.7803279189739573,
120,0,3,-0.13043478260869565,0.0,6,0.0,241.441092024,113.745567377,0.6541175053096648,
121,0,3,0.0,-0.037037037037037035,6,0.0,241.182319312,114.240921792,0.5594809052345682,
122,0,3,-0.13043478260869565,0.0,6,0.0,241.115129586,114.814373448,0.6064549011110888,
123,0,3,0.0,0.0,6,0.0,241.279151641,115.441485267,0.6598377698793594,
124,0,3,-0.2608695652173913,0.037037037037037035,6,0.0,241.597467325,116.193947842,0.8495463836996934,
125,0,3,-0.13043478260869565,0.0,6,0.0,241.747157203,117.020091302,0.8179717625813514,
126,0,3,0.0,0.0,6,0.0,241.59894293,117.712848178,0.6281521734710888,
127,0,3,0.0,0.07407407407407407,6,0.0,241.218131938,118.188222355,0.4429642323768634,
128,0,4,-0.13043478260869565,-0.1111111111111111,7,0.0,240.855819879,118.573954732,0.48611700834101346,
129,0,4,0,0,8,0.0,240.602668232,118.596345869,0.1019360704823821,
130,0,4,0,0,8,0.0,240.25272236,99.8721475258,0.4231415739330034,
131,0,4,0.0,-0.25925925925925924,8,0.0,240.158628837,99.8562626693,0.31346508099467185,
132,0,4,-0.13043478260869565,-0.14814814814814814,8,0.0,240.416372294,99.9623803128,0.1743188694975904,
133,0,4,0.0,0.18518518518518517,8,0.0,240.664119635,100.07606089,0.5867409132902924,
134,0,4,0.0,0.037037037037037035,8,0.0,241.196917493,100.110499213,0.6770076095061864,
135,0,4,0.0,-0.037037037037037035,8,0.0,241.750589896,100.589496626,0.7648406536272342,
136,0,4,-0.13043478260869565,0.037037037037037035,8,0.0,242.307397117,101.093457705,0.7022528681581648,
137,0,4,0.13043478260869565,0.037037037037037035,8,0.0,242.873297596,101.334100042,0.6050494115457098,
138,0,4,0.13043478260869565,0.0,8,0.0,243.461313425,101.500673681,0.6729476958719206,
139,0,4,0.0,0.0,8,0.0,244.023884547,101.983670437,0.7737770503871585,
140,0,4,0.0,-0.07407407407407407,8,0.0,244.440020359,102.571094745,0.6872534618691989,
141,0,4,0.0,0.0,8,0.0,244.899653245,103.050020618,0.6157056812369951,
142,0,4,0.0,0.037037037037037035,8,0.0,245.428965581,103.174040556,0.5190429872511282,
143,0,4,-0.2608695652173913,0.0,8,0.0,245.995472526,103.210265791,0.672600236029071,
144,0,4,0.0,0.037037037037037035,8,0.0,246.639980652,103.380266432,0.6584260004392163,
145,0,4,0.13043478260869565,0.037037037037037035,8,0.0,247.275796383,103.572172224,0.6938448838391826,
146,0,4,0.0,-0.037037037037037035,8,0.0,247.746165017,104.101894296,0.7127714490848949,
147,0,4,0.13043478260869565,0.037037037037037035,8,0.0,248.045329546,104.70883514,0.6221028419338017,
148,0,4,0.13043478260869565,0.0,8,0.0,248.476499137,105.105245298,0.576402324140487,
149,0,4,0.0,0.0,8,0.0,248.958857047,105.307934,0.5558423792361001,
150,0,4,0.0,0.0,8,0.0,249.579529745,105.463343856,0.6493127593315866,
151,0,4,0.0,0.0,8,0.0,250.231758957,105.70168878,0.7369572325687118,
152,0,4,-0.13043478260869565,0.0,8,0.0,250.911496847,106.135983231,0.7687318163340056,
153,0,4,0.0,0.037037037037037035,8,0.0,251.424809737,106.700793953,0.7356687580089848,
154,0,4,0.13043478260869565,0.0,8,0.0,251.963621147,107.028811812,0.580657509840769,
155,0,4,0.13043478260869565,-0.037037037037037035,8,0.0,252.513677374,107.187632442,0.6213639961981765,
156,0,4,0.0,0.0,8,0.0,253.108140561,107.545937074,0.7690432300499582,
157,0,4,0.0,-0.037037037037037035,8,0.0,253.701918974,108.02202212,0.7686794429614008,
158,0,4,0.13043478260869565,-0.07407407407407407,8,0.0,254.293020054,108.64302424,0.7376350007673902,
159,0,4,0.0,0.037037037037037035,8,0.0,254.772816886,109.028618325,0.6559692762397084,
160,0,5,0.0,0.037037037037037035,9,0.0,255.348286274,109.170226905,0.539240779241309,
161,0,5,0,0,10,0.0,255.855990017,109.164157297,0.5297423785619189,
162,0,5,0,0,10,0.0,240.017456327,99.9205274668,0.17934361488176695,
163,0,5,0.5217391304347826,-0.48148148148148145,10,0.0,240.523154932,99.8950641524,0.677784602660768,
164,0,5,0.3913043478260869,-0.25925925925925924,10,0.0,241.036462975,99.4645823236,0.5618359199143218,
165,0,5,0.13043478260869565,-0.07407407407407407,10,0.0,241.419561279,99.3157537305,0.17451992571704036,
166,0,5,-0.13043478260869565,-0.48148148148148145,10,0.0,241.686617371,98.9196449446,0.6727824332648993,
167,0,5,-0.13043478260869565,-0.2962962962962963,10,0.0,241.660348066,98.7398942897,0.17647666762701428,
168,0,5,-0.13043478260869565,-0.37037037037037035,10,0.0,241.617950268,99.2019235858,0.5303984185747802,
169,0,5,0.0,-0.07407407407407407,10,0.0,241.392537723,99.4207553493,0.1308061197898881,
170,0,5,0.0,0.037037037037037035,10,0.0,241.479996888,99.6029175441,0.22045778138742952,
171,0,5,-0.13043478260869565,0.0,10,0.0,241.597262319,99.3471856985,0.7531782684398685,
172,0,5,-0.13043478260869565,0.037037037037037035,10,0.0,241.763710329,98.8159397698,0.5483598245238628,
173,0,5,-0.13043478260869565,0.037037037037037035,10,0.0,241.567963762,98.3891081991,0.4912499775938291,
174,0,5,0.0,-0.37037037037037035,10,0.0,241.379459135,97.9523735008,0.2530466098382448,
175,0,5,0.13043478260869565,-0.37037037037037035,10,0.0,241.514121948,98.2407034227,0.5510630751570703,
176,0,5,-0.13043478260869565,-0.2962962962962963,10,0.0,242.010121924,98.3750841224,0.4757013255096015,
177,0,5,-0.2608695652173913,-0.07407407407407407,10,0.0,242.43413192,98.2484501641,0.38389504543087144,
178,0,5,-0.2608695652173913,-0.1111111111111111,10,0.0,242.636887045,98.2848138036,0.2550310773536137,
179,0,5,-0.2608695652173913,-0.1111111111111111,11,0.0,242.733397869,98.1396313695,0.16797083851202865,
180,0,5,0,0,11,0.0,240.05343567,99.9259251572,0.3951292432131533,
181,0,5,0.3913043478260869,0.1111111111111111,11,0.0,240.397652313,99.8329501804,0.5042666357506007,
182,0,5,0.3913043478260869,0.037037037037037035,11,0.0,240.757236455,99.9768044711,0.3889246716308563,
183,0,5,0.3913043478260869,-0.48148148148148145,11,0.0,241.137518115,99.9145430522,0.4271939819847626,
184,0,5,0.2608695652173913,-0.4444444444444444,11,0.0,241.519893113,99.7331302413,0.3020573591126519,
185,0,5,0.2608695652173913,-0.07407407407407407,11,0.0,241.705005555,99.5783160374,0.3858983665181576,
186,0,5,0.0,0.0,11,0.0,242.078642183,99.2078719337,0.7035905079287021,
187,0,5,0.0,0.1111111111111111,11,0.0,242.197806721,98.4973762898,0.6612800433530419,
188,0,5,-0.13043478260869565,-0.07407407407407407,11,0.0,242.100658627,98.0558249272,0.536559764391201,
189,0,5,-0.13043478260869565,-0.14814814814814814,11,0.0,242.07004738,97.4398030951,0.5766837137681031,
190,0,5,0.0,0.0,11,0.0,242.072355425,97.0918532769,0.3776059639596965,
191,0,5,0.0,-0.07407407407407407,11,0.0,242.033108745,96.5407097603,0.6501439774517658,
192,0,5,0.0,-0.14814814814814814,11,0.0,242.139802455,95.978326719,0.3735622316389471,
193,0,5,0.13043478260869565,-0.14814814814814814,11,0.0,242.261833481,95.9741602668,0.37173826047617337,
194,0,5,0.0,-0.037037037037037035,11,0.0,242.199486034,96.5220970881,0.5090823423530482,
195,0,5,0.0,-0.07407407407407407,11,0.0,242.108077299,96.5510922826,0.42353856858078504,
196,0,5,-0.13043478260869565,0.0,11,0.0,242.083906712,95.845696251,0.8095425182606719,
197,0,5,0.0,0.1111111111111111,11,0.0,241.839658204,95.1159219218,0.673541758959371,
198,0,5,0.13043478260869565,0.037037037037037035,11,0.0,241.659684593,94.5297029696,0.6001667413399865,
199,0,5,-0.13043478260869565,0.037037037037037035,11,0.0,241.767294202,94.0181165972,0.3983691788710616,
200,0,5,-0.13043478260869565,0.037037037037037035,11,0.0,242.033347609,93.6403917636,0.6211028711739454,
201,0,5,0.0,0.037037037037037035,11,0.0,242.307735134,92.97539565,0.7603637618626279,
202,0,5,0.0,-0.037037037037037035,11,0.0,242.265208585,92.2511607277,0.7208250190623284,
203,0,5,-0.13043478260869565,-0.07407407407407407,11,0.0,242.285674372,91.5474826264,0.7078120165447952,
204,0,5,-0.13043478260869565,0.037037037037037035,11,0.0,242.389646774,90.8898927411,0.5536687800293607,
205,0,5,0.13043478260869565,0.037037037037037035,11,0.0,242.468227518,90.181990538,0.83795599356997,
206,0,5,0.0,0.0,11,0.0,242.562247958,89.4360245231,0.7114592352218777,
207,0,5,0.0,0.037037037037037035,11,0.0,242.928624094,88.8990974974,0.6448850554562628,
208,0,5,0.13043478260869565,0.0,11,0.0,243.34040041,88.3027388796,0.7790972133860953,
209,0,5,0.0,-0.037037037037037035,11,0.0,243.725858981,87.6106610268,0.831746863217734,
210,0,5,0.0,0.0,11,0.0,243.885406508,86.8103387719,0.8204043608024032,
211,0,5,0.13043478260869565,0.0,11,0.0,243.682985853,86.0261571289,0.6753198554237133,
212,0,5,0.13043478260869565,0.0,11,0.0,243.690934491,85.4664243955,0.4489701943701563,
213,0,5,-0.13043478260869565,0.0,11,0.0,243.892533273,85.11235463,0.5551300108306841,
214,0,5,0.0,-0.037037037037037035,11,0.0,244.203056775,84.5171311149,0.7378876204139295,
215,0,5,0.0,-0.037037037037037035,11,0.0,244.480193,83.8222853681,0.7898699521623993,
216,0,5,0.0,0.037037037037037035,11,0.0,244.721455321,83.0243669619,0.8323090624936135,
217,0,6,-0.13043478260869565,0.07407407407407407,12,0.0,244.878489469,82.2296532517,0.822775899710419,
218,0,6,0,0,12,0.0,240.060740665,100.080921469,0.2654976053136918,
219,0,6,0.0,0.2222222222222222,12,0.0,240.353236994,100.132128063,0.487130767475732,
220,0,6,0.13043478260869565,0.18518518518518517,12,0.0,240.655270337,99.9967284711,0.2668948966321539,
221,0,6,-0.13043478260869565,-0.18518518518518517,12,0.0,240.902225716,99.9350754125,0.547550333798034,
222,0,6,-0.13043478260869565,-0.25925925925925924,12,0.0,241.305588913,99.9592160593,0.27201052566575173,
223,0,6,0.0,-0.1111111111111111,12,0.0,241.510316673,99.9583993371,0.30779430380475975,
224,0,6,0.13043478260869565,-0.1111111111111111,12,0.0,241.8297251,99.7289829191,0.4513807461926751,
225,0,6,0.0,0.0,12,0.0,242.22979838,99.4623049863,0.6297345203999436,
226,0,6,0.0,0.0,12,0.0,242.724934065,98.9454994015,0.7615203164759637,
227,0,6,0.0,0.0,12,0.0,243.237377041,98.3679290459,0.8176625657960485,
228,0,6,0.13043478260869565,-0.07407407407407407,12,0.0,243.699933698,97.666645187,0.7241150316030331,
229,0,6,0.0,0.037037037037037035,12,0.0,244.111209681,97.3704316149,0.5134028333096164,
230,0,6,0.0,0.037037037037037035,12,0.0,244.579825944,97.0706304049,0.6026117790085836,
231,0,6,0.13043478260869565,-0.18518518518518517,12,0.0,245.175183428,96.7773515886,0.6116919912290514,
232,0,6,0.13043478260869565,-0.07407407407407407,12,0.0,245.689736925,96.6762230205,0.5223198514220407,
233,0,6,-0.13043478260869565,-0.14814814814814814,12,0.0,246.187671803,96.4170215054,0.5302504145421181,
234,0,6,-0.13043478260869565,0.0,12,0.0,246.636442966,96.1729786553,0.6921872476467151,
235,0,6,0.0,0.1111111111111111,12,0.0,246.979456136,95.4899890602,0.6996407634892158,
236,0,6,-0.13043478260869565,0.0,12,0.0,247.183668642,94.8973563075,0.5838708370038407,
237,0,6,0.0,-0.07407407407407407,12,0.0,247.517997456,94.5648745976,0.3904197522129484,
238,0,6,-0.13043478260869565,0.0,12,0.0,247.792103897,94.5112274109,0.20741062948405264,
239,0,6,0.0,0.0,12,0.0,248.184092289,94.2424027394,0.644939665679249,
240,0,6,0.0,0.0,12,0.0,248.745149587,93.7373598091,0.7953990938056844,
241,0,6,0.0,0.07407407407407407,12,0.0,249.257426532,93.153391203,0.7494092452045633,
242,0,6,0.0,0.07407407407407407,12,0.0,249.804449038,92.7207300222,0.6277199259105581,
243,0,6,-0.13043478260869565,-0.037037037037037035,12,0.0,250.372362709,92.575946335,0.5824288324108713,
244,0,6,0.0,-0.14814814814814814,12,0.0,250.944782627,92.5584310497,0.5528564645986906,
245,0,6,0.0,-0.14814814814814814,12,0.0,251.443420997,92.500263078,0.47709827397247734,
246,0,6,0.0,-0.037037037037037035,12,0.0,251.88640241,92.3077954497,0.607404895719183,
247,0,6,0.13043478260869565,-0.07407407407407407,12,0.0,252.350601062,91.7726051304,0.6670244457300165,
248,0,6,0.0,0.0,12,0.0,252.861932321,91.4176584064,0.6008428053610422,
249,0,6,0.13043478260869565,0.0,12,0.0,253.386974315,91.2501943245,0.5301816317713894,
250,0,6,0.0,-0.07407407407407407,12,0.0,253.974748321,91.1918717766,0.6009364911132817,
251,0,6,-0.13043478260869565,0.1111111111111111,12,0.0,254.589189555,91.2541231117,0.7468990422062896,
252,0,6,0.0,0.0,12,0.0,254.908877818,90.9005168964,0.6353983846200781,
253,0,7,0.0,0.037037037037037035,13,0.0,255.475028355,90.45960391,0.7363106397503072,
254,0,7,0,0,13,0.0,240.027293445,100.014391579,0.27737888023416296,
255,0,7,0.3913043478260869,0.0,13,0.0,240.431160318,100.040926949,0.5303791191822806,
256,0,7,0.3913043478260869,0.07407407407407407,13,0.0,240.938825977,100.084103703,0.5254019275131486,
257,0,7,0.3913043478260869,0.037037037037037035,13,0.0,241.218863025,99.7304020141,0.643056293011917,
258,0,7,0.13043478260869565,0.0,13,0.0,241.610966121,99.3371450592,0.5422513459109424,
259,0,7,0.2608695652173913,-0.1111111111111111,13,0.0,241.67268834,98.7515301761,0.6599336912725188,
260,0,7,-0.13043478260869565,0.0,13,0.0,241.610974162,98.0683914733,0.7505692037894492,
261,0,7,-0.13043478260869565,0.0,13,0.0,241.280981466,97.4193337888,0.6705728314273428,
262,0,7,0.0,0.2222222222222222,13,0.0,240.882792314,97.1142623224,0.1851859088652516,
263,0,7,0.0,-0.25925925925925924,13,0.0,241.016155818,97.3118238689,0.5880557522510093,
264,0,7,0.0,-0.1111111111111111,13,0.0,241.590794249,97.6220709068,0.5417545434230769,
265,0,7,-0.13043478260869565,-0.2222222222222222,13,0.0,241.923339677,97.6966848215,0.4390802990979344,
266,0,7,-0.2608695652173913,-0.07407407407407407,14,0.0,242.28594005,97.6475237814,0.33416937865871205,
267,0,7,0,0,14,0.0,240.009707504,99.9559433708,0.3235762579870866,
268,0,7,0.3913043478260869,-0.48148148148148145,14,0.0,240.41802317,99.9087498577,0.45337479804914577,
269,0,7,0.3913043478260869,0.1111111111111111,14,0.0,240.794395594,100.133457903,0.3379007171500568,
270,0,7,0.3913043478260869,0.1111111111111111,14,0.0,241.09538401,100.065536851,0.342583671767685,
271,0,7,0.3913043478260869,0.0,14,0.0,241.430845342,99.9224109456,0.6143495223768981,
272,0,7,0.3913043478260869,0.07407407407407407,14,0.0,241.91075724,99.668641633,0.5222885101159345,
273,0,7,0.13043478260869565,-0.037037037037037035,15,0.0,242.054154347,99.2386961431,0.47220795212194966,
274,0,7,0,0,15,0.0,240.00394178,99.9996980769,0.21880677528084153,
275,0,7,0.3913043478260869,-0.48148148148148145,15,0.0,240.127074861,100.083760157,0.4955564735858637,
276,0,7,0.3913043478260869,0.2222222222222222,15,0.0,240.453941481,99.9001336675,0.30455064061637027,
277,0,7,0.3913043478260869,0.037037037037037035,15,0.0,240.692235298,99.8503403352,0.17658739296649933,
278,0,7,0.2608695652173913,-0.037037037037037035,15,0.0,241.064995824,99.4848298932,0.5416965555674679,
279,0,7,0.13043478260869565,-0.037037037037037035,15,0.0,241.239307936,98.8919977825,0.7539746191371718,
280,0,7,-0.13043478260869565,-0.07407407407407407,15,0.0,241.081163156,98.1553166545,0.7205967085786024,
281,0,7,-0.13043478260869565,0.037037037037037035,15,0.0,240.750044154,97.5737690699,0.6124904244876529,
