,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
37,0,1,0,0,9,0.0,240.003638484,99.9973691199,0.07191426924855532,
38,0,1,0.0,-0.48148148148148145,9,0.0,240.436371779,99.8684917308,0.5696573318319355,
39,0,1,0.0,-0.2222222222222222,9,0.0,240.934667788,99.8897892354,0.35346855453241166,
40,0,1,0.0,0.07407407407407407,9,0.0,241.099318183,100.007201123,0.3969866617293513,
41,0,1,-0.3157894736842105,0.07407407407407407,9,0.0,241.408723225,100.448408466,0.7160315517928945,
42,0,1,-0.631578947368421,0.0,9,0.0,241.547836696,101.243642367,0.8006884333602001,
43,0,1,-0.15789473684210525,0.037037037037037035,9,0.0,241.665252884,101.781223882,0.46672106114095374,
44,0,1,-0.15789473684210525,0.07407407407407407,9,0.0,242.030627442,102.064658796,0.4695337537764354,
45,0,1,0.0,0.0,9,0.0,242.438464545,102.359976672,0.6653888338814711,
46,0,1,0.15789473684210525,-0.07407407407407407,9,0.0,242.670880499,102.96798842,0.5876164338177772,
47,0,1,0.0,0.037037037037037035,9,0.0,242.62423554,103.192135967,0.02569958892410618,
48,0,1,0.47368421052631576,0.0,9,0.0,242.68548477,103.772370084,0.6706036878565748,
49,0,1,-0.15789473684210525,0.0,9,0.0,242.730387734,104.502297477,0.7935326006194163,
50,0,1,0.0,-0.037037037037037035,9,0.0,242.709885594,105.193871698,0.6637302242979731,
51,0,1,-0.47368421052631576,0.0,9,0.0,242.998631348,105.825138814,0.6202170270965185,
52,0,1,-0.3157894736842105,0.07407407407407407,9,0.0,243.432628386,106.144869441,0.4169695521750073,
53,0,1,-0.3157894736842105,0.07407407407407407,9,0.0,243.93681638,106.285610704,0.5471244412502112,
54,0,1,-0.3157894736842105,0.18518518518518517,10,0.0,244.489115783,106.693968911,0.7183200531428119,
55,0,1,0,0,11,0.0,244.911751424,107.361286077,0.750074073047898,
56,0,1,0,0,11,0.0,240.372373065,99.8587364693,0.508739627922018,
57,0,1,0.0,0.1111111111111111,11,0.0,240.266641303,99.841347648,0.3665020034333605,
58,0,1,0.0,0.07407407407407407,11,0.0,240.724965661,100.082298192,0.5407795300333161,
59,0,1,-0.15789473684210525,0.037037037037037035,11,0.0,240.933118316,100.547913367,0.5286988081475384,
60,0,1,-0.15789473684210525,0.037037037037037035,11,0.0,240.884930169,101.152802897,0.5948245851277071,
61,0,1,0.0,0.0,11,0.0,240.817182408,101.840558488,0.62345069327322,
62,0,1,-0.15789473684210525,-0.037037037037037035,11,0.0,240.958052138,102.321986715,0.39164502347907626,
63,0,1,0.0,0.0,11,0.0,241.245457144,102.750847727,0.6577787370014421,
64,0,1,0.3157894736842105,0.037037037037037035,11,0.0,241.756883666,103.191233809,0.7842936524027148,
65,0,1,0.3157894736842105,-0.07407407407407407,11,0.0,242.098193819,103.722315848,0.5936551750380624,
66,0,1,-0.15789473684210525,0.0,11,0.0,242.026319909,103.917897201,0.03842749510865502,
67,0,1,0.0,0.037037037037037035,11,0.0,242.041861932,104.266310167,0.5901547596754465,
68,0,1,0.0,0.0,11,0.0,242.182600295,104.853455831,0.6034222949021825,
69,0,1,0.631578947368421,-0.07407407407407407,11,0.0,242.507463032,105.338394461,0.5764840570563246,
70,0,1,-0.7894736842105263,-0.037037037037037035,11,0.0,242.801851917,105.871139466,0.525823374767169,
71,0,1,0.0,-0.037037037037037035,11,0.0,242.776494813,106.371597372,0.4784535117695383,
72,0,1,0.0,0.0,11,0.0,243.021429705,106.938420493,0.7148428778908726,
73,0,1,0.15789473684210525,0.0,11,0.0,243.491360364,107.534092808,0.7073470165530843,
74,0,1,-0.3157894736842105,0.037037037037037035,11,0.0,243.929388038,108.198725668,0.8306285123692754,
75,0,1,0.0,-0.037037037037037035,11,0.0,244.196709989,109.017531498,0.8231991639033704,
76,0,1,0.631578947368421,-0.037037037037037035,11,0.0,244.383390765,109.872161729,0.7769875209525947,
77,0,1,0.7894736842105263,0.0,11,0.0,244.446384865,110.563345613,0.4304379022212627,
78,0,1,0.15789473684210525,-0.18518518518518517,11,0.0,244.213629287,110.786348813,0.11748858895876281,
79,0,1,0.47368421052631576,-0.037037037037037035,11,0.0,244.586103628,110.488624967,0.513607070890222,
80,0,1,0.3157894736842105,-0.25925925925925924,11,0.0,244.965130066,110.322223768,0.36911119462323644,
81,0,1,0.15789473684210525,-0.2222222222222222,11,0.0,245.462432566,110.4495779,0.523816795807772,
82,0,1,0.15789473684210525,0.037037037037037035,12,0.0,245.729806594,110.519266336,0.4283379496336707,
83,0,1,0,0,13,0.0,245.915025545,110.465902718,0.19124806680050924,
84,0,1,0,0,13,0.0,240.035747989,99.9873608196,0.08526611205509968,
85,0,1,0.0,-0.48148148148148145,13,0.0,240.208245075,99.8417206969,0.23549295410264848,
86,0,1,0.0,-0.2962962962962963,13,0.0,240.706727595,99.8740472965,0.4973685061444032,
87,0,1,0.0,0.037037037037037035,13,0.0,241.011002661,99.891094972,0.16250755214591603,
88,0,1,0.0,0.1111111111111111,13,0.0,241.262788806,100.227404683,0.5811873871485979,
89,0,1,0.0,0.037037037037037035,13,0.0,241.439292782,100.833116456,0.5844197819395165,
90,0,1,0.15789473684210525,-0.037037037037037035,13,0.0,241.133300984,101.376664796,0.5677909325101573,
91,0,1,0.15789473684210525,-0.2222222222222222,13,0.0,240.874772069,101.751660566,0.3728680548683022,
92,0,1,0.15789473684210525,-0.037037037037037035,13,0.0,240.825270499,101.830431599,0.07663723385832752,
93,0,1,0.15789473684210525,0.0,13,0.0,240.842169931,102.068825925,0.42699885869208937,
94,0,1,0.15789473684210525,0.0,13,0.0,240.908678515,102.666935344,0.651359831014271,
95,0,1,0.0,-0.037037037037037035,13,0.0,241.234759593,103.3018848,0.7069760050081747,
96,0,1,-0.15789473684210525,0.037037037037037035,13,0.0,241.677096173,103.892884185,0.7673581731553455,
97,0,1,0.0,-0.07407407407407407,13,0.0,242.224329132,104.384820132,0.6965064708998209,
98,0,1,0.0,0.037037037037037035,13,0.0,242.584157857,105.001656935,0.684088037455292,
99,0,1,-0.631578947368421,0.0,13,0.0,242.771973377,105.784806846,0.655201161547716,
100,0,1,0.0,0.0,13,0.0,242.671745061,106.310320749,0.4689991032242738,
101,0,1,0.0,0.037037037037037035,13,0.0,242.870763957,106.789191271,0.5631832649151334,
102,0,1,0.15789473684210525,0.0,13,0.0,243.196101145,107.195510993,0.5482877027675863,
103,0,1,0.3157894736842105,0.07407407407407407,13,0.0,243.435145763,107.472990109,0.7692557605234273,
104,0,1,-0.3157894736842105,0.037037037037037035,13,0.0,243.712928268,107.980881774,0.6243174203235272,
105,0,1,-0.15789473684210525,-0.037037037037037035,13,0.0,243.569210847,108.798127278,0.71894216908263,
106,0,1,0.15789473684210525,-0.07407407407407407,13,0.0,243.509066184,109.402138805,0.6229604337283448,
107,0,1,-0.15789473684210525,0.037037037037037035,13,0.0,243.749065844,110.122680892,0.6472552650027731,
108,0,1,-0.15789473684210525,0.0,13,0.0,244.187156563,110.470660188,0.4104189217795579,
109,0,1,0.0,0.1111111111111111,13,0.0,244.654559287,110.856787453,0.7347582602484976,
110,0,1,0.0,-0.07407407407407407,13,0.0,245.117756498,111.252462248,0.5925115207116226,
111,0,1,-0.15789473684210525,-0.037037037037037035,13,0.0,245.170021907,111.516127384,0.5587645867361473,
112,0,1,0.15789473684210525,0.037037037037037035,13,0.0,245.124561674,111.858214507,0.6564118552442684,
113,0,1,-0.15789473684210525,0.0,13,0.0,245.165531908,112.575624232,0.7988175666725111,
114,0,1,-0.15789473684210525,-0.037037037037037035,13,0.0,245.209978293,113.276465368,0.6550511496146245,
115,0,1,0.47368421052631576,0.0,13,0.0,245.484723774,113.846952023,0.6246840161902041,
116,0,1,-0.7894736842105263,-0.037037037037037035,13,0.0,245.892427372,114.298530203,0.7279912282380998,
117,0,1,-0.47368421052631576,0.0,13,0.0,246.008537089,114.960947138,0.642990458876906,
118,0,1,-0.631578947368421,0.037037037037037035,13,0.0,246.436124278,115.433472456,0.6191234824480378,
119,0,1,-0.631578947368421,0.037037037037037035,13,0.0,246.980004578,115.773960663,0.5465465288060074,
120,0,1,-0.631578947368421,-0.037037037037037035,14,0.0,247.536162297,116.079365211,0.6680426925344362,
121,0,1,0,0,14,0.0,240.0039361,99.9985733602,0.06758213982270739,
122,0,1,-0.3157894736842105,-0.48148148148148145,14,0.0,240.482412391,99.9226175206,0.619138208507448,
123,0,1,-0.3157894736842105,-0.37037037037037035,14,0.0,241.041222922,99.8924615263,0.5096164951124621,
124,0,1,-0.47368421052631576,0.4444444444444444,14,0.0,241.409753836,99.9863622553,0.21767487206173317,
125,0,1,-0.47368421052631576,0.0,14,0.0,241.528662581,100.193831441,0.08426701080530527,
126,0,1,-0.7894736842105263,-0.037037037037037035,14,0.0,241.927968793,100.701019621,0.716111606324351,
127,0,1,-0.15789473684210525,0.0,14,0.0,242.280331229,101.35829759,0.6611359446928661,
128,0,1,0.15789473684210525,-0.07407407407407407,15,0.0,242.726585112,101.781481403,0.7626214248942348,
129,0,1,0,0,16,0.0,243.0205877,102.199470136,0.5706249032096983,
130,0,1,0,0,16,0.0,240.00615134,99.9966315838,0.9640251996689961,
131,0,1,0.0,-0.48148148148148145,16,0.0,240.338848158,99.8536236235,0.5411447132643864,
132,0,1,0.0,-0.2222222222222222,16,0.0,240.831389347,99.884291243,0.493209853485464,
133,0,1,0.0,-0.037037037037037035,16,0.0,240.936440264,99.9966816468,0.037025194426537796,
134,0,1,-0.631578947368421,-0.037037037037037035,16,0.0,241.178547042,100.320867449,0.5382231310436356,
135,0,1,-0.3157894736842105,0.0,16,0.0,241.331846405,100.87648128,0.5599653184600474,
136,0,1,0.15789473684210525,-0.037037037037037035,16,0.0,241.688077757,101.507760158,0.7329618040862904,
137,0,1,0.3157894736842105,0.037037037037037035,16,0.0,242.149343952,102.115295702,0.7531321915061254,
138,0,1,-0.3157894736842105,-0.037037037037037035,16,0.0,242.350383454,102.71165889,0.6823700345513939,
139,0,1,0.0,0.0,16,0.0,242.134985585,103.294233212,0.948758313311963,
140,0,1,0.3157894736842105,-0.07407407407407407,16,0.0,242.170654513,103.838008416,0.5389021577529879,
141,0,1,0.0,0.0,16,0.0,242.388883191,104.486318853,0.7880774960716225,
142,0,1,0.3157894736842105,-0.037037037037037035,16,0.0,242.766211043,105.191525449,0.7806616868307401,
143,0,1,-0.3157894736842105,-0.037037037037037035,16,0.0,242.974779783,105.90709362,0.737790683017152,
144,0,1,0.15789473684210525,0.037037037037037035,16,0.0,242.918683834,106.566506495,0.6480808164820095,
145,0,1,-0.3157894736842105,0.037037037037037035,16,0.0,243.169034954,107.215302444,0.6742721947493088,
146,0,1,-0.15789473684210525,0.037037037037037035,16,0.0,243.469278034,107.60376431,0.39665811462855455,
147,0,1,0.15789473684210525,0.07407407407407407,16,0.0,243.9808691,108.009657202,0.6468634355694457,
148,0,1,-0.15789473684210525,0.037037037037037035,16,0.0,244.388956754,108.42193225,0.6016545468415402,
149,0,1,-0.15789473684210525,-0.037037037037037035,16,0.0,244.384672352,109.111607999,0.6100614903679956,
150,0,1,0.0,0.0,16,0.0,244.189694769,109.535919013,0.45393242284702157,
151,0,1,0.0,-0.037037037037037035,16,0.0,244.176963852,110.008573927,0.5288135831478822,
152,0,1,-0.15789473684210525,0.037037037037037035,16,0.0,244.280958692,110.551470998,0.8334366309011242,
153,0,1,0.0,-0.07407407407407407,16,0.0,244.636755727,110.909894877,0.62551216198163,
154,0,1,-0.15789473684210525,0.037037037037037035,16,0.0,245.096128644,111.55934287,0.8205321259208656,
155,0,1,0.0,-0.037037037037037035,16,0.0,245.330854503,112.325328678,0.7601659574400321,
156,0,1,-0.15789473684210525,0.0,16,0.0,245.240388966,113.000272742,0.673693180979879,
157,0,1,0.15789473684210525,0.0,16,0.0,245.192590347,113.706132646,0.6972164072638953,
158,0,1,0.15789473684210525,-0.037037037037037035,16,0.0,245.306994821,114.364947399,0.6275930393267553,
159,0,1,0.47368421052631576,0.0,16,0.0,245.603635752,114.932522192,0.795016048295491,
160,0,1,-0.631578947368421,0.037037037037037035,16,0.0,245.870430044,115.519961086,0.5787732332714765,
161,0,2,0.0,-0.037037037037037035,17,0.0,245.777346307,116.157302524,0.6462221545932307,
162,0,2,0,0,17,0.0,240.004164274,99.9908943542,0.17485088410609165,
163,0,2,0.0,-0.48148148148148145,17,0.0,240.358397165,99.834678197,0.39173217919204933,
164,0,2,0.0,0.2962962962962963,17,0.0,240.840795185,99.9965067168,0.575008011610305,
165,0,2,-0.15789473684210525,0.3333333333333333,17,0.0,241.195926788,100.05171351,0.2086484613770617,
166,0,2,0.15789473684210525,0.0,17,0.0,241.390122219,100.117646801,0.159766356177673,
167,0,2,-0.15789473684210525,0.0,17,0.0,241.870119259,99.8827951726,0.706051505953814,
168,0,2,0.3157894736842105,0.037037037037037035,17,0.0,242.502020569,99.5600493998,0.7449967641830523,
169,0,2,-0.631578947368421,-0.3333333333333333,17,0.0,243.147721866,99.0311887951,0.6714033300398154,
170,0,2,-0.47368421052631576,-0.2962962962962963,17,0.0,243.596025937,98.8212659678,0.22121438447125208,
171,0,2,-0.15789473684210525,-0.14814814814814814,17,0.0,243.750700672,98.8926832482,0.14079612954162118,
172,0,2,0.0,-0.037037037037037035,17,0.0,243.709798163,99.1311487387,0.23770992103299224,
173,0,2,0.15789473684210525,0.037037037037037035,17,0.0,243.88477032,98.7434149557,0.6711559385015787,
174,0,2,0.0,0.1111111111111111,17,0.0,244.354740457,98.3439553119,0.6013562978903446,
175,0,2,0.15789473684210525,0.07407407407407407,17,0.0,244.837352056,98.1698638362,0.5796865125135215,
176,0,2,0.0,0.0,17,0.0,245.313936047,98.1942788516,0.6176795780815467,
177,0,2,0.0,0.1111111111111111,17,0.0,245.898038498,98.308292833,1.1812033376643438,
178,0,2,0.0,0.037037037037037035,17,0.0,246.529402521,98.1109383498,0.583272952729531,
179,0,2,-0.3157894736842105,0.037037037037037035,17,0.0,247.106230193,97.8537837137,0.8836672664793532,
180,0,2,-0.3157894736842105,0.07407407407407407,17,0.0,247.784948344,97.4976040317,0.7311607485828125,
181,0,2,-0.47368421052631576,0.1111111111111111,17,0.0,248.256746988,96.8957675918,0.7424460696107817,
182,0,2,-0.47368421052631576,-0.2962962962962963,17,0.0,248.640945154,96.197475678,0.6766258042068415,
183,0,2,-0.47368421052631576,-0.2962962962962963,18,0.0,248.807172584,96.0567705338,0.2655146995951412,
184,0,2,0,0,18,0.0,248.662127271,96.4468623215,0.5691084166638373,
185,0,2,0.0,-0.1111111111111111,18,0.0,240.018548981,99.9988482962,0.17181491387137496,
186,0,2,0.0,-0.48148148148148145,18,0.0,240.085545846,100.091195081,0.10066537607002239,
187,0,2,0.0,0.2222222222222222,18,0.0,240.583837541,100.006185077,0.6129574487038988,
188,0,2,0.0,0.0,18,0.0,241.022845867,99.8689568537,0.36184808524826306,
189,0,2,0.15789473684210525,0.037037037037037035,18,0.0,241.574714881,99.6606885005,0.7496354253685864,
190,0,2,0.47368421052631576,0.07407407407407407,18,0.0,242.160342651,99.3794662451,0.6376337653091269,
191,0,2,-0.3157894736842105,0.037037037037037035,18,0.0,242.644265196,99.3640051929,0.4292716886525787,
192,0,2,0.15789473684210525,0.4074074074074074,18,0.0,243.278617802,99.4946602554,0.6641411246665194,
193,0,2,0.3157894736842105,0.0,18,0.0,243.783764181,99.5245145545,0.38215388763200486,
194,0,2,0.7894736842105263,0.0,18,0.0,244.309121867,99.2163348575,0.7329864082950581,
195,0,2,-0.631578947368421,0.037037037037037035,18,0.0,244.786389201,99.0809861248,0.4100163918008707,
196,0,2,-0.15789473684210525,0.0,18,0.0,245.300917103,99.1265194803,0.5966152278973792,
197,0,2,0.631578947368421,0.037037037037037035,18,0.0,245.807320783,98.765265919,0.579908267974409,
198,0,2,-0.631578947368421,0.037037037037037035,18,0.0,246.373554351,98.6742149063,0.5969318414196242,
199,0,2,-0.3157894736842105,0.037037037037037035,18,0.0,246.861568947,98.321983013,0.6476224878467942,
200,0,2,-0.3157894736842105,-0.037037037037037035,18,0.0,247.14462045,97.7152918145,0.5977936921133941,
201,0,2,-0.3157894736842105,0.037037037037037035,18,0.0,247.403111793,97.0270995579,0.7328160025850915,
202,0,2,-0.47368421052631576,0.07407407407407407,18,0.0,247.787904692,96.5263489536,0.550442061817415,
203,0,2,-0.47368421052631576,-0.14814814814814814,19,0.0,248.274178522,96.1943423576,0.620865025282627,
204,0,2,0,0,19,0.0,248.777117339,96.1281844104,0.36389927415027434,
205,0,2,-0.631578947368421,0.037037037037037035,19,0.0,240.246778521,100.136632431,0.5803191322267554,
206,0,2,0.15789473684210525,0.4074074074074074,19,0.0,240.858317042,99.9901745987,0.568361371869987,
207,0,2,0.631578947368421,0.037037037037037035,19,0.0,241.295918341,99.910009235,0.5578117739517768,
208,0,2,-0.631578947368421,0.07407407407407407,19,0.0,241.716044709,99.5751864438,0.6128107117229321,
209,0,2,-0.631578947368421,-0.1111111111111111,19,0.0,242.238123377,99.1727296787,0.6810202651411345,
210,0,2,-0.47368421052631576,-0.037037037037037035,19,0.0,242.521658401,98.5604827253,0.7393659982132651,
211,0,2,-0.47368421052631576,0.037037037037037035,19,0.0,242.785543986,97.8432692248,0.7544168760035148,
212,0,2,-0.47368421052631576,0.0,20,0.0,243.123855861,97.224818759,0.6893157737426255,
213,0,2,0,0,21,0.0,243.643627395,96.8109121168,0.5608563561380949,
214,0,2,0,0,21,0.0,240.342572712,100.134055469,0.5303362411144429,
215,0,2,0.0,0.4074074074074074,21,0.0,240.380717115,100.135302242,0.5597557731710813,
216,0,2,0.7894736842105263,0.18518518518518517,21,0.0,240.818846626,100.18276898,0.3433102361430106,
217,0,2,-0.47368421052631576,0.0,21,0.0,241.2971534,99.9397197897,0.46267330149550245,
218,0,2,-0.15789473684210525,0.037037037037037035,21,0.0,241.835013863,99.9864337723,0.5330257739633687,
219,0,2,-0.3157894736842105,0.037037037037037035,21,0.0,242.251143156,99.6631001101,0.5097379084829269,
220,0,2,0.0,-0.037037037037037035,21,0.0,242.66110208,99.1138982831,0.7345702046311474,
221,0,2,-0.631578947368421,-0.037037037037037035,21,0.0,243.07807973,98.5701033252,0.558358115263015,
222,0,2,-0.3157894736842105,-0.037037037037037035,21,0.0,243.540986493,98.3377049619,0.4860237342501686,
223,0,2,-0.15789473684210525,0.0,21,0.0,243.986964497,97.9971233752,0.5938812027283535,
224,0,2,0.15789473684210525,-0.07407407407407407,21,0.0,244.578862458,97.6410353946,0.6325449792393939,
225,0,2,-0.15789473684210525,0.07407407407407407,21,0.0,245.071994035,97.5709001452,0.42904851629100865,
226,0,2,0.15789473684210525,0.0,21,0.0,245.596040462,97.4159307266,0.6994354107699955,
227,0,2,-0.15789473684210525,0.037037037037037035,21,0.0,246.217603539,97.3146225617,0.6556092753926991,
228,0,2,0.15789473684210525,0.0,21,0.0,246.87314894,97.1968940054,0.7061619680668052,
229,0,2,-0.3157894736842105,0.037037037037037035,21,0.0,247.472490067,96.8381380082,0.748086191180847,
230,0,2,-0.3157894736842105,0.07407407407407407,21,0.0,248.08841132,96.4096152389,0.776860084654119,
231,0,2,-0.47368421052631576,-0.07407407407407407,22,0.0,248.62125491,95.8616022464,0.7526315098787412,
232,0,2,0,0,22,0.0,240.000567572,100.009281102,0.22878731901996285,
233,0,2,0.631578947368421,-0.48148148148148145,22,0.0,240.316434304,100.154086756,0.39382532903040174,
234,0,2,0.0,0.14814814814814814,22,0.0,240.955564356,100.301202254,0.7052499026508043,
235,0,2,0.15789473684210525,0.037037037037037035,22,0.0,241.423187524,100.530989167,0.38067029454004175,
236,0,2,0.3157894736842105,0.37037037037037035,22,0.0,241.791147036,100.573563299,0.37353678077399916,
237,0,2,-0.15789473684210525,0.0,22,0.0,242.152495726,100.685990378,0.315026890923722,
238,0,2,0.0,0.0,22,0.0,242.751707156,100.40198694,0.6860347172410094,
239,0,2,0.47368421052631576,-0.037037037037037035,22,0.0,243.217209965,99.8927129883,0.7623655598398038,
240,0,2,-1.1052631578947367,0.0,22,0.0,243.678007061,99.5718554895,0.34788593595745104,
241,0,2,-0.47368421052631576,-0.07407407407407407,22,0.0,244.232461089,99.3356306045,0.5650306965976932,
242,0,2,-0.15789473684210525,0.0,22,0.0,244.550355342,98.7325764126,0.7915406556182608,
243,0,2,-0.47368421052631576,0.037037037037037035,22,0.0,244.652157308,97.9118670914,0.7097533354050362,
244,0,2,-0.47368421052631576,0.037037037037037035,22,0.0,244.979083636,97.3397588615,0.6772689860928013,
245,0,2,-0.47368421052631576,0.0,22,0.0,245.401902605,96.9145962578,0.6081619821220322,
246,0,2,-0.3157894736842105,0.037037037037037035,23,0.0,245.900042683,96.6654204958,0.5191136239615826,
247,0,2,0,0,24,0.0,246.428640427,96.3842405709,0.6837810913736463,
248,0,2,0,0,24,0.0,240.368654392,100.010683505,0.5700983591655964,
249,0,2,0.15789473684210525,0.37037037037037035,24,0.0,240.541568464,99.9645638211,0.6401209934170382,
250,0,2,0.15789473684210525,0.0,24,0.0,241.089977596,99.9910261388,0.3377152694483902,
251,0,2,-0.3157894736842105,0.037037037037037035,24,0.0,241.547456101,99.714832328,0.7323710698364451,
252,0,2,-0.47368421052631576,0.037037037037037035,24,0.0,242.114281904,99.4079870608,0.7168942130132623,
253,0,2,-0.3157894736842105,0.037037037037037035,24,0.0,242.478900855,98.86160385,0.6165089353810228,
254,0,2,-0.3157894736842105,0.037037037037037035,24,0.0,242.709247559,98.1290139422,0.7698054232085431,
255,0,2,-0.3157894736842105,0.037037037037037035,24,0.0,243.032284729,97.5859758879,0.5819770897088001,
256,0,2,-0.15789473684210525,-0.037037037037037035,24,0.0,243.426452127,97.3182682637,0.48194352261208,
257,0,2,0.15789473684210525,-0.1111111111111111,24,0.0,243.858211146,97.2171315657,0.43555675607363287,
258,0,2,-0.15789473684210525,-0.037037037037037035,24,0.0,244.18379543,97.2151093755,0.30978958901917575,
259,0,2,0.0,0.37037037037037035,24,0.0,244.639129205,97.2413488668,0.6617461446462131,
260,0,2,0.0,0.2222222222222222,24,0.0,245.073270232,97.2230104517,0.5348397595850571,
261,0,2,-0.15789473684210525,0.0,24,0.0,245.477894613,96.9854928597,0.4056753787359398,
262,0,2,-0.3157894736842105,0.037037037037037035,24,0.0,246.041108472,96.7648635028,0.7507331014467361,
263,0,2,-0.3157894736842105,0.07407407407407407,25,0.0,246.589076361,96.3018431057,0.7681375776221233,
264,0,2,0,0,25,0.0,240.0,100.0,0.0,
265,0,2,-0.15789473684210525,-0.48148148148148145,25,0.0,240.398659733,100.150124002,0.5155294469642224,
266,0,2,0.15789473684210525,0.14814814814814814,25,0.0,241.033962469,100.108436618,0.576797994614757,
267,0,2,0.0,0.0,25,0.0,241.404254634,99.943454776,0.40312360505744615,
268,0,2,0.3157894736842105,0.037037037037037035,25,0.0,241.996312903,99.650977448,0.7477279858328788,
269,0,2,-0.3157894736842105,0.07407407407407407,25,0.0,242.529413893,99.3277313146,0.5826167434283491,
270,0,2,-0.15789473684210525,0.037037037037037035,25,0.0,243.185669685,99.1155097394,0.7463994250748593,
271,0,2,-0.47368421052631576,0.07407407407407407,25,0.0,243.811384845,98.6878404268,0.7670034729204602,
272,0,2,-0.47368421052631576,-0.1111111111111111,25,0.0,244.291679135,98.1024824333,0.6993073451872708,
273,0,2,-0.631578947368421,-0.07407407407407407,25,0.0,244.670084032,97.6029330719,0.5567404577610524,
274,0,2,-0.631578947368421,0.037037037037037035,25,0.0,244.944204993,97.0928727019,0.7267986790578216,
275,0,2,-0.47368421052631576,-0.037037037037037035,26,0.0,245.359702193,96.4483195215,0.6643958102747153,
276,0,2,0,0,26,0.0,240.001258716,100.006974138,0.1795690124123324,
277,0,2,0.3157894736842105,-0.3333333333333333,26,0.0,240.243499813,100.110307137,0.3967338245817597,
278,0,2,0.0,0.4074074074074074,26,0.0,240.551528257,100.092866541,0.35703448400746457,
279,0,2,-0.15789473684210525,0.18518518518518517,26,0.0,240.868642305,100.168252372,0.4944022977283858,
280,0,2,0.0,0.0,26,0.0,241.307166055,99.8910115294,0.6647115443627548,
281,0,2,0.0,0.07407407407407407,26,0.0,241.919735307,99.4897130391,0.8038182427735207,
