,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
510,0,3,-0.15789473684210525,-0.13043478260869565,36,0.0,244.031859868,97.0495670502,0.7172124649637547,
511,0,3,-0.15789473684210525,-0.043478260869565216,36,0.0,244.402239848,96.480266135,0.6952462847163406,
512,0,3,0.0,-0.043478260869565216,36,0.0,244.661917503,95.9342045461,0.48339094015365963,
513,0,3,0.0,-0.043478260869565216,36,0.0,244.939262368,95.7398187478,0.32802234948654035,
514,0,3,-0.47368421052631576,-0.17391304347826086,36,0.0,245.275096953,95.5350789759,0.4030794795047738,
515,0,3,-0.3157894736842105,-0.21739130434782608,36,0.0,245.583504657,95.5175985048,0.24124684990374606,
516,0,3,0.15789473684210525,-0.043478260869565216,36,0.0,245.83793865,95.4394529976,0.47553723396098335,
517,0,3,-0.15789473684210525,0.043478260869565216,36,0.0,246.232444643,94.9700357075,0.7255588812913754,
518,0,3,-0.15789473684210525,0.0,36,0.0,246.758712643,94.3602951898,0.8125522813777908,
519,0,3,0.0,-0.043478260869565216,36,0.0,247.207381011,93.6351835252,0.8500959103325638,
520,0,3,0.0,0.0,37,0.0,247.616211877,92.9790525734,0.5239208399690428,
521,0,3,0,0,38,0.0,248.033696078,92.8305565832,0.27754642709297184,
522,0,3,0,0,38,0.0,240.320689413,100.142912305,0.4450728977561735,
523,0,3,0.15789473684210525,0.21739130434782608,38,0.0,240.307349311,100.154865972,0.4422643535668943,
524,0,3,0.0,0.08695652173913043,38,0.0,240.615885121,99.9909571681,0.19053628168130735,
525,0,3,0.0,-0.043478260869565216,38,0.0,240.965642848,99.8181704451,0.40896565057893725,
526,0,3,0.0,0.0,38,0.0,241.531778504,99.3885767128,0.7361024781892656,
527,0,3,0.15789473684210525,0.043478260869565216,38,0.0,241.844493707,98.7493420693,0.774127640924685,
528,0,3,0.15789473684210525,0.043478260869565216,38,0.0,242.121753577,98.3126915791,0.5248336467885606,
529,0,3,0.0,-0.043478260869565216,38,0.0,242.438843755,98.1415335037,0.3684392634712357,
530,0,3,0.3157894736842105,-0.043478260869565216,38,0.0,242.838440979,98.1197871591,0.4467747388314861,
531,0,3,-0.15789473684210525,0.043478260869565216,38,0.0,243.25735179,98.0251509285,0.5690118936561684,
532,0,3,0.0,0.0,38,0.0,243.90815418,97.6530874041,0.6443004424826192,
533,0,3,-0.15789473684210525,-0.043478260869565216,38,0.0,244.222271098,97.0720817931,0.48105951643460226,
534,0,3,-0.15789473684210525,0.08695652173913043,38,0.0,244.333142085,96.2491616225,0.8116488445670644,
535,0,3,-0.3157894736842105,0.043478260869565216,38,0.0,244.385440141,95.6060735633,0.5677566576643049,
536,0,3,-0.15789473684210525,0.043478260869565216,38,0.0,244.705646829,95.2663056369,0.4093117388012584,
537,0,3,-0.15789473684210525,-0.08695652173913043,38,0.0,245.115458304,94.9863308346,0.5343907956664383,
538,0,3,0.0,-0.043478260869565216,38,0.0,245.647395513,94.9147844795,0.4916465073895391,
539,0,3,0.0,0.0,38,0.0,246.148669594,94.7041647806,0.6248949686068374,
540,0,3,0.15789473684210525,0.0,38,0.0,246.745646032,94.2927531601,0.7720457439780033,
541,0,3,0.0,0.043478260869565216,38,0.0,247.156599486,93.8021446057,0.7994281917947023,
542,0,3,0.0,0.043478260869565216,38,0.0,247.599711433,93.3289703622,0.6922541076102819,
543,0,3,0.0,-0.13043478260869565,38,0.0,248.00488588,93.1525391413,0.5071709042921774,
544,0,3,0.15789473684210525,-0.13043478260869565,38,0.0,248.430330134,93.149192323,0.4146771094289144,
545,0,3,0.0,0.0,38,0.0,248.913223943,93.0741418115,0.6335918812865122,
546,0,3,0.0,0.0,38,0.0,249.520006672,92.7588551057,0.7350890284697308,
547,0,3,0.0,0.043478260869565216,38,0.0,250.084501748,92.2240017226,0.758093755192249,
548,0,3,-0.15789473684210525,0.043478260869565216,38,0.0,250.479493096,91.5477567459,0.7864308016128815,
549,0,3,-0.15789473684210525,0.043478260869565216,39,0.0,250.933112352,90.9761328829,0.583217920027276,
550,0,3,0,0,40,0.0,251.467240959,90.7561795263,0.4908581617135851,
551,0,3,0,0,40,0.0,240.398304467,100.152367281,0.4897995408260652,
552,0,3,0.15789473684210525,0.043478260869565216,40,0.0,240.475919098,100.130678361,0.5532263629646377,
553,0,3,0.0,0.0,40,0.0,240.891922202,99.9168068469,0.4394054542059015,
554,0,3,0.15789473684210525,-0.043478260869565216,40,0.0,241.396264738,99.4673565265,0.6216916600335088,
555,0,3,0.3157894736842105,-0.043478260869565216,40,0.0,241.770336072,98.6335920675,0.8315207336163634,
556,0,3,-0.3157894736842105,0.0,40,0.0,242.061996898,98.1869827726,0.3478085156491045,
557,0,3,-0.15789473684210525,-0.08695652173913043,40,0.0,242.355361767,98.0378531998,0.4841305388320831,
558,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,242.729511799,97.8111804514,0.5604491418643264,
559,0,3,0.15789473684210525,0.043478260869565216,40,0.0,243.046887765,97.4566603196,0.7565780751376046,
560,0,3,-0.15789473684210525,0.0,40,0.0,243.496667334,96.8427132503,0.7528836917236619,
561,0,3,0.0,0.0,40,0.0,244.055987514,96.3396283222,0.755367171469583,
562,0,3,-0.3157894736842105,0.0,40,0.0,244.607712783,95.8336624248,0.6964536077644968,
563,0,3,-0.15789473684210525,0.0,40,0.0,245.131849137,95.3261040712,0.7910513675634514,
564,0,3,0.15789473684210525,0.043478260869565216,40,0.0,245.603051814,94.7085247849,0.7626694819184536,
565,0,3,-0.15789473684210525,0.0,40,0.0,246.082071507,94.3285245549,0.43961467922217423,
566,0,3,0.0,-0.043478260869565216,40,0.0,246.677433916,94.2477460035,0.5290432426290566,
567,0,3,-0.15789473684210525,0.0,40,0.0,247.380504936,94.1906879349,0.6061951725514023,
568,0,3,-0.15789473684210525,0.043478260869565216,40,0.0,247.941134246,93.7763520689,0.6435718227452982,
569,0,3,-0.15789473684210525,-0.043478260869565216,40,0.0,248.239012307,93.1002496952,0.5031337888591046,
570,0,3,-0.3157894736842105,-0.043478260869565216,41,0.0,248.467886596,92.1091095504,0.7702796743474764,
571,0,3,0,0,42,0.0,248.727160201,91.6729380583,0.343116966152988,
572,0,3,0,0,42,0.0,240.076779666,100.092193804,0.24811210020745308,
573,0,3,0.0,0.043478260869565216,42,0.0,240.089542725,100.091624257,0.25009336947878874,
574,0,3,0.0,0.043478260869565216,42,0.0,240.35252569,100.032978258,0.4171926090954177,
575,0,3,0.0,0.0,42,0.0,240.827355972,99.8024411482,0.6620876698519015,
576,0,3,0.0,-0.043478260869565216,42,0.0,241.317300423,99.2802552035,0.7966432230401181,
577,0,3,0.0,-0.043478260869565216,42,0.0,241.714349269,98.6100702442,0.7773789832246998,
578,0,3,-0.15789473684210525,0.0,42,0.0,242.195807782,98.0521252724,0.584216423910193,
579,0,3,0.0,0.0,42,0.0,242.613464055,97.7940641517,0.5357305796972047,
580,0,3,0.0,-0.043478260869565216,42,0.0,243.172065274,97.4232845585,0.6233163548631643,
581,0,3,0.0,0.0,42,0.0,243.741888453,97.1352465258,0.679750220373659,
582,0,3,-0.15789473684210525,0.043478260869565216,42,0.0,244.223939918,96.6253891726,0.8244096161385619,
583,0,3,-0.3157894736842105,0.0,42,0.0,244.704873591,95.9225258093,0.8080180192822272,
584,0,3,-0.3157894736842105,0.0,42,0.0,245.030929285,95.1623599844,0.8200286652131982,
585,0,3,-0.3157894736842105,0.0,43,0.0,245.365470351,94.4144423581,0.7499997676614341,
586,0,3,0,0,44,0.0,245.708467061,93.9395020589,0.5270438116966474,
587,0,3,0,0,44,0.0,240.29917781,100.140391765,0.4524859870662669,
588,0,3,0.15789473684210525,0.043478260869565216,44,0.0,240.161839973,100.147633117,0.30206831838802606,
589,0,3,0.15789473684210525,0.043478260869565216,44,0.0,240.626446826,100.038087414,0.4089524774151717,
590,0,3,0.0,0.043478260869565216,44,0.0,240.993415417,99.8519438212,0.4333149119488955,
591,0,3,0.0,-0.043478260869565216,44,0.0,241.48636141,99.3845352309,0.696651541405957,
592,0,3,0.0,0.043478260869565216,44,0.0,241.89619184,98.6869744072,0.8182551161104709,
593,0,3,-0.15789473684210525,0.043478260869565216,44,0.0,242.384298661,97.9452944904,0.6806456923997463,
594,0,3,0.0,-0.043478260869565216,44,0.0,242.903496365,97.5790362236,0.6050287659354607,
595,0,3,0.0,-0.08695652173913043,44,0.0,243.529974682,97.4410766914,0.4929559854182447,
596,0,3,0.15789473684210525,0.043478260869565216,44,0.0,244.073132869,97.3115606736,0.5103309745297205,
597,0,3,0.0,0.043478260869565216,44,0.0,244.693428666,96.7469121565,0.771075673090697,
598,0,3,0.15789473684210525,-0.043478260869565216,44,0.0,245.209716187,96.1102735139,0.7081999448971811,
599,0,3,-0.15789473684210525,0.0,44,0.0,245.622763246,95.4879646607,0.6363816503487818,
600,0,3,0.15789473684210525,-0.043478260869565216,44,0.0,245.953871794,95.203043526,0.5516359919718768,
601,0,3,-0.15789473684210525,0.0,44,0.0,246.396801235,95.0178262044,0.40366107558822717,
602,0,3,-0.3157894736842105,0.0,44,0.0,246.968758878,94.8251203615,0.6017522527032649,
603,0,3,0.0,0.0,44,0.0,247.535923251,94.4244561815,0.6798062008602345,
604,0,3,0.0,-0.043478260869565216,44,0.0,247.857390787,93.6940100839,0.7669670848489762,
605,0,3,0.0,0.0,44,0.0,248.237249607,92.9468971334,0.6671275019425179,
606,0,3,0.0,-0.043478260869565216,44,0.0,248.619871244,92.6579978174,0.2959812396383123,
607,0,3,0.0,-0.043478260869565216,44,0.0,248.941120687,92.6116450498,0.33137185194366203,
608,0,3,0.15789473684210525,0.0,44,0.0,249.396510504,92.5530429781,0.561258769538535,
609,0,3,0.0,0.0,44,0.0,249.98253089,92.4010985388,0.6994387883131421,
610,0,3,-0.15789473684210525,0.043478260869565216,44,0.0,250.601546509,92.1539333296,0.7039737147270105,
611,0,3,-0.3157894736842105,0.0,44,0.0,251.05305543,91.624916155,0.6777655622572895,
612,0,3,-0.3157894736842105,0.0,45,0.0,251.308708743,90.9022059012,0.8329947685662434,
613,0,3,0,0,46,0.0,251.536743773,90.1369457205,0.6989941919944259,
614,0,3,0,0,46,0.0,240.266939498,100.136376852,0.46931148224843006,
615,0,3,0.15789473684210525,0.043478260869565216,46,0.0,240.359823155,100.146346762,0.49055608656387006,
616,0,3,0.15789473684210525,0.043478260869565216,46,0.0,240.835739593,100.061168075,0.42690660223536236,
617,0,3,0.0,0.043478260869565216,46,0.0,241.229637341,99.8439457347,0.44123713534666503,
618,0,3,0.15789473684210525,-0.08695652173913043,46,0.0,241.664699119,99.4073767721,0.7376299907910843,
619,0,3,0.15789473684210525,-0.043478260869565216,46,0.0,242.003045207,98.9317979872,0.6852175225883796,
620,0,3,-0.3157894736842105,0.043478260869565216,46,0.0,242.357043589,98.5826941683,0.3985518817171865,
621,0,3,0.0,-0.043478260869565216,46,0.0,242.81479488,98.2873330506,0.6729584498108677,
622,0,3,0.15789473684210525,-0.043478260869565216,46,0.0,243.438660929,97.7686409571,0.7651221318344915,
623,0,3,0.0,-0.043478260869565216,46,0.0,244.015010728,97.1551688125,0.7023676841510201,
624,0,3,0.0,0.0,46,0.0,244.58894858,96.8476508973,0.5278191452880716,
625,0,3,0.0,0.0,46,0.0,245.095274683,96.5530213589,0.6211049910257174,
626,0,3,0.0,0.0,46,0.0,245.67469317,96.2136841526,0.7206693479529966,
627,0,3,0.0,0.0,46,0.0,246.258344109,95.8312044351,0.77348216923775,
628,0,3,0.0,0.043478260869565216,46,0.0,246.827815375,95.2620966677,0.7891442760579942,
629,0,3,-0.15789473684210525,0.0,46,0.0,247.362610169,94.7399442183,0.7379836663660768,
630,0,3,0.0,0.0,46,0.0,247.946311322,94.3655887836,0.6902405957170277,
631,0,3,0.15789473684210525,0.0,46,0.0,248.459726891,93.9926790792,0.6603222891306595,
632,0,3,-0.15789473684210525,-0.043478260869565216,46,0.0,249.027401361,93.771221127,0.5481241816899061,
633,0,3,0.15789473684210525,0.0,46,0.0,249.58804147,93.6437449397,0.6143961134657471,
634,0,3,0.3157894736842105,0.043478260869565216,46,0.0,250.129538134,93.2676780656,0.7731063954758872,
635,0,3,0.47368421052631576,0.0,46,0.0,250.783979318,92.7571552683,0.6526640490946746,
636,0,3,-0.3157894736842105,0.0,46,0.0,251.192501048,92.7702116927,0.3378608378753307,
637,0,3,-0.15789473684210525,0.0,46,0.0,251.713348464,92.762865982,0.5667517761379881,
638,0,3,0.0,0.0,46,0.0,252.114820569,92.3715191761,0.5477722472526021,
639,0,3,0.0,0.043478260869565216,46,0.0,252.347572736,91.7602162937,0.7200300431504488,
640,0,3,-0.47368421052631576,0.043478260869565216,46,0.0,252.50012596,91.0907168408,0.552545648411949,
641,0,3,-0.47368421052631576,-0.043478260869565216,46,0.0,252.905711939,90.7131323059,0.5444880882396285,
642,0,3,-0.15789473684210525,0.0,46,0.0,253.253892157,90.4953122029,0.5331110491831318,
643,0,3,-0.3157894736842105,-0.043478260869565216,46,0.0,253.666797432,90.2102150491,0.5991246604328386,
644,0,3,-0.15789473684210525,0.0,46,0.0,254.169976444,90.0489575028,0.6195468479959224,
645,0,3,0.0,0.0,46,0.0,254.640555916,89.7539397638,0.7319377926983641,
646,0,4,0.0,0.0,47,0.0,255.178693345,89.4947754058,0.6275641415104669,
647,0,4,0,0,48,0.0,255.581130208,89.4434136848,0.5445961816322636,
648,0,4,0,0,48,0.0,240.352298802,100.103245858,0.5238897576132199,
649,0,4,0.3157894736842105,0.043478260869565216,48,0.0,240.398230478,99.950618522,0.5311270990672424,
650,0,4,0.15789473684210525,0.043478260869565216,48,0.0,240.74075428,99.5992969912,0.4077361960223636,
651,0,4,0.0,-0.043478260869565216,48,0.0,240.99567128,99.0753405853,0.32167907429994613,
652,0,4,0.0,0.043478260869565216,48,0.0,240.969730292,98.3788143891,0.6936990145361269,
653,0,4,0.0,0.043478260869565216,48,0.0,240.639564979,97.8207014813,0.579401446421207,
654,0,4,-0.3157894736842105,0.0,48,0.0,240.551755568,97.3468598051,0.4960810358172327,
655,0,4,-0.15789473684210525,0.043478260869565216,48,0.0,240.636684149,96.9240267987,0.4864316630457245,
656,0,4,0.15789473684210525,-0.043478260869565216,48,0.0,240.772011557,96.2699205017,0.8031225123210803,
657,0,4,-0.3157894736842105,0.0,48,0.0,241.051057514,95.6809509109,0.6271540944322396,
658,0,4,0.15789473684210525,0.0,48,0.0,241.301673178,95.1419157786,0.7555871009409961,
659,0,4,-0.15789473684210525,0.0,48,0.0,241.231888741,94.3043602542,0.78134281631076,
660,0,4,0.15789473684210525,-0.08695652173913043,48,0.0,241.15184392,93.5905687487,0.4543320105993566,
661,0,4,-0.15789473684210525,-0.08695652173913043,48,0.0,241.261919141,93.3287134118,0.2890107955205955,
662,0,4,-0.15789473684210525,-0.043478260869565216,48,0.0,241.395710614,92.9100984235,0.44791347884614935,
663,0,4,0.15789473684210525,0.0,48,0.0,241.515799778,92.1974597382,0.8032056592210925,
664,0,4,0.0,0.08695652173913043,48,0.0,241.377594771,91.2967646348,0.7469733657282615,
665,0,4,-0.3157894736842105,0.0,48,0.0,241.450782156,90.5078860322,0.7334882912076433,
666,0,4,-0.15789473684210525,0.08695652173913043,48,0.0,241.725505816,89.8302828706,0.7409680073705431,
667,0,4,0.15789473684210525,-0.043478260869565216,48,0.0,241.758032792,89.1016526694,0.7836912649148657,
668,0,4,-0.15789473684210525,0.0,48,0.0,241.799730554,88.488634317,0.6883106067082482,
669,0,4,0.0,-0.08695652173913043,48,0.0,241.97122202,87.9324558339,0.6870693604635567,
670,0,4,0.0,-0.043478260869565216,48,0.0,242.219292133,87.4999157716,0.44259317225777667,
671,0,4,0.0,-0.043478260869565216,48,0.0,242.477091175,87.0085931004,0.6950590082813212,
672,0,4,-0.15789473684210525,0.0,48,0.0,242.714182148,86.2489298427,0.8416706789320965,
673,0,4,-0.15789473684210525,0.0,48,0.0,242.810971298,85.4250117943,0.8306735401664636,
674,0,4,0.0,0.0,48,0.0,242.795186609,84.6349192097,0.6382691242701745,
675,0,4,0.0,0.043478260869565216,48,0.0,242.985563852,84.067477554,0.6165318539652238,
676,0,4,0.0,-0.08695652173913043,48,0.0,243.328655024,83.6373696127,0.48482239144372724,
677,0,4,0.15789473684210525,-0.043478260869565216,48,0.0,243.718112066,83.4831456222,0.4371983468180147,
678,0,4,0.0,-0.043478260869565216,48,0.0,244.148309915,83.1871468559,0.5931309581252457,
679,0,4,0.0,0.043478260869565216,48,0.0,244.577933729,82.6563864901,0.7647190612216055,
680,0,5,0.0,0.0,49,0.0,244.710542262,81.9701397048,0.7609876954198546,
681,0,5,0,0,49,0.0,240.019606814,100.046037584,0.28162939275364596,
682,0,5,0.3157894736842105,0.043478260869565216,49,0.0,240.242268932,100.107924764,0.45239606681061884,
683,0,5,0.3157894736842105,0.043478260869565216,49,0.0,240.632976811,99.9774264834,0.4235387747779512,
684,0,5,0.3157894736842105,0.043478260869565216,49,0.0,241.010363756,99.6798579829,0.7025036824712617,
685,0,5,0.0,0.043478260869565216,49,0.0,241.54996473,99.1625104499,0.7614113509673581,
686,0,5,0.15789473684210525,-0.08695652173913043,49,0.0,241.82211224,98.436543287,0.7457278133872797,
687,0,5,-0.15789473684210525,0.0,49,0.0,242.044387719,97.736035645,0.7000527220707727,
688,0,5,-0.15789473684210525,-0.043478260869565216,49,0.0,242.303735034,97.1354162266,0.6251464992293683,
689,0,5,0.15789473684210525,0.0,49,0.0,242.623819441,96.5758887757,0.6315638144523977,
690,0,5,0.47368421052631576,0.0,49,0.0,242.904108346,96.0004486637,0.6826588638518246,
691,0,5,-0.47368421052631576,-0.043478260869565216,49,0.0,243.250871581,95.7370397728,0.348605196309081,
692,0,5,-0.15789473684210525,0.0,49,0.0,243.622769992,95.5919711377,0.5327474716117877,
693,0,5,0.0,0.0,49,0.0,243.780902507,95.0442426539,0.5076058330056121,
694,0,5,0.0,0.0,49,0.0,243.659620173,94.4238882695,0.6637590488523906,
695,0,5,0.0,0.0,49,0.0,243.718402834,93.8629973938,0.47973204169803496,
696,0,5,0.15789473684210525,0.0,49,0.0,243.897326414,93.5540374139,0.2916435982771835,
697,0,5,-0.15789473684210525,-0.043478260869565216,49,0.0,244.193956842,93.2356104022,0.4847935051945089,
698,0,5,-0.3157894736842105,0.043478260869565216,49,0.0,244.693629222,92.8969514743,0.6207961320116383,
699,0,5,-0.15789473684210525,-0.043478260869565216,49,0.0,244.928973903,92.4335092695,0.5920704493775808,
700,0,5,-0.15789473684210525,-0.043478260869565216,49,0.0,244.936506692,91.7188718329,0.7735580550339433,
701,0,5,-0.3157894736842105,0.043478260869565216,49,0.0,244.76510634,91.0375140307,0.7221384690332808,
702,0,5,-0.3157894736842105,0.043478260869565216,49,0.0,244.735931774,90.4655001881,0.5064323760314529,
703,0,5,-0.15789473684210525,0.0,50,0.0,244.982382688,90.0065937082,0.5365440412851586,
704,0,5,0,0,50,0.0,240.005642283,100.01807593,0.23144879003572222,
705,0,5,0.3157894736842105,-0.4782608695652174,50,0.0,240.324180754,100.154988158,0.4198089078817492,
706,0,5,0.3157894736842105,0.17391304347826086,50,0.0,240.768768835,100.025728328,0.4342804481915344,
707,0,5,0.3157894736842105,0.043478260869565216,50,0.0,241.041703314,99.8816339459,0.20118051269129397,
708,0,5,-0.15789473684210525,-0.13043478260869565,50,0.0,241.57368195,99.3004950797,0.6521326699600949,
709,0,5,-0.3157894736842105,-0.043478260869565216,50,0.0,241.859176471,98.4862324507,0.7002444997466167,
710,0,5,-0.3157894736842105,0.0,50,0.0,241.466412413,97.6921012775,0.6253493843476539,
711,0,5,-0.3157894736842105,-0.17391304347826086,50,0.0,241.004741604,97.2889205889,0.4772812432692094,
712,0,5,-0.3157894736842105,-0.17391304347826086,50,0.0,241.135605998,97.3733643373,0.5053417950598302,
713,0,5,-0.3157894736842105,0.0,50,0.0,241.475930547,97.622452757,0.3833512184521604,
714,0,5,-0.3157894736842105,-0.043478260869565216,50,0.0,241.630399876,97.760691931,0.13289118530864114,
715,0,5,-0.47368421052631576,-0.043478260869565216,50,0.0,241.715706645,97.7676874842,0.1421365105836347,
716,0,5,-0.47368421052631576,0.0,50,0.0,241.798110489,97.7717869418,0.1367957016058606,
717,0,5,-0.47368421052631576,0.0,50,0.0,241.901213514,97.7817694766,0.12835515630552452,
718,0,5,-0.47368421052631576,0.0,50,0.0,242.022720847,97.787081706,0.12287093740975615,
719,0,5,-0.47368421052631576,0.043478260869565216,50,0.0,242.147877121,97.7966949703,0.15880921452649482,
720,0,5,-0.47368421052631576,0.0,50,0.0,242.249194164,97.8973958189,0.11398401331373534,
721,0,5,-0.47368421052631576,0.0,50,0.0,242.377112534,97.8451704953,0.12562388167997524,
722,0,5,-0.47368421052631576,0.0,50,0.0,242.494759661,97.8448853029,0.11099516947791975,
723,0,5,-0.47368421052631576,0.0,50,0.0,242.614266249,97.8499542194,0.10581623428608355,
724,0,5,-0.47368421052631576,0.0,50,0.0,242.715389967,97.8563240114,0.0966261300630103,
725,0,5,-0.47368421052631576,-0.043478260869565216,50,0.0,242.811143984,97.8717517026,0.08234927227048836,
726,0,5,-0.47368421052631576,-0.08695652173913043,50,0.0,242.932369534,97.7969633246,0.1751231434109104,
727,0,5,-0.631578947368421,-0.043478260869565216,50,0.0,243.181643855,97.7165973621,0.3207394078456935,
728,0,5,-0.631578947368421,0.08695652173913043,50,0.0,243.458587066,97.7447638739,0.22442507522821262,
729,0,5,-0.631578947368421,-0.043478260869565216,50,0.0,243.686749141,97.8072136799,0.24856850298336372,
730,0,5,-0.631578947368421,0.0,50,0.0,243.914426302,97.6235558998,0.26260993444893455,
731,0,5,-0.631578947368421,0.0,50,0.0,244.080066564,97.6339302194,0.09249510825127283,
732,0,5,-0.631578947368421,0.0,50,0.0,244.1524136,97.6763433896,0.08185396822937359,
733,0,5,-0.631578947368421,0.043478260869565216,50,0.0,244.081679212,97.7882187426,0.23820395170959877,
734,0,5,-0.631578947368421,0.0,50,0.0,243.813892328,97.9520102834,0.3381050701037975,
735,0,5,-0.631578947368421,0.0,50,0.0,243.494572382,98.0667933557,0.2829732760463965,
736,0,5,-0.631578947368421,-0.043478260869565216,50,0.0,243.229018429,98.1284647924,0.20750292560545522,
737,0,5,-0.631578947368421,-0.08695652173913043,50,0.0,243.114043289,98.0385046037,0.12061167719319978,
738,0,5,-0.631578947368421,-0.043478260869565216,50,0.0,243.355376708,97.9201917838,0.41350993846288897,
739,0,5,-0.631578947368421,0.0,50,0.0,243.767474881,97.8992038547,0.3548282386764663,
740,0,5,-0.631578947368421,0.043478260869565216,50,0.0,244.035348553,97.8936390363,0.21515084953225408,
741,0,5,-0.631578947368421,0.043478260869565216,51,0.0,244.202070966,97.9428313985,0.1517031648461398,
742,0,5,0,0,52,0.0,244.332309559,97.977292186,0.13249932980430545,
743,0,5,0,0,52,0.0,240.092148193,99.9040440872,0.21893158379957806,
744,0,5,0.3157894736842105,0.0,52,0.0,240.067570368,99.9030671766,0.16881965020063727,
745,0,5,0.15789473684210525,0.0,52,0.0,240.527639434,99.8557675757,0.5482050500691534,
746,0,5,0.0,0.0,52,0.0,240.899255835,99.4890274965,0.5370532246046078,
747,0,5,0.0,0.043478260869565216,52,0.0,241.044801754,99.0422201047,0.5689340046672487,
748,0,5,0.0,0.0,52,0.0,240.955073334,98.359981579,0.7006808277106326,
749,0,5,0.0,0.0,52,0.0,241.050955138,97.8558274422,0.41724816036628554,
750,0,5,0.15789473684210525,0.0,52,0.0,241.260284155,97.5257711042,0.4898211619216278,
751,0,5,-0.3157894736842105,-0.043478260869565216,52,0.0,241.664817686,97.1828299137,0.44757348972915034,
752,0,5,0.0,0.0,52,0.0,242.068789333,97.0187564348,0.49503901065235295,
753,0,5,0.15789473684210525,-0.043478260869565216,52,0.0,242.356581306,96.3838772478,0.7377043410403413,
754,0,5,0.3157894736842105,0.043478260869565216,52,0.0,242.501470378,95.5968841382,0.8347597186238429,
755,0,5,0.15789473684210525,0.08695652173913043,52,0.0,242.570906453,95.0727457389,0.4223638051194515,
756,0,5,-0.15789473684210525,-0.17391304347826086,52,0.0,242.849452884,94.8094081849,0.331389672843559,
757,0,5,0.0,-0.08695652173913043,52,0.0,243.051307448,94.7836829936,0.3098319359049223,
758,0,5,0.0,-0.043478260869565216,52,0.0,243.4072463,94.5593726367,0.613362195345171,
759,0,5,0.15789473684210525,0.0,52,0.0,243.763424303,93.9104615839,0.8167590693005253,
760,0,5,0.15789473684210525,-0.08695652173913043,52,0.0,243.873391068,93.1281421465,0.5233572660718695,
761,0,5,-0.3157894736842105,0.0,52,0.0,244.077573242,92.8799286995,0.21217408765012596,
762,0,5,-0.15789473684210525,-0.13043478260869565,52,0.0,244.331164375,92.3732365932,0.8163873178894694,
763,0,5,-0.15789473684210525,0.043478260869565216,52,0.0,244.645477231,91.9367629376,0.5697708014095239,
764,0,5,-0.15789473684210525,0.043478260869565216,52,0.0,244.799583298,91.1814742795,0.8320148995554697,
765,0,5,-0.15789473684210525,0.043478260869565216,52,0.0,244.876486804,90.3582815628,0.7424224854242165,
766,0,5,0.0,0.043478260869565216,53,0.0,245.001527605,89.7335479495,0.6426161190772729,
767,0,5,0,0,53,0.0,240.003018428,100.012603435,0.19334879783846023,
768,0,5,0.3157894736842105,-0.30434782608695654,53,0.0,240.17915579,100.090300552,0.2509610037945028,
769,0,5,0.3157894736842105,0.3913043478260869,53,0.0,240.348346755,100.11295297,0.22324825107209711,
770,0,5,0.15789473684210525,0.0,53,0.0,240.568210381,100.102114809,0.43055209209017264,
771,0,5,0.15789473684210525,0.043478260869565216,53,0.0,240.980181977,99.7908855166,0.5905484930089618,
772,0,5,0.15789473684210525,-0.08695652173913043,53,0.0,241.291660329,99.1970169882,0.708913451801508,
773,0,5,0.15789473684210525,-0.13043478260869565,53,0.0,241.516603309,98.5932209863,0.42461683947155904,
774,0,5,-0.15789473684210525,0.0,53,0.0,241.713328418,98.4382503866,0.40257545148249513,
775,0,5,0.0,-0.043478260869565216,53,0.0,241.929207384,97.7944237405,0.8104601756624095,
776,0,5,-0.15789473684210525,0.0,53,0.0,242.099194912,96.9736494087,0.8468787899416248,
777,0,5,0.0,0.0,53,0.0,242.133534575,96.1279823503,0.7837406062383031,
778,0,5,-0.15789473684210525,0.043478260869565216,53,0.0,242.266552633,95.5908262788,0.558051237937607,
779,0,5,0.15789473684210525,0.0,53,0.0,242.596634585,95.122791194,0.5683611660598831,
780,0,5,0.15789473684210525,0.08695652173913043,53,0.0,243.035859671,94.7588361063,0.7116172030968999,
781,0,5,0.3157894736842105,0.043478260869565216,53,0.0,243.562340819,94.2213705646,0.7588782200576749,
782,0,5,0.7894736842105263,0.0,53,0.0,244.133173099,93.698996841,0.5740047638428296,
783,0,5,-0.15789473684210525,-0.08695652173913043,53,0.0,244.552744096,93.5934434713,0.34230060216496033,
784,0,5,0.15789473684210525,0.043478260869565216,53,0.0,244.976516863,93.624986564,0.4375778552503024,
785,0,5,0.15789473684210525,0.043478260869565216,53,0.0,245.306792724,93.2343050725,0.5454600703013444,
786,0,5,0.0,-0.08695652173913043,53,0.0,245.477572091,92.7338020372,0.4235304789699395,
787,0,5,0.15789473684210525,-0.08695652173913043,53,0.0,245.566624769,92.1192126271,0.767671382329861,
788,0,5,-0.15789473684210525,0.0,53,0.0,245.647701406,91.6727442467,0.2433464760341691,
789,0,5,-0.3157894736842105,-0.043478260869565216,53,0.0,245.861561136,91.3030233009,0.4834449341364435,
790,0,5,0.15789473684210525,-0.043478260869565216,53,0.0,246.164835103,90.7762595772,0.7873107242316395,
791,0,5,-0.3157894736842105,0.08695652173913043,53,0.0,246.385346117,90.0348299816,0.8141805045122782,
