,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
28,0,1,-1.1739130434782608,-0.48148148148148145,2,0.0,250.139901641,96.6120580543,0.3225757831275141,
29,0,1,-0.13043478260869565,0.18518518518518517,2,0.0,250.545298381,96.4147920192,0.3636031502938454,
30,0,1,-0.7826086956521738,-0.37037037037037035,2,0.0,250.891209412,96.2694698367,0.3975802833002741,
31,0,1,-0.9130434782608696,-0.25925925925925924,2,0.0,251.159603514,96.2593942043,0.1807781213475712,
32,0,1,-0.9130434782608696,-0.07407407407407407,2,0.0,251.349957083,96.3061684669,0.20821561448822132,
33,0,1,-0.5217391304347826,0.07407407407407407,2,0.0,251.674417448,95.9620290708,0.7565252854231362,
34,0,1,-0.3913043478260869,0.037037037037037035,3,0.0,252.022014289,95.2807437093,0.7312266065401702,
35,0,1,0,0,3,0.0,239.999187231,100.007595361,0.19947064820409177,
36,0,1,0.0,-0.48148148148148145,3,0.0,240.48777732,99.965196093,0.6168608303372347,
37,0,1,0.0,-0.2962962962962963,3,0.0,240.986172964,99.8521313406,0.4853055253112038,
38,0,1,0.0,-0.1111111111111111,3,0.0,241.337576228,99.9259223877,0.4132728299818097,
39,0,1,0.0,-0.07407407407407407,3,0.0,241.806725002,99.8970001723,0.5808104686292646,
40,0,1,0.13043478260869565,-0.037037037037037035,3,0.0,242.373697352,99.6567572072,0.662978353391752,
41,0,1,-0.13043478260869565,-0.48148148148148145,3,0.0,243.003995329,99.2488973679,0.7404578524409624,
42,0,1,-0.7826086956521738,-0.37037037037037035,3,0.0,243.446055516,98.9140295391,0.4142617937308001,
43,0,1,-0.6521739130434783,-0.14814814814814814,3,0.0,243.695261033,98.8541778912,0.3150035408968168,
44,0,1,-0.5217391304347826,-0.07407407407407407,3,0.0,244.047578552,98.7071217937,0.5038307339026232,
45,0,1,-0.2608695652173913,0.0,3,0.0,244.434088197,98.1735625862,0.7702073043126443,
46,0,1,-0.2608695652173913,0.14814814814814814,3,0.0,244.895235269,97.6150322731,0.6899408822866685,
47,0,1,-0.3913043478260869,0.1111111111111111,3,0.0,245.443559662,97.2342795196,0.6701834684620472,
48,0,1,-0.2608695652173913,-0.25925925925925924,3,0.0,246.075723894,96.9927156731,0.5784355352197167,
49,0,1,0.0,-0.25925925925925924,3,0.0,246.479908256,97.0089926379,0.2990114259729343,
50,0,1,-0.6521739130434783,-0.18518518518518517,3,0.0,246.764313329,97.0287878028,0.37566911298740746,
51,0,1,-0.2608695652173913,-0.037037037037037035,3,0.0,247.176503109,96.9597733224,0.427042622843565,
52,0,1,-0.2608695652173913,0.07407407407407407,3,0.0,247.598535014,96.4575023402,0.8247140142908402,
53,0,1,-0.13043478260869565,0.037037037037037035,4,0.0,248.032936985,95.8245113218,0.6962379187806844,
54,0,1,0,0,4,0.0,240.005974457,100.012035862,0.2060326283244748,
55,0,1,0.0,-0.3333333333333333,4,0.0,240.256313226,100.15017184,0.32750550030794745,
56,0,1,0.0,0.1111111111111111,4,0.0,240.557816556,100.120526686,0.4192182529529582,
57,0,1,0.2608695652173913,0.5185185185185185,4,0.0,240.971637613,99.9609141644,0.7644791720176419,
58,0,1,-0.2608695652173913,-0.48148148148148145,4,0.0,241.677949131,99.9312497702,0.9456327477012582,
59,0,1,0.13043478260869565,-0.4074074074074074,4,0.0,242.237574346,99.5722483418,0.4416136042055903,
60,0,1,0.3913043478260869,-0.1111111111111111,4,0.0,242.524725935,99.4943775024,0.24762572959764675,
61,0,1,-0.7826086956521738,-0.037037037037037035,4,0.0,242.784163173,99.5386295871,0.37133515997533034,
62,0,1,-0.2608695652173913,-0.48148148148148145,4,0.0,243.265121968,99.3222391304,0.7027457802229723,
63,0,1,-0.2608695652173913,-0.37037037037037035,4,0.0,243.676945972,98.8787662572,0.3391784148504771,
64,0,1,-0.2608695652173913,-0.037037037037037035,4,0.0,243.799125962,98.8525280276,0.31098263500526757,
65,0,1,0.0,-0.07407407407407407,4,0.0,244.009657484,98.6944929918,0.4937547547211594,
66,0,1,-0.13043478260869565,-0.037037037037037035,4,0.0,244.425304026,98.4603150181,0.4744616601932776,
67,0,1,0.0,-0.1111111111111111,4,0.0,244.892411673,98.3794033434,0.48303991890680537,
68,0,1,0.3913043478260869,-0.48148148148148145,4,0.0,245.395807877,98.3637686354,0.6969440811025218,
69,0,1,1.0434782608695652,-0.3333333333333333,4,0.0,245.920695419,98.1365147683,1.4686412528118789,
70,0,1,1.0434782608695652,0.5185185185185185,4,0.0,246.190098116,98.3041749826,0.25477934476224173,
71,0,1,0.0,0.037037037037037035,4,0.0,246.457603287,98.4402915702,0.4949051595501196,
72,0,1,0.6521739130434783,-0.037037037037037035,4,0.0,246.912260053,98.5426719754,0.5515226582516661,
73,0,1,1.3043478260869565,0.5185185185185185,4,0.0,247.580415502,98.6585012238,0.4336922596832859,
74,0,1,1.1739130434782608,0.0,4,0.0,247.85107567,98.8286668803,0.49933177969477505,
75,0,1,1.5652173913043477,-0.037037037037037035,4,0.0,248.322743664,99.2459891548,0.6284131695214573,
76,0,1,1.5652173913043477,-0.1111111111111111,4,0.0,248.461933173,99.7137576719,0.3300758016739734,
77,0,1,1.5652173913043477,0.14814814814814814,4,0.0,248.47021959,99.9124400762,0.3635588457522176,
78,0,1,1.5652173913043477,-0.18518518518518517,4,0.0,248.468828245,100.249556394,0.22790984724698596,
79,0,1,1.5652173913043477,0.1111111111111111,4,0.0,248.454980648,99.9485364182,0.19373669285930697,
80,0,1,1.5652173913043477,-0.18518518518518517,4,0.0,248.552041178,100.164296996,0.1621445670595012,
81,0,1,1.5652173913043477,-0.037037037037037035,4,0.0,248.486941481,100.0624741,0.29045379940355487,
82,0,1,1.5652173913043477,-0.18518518518518517,5,0.0,248.454671017,100.418743994,0.16520691461300663,
83,0,1,0,0,5,0.0,240.063878798,99.9739628176,0.40203416024487887,
84,0,1,-0.2608695652173913,0.037037037037037035,5,0.0,240.495689506,100.147842161,0.665643581424175,
85,0,1,1.1739130434782608,0.0,5,0.0,240.964481402,100.425296971,0.5855493542778123,
86,0,1,1.1739130434782608,0.0,5,0.0,241.555088585,100.622659938,0.70718456892758,
87,0,1,1.5652173913043477,-0.07407407407407407,5,0.0,241.977836574,101.169866645,0.6258339142624613,
88,0,1,1.5652173913043477,0.0,6,0.0,242.065330911,101.614643898,0.34032457337676697,
89,0,1,0,0,6,0.0,240.005959137,99.9884513395,0.20048225281743026,
90,0,1,-0.2608695652173913,-0.48148148148148145,6,0.0,240.297761987,99.8441851637,0.5264638954229763,
91,0,1,0.0,0.1111111111111111,6,0.0,240.779598986,100.026252951,0.48501086101651897,
92,0,1,0.0,0.14814814814814814,6,0.0,241.238656065,99.9108984216,0.5034315638350364,
93,0,1,0.0,0.037037037037037035,6,0.0,241.716219521,99.6320955308,0.6963717361911244,
94,0,1,0.2608695652173913,0.07407407407407407,6,0.0,242.358432589,99.345053302,0.6679665478595281,
95,0,1,-0.3913043478260869,0.07407407407407407,6,0.0,242.929529353,99.1175191331,0.665594076770334,
96,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,243.599774373,98.796351484,0.7464249764600832,
97,0,1,-0.2608695652173913,0.07407407407407407,6,0.0,244.227970783,98.4215801389,0.7419980722723489,
98,0,1,-0.3913043478260869,0.07407407407407407,6,0.0,244.90612263,97.9217847738,0.761400758273742,
99,0,1,-0.2608695652173913,0.1111111111111111,6,0.0,245.44072744,97.4559697274,0.7611083234436976,
100,0,1,0.0,-0.1111111111111111,6,0.0,245.969877143,96.9945623044,0.6142020590269684,
101,0,1,0.3913043478260869,0.037037037037037035,6,0.0,246.355745399,96.986876964,0.39836615115004953,
102,0,1,-0.5217391304347826,-0.48148148148148145,6,0.0,246.770232422,96.9548599116,0.3738747338467261,
103,0,1,-0.13043478260869565,0.18518518518518517,6,0.0,247.321431479,96.8466915659,0.4880948260938913,
104,0,1,-0.5217391304347826,-0.2962962962962963,6,0.0,247.784121391,96.7093876499,0.3857444950549288,
105,0,1,-0.5217391304347826,-0.18518518518518517,6,0.0,248.184625411,96.6954316257,0.2405668192125333,
106,0,1,-0.3913043478260869,-0.2222222222222222,6,0.0,248.464604772,96.6224331191,0.32068027098300583,
107,0,1,-0.13043478260869565,-0.037037037037037035,6,0.0,248.645061342,96.5364910578,0.2107934401818464,
108,0,1,0.0,0.0,6,0.0,248.862282412,96.3121083801,0.5376751886807289,
109,0,1,0.13043478260869565,-0.037037037037037035,6,0.0,249.386898746,96.0419369979,0.5594129963259592,
110,0,1,-0.13043478260869565,0.037037037037037035,6,0.0,249.910087875,96.0856642666,0.6066508120622899,
111,0,1,-0.6521739130434783,0.3333333333333333,6,0.0,250.586240878,96.1090676068,0.6697151879719545,
112,0,1,0.0,0.2222222222222222,6,0.0,250.994053348,96.0843740113,0.19695831324316534,
113,0,1,0.13043478260869565,0.037037037037037035,6,0.0,251.229063739,95.9386461394,0.34625311700852207,
114,0,1,0.5217391304347826,0.037037037037037035,6,0.0,251.79786602,95.7982334442,0.6111620119899183,
115,0,1,-0.6521739130434783,-0.25925925925925924,6,0.0,252.33351844,95.8741398095,0.4326200292790795,
116,0,1,0.3913043478260869,0.0,6,0.0,252.601849956,95.9799298992,0.21072354591424133,
117,0,1,-0.3913043478260869,0.0,6,0.0,253.514375549,96.2824632353,0.7255320047843475,
118,0,1,0.0,0.0,6,0.0,254.227439025,96.3539426426,0.42082742877880125,
119,0,1,0.6521739130434783,0.037037037037037035,6,0.0,254.866963671,96.0121920904,0.5706848098418289,
120,0,1,-1.1739130434782608,-0.1111111111111111,6,0.0,255.382118171,95.6306717736,0.4068653228014706,
121,0,1,-0.7826086956521738,-0.037037037037037035,6,0.0,255.840909385,95.7157724016,0.45412435019944836,
122,0,1,-0.3913043478260869,0.037037037037037035,6,0.0,256.353389417,95.28812843,0.7595119200867042,
123,0,1,-0.7826086956521738,-0.037037037037037035,6,0.0,256.724257708,94.7110241047,0.7279546358673006,
124,0,1,-0.5217391304347826,0.0,7,0.0,257.19479003,94.1360621857,0.7882392989743062,
125,0,1,0,0,7,0.0,240.001959071,100.00305397,0.07494253114150183,
126,0,1,-0.13043478260869565,-0.48148148148148145,7,0.0,240.220894016,100.14427069,0.3675162799888074,
127,0,1,-0.2608695652173913,0.2222222222222222,7,0.0,240.714300654,99.9988840413,0.45084439917395835,
128,0,1,-0.13043478260869565,0.037037037037037035,7,0.0,241.00720988,99.8295912476,0.5516290946489363,
129,0,1,0.3913043478260869,-0.037037037037037035,7,0.0,241.623686529,99.4801797765,0.7029818031093004,
130,0,1,0.2608695652173913,-0.037037037037037035,7,0.0,242.064821723,99.2558757642,0.37201534756438576,
131,0,1,-0.2608695652173913,0.037037037037037035,7,0.0,242.40176491,99.2781930065,0.5071347801616775,
132,0,1,0.13043478260869565,0.18518518518518517,7,0.0,243.003849266,99.0871198892,0.6152613433357241,
133,0,1,-0.13043478260869565,0.037037037037037035,7,0.0,243.431565938,98.785871639,0.6308549508817887,
134,0,1,0.2608695652173913,-0.037037037037037035,7,0.0,244.069560143,98.4951691717,0.7157173393965603,
135,0,1,0.3913043478260869,-0.07407407407407407,7,0.0,244.601296997,98.3033042899,0.4803253366212095,
136,0,1,0.7826086956521738,0.037037037037037035,7,0.0,244.951155223,98.3477970307,0.41222037237452186,
137,0,1,-0.2608695652173913,0.18518518518518517,7,0.0,245.362443107,98.4072844107,0.4190539535859459,
138,0,1,1.3043478260869565,0.037037037037037035,7,0.0,245.796347403,98.4690874942,0.35823380521019527,
139,0,1,1.3043478260869565,0.0,7,0.0,246.291533632,98.6426306558,0.6222166113834501,
140,0,1,0.9130434782608696,-0.037037037037037035,7,0.0,246.636072476,99.0884716908,0.5925799121908831,
141,0,1,1.5652173913043477,0.0,7,0.0,246.792151294,99.6711971702,0.6350255203500547,
142,0,1,1.5652173913043477,0.037037037037037035,7,0.0,246.848698881,100.21570816,0.5303450230730729,
143,0,1,1.5652173913043477,-0.07407407407407407,7,0.0,246.598953492,100.544104694,0.2579529746319766,
144,0,1,1.5652173913043477,-0.25925925925925924,7,0.0,246.589735078,100.359903203,0.7170590781187569,
145,0,1,1.5652173913043477,-0.07407407407407407,7,0.0,246.845786681,100.005436626,0.3598415983397342,
146,0,1,1.5652173913043477,0.1111111111111111,7,0.0,246.899014527,100.297879252,0.4553127317165943,
147,0,1,1.5652173913043477,-0.2222222222222222,8,0.0,246.654744351,100.696171629,0.36807434689971846,
148,0,1,0,0,8,0.0,246.760912317,100.392063927,0.5532929598648949,
149,0,1,1.5652173913043477,-0.18518518518518517,8,0.0,240.378545223,100.049611826,0.5254690175230382,
150,0,1,1.5652173913043477,-0.037037037037037035,8,0.0,240.834082532,100.412802052,0.5845546956512494,
151,0,1,1.5652173913043477,0.037037037037037035,8,0.0,240.853457954,100.847693926,0.0892012436878952,
152,0,1,1.5652173913043477,0.0,8,0.0,240.853442621,101.200856712,0.4559725101890583,
153,0,1,1.5652173913043477,0.037037037037037035,8,0.0,240.653584078,101.382551151,0.13666139378950687,
154,0,1,1.5652173913043477,-0.14814814814814814,8,0.0,240.547326214,101.577213414,0.2988705785944014,
155,0,1,1.5652173913043477,-0.1111111111111111,8,0.0,240.58756416,101.385850307,0.3660080836292111,
156,0,1,1.5652173913043477,0.0,8,0.0,240.742743078,101.302440908,0.09047769366587076,
157,0,1,1.5652173913043477,0.07407407407407407,8,0.0,240.707711317,101.541776453,0.4241839210329537,
158,0,1,1.5652173913043477,0.037037037037037035,8,0.0,240.397973905,101.833457566,0.2894572079694097,
159,0,1,1.5652173913043477,-0.2962962962962963,8,0.0,240.223193244,101.802620636,0.1631467957943244,
160,0,1,-0.13043478260869565,0.07407407407407407,8,0.0,240.501537752,101.648198093,0.40893349630443,
161,0,1,0.2608695652173913,-0.18518518518518517,8,0.0,240.82037352,101.681164903,0.22645662552637952,
162,0,1,0.0,0.0,8,0.0,241.006919088,101.387062097,0.4093156964829012,
163,0,1,0.0,-0.1111111111111111,8,0.0,241.219182652,101.284904137,0.1454550518876001,
164,0,1,0.0,-0.2222222222222222,8,0.0,241.501490141,101.127532369,0.32319327558486394,
165,0,1,0.13043478260869565,-0.18518518518518517,8,0.0,241.832317758,101.230628193,0.40628400654081714,
166,0,1,0.13043478260869565,-0.3333333333333333,8,0.0,242.19998129,101.262275894,0.37958811051137376,
167,0,1,0.13043478260869565,-0.37037037037037035,8,0.0,242.570746942,101.288496911,0.44342804538089464,
168,0,1,0.13043478260869565,-0.1111111111111111,8,0.0,242.917781867,101.105545261,0.453057253503013,
169,0,1,0.0,-0.07407407407407407,8,0.0,243.074982026,101.111826424,0.22173648394331186,
170,0,1,0.0,0.07407407407407407,8,0.0,242.949365145,101.355435181,0.31117450437056876,
171,0,1,0.0,0.0,9,0.0,242.943630065,101.69484827,0.40501985036902705,
172,0,1,0,0,9,0.0,240.006493064,99.9652403936,0.23364367248940585,
173,0,1,-0.2608695652173913,-0.48148148148148145,9,0.0,240.126812042,99.8233237915,0.43517485316145715,
174,0,1,0.0,-0.2962962962962963,9,0.0,240.629102063,99.9033374541,0.47229327387164577,
175,0,1,0.13043478260869565,-0.14814814814814814,9,0.0,241.029179484,99.9408664877,0.43615979043881675,
176,0,1,-0.13043478260869565,-0.14814814814814814,9,0.0,241.516013006,99.8825199525,0.5173864859780776,
177,0,1,-0.13043478260869565,-0.037037037037037035,9,0.0,242.055857494,99.6970727406,0.6934885148578172,
178,0,1,-0.7826086956521738,0.07407407407407407,9,0.0,242.581277206,99.1765286048,0.7118878901869025,
179,0,1,-0.9130434782608696,-0.1111111111111111,9,0.0,242.846604621,98.5975128915,0.594840654966785,
180,0,1,-0.6521739130434783,0.0,9,0.0,242.987391528,97.8965279977,0.8107139719972892,
181,0,1,-0.5217391304347826,0.14814814814814814,10,0.0,242.995380651,97.0782294909,0.7993211648017291,
182,0,1,0,0,10,0.0,240.0035497,100.033006239,1.0354247647679264,
183,0,1,0.0,0.0,10,0.0,240.400109486,99.8044499435,0.6723651524750139,
184,0,1,-0.3913043478260869,0.07407407407407407,10,0.0,241.04626009,99.9962852682,0.6563872352711972,
185,0,1,-0.3913043478260869,0.0,10,0.0,241.500148273,99.8051690492,0.40181589235438697,
186,0,1,-0.3913043478260869,-0.07407407407407407,10,0.0,241.989105244,99.4034107872,2.2041272054393355,
187,0,1,-0.2608695652173913,0.1111111111111111,10,0.0,242.330069756,98.7257774399,0.8158077835161438,
188,0,1,-0.13043478260869565,0.0,10,0.0,242.628126439,98.102828219,0.5470019497299752,
189,0,1,-0.13043478260869565,-0.037037037037037035,10,0.0,243.021721125,97.9264776284,0.39156015088833634,
190,0,1,0.5217391304347826,-0.1111111111111111,10,0.0,243.380512427,97.7978461996,0.31600560296113417,
191,0,1,-0.7826086956521738,0.0,10,0.0,243.729754337,97.7953208291,0.490184462534704,
192,0,1,-0.13043478260869565,0.14814814814814814,10,0.0,244.194722829,97.6163832528,0.5648284055269487,
193,0,1,0.3913043478260869,0.07407407407407407,10,0.0,244.496120726,97.177206874,0.4959128716692044,
194,0,1,-0.9130434782608696,-0.037037037037037035,10,0.0,244.942322503,97.0441554428,0.5541747924750379,
195,0,1,-0.5217391304347826,0.037037037037037035,10,0.0,245.44964956,96.8937651332,0.6894567141101886,
196,0,1,-0.2608695652173913,0.07407407407407407,11,0.0,245.935490827,96.2857564164,0.7570063593055767,
197,0,1,0,0,11,0.0,240.031013419,100.006822334,0.18782563434332267,
198,0,1,0.9130434782608696,0.14814814814814814,11,0.0,240.165644869,100.057262109,0.1514680288757897,
199,0,1,0.9130434782608696,0.1111111111111111,11,0.0,240.565537355,100.001921025,0.5935868084380275,
200,0,1,0.7826086956521738,0.07407407407407407,11,0.0,241.086999817,100.388063533,0.7312970680525738,
201,0,1,0.0,0.037037037037037035,11,0.0,241.514817602,101.054321589,0.8363453679821992,
202,0,1,0.3913043478260869,-0.07407407407407407,11,0.0,241.828090254,101.556284862,0.5841551786188498,
203,0,1,0.2608695652173913,0.0,12,0.0,242.35506639,101.89835689,0.5895602508588873,
204,0,1,0,0,12,0.0,239.9996077,99.9980810132,0.13737967769068735,
205,0,1,-0.5217391304347826,-0.48148148148148145,12,0.0,240.349741907,99.9866691201,0.40212690908766535,
206,0,1,-0.13043478260869565,-0.3333333333333333,12,0.0,240.73394613,99.7951485788,0.6650873338910126,
207,0,1,-0.7826086956521738,-0.1111111111111111,12,0.0,241.091841278,99.7784900332,0.3051385387429279,
208,0,1,-0.3913043478260869,-0.037037037037037035,12,0.0,241.452992987,99.5572407037,0.6929482075253286,
209,0,1,-0.2608695652173913,0.0,12,0.0,241.901500413,98.8689625219,0.828189406665616,
210,0,1,-0.13043478260869565,0.07407407407407407,12,0.0,242.361977018,98.2714073278,0.7143818914100578,
211,0,1,0.0,0.1111111111111111,12,0.0,242.851377505,97.9551349947,0.5042492504253872,
212,0,1,0.13043478260869565,0.037037037037037035,12,0.0,243.377951229,97.7876404115,0.4696665666501015,
213,0,1,0.13043478260869565,-0.48148148148148145,12,0.0,243.916842734,97.9383790517,0.6047327671111333,
214,0,1,-0.2608695652173913,0.037037037037037035,12,0.0,244.600867197,98.0696451289,0.6705317960454668,
215,0,1,0.13043478260869565,0.4074074074074074,12,0.0,245.075122653,98.0784805357,0.39316971935894635,
216,0,1,0.7826086956521738,0.037037037037037035,12,0.0,245.499236115,98.1314481665,0.28466239568975427,
217,0,1,-0.6521739130434783,0.0,12,0.0,245.898819076,97.9023397491,0.40948999863046615,
218,0,1,0.0,0.0,12,0.0,246.523948811,97.9471483376,0.6250643430654604,
219,0,1,-0.5217391304347826,0.0,12,0.0,247.063125222,97.5314569884,0.78793565439957,
220,0,1,-0.6521739130434783,0.1111111111111111,12,0.0,247.609025088,97.0382069186,0.7764778862191933,
221,0,1,-0.6521739130434783,-0.2962962962962963,12,0.0,247.857752741,96.4101176294,0.6287377864987901,
222,0,1,-0.5217391304347826,0.037037037037037035,12,0.0,248.021381038,96.3045350433,0.40589769425328515,
223,0,1,-0.3913043478260869,0.1111111111111111,13,0.0,248.056738535,95.9949936044,0.7242885520077723,
224,0,1,0,0,14,0.0,248.212076635,95.4014035337,0.6794864651552951,
225,0,1,0,0,14,0.0,240.351692831,100.09204756,0.5695605987868222,
226,0,1,0.5217391304347826,0.4444444444444444,14,0.0,240.300843719,99.9906670904,0.31756191492686586,
227,0,1,-0.3913043478260869,0.07407407407407407,14,0.0,240.632463239,100.025015086,0.3672057941450473,
228,0,1,-0.13043478260869565,0.14814814814814814,14,0.0,241.002354045,99.9254899415,0.40770912892958666,
229,0,1,0.6521739130434783,0.037037037037037035,14,0.0,241.423044978,99.6330153215,0.6000984785213529,
230,0,1,0.5217391304347826,-0.07407407407407407,14,0.0,241.873022735,99.5880510742,0.37606109255995246,
231,0,1,-0.5217391304347826,0.0,14,0.0,242.186663425,99.7183271586,0.2969910856793989,
232,0,1,0.0,0.25925925925925924,14,0.0,242.751585048,99.7619561155,0.5573328978946588,
233,0,1,-0.13043478260869565,0.0,14,0.0,243.067499415,99.6173588849,0.17274891447405458,
234,0,1,-0.7826086956521738,-0.14814814814814814,14,0.0,243.406499956,99.3044287954,0.7918569420484097,
235,0,1,-0.6521739130434783,-0.037037037037037035,14,0.0,243.885030863,98.9164558236,0.6594551808332327,
236,0,1,-0.3913043478260869,-0.37037037037037035,14,0.0,244.111324301,98.1739323301,0.5146866239267349,
237,0,1,-0.3913043478260869,-0.07407407407407407,14,0.0,244.164742743,98.267949528,0.3990219364663466,
238,0,1,-0.2608695652173913,-0.14814814814814814,14,0.0,244.198704304,98.4319153678,0.086898373724556,
239,0,1,-0.13043478260869565,-0.4074074074074074,14,0.0,244.288695538,98.2737250053,0.14536699598451797,
240,0,1,0.0,-0.1111111111111111,14,0.0,244.211263464,98.5290467254,0.42972729856563524,
241,0,1,0.0,-0.14814814814814814,14,0.0,244.300683327,98.6740242677,0.23155878228420407,
242,0,1,0.0,-0.2962962962962963,14,0.0,244.422578085,98.880003306,0.4130233793521621,
243,0,1,0.0,-0.1111111111111111,14,0.0,244.637541066,99.3167029741,0.49599595349086945,
244,0,1,0.0,-0.037037037037037035,14,0.0,244.849823012,99.4398739986,0.1311129428723581,
245,0,1,0.0,-0.4074074074074074,14,0.0,244.924471444,99.504283918,0.07869185690883114,
246,0,1,0.0,-0.14814814814814814,14,0.0,245.29531647,99.6611854268,0.5545581320140557,
247,0,1,0.0,0.1111111111111111,14,0.0,245.660876678,99.5450569037,0.2650731851331367,
248,0,1,0.0,-0.2962962962962963,14,0.0,245.929485993,99.6172193208,0.24784637914752936,
249,0,1,0.0,-0.07407407407407407,14,0.0,246.227670805,99.3359453875,0.4532748323949872,
250,0,1,0.0,-0.2962962962962963,14,0.0,246.481753316,99.1984712246,0.27488351880540435,
251,0,1,0.0,0.037037037037037035,14,0.0,246.868851757,99.3913652267,0.4505033536144187,
252,0,1,0.0,-0.1111111111111111,14,0.0,247.160981886,99.3532383473,0.3361897679066492,
253,0,1,0.0,-0.07407407407407407,14,0.0,247.442305498,99.3207933386,0.2415654412292832,
254,0,1,0.0,-0.037037037037037035,14,0.0,247.635837896,99.386301438,0.17200429860712035,
255,0,1,0.0,0.07407407407407407,14,0.0,247.79046746,99.407570729,0.11704795854148647,
256,0,1,0.0,0.0,14,0.0,247.942039476,99.5232328494,0.19065627979992442,
257,0,1,0.0,-0.18518518518518517,14,0.0,248.05530192,99.4772713612,0.2856986127645953,
258,0,1,0.0,0.0,14,0.0,248.287523671,99.2686705112,0.26434715899230776,
259,0,1,0.0,0.0,14,0.0,248.484829573,99.2423725284,0.15427065958417696,
260,0,1,0.0,0.07407407407407407,14,0.0,248.682478409,99.1867605533,0.18131653914270457,
261,0,1,0.0,0.037037037037037035,14,0.0,248.845264844,99.3115593061,0.18042719679986044,
262,0,1,0.0,0.037037037037037035,14,0.0,248.95496796,99.3300283279,0.11590123742860957,
263,0,1,0.0,-0.1111111111111111,14,0.0,249.070459902,99.3829831125,0.11986969705832658,
264,0,1,0.0,-0.07407407407407407,14,0.0,249.227607641,99.1934001278,0.2523837194791477,
265,0,1,0.0,0.07407407407407407,14,0.0,249.397065258,99.10148472,0.16995036879415976,
266,0,1,0.0,0.037037037037037035,14,0.0,249.552780044,99.1730821225,0.16080882881488495,
267,0,1,0.0,0.07407407407407407,14,0.0,249.639233937,99.112893136,0.08974426322624253,
268,0,1,0.0,-0.07407407407407407,14,0.0,249.730184686,99.1576435754,0.14536178515113338,
269,0,1,0.0,-0.1111111111111111,14,0.0,249.902427352,98.9965242306,0.2971280573378239,
270,0,1,0.0,0.0,14,0.0,250.163192394,98.8778827743,0.25413264294712545,
271,0,1,0.0,-0.037037037037037035,14,0.0,250.273891934,99.0209148323,0.18434911593309758,
272,0,1,0.0,0.037037037037037035,14,0.0,250.106043777,99.1509096162,0.2630078197917567,
273,0,1,0.0,0.037037037037037035,14,0.0,250.021554917,99.4384163965,0.3150800681375921,
