,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
139,0,2,-0.15789473684210525,-0.13043478260869565,8,0.0,238.689058542,82.152740375,0.2885662633043885,
140,0,2,-0.15789473684210525,-0.08695652173913043,8,0.0,238.840623558,81.9972008774,0.25603948018451234,
141,0,3,0.0,-0.043478260869565216,9,0.0,239.04761435,81.5881144563,0.6478834422592359,
142,0,3,0,0,9,0.0,239.997613961,100.014264649,0.24839808164999747,
143,0,3,0.0,-0.4782608695652174,9,0.0,240.434076801,100.096594157,0.6767773950136576,
144,0,3,0.0,0.08695652173913043,9,0.0,241.054536345,99.9272778913,0.6141368177940949,
145,0,3,0.0,0.043478260869565216,9,0.0,241.593843472,99.6570063773,0.5953184511346243,
146,0,3,0.0,0.08695652173913043,9,0.0,242.266768297,99.2817298762,0.694066863465808,
147,0,3,0.0,-0.043478260869565216,9,0.0,242.873074434,98.936826037,1.1097490348209387,
148,0,3,0.0,0.08695652173913043,9,0.0,243.491088777,98.8553028075,0.6569940422749581,
149,0,3,0.0,0.043478260869565216,9,0.0,244.132517866,98.6287438317,0.658381275656487,
150,0,3,0.0,0.043478260869565216,9,0.0,244.760436352,98.5332968875,0.6780742822127864,
151,0,3,0.0,0.043478260869565216,9,0.0,245.457136573,98.3393020078,0.7051564590050559,
152,0,3,-0.15789473684210525,0.043478260869565216,9,0.0,246.112331596,98.1161194515,0.7249234391287878,
153,0,3,0.0,0.043478260869565216,9,0.0,246.760280347,97.7068187539,0.7608328476018015,
154,0,3,0.0,-0.08695652173913043,9,0.0,247.368834035,97.2870154845,0.6497979876828751,
155,0,3,0.0,-0.043478260869565216,9,0.0,247.898221569,97.1540106884,0.537024273646467,
156,0,3,0.0,0.043478260869565216,9,0.0,248.458109954,97.0106413996,0.6729965681381478,
157,0,3,0.15789473684210525,0.043478260869565216,9,0.0,249.102715653,96.7610665543,0.7107429453203742,
158,0,3,0.0,0.043478260869565216,9,0.0,249.759844282,96.6160092066,0.6636466688686739,
159,0,3,0.0,0.043478260869565216,9,0.0,250.431348296,96.4922317958,0.6892033940874704,
160,0,3,0.0,0.043478260869565216,9,0.0,251.095372006,96.3148639662,0.7036651347040866,
161,0,3,0.0,0.043478260869565216,9,0.0,251.784871579,96.0686780342,0.7129357143249084,
162,0,3,-0.15789473684210525,0.043478260869565216,9,0.0,252.439208617,95.7825870199,0.7267980722092021,
163,0,3,-0.15789473684210525,0.08695652173913043,9,0.0,253.089272315,95.4392419111,0.709472994443569,
164,0,3,0.0,0.08695652173913043,9,0.0,253.739908468,95.1961598131,0.678842967075251,
165,0,3,0.15789473684210525,0.043478260869565216,9,0.0,254.395115118,95.0715253191,0.6209026307152165,
166,0,3,0.0,0.0,9,0.0,254.942769788,95.1731614747,0.5045953754014022,
167,0,3,0.15789473684210525,0.34782608695652173,9,0.0,255.418563939,95.442962455,0.684182008735382,
168,0,3,-0.15789473684210525,0.043478260869565216,9,0.0,255.853085377,95.5014845641,0.20379865533290192,
169,0,3,0.0,0.13043478260869565,9,0.0,256.193932336,95.6388941674,0.4357245489634022,
170,0,3,0.0,0.08695652173913043,9,0.0,256.646460599,95.5323705419,0.5540098843539674,
171,0,4,0.0,0.043478260869565216,10,0.0,257.25574001,95.3267973625,0.6776794461627754,
172,0,4,0,0,10,0.0,240.042373167,100.014641371,0.3171561252958181,
173,0,4,-0.631578947368421,0.0,10,0.0,240.523407337,100.050297594,0.5486673321189117,
174,0,4,-0.47368421052631576,0.08695652173913043,10,0.0,241.123423711,100.287458301,0.7878026423497503,
175,0,4,-0.3157894736842105,0.043478260869565216,10,0.0,241.808492273,100.507487297,0.74079310604409,
176,0,4,-0.15789473684210525,-0.043478260869565216,10,0.0,242.361022492,101.043847042,0.733041170506946,
177,0,4,0.0,-0.13043478260869565,10,0.0,242.586283619,101.619425844,0.5328558995988254,
178,0,4,-0.15789473684210525,-0.08695652173913043,10,0.0,242.583758148,102.040136537,0.3926998318662021,
179,0,4,0.0,-0.043478260869565216,10,0.0,242.598839481,102.500652586,0.5023272099733229,
180,0,4,0.0,-0.043478260869565216,10,0.0,242.788728358,103.029996666,0.6618609938547174,
181,0,4,-0.15789473684210525,-0.13043478260869565,10,0.0,243.207132978,103.564977585,0.6883556584041906,
182,0,4,-0.15789473684210525,-0.08695652173913043,11,0.0,243.698291474,104.100098924,0.7423955504956278,
183,0,4,0,0,12,0.0,244.200757751,104.641452109,0.7190574144539287,
184,0,4,0,0,12,0.0,240.008945626,99.9968511978,0.09062486431278272,
185,0,4,-0.47368421052631576,-0.4782608695652174,12,0.0,240.418811092,99.8690059258,1.012402006582364,
186,0,4,-0.47368421052631576,0.21739130434782608,12,0.0,241.020906139,100.166825621,0.7270787727006692,
187,0,4,-0.15789473684210525,0.0,12,0.0,241.601216976,100.510703181,0.5950532772636311,
188,0,4,0.0,0.0,12,0.0,241.925933775,101.145915081,0.797325015693244,
189,0,4,0.0,-0.08695652173913043,12,0.0,242.031879715,101.859944474,0.6219737811198222,
190,0,4,0.0,0.0,12,0.0,241.987131273,102.407036487,0.6124884415926717,
191,0,4,-0.15789473684210525,0.13043478260869565,12,0.0,242.139202684,102.961709616,0.39021215348743266,
192,0,4,-0.15789473684210525,-0.043478260869565216,12,0.0,242.360192188,103.088360457,0.4415948138140254,
193,0,4,-0.15789473684210525,0.0,12,0.0,242.651395158,103.747238559,0.7764238287368233,
194,0,4,0.15789473684210525,-0.043478260869565216,12,0.0,243.036554586,104.418947723,0.748970976003342,
195,0,4,0.0,-0.13043478260869565,12,0.0,243.139498282,105.079544825,0.46129107521095236,
196,0,4,0.15789473684210525,0.0,12,0.0,243.064389361,105.283502466,0.28209212471639294,
197,0,4,0.0,0.0,12,0.0,243.10910016,105.826354923,0.6507641915788309,
198,0,4,0.0,0.043478260869565216,12,0.0,243.272397855,106.458427018,0.6292483844937171,
199,0,4,0.0,0.0,12,0.0,243.67962088,106.951703884,0.6791963583528928,
200,0,4,0.15789473684210525,0.043478260869565216,12,0.0,244.138547307,107.581457373,0.7560147383626592,
201,0,4,-0.15789473684210525,0.0,12,0.0,244.307161735,108.226535991,0.6557527064006685,
202,0,4,0.0,-0.08695652173913043,12,0.0,244.090447318,108.843885198,0.5787927037064707,
203,0,4,0.0,-0.043478260869565216,12,0.0,244.046210815,109.375992575,0.577156794476015,
204,0,4,0.0,0.08695652173913043,12,0.0,244.232494796,109.90489937,0.5265009908106637,
205,0,4,-0.47368421052631576,-0.043478260869565216,12,0.0,244.616997166,110.239056584,0.4308252327537583,
206,0,4,-0.3157894736842105,0.0,12,0.0,245.022866898,110.759623071,0.6513121743866405,
207,0,4,-0.3157894736842105,0.043478260869565216,12,0.0,245.665395252,111.13093205,0.7229507991321885,
208,0,4,-0.3157894736842105,0.08695652173913043,13,0.0,246.227483239,111.571642444,0.7974612453242883,
209,0,4,0,0,14,0.0,246.697822793,112.133852201,0.7785893817783279,
210,0,4,0,0,14,0.0,240.01129945,99.994015992,0.17068535377485092,
211,0,4,-0.3157894736842105,-0.4782608695652174,14,0.0,240.386568174,99.942266544,0.5144160725490852,
212,0,4,-0.15789473684210525,0.13043478260869565,14,0.0,240.77639188,100.325452498,0.6304382812963324,
213,0,4,0.15789473684210525,-0.043478260869565216,14,0.0,241.072460414,101.01544424,0.7526461033425416,
214,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,240.933683663,101.595598952,0.3258469416162551,
215,0,4,0.0,0.0,14,0.0,240.852570246,101.937896193,0.421089277450301,
216,0,4,0.15789473684210525,-0.043478260869565216,14,0.0,240.921384982,102.463416908,0.45779760726045127,
217,0,4,-0.15789473684210525,-0.08695652173913043,14,0.0,241.177758861,102.97225025,0.6591893304980815,
218,0,4,0.0,-0.08695652173913043,14,0.0,241.537364396,103.353025457,0.6595088615083823,
219,0,4,0.15789473684210525,-0.043478260869565216,14,0.0,242.095688947,103.813845751,0.7376955669900177,
220,0,4,0.0,-0.043478260869565216,14,0.0,242.341150169,104.313299214,0.5856313126810733,
221,0,4,0.0,-0.043478260869565216,14,0.0,242.298406725,104.864982668,0.45183210273270935,
222,0,4,0.0,0.043478260869565216,14,0.0,242.212915432,105.414695125,0.5797585259556173,
223,0,4,-0.15789473684210525,0.0,14,0.0,242.298021333,105.817437693,0.37219354555594775,
224,0,4,-0.15789473684210525,0.043478260869565216,14,0.0,242.500029591,106.19669169,0.4058913338754243,
225,0,4,-0.3157894736842105,0.13043478260869565,14,0.0,242.914226926,106.43601523,0.4176480736825501,
226,0,4,-0.3157894736842105,0.08695652173913043,14,0.0,243.321569369,106.541175905,0.44028176463459734,
227,0,4,-0.3157894736842105,0.2608695652173913,14,0.0,243.826046365,106.719817367,0.6142855740011011,
228,0,4,0.0,0.043478260869565216,14,0.0,244.217192002,106.877205741,0.3625253705683982,
229,0,4,0.15789473684210525,-0.043478260869565216,14,0.0,244.433934366,107.44966593,0.5193520681879064,
230,0,4,-0.15789473684210525,-0.043478260869565216,14,0.0,244.3692482,107.601289497,0.012592337444491855,
231,0,4,-0.15789473684210525,0.043478260869565216,14,0.0,244.371558223,108.013930389,0.5797519586691707,
232,0,4,-0.15789473684210525,0.08695652173913043,14,0.0,244.534983036,108.568811255,0.5154437044103363,
233,0,4,-0.3157894736842105,-0.043478260869565216,14,0.0,244.862607108,108.837668563,0.33304049722784923,
234,0,4,-0.47368421052631576,-0.043478260869565216,15,0.0,245.27012054,109.321828838,0.7764819997022183,
235,0,4,0,0,16,0.0,245.769918462,109.848882905,0.7615286771562877,
236,0,4,0,0,16,0.0,240.48690029,100.051236873,0.6702468845800837,
237,0,4,-0.3157894736842105,0.13043478260869565,16,0.0,240.512515831,100.061942221,0.6630147343607519,
238,0,4,-0.3157894736842105,0.0,16,0.0,241.159678091,100.272354142,0.6424658379356212,
239,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,241.579370343,100.833793621,0.6776117643954709,
240,0,4,0.0,-0.13043478260869565,16,0.0,241.744685398,101.493265438,0.4574735821055937,
241,0,4,0.0,-0.08695652173913043,16,0.0,241.749294774,101.932843105,0.3126425468590031,
242,0,4,0.0,0.043478260869565216,16,0.0,241.774316394,102.374833928,0.5596385223631777,
243,0,4,0.15789473684210525,0.0,16,0.0,242.01309095,102.996817636,0.6970565310891923,
244,0,4,0.0,0.043478260869565216,16,0.0,242.376196014,103.637221982,0.7632520506721684,
245,0,4,-0.3157894736842105,0.0,16,0.0,242.735545483,104.355752574,0.7821886348820384,
246,0,4,0.0,0.043478260869565216,16,0.0,243.054934158,105.027307504,0.7378944949761994,
247,0,4,0.3157894736842105,0.08695652173913043,16,0.0,243.634998032,105.58459082,0.665171275396168,
248,0,4,-0.3157894736842105,0.0,16,0.0,244.010224598,106.127443034,0.6167098853462518,
249,0,4,0.0,0.043478260869565216,16,0.0,243.886708174,106.828754833,0.5695480065209998,
250,0,4,0.0,-0.043478260869565216,16,0.0,243.984670829,107.572767301,0.7731856301954132,
251,0,4,0.3157894736842105,-0.13043478260869565,16,0.0,244.13272689,108.330732708,0.7426843374307511,
252,0,4,0.0,0.043478260869565216,16,0.0,244.387077997,108.991014778,0.7105938221140919,
253,0,4,0.15789473684210525,0.0,16,0.0,244.492837825,109.577864373,0.8046723113474721,
254,0,4,0.15789473684210525,-0.043478260869565216,16,0.0,244.574953443,110.238495771,0.82706889274126,
255,0,4,0.0,-0.043478260869565216,16,0.0,244.584505413,111.004057378,0.7534398021685833,
256,0,4,0.0,0.0,16,0.0,244.62811417,111.633889591,0.703691700432261,
257,0,4,-0.3157894736842105,0.043478260869565216,16,0.0,244.928746024,112.326087075,0.6852489079013119,
258,0,4,0.0,0.08695652173913043,16,0.0,245.384440998,112.744035674,0.37122622526505283,
259,0,4,0.0,0.043478260869565216,16,0.0,245.987534455,112.999077126,0.5365154096408097,
260,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,246.37929587,113.636033786,0.5416806221398883,
261,0,4,-0.15789473684210525,-0.043478260869565216,16,0.0,246.326627155,113.846181876,0.02494704451087627,
262,0,4,0.0,0.043478260869565216,16,0.0,246.333032266,114.242976564,0.6316884959684269,
263,0,4,0.0,0.043478260869565216,16,0.0,246.39814757,114.927811844,0.7040625422983009,
264,0,4,0.0,0.043478260869565216,16,0.0,246.67628469,115.588954792,0.7507580028273709,
265,0,5,-0.631578947368421,-0.043478260869565216,17,0.0,246.775477606,116.335758145,0.7056236591301834,
266,0,5,0,0,17,0.0,240.031446826,99.9437841939,0.335110800866659,
267,0,5,0.47368421052631576,0.0,17,0.0,240.368622026,99.777754546,0.5020600570004344,
268,0,5,0.3157894736842105,0.0,17,0.0,240.905555779,99.6722993459,0.5656262267814949,
269,0,5,0.15789473684210525,0.0,17,0.0,241.174852226,99.2268836967,0.5195289200174962,
270,0,5,0.0,0.08695652173913043,17,0.0,241.189675203,98.5554317155,0.6699314022267499,
271,0,5,0.0,0.0,17,0.0,240.972256628,98.0004165464,0.6116671688595806,
272,0,5,-0.47368421052631576,0.0,17,0.0,240.938689205,97.3468870685,0.7717210528625194,
273,0,5,-0.3157894736842105,-0.043478260869565216,17,0.0,240.726018208,96.6139958061,0.7295725678704408,
274,0,5,-0.15789473684210525,0.043478260869565216,17,0.0,240.386686528,96.0504001975,0.6515848526972697,
275,0,5,-0.3157894736842105,0.0,17,0.0,240.001118729,95.6520882099,0.5131233471589165,
276,0,5,-0.15789473684210525,-0.043478260869565216,17,0.0,239.898189825,95.0390670287,0.5180692531752353,
277,0,5,0.15789473684210525,-0.043478260869565216,17,0.0,240.019997685,94.460629825,0.34677878612580104,
278,0,5,-0.3157894736842105,0.043478260869565216,17,0.0,240.256789833,94.1012556785,0.3054471460229533,
279,0,5,0.0,0.0,17,0.0,240.613454747,93.5433904523,0.7092068278076711,
280,0,5,-0.3157894736842105,0.08695652173913043,17,0.0,240.617791933,92.8576801948,0.6446486719623715,
281,0,5,-0.15789473684210525,-0.043478260869565216,17,0.0,240.428395011,92.5538003546,0.20842043910879157,
