,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
282,0,6,-0.2608695652173913,0.0,24,0.0,242.187844199,101.359134521,0.7726596648298889,
283,0,6,0,0,25,0.0,242.729638011,102.132592204,0.8334460261362142,
284,0,6,0,0,25,0.0,240.527551285,99.9472588717,0.5628300171534446,
285,0,6,-0.2608695652173913,-0.03225806451612903,25,0.0,240.367381181,99.9475691282,0.6764475465634204,
286,0,6,-0.2608695652173913,0.03225806451612903,25,0.0,240.855309757,100.147615653,0.5424078686119892,
287,0,6,-0.2608695652173913,0.03225806451612903,25,0.0,241.169481598,100.587556713,0.462291171116502,
288,0,6,0.0,0.12903225806451613,25,0.0,241.21696708,101.023986923,0.6267445407287127,
289,0,6,-0.13043478260869565,0.12903225806451613,25,0.0,241.14529603,101.983816223,0.7505216435456072,
290,0,6,0.0,-0.03225806451612903,25,0.0,240.898510811,102.690579531,0.6109086101748085,
291,0,6,0.0,0.03225806451612903,25,0.0,240.799623764,103.330613116,0.6218647699697953,
292,0,6,0.0,0.0,25,0.0,240.966611073,103.861912174,0.6033095067711063,
293,0,6,0.0,0.0,25,0.0,241.278890818,104.517348315,0.8226407470957895,
294,0,6,0.0,0.0967741935483871,25,0.0,241.401574285,105.499865347,0.716271795633627,
295,0,6,-0.13043478260869565,0.03225806451612903,25,0.0,241.17291233,106.18213611,0.6460986167284698,
296,0,6,0.0,-0.16129032258064516,25,0.0,240.832786352,106.522469315,0.5364904025741875,
297,0,6,0.0,-0.12903225806451613,25,0.0,240.639923512,106.797642219,0.3211094740624624,
298,0,6,0.13043478260869565,0.03225806451612903,25,0.0,240.60193061,107.1897495,0.43357361422272783,
299,0,6,0.0,0.06451612903225806,25,0.0,240.830575213,107.851531307,0.6680867139564094,
300,0,6,0.0,-0.06451612903225806,25,0.0,241.128943049,108.467323392,0.696871601528372,
301,0,6,0.0,-0.06451612903225806,25,0.0,241.263955542,109.287454577,0.6687167322774322,
302,0,6,0.0,-0.03225806451612903,25,0.0,241.086269969,109.787287382,0.2675261541773456,
303,0,6,0.0,0.0,25,0.0,240.9323417,110.2840419,0.5501653830290256,
304,0,6,0.0,0.06451612903225806,25,0.0,240.824649551,110.842987126,0.6426648654102576,
305,0,6,0.0,-0.03225806451612903,25,0.0,240.918452734,111.52608809,0.562141197483386,
306,0,6,0.0,0.03225806451612903,25,0.0,241.126899857,112.234481415,0.8326577066248102,
307,0,6,0.0,-0.03225806451612903,25,0.0,241.281123966,113.13084741,0.7926085276992999,
308,0,6,0.13043478260869565,-0.12903225806451613,25,0.0,240.946981994,113.713767045,0.28029901860201484,
309,0,6,-0.13043478260869565,-0.12903225806451613,25,0.0,240.830974508,113.772502317,0.014905256315890895,
310,0,6,0.0,-0.29032258064516125,25,0.0,240.83776597,113.765050662,0.02862293726085026,
311,0,6,0.0,0.1935483870967742,25,0.0,241.075745484,113.498584924,0.48637476881254454,
312,0,6,0.0,-0.29032258064516125,25,0.0,241.386909198,113.473436159,1.2270914924531102,
313,0,6,0.13043478260869565,-0.3548387096774194,25,0.0,241.698067771,113.237812976,0.4252803444624512,
314,0,6,0.3913043478260869,-0.29032258064516125,26,0.0,242.110468267,113.276668067,0.42508431189941454,
315,0,6,0,0,27,0.0,242.527075045,113.518321876,0.45892329545232735,
316,0,6,0,0,27,0.0,240.285329868,99.8444277862,0.3119320026552839,
317,0,6,-0.2608695652173913,0.03225806451612903,27,0.0,240.217029725,100.129301271,0.21454438239437296,
318,0,6,-0.2608695652173913,0.0,27,0.0,240.653319738,99.9549574569,0.4100875472927366,
319,0,6,-0.2608695652173913,0.03225806451612903,27,0.0,241.007611054,100.085915995,0.40565194745513256,
320,0,6,-0.2608695652173913,-0.03225806451612903,27,0.0,241.421381807,100.336622574,0.5488560128337491,
321,0,6,-0.2608695652173913,-0.03225806451612903,27,0.0,241.575746505,100.68516513,0.40516661111401914,
322,0,6,0.13043478260869565,0.12903225806451613,27,0.0,241.558726953,101.206614497,0.5880360875555115,
323,0,6,-0.13043478260869565,0.06451612903225806,27,0.0,241.512795768,101.85213215,0.7623748899345296,
324,0,6,-0.13043478260869565,0.0,27,0.0,241.317031693,102.507716248,0.6391362178085057,
325,0,6,-0.13043478260869565,-0.06451612903225806,27,0.0,241.328607834,103.144680947,0.5972783251757685,
326,0,6,0.13043478260869565,0.03225806451612903,27,0.0,241.598633961,103.812829902,0.7023827452522504,
327,0,6,-0.3913043478260869,-0.03225806451612903,28,0.0,242.034240897,104.374550139,0.7650708704760135,
328,0,6,0,0,29,0.0,242.16751016,105.144177832,0.7709265322630805,
329,0,6,0,0,29,0.0,240.41003069,99.8905941295,0.6147051808669475,
330,0,6,-0.2608695652173913,0.03225806451612903,29,0.0,240.413997732,99.9071020613,0.6032056138658843,
331,0,6,-0.2608695652173913,0.0,29,0.0,240.828919856,100.193412536,0.5385070822145258,
332,0,6,-0.13043478260869565,0.0,29,0.0,241.073878883,100.656505763,0.39848636714220587,
333,0,6,0.0,0.03225806451612903,29,0.0,241.052549593,101.148728749,0.5015941794708487,
334,0,6,0.13043478260869565,0.0,29,0.0,240.794066894,101.800272228,0.5851045017045432,
335,0,6,0.0,-0.03225806451612903,29,0.0,240.571320104,102.329792888,0.6338364313016959,
336,0,6,0.0,0.0,29,0.0,240.468362477,102.888977039,0.5147000007513257,
337,0,6,-0.2608695652173913,-0.03225806451612903,29,0.0,240.614671227,103.411943026,0.6166896229964611,
338,0,6,-0.2608695652173913,0.0,29,0.0,240.862575664,103.95572641,0.7126061307417093,
339,0,6,0.0,0.03225806451612903,29,0.0,241.372668291,104.5408962,0.7621677861388243,
340,0,6,-0.3913043478260869,0.03225806451612903,29,0.0,241.794457882,105.532661344,0.7210770776211455,
341,0,6,-0.13043478260869565,-0.03225806451612903,29,0.0,241.565044301,106.196342036,0.6187138967087337,
342,0,6,-0.13043478260869565,-0.06451612903225806,29,0.0,241.470290774,106.787460112,0.6338347330139593,
343,0,6,0.0,0.03225806451612903,29,0.0,241.562975281,107.453755309,0.6195736001090095,
344,0,6,0.0,0.0,29,0.0,241.895403059,107.942708234,0.6310661674796785,
345,0,6,0.0,-0.03225806451612903,30,0.0,242.112128873,108.511827798,0.748251350537286,
346,0,6,0,0,31,0.0,242.001899217,109.04758137,0.3465242263697631,
347,0,6,0,0,31,0.0,240.275059909,99.8660902324,0.5752659567982815,
348,0,6,-0.2608695652173913,0.0,31,0.0,240.150955751,99.8767465961,0.35207999420591257,
349,0,6,-0.2608695652173913,0.0,31,0.0,240.520994897,99.9110943571,0.45021013075701766,
350,0,6,-0.2608695652173913,0.0,31,0.0,240.842651221,100.115900914,0.40903312079233156,
351,0,6,-0.13043478260869565,0.06451612903225806,31,0.0,241.209563429,100.399177309,0.5367668821102788,
352,0,6,0.0,0.06451612903225806,31,0.0,241.395562767,100.985453927,0.7077355231062531,
353,0,6,0.0,0.0967741935483871,31,0.0,241.197968802,101.630979057,0.6125529049971086,
354,0,6,0.0,0.03225806451612903,31,0.0,241.008410935,102.235738201,0.6562602469302831,
355,0,6,0.13043478260869565,-0.0967741935483871,31,0.0,240.965733765,102.81045409,0.6638006695564052,
356,0,6,-0.13043478260869565,-0.06451612903225806,31,0.0,241.014397514,103.607959781,0.7949552539302451,
357,0,6,-0.13043478260869565,-0.06451612903225806,31,0.0,241.067727891,104.397414149,0.7608792369346818,
358,0,6,0.0,0.03225806451612903,31,0.0,241.122066351,105.147765375,0.7714841481247716,
359,0,6,-0.13043478260869565,0.06451612903225806,31,0.0,241.305106531,105.912283166,0.7769689408977865,
360,0,6,0.13043478260869565,0.0,31,0.0,241.526926993,106.849033698,0.7403037677726644,
361,0,6,0.13043478260869565,0.0,31,0.0,241.698891472,107.605220147,0.8114368584960633,
362,0,6,0.0,-0.0967741935483871,31,0.0,241.570286237,108.109451065,0.5921098528072851,
363,0,6,-0.13043478260869565,-0.06451612903225806,31,0.0,241.287455517,108.347219601,0.25877150108750685,
364,0,6,-0.13043478260869565,-0.03225806451612903,31,0.0,241.179900255,108.624628704,0.36662703500710425,
365,0,6,0.0,-0.0967741935483871,31,0.0,241.155425947,109.040710056,0.5247782255692084,
366,0,6,0.0,0.06451612903225806,31,0.0,241.201409686,109.692252753,0.7248032332455285,
367,0,6,-0.13043478260869565,0.0,31,0.0,241.457006346,110.418044001,0.8308955713517887,
368,0,6,0.0,-0.06451612903225806,31,0.0,241.528953219,111.298159827,0.8130499218557895,
369,0,6,-0.13043478260869565,0.0,31,0.0,241.525008333,112.047503311,0.7599924037140933,
370,0,6,0.0,0.03225806451612903,31,0.0,241.467382687,112.811523092,0.778623216951197,
371,0,6,0.13043478260869565,0.0967741935483871,31,0.0,241.473510468,113.565707723,0.7773957291445268,
372,0,6,0.0,-0.03225806451612903,31,0.0,241.438354815,114.36205136,0.7935432740989615,
373,0,6,0.0,-0.06451612903225806,31,0.0,241.170483407,115.076053973,0.7084785439181168,
374,0,6,0.0,-0.06451612903225806,31,0.0,240.949840358,115.710905315,0.6552256933087655,
375,0,6,0.13043478260869565,0.0,31,0.0,240.75662589,116.389404044,0.6572406551352056,
376,0,6,0.13043478260869565,-0.06451612903225806,31,0.0,240.756563146,117.145268465,0.7696586727950734,
377,0,6,0.0,0.0,31,0.0,240.700489723,117.937256833,0.7990541268220862,
378,0,7,-0.13043478260869565,-0.06451612903225806,32,0.0,240.470713575,118.679748383,0.661539005973947,
379,0,7,0,0,33,0.0,240.126453324,119.175257437,0.5069973588683363,
380,0,7,0,0,33,0.0,240.143270765,99.8920961445,0.20133401003928492,
381,0,7,-0.13043478260869565,0.0,33,0.0,240.00307394,99.8884872998,0.022146244364956047,
382,0,7,0.0,0.0,33,0.0,240.430189617,99.9650959002,0.39581568226274216,
383,0,7,0.13043478260869565,0.0,33,0.0,240.859761448,100.229874309,0.41851910018237376,
384,0,7,-0.13043478260869565,0.03225806451612903,33,0.0,241.230268459,100.786225318,0.45599235420600476,
385,0,7,0.13043478260869565,0.06451612903225806,33,0.0,241.251172775,101.358844083,0.6686794405509451,
386,0,7,0.13043478260869565,0.06451612903225806,33,0.0,241.439743321,101.918394212,0.5226658868971544,
387,0,7,0.2608695652173913,0.0,33,0.0,241.709231528,102.229772084,0.39585624393109475,
388,0,7,-0.13043478260869565,0.03225806451612903,33,0.0,242.050283652,102.604617902,0.7251691257691036,
389,0,7,-0.2608695652173913,0.0,33,0.0,242.415756459,103.050178426,0.7389841598790015,
390,0,7,-0.13043478260869565,-0.03225806451612903,33,0.0,242.831883663,103.33523616,0.6286904188561717,
391,0,7,0.0,-0.03225806451612903,33,0.0,243.271549379,103.565043872,0.7063136236094021,
392,0,7,0.13043478260869565,-0.03225806451612903,33,0.0,243.858241694,103.945602964,0.7768321519329509,
393,0,7,-0.13043478260869565,0.03225806451612903,33,0.0,244.285700916,104.46865571,0.6057040899284257,
394,0,7,0.0,0.03225806451612903,33,0.0,244.447916279,105.138673546,0.7641847412277488,
395,0,7,0.13043478260869565,0.03225806451612903,33,0.0,244.754427317,105.871968838,0.6475650939811556,
396,0,7,0.0,-0.03225806451612903,33,0.0,245.161048419,106.286218653,0.5344106656554287,
397,0,7,0.13043478260869565,-0.06451612903225806,33,0.0,245.662815329,106.69005754,0.6756635884110476,
398,0,7,0.0,0.06451612903225806,33,0.0,246.220441225,107.145074947,0.7696117710664729,
399,0,7,0.13043478260869565,0.0,33,0.0,246.721821331,107.799378524,0.8280381562523602,
400,0,7,0.0,0.06451612903225806,33,0.0,246.909134413,108.446986568,0.8096203187932103,
401,0,7,0.13043478260869565,-0.06451612903225806,33,0.0,247.115316881,109.148673621,0.6883087036451938,
402,0,7,0.0,0.0,33,0.0,247.472162825,109.643675311,0.5695415698741192,
403,0,7,-0.13043478260869565,0.03225806451612903,33,0.0,247.977105018,109.905198691,0.6283331832500045,
404,0,7,-0.13043478260869565,0.0,33,0.0,248.684292962,110.218129876,0.6450839764840627,
405,0,7,-0.13043478260869565,-0.03225806451612903,33,0.0,249.511841933,110.699082138,0.7656214330137234,
406,0,7,0.0,-0.06451612903225806,33,0.0,250.070090264,111.303580982,0.6955643069077364,
407,0,7,-0.13043478260869565,-0.06451612903225806,33,0.0,250.268875096,111.969479762,0.4949098248363057,
408,0,7,0.0,-0.0967741935483871,33,0.0,250.432390099,112.81593629,0.6985759759238445,
409,0,7,0.13043478260869565,0.0,33,0.0,250.677750083,113.374509625,0.6320992171054649,
410,0,8,0.13043478260869565,0.0,34,0.0,251.056739748,113.682515493,0.6384235361253501,
411,0,8,0,0,35,0.0,251.499751804,114.092029839,0.7870322015289415,
412,0,8,0,0,35,0.0,240.362356506,99.9047054733,0.5560607445643471,
413,0,8,0.13043478260869565,0.0967741935483871,35,0.0,240.17027507,99.8789574093,0.3363205392813963,
414,0,8,0.13043478260869565,0.0,35,0.0,240.503832117,99.7985769301,0.38198501898562504,
415,0,8,0.0,-0.16129032258064516,35,0.0,241.104785869,99.4436126088,0.7495820739451637,
416,0,8,0.0,-0.0967741935483871,35,0.0,241.698815624,99.0447630223,0.6385692504275406,
417,0,8,0.0,0.0967741935483871,35,0.0,242.152035847,98.553161672,0.683565441812361,
418,0,8,0.13043478260869565,-0.06451612903225806,35,0.0,242.632541959,97.8527548889,0.7476373376620018,
419,0,8,0.0,-0.12903225806451613,35,0.0,242.912248573,97.6381987534,0.6014187996189191,
420,0,8,0.0,-0.03225806451612903,35,0.0,243.354227886,97.4905347991,0.5407251638872527,
421,0,8,0.0,-0.03225806451612903,35,0.0,243.887544592,97.1110106465,0.7290402633128572,
422,0,8,0.0,0.0,35,0.0,244.378991922,96.536643721,0.8179741807440712,
423,0,8,0.13043478260869565,0.06451612903225806,35,0.0,244.844202769,95.8566862277,0.7075074366701465,
424,0,8,0.0,0.0,35,0.0,245.298382523,95.4817535959,0.55384369351299,
425,0,8,-0.13043478260869565,0.03225806451612903,35,0.0,245.828209015,95.3705772596,0.6223418256540858,
426,0,8,-0.13043478260869565,0.03225806451612903,35,0.0,246.437830159,95.0086861241,0.7577105427359304,
427,0,8,-0.13043478260869565,0.06451612903225806,35,0.0,246.910331073,94.4815433042,0.7013484022973283,
428,0,8,0.0,-0.06451612903225806,35,0.0,247.127689409,93.7802000668,0.6285643746959154,
429,0,8,0.0,0.0,35,0.0,247.413837014,93.4421378112,0.38262293889150756,
430,0,8,0.0,-0.16129032258064516,35,0.0,247.694003324,93.2830185954,0.28283036456197835,
431,0,8,0.13043478260869565,-0.16129032258064516,35,0.0,247.995195276,93.2622235945,0.37421426271858493,
432,0,8,0.0,-0.03225806451612903,35,0.0,248.468992087,93.1160809568,0.6595012621259007,
433,0,8,0.0,0.03225806451612903,35,0.0,249.115240581,92.6684924989,0.7845124510906958,
434,0,8,-0.2608695652173913,0.06451612903225806,35,0.0,249.596578162,92.0814325199,0.7285722596378506,
435,0,8,-0.2608695652173913,0.0,36,0.0,249.913218962,91.3992642757,0.7253009475051253,
436,0,8,0,0,37,0.0,250.233431144,90.7029787914,0.7477584050911008,
437,0,8,0,0,37,0.0,240.245521969,100.150413458,0.29970788407484183,
438,0,8,0.13043478260869565,0.0,37,0.0,240.220149629,100.155530228,0.25805163638311274,
439,0,8,0.13043478260869565,0.0,37,0.0,240.691561403,100.08205252,0.41563871887765835,
440,0,8,0.13043478260869565,-0.0967741935483871,37,0.0,241.09797889,99.8883190502,0.4376711838021055,
441,0,8,0.13043478260869565,0.0,37,0.0,241.633515128,99.4758150468,0.7844672387029881,
442,0,8,0.2608695652173913,-0.06451612903225806,37,0.0,242.063207024,98.7814829955,0.7713117720795,
443,0,8,-0.3913043478260869,-0.06451612903225806,37,0.0,242.433185528,98.4876655209,0.37584834114210985,
444,0,8,-0.13043478260869565,0.03225806451612903,37,0.0,242.87788973,98.3198564782,0.550415044895424,
445,0,8,0.13043478260869565,0.0967741935483871,37,0.0,243.270516828,97.7785890419,0.8164407463329136,
446,0,8,-0.13043478260869565,-0.03225806451612903,37,0.0,243.613919514,97.1746782196,0.6681464078421865,
447,0,8,-0.2608695652173913,-0.06451612903225806,37,0.0,244.119025364,96.8402813961,0.5359986177513546,
448,0,8,-0.13043478260869565,0.0,37,0.0,244.57622182,96.600769564,0.5827419305500854,
449,0,8,0.0,0.0,37,0.0,245.03296649,96.0605472201,0.8277267525427214,
450,0,8,0.0,0.06451612903225806,37,0.0,245.436510539,95.5258232422,0.7759358794346798,
451,0,8,0.0,-0.06451612903225806,37,0.0,245.932659481,95.0995840037,0.5569872614009734,
452,0,8,0.13043478260869565,-0.06451612903225806,37,0.0,246.391090428,95.0262265906,0.4890331510801267,
453,0,8,0.0,-0.03225806451612903,37,0.0,246.9137354,94.9459474728,0.6298135503171811,
454,0,8,0.0,0.03225806451612903,37,0.0,247.545091663,94.6498958062,0.7285056651048977,
455,0,8,0.13043478260869565,-0.06451612903225806,37,0.0,248.041895744,94.1454775135,0.7219571218229359,
456,0,8,0.13043478260869565,-0.03225806451612903,37,0.0,248.448139307,93.5417762929,0.658172282808157,
457,0,8,-0.2608695652173913,-0.12903225806451613,37,0.0,248.780005861,93.3761093584,0.2519128533712845,
458,0,8,0.2608695652173913,-0.16129032258064516,37,0.0,249.13805067,93.3440313605,0.39069100553373426,
459,0,8,-0.2608695652173913,0.03225806451612903,37,0.0,249.553295688,93.1994064986,0.6034642094302262,
460,0,8,0.0,-0.03225806451612903,37,0.0,250.048886581,92.8525996006,0.6186283428107545,
461,0,8,0.0,-0.03225806451612903,37,0.0,250.435085544,92.2259549098,0.7304234481885405,
462,0,8,0.0,0.03225806451612903,37,0.0,250.702529955,91.5442089826,0.6858487607118549,
463,0,8,-0.13043478260869565,0.03225806451612903,37,0.0,251.121735136,91.2049285164,0.35423082459285365,
464,0,8,0.0,-0.1935483870967742,37,0.0,251.613162102,91.1205477717,0.48498503872130067,
465,0,8,0.0,-0.16129032258064516,37,0.0,252.088973322,91.1324969342,0.40890765777551613,
466,0,8,0.13043478260869565,0.03225806451612903,37,0.0,252.709460436,91.1253288077,0.5713220150182964,
467,0,8,0.0,0.03225806451612903,37,0.0,253.425526519,90.6584675406,0.6815041973380732,
468,0,8,0.0,0.0967741935483871,37,0.0,254.162203001,90.0226195729,0.7484506880330147,
469,0,8,0.0,-0.16129032258064516,37,0.0,254.675486655,89.3747633171,0.6442052892495199,
470,0,8,0.0,-0.03225806451612903,37,0.0,255.026079761,89.384156264,0.20151417845635325,
471,0,9,-0.13043478260869565,-0.03225806451612903,38,0.0,255.337526008,89.3530753492,0.3305504677778917,
472,0,9,0,0,39,0.0,255.889292495,89.3610347587,0.610416476355429,
473,0,9,0,0,39,0.0,240.409905153,99.9991259244,0.6620478260491005,
474,0,9,0.3913043478260869,0.0,39,0.0,240.294753814,99.9888597312,0.44929126012460835,
475,0,9,0.2608695652173913,0.03225806451612903,39,0.0,240.683246452,99.8175717937,0.43038913467481676,
476,0,9,0.13043478260869565,0.0967741935483871,39,0.0,241.103888899,99.4385445637,0.5382015265393081,
477,0,9,0.0,-0.03225806451612903,39,0.0,241.206274334,99.0529801484,0.1942776305630808,
478,0,9,0.13043478260869565,-0.3548387096774194,39,0.0,241.17841184,98.3992755945,0.7362431355786146,
479,0,9,0.0,-0.22580645161290322,39,0.0,241.172383586,98.2171315675,0.32938533154760447,
480,0,9,-0.13043478260869565,0.06451612903225806,39,0.0,241.32313251,98.5546498927,0.5385317260167993,
481,0,9,-0.2608695652173913,0.25806451612903225,39,0.0,241.293996295,98.686273871,0.29880890913682606,
482,0,9,-0.13043478260869565,-0.29032258064516125,39,0.0,241.270523545,98.799626907,0.34662592220278676,
483,0,9,0.0,0.03225806451612903,39,0.0,241.690772387,99.1357637684,0.4605616279855283,
484,0,9,-0.3913043478260869,0.03225806451612903,39,0.0,241.843168894,99.3149089259,0.13118483550880206,
485,0,9,-0.5217391304347826,0.3225806451612903,39,0.0,241.887633749,99.3562455292,0.03978839617962341,
486,0,9,-0.5217391304347826,-0.4838709677419355,40,0.0,242.240926224,99.5538284142,0.6126865444870294,
487,0,9,0,0,41,0.0,242.773759143,99.5502593422,0.7184545153781597,
488,0,9,0,0,41,0.0,240.464696796,99.9687074001,0.6528760254731037,
489,0,9,0.3913043478260869,0.0,41,0.0,240.394646626,99.8886112919,0.6246063745456333,
490,0,9,0.3913043478260869,0.03225806451612903,41,0.0,240.842363066,99.960627185,0.4578866417641354,
491,0,9,0.2608695652173913,0.03225806451612903,41,0.0,241.178742213,99.7933985103,0.4338459814321276,
492,0,9,0.13043478260869565,0.0967741935483871,41,0.0,241.638822816,99.336404403,0.45735861323941296,
493,0,9,0.0,-0.12903225806451613,41,0.0,241.693972917,99.0273867983,0.18590724710643977,
494,0,9,0.0,-0.03225806451612903,41,0.0,241.750518203,98.5673488382,0.7197470958435215,
495,0,9,0.13043478260869565,-0.03225806451612903,41,0.0,241.712424872,97.8812197426,0.7634746340628557,
496,0,9,0.0,0.0967741935483871,41,0.0,241.848595725,97.3203751325,0.5353035692066132,
497,0,9,0.0,0.0967741935483871,41,0.0,242.081059869,96.6109639045,0.8404469177594286,
498,0,9,-0.13043478260869565,0.0,41,0.0,242.232712419,95.8241215435,0.7018300748767716,
499,0,9,-0.2608695652173913,0.0,41,0.0,242.153094796,94.9664666201,0.6796742473913877,
500,0,9,-0.2608695652173913,0.0,41,0.0,241.743950578,94.3636896982,0.5607199706424495,
501,0,9,-0.2608695652173913,-0.03225806451612903,41,0.0,241.428321962,93.9900314417,0.5223219809550125,
502,0,9,-0.2608695652173913,-0.4193548387096774,41,0.0,241.244909968,93.4252123657,0.4675065167610693,
503,0,9,-0.13043478260869565,-0.0967741935483871,41,0.0,241.209495625,93.639140608,0.6569285184408955,
504,0,9,0.0,-0.03225806451612903,41,0.0,241.472578049,93.8336193576,0.16729208551955,
505,0,9,0.0,-0.29032258064516125,41,0.0,241.341617607,93.5116003576,0.45360114419204484,
506,0,9,-0.13043478260869565,0.0,41,0.0,241.40322301,93.5906664882,0.4952906918340126,
507,0,9,0.0,0.1935483870967742,41,0.0,241.355270664,93.5441671823,0.4360186846647962,
508,0,9,0.0,-0.06451612903225806,41,0.0,241.197381687,93.276695277,0.3348375811333869,
509,0,9,-0.13043478260869565,0.16129032258064516,41,0.0,241.25365559,92.973162249,0.3203284404845671,
510,0,9,0.0,0.0,41,0.0,241.24865382,92.5249924965,0.6580189306089136,
511,0,9,0.0,0.03225806451612903,41,0.0,241.494974662,91.9661175022,0.7667562406762285,
512,0,9,0.0,0.0,41,0.0,241.758208825,91.3870247596,0.801369137972488,
513,0,9,-0.13043478260869565,0.12903225806451613,41,0.0,242.029212014,90.6243418109,0.8676058230836217,
514,0,9,-0.13043478260869565,0.03225806451612903,41,0.0,242.053725322,89.8606597382,0.7669759241207231,
515,0,9,-0.13043478260869565,0.03225806451612903,41,0.0,241.993606912,89.1017009827,0.76072650033993,
516,0,9,-0.13043478260869565,0.06451612903225806,41,0.0,241.884185092,88.2768453355,0.7566411962884381,
517,0,9,0.13043478260869565,-0.03225806451612903,41,0.0,241.900995807,87.3624983105,0.6936561550019201,
518,0,9,0.0,-0.06451612903225806,41,0.0,242.202005933,87.0077688033,0.2452760103862919,
519,0,9,0.0,-0.03225806451612903,41,0.0,242.597442575,86.7467321257,0.3768340073244206,
520,0,9,-0.13043478260869565,-0.06451612903225806,41,0.0,243.220652419,86.0154006202,0.8065684644742319,
521,0,9,-0.13043478260869565,-0.03225806451612903,41,0.0,243.363249958,85.2832681508,0.5194446793555373,
522,0,9,-0.2608695652173913,-0.03225806451612903,41,0.0,242.928096304,84.7542808126,0.39999807541556825,
523,0,9,-0.5217391304347826,0.0967741935483871,42,0.0,242.667898377,84.2437849011,0.4592652472379723,
524,0,9,0,0,43,0.0,242.484571079,83.433539034,0.7114248416371626,
525,0,9,0,0,43,0.0,240.433054029,100.172368952,0.4549982743776501,
526,0,9,0.3913043478260869,0.0,43,0.0,240.144877344,100.115684956,0.1711622176178639,
527,0,9,0.3913043478260869,0.03225806451612903,43,0.0,240.63101769,100.043012513,0.3893887026403342,
528,0,9,0.2608695652173913,0.03225806451612903,43,0.0,241.146110549,99.758792164,0.427755616863012,
529,0,9,0.13043478260869565,-0.25806451612903225,43,0.0,241.497676118,99.2407386626,0.37107679312818076,
530,0,9,0.13043478260869565,-0.22580645161290322,43,0.0,241.639695427,98.5974758384,0.6453302237428072,
531,0,9,0.13043478260869565,-0.03225806451612903,43,0.0,241.518363796,98.0364593791,0.46581970498708464,
532,0,9,0.0,-0.06451612903225806,43,0.0,241.473047053,97.482157918,0.5415443238192511,
533,0,9,0.0,0.0,43,0.0,241.686048865,96.9300590532,0.5200962913916265,
534,0,9,-0.13043478260869565,0.03225806451612903,43,0.0,241.943654073,96.2354928211,0.8463186394352312,
535,0,9,0.0,0.03225806451612903,43,0.0,242.038031284,95.4500875831,0.6743789283725806,
536,0,9,0.0,0.03225806451612903,43,0.0,241.746737816,94.8549939917,0.6144839110569887,
537,0,9,0.0,-0.16129032258064516,43,0.0,241.528184908,94.2066691647,0.6036619243013179,
538,0,9,-0.13043478260869565,-0.0967741935483871,43,0.0,241.597295686,93.9619365871,0.13189908390979663,
539,0,9,0.0,-0.06451612903225806,43,0.0,241.705124989,93.7205942254,0.3649643433290355,
540,0,9,0.0,0.03225806451612903,43,0.0,241.803901098,93.2599464819,0.7243292315462516,
541,0,9,0.0,0.0,43,0.0,241.92628299,92.5913480151,0.8334988534644132,
542,0,9,0.13043478260869565,0.0967741935483871,43,0.0,241.999772213,91.7096888321,0.8154943456017388,
543,0,9,0.0,0.12903225806451613,43,0.0,242.039432232,90.677198883,0.6947892549025293,
544,0,9,0.0,0.12903225806451613,43,0.0,242.605265201,89.857190531,0.6182481006937833,
545,0,9,0.0,-0.16129032258064516,43,0.0,243.233841672,89.3148469652,2.443855569689168,
546,0,9,0.0,0.12903225806451613,43,0.0,243.777883586,88.8429542834,0.5859566447937097,
547,0,9,0.0,-0.06451612903225806,43,0.0,243.709282944,88.2740152977,0.1421897500200223,
548,0,9,0.0,-0.22580645161290322,43,0.0,243.632437074,87.5985022244,0.7199081770502411,
549,0,9,0.0,-0.12903225806451613,43,0.0,243.572632722,87.1453622436,0.2839665880527669,
550,0,9,-0.13043478260869565,-0.03225806451612903,43,0.0,243.604107283,86.8140861979,0.5943128620928199,
551,0,9,-0.13043478260869565,-0.03225806451612903,43,0.0,243.746047439,85.7863147393,0.757902929189182,
552,0,9,-0.13043478260869565,-0.16129032258064516,43,0.0,243.948356277,85.0606998898,0.7725983113340027,
553,0,9,0.0,-0.03225806451612903,43,0.0,244.165573967,84.4631592046,0.4685296434951761,
554,0,9,0.13043478260869565,0.0,43,0.0,244.291950016,83.9022903776,0.7493033364602393,
555,0,9,0.0,-0.0967741935483871,43,0.0,244.550585367,83.1577134979,0.7296359663200278,
556,0,9,0.0,0.03225806451612903,43,0.0,244.95697886,82.7322336715,0.40994295852639434,
557,0,10,0.0,0.03225806451612903,44,0.0,245.292446993,82.1648919525,0.8393913948328345,
558,0,10,0,0,45,0.0,245.555723647,81.4604968037,0.7887011208483206,
559,0,10,0,0,45,0.0,240.479397625,100.102796023,0.5938713560190613,
560,0,10,0.3913043478260869,0.0,45,0.0,240.27840441,100.156343789,0.4347349903333954,
561,0,10,0.3913043478260869,0.03225806451612903,45,0.0,240.659734883,99.8563673481,0.5526249054339852,
562,0,10,0.13043478260869565,-0.3548387096774194,45,0.0,240.920914996,99.2749285567,0.30833855104515906,
563,0,10,0.13043478260869565,-0.0967741935483871,45,0.0,241.046033101,99.0234531744,0.22601049501976533,
564,0,10,0.13043478260869565,0.03225806451612903,45,0.0,240.976343822,98.5786625217,0.7217112117741608,
565,0,10,-0.13043478260869565,0.03225806451612903,45,0.0,240.7901048,97.9211413708,0.7286697091199463,
