,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
24,0,1,0.0,0.0,5,0.0,241.882386746,102.822925551,0.6599203279036879,
25,0,1,0.15789473684210525,0.10526315789473684,5,0.0,242.343030467,103.357000207,0.6373403370827008,
26,0,1,-0.15789473684210525,-0.10526315789473684,5,0.0,242.547048395,103.940781178,0.7182093214896808,
27,0,1,-0.3157894736842105,-0.10526315789473684,5,0.0,242.457901454,104.521502624,0.47390334168293685,
28,0,1,-0.3157894736842105,0.10526315789473684,5,0.0,242.585656551,104.976160471,0.4045177194856505,
29,0,1,-0.15789473684210525,0.15789473684210525,5,0.0,242.836954375,105.023139729,0.1841150484874475,
30,0,1,-0.47368421052631576,0.05263157894736842,5,0.0,243.066978321,105.077960462,0.5416489346599364,
31,0,1,-0.631578947368421,0.0,5,0.0,243.49059034,105.640281675,0.7596898786976836,
32,0,1,-0.3157894736842105,-0.05263157894736842,5,0.0,244.029760269,106.146842511,0.7326075108279133,
33,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,244.597457858,106.645691271,0.7597447817497475,
34,0,1,0,0,6,0.0,240.006277188,99.9952280735,0.18151002388055484,
35,0,1,-0.15789473684210525,-0.47368421052631576,6,0.0,240.464204977,100.057538893,0.5707885688059322,
36,0,1,0.0,0.05263157894736842,6,0.0,240.862037857,100.427686062,0.5767286265744958,
37,0,1,0.0,-0.10526315789473684,6,0.0,240.987822122,100.931324613,0.30769950338842733,
38,0,1,0.3157894736842105,-0.05263157894736842,6,0.0,240.922261431,101.089949725,0.16120182253541213,
39,0,1,0.0,-0.10526315789473684,6,0.0,240.897704328,101.416836415,0.30297755467668386,
40,0,1,-0.15789473684210525,0.0,6,0.0,240.891217196,101.7157815,0.4194984732371619,
41,0,1,0.0,0.0,6,0.0,241.066851226,102.14941248,0.46798148914978993,
42,0,1,0.0,0.0,6,0.0,241.465393854,102.567296684,0.6800208354990234,
43,0,1,0.15789473684210525,-0.05263157894736842,6,0.0,241.970366219,103.180700732,0.7716369003720911,
44,0,1,-0.15789473684210525,-0.10526315789473684,6,0.0,242.192646613,103.67162196,0.39441726223198503,
45,0,1,0.15789473684210525,0.05263157894736842,6,0.0,242.142383562,103.997045743,0.3883714520162686,
46,0,1,0.0,0.0,6,0.0,242.222888305,104.596109062,0.7451932501359423,
47,0,1,0.0,0.0,6,0.0,242.307233051,105.208001776,0.5775969383499898,
48,0,1,0.0,0.0,6,0.0,242.706760366,105.699258389,0.6158114685978837,
49,0,1,0.15789473684210525,0.0,6,0.0,243.191899488,106.310746974,0.8305151754145335,
50,0,1,-0.3157894736842105,0.0,6,0.0,243.462871469,106.893205196,0.5257529637227591,
51,0,1,0.3157894736842105,0.10526315789473684,6,0.0,243.31728994,107.409506429,0.5035504877408924,
52,0,1,0.0,0.0,6,0.0,243.399189325,108.172416034,0.6733119947923613,
53,0,1,0.15789473684210525,0.0,6,0.0,243.380743218,108.837819923,0.6155144509795348,
54,0,1,0.15789473684210525,0.0,6,0.0,243.69696031,109.421167138,0.6895465817548696,
55,0,1,0.15789473684210525,0.0,6,0.0,244.16406925,110.048569233,0.8149482740001276,
56,0,1,0.0,-0.05263157894736842,6,0.0,244.37709117,110.779994875,0.6651254886593968,
57,0,1,0.0,0.0,6,0.0,244.268909997,111.263530758,0.5132462613420303,
58,0,1,0.15789473684210525,-0.15789473684210525,6,0.0,244.215420284,111.764027376,0.6321307613493343,
59,0,1,0.0,-0.10526315789473684,6,0.0,244.224312949,112.230876153,0.4765009673778029,
60,0,1,0.15789473684210525,0.0,6,0.0,244.489612163,112.849609915,0.7467357521951515,
61,0,1,-0.15789473684210525,-0.05263157894736842,6,0.0,244.878874991,113.507449203,0.7984532814576757,
62,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,245.254106604,114.170106891,0.7232911926317385,
63,0,1,-0.47368421052631576,0.0,6,0.0,245.770123607,114.641995968,0.6887457533823637,
64,0,1,-0.3157894736842105,-0.05263157894736842,6,0.0,246.324378466,114.980121582,0.6767812373692774,
65,0,1,-0.3157894736842105,0.05263157894736842,6,0.0,246.897960522,115.417736034,0.7679776959229062,
66,0,1,-0.3157894736842105,0.0,6,0.0,247.286001897,116.082406489,0.739630619866762,
67,0,2,-0.15789473684210525,0.0,7,0.0,247.252476805,116.724628567,0.5852824051134983,
68,0,2,0,0,8,0.0,246.94915119,117.231499376,0.24434993973460895,
69,0,2,0,0,8,0.0,240.466140557,99.8312380048,0.5095788753280406,
70,0,2,0.0,0.0,8,0.0,240.422915592,99.8678412431,0.4499628597627998,
71,0,2,-0.15789473684210525,0.05263157894736842,8,0.0,241.04167945,100.336392453,0.6660475383419056,
72,0,2,0.0,0.0,8,0.0,241.807197876,100.736562095,0.5634149160696215,
73,0,2,0.0,0.5263157894736842,8,0.0,242.467571971,100.58579978,0.45680738313074104,
74,0,2,-0.3157894736842105,-0.47368421052631576,8,0.0,243.203464755,100.479612261,0.5724037823231272,
75,0,2,-0.3157894736842105,-0.42105263157894735,8,0.0,244.137599108,99.8273580725,0.712036799618163,
76,0,2,-0.15789473684210525,-0.47368421052631576,8,0.0,244.706846385,99.5179205155,0.4887861306665716,
77,0,2,-0.15789473684210525,-0.3157894736842105,8,0.0,245.333088616,99.2252024095,0.5874127806877819,
78,0,2,-0.15789473684210525,-0.10526315789473684,8,0.0,245.793136102,99.2403831834,0.2896052047036559,
79,0,2,0.0,0.05263157894736842,8,0.0,246.235385855,99.585584429,0.4834909729574084,
80,0,2,0.15789473684210525,0.0,8,0.0,246.555380806,99.677502226,0.6339758528651004,
81,0,2,0.15789473684210525,0.0,8,0.0,247.092363068,99.8155334452,0.6467152588192331,
82,0,2,0.15789473684210525,0.10526315789473684,8,0.0,247.635794933,99.9363913671,0.6830768106223312,
83,0,2,-0.15789473684210525,0.10526315789473684,8,0.0,248.164019054,100.024470987,0.652370937632715,
84,0,2,-0.15789473684210525,0.0,8,0.0,248.651967463,100.201336616,0.599405359976736,
85,0,2,-0.3157894736842105,0.05263157894736842,8,0.0,249.402127504,100.286553533,0.6105791886912387,
86,0,2,-0.3157894736842105,0.0,8,0.0,250.109001745,100.062590441,0.5945102827284362,
87,0,2,-0.3157894736842105,-0.10526315789473684,9,0.0,250.825791571,99.6112193527,0.7294394483217662,
88,0,2,0,0,10,0.0,251.317054619,99.4109816946,0.3889072209772997,
89,0,2,0,0,10,0.0,240.245758797,100.146355772,0.292655972231425,
90,0,2,0.15789473684210525,0.05263157894736842,10,0.0,240.43888559,100.066701014,0.42176143912922626,
91,0,2,0.15789473684210525,0.0,10,0.0,241.060925015,100.262718588,0.7234278614308474,
92,0,2,0.0,0.0,10,0.0,241.67685888,100.542572607,0.7205824621940897,
93,0,2,0.0,0.0,10,0.0,242.269736092,100.755089993,0.5739543574478573,
94,0,2,-0.15789473684210525,0.05263157894736842,10,0.0,242.798424564,100.697650324,0.5745970943466111,
95,0,2,0.0,0.0,10,0.0,243.404121945,100.454051381,0.6468544653504782,
96,0,2,-0.15789473684210525,-0.05263157894736842,10,0.0,244.005914568,100.215202954,0.6311881133960239,
97,0,2,0.15789473684210525,0.05263157894736842,10,0.0,244.436392699,100.294245794,0.4240614426838928,
98,0,2,0.0,0.05263157894736842,10,0.0,244.863392055,100.350823469,0.58264305705095,
99,0,2,-0.15789473684210525,0.0,10,0.0,245.463744056,100.567291267,0.7235651164955509,
100,0,2,-0.3157894736842105,0.0,10,0.0,245.994079862,100.763553711,0.5883256105029327,
101,0,2,0.0,0.05263157894736842,10,0.0,246.370757389,100.727937527,0.431290705336223,
102,0,2,-0.15789473684210525,0.0,10,0.0,246.83405767,100.541756405,0.659640598921138,
103,0,2,0.0,0.05263157894736842,10,0.0,247.427389416,100.38859227,0.7074208046310715,
104,0,2,0.0,0.0,10,0.0,247.90077203,100.398650283,0.5615537730796469,
105,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,248.480988291,100.544261329,0.6849573219078111,
106,0,2,0.0,0.0,10,0.0,249.098045076,100.547297923,0.6260382068864718,
107,0,2,0.15789473684210525,0.0,10,0.0,249.777933767,100.478059544,0.6609462934889411,
108,0,2,0.0,0.05263157894736842,10,0.0,250.56684753,100.859497727,0.6368226376671087,
109,0,2,0.0,0.05263157894736842,10,0.0,251.269817066,101.338321384,0.8017850766942618,
110,0,2,0.0,-0.05263157894736842,10,0.0,251.77568656,101.728624929,0.5730533660018698,
111,0,2,0.0,0.0,10,0.0,252.24879716,101.918761165,0.5207116529022577,
112,0,2,0.0,0.05263157894736842,10,0.0,252.796076903,101.833271096,0.5657829395338447,
113,0,2,0.0,0.05263157894736842,10,0.0,253.405411882,101.628051689,0.6846968749163547,
114,0,2,0.15789473684210525,0.05263157894736842,10,0.0,254.154025501,101.609737824,0.5839148555636682,
115,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,254.689868496,101.822309765,0.5236347217207372,
116,0,2,0.15789473684210525,0.05263157894736842,10,0.0,255.23010653,102.131330003,0.6728414006685338,
117,0,2,0.0,0.0,10,0.0,255.820141368,102.200674762,0.5722357056339605,
118,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,256.551006555,102.21742994,0.6179940386924487,
119,0,2,-0.3157894736842105,0.0,10,0.0,257.15303319,101.991650306,0.5960101123160835,
120,0,3,-0.3157894736842105,0.0,11,0.0,257.730882736,101.653620282,0.7573073248796073,
121,0,3,0,0,12,0.0,258.24279542,101.480688528,0.5181769644092253,
122,0,3,0,0,12,0.0,240.21158485,100.134542997,0.47147131437479267,
123,0,3,0.7894736842105263,0.05263157894736842,12,0.0,240.368156421,100.003531713,0.6845096881018626,
124,0,3,1.263157894736842,0.0,12,0.0,240.954055691,99.852180994,0.6893468360239263,
125,0,3,1.263157894736842,0.0,12,0.0,241.400197815,99.8724692424,0.4518011887410178,
126,0,3,1.263157894736842,0.05263157894736842,12,0.0,241.706005512,100.120834076,0.9448355365481907,
127,0,3,1.4210526315789473,0.05263157894736842,13,0.0,242.159372045,100.497436581,0.6444987788376804,
128,0,3,0,0,13,0.0,240.007951676,99.9896970163,0.20435665790246382,
129,0,3,0.631578947368421,-0.47368421052631576,13,0.0,240.359812797,99.864485596,0.5568250414641294,
130,0,3,1.4210526315789473,0.10526315789473684,13,0.0,240.889798096,100.196713493,0.6050245921976946,
131,0,3,1.4210526315789473,0.21052631578947367,13,0.0,241.449566632,100.380031852,0.5668996618157365,
132,0,3,1.4210526315789473,0.05263157894736842,13,0.0,241.80657718,100.866512166,0.5789929693062114,
133,0,3,1.4210526315789473,0.0,14,0.0,241.701779883,101.452771109,0.443599687975698,
134,0,3,0,0,15,0.0,241.527981137,101.436457792,0.02737404459880985,
135,0,3,0,0,15,0.0,240.025632832,99.9796919697,0.027163208534685835,
136,0,3,0.47368421052631576,-0.47368421052631576,15,0.0,240.235560508,99.8277953895,0.3352869333212776,
137,0,3,1.4210526315789473,0.2631578947368421,15,0.0,240.629016628,99.9634140171,0.5537329193321001,
138,0,3,1.4210526315789473,0.5263157894736842,15,0.0,241.039689086,99.9324567059,0.26178873377404777,
139,0,3,1.4210526315789473,0.0,15,0.0,241.337990466,100.211870428,0.4487336874128184,
140,0,3,1.4210526315789473,-0.05263157894736842,15,0.0,241.64566628,100.681056937,0.46720410303402654,
141,0,3,1.4210526315789473,0.0,15,0.0,241.623410649,100.974002401,0.11706697371557151,
142,0,3,1.4210526315789473,-0.05263157894736842,16,0.0,241.572955199,101.383334509,0.3783492246861547,
143,0,3,0,0,16,0.0,241.495696169,101.30400776,0.21881734732023214,
144,0,3,-0.15789473684210525,0.10526315789473684,16,0.0,240.025489855,99.9779916334,0.04865818033011788,
145,0,3,0.631578947368421,0.15789473684210525,16,0.0,240.064535897,99.9538842431,0.056522989125437025,
146,0,3,1.263157894736842,0.05263157894736842,16,0.0,240.359900991,99.8142225904,0.5032062524306966,
147,0,3,1.1052631578947367,0.0,16,0.0,240.815197048,99.8947479093,0.5232208781129307,
148,0,3,1.4210526315789473,0.0,16,0.0,241.182966814,100.207291689,0.49353679054813676,
149,0,3,1.4210526315789473,0.0,16,0.0,241.442448893,100.555701247,0.48653124849681506,
150,0,3,1.4210526315789473,0.0,16,0.0,241.503263049,100.993974975,0.4473538734263496,
151,0,3,1.4210526315789473,-0.10526315789473684,16,0.0,241.330078106,101.373718456,0.2541533905758305,
152,0,3,-0.15789473684210525,-0.15789473684210525,16,0.0,241.330729157,101.203634232,0.2642620947686901,
153,0,3,-0.15789473684210525,0.0,16,0.0,241.447106708,101.078749613,0.0625111141131418,
154,0,3,1.4210526315789473,-0.05263157894736842,16,0.0,241.402292257,101.460908698,0.4532902264059746,
155,0,3,-0.15789473684210525,-0.05263157894736842,16,0.0,241.269589939,101.415868075,0.1310499595438637,
156,0,3,-0.15789473684210525,0.0,16,0.0,241.338653991,101.367307067,0.033694841610691396,
157,0,3,-0.15789473684210525,0.0,16,0.0,241.278694492,101.573451286,0.3168500967453445,
158,0,3,-0.15789473684210525,0.0,16,0.0,241.046222233,101.666707391,0.13552646068382987,
159,0,3,-0.15789473684210525,-0.10526315789473684,16,0.0,241.015546637,101.59990601,0.12769789397166809,
160,0,3,-0.15789473684210525,-0.05263157894736842,16,0.0,241.227693324,101.429319998,0.2948786185455763,
161,0,3,-0.15789473684210525,0.05263157894736842,16,0.0,241.362927175,101.465974784,0.17618614150139295,
162,0,3,-0.15789473684210525,0.0,17,0.0,241.221322495,101.750749685,0.35714937743053,
163,0,3,0,0,17,0.0,241.058971792,101.675584111,0.11482568831220438,
164,0,3,-0.15789473684210525,0.0,17,0.0,240.376080723,99.9190451593,0.4966833475715879,
165,0,3,1.4210526315789473,0.0,17,0.0,240.740227822,99.9829348122,0.21367618695033896,
166,0,3,1.4210526315789473,0.05263157894736842,17,0.0,240.950196439,100.493018559,0.4731087683056339,
167,0,3,1.4210526315789473,0.0,17,0.0,240.903500677,101.009953677,0.19077418309961477,
168,0,3,1.4210526315789473,0.0,17,0.0,240.778184771,101.23568654,0.2264838333122391,
169,0,3,-0.15789473684210525,0.0,17,0.0,240.622377705,101.433394717,0.2590046367571489,
170,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.466583232,101.447722949,0.08802563569487831,
171,0,3,-0.15789473684210525,0.0,17,0.0,240.475348724,101.384185992,0.14077988042283138,
172,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.540878293,101.481335073,0.1679916756262999,
173,0,3,-0.15789473684210525,-0.15789473684210525,17,0.0,240.423081953,101.65170583,0.2897276790432336,
174,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.537524148,101.424499201,0.48075240609948733,
175,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.694028088,101.36894691,0.1330566646769399,
176,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.736708026,101.303430879,0.09659405818271719,
177,0,3,-0.15789473684210525,0.0,17,0.0,240.738372564,101.497370302,0.4084207537621517,
178,0,3,-0.15789473684210525,0.0,17,0.0,240.499973533,101.618746488,0.17507295297652403,
179,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.467564755,101.529752473,0.2581188535438262,
180,0,3,-0.15789473684210525,0.0,17,0.0,240.681556158,101.39328784,0.24483513115053615,
181,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.691487331,101.62597524,0.2906654235841671,
182,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.503720536,101.643610094,0.16585758901404216,
183,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.366259675,101.728140422,0.13254880494333557,
184,0,3,-0.15789473684210525,-0.21052631578947367,17,0.0,240.180946948,101.839092553,0.16072185264367084,
185,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.402146052,101.656886374,0.48449801764207917,
186,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.639715784,101.583930151,0.18575931483029315,
187,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.730405493,101.629656669,0.11809968067667384,
188,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.604747122,101.741252964,0.26347271406750133,
189,0,3,-0.15789473684210525,0.10526315789473684,17,0.0,240.424890686,101.885921041,0.25160015968336463,
190,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.218146675,101.99945577,0.1966767471325537,
191,0,3,-0.15789473684210525,0.0,17,0.0,240.080689614,101.948665724,0.20170762467519174,
192,0,3,-0.15789473684210525,-0.15789473684210525,17,0.0,240.089882343,101.775539942,0.16904233435967592,
193,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.400660255,101.699196517,0.3952026636963578,
194,0,3,-0.15789473684210525,-0.15789473684210525,17,0.0,240.689832048,101.667803252,0.2603727310858066,
195,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.902572919,101.521827204,0.21632670838789125,
196,0,3,-0.15789473684210525,0.0,17,0.0,240.948107118,101.66155062,0.31013600220281273,
197,0,3,-0.15789473684210525,0.0,17,0.0,240.735558352,101.809316489,0.19510181260969633,
198,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.636798724,101.769116718,0.288018873643263,
199,0,3,-0.15789473684210525,0.0,17,0.0,240.548886173,101.980309972,0.24917489779987353,
200,0,3,-0.15789473684210525,0.0,17,0.0,240.374872311,101.943000832,0.13373689863770144,
201,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.315805081,101.857309761,0.09172888818699786,
202,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.488057869,101.730185607,0.2691381495105217,
203,0,3,-0.15789473684210525,-0.10526315789473684,17,0.0,240.735746389,101.695475665,0.22054614070517012,
204,0,3,-0.15789473684210525,0.0,17,0.0,240.887674499,101.679591042,0.17102545347443285,
205,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.805086844,101.901166311,0.2931391171812815,
206,0,3,-0.15789473684210525,0.0,17,0.0,240.571975212,101.947955018,0.17993598483377865,
207,0,3,-0.15789473684210525,0.0,17,0.0,240.470444078,101.886167621,0.09137548988275951,
208,0,3,-0.15789473684210525,0.0,17,0.0,240.406327597,101.79691555,0.09612622460283195,
209,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.336295691,101.705555613,0.11402600214549209,
210,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.249033938,101.585819476,0.13934607240932306,
211,0,3,-0.15789473684210525,-0.15789473684210525,17,0.0,240.162962766,101.446887008,0.15953788034740715,
212,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.418485146,101.48802542,0.35606218548133467,
213,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.695848705,101.539821895,0.197143818086103,
214,0,3,-0.15789473684210525,0.0,17,0.0,240.871742032,101.562147446,0.12840296892422393,
215,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.965510559,101.599613626,0.07662013398461398,
216,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.81496041,101.830510791,0.2468782358442391,
217,0,3,-0.15789473684210525,0.0,17,0.0,240.843967374,101.609266183,0.23749664394477243,
218,0,3,-0.15789473684210525,0.0,17,0.0,241.007491231,101.670166469,0.11083110493293467,
219,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.881309436,101.797945794,0.191990225135657,
220,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.892097962,101.643220768,0.19667806297565732,
221,0,3,-0.15789473684210525,0.0,17,0.0,241.081849352,101.592081888,0.16634974735801492,
222,0,3,-0.15789473684210525,0.0,17,0.0,241.10863428,101.75392958,0.27647891092216925,
223,0,3,-0.15789473684210525,0.10526315789473684,17,0.0,240.894424144,101.856072945,0.21463634231254186,
224,0,3,-0.15789473684210525,0.0,17,0.0,240.688879654,101.938459266,0.1788420537614264,
225,0,3,-0.15789473684210525,0.0,17,0.0,240.604845941,101.809028383,0.1556884759556454,
226,0,3,-0.15789473684210525,0.10526315789473684,17,0.0,240.652539301,101.67939327,0.1698539316597919,
227,0,3,-0.15789473684210525,-0.05263157894736842,17,0.0,240.802117758,101.819646574,0.20620872241752353,
228,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,240.954230357,101.732206711,0.15539908949494816,
229,0,3,-0.15789473684210525,0.05263157894736842,17,0.0,241.055183516,101.806970853,0.17127819702627325,
230,0,3,-0.15789473684210525,0.0,18,0.0,241.139103538,101.888213221,0.2088858851872552,
231,0,3,0,0,18,0.0,240.007458387,99.9694103154,0.20482809154488982,
232,0,3,0.3157894736842105,-0.47368421052631576,18,0.0,240.167409005,99.8684908751,0.44404649867699014,
233,0,3,1.4210526315789473,0.10526315789473684,18,0.0,240.579138023,99.9799491226,0.4567556718304575,
234,0,3,1.1052631578947367,0.0,18,0.0,241.059582553,99.8749837576,0.5124195339575746,
235,0,3,0.47368421052631576,0.0,18,0.0,241.471112553,100.233334682,0.6138117536558452,
236,0,3,0.3157894736842105,0.0,18,0.0,242.060377414,100.401714993,0.48188943956273356,
237,0,3,0.3157894736842105,0.15789473684210525,19,0.0,242.525292725,100.265066835,0.43249012829290534,
238,0,3,0,0,20,0.0,242.842967207,100.084978297,0.2036879804025134,
239,0,3,0,0,20,0.0,240.603600297,99.9206386874,0.6504017979156614,
240,0,3,0.3157894736842105,0.05263157894736842,20,0.0,240.513828866,99.9083760105,0.5648041452493762,
241,0,3,0.47368421052631576,0.05263157894736842,20,0.0,241.118559574,99.6835599472,0.7416201028497797,
242,0,3,0.15789473684210525,-0.05263157894736842,20,0.0,241.597028433,99.1878692879,0.7729992935235533,
243,0,3,0.0,0.0,20,0.0,242.032548583,98.6789048767,0.7874544139070786,
244,0,3,0.0,-0.47368421052631576,20,0.0,242.25081318,98.0567946051,0.850158765527386,
245,0,3,-0.15789473684210525,-0.3684210526315789,20,0.0,242.241997815,97.6764016496,0.14894092799342842,
246,0,3,0.0,-0.47368421052631576,20,0.0,242.263363367,97.8531783769,0.5314569288511806,
247,0,3,0.0,-0.2631578947368421,20,0.0,242.297712462,98.2286682396,0.48616271130284044,
248,0,3,-1.1052631578947367,-0.2631578947368421,20,0.0,242.657990236,98.6549286202,0.6003305530030645,
249,0,3,-0.9473684210526315,-0.10526315789473684,20,0.0,242.875663679,99.1393940181,0.43910348165086505,
250,0,3,-0.631578947368421,-0.10526315789473684,21,0.0,243.034805332,99.5634709201,0.5104175116499158,
251,0,3,0,0,21,0.0,239.996711889,99.9747738215,0.2921142556746598,
252,0,3,0.3157894736842105,-0.47368421052631576,21,0.0,240.366168782,99.840619429,0.46501813751121324,
253,0,3,1.263157894736842,-0.21052631578947367,21,0.0,240.733144441,99.7854763781,0.5017316718625037,
254,0,3,0.7894736842105263,0.0,21,0.0,241.010721773,99.8625308085,0.31584749083149566,
255,0,3,0.15789473684210525,0.0,21,0.0,241.540101567,99.8749870568,0.5055251711098584,
256,0,3,0.3157894736842105,0.15789473684210525,21,0.0,242.216095955,99.8355680085,0.5339438549923151,
257,0,3,0.0,0.05263157894736842,21,0.0,242.418979051,99.6313533274,0.1654294224400711,
258,0,3,0.0,-0.2631578947368421,21,0.0,242.684625183,99.2712800839,0.5580907249634403,
259,0,3,-0.15789473684210525,0.05263157894736842,21,0.0,242.860823909,99.1384224466,0.2713760398058977,
260,0,3,0.0,-0.47368421052631576,21,0.0,242.872618168,98.704034617,0.7814236730847561,
261,0,3,-0.3157894736842105,-0.3684210526315789,21,0.0,242.822957151,98.4109663979,0.0404305592861118,
262,0,3,-0.15789473684210525,0.0,21,0.0,242.816699779,98.7176139891,0.41985441391669054,
263,0,3,0.0,-0.3157894736842105,21,0.0,242.929616537,98.6393737091,0.1475545251565989,
264,0,3,0.0,-0.2631578947368421,21,0.0,242.980094898,99.1038561377,0.6939207758593947,
265,0,3,0.0,0.0,22,0.0,243.249313674,99.6882954429,0.6864698328613461,
266,0,3,0,0,22,0.0,240.000855194,100.007585626,0.2738521776489489,
267,0,3,0.3157894736842105,-0.47368421052631576,22,0.0,240.229934387,100.144887916,0.4687613261975148,
268,0,3,0.3157894736842105,0.21052631578947367,22,0.0,240.577019022,99.994892852,0.2709198667125255,
269,0,3,0.3157894736842105,0.0,22,0.0,240.791379398,99.888377658,0.5133031678161477,
270,0,3,0.0,-0.05263157894736842,22,0.0,241.323659823,99.6151640118,0.5743213451845897,
271,0,3,0.15789473684210525,-0.2631578947368421,22,0.0,241.64030278,99.0923243343,0.6519676225816917,
272,0,3,0.15789473684210525,-0.15789473684210525,22,0.0,241.717989848,98.8763146255,0.0869332893742829,
273,0,3,0.15789473684210525,0.05263157894736842,22,0.0,241.794774037,99.1497531722,0.11145605613116417,
274,0,3,0.0,0.0,22,0.0,241.637841039,99.0081864637,0.3273530728955982,
275,0,3,-0.3157894736842105,-0.05263157894736842,22,0.0,241.614800534,98.6333956126,0.4265216450629037,
276,0,3,0.0,-0.05263157894736842,22,0.0,241.771711738,98.1493007118,0.48842994928288325,
277,0,3,0.15789473684210525,0.10526315789473684,22,0.0,241.972019046,97.8219360258,0.28187491493724925,
278,0,3,0.0,-0.21052631578947367,22,0.0,242.202192286,97.3162851075,0.6138391519683123,
279,0,3,0.0,-0.3684210526315789,22,0.0,242.502353245,97.2119331431,0.29331674307671,
280,0,3,0.15789473684210525,-0.3157894736842105,22,0.0,242.634760882,96.9631260953,0.2123952276886228,
281,0,3,0.0,-0.21052631578947367,22,0.0,242.748915056,97.083807829,0.30537263174503937,
282,0,3,0.0,-0.10526315789473684,22,0.0,242.520570452,97.3571221189,0.34553543989449953,
