,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
120,0,2,-0.13043478260869565,0.0,8,0.0,241.128868103,104.240958582,0.8092453968999032,
121,0,2,-0.13043478260869565,0.05263157894736842,8,0.0,241.221998523,105.032104421,0.8083054268917872,
122,0,2,-0.13043478260869565,0.05263157894736842,8,0.0,241.368207739,105.868612834,0.803121687148858,
123,0,2,0.13043478260869565,0.0,8,0.0,241.462373712,106.619234473,0.8241341186441526,
124,0,2,0.0,0.0,8,0.0,241.503344386,107.411010985,0.7839072193434287,
125,0,2,-0.13043478260869565,-0.05263157894736842,8,0.0,241.283064609,108.056332884,0.5642423347123293,
126,0,2,0.0,0.0,8,0.0,241.214258307,108.634721873,0.639122816996363,
127,0,2,0.0,0.05263157894736842,8,0.0,241.363846497,109.27038841,0.7083793425634665,
128,0,2,0.13043478260869565,-0.05263157894736842,8,0.0,241.599804013,109.976163898,0.7098643853102845,
129,0,2,-0.13043478260869565,0.0,8,0.0,241.434537783,110.563243636,0.5681284652070545,
130,0,2,0.13043478260869565,0.0,8,0.0,241.213103069,111.07679595,0.5855252265657988,
131,0,2,0.13043478260869565,0.0,8,0.0,241.120946217,111.723323186,0.7366455673170211,
132,0,2,0.13043478260869565,0.05263157894736842,8,0.0,241.064222169,112.509406515,0.7934001154856385,
133,0,2,0.2608695652173913,-0.05263157894736842,8,0.0,241.016224385,113.269713865,0.7580871829782304,
134,0,2,0.0,0.0,8,0.0,240.705236718,113.846100225,0.5721551774981879,
135,0,2,0.13043478260869565,0.0,8,0.0,240.494306334,114.425422907,0.6243816889727506,
136,0,2,-0.13043478260869565,0.0,8,0.0,240.434311552,115.06995755,0.6799428994176727,
137,0,2,-0.2608695652173913,0.05263157894736842,8,0.0,240.592101115,115.710474851,0.6622100435188066,
138,0,2,-0.13043478260869565,-0.05263157894736842,8,0.0,240.938692542,116.291562136,0.7917917275319862,
139,0,2,-0.2608695652173913,0.0,8,0.0,241.143456791,117.048805658,0.7162652508336104,
140,0,2,0.0,0.0,8,0.0,241.097565879,117.692477074,0.6294456364007533,
141,0,3,0.0,0.0,9,0.0,240.842370478,118.23754389,0.5831032424619436,
142,0,3,0,0,9,0.0,240.054243642,99.9127711036,0.21468704865098798,
143,0,3,1.3043478260869565,0.0,9,0.0,240.363273445,99.8037730537,0.4495998271615195,
144,0,3,1.3043478260869565,0.0,9,0.0,240.745742685,100.014711139,0.4377766836752415,
145,0,3,1.4347826086956523,0.05263157894736842,9,0.0,241.147947585,100.244391166,0.5677057444746912,
146,0,3,1.4347826086956523,-0.05263157894736842,9,0.0,241.410895985,100.693610187,0.4414893233307497,
147,0,3,1.4347826086956523,0.0,9,0.0,241.385547267,101.03343029,0.42161826605413494,
148,0,3,1.4347826086956523,0.0,9,0.0,241.239986054,101.437142662,0.38596312461106147,
149,0,3,-0.13043478260869565,0.05263157894736842,9,0.0,240.986703982,101.622466405,0.2671089413241068,
150,0,3,-0.13043478260869565,-0.05263157894736842,9,0.0,240.816080934,101.599793933,0.2023673464270904,
151,0,3,-0.13043478260869565,-0.21052631578947367,9,0.0,240.996463955,101.449574329,0.41210084765908656,
152,0,3,-0.13043478260869565,-0.10526315789473684,9,0.0,241.303686117,101.236691234,0.26651278902589254,
153,0,3,-0.13043478260869565,0.0,9,0.0,241.419689009,101.295380732,0.28407918375175895,
154,0,3,-0.13043478260869565,0.0,9,0.0,241.239852953,101.564976455,0.29178158342858407,
155,0,3,-0.13043478260869565,0.0,9,0.0,241.062161795,101.620407113,0.17925850494728604,
156,0,3,-0.13043478260869565,-0.05263157894736842,9,0.0,240.933954806,101.652571922,0.1871364188471672,
157,0,3,-0.13043478260869565,-0.05263157894736842,9,0.0,241.044822819,101.50675815,0.20561219860343527,
158,0,3,-0.13043478260869565,-0.10526315789473684,9,0.0,241.246774428,101.414546075,0.28692403864571864,
159,0,3,-0.13043478260869565,0.0,9,0.0,241.435278523,101.364229815,0.25056657779827884,
160,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,241.304253225,101.680690904,0.36238205553022457,
161,0,3,0,0,10,0.0,240.030615259,99.9361256962,0.26832410818939323,
162,0,3,1.3043478260869565,-0.47368421052631576,10,0.0,240.280847836,99.8393340626,0.46060344502801503,
163,0,3,1.4347826086956523,0.21052631578947367,10,0.0,240.70019497,100.08034387,0.4365385996123492,
164,0,3,1.4347826086956523,0.0,10,0.0,241.003674379,100.435005,0.6036084665834492,
165,0,3,1.4347826086956523,-0.05263157894736842,10,0.0,240.934004118,100.922418187,0.28946029201441736,
166,0,3,1.4347826086956523,0.0,10,0.0,240.844798924,101.091345385,0.3825489567039212,
167,0,3,1.4347826086956523,0.0,10,0.0,240.652496298,101.404065135,0.319043009116411,
168,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.470902997,101.387694157,0.09784075767543304,
169,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.510846096,101.350510482,0.23965288872930138,
170,0,3,-0.13043478260869565,0.0,10,0.0,240.462286616,101.542157617,0.2183330497669181,
171,0,3,-0.13043478260869565,0.0,10,0.0,240.287540803,101.517223094,0.12210155630041306,
172,0,3,-0.13043478260869565,0.0,10,0.0,240.226334762,101.453065264,0.08468090816395242,
173,0,3,-0.13043478260869565,0.0,10,0.0,240.180121573,101.380428622,0.09580182005443712,
174,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.121540213,101.295867895,0.10934912651372207,
175,0,3,-0.13043478260869565,-0.2631578947368421,10,0.0,240.200612192,101.295262653,0.36108870329823933,
176,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.568632796,101.153906085,0.2813700416536715,
177,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.731784469,101.151379073,0.08802674050237241,
178,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.687887474,101.307669529,0.309970933705177,
179,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.449771743,101.454953811,0.22410599057654207,
180,0,3,-0.13043478260869565,0.0,10,0.0,240.306271841,101.409643736,0.10635761730859156,
181,0,3,-0.13043478260869565,0.15789473684210525,10,0.0,240.286958087,101.429846114,0.30284741684340966,
182,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.477804242,101.511603475,0.16443366994542474,
183,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.645646903,101.392135352,0.3842834856301649,
184,0,3,-0.13043478260869565,0.0,10,0.0,240.852409319,101.247224729,0.2361947710480779,
185,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.812235739,101.371483032,0.193541159395307,
186,0,3,-0.13043478260869565,0.0,10,0.0,240.858512667,101.306162463,0.14732685774084517,
187,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.764135952,101.525625097,0.32889179342961794,
188,0,3,-0.13043478260869565,0.0,10,0.0,240.520494939,101.648785537,0.22244569523092989,
189,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.370626277,101.660703155,0.16326104042502712,
190,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.31522174,101.62152199,0.27019484149927386,
191,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.53061611,101.520940746,0.2063157251224622,
192,0,3,-0.13043478260869565,0.0,10,0.0,240.67107161,101.571234347,0.09740259610371141,
193,0,3,-0.13043478260869565,0.0,10,0.0,240.690691005,101.647863814,0.14283528941090085,
194,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.573965228,101.657595,0.17182459522711854,
195,0,3,-0.13043478260869565,0.0,10,0.0,240.655514409,101.583756857,0.15606903902428199,
196,0,3,-0.13043478260869565,0.0,10,0.0,240.721945605,101.669943049,0.10602021014097746,
197,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.588207655,101.807802865,0.26723425724721384,
198,0,3,-0.13043478260869565,0.0,10,0.0,240.39564318,101.84503033,0.19610727897805438,
199,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.32160959,101.769742624,0.12160408764579501,
200,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.27702767,101.754760011,0.18403311752690396,
201,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.412687296,101.662868742,0.16537936218574026,
202,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.569413489,101.669309828,0.14307072995044193,
203,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.67650121,101.727932157,0.19711382571328512,
204,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.606603819,101.797459024,0.2087676086716141,
205,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.683555162,101.652464147,0.17458446008082257,
206,0,3,-0.13043478260869565,0.0,10,0.0,240.833022401,101.660708978,0.1851646821765736,
207,0,3,-0.13043478260869565,0.10526315789473684,10,0.0,240.721468982,101.890770523,0.32874154738350864,
208,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.515257192,101.94052936,0.268320055955222,
209,0,3,-0.13043478260869565,0.0,10,0.0,240.616130005,101.805436526,0.14663533908651116,
210,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.714593928,101.781917205,0.17213172778657349,
211,0,3,-0.13043478260869565,0.0,10,0.0,240.824330919,101.75133892,0.17835806481242517,
212,0,3,-0.13043478260869565,0.0,10,0.0,240.74389679,101.925199795,0.23596640715603198,
213,0,3,-0.13043478260869565,0.0,10,0.0,240.543245134,101.946126694,0.14653161491493757,
214,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.460112611,101.893433522,0.08315463547177344,
215,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.378453463,101.986647695,0.09258378698583573,
216,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.308095079,101.935402737,0.18899720235595863,
217,0,3,-0.13043478260869565,-0.21052631578947367,10,0.0,240.502946823,101.839193603,0.4064297783458714,
218,0,3,-0.13043478260869565,0.0,10,0.0,240.836374339,101.755828514,0.2530500320523793,
219,0,3,-0.13043478260869565,0.0,10,0.0,240.904958036,101.907528373,0.24088973212734002,
220,0,3,-0.13043478260869565,0.0,10,0.0,240.704681393,102.020701736,0.207215708733845,
221,0,3,-0.13043478260869565,0.0,10,0.0,240.56697274,101.983724116,0.09217974018588126,
222,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.501778223,101.98472507,0.14280211763716522,
223,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.418373805,102.03395112,0.08188086147536652,
224,0,3,-0.13043478260869565,-0.05263157894736842,10,0.0,240.369444142,101.96790398,0.18953590297972675,
225,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.549365848,101.854248229,0.2828593591700053,
226,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.80127309,101.80798642,0.2494386683871513,
227,0,3,-0.13043478260869565,0.0,10,0.0,241.003812756,101.80661641,0.18898920874866365,
228,0,3,-0.13043478260869565,0.0,10,0.0,240.95481126,101.993137664,0.262203946980196,
229,0,3,-0.13043478260869565,0.0,10,0.0,240.743829713,102.040304797,0.17265503947725805,
230,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.634235525,102.029268405,0.16591063371697312,
231,0,3,-0.13043478260869565,0.05263157894736842,10,0.0,240.528448074,102.090839202,0.10400894076368977,
232,0,3,-0.13043478260869565,-0.10526315789473684,10,0.0,240.522788649,102.015350521,0.2803687330081238,
233,0,3,-0.13043478260869565,0.0,10,0.0,240.752522288,101.965921681,0.23659100001763214,
234,0,3,-0.13043478260869565,0.0,10,0.0,240.874165206,102.033451756,0.08171747832073273,
235,0,3,-0.13043478260869565,0.0,10,0.0,240.929807878,102.046945088,0.06255584027224323,
236,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,240.907203336,102.156063922,0.23737577062121717,
237,0,3,0,0,11,0.0,240.026201289,99.9267722955,0.2607238966889689,
238,0,3,1.3043478260869565,-0.47368421052631576,11,0.0,240.278197073,99.8109533381,0.4262719458016916,
239,0,3,1.4347826086956523,0.21052631578947367,11,0.0,240.654969278,99.9286980258,0.3795621682812056,
240,0,3,1.4347826086956523,0.0,11,0.0,240.925296483,100.223030958,0.5797705981006277,
241,0,3,1.4347826086956523,0.0,11,0.0,240.948907978,100.722596476,0.4279083505538942,
242,0,3,1.4347826086956523,0.05263157894736842,11,0.0,240.85105264,101.075671903,0.43587645571556705,
243,0,3,1.4347826086956523,0.0,11,0.0,240.614197058,101.367370508,0.290347165605593,
244,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.469333872,101.313297241,0.09418219887427594,
245,0,3,-0.13043478260869565,0.0,11,0.0,240.535605243,101.245114312,0.15551585071811672,
246,0,3,-0.13043478260869565,0.0,11,0.0,240.575237761,101.380146632,0.1784201711353603,
247,0,3,-0.13043478260869565,0.0,11,0.0,240.400680635,101.457731216,0.17566728559881015,
248,0,3,-0.13043478260869565,0.0,11,0.0,240.281738381,101.421979287,0.083785063360092,
249,0,3,-0.13043478260869565,0.0,11,0.0,240.234739539,101.359856968,0.08096484491670115,
250,0,3,-0.13043478260869565,0.0,11,0.0,240.193781738,101.283902517,0.09449897956621446,
251,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.14989434,101.194772869,0.10794067023803051,
252,0,3,-0.13043478260869565,0.0,11,0.0,240.067039261,101.157516559,0.13306208463678887,
253,0,3,-0.13043478260869565,0.0,11,0.0,239.976203178,101.133274016,0.10568353211675136,
254,0,3,-0.13043478260869565,0.0,11,0.0,239.895756309,101.049885934,0.13278916120386547,
255,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,239.767263429,100.971267455,0.1946905117194586,
256,0,3,-0.13043478260869565,-0.21052631578947367,11,0.0,239.753124742,100.94310639,0.2946673793877905,
257,0,3,-0.13043478260869565,-0.15789473684210525,11,0.0,240.107050604,100.950715124,0.32163966761681173,
258,0,3,-0.13043478260869565,0.0,11,0.0,240.36002963,101.007743622,0.24003452156122373,
259,0,3,-0.13043478260869565,0.0,11,0.0,240.480860653,101.096501288,0.09736569361972859,
260,0,3,-0.13043478260869565,0.0,11,0.0,240.550890105,101.090520943,0.0610784973071822,
261,0,3,-0.13043478260869565,0.0,11,0.0,240.591232666,101.134500879,0.0645644055279165,
262,0,3,-0.13043478260869565,0.0,11,0.0,240.514894977,101.203073624,0.13297273394710726,
263,0,3,-0.13043478260869565,0.0,11,0.0,240.405843396,101.205594261,0.07700282196226615,
264,0,3,-0.13043478260869565,0.0,11,0.0,240.354764903,101.163530489,0.06176153812989887,
265,0,3,-0.13043478260869565,0.0,11,0.0,240.342229003,101.101796938,0.08545045406140467,
266,0,3,-0.13043478260869565,0.05263157894736842,11,0.0,240.441051959,101.101444255,0.17134353592598625,
267,0,3,-0.13043478260869565,0.0,11,0.0,240.539660827,101.20057776,0.10748894204740521,
268,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.622866221,101.094849942,0.21232840755238366,
269,0,3,-0.13043478260869565,0.0,11,0.0,240.774427623,101.044199049,0.17437896512239867,
270,0,3,-0.13043478260869565,0.0,11,0.0,240.744635163,101.202238425,0.22936669888630057,
271,0,3,-0.13043478260869565,0.0,11,0.0,240.541890535,101.248049827,0.15949679746657744,
272,0,3,-0.13043478260869565,0.0,11,0.0,240.449468399,101.198036859,0.08074309180163022,
273,0,3,-0.13043478260869565,0.0,11,0.0,240.402315918,101.131200197,0.08658278136453572,
274,0,3,-0.13043478260869565,0.0,11,0.0,240.348982468,101.049971837,0.10238389022614408,
275,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.284550502,100.964358364,0.11800950603951396,
276,0,3,-0.13043478260869565,0.10526315789473684,11,0.0,240.174905191,100.957361751,0.2043558764382753,
277,0,3,-0.13043478260869565,0.0,11,0.0,240.077877586,100.962521352,0.17548628571596364,
278,0,3,-0.13043478260869565,-0.10526315789473684,11,0.0,240.023196302,100.848827226,0.19348381060458025,
279,0,3,-0.13043478260869565,0.0,11,0.0,240.217486222,100.779340712,0.15908247467279416,
280,0,3,-0.13043478260869565,-0.05263157894736842,11,0.0,240.359180274,100.81463286,0.20869266357360353,
