,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
296,0,6,0.0,-0.4838709677419355,16,0.0,240.580919484,99.9338293755,0.5559361641096802,
297,0,6,0.0,0.16129032258064516,16,0.0,241.005456439,100.326881556,0.6235562452612211,
298,0,6,0.0,0.03225806451612903,16,0.0,241.177983686,100.967723805,0.7790237747435271,
299,0,6,-0.2,0.0,16,0.0,241.06050639,101.66395487,0.5913089012194328,
300,0,6,0.2,-0.06451612903225806,16,0.0,241.164573257,102.27623499,0.7382109499008437,
301,0,6,0.0,-0.12903225806451613,16,0.0,241.417862007,103.013662366,0.7327261989331604,
302,0,6,-0.6000000000000001,0.0,16,0.0,241.744954846,103.614998631,0.5996984549437568,
303,0,6,-0.4,-0.12903225806451613,16,0.0,242.198236228,103.95484773,0.6632810214705426,
304,0,6,-0.2,0.0967741935483871,16,0.0,242.764816093,104.291213604,0.6786053745039856,
305,0,6,-0.2,0.0967741935483871,16,0.0,243.311734107,104.724426146,0.747260980904187,
306,0,6,0.0,-0.12903225806451613,16,0.0,243.578683882,105.378058122,0.634603206478945,
307,0,6,0.0,0.03225806451612903,16,0.0,243.587259863,105.938695702,0.6221240787752061,
308,0,6,-0.2,-0.06451612903225806,16,0.0,243.661139921,106.625651468,0.6521037856224591,
309,0,6,-0.2,-0.03225806451612903,16,0.0,243.944985554,107.18281827,0.705469820636939,
310,0,6,0.2,0.0967741935483871,16,0.0,244.446423475,107.691829232,0.6643513076565067,
311,0,6,0.4,-0.0967741935483871,16,0.0,244.700873404,108.257918678,0.5638715044458169,
312,0,6,-0.2,0.0,16,0.0,244.573442166,108.652836324,0.40194111636212365,
313,0,6,0.0,-0.03225806451612903,16,0.0,244.543793599,109.137135731,0.5699650440409928,
314,0,6,-0.2,0.06451612903225806,16,0.0,244.737972177,109.673794803,0.5732667360575537,
315,0,6,0.0,-0.03225806451612903,16,0.0,245.111247223,110.122051228,0.7581038656420365,
316,0,6,-0.4,-0.16129032258064516,16,0.0,245.326100603,110.838846295,0.6113545233235259,
317,0,6,0.0,-0.1935483870967742,16,0.0,245.498979893,111.372632333,0.5838268482120351,
318,0,6,0.2,0.0,16,0.0,245.656058827,111.972632449,0.725995178065185,
319,0,6,-0.2,-0.06451612903225806,16,0.0,245.589582089,112.690542796,0.6219997906265602,
320,0,6,-0.2,0.03225806451612903,16,0.0,245.607499815,113.287971571,0.5653862813711995,
321,0,6,-0.2,0.03225806451612903,16,0.0,245.875408199,113.752913342,0.6005878532006905,
322,0,6,-0.2,0.0967741935483871,16,0.0,246.2802164,114.257730454,0.7045205747384021,
323,0,6,0.0,0.06451612903225806,16,0.0,246.583581285,114.941923602,0.7592770588754636,
324,0,6,-0.2,0.0,16,0.0,246.457999532,115.63327959,0.6969932446956582,
325,0,7,0.0,-0.06451612903225806,17,0.0,246.128268198,116.202243771,0.558402287115916,
326,0,7,0,0,17,0.0,240.044015175,99.9229564319,0.284611459498292,
327,0,7,0.2,0.0,17,0.0,240.378623722,99.8365937303,0.49545374549060783,
328,0,7,0.2,0.03225806451612903,17,0.0,240.877000146,99.6304308458,0.5884733285309911,
329,0,7,0.4,0.0967741935483871,17,0.0,241.092491089,99.0996817924,0.6285888759070206,
330,0,7,0.6000000000000001,0.12903225806451613,17,0.0,241.133821237,98.5310847846,0.470474527062364,
331,0,7,0.6000000000000001,-0.06451612903225806,17,0.0,241.319996752,98.1578894046,0.3819822746924399,
332,0,7,-0.2,0.03225806451612903,17,0.0,241.616565526,97.9266544646,0.5546316993523609,
333,0,7,-0.2,0.03225806451612903,17,0.0,241.859072902,97.3954430668,0.5719310388573353,
334,0,7,0.0,-0.16129032258064516,17,0.0,241.788376223,96.8500372545,0.5486595339951228,
335,0,7,0.0,-0.03225806451612903,17,0.0,241.705676436,96.3037440088,0.5205499542092936,
336,0,7,0.0,0.03225806451612903,17,0.0,241.647630826,95.7527699149,0.6494832766858885,
337,0,7,0.0,-0.06451612903225806,17,0.0,241.851299698,95.1464174937,0.6329291716062796,
338,0,7,-0.2,0.0967741935483871,17,0.0,242.098827552,94.5666607739,0.7609942008501593,
339,0,7,-0.2,0.25806451612903225,17,0.0,242.084750582,93.9765559188,0.24417475832488872,
340,0,7,-0.2,-0.22580645161290322,17,0.0,242.122942373,93.8767540009,0.2571704364567644,
341,0,7,0.0,-0.3870967741935484,17,0.0,242.260302814,94.1191902888,0.6299929198905209,
342,0,7,0.0,-0.16129032258064516,17,0.0,242.46141962,94.7672325424,0.5756657715626181,
343,0,7,0.2,-0.06451612903225806,17,0.0,242.649496372,94.9726958427,0.11078248849440792,
344,0,7,0.0,0.03225806451612903,17,0.0,242.726565422,94.9986338321,0.04277029288756397,
345,0,7,0.0,-0.03225806451612903,17,0.0,242.670056391,94.9519498726,0.2338383354959142,
346,0,7,0.0,-0.03225806451612903,17,0.0,242.575379971,94.7090399595,0.2946267230594791,
347,0,7,0.0,0.12903225806451613,17,0.0,242.410037661,94.3912424242,0.4206875028721455,
348,0,7,0.0,-0.29032258064516125,17,0.0,242.345102818,94.140681908,0.20054420084644684,
349,0,7,0.0,-0.3548387096774194,17,0.0,242.509599157,94.6119473636,0.7183659542521159,
350,0,7,-0.2,-0.12903225806451613,17,0.0,242.770931816,95.2322991466,0.4389647018828162,
351,0,7,0.0,-0.06451612903225806,17,0.0,242.913944414,95.3617129019,0.09829211607669566,
352,0,7,0.0,0.0967741935483871,17,0.0,242.996495796,95.3714690474,0.07516238282671049,
353,0,7,0.0,-0.03225806451612903,17,0.0,242.978331731,95.336490559,0.22933253776076348,
354,0,7,0.0,-0.03225806451612903,17,0.0,242.887915422,95.0931772149,0.30419083010201287,
355,0,7,0.0,0.0,17,0.0,242.776690012,94.7649397065,0.3817803909886926,
356,0,7,0.0,0.0,17,0.0,242.721883012,94.3101507584,0.6175332959673291,
357,0,7,0.0,0.06451612903225806,17,0.0,242.855144818,93.6425740158,0.8098604814865654,
358,0,7,0.0,0.03225806451612903,17,0.0,243.029996949,92.8341871841,0.8429571475850833,
359,0,7,0.0,0.06451612903225806,17,0.0,243.079107938,92.0127625543,0.8097675943485596,
360,0,7,0.0,0.06451612903225806,17,0.0,243.007714282,91.2080002447,0.749878014833734,
361,0,7,0.0,0.06451612903225806,17,0.0,243.04533936,90.4641621088,0.7762626811346138,
362,0,7,0.2,0.0,17,0.0,243.206529329,89.7448175707,0.6740984356645374,
363,0,7,-0.2,-0.03225806451612903,17,0.0,243.552337156,89.2487900065,0.6240571886760586,
364,0,7,0.0,-0.0967741935483871,17,0.0,243.825161562,88.5985788213,0.7716894755216138,
365,0,7,0.0,-0.06451612903225806,17,0.0,243.792381835,87.8116421475,0.7562500214901778,
366,0,7,0.0,0.03225806451612903,17,0.0,243.620029707,87.1106234538,0.5997102327893984,
367,0,7,0.0,0.0,17,0.0,243.650907052,86.5137414561,0.6435640423000744,
368,0,7,0.0,0.0,17,0.0,243.928615645,85.935849565,0.7369483373071086,
369,0,7,-0.2,0.0,17,0.0,244.278574464,85.2187558767,0.8146897388658759,
370,0,7,0.0,0.0,17,0.0,244.364017097,84.420509342,0.8098785943811122,
371,0,7,0.0,-0.03225806451612903,17,0.0,244.301937845,83.6501517268,0.6667380751891548,
372,0,7,0.0,0.0,17,0.0,244.436966049,83.0383390918,0.5504847294017386,
373,0,7,-0.4,-0.03225806451612903,17,0.0,244.727913097,82.6302982018,0.6213966128168481,
374,0,8,0.0,-0.06451612903225806,18,0.0,245.026266531,81.9320529086,0.8181529259837504,
375,0,8,0,0,18,0.0,240.075429149,100.0766701,0.3815630549143346,
376,0,8,0.2,0.03225806451612903,18,0.0,240.525431983,100.140748562,0.6453749419525969,
377,0,8,0.0,0.03225806451612903,18,0.0,241.162196546,100.056198864,0.6074630504833259,
378,0,8,-0.2,0.03225806451612903,18,0.0,241.790133123,99.7988757647,0.7088275777902663,
379,0,8,0.0,0.06451612903225806,18,0.0,242.37562013,99.3806959157,0.7861748427775573,
380,0,8,0.0,-0.06451612903225806,18,0.0,242.866840594,98.9081927104,0.5318077642446486,
381,0,8,0.0,-0.1935483870967742,18,0.0,243.273643598,98.8664583155,0.34670469668234016,
382,0,8,0.2,-0.06451612903225806,18,0.0,243.677141806,98.8289273839,0.5348142468825959,
383,0,8,0.2,-0.06451612903225806,18,0.0,244.263791645,98.7626119495,0.6577487845281503,
384,0,8,0.0,-0.06451612903225806,18,0.0,244.944666772,98.7075857762,0.6686080576692522,
385,0,8,0.0,-0.03225806451612903,18,0.0,245.532350693,98.384016429,0.7490871948384371,
386,0,8,0.0,-0.12903225806451613,18,0.0,246.136432623,98.0038805215,0.5821856920554802,
387,0,8,0.0,-0.0967741935483871,18,0.0,246.622369369,97.9394754586,0.5098323557117987,
388,0,8,0.0,-0.03225806451612903,18,0.0,247.190112806,97.825432167,0.6508716920317363,
389,0,8,0.0,0.03225806451612903,18,0.0,247.830578165,97.5949355497,0.7110370355319571,
390,0,8,0.0,0.03225806451612903,18,0.0,248.499712981,97.340012701,0.7187417059489375,
391,0,8,0.0,0.06451612903225806,18,0.0,249.154760989,97.0310494513,0.6991213922805682,
392,0,8,0.0,0.06451612903225806,18,0.0,249.781707978,96.8462091655,0.6676814076147164,
393,0,8,0.0,-0.06451612903225806,18,0.0,250.449638273,96.7514700924,0.6360264544214994,
394,0,8,-0.2,-0.0967741935483871,18,0.0,251.092455896,96.8272474972,0.6315843694313262,
395,0,8,0.0,-0.06451612903225806,18,0.0,251.695607706,96.6633724947,0.7052550866195216,
396,0,8,0.0,0.0,18,0.0,252.306753413,96.2209897615,0.7321428629618884,
397,0,8,0.0,0.06451612903225806,18,0.0,252.879422923,95.9257524673,0.5709664691215938,
398,0,8,0.0,-0.06451612903225806,18,0.0,253.427803698,95.9467225138,0.5816577179400207,
399,0,8,0.2,0.03225806451612903,18,0.0,254.022986493,96.0108805419,0.6973451662795854,
400,0,8,-0.2,0.03225806451612903,18,0.0,254.677780786,96.0367546852,0.5359954925601704,
401,0,8,-0.2,0.0,18,0.0,255.244841069,95.8212656103,0.7132416406524889,
402,0,8,-0.2,0.06451612903225806,18,0.0,255.92057165,95.4917070612,0.7862928411004293,
403,0,8,0.0,0.06451612903225806,18,0.0,256.53281711,95.0327596994,0.7443070965135747,
404,0,8,0.0,0.03225806451612903,18,0.0,257.044553513,94.7694865519,0.42697824101856485,
405,0,9,0.0,0.03225806451612903,19,0.0,257.456960418,94.7734998385,0.42886313822128436,
406,0,9,0,0,19,0.0,240.063404368,99.9447667659,0.44664638007807667,
407,0,9,0.2,0.0,19,0.0,240.601780177,100.023825884,0.551418379249794,
408,0,9,0.2,0.0,19,0.0,241.108649811,100.047807156,0.4941192090557606,
409,0,9,0.2,0.06451612903225806,19,0.0,241.511495888,99.7052080279,0.5453923196358273,
410,0,9,0.2,-0.06451612903225806,19,0.0,241.854243708,99.2521937137,0.6508433040006346,
411,0,9,0.0,0.0967741935483871,19,0.0,241.824271842,98.6526910981,0.6294136527432314,
412,0,9,0.0,-0.12903225806451613,19,0.0,241.568829153,98.2664036665,0.4303937861922644,
413,0,9,0.0,-0.06451612903225806,19,0.0,241.459054022,97.7961304069,0.5223513147395391,
414,0,9,-0.2,-0.03225806451612903,19,0.0,241.340737564,97.1956908768,0.7288912732837484,
415,0,9,0.4,0.0,19,0.0,241.212278549,96.4848818055,0.6944012600169667,
416,0,9,-0.2,0.06451612903225806,19,0.0,241.253977995,95.7908355056,0.8109135562265649,
417,0,9,-0.2,-0.03225806451612903,19,0.0,241.17058332,95.0098566512,0.7529860305895753,
418,0,9,-0.2,0.06451612903225806,19,0.0,240.827272439,94.4169616325,0.6017933014048551,
419,0,9,-0.2,0.0967741935483871,19,0.0,240.38636566,94.1263402156,0.4216862916718928,
420,0,9,0.0,-0.03225806451612903,19,0.0,240.135048852,93.8037846541,0.47479962225957545,
421,0,9,0.0,-0.0967741935483871,19,0.0,240.062067866,93.3642212089,0.3647412252761578,
422,0,9,0.0,0.0,19,0.0,240.087202757,92.957630635,0.6786899393358152,
423,0,9,-0.6000000000000001,-0.12903225806451613,19,0.0,240.074046189,92.2015648086,0.6331270739555921,
424,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,239.962158046,91.671188145,0.5097429211244033,
425,0,9,-0.4,-0.03225806451612903,19,0.0,239.562942652,91.4881286179,0.38770416133198365,
426,0,9,-0.4,-0.4838709677419355,19,0.0,239.368927114,91.5326942769,0.3571550473901478,
427,0,9,-0.4,-0.25806451612903225,19,0.0,239.898799203,91.5789459157,0.5577497076822772,
428,0,9,-0.4,-0.3548387096774194,19,0.0,240.457313399,91.5091883092,0.5968265339871042,
429,0,9,-0.4,-0.16129032258064516,19,0.0,240.981641933,91.2843633516,0.46529331880230157,
430,0,9,-0.4,-0.12903225806451613,19,0.0,241.265888549,91.1425594516,0.18987170681483434,
431,0,9,-0.2,-0.03225806451612903,19,0.0,241.317262961,91.1892397878,0.25310185005495744,
432,0,9,-0.4,0.12903225806451613,19,0.0,241.104652905,91.4963429882,0.4673865102242366,
433,0,9,-0.4,-0.06451612903225806,19,0.0,240.804708073,91.6899606803,0.29465410207055703,
434,0,9,-0.4,0.06451612903225806,19,0.0,240.688124566,91.7045754737,0.25321353323108436,
435,0,9,-0.4,0.03225806451612903,19,0.0,240.471851207,91.8810867504,0.3085913372688502,
436,0,9,-0.4,-0.03225806451612903,19,0.0,240.221131376,91.8605860523,0.19801569170746164,
437,0,9,-0.4,0.1935483870967742,19,0.0,240.212804873,91.8994159831,0.28817319797325985,
438,0,9,-0.4,0.16129032258064516,19,0.0,240.485569589,91.9640943272,0.26613127957526644,
439,0,9,-0.4,0.0,19,0.0,240.716379411,91.892522629,0.16893641472127677,
440,0,9,-0.4,-0.12903225806451613,19,0.0,240.815714231,91.7691666824,0.3067108202330766,
441,0,9,-0.4,-0.06451612903225806,19,0.0,241.0160113,91.6052357615,0.18290071330983138,
442,0,9,-0.4,0.06451612903225806,19,0.0,241.082484369,91.6889452301,0.29287718559654885,
443,0,9,-0.4,-0.16129032258064516,19,0.0,240.872120373,91.8661462141,0.2388379094251303,
444,0,9,-0.4,-0.16129032258064516,19,0.0,240.979545088,91.649017005,0.31098785029908205,
445,0,9,-0.4,0.0,19,0.0,241.207911019,91.54553695,0.19850655295497274,
446,0,9,-0.4,0.0967741935483871,19,0.0,241.069322694,91.8983934344,0.5348457464703974,
447,0,9,-0.4,0.06451612903225806,19,0.0,240.701625108,92.2339896998,0.46035143414664925,
448,0,9,-0.4,-0.0967741935483871,19,0.0,240.358049194,92.2611097429,0.2557688664329004,
449,0,9,-0.4,-0.16129032258064516,19,0.0,240.400707612,92.0810120263,0.34283772484891506,
450,0,9,-0.4,-0.06451612903225806,19,0.0,240.75618304,91.9946490518,0.3300273484722827,
451,0,9,-0.4,0.06451612903225806,19,0.0,240.962579761,92.0054368513,0.063624727585867,
452,0,9,-0.4,0.03225806451612903,19,0.0,240.930901787,92.2402458997,0.3550769744840013,
453,0,9,-0.4,0.03225806451612903,19,0.0,240.587926167,92.4031998453,0.3584966524638406,
454,0,9,-0.4,-0.0967741935483871,19,0.0,240.321736224,92.378420997,0.22347790253875693,
455,0,9,-0.4,0.16129032258064516,19,0.0,240.427069472,92.3292217742,0.32882496341882145,
456,0,9,-0.4,0.1935483870967742,19,0.0,240.697910848,92.3990191841,0.3018756046073315,
457,0,9,-0.4,-0.03225806451612903,19,0.0,240.979015626,92.2821301025,0.2147417369138688,
458,0,9,-0.4,-0.12903225806451613,19,0.0,241.030777509,92.1595676945,0.21653160836566562,
459,0,9,-0.4,-0.06451612903225806,19,0.0,241.168678445,92.0399621073,0.1415939460646331,
460,0,9,-0.4,-0.06451612903225806,19,0.0,241.220407778,92.0946281836,0.14009773896902902,
461,0,9,-0.4,-0.03225806451612903,19,0.0,241.044463583,92.2255904284,0.24372685259560892,
462,0,9,-0.4,0.03225806451612903,19,0.0,240.863551894,92.347528357,0.30546475367475195,
463,0,9,-0.4,-0.03225806451612903,19,0.0,240.610623952,92.5217367267,0.2924890145369091,
464,0,9,-0.4,-0.03225806451612903,19,0.0,240.416787099,92.4881082398,0.1186326319040549,
465,0,9,-0.4,-0.0967741935483871,19,0.0,240.394612583,92.3958929607,0.2074349357637935,
466,0,9,-0.4,0.03225806451612903,19,0.0,240.644842539,92.3707790529,0.2854019970858689,
467,0,9,-0.4,0.06451612903225806,19,0.0,240.82081049,92.4700512513,0.1470301757970855,
468,0,9,-0.4,0.03225806451612903,19,0.0,240.93597603,92.4968251353,0.07985193903904965,
469,0,9,-0.4,-0.03225806451612903,19,0.0,240.992821591,92.4998388928,0.03675308642539876,
470,0,9,-0.4,-0.06451612903225806,19,0.0,241.003285468,92.480945136,0.08202254301191153,
471,0,9,-0.4,-0.03225806451612903,19,0.0,241.068297024,92.4584946582,0.11378305023904445,
472,0,9,-0.4,0.0967741935483871,19,0.0,241.062654901,92.5967169547,0.29948709268426577,
473,0,9,-0.4,0.0967741935483871,19,0.0,240.829698279,92.8577350574,0.371336993989109,
474,0,9,-0.4,-0.03225806451612903,19,0.0,240.515575135,92.910181322,0.28400180644981726,
475,0,9,-0.4,0.0,19,0.0,240.381327143,92.8228477411,0.0842352917658841,
476,0,9,-0.4,-0.03225806451612903,19,0.0,240.319628149,92.8061090451,0.05848990646832983,
477,0,9,-0.4,-0.03225806451612903,19,0.0,240.263488104,92.7621915787,0.0843447866809704,
478,0,9,-0.4,0.03225806451612903,19,0.0,240.1863406,92.7385205949,0.11009498439847507,
479,0,9,-0.4,-0.0967741935483871,19,0.0,240.127068855,92.6833626002,0.21444067652709786,
480,0,9,-0.4,-0.03225806451612903,19,0.0,240.294613208,92.6106821512,0.1991977001568223,
481,0,9,-0.4,0.0,19,0.0,240.481246796,92.6652399262,0.19212822664031834,
482,0,9,-0.4,0.03225806451612903,19,0.0,240.618439137,92.7223657913,0.11362810876114421,
483,0,9,-0.4,0.03225806451612903,19,0.0,240.722548333,92.7571929902,0.1119873252965446,
484,0,9,-0.4,0.0,19,0.0,240.827426949,92.758277295,0.09481090167527825,
485,0,9,-0.4,0.0,19,0.0,240.897649004,92.7725176878,0.0768495588569401,
486,0,9,-0.4,-0.03225806451612903,19,0.0,240.961024236,92.773568084,0.08977487023864232,
487,0,9,-0.4,-0.03225806451612903,19,0.0,241.006023358,92.7512557073,0.04472569069809287,
488,0,9,-0.4,0.03225806451612903,19,0.0,241.031191004,92.8138337776,0.16818308918591188,
489,0,9,-0.4,-0.0967741935483871,19,0.0,240.888428012,92.8857470566,0.1917835537644395,
490,0,9,-0.4,-0.03225806451612903,19,0.0,240.832796605,92.8236965899,0.038392984345516745,
491,0,9,-0.4,0.0,19,0.0,240.877690548,92.8492843712,0.12848192571658398,
492,0,9,-0.4,0.06451612903225806,19,0.0,240.78417291,92.9820589494,0.257288623502236,
493,0,9,-0.4,-0.03225806451612903,19,0.0,240.557679016,93.0682498553,0.24928894809230434,
494,0,9,-0.4,0.0,19,0.0,240.435681445,93.0133426158,0.09914913697641348,
495,0,9,-0.4,0.0,19,0.0,240.366000377,93.0116886591,0.050214029244665316,
496,0,9,-0.4,-0.06451612903225806,19,0.0,240.333889758,92.9542614083,0.15966965413723747,
497,0,9,-0.4,-0.03225806451612903,19,0.0,240.491187389,92.8991490134,0.20044825407113392,
498,0,9,-0.4,0.0967741935483871,19,0.0,240.649919615,92.9180325481,0.1556677978150754,
499,0,9,-0.4,0.03225806451612903,19,0.0,240.819945467,93.0054473444,0.1275604554615461,
500,0,9,-0.4,-0.0967741935483871,19,0.0,240.959921256,92.9393230527,0.2906661648115878,
501,0,9,-0.4,0.06451612903225806,19,0.0,241.144425355,92.8614293828,0.2153208365701027,
502,0,9,-0.4,0.0967741935483871,19,0.0,241.288670825,92.9731096144,0.14105936940486663,
503,0,9,-0.4,-0.06451612903225806,19,0.0,241.140093291,93.105139315,0.27725473374985016,
504,0,9,-0.4,-0.06451612903225806,19,0.0,240.992258056,93.0476536098,0.07970155981656374,
505,0,9,-0.4,0.03225806451612903,19,0.0,241.009419917,93.0469644518,0.17927055381711363,
506,0,9,-0.4,0.03225806451612903,19,0.0,240.907833915,93.2158438337,0.2576442194709042,
507,0,9,-0.4,0.03225806451612903,19,0.0,240.652259517,93.2954405678,0.25327349955775247,
508,0,9,-0.4,0.0,19,0.0,240.445535202,93.296495886,0.1596141464625469,
509,0,9,-0.4,-0.03225806451612903,19,0.0,240.32793804,93.2631044184,0.09385598409205989,
510,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,240.244070018,93.2456355995,0.11107170440265751,
511,0,9,-0.6000000000000001,0.0,19,0.0,240.159431907,93.2551607048,0.07364761663341388,
512,0,9,-0.6000000000000001,0.0,19,0.0,240.093753475,93.2362026714,0.06707112292580712,
513,0,9,-0.4,0.0,19,0.0,240.028744928,93.2030342723,0.07455732088996883,
514,0,9,-0.4,0.0,19,0.0,239.957243383,93.1548792848,0.10417907253244887,
515,0,9,-0.4,0.0,19,0.0,239.855613094,93.08129402,0.14556534397695714,
516,0,9,-0.4,-0.03225806451612903,19,0.0,239.719696445,92.9753004251,0.20199567551323291,
517,0,9,-0.4,0.3548387096774194,19,0.0,239.627240441,93.0366132304,0.3617582759286184,
518,0,9,-0.4,-0.3225806451612903,19,0.0,240.125778451,93.1974218994,0.6219980372159504,
519,0,9,-0.4,-0.22580645161290322,19,0.0,240.69928969,93.0829291155,0.5251227911234619,
520,0,9,-0.4,-0.0967741935483871,19,0.0,241.134050632,93.0181981368,0.3626212847732113,
521,0,9,-0.4,-0.0967741935483871,19,0.0,241.379709902,92.9934895734,0.15513888999432388,
522,0,9,-0.4,0.03225806451612903,19,0.0,241.475052423,93.001273635,0.21907474491580883,
523,0,9,-0.4,0.03225806451612903,19,0.0,241.303875749,93.2609269619,0.39628641837497164,
524,0,9,-0.4,-0.03225806451612903,19,0.0,240.949608515,93.3727735963,0.29203846669240685,
525,0,9,-0.4,-0.06451612903225806,19,0.0,240.788005402,93.3033387119,0.11502359387740757,
526,0,9,-0.4,0.16129032258064516,19,0.0,240.747311418,93.3509250872,0.24878183728336664,
527,0,9,-0.4,-0.03225806451612903,19,0.0,240.643539744,93.4972971754,0.2316621266620991,
528,0,9,-0.4,-0.12903225806451613,19,0.0,240.518263268,93.3777296889,0.23469866935739214,
529,0,9,-0.4,0.03225806451612903,19,0.0,240.74610233,93.3151708833,0.2789648391551044,
530,0,9,-0.4,0.03225806451612903,19,0.0,240.922339631,93.4059741285,0.1414368556199812,
531,0,9,-0.4,0.0,19,0.0,241.033495808,93.4218794396,0.09163907631838192,
532,0,9,-0.4,0.0,19,0.0,241.105265637,93.4393804506,0.08718601145386153,
533,0,9,-0.4,0.03225806451612903,19,0.0,241.171821976,93.495953737,0.08338790934917352,
534,0,9,-0.4,0.03225806451612903,19,0.0,241.08340686,93.6089486599,0.2262529842502758,
535,0,9,-0.4,-0.0967741935483871,19,0.0,240.870684578,93.6283393873,0.20775099571474723,
536,0,9,-0.4,-0.06451612903225806,19,0.0,240.899145979,93.5140000035,0.17440490123595326,
537,0,9,-0.4,0.03225806451612903,19,0.0,241.075347827,93.5292188793,0.21111374837318095,
538,0,9,-0.4,0.0,19,0.0,241.204900065,93.5983662627,0.07639715435717945,
539,0,9,-0.4,0.03225806451612903,19,0.0,241.274919737,93.6415445631,0.09533424815432488,
540,0,9,-0.4,-0.06451612903225806,19,0.0,241.141301733,93.7045354908,0.20167956286189323,
541,0,9,-0.4,-0.03225806451612903,19,0.0,241.06603633,93.6572866203,0.04123517269647844,
542,0,9,-0.4,0.03225806451612903,19,0.0,241.039619806,93.7076478111,0.14151950280046474,
543,0,9,-0.4,0.0,19,0.0,240.903378531,93.8179729322,0.21881427799513148,
544,0,9,-0.4,0.0,19,0.0,240.696407611,93.8540935584,0.18241790915608933,
545,0,9,-0.4,0.03225806451612903,19,0.0,240.536798517,93.8886786829,0.16838847383978217,
546,0,9,-0.4,0.03225806451612903,19,0.0,240.396393544,93.925775565,0.13835442980125334,
547,0,9,-0.4,0.03225806451612903,19,0.0,240.274976091,93.9188528084,0.09968391664720169,
548,0,9,-0.4,0.22580645161290322,19,0.0,240.256597405,93.9935143282,0.28317572941258895,
549,0,9,-0.4,0.1935483870967742,19,0.0,240.605240711,94.0429688036,0.36832472567839863,
550,0,9,-0.4,-0.06451612903225806,19,0.0,240.93138344,93.9017509964,0.2868344087364428,
551,0,9,-0.4,0.03225806451612903,19,0.0,241.03761656,93.8392658592,0.14393370427224123,
552,0,9,-0.4,-0.03225806451612903,19,0.0,240.923647039,93.95827709,0.259922878616827,
553,0,9,-0.4,-0.0967741935483871,19,0.0,240.727208535,93.9414845307,0.14773386644463335,
554,0,9,-0.4,-0.1935483870967742,19,0.0,240.801961795,93.8279121446,0.3685595994462928,
555,0,9,-0.4,-0.0967741935483871,19,0.0,241.164340432,93.6885411656,0.3605329965413826,
556,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,241.40530965,93.6774746225,0.2032503931620313,
557,0,9,-0.6000000000000001,0.0,19,0.0,241.316318758,93.8907452125,0.3942928201790787,
558,0,9,-0.6000000000000001,-0.06451612903225806,19,0.0,240.975947225,94.037870705,0.2905805781004924,
559,0,9,-0.6000000000000001,0.0967741935483871,19,0.0,240.791408451,94.1569580779,0.3069945499346077,
560,0,9,-0.6000000000000001,0.06451612903225806,19,0.0,240.572001682,94.4212095954,0.3722837747499308,
561,0,9,-0.6000000000000001,-0.0967741935483871,19,0.0,240.259617284,94.5922297642,0.3673569224713873,
562,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,240.058299942,94.4971371823,0.08889255306818537,
563,0,9,-0.6000000000000001,0.0,19,0.0,240.004773147,94.5176504146,0.1273678337349574,
564,0,9,-0.6000000000000001,0.0,19,0.0,239.92032527,94.6160987702,0.16020870014315775,
565,0,9,-0.6000000000000001,0.0,19,0.0,239.750925472,94.6786411155,0.20714863871037206,
566,0,9,-0.6000000000000001,0.0,19,0.0,239.560020136,94.7234702704,0.17496831793079007,
567,0,9,-0.6000000000000001,0.0,19,0.0,239.405553829,94.7467833333,0.14005823365913447,
568,0,9,-0.6000000000000001,0.0,19,0.0,239.294158466,94.7472305055,0.09595469204863026,
569,0,9,-0.6000000000000001,0.0,19,0.0,239.220576741,94.7350865702,0.06303240315939558,
570,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,239.161855396,94.7092378232,0.06382362279193309,
571,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,239.103556964,94.7135643805,0.10389698254426469,
572,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,239.034749593,94.7578701225,0.08082102847017024,
573,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,238.952369097,94.747406517,0.1188455987266712,
574,0,9,-0.6000000000000001,0.03225806451612903,19,0.0,238.880198102,94.7170298468,0.10024839848162583,
575,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,238.81155712,94.707671059,0.12377744511927201,
576,0,9,-0.6000000000000001,-0.0967741935483871,19,0.0,238.75337022,94.5994702803,0.17274874966524928,
577,0,9,-0.6000000000000001,-0.16129032258064516,19,0.0,238.692003619,94.4446841929,0.1683268801928236,
578,0,9,-0.6000000000000001,0.0,19,0.0,238.580037919,94.3222736096,0.24663398738967998,
579,0,9,-0.6000000000000001,-0.29032258064516125,19,0.0,238.438666445,94.2725457274,0.20561298427258437,
580,0,9,-0.6000000000000001,-0.25806451612903225,19,0.0,238.839118149,94.3796006248,0.5045373773769685,
581,0,9,-0.6000000000000001,-0.03225806451612903,19,0.0,239.289078812,94.5151407364,0.3887963207879533,
582,0,9,-0.6000000000000001,0.0,19,0.0,239.522289459,94.6088174485,0.17335238625768143,
