,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
293,0,3,0.0,0.0,17,0.0,244.342381094,98.2366216686,0.6883688187185655,
294,0,3,0.0,0.0,17,0.0,244.883419403,97.9450784952,0.567616689522845,
295,0,3,0.0,0.03225806451612903,17,0.0,245.459730629,97.8400682734,0.6458275939137565,
296,0,3,0.0,0.0,17,0.0,246.125993833,97.7950212203,0.6748396246319842,
297,0,3,0.0,0.0,17,0.0,246.792388378,97.6796906429,0.6947590759677207,
298,0,3,0.0,0.06451612903225806,17,0.0,247.390547626,97.260995695,0.7668046515508006,
299,0,3,0.0,-0.06451612903225806,17,0.0,247.956325732,96.8347025559,0.6080159534574571,
300,0,3,0.0,-0.12903225806451613,17,0.0,248.411817082,96.7437247751,0.38512098148898355,
301,0,3,0.0,0.0,17,0.0,248.813056387,96.68119206,0.5499449186022166,
302,0,3,0.0,-0.03225806451612903,17,0.0,249.423583501,96.5970007011,0.6543669310096161,
303,0,3,0.0,-0.03225806451612903,17,0.0,250.100095207,96.5436148434,0.6824931491176645,
304,0,3,0.0,-0.03225806451612903,17,0.0,250.748419499,96.3051181836,0.704547386372884,
305,0,3,0.0,0.06451612903225806,17,0.0,251.386865951,95.9834655046,0.7040042709347263,
306,0,3,0.2,0.06451612903225806,17,0.0,252.005047716,95.7448312146,0.5631067447887764,
307,0,3,0.0,-0.06451612903225806,17,0.0,252.533746078,95.8400784097,0.6011240040666096,
308,0,3,0.0,0.0,17,0.0,253.114350365,95.9940192361,0.6368061510630396,
309,0,3,0.0,0.0,17,0.0,253.718209703,95.9241168212,0.5853145697699754,
310,0,3,-0.2,0.03225806451612903,17,0.0,254.350771236,95.6574509847,0.7368701327883663,
311,0,3,0.0,0.03225806451612903,17,0.0,255.010633984,95.3306990584,0.690782378044038,
312,0,3,0.0,0.03225806451612903,17,0.0,255.591774353,95.2020032008,0.5833482027662388,
313,0,3,-0.2,-0.06451612903225806,17,0.0,256.189922717,95.2842658268,0.6314288760156181,
314,0,3,0.0,0.06451612903225806,17,0.0,256.858834806,95.3098667716,0.705534113369289,
315,0,4,-0.2,0.03225806451612903,18,0.0,257.50281367,95.2478727281,0.6412748247554584,
316,0,4,0,0,18,0.0,240.141694866,99.9179256535,0.44824123161370877,
317,0,4,0.0,0.0,18,0.0,240.72493379,100.0192569,0.6309997987079656,
318,0,4,0.0,0.0,18,0.0,241.361750717,100.231793291,0.720853458709765,
319,0,4,0.0,0.0967741935483871,18,0.0,241.937300718,100.68449867,0.743535252475718,
320,0,4,0.0,0.06451612903225806,18,0.0,242.443935925,101.171285425,0.6494762855594347,
321,0,4,0.0,0.03225806451612903,18,0.0,242.96776295,101.456947863,0.5753483967172399,
322,0,4,0.2,0.0,18,0.0,243.539193987,101.644737144,0.6828786282094103,
323,0,4,0.0,0.0,18,0.0,244.155155806,101.998583334,0.7712557919756364,
324,0,4,0.0,0.03225806451612903,18,0.0,244.760526931,102.501223805,0.750989541712633,
325,0,4,0.0,0.03225806451612903,18,0.0,245.32389064,102.88720608,0.6246117581875598,
326,0,4,0.0,0.0,18,0.0,245.921341401,103.066686521,0.6571301168189746,
327,0,4,0.0,0.0,18,0.0,246.560736324,103.345129907,0.733981503041678,
328,0,4,0.0,-0.03225806451612903,18,0.0,247.15453023,103.770921211,0.768236887048093,
329,0,4,0.0,-0.03225806451612903,18,0.0,247.749253446,104.263539105,0.6933197701609204,
330,0,4,0.0,0.0,18,0.0,248.334984216,104.505157408,0.6338060734863447,
331,0,4,0.0,0.0,18,0.0,248.986706318,104.661427584,0.70050825571293,
332,0,4,0.0,0.0,18,0.0,249.620536292,104.997683091,0.7648637780770831,
333,0,4,0.0,0.03225806451612903,18,0.0,250.228071119,105.479345168,0.7822882143679016,
334,0,4,0.0,0.0,18,0.0,250.761711988,105.997706162,0.6838009452498818,
335,0,4,0.0,0.03225806451612903,18,0.0,251.334622379,106.277345241,0.5786064310648146,
336,0,4,0.0,0.0,18,0.0,251.897623281,106.399779002,0.6722197741285685,
337,0,4,0.0,0.0,18,0.0,252.568966927,106.611204038,0.7094372284691236,
338,0,4,0.0,-0.03225806451612903,18,0.0,253.150145445,107.037764369,0.7735279688514666,
339,0,4,0.0,-0.0967741935483871,18,0.0,253.576253946,107.663484584,0.673707185740734,
340,0,4,0.0,0.25806451612903225,18,0.0,254.031865568,108.100751397,0.3936081455016123,
341,0,4,0.0,0.03225806451612903,18,0.0,254.347001303,108.174407389,0.5309242401547399,
342,0,4,0.0,-0.03225806451612903,18,0.0,254.890839253,108.557056438,0.7270703138736325,
343,0,5,0.0,-0.03225806451612903,19,0.0,255.519034105,108.994577386,0.7613869494410416,
344,0,5,0,0,19,0.0,240.133615016,99.9843365302,0.4474792601553159,
345,0,5,0.0,0.03225806451612903,19,0.0,240.724567356,99.9681070172,0.6718971274453898,
346,0,5,0.0,0.0,19,0.0,241.439477703,99.9235507759,0.7081415424070278,
347,0,5,0.0,0.03225806451612903,19,0.0,242.15450138,99.9899653932,0.723443936465019,
348,0,5,0.2,0.03225806451612903,19,0.0,242.817522321,100.019148262,0.6671293892927771,
349,0,5,-0.2,0.03225806451612903,19,0.0,243.491612583,100.19083211,0.6397748424360501,
350,0,5,-0.2,0.0,19,0.0,244.086341169,100.176306713,0.6042573166925506,
351,0,5,-0.2,0.0,19,0.0,244.70023775,99.9271144552,0.6990376852742204,
352,0,5,0.0,0.06451612903225806,19,0.0,245.397284749,99.7594008221,0.6658838972089675,
353,0,5,0.2,0.03225806451612903,19,0.0,245.992989603,99.7516257125,0.6004992287203841,
354,0,5,-0.2,0.03225806451612903,19,0.0,246.527228562,99.9161684439,0.6388993217552266,
355,0,5,0.0,0.0,19,0.0,247.133256562,100.065923289,0.593513112141036,
356,0,5,-0.2,0.03225806451612903,19,0.0,247.724460627,99.9865855506,0.6025345760503473,
357,0,5,-0.4,0.03225806451612903,19,0.0,248.327651024,99.6953466412,0.7368048247948003,
358,0,5,-0.2,0.06451612903225806,20,0.0,248.972246994,99.3113470692,0.7941635951884513,
359,0,5,0,0,20,0.0,240.041831173,100.039483262,0.3097221131379288,
360,0,5,0.0,0.03225806451612903,20,0.0,240.288276241,100.12214431,0.547535254941263,
361,0,5,0.2,0.0,20,0.0,240.947358278,100.184288373,0.6800714619489635,
362,0,5,0.4,0.0,20,0.0,241.586219851,100.444960039,0.7453985388471254,
363,0,5,-0.2,-0.03225806451612903,20,0.0,242.121027621,100.972876313,0.639093695962554,
364,0,5,0.2,-0.0967741935483871,20,0.0,242.477626029,101.306434793,0.45774500883712593,
365,0,5,0.2,-0.03225806451612903,20,0.0,242.935013708,101.383299875,0.5794614849828931,
366,0,5,-0.4,0.03225806451612903,20,0.0,243.527739928,101.403048413,0.47632661800973564,
367,0,5,-0.2,0.0,20,0.0,244.015627687,101.144591189,0.6909450188596802,
368,0,5,-0.2,0.0967741935483871,20,0.0,244.575070604,100.664681461,0.761726673372434,
369,0,5,-0.2,-0.1935483870967742,20,0.0,245.073139254,100.241530113,0.42709609371253426,
370,0,5,0.0,-0.16129032258064516,20,0.0,245.340094533,100.29627961,0.25110378764046987,
371,0,5,-0.2,-0.03225806451612903,20,0.0,245.673681991,100.203725571,0.5298981239316339,
372,0,5,0.0,0.0,20,0.0,246.241191567,100.031193939,0.604790502403318,
373,0,5,0.0,-0.0967741935483871,20,0.0,246.832653538,100.117975005,0.6170847092946716,
374,0,5,0.0,0.0,20,0.0,247.443547464,100.246840457,0.6910836087201279,
375,0,5,-0.2,0.0,20,0.0,248.105703153,100.392875826,0.6286498946655527,
376,0,5,0.0,0.0,20,0.0,248.729768263,100.377409744,0.6477768892712683,
377,0,5,0.0,0.0,20,0.0,249.383270483,100.252851691,0.6479627517776815,
378,0,5,0.0,0.03225806451612903,20,0.0,250.01208305,100.455729948,0.7275862255269966,
379,0,5,0.0,-0.03225806451612903,20,0.0,250.618955734,100.834472515,0.7183306584344373,
380,0,5,0.0,0.0,20,0.0,251.269534345,101.103878362,0.6349797051792313,
381,0,5,0.0,0.0,20,0.0,251.885549933,101.171204045,0.639692872529929,
382,0,5,0.0,0.03225806451612903,20,0.0,252.508815098,101.139571016,0.6667660200866637,
383,0,5,0.2,0.0,20,0.0,253.211501788,101.136847548,0.6360219560576955,
384,0,5,0.6000000000000001,0.0,20,0.0,253.759373081,101.437919916,0.6299800107459975,
385,0,5,-0.2,-0.03225806451612903,20,0.0,254.072244453,101.95251528,0.5307425957931424,
386,0,5,0.2,0.03225806451612903,20,0.0,254.369426991,102.329974316,0.40552594590031366,
387,0,5,0.2,0.03225806451612903,20,0.0,254.791338994,102.39945091,0.48967011049368786,
388,0,5,0.2,0.0,20,0.0,255.347201252,102.506290434,0.6538913052859672,
389,0,5,-0.2,0.03225806451612903,20,0.0,255.969251549,102.662773392,0.5633275286526899,
390,0,5,-0.2,0.03225806451612903,20,0.0,256.490563224,102.522996542,0.5682591454273026,
391,0,5,-0.2,0.06451612903225806,20,0.0,257.043073004,102.158391131,0.7128449208485363,
392,0,6,-0.2,-0.16129032258064516,21,0.0,257.702453279,102.015639825,0.5432951689794046,
393,0,6,0,0,21,0.0,240.090174637,100.034436777,0.36366795631533083,
394,0,6,-0.6000000000000001,-0.4838709677419355,21,0.0,240.578190492,100.075450425,0.6489639669301884,
395,0,6,-0.6000000000000001,0.0967741935483871,21,0.0,241.236616356,100.117270496,0.667920882948855,
396,0,6,-0.6000000000000001,0.1935483870967742,21,0.0,241.859318,100.221685504,0.5717664576025242,
397,0,6,-0.6000000000000001,0.06451612903225806,22,0.0,242.380278497,100.417635336,0.667706718444384,
398,0,6,0,0,22,0.0,240.142190688,99.9471640539,0.4650179539536178,
399,0,6,-0.4,0.03225806451612903,22,0.0,240.730738116,100.051457565,0.6888789056430991,
400,0,6,-0.6000000000000001,0.0,22,0.0,241.334314478,100.48208723,0.7786025312264218,
401,0,6,-0.4,0.0,22,0.0,241.85059533,101.065659932,0.8131139026629004,
402,0,6,-0.2,-0.0967741935483871,23,0.0,242.212538317,101.782126934,0.7530981210247645,
403,0,6,0,0,23,0.0,240.105474522,99.9298688458,0.4754468475271751,
404,0,6,-0.2,0.03225806451612903,23,0.0,240.641969865,100.001141015,0.5611608823599591,
405,0,6,-0.2,-0.03225806451612903,23,0.0,241.007695479,100.405015751,0.5536462851113432,
406,0,6,0.0,0.0,23,0.0,241.153127153,100.943790126,0.6882416307480674,
407,0,6,0.0,0.12903225806451613,23,0.0,241.087214688,101.624895795,0.6319480677206568,
408,0,6,-0.2,-0.22580645161290322,23,0.0,241.068815909,102.213890567,0.5005812739561577,
409,0,6,-0.2,0.0,23,0.0,241.014828922,102.712234686,0.5760895333887802,
410,0,6,0.0,0.03225806451612903,23,0.0,241.343043388,103.269491431,0.7367923915306188,
411,0,6,-0.2,0.03225806451612903,23,0.0,241.633761901,104.050092016,0.8518173048788847,
412,0,6,0.2,0.0967741935483871,23,0.0,241.741632199,104.872775146,0.7966877469956886,
413,0,6,0.0,0.06451612903225806,23,0.0,241.615481005,105.603036672,0.6911535207236857,
414,0,6,0.0,-0.16129032258064516,23,0.0,241.339382762,106.177891258,0.5693960970466619,
415,0,6,0.2,-0.12903225806451613,23,0.0,241.201348901,106.683191606,0.5650972377246243,
416,0,6,-0.2,-0.12903225806451613,23,0.0,241.174980923,107.248195675,0.4916182206207625,
417,0,6,0.0,0.0,23,0.0,241.261450081,107.758706408,0.6721111371827913,
418,0,6,0.0,-0.06451612903225806,23,0.0,241.57083189,108.415608912,0.7863417082763995,
419,0,6,0.2,0.03225806451612903,23,0.0,241.683178122,109.173422126,0.6415086859332582,
420,0,6,0.0,0.06451612903225806,23,0.0,241.487131812,109.670158401,0.5178173224425359,
421,0,6,0.0,-0.16129032258064516,23,0.0,241.239436646,110.118394357,0.5071551195543159,
422,0,6,0.0,-0.03225806451612903,23,0.0,241.119899118,110.551608736,0.5632440525464295,
423,0,6,-0.2,0.0,23,0.0,241.237452699,111.208226979,0.6903648215755686,
424,0,6,-0.2,0.0,23,0.0,241.553915364,111.813071748,0.7740329436572483,
425,0,6,-0.2,0.03225806451612903,23,0.0,241.94713916,112.523841159,0.830914547139881,
426,0,6,0.0,-0.03225806451612903,24,0.0,242.210908253,113.286293768,0.714755587252949,
427,0,6,0,0,24,0.0,240.080455379,99.9247552352,0.39055188047797595,
428,0,6,-0.2,0.0,24,0.0,240.49143332,99.8418001807,0.4776450867434348,
429,0,6,-0.2,0.03225806451612903,24,0.0,240.872662603,100.085311229,0.5672950400898145,
430,0,6,-0.2,0.0967741935483871,24,0.0,241.25048813,100.5717659,0.7182282939463863,
431,0,6,0.0,0.0,24,0.0,241.320240085,101.285142759,0.742611907935793,
432,0,6,0.0,0.0,24,0.0,241.124990221,101.93741082,0.6212219621856057,
433,0,6,0.0,-0.03225806451612903,24,0.0,241.109921396,102.609645186,0.7093818305664328,
434,0,6,0.0,0.0,24,0.0,241.311724993,103.296557327,0.7877232358256226,
435,0,6,0.0,-0.06451612903225806,24,0.0,241.516936511,104.060728683,0.7707327928042066,
436,0,6,0.2,-0.12903225806451613,24,0.0,241.366883218,104.686477102,0.498391015785382,
437,0,6,0.0,-0.06451612903225806,24,0.0,241.21455659,105.013743041,0.3107435580993688,
438,0,6,0.0,-0.06451612903225806,24,0.0,241.150347236,105.396730339,0.4829407646354157,
439,0,6,-0.2,0.06451612903225806,24,0.0,241.224614824,105.942721402,0.5468139540216111,
440,0,6,-0.2,0.03225806451612903,24,0.0,241.50403266,106.328740183,0.5813298078419304,
441,0,6,-0.2,0.12903225806451613,24,0.0,241.859632562,106.87846443,0.6110924140863865,
442,0,6,-0.2,0.03225806451612903,25,0.0,242.21543399,107.399322355,0.7945605139979476,
443,0,6,0,0,25,0.0,240.055340858,99.9355099217,0.42734575654577833,
444,0,6,-0.2,-0.4838709677419355,25,0.0,240.522546531,99.9301713346,0.5406828340264137,
445,0,6,-0.2,0.03225806451612903,25,0.0,240.912135033,100.315324854,0.5943982933140484,
446,0,6,0.0,-0.06451612903225806,25,0.0,241.087443351,100.838822691,0.5044948485885454,
447,0,6,0.0,0.0,25,0.0,241.003273306,101.270678372,0.520166707372472,
448,0,6,-0.2,-0.03225806451612903,25,0.0,240.932585024,101.877452116,0.6069233355230899,
449,0,6,0.0,0.0,25,0.0,241.069578232,102.470942994,0.7192345960614529,
450,0,6,0.0,-0.06451612903225806,25,0.0,241.398082267,103.155410995,0.8223521455757881,
451,0,6,0.2,-0.03225806451612903,25,0.0,241.604919763,103.920990353,0.6783748010306927,
452,0,6,-0.2,0.0,25,0.0,241.487002012,104.495386641,0.5699282755147329,
453,0,6,-0.2,0.0,25,0.0,241.429167704,105.092171218,0.5618205424945051,
454,0,6,-0.2,0.06451612903225806,25,0.0,241.598254975,105.597017057,0.5630419702643389,
455,0,6,0.0,0.0967741935483871,25,0.0,241.951535446,106.058656951,0.6198851540869488,
456,0,6,0.2,0.03225806451612903,26,0.0,242.195422778,106.666052452,0.6535449810040389,
457,0,6,0,0,26,0.0,240.080568824,99.9180413325,0.3134212316097185,
458,0,6,-0.2,0.0,26,0.0,240.485735264,99.8002862584,0.4823674238735789,
459,0,6,-0.2,0.0,26,0.0,240.889161,100.01349585,0.46730854840362823,
460,0,6,-0.2,0.0967741935483871,26,0.0,241.311552903,100.254261215,0.5804741718076462,
461,0,6,0.0,0.0,26,0.0,241.606209705,100.758979936,0.6760094375902155,
462,0,6,-0.4,-0.03225806451612903,26,0.0,241.485732981,101.358462076,0.4992185660968494,
463,0,6,-0.2,-0.03225806451612903,26,0.0,241.470011385,101.865884195,0.5559425557572869,
464,0,6,-0.2,0.0,26,0.0,241.68713343,102.401992228,0.6016995893647296,
465,0,6,0.0,-0.03225806451612903,27,0.0,242.11667047,102.859740734,0.6997938777348691,
466,0,6,0,0,27,0.0,240.116458233,99.9118972922,0.3983384201977494,
467,0,6,-0.2,0.12903225806451613,27,0.0,240.584278112,99.9288029726,0.5172523872597343,
468,0,6,-0.2,-0.03225806451612903,27,0.0,240.945077329,100.325291072,0.5592782750397848,
469,0,6,0.0,-0.03225806451612903,27,0.0,241.055111576,100.836535687,0.5558581313805384,
470,0,6,0.0,0.0,27,0.0,240.940021579,101.286563418,0.4324338120346616,
471,0,6,-0.2,-0.03225806451612903,27,0.0,240.772602565,101.758876906,0.5370992030026134,
472,0,6,-0.2,0.0,27,0.0,240.710535727,102.186947116,0.41920739055978595,
473,0,6,-0.2,0.03225806451612903,27,0.0,240.885935318,102.645346774,0.6631806195539158,
474,0,6,-0.2,0.06451612903225806,27,0.0,241.229811624,103.268920273,0.7434267639608925,
475,0,6,0.0,-0.03225806451612903,27,0.0,241.61991194,103.93178319,0.7445679229726652,
476,0,6,0.0,-0.06451612903225806,27,0.0,241.629924688,104.592481039,0.6148682338042925,
477,0,6,-0.2,-0.03225806451612903,27,0.0,241.473518224,105.122680583,0.4952998884113715,
478,0,6,0.0,0.06451612903225806,27,0.0,241.51548414,105.641088127,0.5729773546206346,
479,0,6,0.0,0.0,27,0.0,241.765704694,106.117488277,0.6810044575120024,
480,0,6,0.0,0.03225806451612903,27,0.0,241.99472872,106.872760368,0.7768914860894738,
481,0,6,0.0,-0.06451612903225806,27,0.0,241.871696319,107.58170699,0.6554529398630331,
482,0,6,0.2,-0.03225806451612903,27,0.0,241.58615417,108.109861129,0.6269945270824202,
483,0,6,0.0,-0.0967741935483871,27,0.0,241.367030811,108.705573627,0.5597458971950386,
484,0,6,0.0,0.06451612903225806,27,0.0,241.233725964,109.220496427,0.5699810130603458,
485,0,6,0.2,-0.03225806451612903,27,0.0,241.392684497,109.833164169,0.8199849129328165,
486,0,6,0.2,-0.06451612903225806,27,0.0,241.382920706,110.630179967,0.7239154984603955,
487,0,6,0.0,-0.12903225806451613,27,0.0,241.162605862,111.109288482,0.30323199461456574,
488,0,6,0.0,-0.0967741935483871,27,0.0,241.073307624,111.317342423,0.2866409066695452,
489,0,6,0.0,0.03225806451612903,27,0.0,241.027758784,111.73918785,0.5749160368720256,
490,0,6,0.0,0.03225806451612903,27,0.0,241.130538377,112.384320176,0.7465094261977979,
491,0,6,-0.4,0.06451612903225806,27,0.0,241.275484499,113.107690366,0.7008998482223626,
492,0,6,-0.2,0.06451612903225806,27,0.0,241.549402204,113.700711903,0.6067416043424401,
493,0,6,-0.2,0.03225806451612903,27,0.0,241.921424521,114.187946029,0.7538315736543902,
494,0,6,-0.2,-0.03225806451612903,28,0.0,242.142480692,114.929984585,0.6825826282786704,
495,0,6,0,0,28,0.0,240.113122351,99.9147143352,0.40843228021299166,
496,0,6,-0.2,0.03225806451612903,28,0.0,240.605036185,99.9211075654,0.5648830736727676,
497,0,6,-0.2,0.0,28,0.0,240.983162101,100.335114455,0.5562490886792593,
498,0,6,0.0,-0.06451612903225806,28,0.0,241.125822097,100.774775449,0.44527056844552276,
499,0,6,0.0,-0.03225806451612903,28,0.0,241.057618944,101.188885942,0.48549407892229857,
500,0,6,0.4,0.06451612903225806,28,0.0,241.029591551,101.812066662,0.7407894292404769,
501,0,6,0.0,0.0,28,0.0,240.851652965,102.505658429,0.6267596991861712,
502,0,6,0.0,-0.06451612903225806,28,0.0,240.659558417,103.108712112,0.6306568391140895,
503,0,6,-0.2,-0.03225806451612903,28,0.0,240.690027841,103.69906741,0.5909300153863254,
504,0,6,0.0,0.0,28,0.0,240.983772681,104.149724757,0.545024333243937,
505,0,6,0.0,0.0,28,0.0,241.424110302,104.636494808,0.6492451218550646,
506,0,6,0.2,-0.03225806451612903,28,0.0,241.498129351,105.235837149,0.5463308457713608,
507,0,6,0.0,0.03225806451612903,28,0.0,241.326984993,105.564921194,0.39223870486682244,
508,0,6,0.0,0.0,28,0.0,241.220548093,106.016663632,0.43352180715953303,
509,0,6,-0.2,0.0,28,0.0,241.236559067,106.493188719,0.5768430555987004,
510,0,6,-0.2,-0.03225806451612903,28,0.0,241.486613611,107.044128492,0.7042462628581044,
511,0,6,0.0,-0.0967741935483871,28,0.0,241.937237641,107.622225088,0.7238353241471404,
512,0,6,0.0,-0.03225806451612903,29,0.0,242.181817166,108.257432221,0.6530980378846665,
513,0,6,0,0,29,0.0,240.093941368,99.9211378498,0.3420618008347537,
514,0,6,-0.2,0.0,29,0.0,240.506515146,99.7935764459,0.47652487188792936,
515,0,6,-0.2,0.03225806451612903,29,0.0,240.931342588,100.028350741,0.557379154435281,
516,0,6,-0.4,0.12903225806451613,29,0.0,241.331175579,100.4646173,0.7295386485471821,
517,0,6,-0.2,0.0,29,0.0,241.575504256,101.191551275,0.8418154219592083,
518,0,6,0.2,0.06451612903225806,29,0.0,241.542320955,102.027894932,0.803285545096573,
519,0,6,0.0,-0.06451612903225806,29,0.0,241.381672291,102.746852238,0.6614294310289459,
520,0,6,-0.2,-0.03225806451612903,29,0.0,241.282778385,103.395282492,0.6121411892240548,
521,0,6,-0.2,0.0,29,0.0,241.482529056,103.948420747,0.6305647562706496,
522,0,6,0.0,0.06451612903225806,29,0.0,241.910829183,104.412645127,0.6302843429847146,
523,0,6,0.0,0.0967741935483871,30,0.0,242.194238124,104.999361595,0.7412173486301663,
524,0,6,0,0,30,0.0,240.044459943,99.9326160168,0.32959073989197984,
525,0,6,-0.2,0.0,30,0.0,240.358640017,99.8009338933,0.45206969798467206,
526,0,6,-0.2,-0.4838709677419355,30,0.0,240.779583368,99.9775542022,0.5433190963509711,
527,0,6,-0.2,0.06451612903225806,30,0.0,241.20563309,100.365146041,0.6317941033317429,
528,0,6,0.0,-0.03225806451612903,30,0.0,241.334666315,100.927031502,0.5799819640740754,
529,0,6,0.0,0.12903225806451613,30,0.0,241.187118482,101.38575183,0.5021848744902713,
530,0,6,-0.2,0.0,30,0.0,241.087192191,101.944468447,0.49843719510436446,
531,0,6,0.0,0.03225806451612903,30,0.0,241.080392955,102.428559807,0.6274675299474863,
532,0,6,0.0,0.03225806451612903,30,0.0,241.328075449,103.116011107,0.8160044825461445,
533,0,6,0.0,-0.06451612903225806,30,0.0,241.453444924,103.93545202,0.7463188770252107,
534,0,6,0.0,-0.0967741935483871,30,0.0,241.266560271,104.4957703,0.4822888360163497,
535,0,6,0.0,-0.12903225806451613,30,0.0,241.112202578,104.830030228,0.26886378553868934,
536,0,6,0.0,0.03225806451612903,30,0.0,241.088894443,105.172665084,0.4694455279630016,
537,0,6,0.0,0.03225806451612903,30,0.0,241.202374146,105.714614417,0.6722532751500473,
538,0,6,-0.2,-0.12903225806451613,30,0.0,241.429795395,106.370955676,0.7675110305509775,
539,0,6,-0.2,-0.03225806451612903,30,0.0,241.622814596,107.109220638,0.7901584237811954,
540,0,6,0.0,0.03225806451612903,30,0.0,241.874074641,107.868386257,0.8438395894556056,
541,0,6,0.0,0.06451612903225806,31,0.0,242.008144806,108.694449487,0.8415951907894215,
542,0,6,0,0,31,0.0,240.105150172,99.9081466284,0.39119528883176335,
543,0,6,-0.2,-0.4838709677419355,31,0.0,240.574775557,99.8438915303,0.502996827295542,
544,0,6,-0.2,0.29032258064516125,31,0.0,240.978565653,99.9777634293,0.3371235357730116,
545,0,6,0.0,0.0967741935483871,31,0.0,241.257588199,100.142735046,0.5273097699896483,
546,0,6,0.0,0.12903225806451613,31,0.0,241.39759288,100.764746775,0.7151075713292488,
547,0,6,0.0,-0.12903225806451613,31,0.0,241.272591978,101.368079966,0.3159512645076396,
548,0,6,0.0,-0.06451612903225806,31,0.0,241.137782409,101.383945457,0.22967095270637472,
549,0,6,0.0,0.0,31,0.0,241.033683378,101.738483159,0.4898468491452198,
550,0,6,0.0,-0.03225806451612903,31,0.0,241.03004302,102.314839061,0.675205475422214,
551,0,6,-0.2,-0.0967741935483871,31,0.0,241.191154391,102.969159066,0.71794179702481,
552,0,6,0.0,0.0,31,0.0,241.604524257,103.572218101,0.7642289221394449,
553,0,6,0.0,-0.12903225806451613,31,0.0,241.943788775,104.238276684,0.6371750417047143,
554,0,6,0.2,-0.0967741935483871,31,0.0,241.89293321,104.604189366,0.37436816542098944,
555,0,6,0.0,0.0,31,0.0,241.790495943,105.059425863,0.5607424290544841,
556,0,6,-0.2,-0.03225806451612903,31,0.0,241.683197417,105.658522707,0.5870294555799839,
557,0,6,0.0,-0.03225806451612903,31,0.0,241.77755294,106.236449177,0.6978750568538972,
558,0,6,0.2,0.03225806451612903,32,0.0,242.053317863,106.960116486,0.7791852679775101,
559,0,6,0,0,32,0.0,240.038458805,99.9390151062,0.3559853635058499,
560,0,6,-0.2,-0.3225806451612903,32,0.0,240.389435672,99.9211868416,0.2923026146205756,
561,0,6,-0.2,0.4838709677419355,32,0.0,240.54909802,100.018998613,0.16028686283767202,
562,0,6,-0.2,0.5161290322580645,32,0.0,240.752089875,100.064110727,0.3564988822203592,
563,0,6,-0.2,0.5161290322580645,32,0.0,241.114846065,100.308559205,0.4609103578257687,
564,0,6,0.0,-0.06451612903225806,32,0.0,241.396977095,100.622110804,0.5013943933325697,
565,0,6,-0.2,-0.03225806451612903,32,0.0,241.519124822,101.090295544,0.6064472838636746,
566,0,6,0.0,0.0,32,0.0,241.479725321,101.760739944,0.6911692839967577,
567,0,6,-0.2,-0.03225806451612903,32,0.0,241.505815277,102.478531248,0.7113117799208127,
568,0,6,-0.2,-0.06451612903225806,32,0.0,241.704765666,103.145576974,0.7130232572799574,
569,0,6,0.0,0.03225806451612903,33,0.0,242.114685523,103.67756688,0.6909538139279666,
570,0,6,0,0,33,0.0,240.09377669,99.9088749103,0.35539244975758444,
571,0,6,-0.2,0.22580645161290322,33,0.0,240.513082594,99.854841192,0.4390756959211239,
572,0,6,-0.2,0.0,33,0.0,240.87714218,100.076655231,0.596603738332564,
573,0,6,0.0,-0.0967741935483871,33,0.0,241.016198391,100.582085536,0.45974690552576036,
574,0,6,0.2,-0.06451612903225806,33,0.0,240.999068129,100.870423001,0.05849108831375554,
575,0,6,0.0,0.06451612903225806,33,0.0,240.975172555,101.206647153,0.4884920096607277,
576,0,6,0.0,-0.03225806451612903,33,0.0,240.944503684,101.748044309,0.6737044527886356,
577,0,6,0.0,0.0,33,0.0,241.049945031,102.426572948,0.7478906179748486,
578,0,6,0.0,0.03225806451612903,33,0.0,241.308902994,103.17566224,0.8387688343669097,
579,0,6,-0.4,-0.03225806451612903,33,0.0,241.408232943,103.983158711,0.6643239444722313,
580,0,6,-0.4,0.0,33,0.0,241.60997429,104.56285158,0.6221429253529701,
581,0,6,-0.2,-0.12903225806451613,34,0.0,242.027668055,105.030498576,0.7188669783790245,
582,0,6,0,0,34,0.0,240.106876993,99.9277818907,0.4730604488962702,
583,0,6,-0.2,0.03225806451612903,34,0.0,240.630544874,99.9903789494,0.6126706802999358,
584,0,6,-0.2,-0.03225806451612903,34,0.0,240.97658427,100.425773001,0.5395572688601575,
585,0,6,0.2,-0.03225806451612903,34,0.0,241.094238718,100.911239739,0.5459216669912333,
586,0,6,-0.4,-0.03225806451612903,34,0.0,240.954260131,101.404963676,0.4234912026559244,
587,0,6,-0.2,-0.03225806451612903,34,0.0,240.942761055,101.841749289,0.5278267938733063,
588,0,6,-0.2,0.0967741935483871,34,0.0,241.124281732,102.34844558,0.5451096203964364,
589,0,6,0.0,0.0,34,0.0,241.468046165,102.752765667,0.7284253700456091,
590,0,6,0.2,-0.03225806451612903,34,0.0,241.660970072,103.479804722,0.5879335500690254,
591,0,6,-0.2,-0.03225806451612903,34,0.0,241.483858791,103.902848624,0.4566673287191203,
592,0,6,-0.2,0.0,34,0.0,241.334794998,104.369953838,0.47554556545657417,
593,0,6,0.0,0.03225806451612903,34,0.0,241.396145042,104.844234636,0.5883072777739964,
594,0,6,0.2,-0.03225806451612903,34,0.0,241.6424916,105.440422938,0.7931176911526928,
