,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
275,0,2,-0.2608695652173913,0.0,13,0.0,240.888284743,85.1900771699,0.1733657647698294,
276,0,2,-0.2608695652173913,0.0,13,0.0,240.723491202,85.2154455933,0.1381374179997362,
277,0,2,-0.2608695652173913,-0.037037037037037035,13,0.0,240.643388025,85.1518920369,0.18687780643205817,
278,0,2,-0.2608695652173913,0.0,13,0.0,240.784114466,85.0565737406,0.18176015963481384,
279,0,2,-0.2608695652173913,0.037037037037037035,13,0.0,240.918355535,85.1296108541,0.19120904156536578,
280,0,2,-0.2608695652173913,0.0,13,0.0,240.918810224,85.2897775891,0.18580945149598097,
281,0,2,-0.2608695652173913,0.0,13,0.0,240.751077075,85.2724948178,0.13118954041159658,
282,0,2,-0.2608695652173913,0.0,13,0.0,240.675239616,85.2176456486,0.07813351744456912,
283,0,2,-0.2608695652173913,-0.037037037037037035,13,0.0,240.61769894,85.1520678555,0.09564380225790897,
284,0,2,-0.2608695652173913,0.0,13,0.0,240.542083904,85.1183356561,0.11312500168627866,
285,0,2,-0.2608695652173913,0.0,13,0.0,240.456751458,85.0839909593,0.0984949409138628,
286,0,2,-0.2608695652173913,0.0,13,0.0,240.385764998,85.012703407,0.1288143929790419,
287,0,2,-0.2608695652173913,0.0,13,0.0,240.2887716,84.9047329373,0.16520469181225592,
288,0,2,-0.5217391304347826,-0.037037037037037035,13,0.0,240.173477839,84.7494013891,0.27316185152959954,
289,0,2,-0.3913043478260869,-0.1111111111111111,13,0.0,239.942307038,84.4925167245,0.36700844554260426,
290,0,2,-0.13043478260869565,0.037037037037037035,13,0.0,239.763214446,84.2420766121,0.34849484196283687,
291,0,2,0.0,-0.14814814814814814,13,0.0,239.478759853,83.9291205223,0.3464681746146769,
292,0,2,0.0,-0.037037037037037035,13,0.0,239.562878728,83.8003793773,0.18654255333704395,
293,0,2,-0.13043478260869565,-0.1111111111111111,13,0.0,239.57133091,83.5270108976,0.41534882661482436,
294,0,2,0.0,0.0,13,0.0,239.585417981,83.0763999086,0.5840463129882764,
295,0,2,0.13043478260869565,-0.07407407407407407,13,0.0,239.53787034,82.4485533521,0.6288484846946603,
296,0,3,-0.13043478260869565,-0.07407407407407407,14,0.0,239.711992357,81.9318621969,0.47051985872251606,
297,0,3,0,0,14,0.0,240.018324403,100.031158875,0.30284238403769964,
298,0,3,-0.2608695652173913,-0.37037037037037035,14,0.0,240.43316313,100.114154456,0.5230852396485988,
299,0,3,-0.2608695652173913,-0.25925925925925924,14,0.0,240.739426106,100.023355158,0.20442351991720317,
300,0,3,-0.2608695652173913,0.4444444444444444,14,0.0,240.888692909,100.066911069,0.23261337314854336,
301,0,3,-0.2608695652173913,0.0,14,0.0,241.067323976,100.160064363,0.44567631443018924,
302,0,3,-0.13043478260869565,-0.037037037037037035,14,0.0,241.453546095,100.484451358,0.5085228367651217,
303,0,3,-0.2608695652173913,0.0,14,0.0,241.542450867,100.955601507,0.6133618480612119,
304,0,3,0.0,-0.07407407407407407,14,0.0,241.54850468,101.614910206,0.6632903441050676,
305,0,3,-0.13043478260869565,-0.07407407407407407,14,0.0,241.517514041,102.264030253,0.6351834648518986,
306,0,3,0.0,-0.037037037037037035,14,0.0,241.604640381,102.918297368,0.7435565316996382,
307,0,3,0.0,0.0,14,0.0,241.811622826,103.688033178,0.8231544900626118,
308,0,3,-0.13043478260869565,-0.14814814814814814,14,0.0,241.964389425,104.473008868,0.6323775861422308,
309,0,3,0.0,0.0,14,0.0,241.939617779,105.015933887,0.6445596821839978,
310,0,3,0.0,0.037037037037037035,14,0.0,241.964564293,105.741423197,0.7813216541831564,
311,0,3,0.13043478260869565,0.037037037037037035,14,0.0,241.845912799,106.540118357,0.7821084975361091,
312,0,3,0.0,-0.07407407407407407,14,0.0,241.670782515,107.253890487,0.7119344408063664,
313,0,3,0.0,0.0,14,0.0,241.534609527,107.92307422,0.7166793478407767,
314,0,3,0.0,0.037037037037037035,14,0.0,241.645070172,108.689835335,0.7997741150869292,
315,0,3,0.0,-0.037037037037037035,14,0.0,241.77770729,109.475609547,0.8313262603468141,
316,0,3,0.0,0.0,14,0.0,241.757988593,110.305698425,0.7758874005944764,
317,0,3,0.0,0.07407407407407407,14,0.0,241.607565432,111.013385109,0.7410174587467923,
318,0,3,-0.13043478260869565,-0.07407407407407407,14,0.0,241.512869027,111.744086888,0.7287359538879038,
319,0,3,0.0,0.0,14,0.0,241.352036133,112.402245799,0.681529481293653,
320,0,3,0.0,0.0,14,0.0,241.517050049,113.128395528,0.7554305767855031,
321,0,3,0.0,0.0,14,0.0,241.731881765,113.896056124,0.8228248038329925,
322,0,3,-0.13043478260869565,0.037037037037037035,14,0.0,241.655148847,114.612745772,0.7011756126352541,
323,0,3,0.0,-0.07407407407407407,14,0.0,241.296946741,115.111896371,0.5185521532389029,
324,0,3,0.0,-0.037037037037037035,14,0.0,241.05027808,115.517132039,0.4791839707058295,
325,0,3,0.0,0.0,14,0.0,240.950555541,116.064461523,0.6487988248618604,
326,0,3,0.0,0.1111111111111111,14,0.0,240.96836542,116.752730833,0.7049698077713058,
327,0,3,0.2608695652173913,0.0,14,0.0,241.115863806,117.412764766,0.7290457186477948,
328,0,3,-0.3913043478260869,-0.07407407407407407,14,0.0,240.953353843,117.975451574,0.3709749954736611,
329,0,3,-0.13043478260869565,-0.037037037037037035,14,0.0,240.800573807,117.940155128,0.09566014173413118,
330,0,4,0.0,0.0,15,0.0,240.738027847,118.241938362,0.4499800042302254,
331,0,4,0,0,15,0.0,240.050213796,99.9233490384,0.3585672532016699,
332,0,4,0.13043478260869565,0.0,15,0.0,240.416688816,99.7915497828,0.49505879897515004,
333,0,4,0.2608695652173913,0.0,15,0.0,240.91996479,99.7652589573,0.5841439051822951,
334,0,4,0.0,-0.07407407407407407,15,0.0,241.359078395,99.2581218747,0.7348412566867721,
335,0,4,0.0,0.0,15,0.0,241.58795474,98.5329132585,0.8029620738844168,
336,0,4,0.0,-0.07407407407407407,15,0.0,241.416700381,97.812080961,0.6659694016185317,
337,0,4,0.0,-0.037037037037037035,15,0.0,241.54774636,97.4244831695,0.2625710992292844,
338,0,4,0.0,0.037037037037037035,15,0.0,241.681144908,97.2964715108,0.31923012609870416,
339,0,4,0.0,-0.037037037037037035,15,0.0,241.943720537,96.6598615064,0.7327289960150317,
340,0,4,0.0,0.0,15,0.0,242.465673623,96.0972212236,0.7403227121112108,
341,0,4,-0.13043478260869565,0.07407407407407407,15,0.0,242.870899417,95.5542552433,0.8053811469371276,
342,0,4,0.0,0.0,15,0.0,243.212299575,94.8420774394,0.825966504179027,
343,0,4,0.2608695652173913,0.07407407407407407,15,0.0,243.490352195,94.078321552,0.6623329116932162,
344,0,4,-0.2608695652173913,0.07407407407407407,15,0.0,243.731366459,93.6515537272,0.42886404042358245,
345,0,4,-0.13043478260869565,0.07407407407407407,15,0.0,244.228036334,93.2492442787,0.7849366583540202,
346,0,4,0.0,-0.037037037037037035,15,0.0,244.516873371,92.6530002575,0.5898860068284114,
347,0,4,0.0,0.07407407407407407,15,0.0,244.724417205,91.9418024602,0.8121716754877171,
348,0,4,0.0,0.1111111111111111,15,0.0,244.868842545,91.2513616005,0.6528049079517063,
349,0,4,0.13043478260869565,0.0,15,0.0,245.278187812,90.7104338795,0.626144271480792,
350,0,4,0.13043478260869565,0.0,15,0.0,245.806768715,90.4952737452,0.5922638194892165,
351,0,4,0.13043478260869565,-0.1111111111111111,15,0.0,246.384746071,90.1774196566,0.6723605440939182,
352,0,4,-0.13043478260869565,-0.1111111111111111,15,0.0,246.919440779,89.9813117574,0.4868027896010002,
353,0,4,-0.2608695652173913,-0.037037037037037035,15,0.0,247.265083954,89.7301998159,0.5387129572352729,
354,0,4,-0.2608695652173913,0.0,15,0.0,247.364185571,89.1712427277,0.5377921805232676,
355,0,4,-0.5217391304347826,0.0,15,0.0,247.137408452,88.6230843822,0.5439682158345364,
356,0,4,-0.5217391304347826,0.0,15,0.0,246.838950892,88.0425319026,0.6240930336274592,
357,0,4,-0.5217391304347826,0.037037037037037035,16,0.0,246.568040601,87.5143544363,0.629819354162156,
358,0,4,0,0,16,0.0,240.0004331,100.005599223,0.1454041367602314,
359,0,4,0.2608695652173913,-0.48148148148148145,16,0.0,240.167583849,100.121543575,0.4472100399650649,
360,0,4,0.2608695652173913,0.2222222222222222,16,0.0,240.493651349,99.9739598328,0.2816570138599051,
361,0,4,0.2608695652173913,0.037037037037037035,16,0.0,240.794425977,99.7994187252,0.5790547987059083,
362,0,4,0.0,-0.037037037037037035,16,0.0,241.388758016,99.4007571663,0.7289991802281833,
363,0,4,-0.13043478260869565,0.0,16,0.0,241.698218345,98.7601720771,0.7998956597323157,
364,0,4,-0.13043478260869565,0.0,16,0.0,241.596847983,97.9918785632,0.7225547318384066,
365,0,4,-0.13043478260869565,0.0,16,0.0,241.399722135,97.377166191,0.60249136243053,
366,0,4,-0.13043478260869565,-0.07407407407407407,16,0.0,241.449336464,96.8857080319,0.38115541093115163,
367,0,4,0.2608695652173913,-0.037037037037037035,16,0.0,241.651417077,96.6877227163,0.31637720900601635,
368,0,4,0.13043478260869565,-0.037037037037037035,16,0.0,241.834316495,96.3831054301,0.4239048244149004,
369,0,4,0.13043478260869565,0.0,16,0.0,242.253659782,96.0064806516,0.6694933114607897,
370,0,4,0.13043478260869565,0.037037037037037035,16,0.0,242.80099638,95.4632711412,0.7853606644462812,
371,0,4,0.0,0.07407407407407407,16,0.0,243.291548791,94.8369701629,0.8011852504996325,
372,0,4,-0.13043478260869565,0.0,16,0.0,243.623175648,94.1402931576,0.8007382133173847,
373,0,4,-0.13043478260869565,0.037037037037037035,16,0.0,243.785347641,93.3152424241,0.8236110603340248,
374,0,4,-0.13043478260869565,-0.037037037037037035,16,0.0,243.77083025,92.5664913576,0.643693245654307,
375,0,4,0.0,0.037037037037037035,16,0.0,243.959507521,92.0032920632,0.5550405033153873,
376,0,4,-0.3913043478260869,-0.037037037037037035,16,0.0,244.302124479,91.6337606523,0.5401795055952356,
377,0,4,0.0,0.0,16,0.0,244.657382777,91.2042108177,0.7866741699996419,
378,0,4,0.0,0.0,16,0.0,244.846486669,90.3987943939,0.7548518478148706,
379,0,4,0.13043478260869565,0.037037037037037035,16,0.0,245.213015957,89.7480718961,0.7156105338731569,
380,0,4,0.0,0.0,16,0.0,245.638441597,89.3778211324,0.523072104183144,
381,0,4,0.0,0.0,16,0.0,246.15034438,89.1596765597,0.6407079758061209,
382,0,4,-0.13043478260869565,-0.037037037037037035,16,0.0,246.684189984,88.6907044935,0.7410455526125889,
383,0,4,0.0,0.037037037037037035,16,0.0,246.978891291,88.0021323715,0.7919391694117384,
384,0,4,-0.13043478260869565,0.07407407407407407,17,0.0,247.038975916,87.2749959672,0.6395901752804424,
385,0,4,0,0,18,0.0,247.333229509,86.7103856332,0.5776073549573382,
386,0,4,0,0,18,0.0,240.17099001,100.147043525,0.26270436896892374,
387,0,4,0.2608695652173913,0.14814814814814814,18,0.0,240.424155683,99.9967356697,0.8808597195370403,
388,0,4,0.13043478260869565,0.0,18,0.0,240.780403749,99.7261419159,0.543016925016819,
389,0,4,0.13043478260869565,0.0,18,0.0,241.235414681,99.4068868153,0.7040113619968759,
390,0,4,-0.13043478260869565,0.037037037037037035,18,0.0,241.470547304,98.6788054765,0.8201792305552695,
391,0,4,0.0,0.037037037037037035,18,0.0,241.450302228,97.87479464,0.7377007946927021,
392,0,4,0.0,0.037037037037037035,18,0.0,241.522177466,97.2029515445,0.6154013906863132,
393,0,4,0.0,-0.07407407407407407,18,0.0,241.762188535,96.7957009543,0.37093001064623615,
394,0,4,0.0,-0.1111111111111111,18,0.0,242.090124885,96.6596796791,0.31748774855896983,
395,0,4,0.0,-0.07407407407407407,18,0.0,242.403951383,96.5263441025,0.4679381596497095,
396,0,4,0.13043478260869565,0.0,18,0.0,242.736132933,95.9782283212,0.8103837984368324,
397,0,4,0.0,-0.037037037037037035,18,0.0,242.920809299,95.1672420008,0.8125965881646352,
398,0,4,-0.13043478260869565,0.0,18,0.0,243.102311739,94.4011384914,0.7574546784619198,
399,0,4,0.0,0.0,18,0.0,243.350032717,93.8036897944,0.5925558229795199,
400,0,4,-0.2608695652173913,0.14814814814814814,18,0.0,243.737588414,93.3942143387,0.6945427774265651,
401,0,4,0.0,-0.037037037037037035,18,0.0,244.11017134,92.7782521998,0.6640375327364101,
402,0,4,-0.2608695652173913,-0.07407407407407407,18,0.0,244.372341857,92.0276650108,0.8416347020145158,
403,0,4,-0.13043478260869565,0.037037037037037035,18,0.0,244.485039593,91.2158958504,0.8270519625330507,
404,0,4,-0.13043478260869565,-0.037037037037037035,19,0.0,244.462260907,90.4833273107,0.8177706952703667,
405,0,4,0,0,19,0.0,239.998981051,100.000499448,0.2063929718021581,
406,0,4,0.2608695652173913,-0.48148148148148145,19,0.0,240.20797472,100.11798585,0.48594066718485207,
407,0,4,0.2608695652173913,0.2962962962962963,19,0.0,240.553203471,99.9481521164,0.35582654372123457,
408,0,4,0.2608695652173913,0.037037037037037035,19,0.0,240.770536382,99.9309667054,0.44996172795468387,
409,0,4,0.0,0.037037037037037035,19,0.0,241.270284058,99.592104134,0.6338768903092488,
410,0,4,0.0,-0.1111111111111111,19,0.0,241.534389413,99.0379193223,0.6778380876726063,
411,0,4,0.0,0.0,19,0.0,241.67314019,98.3162679745,0.7975138269678784,
412,0,4,0.0,0.0,19,0.0,241.643504137,97.6177704953,0.6645655474445973,
413,0,4,0.0,-0.037037037037037035,19,0.0,241.857802623,97.2541242683,0.3061173370000029,
414,0,4,0.2608695652173913,-0.07407407407407407,19,0.0,242.124107238,97.0909157657,0.33698357659048256,
415,0,4,-0.13043478260869565,-0.18518518518518517,19,0.0,242.424285902,96.8592471134,0.34559383000436134,
416,0,4,-0.13043478260869565,-0.07407407407407407,19,0.0,242.748906683,96.7552346515,0.4379175913397871,
417,0,4,-0.13043478260869565,-0.037037037037037035,19,0.0,243.022079372,96.3038418962,0.6723988276315791,
418,0,4,-0.13043478260869565,0.0,19,0.0,243.053793181,95.6422406236,0.6780580479486705,
419,0,4,-0.13043478260869565,0.0,19,0.0,242.763814388,95.0595764617,0.48817799562177583,
420,0,4,-0.13043478260869565,0.0,19,0.0,242.766767787,94.652418342,0.37043466664761904,
421,0,4,0.13043478260869565,-0.07407407407407407,19,0.0,242.904805508,94.3501487529,0.274470577663408,
422,0,4,-0.13043478260869565,-0.07407407407407407,19,0.0,243.106069287,94.2105865168,0.3508807310548102,
423,0,4,-0.13043478260869565,-0.07407407407407407,19,0.0,243.415108392,93.8200111429,0.6022380116195306,
424,0,4,0.0,0.037037037037037035,19,0.0,243.719204933,93.1712217419,0.8219593900263112,
425,0,4,0.0,0.1111111111111111,19,0.0,243.785604378,92.4040083334,0.7030138902332075,
426,0,4,0.0,0.0,19,0.0,244.018600897,91.7566177442,0.5923932589999141,
427,0,4,-0.13043478260869565,0.0,19,0.0,244.419617589,91.4382950804,0.5963264819048528,
428,0,4,0.0,0.0,19,0.0,244.872342494,90.9723970612,0.7481757405855034,
429,0,4,-0.13043478260869565,0.0,19,0.0,245.30630932,90.2577198502,0.8381849339233833,
430,0,4,-0.13043478260869565,0.07407407407407407,19,0.0,245.473578543,89.4787288113,0.7376896067015473,
431,0,4,-0.13043478260869565,0.07407407407407407,20,0.0,245.621092206,88.7913826464,0.6549034202316584,
432,0,4,0,0,20,0.0,240.015893118,100.051029175,0.2794340712804655,
433,0,4,0.2608695652173913,0.5185185185185185,20,0.0,240.185910149,100.192272275,0.41381539093853287,
434,0,4,0.2608695652173913,0.5185185185185185,20,0.0,240.590140546,100.181014208,0.5182438643548477,
435,0,4,0.0,0.037037037037037035,20,0.0,240.960951611,99.772171018,0.5337000448485119,
436,0,4,0.0,-0.037037037037037035,20,0.0,241.090419764,99.3388795068,0.2604036600141549,
437,0,4,0.0,-0.037037037037037035,20,0.0,241.114965419,98.7132661383,0.78930138079871,
438,0,4,0.0,0.0,20,0.0,241.132046886,98.1908566688,0.45253866882230265,
439,0,4,0.0,-0.037037037037037035,20,0.0,241.330595613,97.8977495319,0.284798609642997,
440,0,4,-0.13043478260869565,-0.07407407407407407,20,0.0,241.625311706,97.568837426,0.5104717280137984,
441,0,4,0.0,-0.037037037037037035,20,0.0,242.024321226,97.2008979406,0.6385431438842397,
442,0,4,0.0,0.037037037037037035,20,0.0,242.348436538,96.4728079509,0.8643645713640277,
443,0,4,0.0,0.07407407407407407,20,0.0,242.464880528,95.7008297414,0.7734543945490938,
444,0,4,0.0,0.0,20,0.0,242.715695337,94.9668855704,0.6805616560175414,
445,0,4,-0.13043478260869565,-0.037037037037037035,20,0.0,243.076678408,94.5911179474,0.48262537057237975,
446,0,4,0.13043478260869565,0.0,20,0.0,243.49882926,94.2878200009,0.68906290478417,
447,0,4,0.0,0.0,20,0.0,243.930487443,93.6417708511,0.8204794412963087,
448,0,4,0.0,-0.07407407407407407,20,0.0,244.276249807,92.8279744435,0.8156025918837554,
449,0,4,0.0,-0.037037037037037035,20,0.0,244.461195355,92.1409988139,0.7207630971202645,
450,0,4,0.0,0.0,20,0.0,244.629709917,91.597090898,0.42978553325449603,
451,0,4,0.0,-0.14814814814814814,20,0.0,244.926264023,91.2544774474,0.4147853383014663,
452,0,4,0.0,-0.037037037037037035,20,0.0,245.231574365,91.1831530225,0.20628744532833548,
453,0,4,0.0,-0.037037037037037035,20,0.0,245.551071264,90.9467240071,0.6211332044539956,
454,0,4,0.0,0.0,20,0.0,245.944233529,90.3854312611,0.7566657523100323,
455,0,4,0.0,0.037037037037037035,20,0.0,246.059363419,89.6415540734,0.7508791229421033,
456,0,4,0.0,-0.07407407407407407,20,0.0,246.102972408,88.8980895873,0.7067134558193127,
457,0,4,0.0,-0.07407407407407407,20,0.0,246.304720264,88.6681917419,0.23083341219259446,
458,0,4,-0.13043478260869565,-0.1111111111111111,20,0.0,246.504668747,88.5005703756,0.30120014852119903,
459,0,4,-0.13043478260869565,-0.14814814814814814,20,0.0,246.809798373,88.2830649348,0.3390261797597676,
460,0,4,0.0,-0.1111111111111111,20,0.0,247.105371409,88.0646374068,0.35117252951196887,
461,0,4,0.13043478260869565,0.037037037037037035,20,0.0,247.399003994,87.7128451743,0.5750683873577922,
462,0,4,0.0,0.0,20,0.0,247.703593505,87.1785186467,0.7987767009848291,
463,0,4,0.0,0.07407407407407407,20,0.0,248.246792279,86.6362690993,0.7525661622228561,
464,0,4,0.0,0.07407407407407407,20,0.0,248.781880287,86.100489281,0.7620205535469368,
465,0,4,0.0,0.037037037037037035,20,0.0,249.328305281,85.5836532606,0.7856614109151455,
466,0,4,0.0,0.037037037037037035,20,0.0,249.887585494,84.9984729776,0.7398237887929081,
467,0,5,0.13043478260869565,-0.037037037037037035,21,0.0,250.434960796,84.6242041358,0.576878072973254,
468,0,5,0,0,21,0.0,240.055762911,100.069763483,0.4138404499294965,
469,0,5,-0.13043478260869565,0.0,21,0.0,240.524407243,100.105952824,0.6459395838279562,
470,0,5,0.0,0.0,21,0.0,241.165566671,99.8911571538,0.7082812996147226,
471,0,5,0.0,0.037037037037037035,21,0.0,241.83946653,99.7349603101,0.6643208595460873,
472,0,5,-0.13043478260869565,0.0,21,0.0,242.484653565,99.7236034014,0.6490013258817319,
473,0,5,-0.13043478260869565,0.5185185185185185,21,0.0,243.135270215,99.8146840575,0.6819054772770236,
474,0,5,0.0,0.5185185185185185,21,0.0,243.828460891,99.8196979112,0.6862278200161902,
475,0,5,0.13043478260869565,0.0,21,0.0,244.490348057,99.7581262255,0.6539699129962229,
476,0,5,0.3913043478260869,0.0,21,0.0,245.084577738,99.7961549086,0.4570777905372437,
477,0,5,-0.13043478260869565,0.0,21,0.0,245.483808648,100.01676646,0.6000393355808109,
478,0,5,0.0,-0.037037037037037035,21,0.0,246.020402857,100.270638211,0.5575713860462772,
479,0,5,-0.3913043478260869,0.0,21,0.0,246.556434713,100.2662676,0.47409869184290326,
480,0,5,-0.2608695652173913,0.0,21,0.0,247.042744828,100.015212618,0.7042102497734848,
481,0,5,-0.13043478260869565,0.07407407407407407,21,0.0,247.686836924,99.6543981443,0.702853525861738,
482,0,5,0.0,0.07407407407407407,21,0.0,248.277453757,99.4686700471,0.5683079373571673,
483,0,5,0.13043478260869565,0.0,21,0.0,248.776311928,99.5277550381,0.4869320142737108,
484,0,5,0.13043478260869565,0.0,21,0.0,249.227639222,99.7952681415,1.1954159540001479,
485,0,5,0.0,0.037037037037037035,21,0.0,249.805537958,100.247645802,0.7671691198785637,
486,0,5,0.13043478260869565,0.07407407407407407,21,0.0,250.3150935,100.571882418,0.49286837653749704,
487,0,5,0.13043478260869565,0.0,21,0.0,250.779416225,100.590465915,0.5827521747943041,
488,0,5,0.13043478260869565,0.5185185185185185,21,0.0,251.441636142,100.705915733,0.638344334017968,
489,0,5,-0.13043478260869565,0.5185185185185185,21,0.0,252.036530604,101.072012393,0.7254605622496743,
490,0,5,0.0,0.0,21,0.0,252.709946861,101.282676742,0.7546892183228253,
491,0,5,0.2608695652173913,0.07407407407407407,21,0.0,253.329240059,101.107732635,0.6461579911409152,
492,0,5,0.13043478260869565,0.037037037037037035,21,0.0,253.950001991,100.937781819,0.4756337399562176,
493,0,5,-0.13043478260869565,0.1111111111111111,21,0.0,254.308031936,101.2595151,0.4341061987696544,
494,0,5,0.0,0.0,21,0.0,254.881117817,101.635515789,0.7144273690856637,
495,0,5,0.0,-0.037037037037037035,21,0.0,255.406068712,101.954523501,0.5477796489968363,
496,0,5,0.0,0.0,21,0.0,255.885518289,102.038130983,0.6148717508668718,
497,0,5,-0.13043478260869565,0.037037037037037035,21,0.0,256.543475553,101.986494562,0.672661634704678,
498,0,5,0.0,0.0,21,0.0,257.219976244,101.910281707,0.6303518249910344,
499,0,6,-0.13043478260869565,0.037037037037037035,22,0.0,257.95542928,102.222167099,0.6923033716750537,
500,0,6,0,0,23,0.0,258.699553466,102.600667625,0.7733575140541581,
501,0,6,0,0,23,0.0,240.410006406,100.024054082,0.7001431883599303,
502,0,6,0.3913043478260869,0.037037037037037035,23,0.0,240.246267713,99.9948105001,0.4431303737376304,
503,0,6,0.3913043478260869,0.0,23,0.0,240.623541949,99.8528283012,0.4444501654099857,
504,0,6,0.13043478260869565,-0.07407407407407407,23,0.0,241.085520781,99.4975718486,0.5868532314412916,
505,0,6,0.0,0.07407407407407407,23,0.0,241.324423359,98.9518784762,0.609901259831247,
506,0,6,0.0,-0.037037037037037035,23,0.0,241.169114929,98.7234605679,0.2754542777883364,
507,0,6,0.13043478260869565,-0.07407407407407407,23,0.0,241.180612464,98.2232120633,0.569275367227597,
508,0,6,-0.3913043478260869,-0.07407407407407407,23,0.0,241.269025387,97.9245072228,0.2141545276367164,
509,0,6,-0.13043478260869565,0.0,23,0.0,241.434950152,97.6233489602,0.6795011331205322,
510,0,6,0.0,0.07407407407407407,23,0.0,241.436290613,96.8626631763,0.7450062422673379,
511,0,6,0.0,0.0,23,0.0,241.164447244,96.3225387625,0.540017282105801,
512,0,6,0.0,0.037037037037037035,23,0.0,241.1017201,95.7385850256,0.5314789395252725,
513,0,6,-0.2608695652173913,-0.037037037037037035,23,0.0,241.14493016,95.231893826,0.5119700406456313,
514,0,6,0.0,-0.037037037037037035,23,0.0,241.468700289,94.7059638994,0.632185840884461,
515,0,6,0.0,0.037037037037037035,23,0.0,241.579122176,94.0375962163,0.8446371666956975,
516,0,6,-0.13043478260869565,-0.037037037037037035,23,0.0,241.429999012,93.2025007469,0.7199462685159556,
517,0,6,0.0,-0.037037037037037035,23,0.0,241.340318547,92.5558427703,0.7330580104190996,
518,0,6,0.0,0.0,23,0.0,241.347695177,92.012494488,0.47633313293707163,
519,0,6,0.0,0.07407407407407407,23,0.0,241.50366888,91.5233526761,0.6484018987814585,
520,0,6,0.0,0.037037037037037035,23,0.0,241.799785782,90.8246124534,0.7790687355490655,
521,0,6,0.13043478260869565,0.0,23,0.0,242.17173229,90.0954630179,1.4870797510384606,
522,0,6,0.13043478260869565,0.07407407407407407,23,0.0,242.460884916,89.3125908759,0.8304362904242136,
523,0,6,0.13043478260869565,0.037037037037037035,23,0.0,242.725612021,88.5501038662,0.787275999811032,
524,0,6,0.0,0.0,23,0.0,243.090282784,87.8868176586,0.7109280052534976,
525,0,6,0.0,0.0,23,0.0,243.54387261,87.2984704498,0.7946702763375609,
526,0,6,0.13043478260869565,0.0,23,0.0,243.85688964,86.5672287165,0.8282572220993193,
527,0,6,0.0,0.0,23,0.0,243.805416773,85.7575011184,0.7878012347511248,
528,0,6,-0.13043478260869565,0.037037037037037035,23,0.0,243.813935018,85.0067895682,0.7249225664127037,
529,0,6,0.0,0.0,23,0.0,243.995779781,84.3493502211,0.6355736021178766,
530,0,6,-0.13043478260869565,0.0,23,0.0,244.355024948,83.9138894761,0.5439071561404568,
531,0,6,0.0,0.07407407407407407,23,0.0,244.800551376,83.4105688157,0.7697895412408238,
532,0,6,0.0,-0.037037037037037035,23,0.0,245.02102224,82.7572379968,0.699108586313953,
533,0,7,0.13043478260869565,0.037037037037037035,24,0.0,245.053536745,81.9622222287,0.8127100303425135,
534,0,7,0,0,24,0.0,240.001821858,100.007770301,0.1511613094891596,
535,0,7,-0.2608695652173913,-0.48148148148148145,24,0.0,240.092430537,100.148335941,0.15457884700712132,
536,0,7,-0.3913043478260869,0.1111111111111111,24,0.0,240.562382193,100.150660517,0.5542221274631982,
537,0,7,-0.2608695652173913,-0.037037037037037035,24,0.0,241.065655683,100.515214622,0.7187383777427485,
538,0,7,-0.13043478260869565,0.0,24,0.0,241.274300432,101.1303657,0.5276438222377985,
539,0,7,0.0,0.0,24,0.0,241.348244895,101.799527658,0.7614030795926957,
540,0,7,0.0,-0.037037037037037035,24,0.0,241.429408531,102.578998947,0.7630414726246915,
541,0,7,0.13043478260869565,-0.037037037037037035,24,0.0,241.6180705,103.277921522,0.745830858677297,
542,0,7,-0.13043478260869565,0.07407407407407407,24,0.0,241.988384062,103.931594077,0.747552035912938,
543,0,7,0.13043478260869565,0.0,24,0.0,242.427107827,104.447440725,0.7351931374953087,
544,0,7,0.13043478260869565,0.0,24,0.0,242.695510799,105.215756279,0.7468760511219437,
545,0,7,0.0,0.0,24,0.0,242.601184032,105.834986319,0.5823243252769293,
546,0,7,0.13043478260869565,0.0,24,0.0,242.505925337,106.405604764,0.6300625454975396,
547,0,7,0.0,-0.037037037037037035,24,0.0,242.650053254,107.053608988,0.7023292195469114,
548,0,7,0.0,-0.037037037037037035,24,0.0,242.963120446,107.677839579,0.6927355346861749,
549,0,7,-0.13043478260869565,-0.037037037037037035,24,0.0,243.446458795,108.231271818,0.779974433105459,
550,0,7,-0.13043478260869565,0.037037037037037035,24,0.0,243.969381461,108.849250727,0.779144377845368,
551,0,7,0.0,0.0,24,0.0,244.428978564,109.508185418,0.8278781129131748,
552,0,7,0.13043478260869565,-0.037037037037037035,24,0.0,244.574038926,110.262729843,0.6994351050158257,
553,0,7,0.0,-0.037037037037037035,24,0.0,244.395054825,110.827342564,0.5246100757818951,
554,0,7,0.2608695652173913,-0.07407407407407407,24,0.0,244.286101518,111.295993287,0.5265484032384357,
555,0,7,-0.13043478260869565,0.0,24,0.0,244.318989798,111.909392863,0.5811064235672255,
556,0,7,0.0,0.0,24,0.0,244.569655648,112.328886868,0.5509007380468692,
557,0,7,0.0,0.0,24,0.0,245.002016051,112.856570746,0.7404106212613177,
558,0,7,0.0,0.0,24,0.0,245.433027004,113.577940586,0.8341058805538409,
559,0,7,-0.13043478260869565,-0.037037037037037035,24,0.0,245.560245544,114.320581862,0.6196769607984223,
560,0,7,-0.13043478260869565,-0.037037037037037035,24,0.0,245.310161882,114.868257476,0.40444051046978485,
