,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
698,0,8,-0.6521739130434783,0.03225806451612903,41,0.0,249.787656072,83.5650590908,0.6309398193064047,
699,0,8,0,0,42,0.0,250.07961429,82.5909254404,0.7765630436512716,
700,0,8,0,0,42,0.0,240.665416122,100.078450014,0.6461820491515841,
701,0,8,0.13043478260869565,0.03225806451612903,42,0.0,240.451732542,100.163210518,0.43128130225254824,
702,0,8,0.13043478260869565,-0.03225806451612903,42,0.0,241.038640825,100.224486638,0.4018673560595757,
703,0,8,0.13043478260869565,0.0,42,0.0,241.603358973,99.9789260911,0.43029055424820684,
704,0,8,0.5217391304347826,0.06451612903225806,42,0.0,242.005405703,99.5204960187,0.4466017815649756,
705,0,8,0.5217391304347826,0.0,42,0.0,242.101281405,98.9026110041,0.5999317841994093,
706,0,8,-0.7826086956521738,0.0,42,0.0,242.395568138,98.3935225703,0.3612123556893471,
707,0,8,-0.2608695652173913,0.03225806451612903,42,0.0,242.850291418,97.9499275863,0.643484414728427,
708,0,8,0.0,0.12903225806451613,42,0.0,242.826745626,97.1620614258,0.4663484651850666,
709,0,8,-0.13043478260869565,-0.03225806451612903,42,0.0,242.660010068,96.87868893,0.21559741603722193,
710,0,8,-0.2608695652173913,0.0,42,0.0,242.66843176,96.3522262732,0.4429907898873534,
711,0,8,-0.13043478260869565,0.03225806451612903,42,0.0,242.861850706,95.6902202445,0.49483767570556025,
712,0,8,0.0,-0.03225806451612903,42,0.0,243.264762153,95.2323739147,0.5393157813150321,
713,0,8,0.9130434782608696,0.0,42,0.0,243.798472749,94.9009765493,0.5829768058125508,
714,0,8,1.0434782608695652,0.0,42,0.0,244.202279233,94.59061513,0.3930160428506863,
715,0,8,0.5217391304347826,0.03225806451612903,42,0.0,244.543289594,94.6130211083,0.4416584770067145,
716,0,8,0.13043478260869565,0.03225806451612903,42,0.0,245.171107218,94.5629799797,0.5968694900721259,
717,0,8,0.13043478260869565,0.03225806451612903,42,0.0,245.628662674,94.2984407321,0.5386116189982567,
718,0,8,-0.2608695652173913,0.0,42,0.0,245.994356715,93.9113416651,0.5969141698820745,
719,0,8,-0.5217391304347826,0.0,42,0.0,246.040449543,93.3951804638,0.5594318938480789,
720,0,8,-0.5217391304347826,-0.1935483870967742,42,0.0,245.79501553,92.8495978174,0.6488200378097477,
721,0,8,-0.5217391304347826,0.03225806451612903,42,0.0,245.624329409,92.3570716491,0.37427922392320917,
722,0,8,-0.5217391304347826,0.0967741935483871,42,0.0,245.398662764,91.7427518915,0.6761262853291902,
723,0,8,-0.5217391304347826,-0.0967741935483871,42,0.0,245.252153707,90.9986052598,0.7255588963337443,
724,0,8,-0.2608695652173913,-0.06451612903225806,42,0.0,245.37163364,90.4659187312,0.48166323556479473,
725,0,8,-0.13043478260869565,-0.06451612903225806,42,0.0,245.536971613,90.0152347624,0.4744515651169972,
726,0,8,-0.13043478260869565,-0.0967741935483871,42,0.0,245.813450938,89.6240767131,0.47772103730829424,
727,0,8,0.0,-0.03225806451612903,42,0.0,246.218682022,89.3420611082,0.44220062454147435,
728,0,8,0.0,-0.06451612903225806,42,0.0,246.778638259,88.7499382516,0.7258554071443057,
729,0,8,0.13043478260869565,-0.03225806451612903,42,0.0,247.330136229,88.0470167614,0.839000398108371,
730,0,8,-0.13043478260869565,0.0,42,0.0,247.671023231,87.2414894149,0.7869285651199653,
731,0,8,-0.2608695652173913,0.16129032258064516,42,0.0,248.055223622,86.7057904036,0.6463384589876096,
732,0,8,0.0,-0.16129032258064516,42,0.0,248.41213362,86.1978266188,0.785639694903028,
733,0,8,0.13043478260869565,-0.29032258064516125,42,0.0,248.805211765,85.9796322144,0.3535287026165851,
734,0,8,0.0,-0.1935483870967742,42,0.0,248.983298785,85.9393043099,0.1221079413698209,
735,0,8,-0.2608695652173913,-0.03225806451612903,42,0.0,249.279265563,85.8981642454,0.39556486998991713,
736,0,8,-0.2608695652173913,0.0,42,0.0,249.725196191,85.4863563089,0.7158385433978387,
737,0,8,-0.2608695652173913,0.06451612903225806,42,0.0,249.953357408,84.930767748,0.5474262177332335,
738,0,8,-0.3913043478260869,0.03225806451612903,42,0.0,249.894461065,84.225039084,0.553681625050895,
739,0,8,-0.3913043478260869,0.06451612903225806,42,0.0,250.027839014,83.3156164004,0.680497856856616,
740,0,8,-0.3913043478260869,0.06451612903225806,43,0.0,250.525547796,82.6144702621,0.5519146918668161,
741,0,9,0,0,44,0.0,251.153167038,82.2581166236,0.5083855835892279,
742,0,9,0,0,44,0.0,240.486800129,100.179953308,0.4874028190043132,
743,0,9,-0.5217391304347826,0.0,44,0.0,240.498268208,100.079897085,0.5799133058672439,
744,0,9,-0.5217391304347826,0.03225806451612903,44,0.0,241.264337758,100.212498257,0.7425400884241596,
745,0,9,-0.5217391304347826,-0.03225806451612903,44,0.0,241.886544249,100.657174707,0.7720907812430962,
746,0,9,-0.5217391304347826,-0.12903225806451613,45,0.0,242.337830988,101.25277016,0.7164177168640766,
747,0,9,0,0,45,0.0,240.005708669,99.9965920317,0.14081592577163984,
748,0,9,0.0,-0.4838709677419355,45,0.0,240.579759366,99.9735369047,0.6400959674603304,
749,0,9,0.0,0.12903225806451613,45,0.0,241.104338562,100.233114041,0.5477770784933295,
750,0,9,0.0,0.0,45,0.0,241.397207583,100.603276562,0.5815915218962786,
751,0,9,0.0,0.03225806451612903,45,0.0,241.380502598,101.136954569,0.3094348394319916,
752,0,9,-0.2608695652173913,0.06451612903225806,45,0.0,241.177332886,101.469847356,0.5457947287731522,
753,0,9,0.0,-0.03225806451612903,45,0.0,241.049176771,101.86062551,0.3972345793286697,
754,0,9,0.0,-0.06451612903225806,45,0.0,240.98885929,102.330511456,0.506755347897058,
755,0,9,0.13043478260869565,-0.03225806451612903,45,0.0,241.141236983,103.026333722,0.7849019093734354,
756,0,9,-0.13043478260869565,0.0,45,0.0,241.335285078,103.819043476,0.8174908422238912,
757,0,9,0.0,-0.03225806451612903,45,0.0,241.253441971,104.575197946,0.7414418833435588,
758,0,9,0.13043478260869565,0.0,45,0.0,241.162389559,105.306621613,0.7476917067905405,
759,0,9,0.0,0.06451612903225806,45,0.0,241.07643548,106.074666145,0.7720616341669468,
760,0,9,-0.13043478260869565,0.03225806451612903,45,0.0,241.054818969,106.866011506,0.6757299930555569,
761,0,9,-0.13043478260869565,0.06451612903225806,45,0.0,241.16604729,107.396956279,0.5783184406206847,
762,0,9,0.2608695652173913,0.03225806451612903,45,0.0,241.4443499,108.004142839,0.7282833201158501,
763,0,9,0.2608695652173913,-0.06451612903225806,45,0.0,241.549649169,108.717107382,0.6447600142531941,
764,0,9,-0.2608695652173913,-0.0967741935483871,45,0.0,241.365909975,108.816669848,0.09662744932409988,
765,0,9,0.0,-0.16129032258064516,45,0.0,241.294633146,109.000339782,0.25636488314647216,
766,0,9,0.0,0.06451612903225806,45,0.0,241.20353706,109.218305239,0.2744919543595905,
767,0,9,-0.13043478260869565,0.0967741935483871,45,0.0,241.248005785,109.688119743,0.5744561616351098,
768,0,9,0.0,-0.06451612903225806,45,0.0,241.348725002,110.159072689,0.5421459635456185,
769,0,9,0.0,0.0,45,0.0,241.540358479,110.950177171,0.8479060060204637,
770,0,9,0.0,-0.12903225806451613,45,0.0,241.573795685,111.689863504,0.7061625272290402,
771,0,9,-0.13043478260869565,-0.0967741935483871,45,0.0,241.349876406,112.0715821,0.26273318891420544,
772,0,9,-0.13043478260869565,0.0,45,0.0,241.249359679,112.380022762,0.4424646699767892,
773,0,9,-0.13043478260869565,0.12903225806451613,45,0.0,241.204045989,112.88720441,0.5769153528138588,
774,0,9,0.13043478260869565,0.06451612903225806,45,0.0,241.331240384,113.293847924,0.2771236344117139,
775,0,9,-0.13043478260869565,0.06451612903225806,45,0.0,241.525600071,113.847751401,0.7917927480183339,
776,0,9,-0.13043478260869565,0.0,45,0.0,241.515467503,114.634784828,0.7568783930590365,
777,0,9,0.13043478260869565,0.03225806451612903,45,0.0,241.157314065,115.208684965,0.5602177596680037,
778,0,9,0.2608695652173913,-0.0967741935483871,45,0.0,240.826395845,115.695087275,0.5806122609373351,
779,0,9,0.0,0.06451612903225806,45,0.0,240.481755697,116.058204013,0.5382663460208936,
780,0,9,-0.13043478260869565,0.0967741935483871,45,0.0,240.411851647,116.477090501,0.3440856837901822,
781,0,9,-0.2608695652173913,0.0967741935483871,45,0.0,240.430869018,116.796607476,0.24577814842008078,
782,0,9,0.0,0.0,45,0.0,240.539145122,117.125452463,0.4623071199697443,
783,0,9,-0.2608695652173913,0.06451612903225806,45,0.0,240.728460292,117.845747872,0.8517615854812054,
784,0,10,-0.13043478260869565,0.0,46,0.0,240.722736181,118.695849189,0.7858847268779234,
785,0,10,0,0,47,0.0,240.41373903,119.353964516,0.5997193691674808,
786,0,10,0,0,47,0.0,240.380927452,99.8532269185,0.5242114235903069,
787,0,10,0.0,-0.06451612903225806,47,0.0,240.217664638,99.8508326074,0.2609088229775,
788,0,10,0.13043478260869565,0.03225806451612903,47,0.0,240.833671637,99.8632242948,0.6198799670075351,
789,0,10,0.0,-0.06451612903225806,47,0.0,241.347899511,99.9252208529,0.5463157398705111,
790,0,10,-0.13043478260869565,0.3870967741935484,47,0.0,241.839145753,100.193208106,0.6606815889625453,
791,0,10,0.2608695652173913,0.12903225806451613,47,0.0,242.277687062,100.209075429,0.5932131150458435,
792,0,10,-0.2608695652173913,0.0,47,0.0,242.768670698,100.218423083,0.632210172471423,
793,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,243.339264231,100.359356916,0.5981772400259763,
794,0,10,-0.2608695652173913,0.0,47,0.0,243.971072066,100.130750865,0.7901515819149945,
795,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,244.700031479,100.001634324,0.6802619828819886,
796,0,10,0.0,0.06451612903225806,47,0.0,245.428631758,99.6302521305,0.7498788675922101,
797,0,10,0.0,0.0967741935483871,47,0.0,245.909535082,99.4151058998,0.5509149664618349,
798,0,10,0.0,0.03225806451612903,47,0.0,246.415165656,99.466459642,0.5256904498552591,
799,0,10,0.3913043478260869,0.0,47,0.0,246.957076648,99.7044305467,0.6919617909953096,
800,0,10,-0.3913043478260869,0.0,47,0.0,247.471851539,100.11471523,0.753317468503654,
801,0,10,0.13043478260869565,0.0,47,0.0,247.828854697,100.470308026,0.46227859879788713,
802,0,10,0.0,0.06451612903225806,47,0.0,248.277450819,100.529633141,0.4749837201621831,
803,0,10,0.0,0.03225806451612903,47,0.0,248.834858758,100.513797039,0.6629788033228077,
804,0,10,0.0,0.0,47,0.0,249.607619457,100.665952114,0.7081734531316741,
805,0,10,-0.13043478260869565,0.0,47,0.0,250.305963062,100.976533113,0.642958851215549,
806,0,10,0.0,0.0967741935483871,47,0.0,250.92117908,101.313828763,0.6937238723789618,
807,0,10,-0.13043478260869565,-0.03225806451612903,47,0.0,251.419700853,101.326540676,0.4793388592472343,
808,0,10,-0.13043478260869565,0.03225806451612903,47,0.0,251.955443457,101.370768683,0.6191593025311329,
809,0,10,0.0,0.0,47,0.0,252.617193555,101.209342077,0.6767178675914567,
810,0,10,0.0,0.03225806451612903,47,0.0,253.2569151,101.186591719,0.6479129458268702,
811,0,10,0.2608695652173913,0.03225806451612903,47,0.0,253.810366034,101.381483043,0.6123691089185687,
812,0,10,-0.2608695652173913,-0.03225806451612903,47,0.0,254.410123651,101.736079308,0.7944102658010784,
813,0,10,0.0,-0.12903225806451613,47,0.0,254.866555757,102.184141572,0.5360261008322528,
814,0,10,0.13043478260869565,-0.03225806451612903,47,0.0,255.379162315,102.274931067,0.5978870806147579,
815,0,10,-0.2608695652173913,0.03225806451612903,47,0.0,256.009793715,102.259566808,0.6444399666062669,
816,0,10,-0.2608695652173913,0.0,47,0.0,256.681969778,102.074764217,0.7123222581907319,
817,1,1,0.0,0.03225806451612903,47,0.0,257.362150087,102.000175197,0.6643144132926503,
818,1,1,0,0,47,0.0,240.01286351,99.9482911389,0.37278899797505793,
819,1,1,0,0,47,0.0,240.37996808,99.5598724115,0.6481511015401309,
820,1,1,0.0,-0.12903225806451613,47,0.0,240.883810906,99.1507021557,0.6335491114639187,
821,1,1,0.0,-0.12903225806451613,47,0.0,241.224502003,98.9345669794,0.16253221562485243,
822,1,1,0.0,-0.29032258064516125,47,0.0,241.269468185,98.9932951317,0.1685622739740558,
823,1,1,0.0,-0.25806451612903225,47,0.0,241.357169241,98.7309473182,0.4085830361044998,
824,1,1,0.0,0.06451612903225806,47,0.0,241.461650698,98.5747391108,0.03983262342825143,
825,1,1,0.0,0.0,47,0.0,241.501897631,98.9786386023,0.5465095756365341,
826,1,1,0.0,0.03225806451612903,47,0.0,241.266753173,99.1596693732,0.17357786609403456,
827,1,1,0.0,0.0,47,0.0,241.138819958,99.3223049309,0.2694301667952946,
828,1,1,0.0,0.03225806451612903,47,0.0,240.932976193,99.3492054514,0.1301000548575035,
829,1,1,0.0,0.22580645161290322,47,0.0,240.850183458,99.4051714318,0.3347366540008938,
830,1,1,0.0,-0.16129032258064516,47,0.0,240.798862106,99.6122159259,0.0794707299482689,
831,1,1,0.0,-0.16129032258064516,47,0.0,240.976966793,99.3505692882,0.31728512215696864,
832,1,1,0.0,0.06451612903225806,47,0.0,241.197315886,99.256494132,0.27980830109115074,
833,1,1,0.0,0.0,47,0.0,241.198712605,99.5579692325,0.3552898431444164,
834,1,1,0.0,-0.06451612903225806,47,0.0,240.946245904,99.5849037166,0.21261300481487064,
835,1,1,0.0,-0.0967741935483871,47,0.0,240.990246359,99.4308963492,0.18978428401977482,
836,1,1,0.0,-0.03225806451612903,47,0.0,241.155102561,99.4172652563,0.14727478320626716,
837,1,1,0.0,0.0967741935483871,47,0.0,241.157599615,99.5341439044,0.30133014865937324,
838,1,1,0.0,0.03225806451612903,47,0.0,240.958013081,99.7575959418,0.271875069361579,
839,1,1,0.0,-0.0967741935483871,47,0.0,240.744620209,99.6939164139,0.14005646618063602,
840,1,1,0.0,-0.12903225806451613,47,0.0,240.891711964,99.5297577289,0.26907634041380074,
841,1,1,0.0,-0.03225806451612903,47,0.0,241.152990797,99.486927521,0.22149540747858212,
842,1,1,0.0,0.06451612903225806,47,0.0,241.278898826,99.6053285606,0.21736082676650775,
843,1,1,0.0,0.03225806451612903,47,0.0,241.1102063,99.8341461483,0.2826816594649466,
844,1,1,0.0,-0.0967741935483871,47,0.0,240.91520224,99.811215675,0.18065891923078356,
845,1,1,0.0,0.0967741935483871,47,0.0,240.981187097,99.6543968606,0.212145260589247,
846,1,1,0.0,-0.03225806451612903,47,0.0,241.165459729,99.8027597048,0.19857965434062133,
847,1,1,0.0,-0.06451612903225806,47,0.0,241.256505358,99.7792733682,0.0737185486270944,
848,1,1,0.0,-0.12903225806451613,47,0.0,241.303021862,99.7527291286,0.15799643950519113,
849,1,1,0.0,-0.03225806451612903,47,0.0,241.43278214,99.6582405162,0.1725543858724292,
850,1,1,0.0,0.0967741935483871,47,0.0,241.443491061,99.7951849132,0.22417636410308217,
851,1,1,0.0,0.0,47,0.0,241.207031659,100.030321002,0.2658240733650841,
852,1,1,0.0,0.06451612903225806,47,0.0,241.070323474,99.9176789825,0.17385837979008675,
853,1,1,0.0,0.03225806451612903,47,0.0,241.001581738,99.9759673367,0.11206892040370096,
854,1,1,0.0,-0.03225806451612903,47,0.0,240.908597644,99.9785320984,0.10491259318776362,
855,1,1,0.0,-0.0967741935483871,47,0.0,240.860541282,99.8716501765,0.045390244649110845,
856,1,1,0.0,-0.1935483870967742,47,0.0,240.959949835,99.7595605637,0.30649783016914356,
857,1,1,0.0,-0.16129032258064516,47,0.0,241.259783093,99.6832615391,0.30650891273631237,
858,1,1,0.0,0.03225806451612903,47,0.0,241.502006474,99.6651734506,0.20880402022041702,
859,1,1,0.0,-0.12903225806451613,47,0.0,241.537655026,99.9325209828,0.33149732589035374,
860,1,1,0.0,-0.06451612903225806,47,0.0,241.469498746,99.8164939717,0.23999437486674258,
861,1,1,0.0,-0.03225806451612903,47,0.0,241.559772311,99.7998459088,0.1587392298221432,
862,1,1,0.0,0.06451612903225806,47,0.0,241.448999883,100.009767197,0.3102065178933986,
863,1,1,0.0,0.06451612903225806,47,0.0,241.210721753,100.094679846,0.30367645592786335,
864,1,1,0.0,0.0967741935483871,47,0.0,241.04776843,100.114485552,0.14971372121028834,
865,1,1,0.0,-0.0967741935483871,47,0.0,240.897338479,100.15810644,0.10082276832436733,
866,1,1,0.0,0.0,47,0.0,241.017636087,99.9986969022,0.24681430246286562,
867,1,1,0.0,0.06451612903225806,47,0.0,241.185604888,100.085068941,0.122294971761386,
868,1,1,0.0,-0.06451612903225806,47,0.0,241.33044754,100.204894303,0.15592378582137922,
869,1,1,0.0,-0.06451612903225806,47,0.0,241.472161734,100.06864113,0.13273111058309828,
870,1,1,0.0,0.03225806451612903,47,0.0,241.555739198,100.084620031,0.05818926163335958,
871,1,1,0.0,-0.03225806451612903,47,0.0,241.494886503,100.231799989,0.23448028605650592,
872,1,1,0.0,-0.03225806451612903,47,0.0,241.323624848,100.207164926,0.11467676714115721,
873,1,1,0.0,0.0,47,0.0,241.286846805,100.137071691,0.08460309967640478,
874,1,1,0.0,0.0,47,0.0,241.322585369,100.155849811,0.045040264843919285,
875,1,1,0.0,-0.06451612903225806,47,0.0,241.360662825,100.169373425,0.04698206430661811,
876,1,1,0.0,0.0,47,0.0,241.42340749,100.102082557,0.1320014188255232,
877,1,1,0.0,0.0,47,0.0,241.518006337,100.173205473,0.10674972120761743,
878,1,1,0.0,0.03225806451612903,47,0.0,241.47590689,100.274966315,0.16255947561243636,
879,1,1,0.0,-0.03225806451612903,47,0.0,241.289998564,100.286467551,0.11350267591393257,
880,1,1,0.0,0.0,47,0.0,241.342367323,100.144412157,0.1712763946613075,
881,1,1,0.0,-0.03225806451612903,47,0.0,241.490486719,100.199373754,0.11046137255796161,
882,1,1,0.0,0.06451612903225806,47,0.0,241.562974146,100.255373765,0.07745748639758099,
883,1,1,0.0,0.03225806451612903,47,0.0,241.524840668,100.394289375,0.2235568871814855,
884,1,1,0.0,-0.03225806451612903,47,0.0,241.38530649,100.408066618,0.18087773462276574,
885,1,1,0.0,0.0,47,0.0,241.324799643,100.338181923,0.1730606003415358,
886,1,1,0.0,0.03225806451612903,47,0.0,241.286785382,100.307762133,0.08116819171226833,
887,1,1,0.0,-0.03225806451612903,47,0.0,241.227106031,100.32947433,0.12357621496997068,
888,1,1,0.0,-0.03225806451612903,47,0.0,241.22733705,100.236410499,0.09723050802563343,
889,1,1,0.0,0.0,47,0.0,241.332014284,100.209561873,0.1399363351485735,
890,1,1,0.0,-0.03225806451612903,47,0.0,241.419593501,100.28683961,0.09922713346684978,
891,1,1,0.0,0.03225806451612903,47,0.0,241.491432837,100.268807182,0.06295548105695462,
892,1,1,0.0,0.06451612903225806,47,0.0,241.486708372,100.404726422,0.17880481329393022,
893,1,1,0.0,-0.06451612903225806,47,0.0,241.315710828,100.458368079,0.1632063406403959,
894,1,1,0.0,0.03225806451612903,47,0.0,241.33382963,100.27395952,0.201095154602382,
895,1,1,0.0,-0.03225806451612903,47,0.0,241.474398582,100.371721593,0.13111133277140616,
896,1,1,0.0,0.0,47,0.0,241.559240353,100.384088041,0.07336765525250034,
897,1,1,0.0,0.06451612903225806,47,0.0,241.619985738,100.448521978,0.0707836716765546,
898,1,1,0.0,-0.0967741935483871,47,0.0,241.429460009,100.62338543,0.19481781137277518,
899,1,1,0.0,-0.06451612903225806,47,0.0,241.541138753,100.400115023,0.25033807066370495,
900,1,1,0.0,0.0,47,0.0,241.729834998,100.412763221,0.13192672461545793,
901,1,1,0.0,-0.03225806451612903,47,0.0,241.764412895,100.533991817,0.2189675809883352,
902,1,1,0.0,-0.03225806451612903,47,0.0,241.608500898,100.572944057,0.15700991204671638,
903,1,1,0.0,0.0,47,0.0,241.523600337,100.522286534,0.08013875452920025,
904,1,1,0.0,0.06451612903225806,47,0.0,241.479863984,100.570401403,0.06721624761347518,
905,1,1,0.0,0.03225806451612903,47,0.0,241.400095531,100.650696776,0.13133439027651334,
906,1,1,0.0,-0.06451612903225806,47,0.0,241.276341643,100.650067198,0.09643126047369659,
907,1,1,0.0,0.03225806451612903,47,0.0,241.331473267,100.51692023,0.22543474781960043,
908,1,1,0.0,0.0,47,0.0,241.449407778,100.572956929,0.13498690529032017,
909,1,1,0.0,-0.03225806451612903,47,0.0,241.523014562,100.638187243,0.09834216221467096,
910,1,1,0.0,0.03225806451612903,47,0.0,241.582509952,100.616021849,0.05908677586685275,
911,1,1,0.0,0.0,47,0.0,241.598709387,100.738011877,0.16736358628621256,
912,1,1,0.0,-0.06451612903225806,47,0.0,241.463717273,100.744731922,0.13291990386256614,
913,1,1,0.0,0.03225806451612903,47,0.0,241.461966821,100.605687422,0.1711784668902316,
914,1,1,0.0,0.0967741935483871,47,0.0,241.570558493,100.689349719,0.13871889932726036,
915,1,1,0.0,0.16129032258064516,47,0.0,241.670104317,100.785612349,0.17153253310166694,
916,1,1,0.0,-0.06451612903225806,47,0.0,241.879679979,100.824886116,0.2112538864054468,
917,1,1,0.0,0.03225806451612903,47,0.0,241.952370445,100.753115664,0.08592464837988195,
918,1,1,0.0,0.0967741935483871,47,0.0,241.807617591,100.914927072,0.2647743110541004,
919,1,1,0.0,-0.03225806451612903,47,0.0,241.599282944,100.99449797,0.2086456268239183,
920,1,1,0.0,-0.12903225806451613,47,0.0,241.52473865,100.846374897,0.18612334701441244,
921,1,1,0.0,-0.12903225806451613,47,0.0,241.724856311,100.724271664,0.2561464547633701,
922,1,1,0.0,0.0967741935483871,47,0.0,242.005742242,100.685944155,0.17036944557629707,
923,1,1,0.0,-0.03225806451612903,47,0.0,242.218216472,100.821233234,0.20966074284201883,
924,1,1,0.0,-0.06451612903225806,47,0.0,242.032244174,100.961404969,0.2608901076181175,
925,1,1,0.0,-0.0967741935483871,47,0.0,241.920580501,100.873752774,0.15499659622908388,
926,1,1,0.0,-0.03225806451612903,47,0.0,242.037437303,100.77668599,0.1844419852313326,
927,1,1,0.0,0.12903225806451613,47,0.0,242.158177746,100.82153352,0.11503533989607986,
928,1,1,0.0,0.0,47,0.0,242.129916582,101.030572471,0.31811990438236304,
929,1,1,0.0,0.03225806451612903,47,0.0,241.899120619,101.060926615,0.18952524358274078,
930,1,1,0.0,0.0967741935483871,47,0.0,241.789037736,101.049120417,0.09462220139676812,
931,1,1,0.0,0.0967741935483871,47,0.0,241.711339254,101.13780572,0.19756254675635754,
932,1,1,0.0,-0.03225806451612903,47,0.0,241.581916977,101.187543917,0.20002553505088888,
933,1,1,0.0,0.0,47,0.0,241.525372255,101.02681274,0.14121264589559504,
934,1,1,0.0,-0.03225806451612903,47,0.0,241.440240382,100.999455159,0.11214774851973439,
935,1,1,0.0,0.0,47,0.0,241.343240912,100.801741471,0.16188609890508315,
936,1,1,0.0,0.03225806451612903,47,0.0,241.205904211,100.696422491,0.2057459850943595,
937,1,1,0.13043478260869565,0.0,47,0.0,241.030271369,100.527267013,0.2639138036407449,
938,1,1,0.0,0.03225806451612903,47,0.0,240.905328717,100.255777074,0.31376217094277875,
939,1,1,0.2608695652173913,0.03225806451612903,47,0.0,240.744838865,99.8057342755,0.6010841595734474,
940,1,1,-0.13043478260869565,-0.1935483870967742,47,0.0,240.681245736,99.0971202116,0.6778686516059482,
941,1,1,0.13043478260869565,-0.06451612903225806,47,0.0,240.83591012,98.7819562875,0.11811679872958886,
942,1,1,0.13043478260869565,0.0,47,0.0,240.927647502,98.4037719576,0.5722444463711092,
943,1,1,0.0,-0.0967741935483871,47,0.0,240.694216391,98.0242933903,0.23749714629679697,
944,1,1,0.0,-0.03225806451612903,47,0.0,240.482251897,97.7914467158,0.47741179602242917,
945,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,240.128949405,97.455289217,0.4239812725104888,
946,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,239.800922965,96.8786733772,0.5740878460525087,
947,1,1,0.0,-0.03225806451612903,47,0.0,239.661936948,96.0918809742,0.7284124714207493,
948,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,239.503871667,95.0834157066,0.76943953578758,
949,1,1,0.13043478260869565,0.03225806451612903,47,0.0,239.327481511,94.5634521439,0.6820703314051132,
950,1,1,-0.13043478260869565,0.03225806451612903,47,0.0,239.097836177,94.318891256,0.6125473763387544,
951,1,1,0.2608695652173913,0.03225806451612903,47,0.0,238.690917362,93.9585818704,0.551756929255227,
952,1,1,-0.13043478260869565,-0.03225806451612903,47,0.0,238.409055016,93.5899379467,0.39231237923346646,
953,1,1,-0.2608695652173913,-0.12903225806451613,47,0.0,238.323871042,93.0706025574,0.5775531781098877,
954,1,1,-0.2608695652173913,-0.03225806451612903,47,0.0,238.310613817,92.6252491734,0.540042808982071,
955,1,1,0.0,0.0,47,0.0,238.16773865,92.0764067709,0.6138605700153352,
956,1,1,0.0,0.03225806451612903,47,0.0,237.76549689,91.7675691856,0.5520651950024478,
957,1,1,0.13043478260869565,0.0,47,0.0,237.326254191,91.5067306096,0.42115543705795716,
958,1,1,-0.5217391304347826,0.0,47,0.0,237.156461442,91.1603910167,0.36353411956168274,
959,1,1,0.0,-0.06451612903225806,47,0.0,237.030718489,90.6793069188,0.6360888259174686,
960,1,1,-0.2608695652173913,0.06451612903225806,47,0.0,236.762348379,90.2209385066,0.6284902612638027,
961,1,1,0.0,-0.03225806451612903,47,0.0,236.38161847,89.7950563197,0.6392531381521087,
962,1,1,0.13043478260869565,0.0,47,0.0,236.066629263,89.3518018807,0.5370157993937146,
963,1,1,0.13043478260869565,0.0,47,0.0,235.888948464,88.9065079013,0.5162264257470226,
964,1,1,0.3913043478260869,0.0,47,0.0,235.828252222,88.2768830739,0.7263272155447208,
965,1,1,0.13043478260869565,0.06451612903225806,47,0.0,235.890517454,87.555021543,0.7242438464973878,
966,1,1,0.13043478260869565,0.03225806451612903,47,0.0,236.028224999,86.8566009491,0.573229212290321,
967,1,1,0.3913043478260869,0.03225806451612903,47,0.0,235.777727977,86.5739585471,0.2192583527525071,
968,1,1,0.2608695652173913,0.03225806451612903,47,0.0,235.627347706,86.5036653015,0.2545784887038454,
969,1,1,0.2608695652173913,-0.03225806451612903,47,0.0,235.512700838,86.2548875205,0.2971941593430261,
970,1,1,-0.2608695652173913,0.0,47,0.0,235.440408423,85.8822816858,0.6148624841856843,
971,1,1,0.13043478260869565,0.03225806451612903,47,0.0,235.184282692,85.2495447225,0.6994321554292219,
972,1,1,0.5217391304347826,0.03225806451612903,47,0.0,234.767089002,84.5668006339,0.6483171432727699,
973,1,1,-0.3913043478260869,0.0,47,0.0,234.64902789,84.0240166419,0.4562087198104456,
974,1,1,0.2608695652173913,-0.03225806451612903,47,0.0,234.729153619,83.265752597,0.7577267568147672,
975,1,1,-0.3913043478260869,-0.12903225806451613,47,0.0,234.577468786,82.7677807449,0.5487831970814112,
976,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,234.299667004,82.4645542444,0.3960923855008829,
977,1,1,-0.3913043478260869,0.0,47,0.0,233.966021609,82.427404706,0.3594912129470009,
978,1,1,-0.3913043478260869,-0.03225806451612903,47,0.0,233.684972766,82.4175551592,0.25333746674036656,
979,1,1,-0.3913043478260869,0.03225806451612903,47,0.0,233.530312819,82.2331347567,0.2734961433270457,
980,1,1,-0.2608695652173913,0.0,47,0.0,233.27626424,82.0483207267,0.3528713277607234,
981,1,1,0,0,47,0.0,233.045007531,81.7168672946,0.5997078527078137,
982,1,1,0.13043478260869565,0.0967741935483871,47,0.0,232.71129093,81.2388298763,0.5869777964457542,
983,1,1,0.13043478260869565,-0.12903225806451613,47,0.0,232.481162259,80.7675365588,0.37533333150374654,
