,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
150,0,2,0.15789473684210525,0.037037037037037035,12,0.0,252.076816793,91.2119982424,0.7945596018775236,
151,0,2,0.0,0.037037037037037035,12,0.0,252.597794515,90.6887310861,0.6490547482390375,
152,0,2,0.0,-0.037037037037037035,12,0.0,253.111067107,90.5370274901,0.48262446846621954,
153,0,2,0.0,0.037037037037037035,12,0.0,253.579283443,90.5263045175,0.6022402935213476,
154,0,2,0.0,0.07407407407407407,12,0.0,254.204057225,90.4269868302,0.6677799865094151,
155,0,2,0.0,0.0,12,0.0,254.846180944,90.1255620211,0.7337987692327194,
156,0,3,-0.3157894736842105,0.037037037037037035,13,0.0,255.557662048,89.9033178356,0.715408671098103,
157,0,3,0,0,13,0.0,240.015249604,100.000951915,0.13671294985547125,
158,0,3,-0.47368421052631576,0.07407407407407407,13,0.0,240.351007155,100.114687918,0.6408887662358941,
159,0,3,-0.47368421052631576,0.037037037037037035,13,0.0,240.961859366,100.138775211,0.6813942347413953,
160,0,3,-0.47368421052631576,0.0,13,0.0,241.559866252,100.585673438,0.7659155985531729,
161,0,3,-0.3157894736842105,0.037037037037037035,13,0.0,241.986054675,101.19490909,0.7931781123478239,
162,0,3,0.0,-0.037037037037037035,14,0.0,242.178980664,102.199782661,0.6839886451768844,
163,0,3,0,0,14,0.0,241.937455531,102.838114901,0.2780615837398269,
164,0,3,0.0,-0.14814814814814814,14,0.0,240.434300224,99.8333206883,0.48990868944933,
165,0,3,-0.47368421052631576,-0.037037037037037035,14,0.0,241.060278325,99.7021389587,0.5551074849111867,
166,0,3,-0.47368421052631576,0.0,14,0.0,241.517145106,99.5471453389,0.6086654604007793,
167,0,3,-0.47368421052631576,0.0,14,0.0,241.958705908,99.5861635816,0.6038083897007301,
168,0,3,-0.47368421052631576,0.037037037037037035,15,0.0,242.531196226,99.7134137225,0.5964543827624109,
169,0,3,0,0,16,0.0,243.038452216,99.8653138586,0.7234497816232632,
170,0,3,0,0,16,0.0,240.363815022,100.018359336,0.6945002718107219,
171,0,3,-0.47368421052631576,0.0,16,0.0,240.247919541,99.8928110681,0.5213595092830685,
172,0,3,-0.47368421052631576,0.037037037037037035,16,0.0,240.866285429,100.125408709,0.7253731279572196,
173,0,3,-0.47368421052631576,-0.037037037037037035,16,0.0,241.437289297,100.602224461,0.7583297687365314,
174,0,3,-0.15789473684210525,0.0,16,0.0,241.840406195,101.24236449,0.8055082977595165,
175,0,3,0.15789473684210525,-0.037037037037037035,16,0.0,241.995590755,101.976366632,0.637273563348258,
176,0,3,0.0,-0.037037037037037035,16,0.0,241.819421748,102.421058183,0.413798710624047,
177,0,3,0.0,-0.1111111111111111,16,0.0,241.625814238,102.75584849,0.35235335135826745,
178,0,3,0.0,-0.1111111111111111,16,0.0,241.507190231,103.003007203,0.29012222855552827,
179,0,3,0.15789473684210525,-0.037037037037037035,16,0.0,241.459811387,103.382761622,0.4580060017047443,
180,0,3,-0.15789473684210525,-0.07407407407407407,16,0.0,241.588009677,104.135327641,0.7757555172725886,
181,0,3,0.0,0.037037037037037035,16,0.0,241.767166188,104.977430865,0.7599928096665235,
182,0,3,0.0,0.07407407407407407,17,0.0,242.112579706,105.895551661,0.8365915721030486,
183,0,3,0,0,18,0.0,242.128572144,106.84512342,0.7926617731455572,
184,0,3,0,0,18,0.0,240.343429322,99.8541902548,0.5226541079161858,
185,0,3,-0.3157894736842105,-0.48148148148148145,18,0.0,240.256539851,99.8546818231,0.3130317898220768,
186,0,3,-0.3157894736842105,-0.2962962962962963,18,0.0,240.837030335,99.9232443475,0.5179232796388898,
187,0,3,-0.15789473684210525,0.037037037037037035,18,0.0,241.195438701,99.9562210293,0.14238517194776037,
188,0,3,0.0,0.037037037037037035,18,0.0,241.454446308,100.522955726,0.5040361692557587,
189,0,3,0.0,0.037037037037037035,18,0.0,241.447607037,100.921573665,0.4349081458222308,
190,0,3,0.0,0.07407407407407407,18,0.0,241.232011318,101.381367432,0.62732586404548,
191,0,3,0.0,-0.037037037037037035,18,0.0,241.06069662,101.830524506,0.5980774496870954,
192,0,3,0.15789473684210525,0.0,18,0.0,240.917581714,102.268057697,0.5761051582811794,
193,0,3,-0.15789473684210525,-0.037037037037037035,18,0.0,240.949525437,102.795208534,0.7140522118705829,
194,0,3,0.0,0.0,18,0.0,241.103521263,103.399922766,0.6803572536996974,
195,0,3,-0.15789473684210525,-0.037037037037037035,18,0.0,241.500748883,103.981653753,0.7796777876325676,
196,0,3,-0.15789473684210525,0.037037037037037035,18,0.0,241.814805692,104.687665582,0.8360396351522716,
197,0,3,0.15789473684210525,0.0,19,0.0,242.019418399,105.412455109,0.8409339425338671,
198,0,3,0,0,20,0.0,242.021785366,106.128469757,0.6833219302013057,
199,0,3,0,0,20,0.0,240.284088552,99.8547770882,0.5392119096763907,
200,0,3,-0.3157894736842105,0.0,20,0.0,240.20113246,99.8577731559,0.32290357664505653,
201,0,3,-0.3157894736842105,0.0,20,0.0,240.639254979,99.90024432,0.43040604178089314,
202,0,3,-0.3157894736842105,0.1111111111111111,20,0.0,240.93090593,100.08683279,0.41965404560551833,
203,0,3,-0.15789473684210525,0.0,20,0.0,241.359576852,100.346432578,0.6066779871640613,
204,0,3,0.0,0.037037037037037035,20,0.0,241.474098028,100.856188845,0.5194086272180275,
205,0,3,-0.15789473684210525,0.0,20,0.0,241.348345068,101.388742517,0.48952652351006587,
206,0,3,0.0,-0.037037037037037035,20,0.0,241.052004596,101.760915894,0.4506773320387616,
207,0,3,0.0,-0.07407407407407407,20,0.0,240.935571206,102.214030009,0.5600558902812353,
208,0,3,0.0,0.0,20,0.0,240.961863666,102.82806509,0.686286137725484,
209,0,3,-0.15789473684210525,0.037037037037037035,20,0.0,241.237928187,103.462987565,0.7032372206075657,
210,0,3,0.15789473684210525,-0.037037037037037035,20,0.0,241.619627233,104.04780897,0.733087190756724,
211,0,3,-0.3157894736842105,-0.037037037037037035,20,0.0,241.85045777,104.684645518,0.6879436255431466,
212,0,3,0.0,-0.07407407407407407,20,0.0,241.732959524,105.247881037,0.5077258916424067,
213,0,3,0.0,0.037037037037037035,20,0.0,241.707445282,105.826922418,0.6965630841963161,
214,0,3,0.3157894736842105,0.037037037037037035,20,0.0,241.767255287,106.55582491,0.7645573824393134,
215,0,3,0.47368421052631576,0.037037037037037035,20,0.0,241.831524338,107.301481342,0.6639190217964148,
216,0,3,-0.15789473684210525,0.0,20,0.0,241.559117902,107.679851255,0.31534053985269916,
217,0,3,0.15789473684210525,0.2962962962962963,20,0.0,241.411149202,107.710692099,0.21435173309968394,
218,0,3,0.3157894736842105,-0.14814814814814814,20,0.0,241.787961022,107.55713926,0.4631500951366687,
219,0,3,0.3157894736842105,-0.2222222222222222,21,0.0,242.203950624,107.418170215,0.4482676481680655,
220,0,3,0,0,22,0.0,242.634440583,107.69099942,0.4561612152353793,
221,0,3,0,0,22,0.0,240.005077828,99.994151182,0.14084479770492184,
222,0,3,-0.3157894736842105,-0.48148148148148145,22,0.0,240.310080318,99.8597831722,0.5086080485370301,
223,0,3,-0.3157894736842105,-0.25925925925925924,22,0.0,240.740808598,99.9063650223,0.2176872008635849,
224,0,3,-0.3157894736842105,0.14814814814814814,22,0.0,240.911751221,99.8899775492,0.34009899316279113,
225,0,3,-0.15789473684210525,0.07407407407407407,22,0.0,241.25805312,100.105137795,0.5543224930507141,
226,0,3,0.0,0.07407407407407407,22,0.0,241.447312555,100.683451899,0.6826657793511428,
227,0,3,0.15789473684210525,0.037037037037037035,22,0.0,241.267273185,101.328027721,0.6469197139670823,
228,0,3,0.15789473684210525,0.037037037037037035,22,0.0,240.893967021,101.786046931,0.6663295006906551,
229,0,3,0.0,-0.07407407407407407,22,0.0,240.652797289,102.262056652,0.5468294707170673,
230,0,3,0.0,-0.037037037037037035,22,0.0,240.454924912,102.704557899,0.5031472695138938,
231,0,3,0.0,-0.037037037037037035,22,0.0,240.499162635,103.256611078,0.696009536823772,
232,0,3,-0.3157894736842105,-0.037037037037037035,22,0.0,240.754583014,103.967182182,0.7513970755154631,
233,0,3,-0.3157894736842105,0.037037037037037035,22,0.0,241.170404676,104.56155994,0.6821122705939273,
234,0,3,-0.15789473684210525,-0.037037037037037035,22,0.0,241.737808197,104.941841839,0.6206862904540358,
235,0,3,-0.15789473684210525,0.0,23,0.0,242.173937789,105.406544084,0.7123515740423922,
236,0,3,0,0,23,0.0,240.020744652,99.973935445,0.2950210929248934,
237,0,3,-0.3157894736842105,-0.48148148148148145,23,0.0,240.478189744,99.9065960999,0.4796620287333468,
238,0,3,-0.3157894736842105,0.18518518518518517,23,0.0,240.889961646,100.179020462,0.4547887456609415,
239,0,3,-0.15789473684210525,0.0,23,0.0,241.183477265,100.604141202,0.6841363559692314,
240,0,3,0.3157894736842105,-0.07407407407407407,23,0.0,241.0663884,101.247058874,0.5193870653142797,
241,0,3,0.0,0.0,23,0.0,240.904318366,101.389835336,0.20819330751431686,
242,0,3,0.0,0.07407407407407407,23,0.0,240.812700355,101.711707297,0.40358080855019096,
243,0,3,-0.15789473684210525,0.0,23,0.0,240.851049115,102.075566124,0.41481846778842746,
244,0,3,-0.15789473684210525,-0.037037037037037035,23,0.0,240.892023789,102.517735526,0.5762061358848167,
245,0,3,-0.15789473684210525,0.037037037037037035,23,0.0,241.208796261,103.165692659,0.728996562970813,
246,0,3,-0.15789473684210525,-0.037037037037037035,23,0.0,241.64572772,103.807140303,0.8341978740889523,
247,0,3,0.0,0.07407407407407407,23,0.0,241.778695208,104.528568898,0.5377047191443065,
248,0,3,0.0,-0.037037037037037035,23,0.0,241.71066393,105.173441153,0.7513819504051266,
249,0,3,-0.15789473684210525,-0.037037037037037035,23,0.0,241.409735581,105.726655605,0.5466936029604219,
250,0,3,-0.15789473684210525,0.037037037037037035,23,0.0,241.368839892,106.164034765,0.4112516010086102,
251,0,3,-0.15789473684210525,-0.037037037037037035,23,0.0,241.530005359,106.514190733,0.565998248718389,
252,0,3,0.0,-0.037037037037037035,23,0.0,241.812682192,107.160552225,0.7402792150940677,
253,0,3,-0.15789473684210525,-0.07407407407407407,24,0.0,242.114902499,107.794560685,0.668541609126101,
254,0,3,0,0,24,0.0,240.100378502,99.9286009891,0.46395045630819187,
255,0,3,-0.3157894736842105,-0.37037037037037035,24,0.0,240.626908288,99.8953133536,0.45221559416111673,
256,0,3,-0.3157894736842105,0.3333333333333333,24,0.0,240.970503253,99.8935741045,0.22998722851610504,
257,0,3,-0.15789473684210525,0.07407407407407407,24,0.0,241.13785015,99.9230327049,0.1291373150260662,
258,0,3,-0.15789473684210525,0.07407407407407407,24,0.0,241.36247335,100.113730299,0.5559118847975442,
259,0,3,0.0,-0.07407407407407407,24,0.0,241.578759731,100.77757695,0.5380576165060074,
260,0,3,0.0,0.0,24,0.0,241.489036441,100.760780854,0.15371104121120313,
261,0,3,0.0,0.037037037037037035,24,0.0,241.540260107,101.063087718,0.62678355124184,
262,0,3,0.15789473684210525,-0.07407407407407407,24,0.0,241.598356246,101.694418842,0.7212088507209804,
263,0,3,-0.15789473684210525,-0.037037037037037035,24,0.0,241.709453264,102.401516696,0.754804876999723,
264,0,3,-0.15789473684210525,0.0,24,0.0,241.701961394,103.107434819,0.7263854958566965,
265,0,3,0.0,0.037037037037037035,24,0.0,241.854179444,103.803267383,0.7140414801869973,
266,0,3,0.0,0.0,25,0.0,242.130985102,104.526535809,0.8134347559432256,
267,0,3,0,0,25,0.0,240.006757399,99.9829120778,0.26425325627388124,
268,0,3,-0.3157894736842105,-0.48148148148148145,25,0.0,240.471628845,99.9134137607,0.5508511700286706,
269,0,3,-0.3157894736842105,0.14814814814814814,25,0.0,240.957220887,100.235884618,0.5734468537869387,
270,0,3,0.0,0.0,25,0.0,241.205005972,100.751700076,0.6180058245257014,
271,0,3,0.15789473684210525,0.037037037037037035,25,0.0,241.011464583,101.275235118,0.2910314748668777,
272,0,3,0.15789473684210525,-0.07407407407407407,25,0.0,240.833272642,101.641496105,0.5640115646372089,
273,0,3,0.0,-0.07407407407407407,25,0.0,240.571140473,101.970333115,0.3970804469837114,
274,0,3,-0.15789473684210525,0.037037037037037035,25,0.0,240.488005781,102.331743393,0.3892788155841924,
275,0,3,0.0,0.037037037037037035,25,0.0,240.577241531,102.712113621,0.4766019429796636,
276,0,3,0.0,0.037037037037037035,25,0.0,240.814927987,103.312277426,0.7968221402267578,
277,0,3,0.0,-0.07407407407407407,25,0.0,241.02563756,104.110601807,0.7268335384992021,
278,0,3,-0.15789473684210525,-0.1111111111111111,25,0.0,240.942693627,104.673610094,0.39185076395258883,
279,0,3,0.0,-0.07407407407407407,25,0.0,240.879515455,104.979761395,0.29726784709821863,
280,0,3,0.0,-0.037037037037037035,25,0.0,240.852250101,105.428336714,0.5675612720036557,
281,0,3,0.0,0.0,25,0.0,240.945957038,106.125843774,0.7755288620378402,
282,0,3,0.0,-0.1111111111111111,25,0.0,241.046594515,106.867887805,0.6990036624511229,
283,0,3,0.15789473684210525,0.037037037037037035,25,0.0,240.990713392,107.459624258,0.6364111803372043,
