,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
123,0,3,-0.15789473684210525,0.03225806451612903,12,0.0,241.672795328,99.1235117903,0.4034338902776263,
124,0,3,-0.15789473684210525,-0.03225806451612903,12,0.0,241.496472417,98.5366394922,0.6989675547413686,
125,0,3,0.0,0.03225806451612903,12,0.0,241.414342213,97.8488263297,0.7189751539024871,
126,0,3,0.15789473684210525,0.0,12,0.0,241.409074688,97.1499869739,0.6272489614712405,
127,0,3,0.0,-0.12903225806451613,12,0.0,241.673254204,96.6923475478,0.37574869453892173,
128,0,3,0.15789473684210525,-0.12903225806451613,12,0.0,241.906068197,96.6555944687,0.15145207162941537,
129,0,3,0.47368421052631576,-0.0967741935483871,12,0.0,242.115117801,96.6126085157,0.29708640622995225,
130,0,3,0.15789473684210525,-0.03225806451612903,12,0.0,242.47284845,96.1249718001,0.7105490963264492,
131,0,3,0.15789473684210525,0.0,12,0.0,242.746156919,95.5226843428,0.7195131020963336,
132,0,3,-0.15789473684210525,0.03225806451612903,12,0.0,242.502154715,94.6304864321,0.5313952554649152,
133,0,3,-0.15789473684210525,-0.3870967741935484,12,0.0,242.196097842,94.1707614243,0.43428542639140233,
134,0,3,-0.3157894736842105,-0.25806451612903225,12,0.0,242.519939173,94.5267994727,0.7270451143663762,
135,0,3,-0.47368421052631576,-0.16129032258064516,12,0.0,243.312365129,94.6253870925,0.5731927600087398,
136,0,3,-0.47368421052631576,-0.3225806451612903,12,0.0,243.755673109,94.6088665966,0.443687141620585,
137,0,3,-0.47368421052631576,-0.16129032258064516,13,0.0,244.287981449,94.529160684,0.6213210835812208,
138,0,3,0,0,14,0.0,244.724938984,94.2352772499,0.35795053450962333,
139,0,3,0,0,14,0.0,240.394842377,99.8482250183,0.4513115877266971,
140,0,3,0.47368421052631576,0.22580645161290322,14,0.0,240.315281556,100.152159309,0.4353174421963047,
141,0,3,0.47368421052631576,0.0967741935483871,14,0.0,240.730712261,99.9990590843,0.23999707144825574,
142,0,3,0.3157894736842105,0.0,14,0.0,241.059830561,99.8344079469,0.6187810454515333,
143,0,3,0.15789473684210525,0.06451612903225806,14,0.0,241.568194949,99.5868206196,0.5263615716814409,
144,0,3,0.15789473684210525,-0.03225806451612903,14,0.0,241.725106327,99.1564734224,0.4266349204954736,
145,0,3,0.0,-0.0967741935483871,14,0.0,241.721358508,98.4431388099,1.421174658384701,
146,0,3,-0.15789473684210525,0.0967741935483871,14,0.0,241.616185621,97.7080881946,0.6344521658922968,
147,0,3,0.0,-0.03225806451612903,14,0.0,241.537224445,96.8621892618,0.7772680245923624,
148,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,241.634510576,96.2423748065,0.6063546056105527,
149,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,241.864528715,95.6891937319,0.6072384844552293,
150,0,3,0.0,0.0,14,0.0,242.043468324,94.9560851851,0.7824322069812556,
151,0,3,0.15789473684210525,0.0,14,0.0,241.774850214,94.2121934524,0.7021175999377166,
152,0,3,0.0,0.0,14,0.0,241.538642984,93.2967532127,0.6240531157387066,
153,0,3,0.0,0.0,14,0.0,241.695291916,92.8831787965,0.2624570819537726,
154,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,242.095418985,92.3629957723,0.5228121965264321,
155,0,3,0.15789473684210525,0.12903225806451613,14,0.0,242.426479195,91.9123110912,0.6825450732876583,
156,0,3,-0.15789473684210525,-0.06451612903225806,14,0.0,242.407618956,91.433781805,0.32777641052717976,
157,0,3,0.0,-0.06451612903225806,14,0.0,242.48243004,90.6847972575,0.7637351313000597,
158,0,3,0.15789473684210525,0.03225806451612903,14,0.0,242.310457132,89.9341376821,0.7246975509202067,
159,0,3,0.15789473684210525,0.03225806451612903,14,0.0,242.301049541,89.2927137236,0.3975245496533849,
160,0,3,-0.15789473684210525,-0.16129032258064516,14,0.0,242.502692385,89.0514421553,0.2949433676695696,
161,0,3,0.15789473684210525,-0.22580645161290322,14,0.0,242.689441637,89.0388892061,0.12829154971216716,
162,0,3,0.15789473684210525,-0.12903225806451613,14,0.0,242.838420867,89.0366459087,0.13753249718578756,
163,0,3,0.0,0.0,14,0.0,243.268846705,88.7292645391,0.49444120292340926,
164,0,3,0.15789473684210525,-0.03225806451612903,14,0.0,243.423807014,88.0344976317,0.48320967376360807,
165,0,3,0.0,-0.03225806451612903,14,0.0,243.142950712,87.3587008097,0.5554960197215959,
166,0,3,-0.15789473684210525,-0.03225806451612903,14,0.0,242.844059243,86.596639354,0.5645236276893743,
167,0,3,-0.3157894736842105,0.0,14,0.0,242.919071787,86.1560143672,0.2002057716822014,
168,0,3,0.0,-0.06451612903225806,14,0.0,243.246079622,85.3689221601,0.6534052868399441,
169,0,3,-0.15789473684210525,0.0,14,0.0,243.698739345,84.7506294809,0.552968630601125,
170,0,3,0.0,0.0,14,0.0,244.11406855,84.0898443737,0.8070661589432638,
171,0,3,0.15789473684210525,0.03225806451612903,14,0.0,244.226998072,83.1579160449,0.7523140392125076,
172,0,3,0.0,0.0,14,0.0,244.168437625,82.4631977128,0.6346345006593562,
173,0,4,0.0,0.0,15,0.0,244.403441563,82.0220562915,0.31575980753452987,
174,0,4,0,0,16,0.0,244.639118885,81.9022551737,0.2396113916053275,
175,0,4,0,0,16,0.0,240.213337055,100.143685571,0.274839489302161,
176,0,4,0.47368421052631576,0.03225806451612903,16,0.0,240.343919749,100.095969653,0.5226398049136555,
177,0,4,0.47368421052631576,0.03225806451612903,16,0.0,240.694779174,99.7627788015,0.4424212012475003,
178,0,4,0.3157894736842105,-0.03225806451612903,16,0.0,241.027544725,99.2164932655,0.3683530065451963,
179,0,4,0.0,0.0,16,0.0,241.039321985,98.6487543321,0.5690184387572274,
180,0,4,0.15789473684210525,0.03225806451612903,16,0.0,240.633946518,98.1614421238,0.24167505941311937,
181,0,4,0.0,-0.0967741935483871,16,0.0,240.408813404,97.8904352182,0.3152283197967832,
182,0,4,0.0,-0.06451612903225806,16,0.0,240.403220049,97.5309489807,0.16011444014389326,
183,0,4,0.15789473684210525,-0.06451612903225806,16,0.0,240.390061473,97.2795501021,0.25167195461019093,
184,0,4,-0.15789473684210525,-0.06451612903225806,16,0.0,240.427495359,96.9205496786,0.3768847236764123,
185,0,4,-0.15789473684210525,-0.03225806451612903,16,0.0,240.574702134,96.2946100186,0.731427435731733,
186,0,4,-0.15789473684210525,0.03225806451612903,16,0.0,240.472805706,95.5888391286,0.6042475720598066,
187,0,4,-0.15789473684210525,0.06451612903225806,16,0.0,240.144457273,95.4908156255,0.12506079889437438,
188,0,4,0.0,0.0,16,0.0,240.045161834,95.3667278276,0.22443295985178002,
189,0,4,0.0,-0.06451612903225806,16,0.0,239.931158417,95.0207324167,0.31820273360410384,
190,0,4,0.0,-0.06451612903225806,16,0.0,239.892393105,94.729619981,0.227301603497448,
191,0,4,-0.15789473684210525,0.0,16,0.0,239.898279456,94.3754159772,0.4160332362525515,
192,0,4,0.0,0.03225806451612903,16,0.0,239.971289341,93.7200838486,0.813963891164166,
193,0,4,0.0,0.0,16,0.0,239.712680451,92.9740746315,0.6547433325425159,
194,0,4,-0.15789473684210525,0.0,16,0.0,239.257929735,92.3548170656,0.5475454681835155,
195,0,4,-0.15789473684210525,0.03225806451612903,16,0.0,238.996336232,91.7702388004,0.5997301479270758,
196,0,4,0.0,0.06451612903225806,16,0.0,238.905098863,90.91381148,0.5608054072829459,
197,0,4,0.15789473684210525,0.0,16,0.0,239.131772985,90.1476592809,0.7068979628853523,
198,0,4,-0.15789473684210525,-0.03225806451612903,16,0.0,239.606103549,89.398662647,0.7765032589963619,
199,0,4,0.15789473684210525,0.0,16,0.0,239.909603579,88.8302429882,0.61595043849046,
200,0,4,0.0,0.0,16,0.0,239.690333355,88.1621465924,0.6113208711428869,
201,0,4,0.0,0.0,16,0.0,239.239603554,87.7379466091,0.48223965003043734,
202,0,4,0.0,0.03225806451612903,16,0.0,239.053799797,87.2972145393,0.3988329141314893,
203,0,4,0.0,-0.06451612903225806,16,0.0,238.957413021,86.8990851055,0.40332954072750277,
204,0,4,-0.15789473684210525,0.0,16,0.0,239.067802044,86.5561249092,0.3054815859298401,
205,0,4,0.0,0.0,16,0.0,239.239298154,85.9231578916,0.8017093365182987,
206,0,4,0.0,0.06451612903225806,16,0.0,239.094364715,85.0636513976,0.6436481858096675,
207,0,4,0.0,-0.03225806451612903,16,0.0,238.715024953,84.6953223144,0.48404379979867135,
208,0,4,-0.15789473684210525,-0.03225806451612903,16,0.0,238.579291071,84.3575819635,0.33666573071825456,
209,0,4,0.0,-0.06451612903225806,16,0.0,238.538172239,83.9771653658,0.3138255089220332,
210,0,4,0.0,-0.0967741935483871,16,0.0,238.589745718,83.7593180342,0.2271702032535183,
211,0,4,0.0,-0.06451612903225806,16,0.0,238.744743081,83.5385061048,0.2535771193111822,
212,0,4,0.0,-0.06451612903225806,16,0.0,238.911881681,83.0576758926,0.7182838378469598,
213,0,4,-0.15789473684210525,0.03225806451612903,16,0.0,239.179496551,82.1137264051,0.815103228331264,
214,0,5,-0.15789473684210525,0.03225806451612903,17,0.0,239.046682729,81.1726995366,0.6280443583690273,
215,0,5,0,0,18,0.0,238.76676107,80.6508593319,0.5317682796838187,
216,0,5,0,0,18,0.0,240.396512573,100.16842716,0.43384500892851485,
217,0,5,0.15789473684210525,0.0,18,0.0,240.158667387,100.138747356,0.30173981384950593,
218,0,5,0.0,0.03225806451612903,18,0.0,240.57933423,100.036225286,0.4268973329952718,
219,0,5,0.0,0.03225806451612903,18,0.0,241.073257738,99.7584337732,0.45267465268357115,
220,0,5,0.15789473684210525,-0.03225806451612903,18,0.0,241.521352473,99.17933264,0.6088426665710419,
221,0,5,0.15789473684210525,0.0,18,0.0,241.786596189,98.5729075448,0.7229316423474842,
222,0,5,0.0,-0.03225806451612903,18,0.0,242.12379238,98.2624736685,0.32811578279187315,
223,0,5,0.0,-0.06451612903225806,18,0.0,242.50232881,98.1668449284,0.39115352666765385,
224,0,5,0.0,0.03225806451612903,18,0.0,243.041693433,98.0182589472,0.5741340223577789,
225,0,5,0.0,0.03225806451612903,18,0.0,243.609039713,97.6227213642,0.7627008621887097,
226,0,5,0.0,-0.03225806451612903,18,0.0,244.112940447,97.0276919146,0.7072599792055256,
227,0,5,-0.15789473684210525,0.0,18,0.0,244.455552217,96.4032423098,0.8180771264093559,
228,0,5,0.0,0.0,18,0.0,244.893322574,95.7323942496,0.6182498255408494,
229,0,5,0.0,-0.03225806451612903,18,0.0,245.331074068,95.4415298393,0.4415353927433083,
230,0,5,0.0,-0.06451612903225806,18,0.0,245.909948546,95.2202940687,0.560180067662794,
231,0,5,0.15789473684210525,0.03225806451612903,18,0.0,246.620034753,95.0401351256,0.589162858606617,
232,0,5,0.0,0.0,18,0.0,247.238053016,94.6462650959,0.7420946016466345,
233,0,5,0.0,-0.06451612903225806,18,0.0,247.910001566,94.1987988853,0.7883288646691116,
234,0,5,0.0,0.0,18,0.0,248.477923378,93.5477529136,0.7801270864165002,
235,0,5,-0.15789473684210525,0.0,18,0.0,248.967639423,93.0155931177,0.6297808755692395,
236,0,5,0.0,0.0,18,0.0,249.540996602,92.7107727266,0.6038555858119388,
237,0,5,0.0,-0.06451612903225806,18,0.0,250.189796632,92.3884660603,0.6356062808714509,
238,0,5,0.0,0.0,18,0.0,250.837880867,92.2683833622,0.5855372662324339,
239,0,5,-0.15789473684210525,0.0,18,0.0,251.650009265,91.8250663141,0.7197708352849612,
240,0,5,-0.15789473684210525,0.03225806451612903,18,0.0,252.268836931,91.3769402058,0.7573904157736104,
241,0,5,-0.15789473684210525,-0.03225806451612903,18,0.0,252.62202177,90.5924549937,0.7143521757710406,
242,0,5,-0.3157894736842105,0.0,19,0.0,253.044932145,89.8151158711,0.6532086090960454,
243,0,5,0,0,20,0.0,253.425266608,89.4856165923,0.47052138587606,
244,0,5,0,0,20,0.0,240.307333808,100.120696416,0.42908019740504205,
245,0,5,0.15789473684210525,0.0,20,0.0,240.256242054,100.118311155,0.3774641641326334,
246,0,5,0.15789473684210525,0.0,20,0.0,240.664611002,100.098579968,0.42782334413783674,
247,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,241.073166375,99.9363037084,0.4350571239582147,
248,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,241.637557446,99.5394078529,0.7481701678298062,
249,0,5,0.3157894736842105,0.0967741935483871,20,0.0,242.064662679,98.832299051,0.8009265450726706,
250,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,242.431316361,98.2973262155,0.4581639515667728,
251,0,5,0.0,-0.0967741935483871,20,0.0,242.713350777,98.3001962259,0.28074625084041577,
252,0,5,0.0,0.0,20,0.0,243.052560704,98.3184337157,0.4717957669185258,
253,0,5,0.15789473684210525,0.0,20,0.0,243.581967824,97.971977321,0.7532091017145427,
254,0,5,-0.15789473684210525,-0.03225806451612903,20,0.0,244.027409704,97.4794333975,0.7943701104116645,
255,0,5,0.0,0.06451612903225806,20,0.0,244.329633525,96.98639924,0.8292939263445545,
256,0,5,0.0,0.0,20,0.0,244.57274954,96.175151497,0.7162379151502968,
257,0,5,0.0,-0.06451612903225806,20,0.0,244.916679275,95.8749323515,0.3288493851138753,
258,0,5,-0.15789473684210525,0.0,20,0.0,245.147183786,95.843474148,0.3042536287877163,
259,0,5,0.0,0.0,20,0.0,245.644564155,95.4800460821,0.733656333967537,
260,0,5,0.15789473684210525,0.0,20,0.0,246.036524007,94.9373014933,0.786387582455846,
261,0,5,0.15789473684210525,0.06451612903225806,20,0.0,246.335212662,94.3452219041,0.7312257754551452,
262,0,5,0.15789473684210525,-0.03225806451612903,20,0.0,246.672402394,94.002685441,0.42666429623375474,
263,0,5,-0.15789473684210525,-0.0967741935483871,20,0.0,246.975171356,94.0132815627,0.27328109241279813,
264,0,5,0.0,-0.03225806451612903,20,0.0,247.379713517,93.9937867172,0.5889276921250671,
265,0,5,0.0,0.0,20,0.0,247.890604089,93.5202824992,0.7846544031448057,
266,0,5,0.0,-0.03225806451612903,20,0.0,248.344317979,92.8253330533,0.779344101696309,
267,0,5,0.0,0.0,21,0.0,248.850366869,92.2251148768,0.4986021085587916,
268,0,5,0,0,22,0.0,249.202017806,92.1230472897,0.28389058022506963,
269,0,5,0,0,22,0.0,240.412261961,100.160834251,0.48165091550759825,
270,0,5,0.15789473684210525,0.0,22,0.0,240.540847705,99.9857038692,0.6413637578134151,
271,0,5,0.15789473684210525,0.0,22,0.0,240.976490055,99.6558075737,0.45256376387560204,
272,0,5,0.15789473684210525,-0.06451612903225806,22,0.0,241.494418748,98.955214365,0.727787745314221,
273,0,5,0.15789473684210525,0.0,22,0.0,241.914455678,98.2751684157,0.5377066881794575,
274,0,5,-0.15789473684210525,-0.03225806451612903,22,0.0,242.299285022,98.1153740172,0.28941923340163195,
275,0,5,0.0,0.0,22,0.0,242.877730038,97.9102020671,0.6031554828178776,
276,0,5,0.0,0.06451612903225806,22,0.0,243.500874526,97.301502512,0.7896413626286976,
277,0,5,0.0,-0.06451612903225806,22,0.0,243.794215427,96.735741527,0.6131854160247718,
278,0,5,0.0,-0.06451612903225806,22,0.0,244.037960045,96.2331887206,0.6015642185266645,
279,0,5,0.0,-0.06451612903225806,22,0.0,244.284123036,96.0293180287,0.21217587428345647,
280,0,5,-0.15789473684210525,-0.03225806451612903,22,0.0,244.540441847,95.9220964034,0.2671300958902079,
281,0,5,-0.15789473684210525,-0.06451612903225806,22,0.0,244.951869191,95.6575985694,0.6452770307379365,
282,0,5,-0.15789473684210525,0.0,22,0.0,245.590429892,94.9445788861,0.8127338052719965,
283,0,5,0.0,0.06451612903225806,23,0.0,245.828862209,94.2004007519,0.7881698692672326,
284,0,5,0,0,24,0.0,246.002215549,93.5410767504,0.6408734223043405,
