,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
121,0,1,-0.13043478260869565,-0.21052631578947367,20,0.0,241.149433249,107.903463557,0.8006792010597538,
122,0,1,-0.2608695652173913,0.05263157894736842,20,0.0,241.0245791,108.143578922,0.13004178269885416,
123,0,1,0.0,0.05263157894736842,20,0.0,241.045854381,108.584042379,0.6442770292443155,
124,0,1,-0.13043478260869565,0.05263157894736842,20,0.0,241.153898218,109.276748774,0.7686138730713538,
125,0,1,-0.13043478260869565,0.0,20,0.0,241.349558877,110.092438672,0.7542490710005512,
126,0,1,0.0,0.10526315789473684,20,0.0,241.564597349,111.018755473,0.8242268153449008,
127,0,1,0.2608695652173913,0.0,20,0.0,241.728869687,111.848906597,0.7973952658079886,
128,0,1,0.2608695652173913,-0.05263157894736842,20,0.0,241.524067615,112.348170025,0.277911018535173,
129,0,1,0.13043478260869565,0.0,20,0.0,241.391201107,112.31806837,0.04095934992443413,
130,0,1,0.0,0.0,20,0.0,241.328077284,112.511969747,0.3159577895731889,
131,0,1,-0.13043478260869565,0.0,20,0.0,241.185131253,112.864902343,0.3825088236447969,
132,0,1,0.0,0.05263157894736842,20,0.0,241.148702507,113.261186205,0.43403156151940636,
133,0,1,-0.13043478260869565,0.10526315789473684,20,0.0,241.333317044,113.866246131,0.7223115405898681,
134,0,1,-0.2608695652173913,0.0,20,0.0,241.561108668,114.637075906,0.8081250097907148,
135,0,1,0.0,-0.05263157894736842,20,0.0,241.569878975,115.438322601,0.8029508474614822,
136,0,1,0.13043478260869565,-0.05263157894736842,20,0.0,241.422677127,116.131868455,0.6029472470918662,
137,0,1,0.13043478260869565,0.0,20,0.0,241.132639212,116.416946329,0.2101864147176985,
138,0,1,-0.13043478260869565,-0.05263157894736842,20,0.0,241.021306954,116.600439366,0.3601000589499371,
139,0,1,-0.13043478260869565,-0.05263157894736842,20,0.0,240.874412529,116.84072384,0.3300040852252878,
140,0,1,-0.13043478260869565,0.0,20,0.0,240.770642689,117.227363914,0.47561418257414084,
141,0,1,-0.6521739130434783,-0.05263157894736842,20,0.0,240.782119712,117.789069337,0.9729094485422966,
142,0,2,-0.6521739130434783,0.0,21,0.0,241.032278242,118.340054806,0.40138750531063977,
143,0,2,0,0,22,0.0,241.441192896,118.590307484,0.5666732199570125,
144,0,2,0,0,22,0.0,240.55191313,100.04549193,0.6543804799781818,
145,0,2,-0.3913043478260869,0.05263157894736842,22,0.0,240.391794264,99.9378390822,0.39531792724198916,
146,0,2,-0.2608695652173913,0.05263157894736842,22,0.0,240.841805887,99.7134049867,0.5585462727058351,
147,0,2,-0.2608695652173913,-0.47368421052631576,22,0.0,241.44254401,99.3053164426,0.702114002455889,
148,0,2,-0.13043478260869565,-0.47368421052631576,22,0.0,241.937576225,98.9833409782,0.488449779845784,
149,0,2,-0.13043478260869565,-0.21052631578947367,22,0.0,242.398585017,98.9029189275,0.4034993561589462,
150,0,2,-0.2608695652173913,0.05263157894736842,22,0.0,242.778060044,99.172206269,0.2919608663894125,
151,0,2,0.13043478260869565,0.0,22,0.0,243.411652348,99.4076536951,0.6370741779951121,
152,0,2,0.2608695652173913,0.0,22,0.0,244.069817231,99.5223795516,0.6648686220196914,
153,0,2,0.6521739130434783,0.05263157894736842,22,0.0,244.781630736,99.6999637139,0.7185637330187314,
154,0,2,-0.3913043478260869,0.0,22,0.0,245.269818888,99.980010354,0.5456953732435584,
155,0,2,0.0,0.05263157894736842,22,0.0,245.507578298,100.480472039,0.5461438765467205,
156,0,2,0.0,-0.05263157894736842,22,0.0,245.872526584,100.608222316,0.30826643068581555,
157,0,2,0.13043478260869565,0.0,22,0.0,246.221919024,100.791625683,0.4492227329696037,
158,0,2,-0.13043478260869565,0.05263157894736842,22,0.0,246.695492483,100.744124068,0.6517088028114709,
159,0,2,0.0,0.0,22,0.0,247.376089171,100.684370895,0.6583967065311797,
160,0,2,-0.13043478260869565,0.0,22,0.0,248.036087133,100.675219628,0.6779023762284773,
161,0,2,-0.2608695652173913,0.05263157894736842,22,0.0,248.657100873,100.795219447,0.6590021411257975,
162,0,2,0.2608695652173913,0.05263157894736842,22,0.0,249.29106011,100.759305361,0.6516639901655609,
163,0,2,0.0,0.0,22,0.0,249.822848078,100.709651541,0.6855668060633455,
164,0,2,-0.2608695652173913,0.05263157894736842,22,0.0,250.434510427,100.906246684,0.6669059316982695,
165,0,2,0.0,0.0,22,0.0,251.022105668,101.124882473,0.6499181864553342,
166,0,2,0.13043478260869565,0.0,22,0.0,251.691441189,101.18961191,0.6479494899811626,
167,0,2,-0.13043478260869565,0.05263157894736842,22,0.0,252.36384503,101.218419265,0.683442483594144,
168,0,2,0.0,0.05263157894736842,22,0.0,253.023008962,101.387097057,0.6936832623558493,
169,0,2,0.2608695652173913,0.0,22,0.0,253.719372218,101.593260215,0.7020769064109396,
170,0,2,-0.2608695652173913,0.0,22,0.0,254.384232683,101.90448146,0.7584686621190632,
171,0,2,-0.13043478260869565,-0.05263157894736842,22,0.0,254.909812064,102.29936284,0.642017172355972,
172,0,2,0.13043478260869565,0.0,22,0.0,255.450830793,102.400924063,0.47786396954413135,
173,0,2,-0.2608695652173913,-0.47368421052631576,22,0.0,256.00777058,102.273653985,0.642369265673365,
174,0,2,0.13043478260869565,-0.3157894736842105,22,0.0,256.571240662,102.069933231,0.6604007104345336,
175,0,2,0.0,-0.15789473684210525,22,0.0,256.978659514,102.044359394,0.3205066882491668,
176,0,3,-0.3913043478260869,-0.05263157894736842,23,0.0,257.223359744,102.1100042,0.22835416105780545,
177,0,3,0,0,24,0.0,257.741712428,102.183728321,0.6309875471908334,
178,0,3,0,0,24,0.0,240.481112774,99.9645969845,0.6344793097193846,
179,0,3,0.2608695652173913,0.05263157894736842,24,0.0,240.416025339,99.9509304513,0.5180813925485309,
180,0,3,0.3913043478260869,0.0,24,0.0,240.852832852,99.7634063097,0.4826187570060062,
181,0,3,0.2608695652173913,-0.2631578947368421,24,0.0,241.32748586,99.3611190202,0.7440675243275745,
182,0,3,0.0,-0.05263157894736842,24,0.0,241.664426709,98.9583055375,0.47856172471313324,
183,0,3,0.0,-0.47368421052631576,24,0.0,241.735026656,98.4286490571,0.42195724165526194,
184,0,3,-0.13043478260869565,-0.3684210526315789,24,0.0,241.717996458,98.7804211556,0.7648745627549207,
185,0,3,-0.13043478260869565,0.05263157894736842,24,0.0,241.980943227,99.3890061175,0.2260727414674774,
186,0,3,0.13043478260869565,-0.3157894736842105,24,0.0,241.920652803,99.0676529778,0.3412764727410526,
187,0,3,0.5217391304347826,-0.21052631578947367,25,0.0,242.044517483,99.231767604,0.5781412234405644,
188,0,3,0,0,26,0.0,242.299005432,99.5345977179,0.24059289131064457,
189,0,3,0,0,26,0.0,240.122575929,100.14919877,0.4125524986619022,
190,0,3,0.13043478260869565,0.0,26,0.0,240.327229069,99.7933947319,0.5531145035516966,
191,0,3,0.13043478260869565,0.05263157894736842,26,0.0,240.808927388,100.03076246,0.5170096084723426,
192,0,3,0.13043478260869565,0.0,26,0.0,241.255544453,99.8021608394,0.5028087276507304,
193,0,3,0.13043478260869565,0.0,26,0.0,241.655770166,99.4512663515,0.5290443666101522,
194,0,3,0.3913043478260869,-0.3157894736842105,26,0.0,241.728786007,98.91030915,0.4245504611140101,
195,0,3,-0.2608695652173913,-0.05263157894736842,26,0.0,241.727914637,98.592318475,0.21672394488218513,
196,0,3,-0.6521739130434783,-0.2631578947368421,26,0.0,241.598936488,98.0396057493,0.5771480119902473,
197,0,3,-0.3913043478260869,0.05263157894736842,26,0.0,241.401256282,97.6087019986,0.5693196394217065,
198,0,3,-0.13043478260869565,0.0,26,0.0,240.954720075,97.3462195831,0.44421867187541203,
199,0,3,0.0,-0.3684210526315789,26,0.0,240.680375925,97.053869004,0.41474418523669077,
200,0,3,0.13043478260869565,-0.2631578947368421,26,0.0,240.806896575,97.2177381689,0.5170872542641979,
201,0,3,0.0,-0.21052631578947367,26,0.0,241.1898701,97.2212278342,0.29511788631625246,
202,0,3,0.0,0.0,26,0.0,241.429395725,97.2792359254,0.23475980976088529,
203,0,3,0.0,-0.15789473684210525,26,0.0,241.558210392,97.403906962,0.18003272786006297,
204,0,3,0.0,0.0,26,0.0,241.737843708,97.2895794098,0.16914653280542116,
205,0,3,0.0,-0.10526315789473684,26,0.0,241.801476358,97.3776588002,0.08661683397067814,
206,0,3,0.0,0.0,26,0.0,241.738172463,97.3274691101,0.07355196228418023,
207,0,3,0.0,0.0,26,0.0,241.698354909,97.4518048903,0.18222454978945704,
208,0,3,0.0,0.10526315789473684,26,0.0,241.529305895,97.4883048102,0.12456815208510641,
209,0,3,0.0,0.15789473684210525,26,0.0,241.394486009,97.5829466904,0.15645256839064803,
210,0,3,0.0,-0.10526315789473684,26,0.0,241.233873081,97.699505088,0.1508903996508252,
211,0,3,0.0,-0.21052631578947367,26,0.0,241.417165961,97.4786472776,0.297044245489809,
212,0,3,0.0,-0.05263157894736842,26,0.0,241.803140089,97.3140473754,0.3030798044195664,
213,0,3,0.0,-0.05263157894736842,26,0.0,241.926396744,97.4828798905,0.3102943915179683,
214,0,3,0.0,-0.05263157894736842,26,0.0,241.704586986,97.5402269986,0.11084943817480636,
215,0,3,0.0,0.0,26,0.0,241.753658387,97.4473786779,0.14490282760383835,
216,0,3,0.0,0.10526315789473684,26,0.0,241.819863827,97.563875557,0.1944289947439267,
217,0,3,0.0,-0.05263157894736842,26,0.0,241.603834026,97.7898394488,0.26332081437244925,
218,0,3,0.0,0.15789473684210525,26,0.0,241.587575637,97.5960876669,0.2565014508949445,
219,0,3,0.0,0.0,26,0.0,241.847387226,97.7187225176,0.22883306381863358,
220,0,3,0.0,-0.05263157894736842,26,0.0,241.930154684,97.6816220632,0.025389122592757603,
221,0,3,0.0,-0.15789473684210525,26,0.0,241.933553342,97.633647745,0.06661373317553251,
222,0,3,0.0,0.0,27,0.0,242.015319803,97.5012750637,0.261805067236668,
223,0,3,0,0,28,0.0,242.099634017,97.5194433779,0.23541691378501542,
224,0,3,0,0,28,0.0,239.999992616,99.9995870381,0.04059960841214004,
225,0,3,0.13043478260869565,-0.47368421052631576,28,0.0,240.188276852,99.9035694606,0.46477179932814205,
226,0,3,0.13043478260869565,0.21052631578947367,28,0.0,240.576189206,99.9056109172,0.3151694277442013,
227,0,3,0.13043478260869565,0.05263157894736842,28,0.0,240.864351106,99.6842986379,0.49955133378813765,
228,0,3,0.13043478260869565,0.0,28,0.0,241.268926749,99.3436702341,0.5676687742711021,
229,0,3,0.13043478260869565,-0.15789473684210525,28,0.0,241.375458714,98.7740313907,0.6995210244209544,
230,0,3,-0.6521739130434783,0.21052631578947367,28,0.0,241.213224282,98.3021827047,0.19751943307667902,
231,0,3,-0.5217391304347826,-0.21052631578947367,28,0.0,241.22028836,98.2521426034,0.27474689758046633,
232,0,3,-0.13043478260869565,-0.3157894736842105,28,0.0,241.282970399,98.0777827975,0.038431322496681866,
233,0,3,0.13043478260869565,-0.15789473684210525,28,0.0,241.448392206,98.3824183657,0.3386011759709665,
234,0,3,0.0,-0.15789473684210525,28,0.0,241.562365552,98.5277551781,0.148453800116254,
235,0,3,-0.13043478260869565,0.10526315789473684,28,0.0,241.680928555,98.5964040399,0.2768267640168189,
236,0,3,-0.13043478260869565,0.05263157894736842,28,0.0,241.544472821,98.5344234757,0.25689514485380816,
237,0,3,-0.13043478260869565,0.05263157894736842,28,0.0,241.36620443,98.193074398,0.5012946072080587,
238,0,3,0.0,0.0,28,0.0,241.190712208,97.7140652259,0.6124883408865066,
239,0,3,-0.13043478260869565,0.10526315789473684,28,0.0,241.199055455,97.1066023644,0.7011706801837229,
240,0,3,-0.13043478260869565,0.0,28,0.0,241.179421311,96.3506112054,0.7894219421389919,
241,0,3,-0.13043478260869565,0.0,28,0.0,241.157956107,95.5636832539,0.7677255607885496,
242,0,3,0.0,0.05263157894736842,28,0.0,240.787471567,94.9549923406,0.6176607264055123,
243,0,3,-0.13043478260869565,0.0,28,0.0,240.399672726,94.5524185247,0.4786758296328709,
244,0,3,0.0,-0.10526315789473684,28,0.0,240.271801635,94.1257791154,0.4873252568138849,
245,0,3,0.13043478260869565,-0.05263157894736842,28,0.0,240.279932836,93.7520625157,0.2497562946775667,
246,0,3,0.13043478260869565,-0.10526315789473684,28,0.0,240.350577964,93.3096368027,0.5414771904250976,
247,0,3,0.2608695652173913,-0.05263157894736842,28,0.0,240.531258145,92.6974279089,0.6196535214230445,
248,0,3,0.13043478260869565,0.10526315789473684,28,0.0,240.581815062,92.0016039305,0.84605154781063,
249,0,3,-0.13043478260869565,0.21052631578947367,28,0.0,240.529309135,91.2639679956,0.6483243345003538,
250,0,3,-0.6521739130434783,-0.05263157894736842,28,0.0,240.375683751,90.8236460164,0.5396771273030794,
251,0,3,-0.5217391304347826,0.05263157894736842,28,0.0,240.150999039,90.2844855138,0.46233488983436793,
252,0,3,-0.6521739130434783,-0.05263157894736842,28,0.0,239.903649369,90.3315730491,0.10178903377365492,
253,0,3,-0.6521739130434783,-0.05263157894736842,28,0.0,239.766760998,90.0657022183,0.3558165036739076,
254,0,3,-0.6521739130434783,0.05263157894736842,28,0.0,239.481082443,89.6649378148,0.4482893335197098,
255,0,3,-0.5217391304347826,0.0,28,0.0,239.142083185,89.3090029741,0.5604204744291479,
256,0,3,-0.6521739130434783,-0.05263157894736842,28,0.0,238.815111882,88.8800847943,0.5832104006518732,
257,0,3,-0.5217391304347826,0.0,28,0.0,238.630708697,88.4441539043,0.5539133158611389,
258,0,3,-0.3913043478260869,0.05263157894736842,28,0.0,238.363896881,87.9624238938,0.6482431081941123,
259,0,3,-0.3913043478260869,0.0,29,0.0,237.995846422,87.2516354376,0.6611944013553361,
260,0,3,0,0,29,0.0,240.0,100.0,0.0,
261,0,3,0.13043478260869565,-0.47368421052631576,29,0.0,240.155394206,100.141255554,0.3422065615149879,
262,0,3,0.13043478260869565,0.42105263157894735,29,0.0,240.50991224,99.9965455518,0.3943226409216747,
263,0,3,0.13043478260869565,0.0,29,0.0,240.756236713,100.001604879,0.18212518124484947,
264,0,3,0.13043478260869565,-0.05263157894736842,29,0.0,241.108836896,99.7285786807,0.5983854171758276,
265,0,3,0.13043478260869565,-0.10526315789473684,29,0.0,241.356603514,99.2201867958,0.5224747157242767,
266,0,3,-0.13043478260869565,-0.2631578947368421,29,0.0,241.298456249,98.6356187886,0.5300572393071274,
267,0,3,-0.2608695652173913,-0.10526315789473684,29,0.0,241.144317196,98.2248758851,0.4563960817237396,
268,0,3,-0.13043478260869565,0.10526315789473684,29,0.0,240.898111048,97.7875438366,0.5078090385986104,
269,0,3,0.13043478260869565,0.0,29,0.0,240.57811297,97.269197042,0.6337208489266416,
270,0,3,0.0,0.05263157894736842,29,0.0,240.538834692,96.7453362909,0.5614267988195423,
271,0,3,-0.13043478260869565,0.05263157894736842,29,0.0,240.638569621,96.0424275583,0.8157698265618538,
272,0,3,-0.13043478260869565,0.0,29,0.0,240.462580886,95.3123946384,0.7011870935145178,
273,0,3,-0.13043478260869565,0.0,29,0.0,240.131113106,94.7585783939,0.620825674095032,
274,0,3,-0.13043478260869565,-0.05263157894736842,29,0.0,239.880085361,94.2899581596,0.4325978807049599,
275,0,3,0.2608695652173913,-0.05263157894736842,29,0.0,239.838573906,93.9103109109,0.41346997676642594,
276,0,3,0.6521739130434783,-0.05263157894736842,29,0.0,239.825339689,93.5120709445,0.32277246241649005,
277,0,3,-0.3913043478260869,-0.15789473684210525,29,0.0,239.973689834,93.3223869356,0.20194470190841854,
278,0,3,0.0,0.0,29,0.0,240.196530375,93.1473547193,0.4880807972347667,
279,0,3,0.0,0.15789473684210525,29,0.0,240.226018499,92.5620724715,0.33937887176238307,
280,0,3,-0.5217391304347826,0.0,29,0.0,240.132546133,92.5969443053,1.4344077329549376,
281,0,3,-0.3913043478260869,0.3157894736842105,29,0.0,240.155939445,92.1590379317,0.5041057587360017,
282,0,3,0.13043478260869565,-0.05263157894736842,29,0.0,240.002624094,92.0877716705,0.13067614690797824,
