,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
861,0,1,-0.15789473684210525,-0.07407407407407407,46,0.0,243.448436862,92.9219969673,0.5065542208471466,
862,0,1,0.3157894736842105,0.1111111111111111,46,0.0,243.726466896,92.3410554484,0.6707683906746835,
863,0,1,-0.15789473684210525,0.1111111111111111,46,0.0,244.118000982,91.7407178728,0.52468484015982,
864,0,1,-0.3157894736842105,-0.14814814814814814,46,0.0,244.815580181,91.3586630251,0.7413531147282533,
865,0,1,-0.15789473684210525,-0.2222222222222222,46,0.0,245.276957065,91.1540642664,0.45175162703601474,
866,0,1,0.15789473684210525,-0.1111111111111111,46,0.0,245.542341365,90.7909322487,0.5336023160206617,
867,0,1,0.3157894736842105,0.037037037037037035,46,0.0,245.707972118,90.0736165492,0.7593219974042127,
868,0,1,-0.3157894736842105,0.037037037037037035,46,0.0,245.886266703,89.6290176155,0.45257315574242446,
869,0,1,0.0,0.14814814814814814,46,0.0,246.31924134,89.2780949992,0.6635886638371491,
870,0,1,0.47368421052631576,-0.037037037037037035,46,0.0,246.674339988,88.738486785,0.7687979948677415,
871,0,1,-0.47368421052631576,-0.2222222222222222,46,0.0,247.074805562,88.4167853565,0.5016988567404611,
872,0,1,0.3157894736842105,-0.14814814814814814,46,0.0,247.43002523,88.3484753105,0.24393690819020522,
873,0,1,0.9473684210526315,-0.037037037037037035,46,0.0,247.692724117,88.195505227,0.43839135140413527,
874,0,1,-0.15789473684210525,0.037037037037037035,46,0.0,247.974101338,87.9648632409,0.4253096393860667,
875,0,1,0.0,0.037037037037037035,46,0.0,248.472760624,87.7625859739,0.5574914924739979,
876,0,1,0.9473684210526315,0.037037037037037035,46,0.0,248.857145069,87.230928917,0.5443562206829121,
877,0,1,-0.631578947368421,0.0,46,0.0,249.264068605,86.9875296318,0.5505400352122732,
878,0,1,-0.15789473684210525,-0.07407407407407407,46,0.0,249.685799518,86.5629585192,0.6905686203745424,
879,0,1,-0.15789473684210525,-0.037037037037037035,46,0.0,249.755170808,85.8699088516,0.7447365334324911,
880,0,1,-0.15789473684210525,0.1111111111111111,46,0.0,249.735373856,85.0954654615,0.6523020562897669,
881,0,1,-0.15789473684210525,0.1111111111111111,46,0.0,249.889316117,84.5483912137,0.5863945365221579,
882,0,2,-0.15789473684210525,0.1111111111111111,47,0.0,250.275811507,84.1396576387,0.5631953635555464,
883,0,2,0,0,47,0.0,240.028924361,100.014218159,0.3002003082734335,
884,0,2,0.47368421052631576,0.0,47,0.0,240.55999256,100.000141625,0.6112972814407751,
885,0,2,0.0,0.037037037037037035,47,0.0,241.17989528,100.123262414,0.6993643199694787,
886,0,2,0.0,0.0,47,0.0,241.779329982,100.172882997,0.5427416177158236,
887,0,2,0.0,-0.07407407407407407,47,0.0,242.361001053,99.9887574017,0.6980153446764955,
888,0,2,0.15789473684210525,0.0,47,0.0,242.978970736,99.6167687219,0.7434969812302059,
889,0,2,0.15789473684210525,0.1111111111111111,47,0.0,243.573307439,99.263886414,0.5965681138449208,
890,0,2,0.0,-0.07407407407407407,47,0.0,244.138215561,99.2440755783,0.6271051002849636,
891,0,2,-0.15789473684210525,-0.14814814814814814,47,0.0,244.751164243,99.322306802,0.594176038326565,
892,0,2,-0.15789473684210525,-0.48148148148148145,47,0.0,245.313495285,99.1792196758,0.6372998233898204,
893,0,2,-0.15789473684210525,-0.48148148148148145,47,0.0,245.763006656,98.8413945839,0.3406261527949715,
894,0,2,-0.15789473684210525,-0.2222222222222222,47,0.0,245.916771294,98.8254834121,0.2408722690505685,
895,0,2,0.0,-0.14814814814814814,47,0.0,245.897352896,99.0896960497,0.22314722147924296,
896,0,2,-0.15789473684210525,0.037037037037037035,47,0.0,245.821044089,99.1902457496,0.10114319237095681,
897,0,2,-0.47368421052631576,-0.14814814814814814,47,0.0,246.040564761,98.6230849198,0.7392065414320265,
898,0,2,-0.47368421052631576,-0.07407407407407407,47,0.0,246.51869555,98.1894810585,0.5876846209673527,
899,0,2,-0.3157894736842105,0.0,47,0.0,246.954199657,97.8218985711,0.613865188069716,
900,0,2,0.0,0.037037037037037035,47,0.0,247.410673409,97.3576496365,0.6093236031472509,
901,0,2,0.15789473684210525,0.0,47,0.0,247.935474691,97.206057222,0.5386690596763961,
902,0,2,0.631578947368421,-0.1111111111111111,47,0.0,248.486052703,97.2686910238,0.48037782440770976,
903,0,2,-0.3157894736842105,0.3333333333333333,47,0.0,248.840886638,97.4031481007,0.4390580208287305,
904,0,2,0.15789473684210525,-0.037037037037037035,47,0.0,249.170702821,97.443923798,0.47726839107813296,
905,0,2,0.15789473684210525,0.0,47,0.0,249.555035765,97.6427292901,0.4172380564105047,
906,0,2,0.631578947368421,0.037037037037037035,47,0.0,250.049253836,97.5355940706,0.5831700617600811,
907,0,2,0.631578947368421,0.037037037037037035,47,0.0,250.691789194,97.2758728576,0.6031898106052559,
908,0,2,-0.3157894736842105,0.0,47,0.0,251.11034965,97.5031640513,0.4392178954165113,
909,0,2,0.15789473684210525,-0.037037037037037035,47,0.0,251.615213093,97.7978359638,0.6704116536978071,
910,0,2,0.3157894736842105,0.037037037037037035,47,0.0,252.18796149,97.5701799622,0.5207529281156389,
911,0,2,0.47368421052631576,0.07407407407407407,47,0.0,252.759521701,97.1790328629,0.6856344978246504,
912,0,2,-0.7894736842105263,0.0,47,0.0,253.240816694,96.8881028125,0.4107296816687866,
913,0,2,-0.3157894736842105,-0.037037037037037035,47,0.0,253.5972743,96.9570761827,0.5275933501205862,
914,0,2,-0.3157894736842105,-0.037037037037037035,47,0.0,254.120037315,96.6069168475,0.7242720314954404,
915,0,2,-0.47368421052631576,-0.037037037037037035,47,0.0,254.516036429,95.9163612434,0.6929733022434641,
916,0,2,-0.47368421052631576,-0.037037037037037035,47,0.0,254.617868292,95.2002609644,0.8160868332529481,
917,0,2,-0.47368421052631576,0.07407407407407407,48,0.0,254.78448815,94.4630519966,0.7339643539031828,
918,0,2,0,0,48,0.0,240.000068023,100.000274868,0.04686188770158524,
919,0,2,-0.15789473684210525,-0.48148148148148145,48,0.0,240.283383985,100.158443596,0.5746867671202192,
920,0,2,0.15789473684210525,0.2222222222222222,48,0.0,240.84593488,100.033974734,0.5476880745366228,
921,0,2,0.0,0.037037037037037035,48,0.0,241.270945054,99.819447708,0.43366272804156464,
922,0,2,0.47368421052631576,-0.1111111111111111,48,0.0,241.905096625,99.4784791586,0.6811668734639437,
923,0,2,0.3157894736842105,-0.07407407407407407,48,0.0,242.342326202,99.4155420577,0.31544897984515075,
924,0,2,-0.47368421052631576,0.0,48,0.0,242.670920492,99.401627973,0.4942908574736693,
925,0,2,-0.15789473684210525,0.0,48,0.0,243.13804644,99.178225293,0.6094926167995115,
926,0,2,0.15789473684210525,-0.07407407407407407,48,0.0,243.552485883,98.5915092807,0.683301884396627,
927,0,2,0.0,0.0,48,0.0,243.918659901,98.224738942,0.4211534541839362,
928,0,2,0.3157894736842105,-0.037037037037037035,48,0.0,244.249324129,98.145644184,0.35780981168827,
929,0,2,-0.3157894736842105,0.037037037037037035,48,0.0,244.602246339,98.1066500463,0.47820099104484315,
930,0,2,0.0,0.14814814814814814,48,0.0,245.226579289,97.9712394693,0.5961520060432925,
931,0,2,0.0,0.037037037037037035,48,0.0,245.759861509,97.6835890801,0.6973391739931627,
932,0,2,0.0,0.07407407407407407,48,0.0,246.441273732,97.467570041,0.7265299590611094,
933,0,2,0.0,0.07407407407407407,48,0.0,247.088899602,97.2487972911,0.6689527745613197,
934,0,2,0.0,0.037037037037037035,48,0.0,247.759479466,97.1226480337,0.6633272617386136,
935,0,2,0.15789473684210525,0.0,48,0.0,248.428154157,96.9988606837,0.6950843698201492,
936,0,2,-0.3157894736842105,0.037037037037037035,48,0.0,249.104565651,96.8969616313,0.6538308910234673,
937,0,2,-0.47368421052631576,0.0,48,0.0,249.735983369,96.7754086592,0.7082916988702702,
938,0,2,-0.631578947368421,0.07407407407407407,48,0.0,250.223686837,96.3996753857,0.6228705335702515,
939,0,2,-0.7894736842105263,-0.07407407407407407,48,0.0,250.416978682,95.8301876379,0.6739868540191258,
940,0,2,-0.631578947368421,0.0,49,0.0,250.547217691,95.0459758046,0.8183909646839223,
941,0,2,0,0,49,0.0,240.006097777,100.021746427,0.25234950582175775,
942,0,2,0.15789473684210525,-0.48148148148148145,49,0.0,240.359475154,100.179168766,0.718953902352704,
943,0,2,0.3157894736842105,0.4444444444444444,49,0.0,240.932140956,100.002453244,0.5407804988418328,
944,0,2,0.0,0.0,49,0.0,241.285549395,100.009123684,0.4475047382257935,
945,0,2,-0.3157894736842105,0.0,49,0.0,241.986425055,99.8082758241,0.7204971106544862,
946,0,2,0.15789473684210525,-0.037037037037037035,49,0.0,242.570482716,99.2192718502,0.5773089301917088,
947,0,2,-0.7894736842105263,-0.1111111111111111,49,0.0,242.853803558,98.3982008981,0.7136681122588281,
948,0,2,-0.631578947368421,-0.07407407407407407,49,0.0,243.340952757,97.8627013998,0.5432988969970023,
949,0,2,-0.631578947368421,0.037037037037037035,50,0.0,243.653413812,97.1690358835,0.731745517220383,
950,0,2,0,0,51,0.0,244.021557036,96.2782038092,0.7757222719577634,
951,0,2,0,0,51,0.0,240.619335184,100.167909958,0.5892236877304893,
952,0,2,0.15789473684210525,0.5185185185185185,51,0.0,240.425222147,100.172776031,0.4671874730093606,
953,0,2,-0.15789473684210525,0.0,51,0.0,240.909403623,100.248864998,0.34983402485749304,
954,0,2,-0.3157894736842105,0.037037037037037035,51,0.0,241.289682824,100.130818015,0.44722009167411697,
955,0,2,-0.15789473684210525,0.037037037037037035,51,0.0,241.607121178,99.9551056155,0.45791072212975914,
956,0,2,-0.47368421052631576,-0.037037037037037035,51,0.0,242.128838725,99.4641740562,0.7722980408527661,
957,0,2,-0.47368421052631576,-0.037037037037037035,51,0.0,242.595886922,98.777529777,0.8220220865914394,
958,0,2,-0.631578947368421,0.07407407407407407,51,0.0,243.003364287,98.1284119444,0.7429753240452807,
959,0,2,-0.47368421052631576,0.14814814814814814,51,0.0,243.451276566,97.5235070466,0.7798769983558148,
960,0,2,-0.3157894736842105,0.037037037037037035,52,0.0,243.95325543,96.9982162735,0.6749686056435217,
961,0,2,0,0,52,0.0,240.016580854,100.025995697,0.2685781847886953,
962,0,2,-0.15789473684210525,0.037037037037037035,52,0.0,240.399707138,100.168762505,0.4107732181908889,
963,0,2,0.0,0.037037037037037035,52,0.0,240.947084472,100.095545248,0.5747726252783688,
964,0,2,0.3157894736842105,0.0,52,0.0,241.476797121,99.8649728834,0.5176096318307144,
965,0,2,0.3157894736842105,-0.2222222222222222,52,0.0,242.120475619,99.4226805868,0.6608022685014009,
966,0,2,-0.631578947368421,-0.18518518518518517,52,0.0,242.467949894,99.4191818951,0.2003665550973989,
967,0,2,0.0,-0.037037037037037035,52,0.0,242.804086956,99.477554733,0.43164460375015534,
968,0,2,0.3157894736842105,-0.037037037037037035,52,0.0,243.328102222,99.1295464251,0.7507891314330227,
969,0,2,-0.7894736842105263,0.1111111111111111,52,0.0,243.915501185,98.7644764639,0.6289633764322146,
970,0,2,-0.47368421052631576,-0.14814814814814814,52,0.0,244.412769399,98.4911572902,0.5589555575856161,
971,0,2,-0.631578947368421,0.037037037037037035,52,0.0,244.765656509,97.9242956324,0.7900519969729537,
972,0,2,-0.631578947368421,0.037037037037037035,52,0.0,244.78235616,97.1983742563,0.7446230710437775,
973,0,2,-0.631578947368421,0.037037037037037035,53,0.0,244.897592882,96.3208160483,0.768631756632111,
974,0,2,0,0,54,0.0,245.160020386,95.5487993253,0.7441440730640173,
975,0,2,0,0,54,0.0,240.056312592,100.073471286,0.17917280708850378,
976,0,2,0.15789473684210525,0.037037037037037035,54,0.0,240.339148234,100.063928642,0.6662211182134209,
977,0,2,0.15789473684210525,0.037037037037037035,54,0.0,240.878978661,99.9104891697,0.6448253238770173,
978,0,2,0.15789473684210525,-0.14814814814814814,54,0.0,241.499223786,99.6003795715,0.9341040102192167,
979,0,2,0.47368421052631576,-0.1111111111111111,54,0.0,242.129293503,99.6019119131,0.4599849613597271,
980,0,2,-0.47368421052631576,-0.037037037037037035,54,0.0,242.467138659,99.6606634598,0.44422112263131797,
981,0,2,0.0,0.0,54,0.0,242.957806871,99.7291784933,0.5854281816528353,
982,0,2,-0.15789473684210525,0.037037037037037035,54,0.0,243.388007527,99.3041961186,0.7046305315395809,
983,0,2,-0.3157894736842105,-0.1111111111111111,54,0.0,243.970050563,98.8590248637,0.6734600884710846,
984,0,2,-0.3157894736842105,-0.1111111111111111,54,0.0,244.437443908,98.4703472433,0.5504491171189828,
985,0,2,-0.3157894736842105,0.0,54,0.0,244.858465338,98.1369979924,0.6489781848103312,
986,0,2,0.0,0.0,54,0.0,245.350791466,97.6611762745,0.6779667438753219,
987,0,2,-0.15789473684210525,-0.037037037037037035,54,0.0,245.891875258,97.4454259719,0.5209558444290862,
988,0,2,-0.15789473684210525,0.037037037037037035,54,0.0,246.427038188,97.4400572397,0.6355947755097491,
989,0,2,0.15789473684210525,0.037037037037037035,54,0.0,247.090964211,97.2747305747,0.7880550726270551,
990,0,2,0.15789473684210525,0.037037037037037035,54,0.0,247.761700308,96.9177083761,0.6885945700442548,
991,0,2,-0.15789473684210525,0.037037037037037035,54,0.0,248.426990181,96.9971010334,0.634832402566106,
992,0,2,0.15789473684210525,0.037037037037037035,54,0.0,249.101385607,96.9915149544,0.7784798195440275,
993,0,2,0.0,0.0,54,0.0,249.761238617,96.6756802666,0.7059946521069261,
994,0,2,-0.15789473684210525,0.037037037037037035,54,0.0,250.487635429,96.5910033897,0.6811463592343037,
995,0,2,-0.15789473684210525,0.037037037037037035,54,0.0,251.134181773,96.3623185812,0.7267515899691399,
996,0,2,0.47368421052631576,0.0,54,0.0,251.798771462,96.0866740375,0.7005504761444047,
997,0,2,0.3157894736842105,-0.037037037037037035,54,0.0,252.26619129,96.0426989524,0.3784821097964407,
998,0,2,-0.3157894736842105,0.037037037037037035,54,0.0,252.608464938,96.1580509583,0.5685462739333396,
999,0,2,-0.15789473684210525,0.0,54,0.0,253.149567219,96.1961661326,0.4754164182728815,
1000,0,2,-0.15789473684210525,0.0,54,0.0,253.671758845,96.0030835124,0.695498298878632,
1001,0,2,-0.47368421052631576,0.07407407407407407,54,0.0,254.300071493,95.625326274,0.8040317676384481,
1002,0,2,-0.9473684210526315,0.07407407407407407,54,0.0,254.828983316,95.0379515457,0.7872955790266877,
1003,0,2,-0.7894736842105263,0.14814814814814814,55,0.0,255.139522558,94.3192217648,0.7191543261402341,
1004,0,2,0,0,55,0.0,240.055489814,100.020193888,0.388674618123028,
1005,0,2,0.15789473684210525,-0.14814814814814814,55,0.0,240.61457247,100.027675982,0.6330908612377578,
1006,0,2,-0.15789473684210525,-0.18518518518518517,55,0.0,241.226872583,100.076148849,0.5656307214721982,
1007,0,2,0.0,-0.1111111111111111,55,0.0,241.758510927,100.00984533,0.6108765658879814,
1008,0,2,0.0,0.0,55,0.0,242.264216161,99.5557641152,0.7886819173213393,
1009,0,2,-0.15789473684210525,-0.037037037037037035,55,0.0,242.794883073,98.9849021242,0.6576008779152661,
1010,0,2,0.0,0.0,55,0.0,243.305135428,98.7169654206,0.5428235475572714,
1011,0,2,0.0,0.0,55,0.0,243.823674225,98.5891820978,0.6015578193769631,
1012,0,2,0.3157894736842105,-0.037037037037037035,55,0.0,244.450104285,98.5419560004,0.6412979904701654,
1013,0,2,0.15789473684210525,-0.07407407407407407,55,0.0,245.068305664,98.6026108188,0.6563908408028476,
1014,0,2,0.15789473684210525,0.037037037037037035,55,0.0,245.764525015,98.572799079,0.6747484165690548,
1015,0,2,-0.3157894736842105,0.0,55,0.0,246.413380687,98.374431802,0.5961074253590807,
1016,0,2,-0.47368421052631576,0.037037037037037035,55,0.0,247.002162042,98.0764746374,0.72779546216175,
1017,0,2,-0.631578947368421,0.037037037037037035,55,0.0,247.345602392,97.444883533,0.7999145241510504,
1018,0,2,-0.631578947368421,0.2222222222222222,55,0.0,247.493979766,96.7313172121,0.5811739801789777,
1019,0,2,-0.631578947368421,-0.2962962962962963,56,0.0,247.572425099,96.3465237908,0.2177856179856457,
1020,0,2,0,0,56,0.0,240.007130664,99.9713261944,0.21596088852143797,
1021,0,2,0.0,-0.48148148148148145,56,0.0,240.262512456,99.8780620307,0.5064301107750532,
1022,0,2,0.0,-0.48148148148148145,56,0.0,240.833688237,99.9356949832,0.4166273219296745,
1023,0,2,-0.3157894736842105,-0.37037037037037035,56,0.0,241.161452111,99.9161542153,0.36300689649759577,
1024,0,2,-0.3157894736842105,-0.2222222222222222,56,0.0,241.440051188,99.9911324671,0.34227767342496984,
1025,0,2,0.3157894736842105,-0.07407407407407407,56,0.0,241.814498398,99.8517640453,0.5797538986574314,
1026,0,2,-0.15789473684210525,-0.07407407407407407,56,0.0,242.271019289,99.5394376119,0.5663754834926168,
1027,0,2,-0.15789473684210525,-0.037037037037037035,56,0.0,242.799608996,99.3032290517,0.6429922188119238,
1028,0,2,0.15789473684210525,0.0,56,0.0,243.352275229,98.9271907108,0.660963347667478,
1029,0,2,-0.631578947368421,0.0,56,0.0,243.947086493,98.7615464151,0.618246995886902,
1030,0,2,-0.3157894736842105,-0.037037037037037035,56,0.0,244.490424101,98.4113078927,0.7602807822258643,
1031,0,2,-0.15789473684210525,0.0,56,0.0,244.882400663,97.7336718506,0.732700092630272,
1032,0,2,-0.631578947368421,-0.1111111111111111,56,0.0,245.282125353,97.2907984576,0.5236203086525218,
1033,0,2,-0.3157894736842105,-0.07407407407407407,56,0.0,245.677419178,97.1698884589,0.4608955910970999,
1034,0,2,0.0,0.037037037037037035,56,0.0,246.096932759,96.8566118756,0.6324986557399455,
1035,0,2,0.3157894736842105,0.0,57,0.0,246.652298533,96.5107055026,0.5023857675383634,
1036,0,2,0,0,57,0.0,240.049316668,100.036521789,0.3827081949093304,
1037,0,2,0.0,-0.07407407407407407,57,0.0,240.574799616,99.9883284206,0.649943965375511,
1038,0,2,0.3157894736842105,0.0,57,0.0,241.148076341,99.5503762873,0.7358388809987986,
1039,0,2,-0.3157894736842105,0.07407407407407407,57,0.0,241.69353797,99.2519849562,0.6480061823469881,
1040,0,2,-0.7894736842105263,0.0,57,0.0,242.327722261,99.0241537419,0.5957210990777674,
1041,0,2,-0.3157894736842105,0.037037037037037035,57,0.0,242.663222004,98.5009215158,0.7468034771781694,
1042,0,2,-0.47368421052631576,0.07407407407407407,57,0.0,242.941413819,97.8135361499,0.7361517343429443,
1043,0,2,-0.47368421052631576,0.037037037037037035,58,0.0,243.355596775,97.2375401491,0.6644085538289729,
1044,0,2,0,0,59,0.0,243.886549903,96.9273909333,0.5431444306092981,
1045,0,2,0,0,59,0.0,240.008654951,100.02112888,0.24787104403243101,
1046,0,2,0.0,-0.48148148148148145,59,0.0,240.416554768,100.070665436,0.5745433318842679,
1047,0,2,0.0,-0.48148148148148145,59,0.0,240.991992588,99.9380725772,0.4315976702561061,
1048,0,2,-0.15789473684210525,-0.2962962962962963,59,0.0,241.318867474,99.9064792705,0.35569729148467555,
1049,0,2,0.0,-0.14814814814814814,59,0.0,241.698327919,99.9010992796,0.46152897685919947,
1050,0,2,0.0,-0.07407407407407407,59,0.0,242.169225102,99.6785356561,0.6048735046529748,
1051,0,2,0.0,0.07407407407407407,59,0.0,242.730007532,99.3078141392,0.7355919338334265,
1052,0,2,-0.15789473684210525,-0.14814814814814814,59,0.0,243.335101271,98.8672732838,0.6774665357676426,
1053,0,2,-0.3157894736842105,-0.07407407407407407,59,0.0,243.870968736,98.6915412082,0.5744467743331093,
1054,0,2,0.0,-0.037037037037037035,59,0.0,244.383399602,98.3384778489,0.6434226163303749,
1055,0,2,0.3157894736842105,-0.07407407407407407,59,0.0,244.940538457,98.0308435792,0.5767902842453959,
1056,0,2,-0.3157894736842105,-0.07407407407407407,59,0.0,245.318090389,98.0330923634,0.3992589461113367,
1057,0,2,-0.15789473684210525,-0.25925925925925924,59,0.0,245.859383962,98.0001081262,0.5488472015433279,
1058,0,2,-0.15789473684210525,-0.18518518518518517,59,0.0,246.36115362,97.9392742225,0.5364694400398761,
1059,0,2,-0.15789473684210525,0.0,59,0.0,246.838554481,97.5692978508,0.7529276863212675,
1060,0,2,-0.15789473684210525,0.0,59,0.0,247.374744729,96.9679431939,0.735295002035413,
1061,0,2,-0.15789473684210525,0.0,59,0.0,247.929330288,96.6381603859,0.6149961506636256,
1062,0,2,0.15789473684210525,-0.037037037037037035,59,0.0,248.445228181,96.531699186,0.4928510552083902,
1063,0,2,-0.15789473684210525,-0.1111111111111111,59,0.0,248.954241864,96.5971044445,0.5311149297592787,
1064,0,2,-0.15789473684210525,0.5185185185185185,59,0.0,249.531999289,96.7347587649,0.5920427910427566,
1065,0,2,0.0,0.5185185185185185,59,0.0,249.99772559,96.7412036056,0.6038917472158736,
1066,0,2,0.0,-0.3333333333333333,59,0.0,250.560655692,96.3495892379,0.5521294678111512,
1067,0,2,0.0,-0.14814814814814814,59,0.0,250.923240292,96.3055982962,0.5365062076983431,
1068,0,2,0.0,-0.48148148148148145,59,0.0,251.209650143,96.1833462957,0.5622903842841119,
1069,0,2,0.15789473684210525,-0.48148148148148145,59,0.0,251.673219723,95.9537924547,0.3784325517172762,
1070,0,2,0.15789473684210525,-0.2962962962962963,59,0.0,252.004146631,95.9881400987,0.351364830914514,
1071,0,2,0.47368421052631576,0.5185185185185185,59,0.0,252.290095418,96.1066997198,0.41876109592175087,
1072,0,2,0.0,0.5185185185185185,59,0.0,252.682592497,96.2249803014,0.5445113444356425,
1073,0,2,0.3157894736842105,0.5185185185185185,59,0.0,253.283698793,96.4393846299,0.6719855917893442,
1074,0,2,-0.3157894736842105,0.5185185185185185,59,0.0,253.934370117,96.3755505121,0.6400963040342625,
1075,0,2,-0.631578947368421,-0.48148148148148145,59,0.0,254.399226828,96.0894095436,0.34947963443754865,
1076,0,2,-0.631578947368421,-0.48148148148148145,59,0.0,254.523842226,96.0830153181,0.23232531036536944,
1077,0,2,-0.631578947368421,-0.2222222222222222,59,0.0,254.343530273,96.4700012209,0.6107942207920537,
1078,0,2,-0.631578947368421,0.0,59,0.0,254.228403645,96.9279468089,0.16441723393529184,
1079,0,2,-0.631578947368421,-0.037037037037037035,59,0.0,254.253123241,96.465556244,0.7634911910589962,
1080,0,2,-0.631578947368421,0.037037037037037035,59,0.0,254.545345181,95.7532663769,0.7752797657274353,
1081,0,2,-0.631578947368421,0.2222222222222222,59,0.0,254.911889393,95.0817281501,0.7294927819014758,
1082,0,2,-0.631578947368421,0.18518518518518517,60,0.0,255.321141937,94.4787120102,0.7064525792070637,
1083,0,2,0,0,60,0.0,240.067200971,100.018315657,0.406022798280211,
1084,0,2,-0.3157894736842105,-0.4444444444444444,60,0.0,240.594468417,100.005561756,0.43537858396676654,
1085,0,2,-0.15789473684210525,-0.37037037037037035,60,0.0,240.869868369,100.051038338,0.259611460726575,
1086,0,2,-0.15789473684210525,-0.14814814814814814,60,0.0,241.119387174,100.046797746,0.39358046949062364,
1087,0,2,-0.15789473684210525,-0.14814814814814814,60,0.0,241.567880901,99.8654731374,0.5537531853585967,
1088,0,2,-0.15789473684210525,0.0,60,0.0,242.074675763,99.5090296385,0.742376131272252,
1089,0,2,0.0,0.1111111111111111,60,0.0,242.619227404,98.9379323069,0.769503499436938,
1090,0,2,0.15789473684210525,0.14814814814814814,60,0.0,243.162425792,98.4964147018,0.6427016244426406,
1091,0,2,-0.3157894736842105,0.07407407407407407,60,0.0,243.661626619,98.3433557986,0.49580976093034046,
1092,0,2,-0.15789473684210525,-0.18518518518518517,60,0.0,244.30359622,98.3080148717,0.8348386093860886,
1093,0,2,0.0,-0.14814814814814814,60,0.0,244.901230624,98.257408137,0.5612133139853909,
1094,0,2,0.3157894736842105,0.0,60,0.0,245.408688407,98.0165803358,0.6509600467196989,
1095,0,2,-0.15789473684210525,0.0,60,0.0,245.936424644,97.7511757702,0.5625021098715344,
1096,0,2,0.3157894736842105,-0.037037037037037035,60,0.0,246.564361442,97.70261391,0.6588202292867686,
1097,0,2,0.0,-0.037037037037037035,60,0.0,247.180290655,97.685047615,0.6188494078722573,
1098,0,2,0.15789473684210525,0.5185185185185185,60,0.0,247.843923016,97.7146645073,0.6396515157368773,
1099,0,2,0.47368421052631576,0.0,60,0.0,248.310942167,97.7012394765,0.5712867706049974,
1100,0,2,-0.47368421052631576,0.0,60,0.0,248.853250873,97.587382851,0.6049400053663481,
1101,0,2,-0.3157894736842105,0.5185185185185185,60,0.0,249.340581632,97.616936072,0.410565431191802,
1102,0,2,-0.3157894736842105,0.07407407407407407,60,0.0,249.673454875,97.3712399606,0.6856488877556288,
1103,0,2,-0.15789473684210525,0.14814814814814814,60,0.0,250.03742009,96.7275267359,0.6818233702711325,
1104,0,2,-0.15789473684210525,-0.18518518518518517,60,0.0,250.323457906,96.2015113078,0.45878813682342906,
1105,0,2,-0.15789473684210525,-0.2222222222222222,60,0.0,250.598649327,96.2020570462,0.2105810772113273,
1106,0,2,-0.3157894736842105,0.037037037037037035,60,0.0,250.788622116,96.051973036,0.5590653713777438,
1107,0,2,0.0,-0.1111111111111111,60,0.0,251.317560261,95.6742449625,0.5571056180998073,
1108,0,2,0.0,0.07407407407407407,60,0.0,251.781779917,95.6255273542,0.576603589272927,
1109,0,2,0.0,0.0,60,0.0,252.355216221,95.5831559882,0.6407246812935562,
1110,0,2,-0.3157894736842105,0.5185185185185185,60,0.0,253.024331304,95.6189753182,0.5655832572387277,
1111,0,2,-0.47368421052631576,0.0,60,0.0,253.45052813,95.6466287324,0.5408152638741109,
1112,0,2,-0.47368421052631576,0.037037037037037035,60,0.0,253.938407404,95.2711252747,0.6852154906396357,
1113,0,2,-0.631578947368421,-0.1111111111111111,61,0.0,254.295506284,94.6707052622,0.7433566648407659,
1114,0,2,0,0,61,0.0,240.029713864,100.052542356,0.334722738778177,
1115,0,2,0.15789473684210525,-0.3333333333333333,61,0.0,240.441923327,100.159844681,0.47995963219454113,
1116,0,2,0.15789473684210525,0.5185185185185185,61,0.0,240.839130414,100.19161512,0.4189479677192356,
1117,0,2,0.0,0.5185185185185185,61,0.0,241.269617401,100.22177749,0.5991546842348097,
1118,0,2,0.3157894736842105,0.0,61,0.0,241.874625632,99.8989112825,0.7057952567529854,
1119,0,2,0.47368421052631576,0.07407407407407407,61,0.0,242.517500305,99.6276466648,0.6270900480703999,
1120,0,2,0.631578947368421,0.037037037037037035,61,0.0,242.964899092,99.6004909267,0.4256079332533124,
1121,0,2,-0.15789473684210525,0.5185185185185185,61,0.0,243.358259966,99.7904489219,0.5703450687678671,
1122,0,2,0.0,0.5185185185185185,61,0.0,243.851641728,99.9109429979,0.5088205891213248,
1123,0,2,0.0,0.0,61,0.0,244.296410325,99.5983687398,0.7080563685615919,
1124,0,2,0.0,-0.1111111111111111,61,0.0,244.791418302,99.0056073177,0.626426066186638,
1125,0,2,0.0,0.037037037037037035,61,0.0,245.205109787,98.7777359012,0.5046480227996196,
1126,0,2,0.0,0.0,61,0.0,245.638790396,98.6112112582,0.5173193580213471,
1127,0,2,0.3157894736842105,0.0,61,0.0,246.219079165,98.5406184904,0.6345195085695872,
1128,0,2,-0.15789473684210525,0.0,61,0.0,246.867209439,98.548915232,0.6471594184035793,
1129,0,2,-0.15789473684210525,0.5185185185185185,61,0.0,247.474987717,98.5106859146,0.6084818829387552,
1130,0,2,-0.15789473684210525,0.037037037037037035,61,0.0,247.94901905,98.080106736,0.7459084846513053,
1131,0,2,0.0,0.037037037037037035,61,0.0,248.348417714,97.433348493,0.729059373466493,
1132,0,2,-0.7894736842105263,0.037037037037037035,61,0.0,248.726348317,96.9863267373,0.6432018987940051,
