,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
272,0,1,0.0,-0.08695652173913043,6,0.0,240.134804724,93.7975396864,0.5006013317009733,
273,0,1,0.0,-0.08695652173913043,6,0.0,240.024556492,93.3145364825,0.4758606553484661,
274,0,1,0.15789473684210525,0.0,6,0.0,239.986805635,92.7771984341,0.6972640720147181,
275,0,1,0.15789473684210525,0.17391304347826086,6,0.0,239.886505457,92.0741802634,0.6524264239622217,
276,0,1,-0.15789473684210525,0.08695652173913043,6,0.0,239.903511036,91.4575083439,0.702775131529053,
277,0,1,-0.3157894736842105,0.0,6,0.0,239.873373732,90.7389365136,0.6849847718334447,
278,0,1,0.0,0.043478260869565216,6,0.0,239.586926941,90.2474364659,0.5040061514951694,
279,0,1,-0.15789473684210525,0.0,6,0.0,239.274711292,89.8503122054,0.4851317368643169,
280,0,1,0.0,0.0,6,0.0,239.172692397,89.3743897459,0.5246270255228872,
281,0,1,0.0,0.0,6,0.0,239.199918189,88.8315562097,0.6444557493314237,
282,0,1,-0.15789473684210525,-0.08695652173913043,6,0.0,239.359251389,88.1908505488,0.6349599018016084,
283,0,1,-0.15789473684210525,0.0,6,0.0,239.434300626,87.5319989406,0.7379056228082241,
284,0,1,0.0,0.043478260869565216,6,0.0,239.112255478,86.9339235705,0.5566054312557271,
285,0,1,0.0,-0.043478260869565216,6,0.0,238.836134058,86.4928962464,0.4050231023191625,
286,0,1,0.15789473684210525,-0.043478260869565216,6,0.0,238.838314652,86.1291077332,0.3869415190589203,
287,0,1,-0.47368421052631576,-0.043478260869565216,6,0.0,238.935950222,85.6919200586,0.6189631851228773,
288,0,1,-0.3157894736842105,0.0,6,0.0,238.933729768,85.0208913624,0.7177823538255451,
289,0,1,0.0,0.043478260869565216,6,0.0,238.571764437,84.5124326501,0.5552765613038766,
290,0,1,-0.631578947368421,0.0,6,0.0,238.198898311,84.2742731359,0.47216598523117553,
291,0,1,-0.631578947368421,0.0,7,0.0,237.896867339,83.8641285847,0.512092826205427,
292,0,1,0,0,7,0.0,240.011235813,99.984890126,0.048528623000210644,
293,0,1,0.3157894736842105,0.3913043478260869,7,0.0,240.076466148,100.032150917,0.19652004150790012,
294,0,1,0.3157894736842105,-0.4782608695652174,7,0.0,240.303207115,99.9771018872,0.3463935129158469,
295,0,1,0.3157894736842105,-0.30434782608695654,7,0.0,240.613396611,99.8267978958,0.3646357894283702,
296,0,1,0.3157894736842105,-0.34782608695652173,7,0.0,240.833051589,99.8100134496,0.08879902439634248,
297,0,1,0.3157894736842105,-0.17391304347826086,7,0.0,240.972862975,99.8702857613,0.23149700341043702,
298,0,1,0.3157894736842105,-0.13043478260869565,7,0.0,241.233007106,99.8413421574,0.31816214838705237,
299,0,1,0.15789473684210525,-0.043478260869565216,7,0.0,241.4588072,99.4926006466,0.5776773280025932,
300,0,1,0.0,0.0,7,0.0,241.483442069,98.8780176701,0.7116857084495886,
301,0,1,0.0,0.043478260869565216,7,0.0,241.13044848,98.3304674302,0.5594016124497431,
302,0,1,0.15789473684210525,-0.043478260869565216,7,0.0,240.874175116,97.8873107537,0.3427097951697947,
303,0,1,0.0,-0.08695652173913043,7,0.0,240.892997126,97.5844105479,0.33958933063989755,
304,0,1,0.0,-0.08695652173913043,7,0.0,240.928324099,97.2028996398,0.5325911915008438,
305,0,1,0.0,0.0,7,0.0,240.878027361,96.5476501679,0.779425283153114,
306,0,1,-0.15789473684210525,0.043478260869565216,7,0.0,240.603762634,95.8056655858,0.7228881854138355,
307,0,1,-0.3157894736842105,0.043478260869565216,7,0.0,240.235292689,95.2943314411,0.595088697258462,
308,0,1,-0.15789473684210525,-0.043478260869565216,7,0.0,239.90279042,94.8326153999,0.49272237388339885,
309,0,1,-0.15789473684210525,-0.043478260869565216,7,0.0,239.754837704,94.3680059095,0.46614684777860993,
310,0,1,0.0,-0.043478260869565216,7,0.0,239.656329607,93.9104689449,0.5543692039360082,
311,0,1,0.3157894736842105,0.0,7,0.0,239.634745109,93.3305867922,0.6008508759118233,
312,0,1,0.0,0.0,7,0.0,239.841969993,92.7299706488,0.7819818732214264,
313,0,1,0.0,-0.08695652173913043,7,0.0,239.997299954,91.9524466442,0.7259377619939829,
314,0,1,0.0,0.0,7,0.0,239.890809085,91.2857372159,0.7140121048224869,
315,0,1,0.0,0.0,7,0.0,239.539858422,90.6661301431,0.5977691975868715,
316,0,1,0.0,0.043478260869565216,7,0.0,239.408227947,90.0657863045,0.6876652059149351,
317,0,1,-0.15789473684210525,0.043478260869565216,7,0.0,239.39811145,89.348709346,0.8260001723037815,
318,0,1,0.0,0.0,7,0.0,239.322089147,88.5041224689,0.8003684687910297,
319,0,1,0.0,0.0,7,0.0,239.135198333,87.7749745632,0.7125115025319803,
320,0,1,0.0,0.043478260869565216,7,0.0,238.962682243,87.08555389,0.6993269503128919,
321,0,1,0.0,0.043478260869565216,7,0.0,238.979540471,86.3418181172,0.7872254694694313,
322,0,1,0.15789473684210525,-0.043478260869565216,7,0.0,239.133913846,85.6248732678,0.6236984751682731,
323,0,1,-0.3157894736842105,0.0,7,0.0,239.410282352,85.1658846996,0.6135863647057043,
324,0,1,-0.15789473684210525,-0.08695652173913043,7,0.0,239.434593365,84.5381941043,0.6318006926670516,
325,0,1,-0.15789473684210525,0.0,7,0.0,239.195323215,83.9991361048,0.5254594639307871,
326,0,1,-0.3157894736842105,0.0,7,0.0,238.809548142,83.7893089718,0.3797353177193109,
327,0,1,-0.3157894736842105,0.0,7,0.0,238.622262292,83.4520298687,0.4520605611832397,
328,0,1,-0.15789473684210525,0.043478260869565216,7,0.0,238.49378784,82.9513101969,0.601153252107159,
329,0,1,0.0,0.0,7,0.0,238.494386738,82.3507867836,0.5400935749264406,
330,0,1,0.0,0.0,7,0.0,238.747971406,81.8909430655,0.6260472329423243,
331,0,2,-0.15789473684210525,0.043478260869565216,8,0.0,239.138267789,81.3372010795,0.7920243677219437,
332,0,2,0,0,8,0.0,240.137881503,100.029223758,0.4840568058095078,
333,0,2,0.0,-0.043478260869565216,8,0.0,240.732252963,99.8532994865,0.6715708292945146,
334,0,2,0.0,-0.13043478260869565,8,0.0,241.342122651,99.8032345107,0.49370589038341806,
335,0,2,0.0,-0.043478260869565216,8,0.0,241.822203763,99.9182240342,0.5956346234048773,
336,0,2,0.0,0.043478260869565216,8,0.0,242.459336223,99.9843117931,0.760900837695258,
337,0,2,-0.15789473684210525,0.043478260869565216,8,0.0,243.139730789,99.8705942624,0.6683001423372543,
338,0,2,-0.15789473684210525,0.0,8,0.0,243.777382591,99.6272416156,0.6810504767615501,
339,0,2,0.0,-0.13043478260869565,8,0.0,244.436453737,99.5683355718,0.5185541503804573,
340,0,2,0.15789473684210525,0.0,8,0.0,244.897050054,99.5870586026,0.5246468412090762,
341,0,2,-0.15789473684210525,0.043478260869565216,8,0.0,245.488814081,99.7322065139,0.6705135967608552,
342,0,2,0.15789473684210525,0.13043478260869565,8,0.0,246.144128079,99.823873239,0.6340267068537051,
343,0,2,-0.15789473684210525,0.043478260869565216,8,0.0,246.725828989,99.8934053084,0.613162870042275,
344,0,2,-0.3157894736842105,0.043478260869565216,8,0.0,247.361446829,99.9259690215,0.6364423630838653,
345,0,2,-0.15789473684210525,0.0,8,0.0,248.005475665,99.7277277636,0.7218955393739429,
346,0,2,-0.15789473684210525,-0.08695652173913043,8,0.0,248.702071528,99.682267186,0.6051554097073849,
347,0,2,0.0,0.0,8,0.0,249.244953465,99.7616028847,0.6139509274469938,
348,0,2,0.15789473684210525,0.043478260869565216,8,0.0,249.887572012,99.8426130865,0.7031527670127332,
349,0,2,0.0,0.0,8,0.0,250.529596611,100.185179539,0.7183530288034964,
350,0,2,0.15789473684210525,0.0,8,0.0,251.189737745,100.474348353,0.697632155083457,
351,0,2,-0.15789473684210525,0.0,8,0.0,251.808441571,100.682835522,0.6442579270546872,
352,0,2,-0.3157894736842105,0.0,8,0.0,252.433012194,100.705339651,0.5773828272887391,
353,0,2,-0.3157894736842105,0.0,8,0.0,253.02714901,100.461697755,0.6757944287782992,
354,0,2,-0.15789473684210525,-0.043478260869565216,8,0.0,253.679418055,100.357742842,0.5719911964722691,
355,0,2,0.0,0.043478260869565216,8,0.0,254.198637078,100.390275857,0.4994934253167379,
356,0,2,0.0,0.043478260869565216,8,0.0,254.739746907,100.535328694,0.6905613904985122,
357,0,2,0.15789473684210525,0.0,8,0.0,255.287285021,101.027964208,0.7726225030006999,
358,0,2,0.0,-0.08695652173913043,8,0.0,255.689479507,101.636047125,0.6605730065761526,
359,0,2,0.15789473684210525,0.21739130434782608,8,0.0,256.115138013,101.979481756,0.35570610910049466,
360,0,2,0.0,0.08695652173913043,8,0.0,256.413464741,102.009950306,0.40669783703267515,
361,0,2,-0.15789473684210525,0.0,8,0.0,256.89132881,102.200857985,0.6145748108159603,
362,0,3,-0.15789473684210525,0.0,9,0.0,257.511649155,102.289876967,0.6626454097171971,
363,0,3,0,0,9,0.0,240.177446063,99.9792286282,0.4814791283603101,
364,0,3,0.15789473684210525,0.043478260869565216,9,0.0,240.775308074,100.131958961,0.5469085505048356,
365,0,3,0.0,0.043478260869565216,9,0.0,241.242025978,100.034232449,0.44456253859860556,
366,0,3,0.0,0.0,9,0.0,241.605599132,99.7510962316,0.8380146083262524,
367,0,3,0.15789473684210525,0.0,9,0.0,242.126009419,99.2342255783,0.7192389647716986,
368,0,3,0.15789473684210525,-0.043478260869565216,9,0.0,242.403702094,98.5101752055,0.4965609287329581,
369,0,3,-0.15789473684210525,0.08695652173913043,9,0.0,242.693790572,98.2664898523,0.5954030892591978,
370,0,3,0.15789473684210525,-0.043478260869565216,9,0.0,243.173083965,97.8179015394,0.5946777888392643,
371,0,3,0.15789473684210525,-0.08695652173913043,9,0.0,243.657011321,97.695483257,0.4819317062833516,
372,0,3,0.0,0.0,9,0.0,244.154525143,97.5523185005,0.6589777856654517,
373,0,3,0.15789473684210525,0.043478260869565216,9,0.0,244.705866099,97.0561794627,0.7735453548351808,
374,0,3,0.47368421052631576,0.0,9,0.0,245.218014259,96.5353250123,0.5286244293051988,
375,0,3,-0.47368421052631576,0.0,9,0.0,245.645220917,96.4574499061,0.4858083715948675,
376,0,3,0.0,0.0,9,0.0,246.037000711,96.0888851551,0.7665494371022747,
377,0,3,-0.15789473684210525,-0.043478260869565216,9,0.0,246.412765992,95.3296199786,0.8032313501561529,
378,0,3,-0.15789473684210525,-0.043478260869565216,9,0.0,246.794497784,94.7798710131,0.5163917017481893,
379,0,3,0.0,0.0,9,0.0,247.167350734,94.5001598929,0.5743890517306649,
380,0,3,-0.3157894736842105,-0.043478260869565216,9,0.0,247.675376748,94.1680157265,0.668606686162072,
381,0,3,-0.631578947368421,-0.043478260869565216,9,0.0,248.179292402,93.701134903,0.6403425097464247,
382,0,3,-0.3157894736842105,0.043478260869565216,9,0.0,248.316628976,93.1146263078,0.6797107607361862,
383,0,3,-0.3157894736842105,-0.043478260869565216,10,0.0,248.210473435,92.4849949617,0.5189636999783229,
384,0,3,0,0,10,0.0,240.060559155,100.092413871,0.15677757427523775,
385,0,3,0.0,0.043478260869565216,10,0.0,240.367756748,100.100519262,0.42353116986115974,
386,0,3,0.0,0.0,10,0.0,240.84161422,99.9079696599,0.54588016393603,
387,0,3,0.3157894736842105,-0.043478260869565216,10,0.0,241.281023526,99.498132349,0.7251714033573173,
388,0,3,-0.3157894736842105,0.0,10,0.0,241.853283839,98.9962587568,0.608074308565342,
389,0,3,-0.15789473684210525,0.043478260869565216,10,0.0,242.489150846,98.5811032464,0.7366212920738191,
390,0,3,0.3157894736842105,0.0,10,0.0,242.956701799,97.944857872,0.8080649287683551,
391,0,3,-0.631578947368421,0.043478260869565216,10,0.0,243.17401353,97.4628935418,0.6666336483352767,
392,0,3,-0.631578947368421,0.043478260869565216,10,0.0,243.645648412,96.8703147173,0.7536528159237726,
393,0,3,-0.47368421052631576,0.0,10,0.0,243.731712812,96.1847852612,0.7150275971041814,
394,0,3,-0.47368421052631576,-0.043478260869565216,11,0.0,243.541760636,95.5226083162,0.626479428978399,
395,0,3,0,0,11,0.0,240.019284832,100.06935304,0.12451662479226439,
396,0,3,0.0,0.043478260869565216,11,0.0,240.215585853,100.06068077,0.3720701171537946,
397,0,3,0.0,0.0,11,0.0,240.659957839,99.8935391807,0.4468441481887234,
398,0,3,0.3157894736842105,-0.043478260869565216,11,0.0,241.132935514,99.548977492,0.7664639819206028,
399,0,3,0.47368421052631576,-0.043478260869565216,11,0.0,241.67224524,99.1298954572,0.44008993439090704,
400,0,3,-0.47368421052631576,0.0,11,0.0,242.058109731,99.0563983607,0.5101674415810799,
401,0,3,-0.15789473684210525,0.0,11,0.0,242.460517565,98.6587471909,0.6720004849122185,
402,0,3,0.0,-0.043478260869565216,11,0.0,242.648808796,98.0010435687,0.7144026359436322,
403,0,3,0.0,0.043478260869565216,11,0.0,242.845570725,97.3729567329,0.4778973307615869,
404,0,3,-0.15789473684210525,-0.043478260869565216,11,0.0,243.174904936,97.1219117054,0.48513756427733573,
405,0,3,0.0,0.043478260869565216,11,0.0,243.636265746,96.7826465969,0.6921165181094131,
406,0,3,-0.15789473684210525,0.043478260869565216,11,0.0,244.18053055,96.3480479786,0.7142046980565514,
407,0,3,-0.15789473684210525,0.043478260869565216,11,0.0,244.771139919,95.8791200038,0.8060266290128784,
408,0,3,-0.15789473684210525,0.0,11,0.0,245.147709007,95.1679037891,0.790186860022531,
409,0,3,-0.15789473684210525,0.0,11,0.0,245.533445116,94.5237919714,0.6127361229770664,
410,0,3,0.0,-0.043478260869565216,11,0.0,245.950095181,94.2549412559,0.44025879241188065,
411,0,3,-0.15789473684210525,-0.043478260869565216,11,0.0,246.388410114,94.1254352854,0.578779985637558,
412,0,3,-0.15789473684210525,-0.043478260869565216,11,0.0,246.927144618,93.7993412942,0.6857990390714639,
413,0,3,0.0,0.043478260869565216,12,0.0,247.398953664,93.2259928438,0.7687342910542992,
414,0,3,0,0,12,0.0,240.095071982,100.075028754,0.3465329241137362,
415,0,3,0.0,0.043478260869565216,12,0.0,240.516776701,100.144159874,0.48531393537386136,
416,0,3,0.0,0.043478260869565216,12,0.0,240.927048331,100.004702451,0.4258750069610308,
417,0,3,0.15789473684210525,0.043478260869565216,12,0.0,241.386823861,99.6762712885,0.7239722308891242,
418,0,3,0.3157894736842105,0.0,12,0.0,242.036666588,99.3086881799,0.6529993533576068,
419,0,3,0.631578947368421,-0.043478260869565216,12,0.0,242.538726229,99.1893551568,0.3591081169989228,
420,0,3,-0.15789473684210525,0.0,12,0.0,242.94662733,99.2238674173,0.5133854409603674,
421,0,3,0.0,0.0,12,0.0,243.416014176,98.9809280715,0.5572140516376659,
422,0,3,-0.15789473684210525,0.0,12,0.0,243.751769602,98.4827620171,0.7683225882092937,
423,0,3,-0.15789473684210525,0.0,12,0.0,243.869377038,97.7028325403,0.7474211101574715,
424,0,3,-0.15789473684210525,0.043478260869565216,12,0.0,243.993950422,97.0249148936,0.590673035292408,
425,0,3,-0.15789473684210525,0.0,12,0.0,244.339775286,96.6161162206,0.41876014227443753,
426,0,3,0.15789473684210525,0.0,12,0.0,244.705864093,96.426498262,0.5359185346827725,
427,0,3,-0.47368421052631576,0.043478260869565216,12,0.0,245.22451862,96.1902313593,0.5656600834862807,
428,0,3,-0.3157894736842105,-0.08695652173913043,12,0.0,245.590266222,95.7614524256,0.49953173211088175,
429,0,3,-0.3157894736842105,0.0,12,0.0,245.765292332,95.0976209891,0.7678548183516393,
430,0,3,-0.3157894736842105,-0.043478260869565216,12,0.0,245.72039802,94.4550531668,0.53154676754202,
431,0,3,-0.47368421052631576,-0.043478260869565216,13,0.0,245.915369487,94.0324897389,0.5030784874379559,
432,0,3,0,0,13,0.0,240.101972788,100.096131166,0.26730285728599984,
433,0,3,0.15789473684210525,0.043478260869565216,13,0.0,240.520142591,100.094804324,0.49756434311196346,
434,0,3,0.15789473684210525,0.0,13,0.0,241.065620748,99.8267050264,0.6912138345981642,
435,0,3,0.15789473684210525,-0.043478260869565216,13,0.0,241.62761811,99.3589967931,0.7748178681365573,
436,0,3,0.0,0.0,13,0.0,242.155963906,98.8942714196,0.6845907217170194,
437,0,3,0.0,0.043478260869565216,13,0.0,242.731363903,98.4681258415,0.7355051727702332,
438,0,3,0.15789473684210525,-0.043478260869565216,13,0.0,243.314822961,98.0092808433,0.7089680850481013,
439,0,3,-0.15789473684210525,0.0,13,0.0,243.901813311,97.7188729646,0.670987981064799,
440,0,3,-0.3157894736842105,-0.08695652173913043,13,0.0,244.408989866,97.2490862005,0.6644939358611275,
441,0,3,-0.15789473684210525,-0.043478260869565216,13,0.0,244.613922022,96.6011287976,0.7337697215504105,
442,0,3,-0.15789473684210525,0.0,13,0.0,244.77315006,95.9162210982,0.49718994138618455,
443,0,3,0.0,-0.043478260869565216,13,0.0,245.063221008,95.6436639785,0.39778496414172093,
444,0,3,-0.15789473684210525,-0.08695652173913043,13,0.0,245.414742039,95.4742151464,0.4786352030868007,
445,0,3,0.0,0.0,13,0.0,245.880056289,95.1464268704,0.755196191944779,
446,0,3,0.15789473684210525,0.043478260869565216,13,0.0,246.340787703,94.5036503899,0.7424797946138568,
447,0,3,0.3157894736842105,0.0,13,0.0,246.861359586,94.1175712127,0.4507506790124057,
448,0,3,-0.15789473684210525,0.043478260869565216,13,0.0,247.300226011,94.0332148894,0.6275005334004876,
449,0,3,0.0,0.0,13,0.0,247.903650158,93.6882022084,0.7753295943275059,
450,0,3,0.15789473684210525,0.043478260869565216,13,0.0,248.415873879,93.0937622672,0.7393242149032215,
451,0,3,0.15789473684210525,0.0,13,0.0,248.92019489,92.7006758975,0.5103136191219305,
452,0,3,-0.3157894736842105,0.0,13,0.0,249.421481284,92.6151266385,0.6063435218645414,
453,0,3,-0.15789473684210525,-0.043478260869565216,13,0.0,249.962181119,92.2368316101,0.743884142211156,
454,0,3,-0.3157894736842105,0.043478260869565216,13,0.0,250.385065377,91.5738184412,0.8055821945056052,
455,0,3,-0.3157894736842105,0.0,14,0.0,250.637868779,90.8499251443,0.6776636134844151,
456,0,3,0,0,14,0.0,240.079029198,100.090395184,0.24165097513018896,
457,0,3,0.0,0.043478260869565216,14,0.0,240.455162074,100.133027714,0.45254476962887696,
458,0,3,0.0,0.043478260869565216,14,0.0,240.852267341,99.9808640899,0.42409741788816413,
459,0,3,0.47368421052631576,0.043478260869565216,14,0.0,241.288854188,99.6499339415,0.6801117067611636,
460,0,3,-0.3157894736842105,-0.043478260869565216,14,0.0,241.936834902,99.4417591142,0.6506279199742643,
461,0,3,-0.3157894736842105,0.0,14,0.0,242.467888468,99.1007580007,0.6931662589470219,
462,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,242.705942698,98.4293302517,0.7808986817566835,
463,0,3,-0.3157894736842105,0.0,14,0.0,242.859919451,97.6760318569,0.7882028635958416,
464,0,3,-0.47368421052631576,0.043478260869565216,14,0.0,243.080133551,96.9393828405,0.7113427227316763,
465,0,3,-0.3157894736842105,0.0,14,0.0,243.459238457,96.3292027658,0.7002576384473376,
466,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,243.890793778,95.8307198844,0.6400898304872951,
467,0,3,0.0,0.0,14,0.0,244.362675376,95.3941180346,0.6304403580936687,
468,0,3,0.15789473684210525,0.0,14,0.0,244.872943799,95.1157275372,0.5708543156630449,
469,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,245.450438433,94.9460285965,0.6680034699717586,
470,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,245.973007684,94.4812845638,0.7206682106058616,
471,0,3,0.15789473684210525,0.0,15,0.0,246.258876746,93.8535974561,0.6060800175749967,
472,0,3,0,0,15,0.0,240.081958279,100.081267606,0.2812175614569723,
473,0,3,0.0,0.043478260869565216,15,0.0,240.438068022,100.131670252,0.4612378394697527,
474,0,3,0.0,0.043478260869565216,15,0.0,240.829225211,100.013974083,0.42874709218544077,
475,0,3,0.3157894736842105,0.043478260869565216,15,0.0,241.311101799,99.6981750081,0.7287428562723329,
476,0,3,-0.3157894736842105,-0.043478260869565216,15,0.0,241.96178452,99.3402837992,0.7345143857135883,
477,0,3,-0.3157894736842105,0.043478260869565216,15,0.0,242.408808383,98.7751051265,0.7450385676260429,
478,0,3,-0.3157894736842105,0.08695652173913043,15,0.0,242.48179896,98.0643061057,0.692124466691587,
479,0,3,-0.3157894736842105,-0.08695652173913043,15,0.0,242.605947474,97.4171350988,0.5346300720189541,
480,0,3,-0.15789473684210525,-0.043478260869565216,15,0.0,242.852102649,97.1076110834,0.3695802680167555,
481,0,3,0.0,-0.08695652173913043,15,0.0,243.113881385,96.8571894492,0.3177704786899146,
482,0,3,-0.15789473684210525,0.043478260869565216,15,0.0,243.438918328,96.5909554375,0.7005585933525695,
483,0,3,0.0,0.0,15,0.0,243.921931009,96.0211796496,0.7603205533650294,
484,0,3,0.15789473684210525,0.043478260869565216,15,0.0,244.455252176,95.5465874199,0.6412703574078894,
485,0,3,-0.15789473684210525,-0.08695652173913043,15,0.0,245.006238127,95.3606252223,0.5733416932690445,
486,0,3,-0.15789473684210525,0.0,15,0.0,245.541061553,95.236436619,0.652815838170497,
487,0,3,0.0,-0.08695652173913043,15,0.0,246.023019514,94.7356824346,0.7446672501925228,
488,0,3,-0.15789473684210525,0.08695652173913043,15,0.0,246.421302175,94.1032451362,0.770484613446024,
489,0,3,0.0,-0.08695652173913043,16,0.0,246.79092455,93.5456410137,0.45850734792763037,
490,0,3,0,0,16,0.0,240.11213329,100.0902287,0.3277287424670296,
491,0,3,0.0,0.043478260869565216,16,0.0,240.589997538,100.13975274,0.4912275055192499,
492,0,3,0.0,0.043478260869565216,16,0.0,240.980862128,99.9712196214,0.42577687188879876,
493,0,3,0.15789473684210525,0.043478260869565216,16,0.0,241.378607276,99.6297798826,0.676405642769887,
494,0,3,0.3157894736842105,-0.043478260869565216,16,0.0,241.982863459,99.2135021004,0.5796397184986121,
495,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.441452387,99.1484531536,0.49317280929317314,
496,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.867104365,98.8724597471,0.6384428305368925,
497,0,3,-0.3157894736842105,-0.043478260869565216,16,0.0,243.209466189,98.2951654086,0.7673080824138013,
498,0,3,-0.47368421052631576,0.0,16,0.0,243.302687081,97.5134633017,0.7913909315634692,
499,0,3,-0.631578947368421,-0.043478260869565216,16,0.0,243.21322442,96.7360669154,0.7033713329081805,
500,0,3,-0.631578947368421,0.043478260869565216,16,0.0,243.290837719,96.0595463363,0.7810778267082156,
501,0,3,-0.631578947368421,0.043478260869565216,17,0.0,243.341172579,95.2661053811,0.7833334092890967,
502,0,3,0,0,17,0.0,240.05149942,100.073341536,0.2507155683087823,
503,0,3,0.0,0.043478260869565216,17,0.0,240.355108327,100.100360426,0.43164886007143066,
504,0,3,0.0,0.0,17,0.0,240.825021335,99.8996380886,0.534011363949317,
505,0,3,0.0,-0.08695652173913043,17,0.0,241.300154274,99.5154677641,0.7303863530969679,
506,0,3,0.0,0.0,17,0.0,241.654042141,98.9043342844,0.6937161743714758,
507,0,3,0.0,-0.13043478260869565,17,0.0,242.059630482,98.4623497049,0.3982356921182759,
508,0,3,-0.3157894736842105,-0.08695652173913043,17,0.0,242.368909893,98.3988439589,0.42978605119690366,
509,0,3,0.0,-0.08695652173913043,17,0.0,242.725653735,97.9898311409,0.6250788316534903,
510,0,3,0.0,0.0,17,0.0,243.206635971,97.4228274143,0.691593492039482,
511,0,3,0.0,0.13043478260869565,17,0.0,243.579056671,96.8770245134,0.7216721943821185,
512,0,3,0.0,0.08695652173913043,17,0.0,244.061905996,96.3802800381,0.6750798942082837,
513,0,3,0.15789473684210525,-0.043478260869565216,17,0.0,244.649846827,96.113900913,0.6166906672529383,
514,0,3,0.0,0.043478260869565216,17,0.0,245.219654708,96.0640730604,0.6745598986022989,
515,0,3,0.0,0.043478260869565216,17,0.0,245.849112202,95.6811762617,0.7627084186277758,
516,0,3,0.0,-0.043478260869565216,17,0.0,246.390887749,95.1594474389,0.7030273233767325,
517,0,3,0.0,0.043478260869565216,17,0.0,246.882968801,94.7731508542,0.6904055465019097,
518,0,3,0.0,-0.13043478260869565,17,0.0,247.396977006,94.4268994015,0.5322159135167734,
519,0,3,0.0,0.0,17,0.0,247.850491342,94.3037269703,0.6102730414000676,
520,0,3,-0.15789473684210525,-0.043478260869565216,17,0.0,248.452716623,94.0117893691,0.6727335486194527,
521,0,3,0.0,-0.13043478260869565,17,0.0,248.943499325,93.5769025852,0.5869704096605772,
522,0,3,0.0,0.08695652173913043,17,0.0,249.305412344,93.1270496654,0.6727017782838931,
523,0,3,0.0,0.08695652173913043,17,0.0,249.770578462,92.5821278181,0.6970259645696468,
524,0,3,0.15789473684210525,-0.08695652173913043,17,0.0,250.330687588,92.3416041058,0.5649946196483401,
525,0,3,-0.15789473684210525,-0.043478260869565216,17,0.0,250.846169957,92.3613787787,0.544608622450781,
526,0,3,-0.15789473684210525,0.043478260869565216,17,0.0,251.337215858,92.0543260394,0.705610853979728,
527,0,3,-0.15789473684210525,0.08695652173913043,17,0.0,251.676291904,91.4353402107,0.6766828579735523,
528,0,3,-0.15789473684210525,-0.13043478260869565,17,0.0,252.015597311,90.9499921519,0.40702987354633335,
529,0,3,-0.15789473684210525,-0.17391304347826086,17,0.0,252.259616059,90.9630911891,0.18081153142292683,
530,0,3,0.15789473684210525,0.0,17,0.0,252.461545599,90.7796908511,0.49931692389630145,
531,0,3,0.3157894736842105,-0.13043478260869565,17,0.0,252.884637373,90.5853723926,0.34830616691044997,
532,0,3,-0.3157894736842105,0.043478260869565216,17,0.0,253.194253041,90.5652383777,0.48861750408448074,
533,0,3,-0.47368421052631576,0.0,17,0.0,253.693043957,90.3110866226,0.5750428210770562,
534,0,3,-0.3157894736842105,0.0,17,0.0,253.992508284,89.7767080994,0.7418284701045335,
535,0,3,-0.631578947368421,0.0,18,0.0,254.376803398,89.0965359289,0.7286662457026867,
536,0,3,0,0,18,0.0,240.130317378,100.086506761,0.34814649011751303,
537,0,3,0.0,0.043478260869565216,18,0.0,240.628776716,100.124970172,0.49674298050238347,
538,0,3,0.0,0.0,18,0.0,241.084281398,99.8748324493,0.5756093986722794,
539,0,3,0.15789473684210525,-0.13043478260869565,18,0.0,241.578724015,99.4401417753,0.6317500931040383,
540,0,3,0.15789473684210525,-0.043478260869565216,18,0.0,241.945893129,98.9145077738,0.6146326216913738,
541,0,3,0.15789473684210525,0.0,18,0.0,242.170220393,98.6251493239,0.32311476228111924,
542,0,3,-0.3157894736842105,0.0,18,0.0,242.509585145,98.4326314891,0.5690185575375843,
543,0,3,-0.3157894736842105,-0.08695652173913043,18,0.0,243.059751962,97.8485410747,0.797594719830078,
544,0,3,-0.3157894736842105,0.043478260869565216,18,0.0,243.36751552,97.2883028479,0.8029165673136319,
545,0,3,-0.3157894736842105,-0.08695652173913043,18,0.0,243.417671591,96.5049391154,0.5637098117357718,
546,0,3,-0.3157894736842105,-0.043478260869565216,18,0.0,243.625464672,96.1215150937,0.4330096538521909,
547,0,3,0.0,-0.043478260869565216,18,0.0,243.900930876,95.7531289326,0.48427090254799815,
548,0,3,0.0,-0.08695652173913043,18,0.0,244.277481212,95.5245701797,0.4223590371264129,
549,0,3,0.15789473684210525,-0.08695652173913043,18,0.0,244.662429198,95.4295520621,0.4483754977155862,
550,0,3,0.0,0.0,18,0.0,245.154748504,95.2118508268,0.6769957599762573,
551,0,3,-0.15789473684210525,0.043478260869565216,18,0.0,245.723891146,94.7432752652,0.768665223590051,
552,0,3,-0.3157894736842105,-0.043478260869565216,18,0.0,246.19457418,94.165913916,0.7994394910942999,
