,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
633,0,4,0.0,-0.21052631578947367,36,0.0,241.818766896,97.9834041996,0.42162732278693,
634,0,4,0.0,-0.10526315789473684,36,0.0,241.714369624,98.270748263,0.11607800458297009,
635,0,4,0.0,-0.47368421052631576,36,0.0,241.637530106,98.1166018594,0.12059129759439394,
636,0,4,0.0,-0.42105263157894735,36,0.0,241.669245724,98.4012993591,0.5147475793235754,
637,0,4,0.0,0.0,36,0.0,241.90966898,98.8216148364,0.3761019709944545,
638,0,4,0.0,-0.3684210526315789,36,0.0,242.07777258,99.0303197056,0.3688651753166697,
639,0,4,0.0,-0.05263157894736842,36,0.0,242.427379708,99.1294644285,0.25504491065170937,
640,0,4,0.0,-0.10526315789473684,36,0.0,242.590042618,99.1686433498,0.19124654361737328,
641,0,4,0.0,-0.05263157894736842,36,0.0,242.762781081,99.1516932643,0.1652513835719373,
642,0,4,0.0,0.05263157894736842,36,0.0,242.90579716,99.1873129397,0.19866480075911433,
643,0,4,0.0,0.0,36,0.0,242.962173582,99.2863427988,0.10311662775625288,
644,0,4,0.0,0.0,36,0.0,242.832759577,99.3122909851,0.12319942042567864,
645,0,4,0.0,0.0,36,0.0,242.746409806,99.2912148911,0.06052688970100452,
646,0,4,0.0,-0.05263157894736842,36,0.0,242.706105615,99.2412214115,0.06911755860035733,
647,0,4,0.0,0.05263157894736842,36,0.0,242.715308272,99.21947965,0.1321756305564537,
648,0,4,0.0,-0.05263157894736842,36,0.0,242.757829739,99.2515207923,0.14019105027855708,
649,0,4,0.0,0.05263157894736842,36,0.0,242.850970532,99.2357583802,0.16731574475896152,
650,0,4,0.0,0.0,36,0.0,242.941854234,99.2859298499,0.12409529486644136,
651,0,4,0.0,0.0,36,0.0,242.996933564,99.2617160154,0.056090316431926864,
652,0,4,0.0,0.0,36,0.0,243.029342107,99.3107142407,0.06613902165839464,
653,0,4,0.0,0.0,36,0.0,242.950934905,99.3727372626,0.12467698934154263,
654,0,4,0.0,0.0,36,0.0,242.84483782,99.3755215908,0.07820571722706991,
655,0,4,0.0,0.0,36,0.0,242.796175232,99.3377200503,0.060491971176421584,
656,0,4,0.0,-0.05263157894736842,36,0.0,242.780539663,99.2740668253,0.08308520692032742,
657,0,4,0.0,-0.05263157894736842,36,0.0,242.884875611,99.2343860085,0.1332828169091,
658,0,4,0.0,0.05263157894736842,36,0.0,243.001993631,99.2733007091,0.18768991315357855,
659,0,4,0.0,0.0,36,0.0,243.051112871,99.3696893251,0.10134523469997718,
660,0,4,0.0,0.0,36,0.0,242.936503866,99.3858170129,0.11210153911640712,
661,0,4,0.0,0.05263157894736842,36,0.0,242.851469451,99.3975641605,0.18080892945098886,
662,0,4,0.0,0.05263157894736842,36,0.0,242.731894517,99.4953889969,0.13984298622514277,
663,0,4,0.0,-0.05263157894736842,36,0.0,242.625065387,99.4487694521,0.192409969154291,
664,0,4,0.0,0.10526315789473684,36,0.0,242.657988934,99.3997429593,0.2067781866986985,
665,0,4,0.0,0.0,36,0.0,242.766734373,99.4750772152,0.1351718118842099,
666,0,4,0.0,-0.05263157894736842,36,0.0,242.876908857,99.4410957844,0.17601463444274795,
667,0,4,0.0,-0.05263157894736842,36,0.0,242.994357581,99.3854599864,0.11565016431322722,
668,0,4,0.0,0.05263157894736842,36,0.0,243.083356133,99.4412994908,0.19691714241372435,
669,0,4,0.0,0.0,36,0.0,242.980945479,99.6025658926,0.2276156301864104,
670,0,4,0.0,-0.10526315789473684,36,0.0,242.856117416,99.4897271639,0.22235796277479536,
671,0,4,0.0,-0.05263157894736842,36,0.0,243.036582111,99.395904334,0.20094706551055908,
672,0,4,0.0,0.05263157894736842,36,0.0,243.166782643,99.4852272337,0.2213397702751587,
673,0,4,0.0,0.0,36,0.0,243.029930978,99.6486344178,0.24257726470775898,
674,0,4,0.0,0.0,36,0.0,242.873619259,99.5878272347,0.10947480050144326,
675,0,4,0.0,0.05263157894736842,36,0.0,242.812414399,99.5710283581,0.14129374469369818,
676,0,4,0.0,0.05263157894736842,36,0.0,242.73080984,99.6252746016,0.08746427317346502,
677,0,4,0.0,-0.15789473684210525,36,0.0,242.729885284,99.5646192485,0.2830700646204662,
678,0,4,0.0,-0.15789473684210525,36,0.0,243.002054156,99.4435632747,0.27788766594963277,
679,0,4,0.0,0.05263157894736842,36,0.0,243.244265216,99.451456881,0.26334493807802073,
680,0,4,0.0,0.0,36,0.0,243.312982411,99.6343702355,0.23436917376460975,
681,0,4,0.0,-0.05263157894736842,36,0.0,243.114963298,99.6416689751,0.19182223249451394,
682,0,4,0.0,0.0,36,0.0,243.181102363,99.553949897,0.15414512246885853,
683,0,4,0.0,0.0,36,0.0,243.261450076,99.6184399836,0.08218592338453228,
684,0,4,0.0,0.0,36,0.0,243.174385119,99.7086983496,0.16896799924243075,
685,0,4,0.0,0.0,36,0.0,243.0362787,99.7153416145,0.09926075064959092,
686,0,4,0.0,0.15789473684210525,36,0.0,242.965477944,99.7681862954,0.23922004270840994,
687,0,4,0.0,0.05263157894736842,36,0.0,242.833014154,99.894995457,0.18915066707773084,
688,0,4,0.0,-0.05263157894736842,36,0.0,242.718739018,99.8075813877,0.20325960194429898,
689,0,4,0.0,0.0,36,0.0,242.76901106,99.6857354176,0.14077002974555194,
690,0,4,0.0,0.0,36,0.0,242.857940152,99.7423905284,0.08072584263396987,
691,0,4,0.0,-0.05263157894736842,36,0.0,242.93392136,99.7559779915,0.1749764897124216,
692,0,4,0.0,0.05263157894736842,36,0.0,243.055162864,99.7117433028,0.17434921384214558,
693,0,4,0.0,-0.05263157894736842,36,0.0,243.149474403,99.755288249,0.10981322731153553,
694,0,4,0.0,0.05263157894736842,36,0.0,243.201151479,99.7866454983,0.20293074543196424,
695,0,4,0.0,0.0,36,0.0,243.065468796,99.9085556918,0.20819725339758832,
696,0,4,0.0,0.05263157894736842,36,0.0,242.927706026,99.896413232,0.14619871168652596,
697,0,4,0.0,-0.05263157894736842,36,0.0,242.834220166,99.8799793976,0.17624627281124863,
698,0,4,0.0,-0.05263157894736842,36,0.0,242.895570802,99.7548348859,0.1605982408105295,
699,0,4,0.0,-0.05263157894736842,36,0.0,243.059017474,99.7490043062,0.16292152251813433,
700,0,4,0.0,0.05263157894736842,36,0.0,243.196148004,99.7874845207,0.1908144333750041,
701,0,4,0.0,-0.10526315789473684,36,0.0,243.308147098,99.8043849427,0.2502622264404749,
702,0,4,0.0,0.0,36,0.0,243.431597515,99.7325920643,0.16852420684912964,
703,0,4,0.0,0.0,36,0.0,243.357230994,99.9027126758,0.24254597236822614,
704,0,4,0.0,0.0,36,0.0,243.152096209,99.9337201443,0.16326570182437894,
705,0,4,0.0,0.0,36,0.0,243.059753505,99.8803199515,0.07980961747852716,
706,0,4,0.0,-0.05263157894736842,36,0.0,243.007905127,99.8089672591,0.08621585004161172,
707,0,4,0.0,0.05263157894736842,36,0.0,242.935000937,99.7928551697,0.126987144498199,
708,0,4,0.0,0.0,36,0.0,242.864848455,99.8039433809,0.06193420804477262,
709,0,4,0.0,-0.05263157894736842,36,0.0,242.841877227,99.7205144615,0.2002194854006607,
710,0,4,0.0,-0.05263157894736842,36,0.0,243.010543936,99.6402720426,0.1916168804106997,
711,0,4,0.0,0.0,36,0.0,243.190771194,99.6897911928,0.18706871000591477,
712,0,4,0.0,-0.05263157894736842,36,0.0,243.294307321,99.7393201144,0.12001286928008843,
713,0,4,0.0,0.0,36,0.0,243.36128572,99.7154402319,0.06157011247948963,
714,0,4,0.0,0.0,36,0.0,243.408020895,99.754415005,0.06188034770950963,
715,0,4,0.0,0.0,36,0.0,243.354174377,99.8259926195,0.12926691990769165,
716,0,4,0.0,0.0,36,0.0,243.23672391,99.8417177568,0.09523970910005297,
717,0,4,0.0,0.05263157894736842,36,0.0,243.164634902,99.8699978631,0.16579295634329436,
718,0,4,0.0,-0.05263157894736842,36,0.0,243.058555214,99.9031103672,0.16776345436721155,
719,0,4,0.0,-0.05263157894736842,36,0.0,243.041496165,99.7797511238,0.12168922303875562,
720,0,4,0.0,0.05263157894736842,36,0.0,243.172857131,99.772320525,0.17921605529779586,
721,0,4,0.0,-0.05263157894736842,36,0.0,243.27320445,99.8063796578,0.12921800195802396,
722,0,4,0.0,0.0,36,0.0,243.35239033,99.7856056549,0.06525118259290312,
723,0,4,0.0,0.05263157894736842,36,0.0,243.388221298,99.8619113,0.20885656078659637,
724,0,4,0.0,0.0,36,0.0,243.230828899,99.9885281021,0.22328300104165602,
725,0,4,0.0,0.0,36,0.0,243.107588839,99.8957024265,0.10700606109058883,
726,0,4,0.0,-0.05263157894736842,36,0.0,243.058430494,99.8146700848,0.08986631603531996,
727,0,4,0.0,0.05263157894736842,36,0.0,242.982002137,99.7770356512,0.14306558287083962,
728,0,4,0.0,0.0,36,0.0,242.900277153,99.7864424126,0.07317780477870016,
729,0,4,0.0,0.0,36,0.0,242.840838213,99.7307372223,0.0967816727379763,
730,0,4,0.0,0.0,36,0.0,242.760930862,99.6530992474,0.1259224866705961,
731,0,4,0.0,0.0,36,0.0,242.661207668,99.5440432133,0.16879635955048947,
732,0,4,0.0,-0.05263157894736842,36,0.0,242.544997187,99.3910070215,0.21648607058719505,
733,0,4,0.0,-0.05263157894736842,36,0.0,242.421609022,99.1773348674,0.257170073510852,
734,0,4,0.0,0.3157894736842105,36,0.0,242.257332882,99.1124412542,0.17720872307122337,
735,0,4,0.0,-0.3157894736842105,36,0.0,242.410473691,99.3519291781,0.43963521837614805,
736,0,4,0.0,-0.2631578947368421,36,0.0,242.773783697,99.5244883162,0.3454054551466093,
737,0,4,0.0,0.05263157894736842,36,0.0,243.037554826,99.649927252,0.24290694527604376,
738,0,4,0.0,0.0,36,0.0,243.147872163,99.7638078672,0.1146102550484467,
739,0,4,0.0,0.0,36,0.0,243.246680311,99.7780243501,0.09099079779999793,
740,0,4,0.0,0.05263157894736842,36,0.0,243.316709032,99.8134385523,0.08338390726184006,
741,0,4,0.0,-0.05263157894736842,36,0.0,243.398560559,99.8156236534,0.15578186036314956,
742,0,4,0.0,-0.05263157894736842,36,0.0,243.498283256,99.7580547855,0.10469062678660732,
743,0,4,0.0,0.05263157894736842,36,0.0,243.57346869,99.8251378469,0.2000726783458641,
744,0,4,0.0,0.0,36,0.0,243.438370279,99.9489019341,0.21414511006717565,
745,0,4,0.0,0.05263157894736842,36,0.0,243.30119514,99.914140346,0.1601508790354406,
746,0,4,0.0,0.05263157894736842,36,0.0,243.196915173,99.9664276922,0.10442587723544026,
747,0,4,0.0,-0.05263157894736842,36,0.0,243.127971148,99.8924716918,0.1899432307863127,
748,0,4,0.0,-0.05263157894736842,36,0.0,243.265048145,99.7945740093,0.18147898974796686,
749,0,4,0.0,0.0,36,0.0,243.436357918,99.8337552056,0.19026077036872682,
750,0,4,0.0,-0.05263157894736842,36,0.0,243.541301198,99.9026627585,0.12107687105231345,
751,0,4,0.0,0.05263157894736842,36,0.0,243.60012031,99.9180000999,0.20136681529503375,
752,0,4,0.0,0.0,36,0.0,243.468729091,100.038378853,0.20475565064352863,
753,0,4,0.0,0.05263157894736842,36,0.0,243.33760146,100.02113424,0.1606791659621387,
754,0,4,0.0,-0.05263157894736842,36,0.0,243.240106722,100.018194606,0.1754893093974001,
755,0,4,0.0,0.05263157894736842,36,0.0,243.274650192,99.9395210805,0.12246456545808664,
756,0,4,0.0,0.05263157894736842,36,0.0,243.343311766,99.9950183273,0.07088549735923708,
757,0,4,0.0,-0.05263157894736842,36,0.0,243.42181069,99.9803033546,0.16275052998363476,
758,0,4,0.0,-0.05263157894736842,36,0.0,243.533579965,99.9290787117,0.11792369788678587,
759,0,4,0.0,0.05263157894736842,36,0.0,243.627549157,99.9793224203,0.19876637981540485,
760,0,4,0.0,0.0,36,0.0,243.517384417,100.109018138,0.20854849057776526,
761,0,4,0.0,0.05263157894736842,36,0.0,243.371819033,100.110132286,0.17311347158373588,
762,0,4,0.0,-0.05263157894736842,36,0.0,243.259357754,100.095333968,0.1702099275639078,
763,0,4,0.0,-0.05263157894736842,36,0.0,243.285342314,99.966778127,0.15597778466464352,
764,0,4,0.0,0.10526315789473684,36,0.0,243.454992173,100.007105265,0.25907137275738645,
765,0,4,0.0,0.15789473684210525,36,0.0,243.63071527,100.129289542,0.18927425563093697,
766,0,4,0.0,0.0,37,0.0,243.818186292,100.122005425,0.1422463035342897,
767,0,4,0,0,37,0.0,240.101885773,99.8873824219,0.36237487544073965,
768,0,4,0.0,0.05263157894736842,37,0.0,240.517725767,99.9743817978,0.5120188545945696,
769,0,4,0.2,0.0,37,0.0,240.930539554,100.130056613,0.4217336733898139,
770,0,4,0.0,0.0,37,0.0,241.378517821,99.953367052,0.5029587083166983,
771,0,4,-0.2,0.0,37,0.0,241.852062385,99.6072968885,0.7751926473353468,
772,0,4,0.0,0.15789473684210525,37,0.0,242.08657482,98.9011734496,0.6051102546996995,
773,0,4,0.0,-0.21052631578947367,37,0.0,242.288195402,98.4857968616,0.2945746038855175,
774,0,4,0.0,-0.10526315789473684,37,0.0,242.456631525,98.6098089702,0.1506236161281849,
775,0,4,0.4,-0.05263157894736842,37,0.0,242.487597788,98.638839066,0.3516903016205751,
776,0,4,-0.6000000000000001,0.15789473684210525,37,0.0,242.665225583,98.1958371206,0.6516844264367796,
777,0,4,-0.4,-0.15789473684210525,37,0.0,242.983048279,97.5624688204,0.6595442225374014,
778,0,4,-0.2,-0.05263157894736842,37,0.0,243.228466293,97.0488721345,0.5961848064819525,
779,0,4,0.0,0.0,37,0.0,243.522565951,96.5196009626,0.5818231512875573,
780,0,4,0.2,-0.10526315789473684,37,0.0,243.901581166,96.2324918711,0.38845182833532,
781,0,4,0.0,-0.21052631578947367,37,0.0,244.238786481,96.2381872115,0.39425525653878546,
782,0,4,0.0,-0.05263157894736842,37,0.0,244.677505202,96.0858904845,0.6240778736339916,
783,0,4,-0.2,-0.10526315789473684,37,0.0,245.17280658,95.6130702331,0.756565260852613,
784,0,4,-0.4,0.0,37,0.0,245.515369834,94.8845227175,0.842357478340063,
785,0,4,-0.4,0.15789473684210525,38,0.0,245.669682941,94.092876521,0.7944941993010732,
786,0,4,0,0,38,0.0,240.010119837,100.005257405,0.1820694089767089,
787,0,4,0.0,0.05263157894736842,38,0.0,240.21049657,100.036101264,0.356810445744862,
788,0,4,0.0,0.05263157894736842,38,0.0,240.59474083,99.9269569731,0.42733081805827877,
789,0,4,0.0,0.05263157894736842,38,0.0,241.054814979,99.6168002541,0.7144386786899826,
790,0,4,0.0,-0.10526315789473684,38,0.0,241.556515236,99.0699754919,0.7118443095555294,
791,0,4,0.4,-0.05263157894736842,38,0.0,241.946173026,98.698335074,0.3381792253251784,
792,0,4,-0.6000000000000001,-0.05263157894736842,38,0.0,242.271728215,98.6045415414,0.435789093324259,
793,0,4,-0.4,-0.10526315789473684,38,0.0,242.605476873,98.2206379244,0.6661502780531974,
794,0,4,-0.4,0.05263157894736842,38,0.0,242.750603291,97.5256495579,0.7871154022855682,
795,0,4,-0.6000000000000001,-0.15789473684210525,38,0.0,242.701826006,96.7897312442,0.5757829036995068,
796,0,4,-0.6000000000000001,-0.15789473684210525,38,0.0,242.821192392,96.4073345446,0.2712637447121722,
797,0,4,-0.6000000000000001,0.05263157894736842,38,0.0,242.877428228,96.0881884837,0.6263018123344466,
798,0,4,-0.6000000000000001,-0.05263157894736842,39,0.0,243.025482159,95.3712472409,0.7455417733301155,
799,0,4,0,0,39,0.0,240.053158942,100.080693187,0.30437219849547026,
800,0,4,0.0,0.05263157894736842,39,0.0,240.395653699,100.092371746,0.4389591347878672,
801,0,4,0.0,0.0,39,0.0,240.876615372,99.8658471637,0.6307032215915909,
802,0,4,0.6000000000000001,0.05263157894736842,39,0.0,241.357164174,99.4169848907,0.6594542599911072,
803,0,4,0.6000000000000001,0.15789473684210525,39,0.0,241.797697021,99.0766635829,0.4675044448679402,
804,0,4,-0.4,0.05263157894736842,39,0.0,242.272275247,99.0526415771,0.5216652136675195,
805,0,4,0.2,0.05263157894736842,39,0.0,242.731537567,98.7231065739,0.7494928143236643,
806,0,4,-0.4,0.15789473684210525,39,0.0,243.215029722,98.0971925863,0.7127366762577086,
807,0,4,-0.2,-0.05263157894736842,39,0.0,243.428221846,97.4726689375,0.653992671008636,
808,0,4,-0.4,-0.10526315789473684,39,0.0,243.737087823,96.9799121219,0.4590360543247564,
809,0,4,-0.4,-0.10526315789473684,39,0.0,244.045518928,96.7237171453,0.4862585223374739,
810,0,4,-0.2,-0.10526315789473684,39,0.0,244.332157006,96.2030349261,0.6567605951873842,
811,0,4,0.0,0.10526315789473684,39,0.0,244.616713115,95.5813671052,0.6398343161670716,
812,0,4,0.0,-0.10526315789473684,39,0.0,244.984804818,95.1721628927,0.45526376584560885,
813,0,4,-0.4,-0.2631578947368421,39,0.0,245.320058844,95.152247623,0.3037017608552346,
814,0,4,-0.2,-0.05263157894736842,39,0.0,245.647524704,95.0254499825,0.5623152984762423,
815,0,4,0.4,-0.15789473684210525,39,0.0,246.057730771,94.5407219277,0.5416354248888264,
816,0,4,0.4,0.0,39,0.0,246.397548397,94.3128615088,0.3609545031549699,
817,0,4,-0.4,0.05263157894736842,39,0.0,246.784310498,94.1368659422,0.5860675256211654,
818,0,4,-0.4,0.0,39,0.0,247.292867968,93.703942561,0.7339362846538314,
819,0,4,-0.4,0.0,40,0.0,247.514295985,93.0073239887,0.7552895293282078,
820,0,4,0,0,40,0.0,240.065892775,100.077060804,0.2553242834645334,
821,0,4,0.0,0.05263157894736842,40,0.0,240.407593128,100.110850282,0.4457453577472838,
822,0,4,0.0,0.0,40,0.0,240.872365156,99.9198492203,0.5415424135926622,
823,0,4,0.0,0.05263157894736842,40,0.0,241.296685191,99.5094102935,0.7429000382180928,
824,0,4,0.2,-0.10526315789473684,40,0.0,241.613444631,98.8539854956,0.5783580583200019,
825,0,4,-0.4,0.0,40,0.0,241.980416696,98.4945533016,0.638095858896104,
826,0,4,0.0,0.05263157894736842,40,0.0,242.410653936,97.9051241997,0.7706284474334728,
827,0,4,0.0,0.10526315789473684,40,0.0,242.886479316,97.3606584029,0.6828485829344346,
828,0,4,-0.6000000000000001,0.05263157894736842,40,0.0,243.483146722,97.069159372,0.6489689145165435,
829,0,4,-0.4,-0.05263157894736842,40,0.0,243.914812212,96.5588413182,0.7251853417781737,
830,0,4,-0.2,0.15789473684210525,40,0.0,244.051267046,95.8548299124,0.7288351198188037,
831,0,4,-0.2,-0.10526315789473684,41,0.0,243.911763478,95.3083691131,0.4130633290148619,
832,0,4,0,0,41,0.0,240.01555845,99.9389203762,0.27071231601045215,
833,0,4,0.0,-0.47368421052631576,41,0.0,240.250164166,99.8914296125,0.4420248387654762,
834,0,4,0.0,0.21052631578947367,41,0.0,240.618857471,99.8899947726,0.3574411011211695,
835,0,4,0.2,0.05263157894736842,41,0.0,240.994783254,99.6746140816,0.6507470767003276,
836,0,4,0.2,-0.15789473684210525,41,0.0,241.659299483,99.365533203,0.6304712643190401,
837,0,4,-0.2,-0.15789473684210525,41,0.0,242.120653943,99.2195950586,0.4621949976823396,
838,0,4,-0.4,-0.10526315789473684,41,0.0,242.511741909,98.9615994127,0.5779301258536602,
839,0,4,0.0,0.05263157894736842,41,0.0,242.786500322,98.3084419068,0.755010571359789,
840,0,4,0.0,0.05263157894736842,41,0.0,243.046597334,97.6334434595,0.6290624379934281,
841,0,4,0.0,0.15789473684210525,41,0.0,243.453243042,97.2028535441,0.6384984871756717,
842,0,4,0.2,-0.05263157894736842,41,0.0,244.010583211,96.9277869582,0.6147286150680005,
843,0,4,0.0,0.05263157894736842,41,0.0,244.569486934,96.8001907605,0.6824746919354574,
844,0,4,0.0,0.05263157894736842,41,0.0,245.20747265,96.3901343148,0.7617742687345762,
845,0,4,0.2,-0.3157894736842105,41,0.0,245.656077372,95.9205361489,0.39402516607797866,
846,0,4,0.2,-0.3157894736842105,41,0.0,245.857451331,95.953691031,0.13593004747335932,
847,0,4,0.4,-0.15789473684210525,41,0.0,246.021615941,95.9491478992,0.22584549078147084,
848,0,4,0.6000000000000001,-0.10526315789473684,41,0.0,246.289097933,95.8022847891,0.32958155084975316,
849,0,4,-0.4,-0.05263157894736842,41,0.0,246.676328559,95.7534882466,0.503133673709253,
850,0,4,0.0,0.0,41,0.0,247.105724007,95.4448259709,0.6491955056412391,
851,0,4,0.2,0.05263157894736842,41,0.0,247.370978589,94.8623800696,0.6920910832481236,
852,0,4,0.0,0.05263157894736842,41,0.0,247.649124629,94.2882043721,0.47996894843123555,
853,0,4,-0.2,0.15789473684210525,41,0.0,248.018101093,93.989072845,0.645574056615302,
854,0,4,-0.4,-0.15789473684210525,41,0.0,248.610498057,93.6379494413,0.6235549120498066,
855,0,4,-0.2,-0.3157894736842105,41,0.0,249.028266795,93.4678936402,0.30095240945398904,
856,0,4,-0.2,-0.15789473684210525,41,0.0,249.249765589,93.4518732296,0.29878748427559737,
857,0,4,0.2,-0.05263157894736842,41,0.0,249.560978808,93.1974239752,0.5182100056136321,
858,0,4,-0.2,-0.05263157894736842,41,0.0,249.999260423,92.8917320152,0.568799134519666,
859,0,4,-0.6000000000000001,-0.10526315789473684,41,0.0,250.535814212,92.6726658883,0.5193659628410705,
860,0,4,-0.4,0.05263157894736842,41,0.0,250.84251167,92.1526676198,0.7825795574144093,
861,0,4,-0.6000000000000001,0.0,41,0.0,251.005865942,91.4032505194,0.7780757819829821,
862,0,4,-0.6000000000000001,-0.21052631578947367,42,0.0,251.259411997,90.7629143832,0.4671077475034287,
863,0,4,0,0,42,0.0,240.043632895,100.092828408,0.25436228758243207,
864,0,4,0.0,0.3157894736842105,42,0.0,240.358329095,100.078706397,0.3936906006931555,
865,0,4,0.0,0.0,42,0.0,240.656268729,99.9020663162,0.46618623620282607,
866,0,4,0.2,0.05263157894736842,42,0.0,241.155295581,99.6082797636,0.7610864103617053,
867,0,4,0.4,0.15789473684210525,42,0.0,241.554748393,98.9848347357,0.6256185266322131,
868,0,4,-0.8,0.15789473684210525,42,0.0,241.867608211,98.6039242913,0.5875033792645264,
869,0,4,-0.4,-0.15789473684210525,42,0.0,242.386371665,98.1757612952,0.6906223748818449,
870,0,4,-0.8,-0.15789473684210525,42,0.0,242.69741919,97.58319334,0.6343730311226521,
871,0,4,-0.8,0.0,42,0.0,242.763440164,96.9188460028,0.8009297584673813,
872,0,4,-0.6000000000000001,0.10526315789473684,43,0.0,242.519053332,96.180721531,0.7068292362767314,
873,0,4,0,0,43,0.0,240.059135676,100.071279594,0.30025618291923,
874,0,4,0.0,0.3157894736842105,43,0.0,240.388154586,100.063854193,0.3773054871858515,
875,0,4,0.0,-0.47368421052631576,43,0.0,240.682530966,99.93651361,0.3777420226975319,
876,0,4,0.2,-0.3157894736842105,43,0.0,241.149660117,99.8188115646,0.47164909802000937,
877,0,4,0.0,-0.2631578947368421,43,0.0,241.503896719,99.7980846558,0.31109864215838207,
878,0,4,-0.2,-0.21052631578947367,43,0.0,241.805516317,99.7424262808,0.36579344262282626,
879,0,4,-0.2,0.0,43,0.0,242.12792508,99.3906872882,0.7409684742786329,
880,0,4,0.0,0.0,43,0.0,242.359376077,98.6510095503,0.7429859077275783,
881,0,4,0.0,0.05263157894736842,43,0.0,242.688600454,98.0481396304,0.5810669860586873,
882,0,4,0.4,0.05263157894736842,43,0.0,243.088834226,97.7459075343,0.4443581426646709,
883,0,4,-0.4,0.05263157894736842,43,0.0,243.53266984,97.6432016819,0.5773991888214729,
884,0,4,-0.2,-0.05263157894736842,43,0.0,244.050949478,97.2830240389,0.6925271429524233,
885,0,4,0.0,0.10526315789473684,43,0.0,244.353751011,96.6441973084,0.7000596624748128,
886,0,4,-0.8,-0.05263157894736842,43,0.0,244.66170075,96.006580714,0.727111604394501,
887,0,4,-0.6000000000000001,-0.21052631578947367,43,0.0,244.99089418,95.4075007673,0.5419175338789448,
888,0,4,-0.6000000000000001,-0.21052631578947367,43,0.0,245.184135936,95.1544308769,0.156889919536056,
889,0,4,-0.6000000000000001,-0.10526315789473684,43,0.0,245.324433212,94.9887947832,0.5024853438741353,
890,0,4,-0.4,0.10526315789473684,44,0.0,245.495877789,94.3177955197,0.757865109427286,
891,0,4,0,0,44,0.0,240.095684224,100.061346171,0.40934331065574464,
892,0,4,0.0,0.05263157894736842,44,0.0,240.598313634,100.116859959,0.4958233347136711,
893,0,4,0.0,0.05263157894736842,44,0.0,240.989598869,99.9585520113,0.4229457422580929,
894,0,4,0.0,0.05263157894736842,44,0.0,241.378525729,99.6307034097,0.6743273805646384,
895,0,4,-0.2,0.0,44,0.0,241.940802254,99.1108745916,0.788941750567542,
896,0,4,-0.2,0.0,44,0.0,242.326444549,98.4376398286,0.7921599035686269,
897,0,4,0.0,0.05263157894736842,44,0.0,242.715136305,97.8059746348,0.605552728195757,
898,0,4,-0.6000000000000001,-0.05263157894736842,44,0.0,243.188448818,97.54083418,0.5799264285837986,
899,0,4,-0.2,-0.15789473684210525,44,0.0,243.648583083,97.1362496142,0.6261556584442585,
900,0,4,0.0,0.0,44,0.0,244.002696782,96.6073362761,0.6652423592657049,
901,0,4,0.0,0.05263157894736842,44,0.0,244.416344371,96.0957248282,0.6700788587904694,
902,0,4,0.0,-0.15789473684210525,44,0.0,244.955636475,95.8235178206,0.5396610351632966,
903,0,4,0.2,-0.05263157894736842,44,0.0,245.450250581,95.7397631273,0.6032105662021787,
904,0,4,0.2,-0.05263157894736842,44,0.0,246.04881786,95.4755050893,0.6800781852684011,
905,0,4,0.2,-0.05263157894736842,44,0.0,246.66513296,95.2218360401,0.6879561673441178,
906,0,4,0.2,0.05263157894736842,44,0.0,247.28453691,94.8968723418,0.7395236266802394,
907,0,4,0.2,-0.15789473684210525,44,0.0,247.882424336,94.5496098625,0.6035072733202317,
908,0,4,-0.2,-0.21052631578947367,44,0.0,248.351231424,94.5169720547,0.4342883290578066,
909,0,4,0.0,-0.05263157894736842,44,0.0,248.775609218,94.2845973028,0.6820588853318553,
910,0,4,0.0,0.05263157894736842,44,0.0,249.162849061,93.6290829656,0.785816174596118,
911,0,4,0.0,0.05263157894736842,44,0.0,249.61104867,93.0584582146,0.571532633883058,
912,0,4,0.4,-0.05263157894736842,44,0.0,250.034020284,92.9002835319,0.3447600593594539,
913,0,4,-0.4,-0.05263157894736842,44,0.0,250.412552849,92.9096422393,0.4877312917423054,
914,0,4,-0.2,-0.05263157894736842,44,0.0,250.854661133,92.6671895296,0.6307978286835809,
915,0,4,-0.2,-0.05263157894736842,44,0.0,251.22311158,92.0430421364,0.811606351951338,
916,0,4,-0.6000000000000001,0.05263157894736842,44,0.0,251.538778326,91.2973027352,0.8296518103414804,
917,0,4,-0.6000000000000001,0.21052631578947367,45,0.0,251.765542903,90.5409008321,0.666408385241883,
918,0,4,0,0,45,0.0,240.047709935,99.9671052151,0.1480480951497446,
919,0,4,0.0,0.05263157894736842,45,0.0,240.229187228,99.9444686842,0.3461120595368538,
920,0,4,0.0,-0.47368421052631576,45,0.0,240.616816032,99.8831384783,0.42270951828097847,
921,0,4,-0.2,-0.3157894736842105,45,0.0,241.055957929,99.6943872635,0.44256089234236207,
922,0,4,0.2,-0.15789473684210525,45,0.0,241.404876177,99.5504278952,0.3846140217440813,
923,0,4,0.0,-0.05263157894736842,45,0.0,241.740506027,99.2740993179,0.5530419165569258,
924,0,4,-0.4,0.10526315789473684,45,0.0,242.238994005,98.9052262485,0.6679655440079422,
925,0,4,-0.2,0.05263157894736842,45,0.0,242.643984844,98.3272880045,0.7998805960541977,
926,0,4,0.0,-0.42105263157894735,45,0.0,242.872588996,97.7466252855,0.20776355913276714,
927,0,4,-0.2,-0.2631578947368421,45,0.0,242.928148624,98.0910243441,0.527054753152105,
