,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
576,0,6,0.0,0.037037037037037035,37,0.0,240.640377656,106.730114512,0.671557589647449,
577,0,6,-0.3157894736842105,-0.07407407407407407,37,0.0,240.771266699,107.453071206,0.7819388606489984,
578,0,6,-0.3157894736842105,-0.07407407407407407,37,0.0,240.969843442,108.167797362,0.7352298962828596,
579,0,6,-0.15789473684210525,0.037037037037037035,37,0.0,241.395762656,108.750604047,0.6931094767541087,
580,0,6,0.0,0.037037037037037035,37,0.0,241.915485128,109.287893225,0.7226924978432617,
581,0,6,-0.15789473684210525,0.07407407407407407,38,0.0,242.02383412,109.865462007,0.6632176813545542,
582,0,6,0,0,38,0.0,240.009771484,99.9711885596,0.2449049406811064,
583,0,6,-0.15789473684210525,-0.48148148148148145,38,0.0,240.276735351,99.8764297706,0.3067511141929105,
584,0,6,-0.15789473684210525,-0.2962962962962963,38,0.0,240.51874921,99.8666379049,0.30802783272037393,
585,0,6,-0.15789473684210525,0.5185185185185185,38,0.0,240.671762958,99.9419887909,0.13733500687366318,
586,0,6,-0.15789473684210525,0.5185185185185185,38,0.0,240.774461,99.891148229,0.48082005520300325,
587,0,6,-0.15789473684210525,0.5185185185185185,38,0.0,241.071353909,100.147439937,0.40920898992940424,
588,0,6,-0.15789473684210525,-0.07407407407407407,38,0.0,241.353732515,100.425535255,0.4681316488740597,
589,0,6,0.0,0.0,38,0.0,241.569368418,100.885419701,0.5427625256702793,
590,0,6,0.3157894736842105,-0.07407407407407407,38,0.0,241.542183555,101.446716688,0.46516996464968907,
591,0,6,-0.15789473684210525,-0.037037037037037035,38,0.0,241.387644991,101.646185048,0.2639649299474648,
592,0,6,-0.15789473684210525,-0.037037037037037035,38,0.0,241.303245203,101.987629067,0.41021974024394336,
593,0,6,-0.3157894736842105,0.0,38,0.0,241.290478274,102.419912356,0.45248451743856993,
594,0,6,-0.15789473684210525,0.07407407407407407,38,0.0,241.497124645,102.872975308,0.4582797310011242,
595,0,6,-0.15789473684210525,0.14814814814814814,38,0.0,241.909431743,103.279540923,0.5910888206547779,
596,0,6,-0.15789473684210525,-0.1111111111111111,39,0.0,242.261846362,103.74242219,0.6776371233053623,
597,0,6,0,0,40,0.0,242.274340895,104.215313595,0.15235384474652286,
598,0,6,0,0,40,0.0,240.357396536,99.8861126912,0.5616290626399261,
599,0,6,-0.15789473684210525,0.37037037037037035,40,0.0,240.255450518,99.8579602542,0.3802736493026157,
600,0,6,-0.15789473684210525,0.0,40,0.0,240.566380905,99.8441554165,0.2134830987449537,
601,0,6,-0.15789473684210525,0.3333333333333333,40,0.0,240.930694789,100.012903812,0.4127166303087445,
602,0,6,-0.15789473684210525,-0.037037037037037035,40,0.0,241.268008674,100.045274812,0.33714859411092796,
603,0,6,-0.15789473684210525,-0.07407407407407407,40,0.0,241.461549039,100.449187027,0.4843171638921062,
604,0,6,0.0,-0.037037037037037035,40,0.0,241.474449118,100.817364502,0.1842022354277744,
605,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,241.439631613,101.231157956,0.5550216603196836,
606,0,6,0.0,0.0,40,0.0,241.405821077,101.843259595,0.6961690388684385,
607,0,6,0.15789473684210525,-0.1111111111111111,40,0.0,241.52302363,102.54482224,0.7692019298005676,
608,0,6,0.0,-0.037037037037037035,40,0.0,241.629409087,103.317154575,0.7588768316888383,
609,0,6,-0.15789473684210525,-0.07407407407407407,40,0.0,241.574967813,103.992551306,0.6148519821945084,
610,0,6,0.15789473684210525,-0.14814814814814814,40,0.0,241.433523423,104.609680243,0.629262460660433,
611,0,6,0.15789473684210525,-0.07407407407407407,40,0.0,241.331534697,105.173915302,0.5760053886518638,
612,0,6,0.15789473684210525,0.14814814814814814,40,0.0,241.342260437,105.870183297,0.786613223520117,
613,0,6,0.0,0.18518518518518517,40,0.0,241.369618347,106.556564525,0.5101242346133374,
614,0,6,-0.3157894736842105,0.0,40,0.0,241.406634298,106.995486666,0.5408979900898342,
615,0,6,0.0,-0.037037037037037035,40,0.0,241.435260333,107.623614428,0.7460228250235489,
616,0,6,-0.15789473684210525,0.0,40,0.0,241.634993357,108.417371499,0.8163695780558078,
617,0,6,-0.15789473684210525,0.037037037037037035,40,0.0,241.838753381,109.229810283,0.8352568791065575,
618,0,6,0.0,-0.1111111111111111,40,0.0,241.951869681,110.037116776,0.8036934463981955,
619,0,6,0.0,-0.037037037037037035,40,0.0,241.764667907,110.734426629,0.6516237222893975,
620,0,6,0.0,0.1111111111111111,40,0.0,241.609114516,111.381009137,0.6688785626440232,
621,0,6,0.0,0.037037037037037035,40,0.0,241.619883859,112.019224583,0.6891029350225604,
622,0,6,-0.3157894736842105,-0.037037037037037035,40,0.0,241.66636791,112.760921419,0.7211657354142109,
623,0,6,0.0,0.07407407407407407,40,0.0,241.779627704,113.495079187,0.7585214927185061,
624,0,6,0.0,0.07407407407407407,41,0.0,242.070486073,114.143969116,0.7590337316626824,
625,0,6,0,0,42,0.0,242.050060879,114.847505671,0.6331986094625425,
626,0,6,0,0,42,0.0,240.355093817,99.8597461723,0.4064776695173114,
627,0,6,-0.15789473684210525,0.0,42,0.0,240.191589352,99.883540539,0.2597251902449538,
628,0,6,-0.15789473684210525,0.0,42,0.0,240.654304408,99.9729486202,0.51483067806336,
629,0,6,-0.15789473684210525,-0.037037037037037035,42,0.0,240.989412079,100.254353841,0.3920478630746139,
630,0,6,0.15789473684210525,0.037037037037037035,42,0.0,241.218691587,100.609910668,0.46151527900601363,
631,0,6,0.0,0.0,42,0.0,241.256577705,101.111899791,0.4626165777302917,
632,0,6,-0.15789473684210525,0.0,42,0.0,240.996126022,101.517436486,0.46306936793306824,
633,0,6,0.0,0.037037037037037035,42,0.0,240.817158774,101.929756124,0.4321861044532027,
634,0,6,0.15789473684210525,0.0,42,0.0,240.805428973,102.376843716,0.48485030292125736,
635,0,6,0.15789473684210525,0.0,42,0.0,240.916939456,102.992385302,0.7664761568788282,
636,0,6,-0.3157894736842105,-0.07407407407407407,42,0.0,241.053290419,103.754813131,0.8416243399439663,
637,0,6,-0.3157894736842105,0.0,42,0.0,241.097700597,104.547503252,0.6887077285263626,
638,0,6,-0.3157894736842105,0.037037037037037035,42,0.0,241.408718262,105.083696373,0.5262922979756046,
639,0,6,-0.47368421052631576,0.14814814814814814,42,0.0,241.84636151,105.442275751,0.5203164534219202,
640,0,6,-0.47368421052631576,0.0,43,0.0,242.259977224,105.733110378,0.5062568099148922,
641,0,6,0,0,44,0.0,242.643431442,106.292312166,0.8042184987007551,
642,0,6,0,0,44,0.0,240.000160717,99.9998924064,0.029637836937273364,
643,0,6,-0.15789473684210525,-0.48148148148148145,44,0.0,240.442044976,100.065237383,0.5630607973320919,
644,0,6,-0.3157894736842105,0.07407407407407407,44,0.0,240.889231173,100.462790054,0.6779769289141135,
645,0,6,0.0,-0.037037037037037035,44,0.0,241.063087976,101.111704259,0.6702091062403552,
646,0,6,-0.15789473684210525,-0.07407407407407407,44,0.0,240.863265416,101.662183473,0.5217807841982164,
647,0,6,0.0,0.0,44,0.0,240.766617095,102.212534547,0.5960386239995049,
648,0,6,0.0,-0.037037037037037035,44,0.0,240.854742643,102.853060938,0.7650678674557008,
649,0,6,0.15789473684210525,-0.07407407407407407,44,0.0,241.083578595,103.631165231,0.7974291802642952,
650,0,6,0.3157894736842105,-0.07407407407407407,44,0.0,241.230312428,104.387693519,0.655051715761693,
651,0,6,-0.3157894736842105,0.0,44,0.0,241.108556342,104.803938257,0.42286929291289455,
652,0,6,0.0,-0.037037037037037035,44,0.0,240.965141803,105.169690007,0.44703138679898585,
653,0,6,-0.15789473684210525,0.0,44,0.0,240.928147859,105.679849478,0.5515427476530791,
654,0,6,-0.3157894736842105,0.037037037037037035,44,0.0,241.122024992,106.244785141,0.5932576502194657,
655,0,6,-0.3157894736842105,0.1111111111111111,44,0.0,241.528921633,106.697330686,0.5211160143148265,
656,0,6,-0.47368421052631576,-0.07407407407407407,44,0.0,241.965884487,107.044102266,0.5666016153610924,
657,0,6,-0.3157894736842105,-0.1111111111111111,45,0.0,242.228042082,107.608824648,0.6903462363107545,
658,0,6,0,0,45,0.0,240.017074782,99.9863377379,0.255530410844438,
659,0,6,-0.15789473684210525,-0.48148148148148145,45,0.0,240.495626752,99.88916929,0.5273524658719656,
660,0,6,-0.15789473684210525,0.5185185185185185,45,0.0,240.929321721,99.974909608,0.22042899539507022,
661,0,6,-0.15789473684210525,0.0,45,0.0,241.103480965,100.134756794,0.5285129985762955,
662,0,6,0.0,-0.1111111111111111,45,0.0,241.309280565,100.680520572,0.49153857740849416,
663,0,6,-0.47368421052631576,-0.037037037037037035,45,0.0,241.247600603,100.810128283,0.012315515199709548,
664,0,6,-0.15789473684210525,0.037037037037037035,45,0.0,241.269527079,101.154402159,0.5309081308056005,
665,0,6,0.15789473684210525,0.1111111111111111,45,0.0,241.413220735,101.66078564,0.674369042955929,
666,0,6,0.0,-0.07407407407407407,45,0.0,241.693942187,102.287179756,0.7952956009846784,
667,0,6,0.0,-0.1111111111111111,45,0.0,241.594933406,103.006024615,0.655629584434343,
668,0,6,0.15789473684210525,-0.07407407407407407,45,0.0,241.354333284,103.414663824,0.2815938576474923,
669,0,6,0.0,0.037037037037037035,45,0.0,241.221495983,103.759616234,0.48436410487118947,
670,0,6,0.0,0.1111111111111111,45,0.0,241.154133197,104.234680878,0.4830980422479341,
671,0,6,0.15789473684210525,-0.037037037037037035,45,0.0,241.243787331,104.622716431,0.550890310645506,
672,0,6,-0.15789473684210525,-0.037037037037037035,45,0.0,241.301501419,105.348357547,0.7816004552587219,
673,0,6,0.0,-0.037037037037037035,45,0.0,241.320961064,106.110245149,0.6930375537782641,
674,0,6,0.15789473684210525,-0.037037037037037035,45,0.0,241.32353155,106.930562958,0.7527420003081803,
675,0,6,0.0,-0.037037037037037035,45,0.0,241.138836123,107.535095278,0.5978907868353013,
676,0,6,0.0,-0.1111111111111111,45,0.0,240.870121631,108.049061182,0.6145987685649358,
677,0,6,0.15789473684210525,-0.037037037037037035,45,0.0,240.69819724,108.516326835,0.5120753683297725,
678,0,6,-0.15789473684210525,0.0,45,0.0,240.785551554,109.148468161,0.714316263511907,
679,0,6,0.0,0.07407407407407407,45,0.0,241.011018674,109.805333938,0.6779065284763601,
680,0,6,0.15789473684210525,0.07407407407407407,45,0.0,241.384572211,110.530780596,0.7970052141298097,
681,0,6,0.0,-0.037037037037037035,45,0.0,241.516741815,111.252089951,0.5837976685832266,
682,0,6,0.0,0.037037037037037035,45,0.0,241.334308279,111.35548415,0.12737150686608795,
683,0,6,0.0,-0.037037037037037035,45,0.0,241.257662625,111.642365428,0.5063964546378581,
684,0,6,0.0,0.037037037037037035,45,0.0,241.117805666,112.128219871,0.5366315234907582,
685,0,6,0.15789473684210525,0.037037037037037035,45,0.0,241.264227238,112.678783557,0.6663506485108293,
686,0,6,-0.15789473684210525,-0.037037037037037035,45,0.0,241.431575851,113.441831546,0.7446673161671976,
687,0,6,0.0,0.037037037037037035,45,0.0,241.357920267,114.179911872,0.7144597964905579,
688,0,6,0.0,-0.037037037037037035,45,0.0,241.230208886,114.912282785,0.7374699022236749,
689,0,6,0.0,-0.037037037037037035,45,0.0,241.031028717,115.573781838,0.7022018082578859,
690,0,6,0.0,0.0,45,0.0,240.938680481,116.352441485,0.7643733788489349,
691,0,6,0.0,0.0,45,0.0,240.970280879,117.283023584,0.7807212998674468,
692,0,6,-0.3157894736842105,0.037037037037037035,45,0.0,241.062895006,118.081675455,0.8348504689676063,
693,0,7,-0.3157894736842105,0.0,46,0.0,240.978032634,118.801090926,0.8057582104471113,
694,0,7,0,0,47,0.0,240.885014528,119.541391264,0.784233768102386,
695,0,7,0,0,47,0.0,240.255988579,99.8491441043,0.4425047255156446,
696,0,7,-0.15789473684210525,0.14814814814814814,47,0.0,240.159770357,99.8580788316,0.2665644605153761,
697,0,7,-0.15789473684210525,0.0,47,0.0,240.62280668,99.7681522198,0.45781658031792655,
698,0,7,-0.15789473684210525,0.14814814814814814,47,0.0,241.063532578,100.163484626,0.4162786124958221,
699,0,7,-0.15789473684210525,0.14814814814814814,47,0.0,241.406123117,100.740403536,0.5736309890960813,
700,0,7,0.0,0.037037037037037035,47,0.0,241.282424205,101.679596394,0.7685397982419544,
701,0,7,0.15789473684210525,-0.14814814814814814,47,0.0,241.20945106,102.545819428,0.7220558549538169,
702,0,7,0.0,-0.037037037037037035,47,0.0,241.48404195,103.51653894,0.661856030423512,
703,0,7,0.0,0.0,47,0.0,242.1604524,104.016893376,0.5606401200292875,
704,0,7,0.0,-0.037037037037037035,47,0.0,242.681795943,104.397313425,0.6121461974033442,
705,0,7,0.15789473684210525,-0.1111111111111111,47,0.0,242.866320493,104.857943452,0.4410928425075455,
706,0,7,0.0,0.0,47,0.0,242.864517444,105.272495924,0.5146918598882311,
707,0,7,0.15789473684210525,0.0,47,0.0,242.941637721,105.925257562,0.7574938440753733,
708,0,7,-0.15789473684210525,-0.1111111111111111,47,0.0,243.141071708,106.668426043,0.7561961697599393,
709,0,7,0.0,-0.07407407407407407,47,0.0,243.394608224,107.28453734,0.648432295086724,
710,0,7,0.0,0.0,47,0.0,243.954821931,107.853915959,0.7887143989587257,
711,0,7,-0.15789473684210525,0.0,47,0.0,244.399048153,108.457286036,0.8224908434705792,
712,0,7,0.0,0.07407407407407407,47,0.0,244.576792225,109.208962091,0.7470105009515268,
713,0,7,0.0,0.07407407407407407,47,0.0,244.545138007,110.118835297,0.7980835260295844,
714,0,7,0.0,0.037037037037037035,47,0.0,244.433671309,110.758670861,0.6955500652123477,
715,0,7,0.0,0.037037037037037035,47,0.0,244.495398683,111.286058913,0.4671028304235131,
716,0,7,0.0,0.07407407407407407,47,0.0,244.769561475,111.737763107,0.5425358967872761,
717,0,7,0.0,0.0,47,0.0,245.181601324,112.161160136,0.7284895325829905,
718,0,7,0.0,-0.037037037037037035,47,0.0,245.420089705,112.934934665,0.7874129850680804,
719,0,7,0.0,-0.037037037037037035,47,0.0,245.380005364,113.67395945,0.6801146510595495,
720,0,7,0.0,0.0,47,0.0,245.356909655,114.366354348,0.6833485179997114,
721,0,7,-0.3157894736842105,-0.037037037037037035,47,0.0,245.532502528,114.990490344,0.6314390262919211,
722,0,7,0.0,-0.037037037037037035,47,0.0,245.868279776,115.443581682,0.649434326283273,
723,0,8,0.0,0.0,48,0.0,246.356758294,116.050681606,0.7837401158545154,
724,0,8,0,0,48,0.0,240.031147176,99.9606054946,0.32673811520729307,
725,0,8,0.15789473684210525,-0.48148148148148145,48,0.0,240.35308852,99.8365223452,0.4761285258837018,
726,0,8,0.0,0.18518518518518517,48,0.0,240.742215289,100.221674827,0.6334556052810311,
727,0,8,0.0,0.0,48,0.0,241.170116971,100.832875163,0.8419480226702045,
728,0,8,0.0,-0.07407407407407407,48,0.0,241.503633812,101.472719228,0.5525620013743716,
729,0,8,0.0,0.037037037037037035,48,0.0,241.912066712,101.656244473,0.4664864496366731,
730,0,8,0.15789473684210525,0.037037037037037035,48,0.0,242.41720591,101.734551236,0.6437261990448292,
731,0,8,-0.3157894736842105,0.0,48,0.0,243.169227501,102.072646768,0.7330779183795317,
732,0,8,-0.3157894736842105,0.0,48,0.0,243.905874815,102.568196289,0.7039126953051635,
733,0,8,0.15789473684210525,-0.037037037037037035,48,0.0,244.563187833,102.714221719,0.5570379238279549,
734,0,8,0.0,0.037037037037037035,48,0.0,245.167808006,102.79863336,0.7013277618800636,
735,0,8,0.3157894736842105,0.0,48,0.0,245.689946561,103.022083633,0.6987918846115342,
736,0,8,-0.15789473684210525,0.1111111111111111,48,0.0,246.018126773,103.355430842,0.5220888989231144,
737,0,8,0.0,0.037037037037037035,48,0.0,246.243280111,103.916160748,0.5913519075509738,
738,0,8,0.0,0.0,48,0.0,246.574287861,104.183716346,0.41807756927290535,
739,0,8,-0.3157894736842105,0.07407407407407407,48,0.0,246.981064379,104.348041885,0.4368741073619362,
740,0,8,-0.15789473684210525,0.0,48,0.0,247.434433822,104.305244802,0.5632543004156495,
741,0,8,0.0,0.037037037037037035,48,0.0,248.073363665,104.197912496,0.6682161009877623,
742,0,8,0.0,0.0,48,0.0,248.574349945,104.394091302,0.47765235040861015,
743,0,8,0.0,-0.037037037037037035,48,0.0,249.042989959,104.724500778,0.7046277075609774,
744,0,8,0.0,-0.07407407407407407,48,0.0,249.589786038,105.214608765,0.7431041113212025,
745,0,8,-0.15789473684210525,0.037037037037037035,48,0.0,250.144627327,105.707528975,0.6764281426938453,
746,0,8,-0.15789473684210525,0.037037037037037035,48,0.0,250.697687148,105.874313398,0.5495181723917822,
747,0,8,0.15789473684210525,0.1111111111111111,48,0.0,251.254809099,105.874830719,0.5924731893415875,
748,0,8,0.0,0.0,48,0.0,251.78145501,106.110038778,0.6883698273079644,
749,0,8,0.3157894736842105,0.0,48,0.0,252.212200694,106.734156135,0.7279068454404288,
750,0,8,0.15789473684210525,-0.037037037037037035,48,0.0,252.458754056,107.401124915,0.7095179072523455,
751,0,8,0.3157894736842105,-0.1111111111111111,48,0.0,252.568837365,108.034845643,0.5082456237512404,
752,0,8,0.0,0.0,48,0.0,252.869986454,108.370518718,0.42982645769243605,
753,0,8,0.0,0.07407407407407407,48,0.0,253.254038887,108.499306944,0.37832010899497037,
754,0,8,0.0,0.0,48,0.0,253.698434872,108.498285349,0.2565168287328466,
755,0,8,-0.3157894736842105,0.0,48,0.0,254.353662883,108.533049575,0.6707908820940384,
756,0,8,-0.15789473684210525,0.037037037037037035,48,0.0,255.052308979,108.602213094,0.7467057305954602,
757,0,9,0.0,0.037037037037037035,49,0.0,255.766854023,108.662866778,0.7233354442554945,
758,0,9,0,0,50,0.0,256.455361926,109.051609678,0.7065857983892725,
759,0,9,0,0,50,0.0,240.024195398,99.9893348012,0.2773748342268227,
760,0,9,0.0,0.037037037037037035,50,0.0,240.413574584,99.9543304738,0.43317934518442663,
761,0,9,0.0,0.037037037037037035,50,0.0,240.838064496,99.6495104362,0.7152774368158488,
762,0,9,-0.3157894736842105,-0.3333333333333333,50,0.0,241.371150237,99.202540631,0.5137103340486735,
763,0,9,-0.3157894736842105,-0.18518518518518517,50,0.0,241.662993875,99.0240436005,0.1870358004066267,
764,0,9,-0.3157894736842105,-0.037037037037037035,50,0.0,241.86050324,98.8486438058,0.21100971810992247,
765,0,9,0.0,0.037037037037037035,50,0.0,242.058647039,98.2988778736,0.7763114355823123,
766,0,9,-0.15789473684210525,0.18518518518518517,50,0.0,242.377562345,97.7709885938,0.6469362902339693,
767,0,9,0.15789473684210525,-0.2222222222222222,50,0.0,242.809673562,97.367271869,0.6871018191926485,
768,0,9,0.15789473684210525,-0.4444444444444444,50,0.0,243.172118342,97.3070427403,0.30923764448929975,
769,0,9,-0.15789473684210525,-0.25925925925925924,50,0.0,243.453317016,97.2299309486,0.36120128480790015,
770,0,9,0.0,-0.2222222222222222,50,0.0,243.804099129,97.2680662115,0.3979841160169124,
771,0,9,0.0,-0.07407407407407407,50,0.0,244.19700354,97.0693090089,0.623142999170471,
772,0,9,-0.15789473684210525,0.1111111111111111,50,0.0,244.571130125,96.43299848,0.7532863727206573,
773,0,9,0.0,-0.18518518518518517,50,0.0,244.760633538,95.7672585173,0.5778459346819089,
774,0,9,0.0,-0.14814814814814814,50,0.0,245.01782008,95.5054850447,0.24010425537420474,
775,0,9,0.15789473684210525,-0.1111111111111111,50,0.0,245.20626384,95.4809671601,0.25146368395658697,
776,0,9,0.15789473684210525,0.1111111111111111,50,0.0,245.398736605,95.2397933807,0.5327399610929643,
777,0,9,-0.15789473684210525,-0.037037037037037035,50,0.0,245.823001304,94.840110847,0.591911978853249,
778,0,9,-0.15789473684210525,-0.14814814814814814,50,0.0,246.61175086,94.6385030735,0.689483348485015,
779,0,9,-0.3157894736842105,-0.037037037037037035,50,0.0,247.215865624,94.0835891566,0.7533842294749669,
780,0,9,-0.15789473684210525,-0.07407407407407407,51,0.0,247.496978581,93.1789143375,0.6996458344660721,
781,0,9,0,0,52,0.0,247.491294403,92.2466228757,0.7065475854274702,
782,0,9,0,0,52,0.0,240.207317966,100.1549171,0.2319122165717276,
783,0,9,0.15789473684210525,0.037037037037037035,52,0.0,240.288581383,100.153960436,0.3429607641463926,
784,0,9,0.15789473684210525,0.0,52,0.0,240.756525668,100.108483701,0.4264656497323563,
785,0,9,0.0,-0.037037037037037035,52,0.0,241.289710665,99.8475315013,0.4427534543390109,
786,0,9,-0.15789473684210525,-0.07407407407407407,52,0.0,241.779298389,99.284445459,0.6235842511082372,
787,0,9,-0.15789473684210525,0.037037037037037035,52,0.0,241.890966554,98.4829088582,0.7949263240657632,
788,0,9,-0.3157894736842105,-0.037037037037037035,52,0.0,241.781598003,97.8540649429,0.6444620355815189,
789,0,9,-0.3157894736842105,0.0,52,0.0,241.987523402,97.3921920579,0.5002923370060441,
790,0,9,-0.15789473684210525,0.037037037037037035,52,0.0,242.290191668,97.0177230893,0.5760174802655039,
791,0,9,-0.15789473684210525,0.0,52,0.0,242.750550457,96.5898359059,0.6430947914702119,
792,0,9,-0.15789473684210525,-0.037037037037037035,52,0.0,243.359187951,96.2937648126,0.6718712856916312,
793,0,9,0.15789473684210525,-0.037037037037037035,52,0.0,243.931209893,95.8761323467,0.7605893701639169,
794,0,9,0.15789473684210525,0.07407407407407407,52,0.0,244.462515455,95.3965048121,0.702270257686162,
795,0,9,0.47368421052631576,0.07407407407407407,52,0.0,245.012386958,95.0534659338,0.5628912151038556,
796,0,9,-0.3157894736842105,0.037037037037037035,52,0.0,245.440131317,95.0625992416,0.4466721693889202,
797,0,9,0.0,0.037037037037037035,52,0.0,245.939377017,95.0641870769,0.6002196337938466,
798,0,9,-0.15789473684210525,0.037037037037037035,52,0.0,246.359003655,94.6874302998,0.5220414897376954,
799,0,9,-0.15789473684210525,0.07407407407407407,52,0.0,246.748855003,94.1299004665,0.6305519095578307,
800,0,9,-0.15789473684210525,0.07407407407407407,53,0.0,246.933558115,93.484886323,0.679477805644038,
801,0,9,0,0,53,0.0,240.022517421,100.042724572,0.29642185863436993,
802,0,9,0.3157894736842105,-0.48148148148148145,53,0.0,240.35307533,100.128039114,0.5798379386224054,
803,0,9,0.0,0.2222222222222222,53,0.0,240.976207371,100.075294046,0.5060062263099315,
804,0,9,0.0,0.0,53,0.0,241.321991627,99.8641122228,0.5395847141814164,
805,0,9,0.0,0.07407407407407407,53,0.0,241.791015939,99.6214284824,0.5994584569736107,
806,0,9,0.0,-0.14814814814814814,53,0.0,242.055418523,99.0110401114,0.7687202543380725,
807,0,9,0.0,-0.037037037037037035,53,0.0,242.389543199,98.5306274527,0.5064870513594067,
808,0,9,0.0,-0.037037037037037035,53,0.0,242.682376613,98.2581951979,0.42550157394193633,
809,0,9,0.15789473684210525,-0.037037037037037035,53,0.0,243.119155068,97.9855591241,0.5701023493652215,
810,0,9,-0.15789473684210525,0.07407407407407407,53,0.0,243.783709955,97.8246660844,0.5626612566163919,
811,0,9,-0.15789473684210525,0.0,53,0.0,244.551883396,97.4798215819,0.7163312634658264,
812,0,9,0.0,0.0,53,0.0,244.939158705,96.9223632361,0.4236264570348771,
813,0,9,0.0,0.037037037037037035,53,0.0,244.961018592,96.1605083291,0.6604705193740457,
814,0,9,-0.15789473684210525,0.0,53,0.0,245.066148135,95.5383258227,0.45442246742284303,
815,0,9,-0.15789473684210525,0.037037037037037035,53,0.0,245.316648376,95.3288666623,0.28462837919323586,
816,0,9,0.0,-0.037037037037037035,53,0.0,245.610032733,95.0477744311,0.5807259468480386,
817,0,9,0.0,-0.037037037037037035,53,0.0,246.063803071,94.870805173,0.6208345731021179,
818,0,9,-0.3157894736842105,0.037037037037037035,53,0.0,246.604170174,94.6847120764,0.6399623692561377,
819,0,9,-0.15789473684210525,0.037037037037037035,53,0.0,247.011849563,94.3816310192,0.6469228695078127,
820,0,9,-0.15789473684210525,0.0,53,0.0,247.317375985,93.8627444016,0.6103905452287812,
821,0,9,-0.15789473684210525,-0.037037037037037035,54,0.0,247.480861664,93.1831998266,0.7778785421040244,
822,0,9,0,0,55,0.0,247.664842308,92.7089042642,0.4778230703530917,
823,0,9,0,0,55,0.0,240.184481227,100.153890687,0.2260510208128536,
824,0,9,0.15789473684210525,0.25925925925925924,55,0.0,240.269246397,100.129317537,0.4279958446301681,
825,0,9,0.15789473684210525,0.14814814814814814,55,0.0,240.602476035,100.019823404,0.28159181126991484,
826,0,9,0.0,0.0,55,0.0,240.880202598,99.8561198298,0.6706494880716857,
827,0,9,0.15789473684210525,0.037037037037037035,55,0.0,241.477782136,99.6085608195,0.5437278930007864,
828,0,9,0.3157894736842105,0.0,55,0.0,241.732892508,98.9478270293,0.6086651070417379,
829,0,9,-0.631578947368421,0.037037037037037035,55,0.0,241.924385319,98.5092855307,0.4374228197012906,
830,0,9,-0.47368421052631576,-0.037037037037037035,55,0.0,242.307570887,98.0914450503,0.7536565601178873,
831,0,9,-0.15789473684210525,0.07407407407407407,55,0.0,242.635613407,97.4474851103,0.8354289947954416,
832,0,9,-0.15789473684210525,0.14814814814814814,55,0.0,242.757150855,96.6850397247,0.7585871542959577,
833,0,9,-0.15789473684210525,-0.07407407407407407,55,0.0,243.003147802,96.1047565835,0.5468428873282077,
834,0,9,0.0,-0.1111111111111111,55,0.0,243.325153519,96.005567365,0.2244882329099489,
835,0,9,0.0,-0.037037037037037035,55,0.0,243.660415,95.9216199485,0.39243744004844794,
836,0,9,0.0,0.037037037037037035,55,0.0,244.172655171,95.6719954198,0.6464452686045071,
837,0,9,0.0,0.07407407407407407,55,0.0,244.714192526,95.2528536759,0.7866878966357175,
838,0,9,0.15789473684210525,-0.07407407407407407,55,0.0,245.270081892,94.6831431542,0.7595846758930401,
839,0,9,0.15789473684210525,-0.3333333333333333,56,0.0,245.716076608,94.2989184528,0.5078971814711081,
840,0,9,0,0,56,0.0,239.998206624,99.9799871388,0.2376615562021419,
841,0,9,0.0,-0.48148148148148145,56,0.0,240.177878153,100.168288676,0.7385680124981334,
842,0,9,0.0,0.2962962962962963,56,0.0,240.766790293,99.9131649522,0.513535872821068,
843,0,9,0.0,0.07407407407407407,56,0.0,241.0581683,99.8022358041,0.09199527345823752,
844,0,9,-0.3157894736842105,-0.2222222222222222,56,0.0,241.458522459,99.2555187543,0.7131977540425956,
845,0,9,0.0,-0.14814814814814814,56,0.0,241.946611088,98.6731661572,0.6146990954973647,
846,0,9,0.15789473684210525,0.037037037037037035,56,0.0,242.190754809,98.1301174152,0.46818905864287436,
847,0,9,0.15789473684210525,0.14814814814814814,56,0.0,242.426965617,97.7768720636,0.4081580972984734,
848,0,9,-0.15789473684210525,-0.2222222222222222,56,0.0,242.833938136,97.4203437959,0.5160508770409139,
849,0,9,0.0,-0.07407407407407407,56,0.0,243.313792938,97.4786463502,0.37321938760579504,
850,0,9,0.0,-0.037037037037037035,56,0.0,243.984485675,97.2044285227,0.6642454276514378,
851,0,9,0.0,0.1111111111111111,56,0.0,244.546483552,96.4755234966,0.732328977673146,
852,0,9,0.0,0.07407407407407407,56,0.0,244.634508457,95.8596292955,0.43729730138030537,
853,0,9,-0.15789473684210525,0.037037037037037035,56,0.0,244.743726251,95.3359664327,0.4750444198134784,
854,0,9,0.0,-0.1111111111111111,56,0.0,245.021171701,95.0587517411,0.3574924448817331,
855,0,9,0.3157894736842105,-0.2222222222222222,56,0.0,245.275742474,95.0396433295,0.2039272162424615,
856,0,9,0.0,-0.14814814814814814,56,0.0,245.44399418,95.0243755245,0.21725347539263049,
857,0,9,0.0,0.037037037037037035,56,0.0,245.706127,94.9867827226,0.5036556575655883,
858,0,9,0.15789473684210525,0.037037037037037035,56,0.0,246.031382683,94.7610088063,0.7108704748687189,
