,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
492,0,6,-0.15789473684210525,-0.0967741935483871,34,0.0,242.137649594,96.3715424254,0.6651385507958774,
493,0,6,0.0,0.0,34,0.0,242.491946358,95.867916979,0.4988386204870303,
494,0,6,0.15789473684210525,-0.03225806451612903,34,0.0,242.736770851,95.3034800806,0.8060522718841732,
495,0,6,-0.15789473684210525,0.0,34,0.0,243.069475966,94.62504728,0.7394397882834978,
496,0,6,-0.15789473684210525,0.0,34,0.0,243.430468298,94.078726167,0.7470202894339251,
497,0,6,0.0,-0.03225806451612903,34,0.0,243.787463198,93.2817498525,0.85491849939831,
498,0,6,0.15789473684210525,-0.03225806451612903,34,0.0,244.04745002,92.4175727985,0.8232407952073032,
499,0,6,-0.3157894736842105,0.06451612903225806,34,0.0,244.291866746,91.7985152461,0.5155698093326557,
500,0,6,-0.15789473684210525,-0.0967741935483871,34,0.0,244.688645443,91.1778074436,0.809801705899561,
501,0,6,0.0,-0.03225806451612903,34,0.0,245.153212719,90.5260391598,0.6926572620047209,
502,0,6,0.15789473684210525,0.03225806451612903,34,0.0,245.461498386,89.7735372137,0.7572947052992185,
503,0,6,0.0,0.06451612903225806,34,0.0,245.858488064,89.2039006378,0.5821982803466685,
504,0,6,0.0,-0.03225806451612903,34,0.0,246.39098318,88.8198002979,0.696241855784878,
505,0,6,-0.15789473684210525,0.03225806451612903,34,0.0,246.959116989,88.5760091618,0.613525073577142,
506,0,6,0.0,-0.06451612903225806,34,0.0,247.395666103,88.1658127035,0.7453546623064575,
507,0,6,-0.15789473684210525,-0.03225806451612903,34,0.0,247.780567218,87.4827204661,0.8406393236872387,
508,0,6,-0.15789473684210525,0.03225806451612903,34,0.0,247.922738444,86.7122614288,0.848330249412864,
509,0,6,-0.47368421052631576,0.03225806451612903,35,0.0,248.027506557,85.7394058031,0.7227510182900958,
510,0,6,0,0,36,0.0,248.466029021,85.0925496665,0.5156893969982966,
511,0,6,0,0,36,0.0,240.32810198,100.153234527,0.37313546075003523,
512,0,6,0.3157894736842105,0.03225806451612903,36,0.0,240.118047887,100.149000228,0.2536248735257576,
513,0,6,0.3157894736842105,0.03225806451612903,36,0.0,240.504571784,100.034515193,0.4368984550478279,
514,0,6,0.15789473684210525,0.03225806451612903,36,0.0,240.908541334,99.8189972307,0.4337877721014716,
515,0,6,0.47368421052631576,-0.03225806451612903,36,0.0,241.301529935,99.3951340087,0.5170996303353845,
516,0,6,0.47368421052631576,-0.0967741935483871,36,0.0,241.529581546,98.7376766801,0.7294677119033672,
517,0,6,-0.47368421052631576,0.03225806451612903,36,0.0,241.781315202,98.5082528634,0.2445843515114081,
518,0,6,0.0,-0.12903225806451613,36,0.0,242.05468513,98.2239755364,0.6520574614632578,
519,0,6,-0.15789473684210525,-0.03225806451612903,36,0.0,242.366232225,97.5282236224,0.7790790761360105,
520,0,6,-0.3157894736842105,0.0,36,0.0,242.363209772,96.8028740435,0.8037074583285202,
521,0,6,-0.15789473684210525,0.0,36,0.0,242.092577656,95.7900863745,0.7440139416456539,
522,0,6,-0.15789473684210525,0.03225806451612903,36,0.0,241.976161806,95.1096156627,0.582847822461764,
523,0,6,0.15789473684210525,0.0967741935483871,36,0.0,242.104327103,94.603171602,0.35497790767337895,
524,0,6,0.0,-0.03225806451612903,36,0.0,242.566469721,94.1752358556,0.3618719028230138,
525,0,6,0.0,0.0,36,0.0,243.204063223,94.0672147561,0.510937581354742,
526,0,6,0.0,0.0,36,0.0,243.82965452,93.5279060491,0.7430286725809725,
527,0,6,-0.15789473684210525,0.12903225806451613,36,0.0,244.074882792,92.9987919577,0.46479520917591305,
528,0,6,-0.15789473684210525,-0.16129032258064516,36,0.0,244.013033785,92.8311543829,0.03497911756768223,
529,0,6,-0.15789473684210525,-0.1935483870967742,36,0.0,244.147662791,92.6060033919,0.2425844985638935,
530,0,6,-0.15789473684210525,-0.06451612903225806,36,0.0,244.254025239,92.624170623,0.34068097573568684,
531,0,6,0.0,-0.06451612903225806,36,0.0,244.264120374,92.7233097827,0.270064731465873,
532,0,6,0.15789473684210525,-0.03225806451612903,36,0.0,244.276152792,92.1881739789,0.6133135859267864,
533,0,6,-0.15789473684210525,0.03225806451612903,36,0.0,244.505074546,91.7863262546,0.30076542499441744,
534,0,6,0.0,0.03225806451612903,36,0.0,244.861825608,91.460934238,0.530061644647517,
535,0,6,0.15789473684210525,-0.0967741935483871,36,0.0,245.352382416,90.9732803285,0.8038191131140274,
536,0,6,0.0,-0.06451612903225806,36,0.0,245.905016359,90.4290941512,0.6810311394839555,
537,0,6,0.0,-0.03225806451612903,36,0.0,246.354564064,89.8934679736,0.735504148046752,
538,0,6,-0.15789473684210525,0.0,36,0.0,246.782084693,89.1712257744,0.8377600289956245,
539,0,6,0.0,0.0,36,0.0,247.038068061,88.4386021347,0.8410537549144111,
540,0,6,0.0,0.06451612903225806,36,0.0,247.244789506,87.6710733323,0.7358349982848614,
541,0,6,0.0,0.03225806451612903,36,0.0,247.737727969,87.093316869,0.45065029226453257,
542,0,6,-0.15789473684210525,-0.06451612903225806,36,0.0,248.364273206,86.9406188645,0.5182598462658641,
543,0,6,0.15789473684210525,0.03225806451612903,36,0.0,249.020242731,86.7882132937,0.5879459939131019,
544,0,6,0.3157894736842105,-0.0967741935483871,36,0.0,249.429150024,86.2196289616,0.6719496435093499,
545,0,6,0.3157894736842105,0.03225806451612903,36,0.0,249.792710225,85.5071472568,0.8014862886189914,
546,0,6,-0.47368421052631576,-0.06451612903225806,36,0.0,250.030470878,84.9782514823,0.4475610380105931,
547,0,7,-0.631578947368421,-0.03225806451612903,37,0.0,250.354208063,84.844186115,0.45013569786496643,
548,0,7,0,0,38,0.0,250.668008997,84.4789691505,0.6760851691059889,
549,0,7,0,0,38,0.0,240.46701115,100.066280252,0.6062151982097209,
550,0,7,0.0,0.03225806451612903,38,0.0,240.269051901,100.145356078,0.3742841942297863,
551,0,7,0.15789473684210525,0.0,38,0.0,240.627989415,100.155226751,0.43944541594043585,
552,0,7,0.0,0.03225806451612903,38,0.0,241.006068663,100.037666838,0.4366102908045688,
553,0,7,0.0,0.03225806451612903,38,0.0,241.433896037,99.7683597932,0.4360929390738199,
554,0,7,0.3157894736842105,-0.03225806451612903,38,0.0,241.831319857,99.2135751386,0.6956947692695292,
555,0,7,-0.631578947368421,0.0,38,0.0,242.161983259,98.7029844785,0.5048898155343846,
556,0,7,-0.3157894736842105,0.06451612903225806,38,0.0,242.568268257,98.4550680022,0.6143607178096039,
557,0,7,0.15789473684210525,0.0967741935483871,38,0.0,242.83819664,97.7554553128,0.7114208820835202,
558,0,7,0.0,-0.06451612903225806,38,0.0,242.961074896,97.1549930566,0.5735429977193696,
559,0,7,-0.7894736842105263,-0.0967741935483871,38,0.0,243.246809704,96.9762844903,0.21420899687611258,
560,0,7,-0.3157894736842105,-0.0967741935483871,38,0.0,243.504601221,96.9220038909,0.29638833863424796,
561,0,7,0.15789473684210525,0.0,38,0.0,243.821124191,96.4539792027,0.7267862467705182,
562,0,7,-0.3157894736842105,0.12903225806451613,38,0.0,244.169438797,95.8336818807,0.6496285131762558,
563,0,7,-0.3157894736842105,-0.0967741935483871,38,0.0,244.681024825,95.3779440967,0.7731400805870972,
564,0,7,0.0,-0.1935483870967742,38,0.0,245.202903634,95.0475023799,0.519900186432509,
565,0,7,0.3157894736842105,-0.03225806451612903,38,0.0,245.44915949,94.9078621398,0.2311935840311161,
566,0,7,-0.15789473684210525,-0.06451612903225806,38,0.0,245.653133288,94.6747227622,0.4085767028209243,
567,0,7,-0.15789473684210525,-0.1935483870967742,38,0.0,246.073027207,94.5242605475,0.5855104636720101,
568,0,7,0.15789473684210525,-0.03225806451612903,38,0.0,246.509452926,94.4091134624,0.4730879973524143,
569,0,7,-0.15789473684210525,0.03225806451612903,38,0.0,246.992843871,94.040105754,0.6894238440227894,
570,0,7,-0.15789473684210525,0.06451612903225806,38,0.0,247.561647989,93.5877677517,0.7831177677987289,
571,0,7,0.0,0.12903225806451613,39,0.0,247.935406034,92.969637264,0.6639703226342135,
572,0,7,0,0,39,0.0,240.091482543,100.078795933,0.233318875563462,
573,0,7,0.0,0.03225806451612903,39,0.0,240.372014297,100.172396073,0.4877367875071236,
574,0,7,0.15789473684210525,0.0,39,0.0,240.820925858,100.207407655,0.4184845420036003,
575,0,7,0.0,0.0,39,0.0,241.296712479,100.045880006,0.4448597071775148,
576,0,7,0.3157894736842105,-0.06451612903225806,39,0.0,241.677526375,99.763126259,0.6242087920788811,
577,0,7,0.3157894736842105,-0.12903225806451613,39,0.0,242.100846186,99.1671898883,0.6996884094263126,
578,0,7,0.3157894736842105,-0.03225806451612903,39,0.0,242.389460701,99.0618876807,0.3996174951561699,
579,0,7,-0.15789473684210525,0.0,39,0.0,242.654400822,98.9564946985,0.40957561020620975,
580,0,7,0.0,-0.06451612903225806,39,0.0,243.169398018,98.6629627538,0.6941953506657245,
581,0,7,0.15789473684210525,0.0,39,0.0,243.681002675,98.1014346841,0.8354306874991237,
582,0,7,0.3157894736842105,0.03225806451612903,39,0.0,244.112431652,97.4335973056,0.7256292458887728,
583,0,7,-0.15789473684210525,0.0,39,0.0,244.483718259,97.1902565275,0.39193386066288466,
584,0,7,-0.3157894736842105,-0.03225806451612903,39,0.0,245.017696758,97.0199520637,0.598692631211743,
585,0,7,0.0,-0.03225806451612903,39,0.0,245.536289427,96.6054260396,0.6832049695240735,
586,0,7,-0.3157894736842105,-0.03225806451612903,39,0.0,245.817271788,95.8651200874,0.7997051021717154,
587,0,7,-0.15789473684210525,0.06451612903225806,39,0.0,246.114385307,94.8644199208,0.833402074433913,
588,0,7,-0.15789473684210525,0.03225806451612903,39,0.0,246.346971963,94.0861855766,0.6399210034110162,
589,0,7,0.0,0.0,39,0.0,246.733836952,93.7976494816,0.3819956630389825,
590,0,7,-0.3157894736842105,0.0,39,0.0,247.240413346,93.6634067784,0.38494240396820756,
591,0,7,0.0,0.0,39,0.0,247.811128931,93.5913150354,0.6072601182473033,
592,0,7,0.0,0.0,39,0.0,248.324165206,93.0829932635,0.7070612025434976,
593,0,7,0.0,-0.03225806451612903,40,0.0,248.69426101,92.2990187762,0.7170001017656852,
594,0,7,0,0,41,0.0,248.966599865,91.7621521164,0.49060345685701784,
595,0,7,0,0,41,0.0,240.134342801,100.151369908,0.20976329580223654,
596,0,7,0.0,0.03225806451612903,41,0.0,240.269230051,100.145113045,0.37576946799792177,
597,0,7,0.15789473684210525,0.0,41,0.0,240.794214305,100.069476972,0.42774882406383563,
598,0,7,0.15789473684210525,0.03225806451612903,41,0.0,241.222766875,99.8477626587,0.4470176618185858,
599,0,7,0.15789473684210525,-0.03225806451612903,41,0.0,241.775387851,99.3046119043,0.7288007622558333,
600,0,7,-0.3157894736842105,0.0,41,0.0,242.383219545,98.7374733175,0.7010168664030307,
601,0,7,0.0,-0.03225806451612903,41,0.0,242.823467783,98.3473804666,0.7569363486162384,
602,0,7,0.0,0.03225806451612903,41,0.0,243.245434834,97.7906994029,0.7863388810665797,
603,0,7,-0.15789473684210525,-0.0967741935483871,41,0.0,243.642108414,97.2207211634,0.7765157569634819,
604,0,7,-0.15789473684210525,0.06451612903225806,41,0.0,244.102737837,96.883188322,0.5137270923193614,
605,0,7,0.0,-0.03225806451612903,41,0.0,244.446729209,96.4466660949,0.7653583335674563,
606,0,7,0.0,0.03225806451612903,41,0.0,244.921242197,96.1019773525,0.6539057132745212,
607,0,7,-0.15789473684210525,0.03225806451612903,41,0.0,245.395203521,95.7561811168,0.6967319233710442,
608,0,7,0.0,0.03225806451612903,41,0.0,245.919498837,95.3652174969,0.7941527149322598,
609,0,7,0.0,-0.12903225806451613,41,0.0,246.43759814,94.8305598607,0.7801392158845549,
610,0,7,0.15789473684210525,-0.0967741935483871,41,0.0,246.922838434,94.524873648,0.4569651618941054,
611,0,7,-0.15789473684210525,0.0,41,0.0,247.231705743,94.4353934901,0.28339728708793266,
612,0,7,0.0,0.0,41,0.0,247.67148156,94.1858567093,0.6966037288903456,
613,0,7,0.0,-0.03225806451612903,41,0.0,248.18962676,93.723076231,0.7981256676799132,
614,0,7,0.0,0.03225806451612903,41,0.0,248.70103177,93.2213550369,0.7737798504946127,
615,0,7,0.0,-0.06451612903225806,41,0.0,249.157704417,92.761929041,0.6759977413393786,
616,0,7,-0.3157894736842105,0.0,41,0.0,249.672146141,92.6145734944,0.5444389221489269,
617,0,7,0.0,0.0,41,0.0,250.244797235,92.3291739958,0.7376442632065943,
618,0,7,0.0,-0.03225806451612903,41,0.0,250.856635195,91.7741265182,0.7930069064899421,
619,0,7,0.15789473684210525,-0.06451612903225806,41,0.0,251.434725231,91.1315145491,0.802879631716031,
620,0,7,0.15789473684210525,0.06451612903225806,41,0.0,251.830753739,90.8231774811,0.3812545648127471,
621,0,7,0.0,-0.06451612903225806,41,0.0,252.233177243,90.6684755403,0.38482001712842623,
622,0,7,0.0,0.0,41,0.0,252.759451629,90.7489917795,0.5413510587128261,
623,0,7,0.0,0.03225806451612903,41,0.0,253.444613821,90.6749554389,0.6782006625265545,
624,0,7,0.15789473684210525,0.0,41,0.0,254.094743116,90.4728013902,0.6158086983516533,
625,0,7,0.47368421052631576,0.03225806451612903,41,0.0,254.790360415,90.0698306733,0.7244901477671476,
626,0,8,-0.631578947368421,-0.03225806451612903,42,0.0,255.323129136,89.7898201412,0.4225415767995279,
627,0,8,0,0,43,0.0,255.794145554,89.8566642017,0.5511714268710242,
628,0,8,0,0,43,0.0,240.455655489,99.9634971927,0.6684943573651358,
629,0,8,-0.3157894736842105,0.0,43,0.0,240.337617387,100.008851163,0.4210021044586433,
630,0,8,-0.15789473684210525,0.03225806451612903,43,0.0,240.852604329,100.218392717,0.6621977000010105,
631,0,8,0.0,0.0,43,0.0,241.594056811,100.469981619,0.7321479154368954,
632,0,8,0.0,-0.03225806451612903,43,0.0,242.24777359,100.782711159,0.7207241403648244,
633,0,8,0.0,-0.03225806451612903,43,0.0,242.941389493,101.175193692,0.7459666550488616,
634,0,8,0.0,-0.06451612903225806,43,0.0,243.554523413,101.577467056,0.7548591602651201,
635,0,8,0.0,-0.06451612903225806,43,0.0,244.172305894,102.044698734,0.7548251376871675,
636,0,8,0.0,-0.06451612903225806,43,0.0,244.75330628,102.506065581,0.7254293657613623,
637,0,8,0.0,0.0,43,0.0,245.389872628,102.905007274,0.7133791338798451,
638,0,8,0.0,0.0967741935483871,43,0.0,246.007217516,103.134279981,0.66763850035498,
639,0,8,0.15789473684210525,0.06451612903225806,43,0.0,246.549631379,103.200185234,0.5652910282699313,
640,0,8,-0.15789473684210525,0.0,43,0.0,247.168950575,103.484704751,0.7040520934593058,
641,0,8,0.0,0.03225806451612903,43,0.0,247.750350988,104.120890879,0.7498942208694971,
642,0,8,-0.15789473684210525,-0.0967741935483871,43,0.0,248.361046615,104.59774096,0.7168875759616493,
643,0,8,0.0,-0.06451612903225806,43,0.0,248.785930001,104.937050923,0.5581958607725026,
644,0,8,0.0,0.0,43,0.0,249.436257758,105.047066917,0.6499240844009853,
645,0,8,0.15789473684210525,0.0,43,0.0,250.028649008,105.157784926,0.6851448958582991,
646,0,8,-0.15789473684210525,0.0,43,0.0,250.595298886,105.380597183,0.6383576591743548,
647,0,8,0.15789473684210525,0.03225806451612903,43,0.0,251.107175175,106.099555545,0.7139750009881429,
648,0,8,-0.15789473684210525,0.0967741935483871,43,0.0,251.461238691,106.753231873,0.8121950012338253,
649,0,8,0.0,0.0,43,0.0,251.761964274,107.103985293,0.2802481807306203,
650,0,8,0.0,0.03225806451612903,43,0.0,252.125430542,107.327107641,0.3430478118764878,
651,0,8,0.0,0.0,43,0.0,252.620725425,107.438174923,0.5652263690227842,
652,0,8,-0.15789473684210525,0.03225806451612903,43,0.0,253.218799876,107.585566545,0.6965334302503068,
653,0,8,-0.15789473684210525,0.0,43,0.0,253.963472915,107.84164733,0.7391751747691275,
654,0,8,0.0,-0.03225806451612903,43,0.0,254.551182259,108.238853111,0.7785228492406829,
655,0,8,-0.15789473684210525,0.03225806451612903,43,0.0,255.137752555,108.828922266,0.7534578236485097,
656,0,9,0.0,-0.0967741935483871,44,0.0,255.748031947,109.241078967,0.5699547173910287,
657,0,9,0,0,45,0.0,256.428505153,109.458344958,0.5586394236259286,
658,0,9,0,0,45,0.0,240.621365166,100.084173343,0.6827017327881323,
659,0,9,-0.15789473684210525,0.0,45,0.0,240.405236258,100.062039768,0.5176398851857187,
660,0,9,-0.3157894736842105,0.06451612903225806,45,0.0,240.704167104,100.333580888,0.5627016705926753,
661,0,9,0.0,-0.03225806451612903,45,0.0,240.948627514,100.873094924,0.6370716259868454,
662,0,9,0.15789473684210525,-0.0967741935483871,45,0.0,240.78980851,101.452977904,0.2692428357928834,
663,0,9,-0.15789473684210525,-0.03225806451612903,45,0.0,240.701634293,101.559969542,0.018810640808602754,
664,0,9,-0.15789473684210525,-0.22580645161290322,45,0.0,240.678171833,101.734401554,0.3134564833643838,
665,0,9,-0.15789473684210525,0.06451612903225806,45,0.0,240.604795738,101.831903117,0.01172982747990606,
666,0,9,0.0,-0.03225806451612903,45,0.0,240.684755039,102.138024195,0.43606025415869526,
667,0,9,-0.15789473684210525,-0.03225806451612903,45,0.0,240.763893549,102.820120809,0.74890926461834,
668,0,9,-0.15789473684210525,0.0,45,0.0,241.00785319,103.391632398,0.7324620915693314,
669,0,9,0.0,-0.03225806451612903,45,0.0,241.446217529,104.049079194,0.8032633846029075,
670,0,9,0.15789473684210525,-0.03225806451612903,45,0.0,241.727894624,104.701193318,0.6388182586665595,
671,0,9,-0.15789473684210525,-0.03225806451612903,45,0.0,241.616769244,105.083396421,0.18580357467106035,
672,0,9,0.0,-0.22580645161290322,45,0.0,241.480354327,105.28717679,0.30973361189591264,
673,0,9,0.0,-0.22580645161290322,45,0.0,241.505126017,105.207825228,0.33502020445933495,
674,0,9,0.15789473684210525,-0.0967741935483871,45,0.0,241.721594395,104.836967586,0.4797182017880442,
675,0,9,0.3157894736842105,-0.03225806451612903,45,0.0,241.93076836,104.600617443,0.23651065640813856,
676,0,9,0.0,-0.25806451612903225,46,0.0,242.045678443,104.60850833,0.11669624817247892,
677,0,9,0,0,47,0.0,242.38286447,104.303301374,0.44086256004915914,
678,0,9,0,0,47,0.0,240.22186047,99.8803435624,0.39851889935973456,
679,0,9,-0.15789473684210525,0.03225806451612903,47,0.0,240.03886241,99.9517242332,0.07815301410190442,
680,0,9,-0.15789473684210525,0.03225806451612903,47,0.0,240.367454624,100.001692519,0.41323133720348937,
681,0,9,-0.15789473684210525,0.0,47,0.0,240.773323468,100.169566267,0.5467167236878908,
682,0,9,-0.3157894736842105,0.0,47,0.0,241.035990652,100.560144652,0.4711215106168146,
683,0,9,0.0,0.0,47,0.0,241.093615817,100.990017602,0.6130967726790385,
684,0,9,-0.15789473684210525,-0.06451612903225806,47,0.0,240.935359921,101.634749999,0.6011224130358339,
685,0,9,0.0,-0.0967741935483871,47,0.0,240.760131362,102.105393038,0.505136106089573,
686,0,9,-0.15789473684210525,-0.03225806451612903,47,0.0,240.717165606,102.420282533,0.5549899281637571,
687,0,9,0.15789473684210525,0.03225806451612903,47,0.0,240.865156936,103.194737585,0.6537865368105008,
688,0,9,0.3157894736842105,0.06451612903225806,47,0.0,241.179516593,103.659491936,0.6405140165811051,
689,0,9,-0.631578947368421,0.03225806451612903,47,0.0,241.426204664,104.295565817,0.6149053356435253,
690,0,9,-0.15789473684210525,-0.03225806451612903,47,0.0,241.17511633,104.895342159,0.6297071176894198,
691,0,9,0.0,0.0,47,0.0,241.153927078,105.463669174,0.6332827306063104,
692,0,9,0.0,0.0,47,0.0,241.344977567,106.040845494,0.6990033840358453,
693,0,9,0.0,-0.06451612903225806,47,0.0,241.548077339,106.704569494,0.8211347094659827,
694,0,9,0.0,0.03225806451612903,47,0.0,241.663291356,107.393424747,0.7018648309638775,
695,0,9,-0.15789473684210525,0.03225806451612903,47,0.0,241.617394405,108.026959933,0.7388223106560674,
696,0,9,0.15789473684210525,-0.06451612903225806,47,0.0,241.416558915,108.673566316,0.724866591794687,
697,0,9,0.15789473684210525,0.0,47,0.0,241.275969269,109.242363056,0.7272608369973028,
698,0,9,-0.15789473684210525,0.0,47,0.0,241.226024178,110.021311697,0.7815232836170402,
699,0,9,-0.15789473684210525,-0.03225806451612903,47,0.0,241.174930459,110.709070047,0.652949250406005,
700,0,9,-0.15789473684210525,-0.03225806451612903,47,0.0,241.418150438,111.386434164,0.610197795917379,
701,0,9,0.0,0.03225806451612903,47,0.0,241.833508378,111.946551632,0.7882833794030751,
702,0,9,-0.15789473684210525,-0.0967741935483871,48,0.0,242.19022315,112.785499934,0.6761723745904245,
703,0,9,0,0,49,0.0,242.079805715,112.768098937,0.036355655878553224,
704,0,9,0,0,49,0.0,240.609709417,99.8606791472,0.48716657365429106,
705,0,9,-0.15789473684210525,0.03225806451612903,49,0.0,240.544103185,99.8410716356,0.5640201360799483,
706,0,9,-0.15789473684210525,0.0,49,0.0,241.09618904,100.046878473,0.5379768553241081,
707,0,9,-0.15789473684210525,0.03225806451612903,49,0.0,241.408267556,100.446175415,0.3209366443794386,
708,0,9,0.0,0.06451612903225806,49,0.0,241.598185899,100.978764645,0.5144147909533129,
709,0,9,0.0,0.03225806451612903,49,0.0,241.327381224,101.635976589,0.5039727857650677,
710,0,9,0.0,-0.16129032258064516,49,0.0,240.923559126,102.09070029,0.46398870382712665,
711,0,9,0.0,0.03225806451612903,49,0.0,240.758278973,102.265692326,0.14040050629475898,
712,0,9,0.15789473684210525,0.06451612903225806,49,0.0,240.785537177,102.579142151,0.39144743417006833,
713,0,9,-0.15789473684210525,0.03225806451612903,49,0.0,240.853878359,103.077182673,0.6532908609061593,
714,0,9,0.15789473684210525,0.06451612903225806,49,0.0,240.94237489,103.698749105,0.7006174347070481,
715,0,9,0.3157894736842105,-0.06451612903225806,49,0.0,241.213255662,104.566886115,0.8129112581057933,
716,0,9,0.15789473684210525,-0.06451612903225806,49,0.0,241.068142005,104.986622864,0.1314687812571352,
717,0,9,-0.15789473684210525,0.0,49,0.0,240.92554484,105.200083778,0.2750040557081577,
718,0,9,0.0,0.03225806451612903,49,0.0,240.814855079,105.609424022,0.3910942076678125,
719,0,9,-0.15789473684210525,-0.03225806451612903,49,0.0,240.836316571,106.019791439,0.3622205817538587,
720,0,9,-0.15789473684210525,0.0967741935483871,49,0.0,240.953577534,106.470581574,0.6484445041519685,
721,0,9,0.0,-0.03225806451612903,49,0.0,241.322531945,106.931891423,0.5556595658252789,
722,0,9,0.0,0.0,49,0.0,241.6187809,107.497527954,0.7575035925407636,
723,0,9,0.0,-0.12903225806451613,49,0.0,241.655602295,108.038798245,0.4397678127198819,
724,0,9,0.0,-0.06451612903225806,49,0.0,241.550711297,108.056464998,0.14971329284874682,
725,0,9,0.0,0.03225806451612903,49,0.0,241.543787984,108.243771583,0.41582583378030336,
726,0,9,0.0,0.0967741935483871,49,0.0,241.502282835,108.876579934,0.6776263051862897,
727,0,9,-0.47368421052631576,-0.03225806451612903,49,0.0,241.633086951,109.456595467,0.4125429124453408,
728,0,9,-0.3157894736842105,-0.03225806451612903,49,0.0,241.761126078,109.960791421,0.6252731586313447,
729,0,9,-0.15789473684210525,-0.03225806451612903,50,0.0,242.126281394,110.511664053,0.8118784770305479,
730,0,9,0,0,51,0.0,242.473419705,111.142073634,0.7372552986294826,
731,0,9,0,0,51,0.0,240.297121826,99.8984738925,0.5820600382673518,
732,0,9,-0.15789473684210525,0.0,51,0.0,240.265317057,99.8543353939,0.5163595223664038,
733,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,240.693399414,100.042019429,0.5497990033276549,
734,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,240.989140662,100.40325255,0.5141595153966838,
735,0,9,0.0,-0.03225806451612903,51,0.0,241.127612612,100.819923647,0.5282498609116173,
736,0,9,0.0,-0.06451612903225806,51,0.0,241.007829344,101.187833893,0.3514455844827707,
737,0,9,0.15789473684210525,0.0,51,0.0,240.852581197,101.469110616,0.4102550703191336,
738,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,240.759238589,102.015393296,0.5584619281191655,
739,0,9,-0.15789473684210525,0.0,51,0.0,240.803181797,102.484620207,0.605829343423393,
740,0,9,0.15789473684210525,0.06451612903225806,51,0.0,241.059480897,103.069266997,0.6910227807838856,
741,0,9,0.3157894736842105,-0.03225806451612903,51,0.0,241.343751361,103.741945886,0.6820755724501394,
742,0,9,-0.3157894736842105,0.0,51,0.0,241.207720503,104.159540745,0.3319703656979117,
743,0,9,-0.15789473684210525,0.03225806451612903,51,0.0,240.99672966,104.605123291,0.4950625581313526,
744,0,9,-0.15789473684210525,0.06451612903225806,51,0.0,240.977703274,105.02509536,0.3804233095150515,
745,0,9,0.0,0.03225806451612903,51,0.0,241.104988187,105.427782914,0.3624404225162309,
746,0,9,0.0,-0.03225806451612903,51,0.0,241.375864081,106.029064819,0.7903351558074362,
747,0,9,-0.3157894736842105,-0.03225806451612903,51,0.0,241.569173987,106.788214777,0.6667568968143981,
748,0,9,0.0,-0.06451612903225806,51,0.0,241.427146044,107.336397984,0.5173690497418312,
749,0,9,0.0,-0.06451612903225806,51,0.0,241.368573763,107.838406472,0.6276772394891121,
750,0,9,0.0,-0.0967741935483871,51,0.0,241.264176549,108.413742477,0.643660846629917,
751,0,9,0.0,0.03225806451612903,51,0.0,241.258632236,109.093265952,0.7419770527724385,
752,0,9,-0.15789473684210525,-0.03225806451612903,51,0.0,241.393569167,109.84290811,0.7684088348246579,
753,0,9,0.0,-0.03225806451612903,51,0.0,241.572413937,110.604490495,0.7934109797273705,
754,0,9,0.3157894736842105,-0.0967741935483871,51,0.0,241.793692667,111.396326345,0.7673279325836101,
755,0,9,0.3157894736842105,0.0,51,0.0,241.756152741,111.806494306,0.41215586162399637,
756,0,9,0.0,0.0,51,0.0,241.615396665,112.19224542,0.37016306868393034,
757,0,9,0.0,-0.06451612903225806,51,0.0,241.312984004,112.425052833,0.39440651879232175,
758,0,9,0.0,-0.12903225806451613,51,0.0,241.118289573,112.756302173,0.3318365706034942,
759,0,9,-0.15789473684210525,0.0,51,0.0,241.025154326,113.054144827,0.3930695908030255,
760,0,9,0.0,0.0967741935483871,51,0.0,241.107692219,113.471312535,0.49146719009567125,
761,0,9,0.0,0.0967741935483871,51,0.0,241.356549117,113.941730993,0.5461727284477658,
762,0,9,0.0,0.0967741935483871,51,0.0,241.560078011,114.651581769,0.7681759553135538,
763,0,9,0.0,-0.03225806451612903,51,0.0,241.426338826,115.310807522,0.6794612283030549,
764,0,9,-0.15789473684210525,-0.06451612903225806,51,0.0,240.967187666,115.629627391,0.24038428566029416,
765,0,9,0.0,-0.12903225806451613,51,0.0,240.845371828,115.667537479,0.06612082537471721,
766,0,9,0.15789473684210525,0.0,51,0.0,240.858425321,115.624769595,0.1278570444298959,
767,0,9,0.0,0.06451612903225806,51,0.0,240.910132346,115.770081763,0.2560756973912404,
768,0,9,0.3157894736842105,0.06451612903225806,51,0.0,240.811692327,116.057194428,0.3156393245230927,
769,0,9,0.7894736842105263,0.0,51,0.0,240.724158607,116.472933042,0.543404386348038,
770,0,9,-0.3157894736842105,-0.03225806451612903,51,0.0,240.599873076,117.083814417,0.4779873503698804,
771,0,9,0.0,-0.03225806451612903,51,0.0,240.30856557,117.134170962,0.22491035373434853,
772,0,9,0.15789473684210525,-0.03225806451612903,51,0.0,240.182236428,117.359057506,0.3099958245226311,
773,0,9,0.15789473684210525,0.03225806451612903,51,0.0,240.037655656,117.838544571,0.5067497697156716,
774,0,10,-0.15789473684210525,0.0,52,0.0,240.102926189,118.484606932,0.616584509676566,
