,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
23,0,1,-0.6000000000000001,-0.14814814814814814,2,0.0,246.003198879,100.47439852,0.3573029081818095,
24,0,1,-0.6000000000000001,0.037037037037037035,2,0.0,245.960074382,100.595823685,0.2233971253584722,
25,0,1,-0.6000000000000001,0.07407407407407407,2,0.0,246.004335101,99.9924257974,0.7254524120606549,
26,0,1,-0.6000000000000001,0.1111111111111111,2,0.0,246.267324033,99.2669541769,0.766611026720587,
27,0,1,-0.6000000000000001,0.0,3,0.0,246.637214534,98.6055360842,0.7506927945666216,
28,0,1,0,0,3,0.0,240.067103715,100.00570987,0.4160283433557928,
29,0,1,-0.2,-0.25925925925925924,3,0.0,240.603769452,100.05464318,0.5868597185801566,
30,0,1,0.0,0.037037037037037035,3,0.0,241.11386719,100.117159782,0.6947826325303184,
31,0,1,-0.4,0.0,3,0.0,241.781244787,99.8693745814,0.9439768625836406,
32,0,1,-0.4,0.0,3,0.0,242.366172772,99.7917461522,0.5988657657760829,
33,0,1,-0.2,-0.48148148148148145,3,0.0,242.756659241,99.2880451925,0.3991539455942261,
34,0,1,-0.6000000000000001,-0.2962962962962963,3,0.0,242.819509292,99.4205742659,0.5148698590436687,
35,0,1,-0.6000000000000001,-0.1111111111111111,3,0.0,242.658017926,100.033577742,0.7344934883066578,
36,0,1,-0.6000000000000001,-0.1111111111111111,3,0.0,242.512897677,100.343534004,0.11191290596664336,
37,0,1,-0.6000000000000001,-0.07407407407407407,3,0.0,242.544717061,100.245638544,0.42483680747242564,
38,0,1,-0.6000000000000001,0.07407407407407407,3,0.0,242.681954524,99.6687969614,0.7418216687215731,
39,0,1,-0.6000000000000001,0.037037037037037035,3,0.0,242.943904513,98.9137343598,0.7843579995247644,
40,0,1,-0.6000000000000001,0.037037037037037035,4,0.0,243.377227891,98.2895659676,0.7166674531338864,
41,0,1,0,0,4,0.0,240.026642358,100.000141492,0.30148733394193916,
42,0,1,0.2,0.0,4,0.0,240.548605706,100.025331522,0.6125688484506087,
43,0,1,0.0,0.037037037037037035,4,0.0,241.187523686,100.127907431,0.7259093889212574,
44,0,1,-0.2,0.0,4,0.0,241.851684923,100.132537219,0.6412622786470638,
45,0,1,-0.4,0.0,4,0.0,242.487778894,99.9222052606,0.6409094932318742,
46,0,1,-0.8,-0.48148148148148145,4,0.0,243.04550525,99.6419451159,0.552156165471208,
47,0,1,-1.0,-0.4074074074074074,4,0.0,243.273493637,99.3747917149,0.2031358632832578,
48,0,1,-0.8,-0.14814814814814814,4,0.0,243.253040982,99.6621970971,0.3316009594519186,
49,0,1,-0.6000000000000001,-0.037037037037037035,4,0.0,243.223817785,99.8812741223,0.052782302766613644,
50,0,1,-0.6000000000000001,-0.1111111111111111,4,0.0,243.401602076,99.3829271324,0.7016236005746607,
51,0,1,-0.6000000000000001,0.07407407407407407,4,0.0,243.800316236,98.8606620195,0.7338633602775504,
52,0,1,-0.6000000000000001,-0.48148148148148145,5,0.0,244.196978948,98.2625689943,0.514397271763799,
53,0,1,0,0,5,0.0,240.007179973,99.9970494487,0.1889419518809285,
54,0,1,-0.2,-0.48148148148148145,5,0.0,240.041063426,100.041614942,0.34228694872106913,
55,0,1,0.0,0.2222222222222222,5,0.0,240.584153329,99.9863277354,0.5572359806613479,
56,0,1,0.4,0.0,5,0.0,241.093765822,99.7831266202,0.5155116577964745,
57,0,1,-0.4,0.0,5,0.0,241.569592336,99.9845222204,0.5941760442348474,
58,0,1,-0.2,0.5185185185185185,5,0.0,242.145403695,99.9772836993,0.5489606337048638,
59,0,1,-0.4,-0.48148148148148145,5,0.0,242.630033154,99.8854006591,0.6464542749234424,
60,0,1,-0.6000000000000001,-0.48148148148148145,5,0.0,242.978128028,99.4627185018,0.31250249595803414,
61,0,1,-0.6000000000000001,-0.2962962962962963,5,0.0,243.085696466,99.4852875131,0.3131505028866649,
62,0,1,-0.6000000000000001,-0.037037037037037035,5,0.0,242.927909746,99.8768829849,0.2768281096205363,
63,0,1,-0.8,0.07407407407407407,5,0.0,242.977840173,99.6320673797,0.6540999924591776,
64,0,1,-0.6000000000000001,0.18518518518518517,5,0.0,243.110077241,99.0205673832,0.5358787923966495,
65,0,1,-0.6000000000000001,-0.3333333333333333,5,0.0,243.131117062,98.6167387109,0.23980082281476614,
66,0,1,-0.6000000000000001,-0.4074074074074074,5,0.0,243.243232662,98.9260845166,0.6357922380017365,
67,0,1,-0.6000000000000001,-0.37037037037037035,5,0.0,243.271006547,99.6927051923,0.8230951504767773,
68,0,1,-0.6000000000000001,-0.07407407407407407,5,0.0,243.495662746,100.432559149,0.5210661216929393,
69,0,1,-0.6000000000000001,-0.18518518518518517,5,0.0,243.623485246,100.558450574,0.16453851758166413,
70,0,1,-0.6000000000000001,-0.4444444444444444,5,0.0,243.769545658,100.751470424,0.649457163084926,
71,0,1,-0.6000000000000001,-0.037037037037037035,5,0.0,244.072173109,101.5321284,0.8149763070970164,
72,0,1,-0.6000000000000001,-0.4074074074074074,5,0.0,244.370941427,101.737805619,0.17404010537189962,
73,0,1,-0.6000000000000001,-0.3333333333333333,5,0.0,244.632569232,102.253071908,0.8637364810347656,
74,0,1,-0.6000000000000001,0.0,5,0.0,245.141123392,102.617209781,0.4319899892406066,
75,0,1,-0.6000000000000001,-0.37037037037037035,5,0.0,245.394630938,102.860697635,0.562724470832136,
76,0,1,-0.6000000000000001,-0.37037037037037035,6,0.0,245.945896463,103.174628546,0.6680597408836554,
77,0,1,0,0,6,0.0,240.042679278,99.9449834343,0.37490856481165424,
78,0,1,0.2,-0.48148148148148145,6,0.0,240.472328457,99.8478847202,0.5525276860265355,
79,0,1,-0.2,0.37037037037037035,6,0.0,241.058940372,99.9645529112,0.5197008192509935,
80,0,1,-0.2,0.0,6,0.0,241.450630658,99.9839192633,0.5046679246232114,
81,0,1,-0.2,0.037037037037037035,6,0.0,241.894502069,100.026710319,0.4208838659852098,
82,0,1,0.0,-0.48148148148148145,6,0.0,242.42254913,99.7486956235,0.6859832175856205,
83,0,1,-0.8,-0.37037037037037035,6,0.0,242.972956271,99.4252332103,0.6531045795048285,
84,0,1,-0.2,-0.37037037037037035,6,0.0,243.334058813,99.4768736491,0.1958594763218116,
85,0,1,-0.2,-0.18518518518518517,6,0.0,243.524903319,99.4910934423,0.24938669072908853,
86,0,1,0.0,-0.14814814814814814,6,0.0,243.84397829,99.4280958652,0.4148033691913215,
87,0,1,0.0,0.037037037037037035,6,0.0,244.324658747,99.3272088452,0.5907460885051451,
88,0,1,-0.2,-0.48148148148148145,6,0.0,244.909349208,99.3291916921,0.6489691193665486,
89,0,1,0.0,0.14814814814814814,6,0.0,245.516557802,99.280860084,0.6349704761111321,
90,0,1,0.2,0.0,6,0.0,246.091025978,99.0398938743,0.719360643762152,
91,0,1,0.0,0.0,6,0.0,246.558326587,99.2030321098,0.48156748000149735,
92,0,1,0.2,0.0,6,0.0,247.065038398,99.526656331,0.7489755784987452,
93,0,1,-0.2,-0.07407407407407407,6,0.0,247.630066294,99.9576461391,0.545494842547562,
94,0,1,0.0,-0.037037037037037035,6,0.0,248.086999011,100.053928411,0.5004241313120037,
95,0,1,0.0,0.2962962962962963,6,0.0,248.647221927,99.9815563673,0.5153115301935689,
96,0,1,0.0,0.0,6,0.0,249.118809269,99.7523417476,0.5725604251475009,
97,0,1,-0.2,0.037037037037037035,6,0.0,249.742903061,99.8411761408,0.6415481028160888,
98,0,1,-0.4,0.18518518518518517,6,0.0,250.435570925,99.8166530793,0.6885324019325937,
99,0,1,0.0,0.0,7,0.0,250.961473517,99.5172463902,0.644520339153053,
100,0,1,0,0,7,0.0,240.080568388,100.069513736,0.3167351729399952,
101,0,1,0.2,0.14814814814814814,7,0.0,240.450640233,100.137848865,0.6486787691814195,
102,0,1,0.0,0.037037037037037035,7,0.0,241.06478463,100.090314299,0.690856811350735,
103,0,1,0.0,0.0,7,0.0,241.660224017,100.485805031,0.7253986372271457,
104,0,1,0.0,-0.037037037037037035,7,0.0,242.31282519,100.778414221,0.6173791966432323,
105,0,1,0.0,0.0,7,0.0,242.848458799,100.801365695,0.6034658885811268,
106,0,1,0.0,0.0,7,0.0,243.492950975,100.614394499,0.6729428838236995,
107,0,1,0.0,0.037037037037037035,7,0.0,244.198016953,100.619342226,0.6920884352752373,
108,0,1,0.0,0.0,7,0.0,244.871912048,100.590400971,0.6598208806037856,
109,0,1,0.0,0.037037037037037035,7,0.0,245.50501478,100.694127593,0.7441918706545511,
110,0,1,-0.2,0.0,7,0.0,246.206911642,100.770235123,0.6856252142744914,
111,0,1,0.0,0.037037037037037035,7,0.0,246.822014349,100.759510862,0.6352053233268051,
112,0,1,0.0,0.0,7,0.0,247.494982278,100.650161985,1.2276860204393136,
113,0,1,0.0,0.0,7,0.0,248.170589012,100.713055506,0.6322570431094746,
114,0,1,0.0,0.037037037037037035,7,0.0,248.803129138,100.91568146,0.7600143290938559,
115,0,1,0.0,0.0,7,0.0,249.495686834,101.11248199,0.7237690642713058,
116,0,1,0.0,-0.037037037037037035,7,0.0,250.104107345,101.244211744,0.5975118917135301,
117,0,1,0.2,0.037037037037037035,7,0.0,250.760918857,101.169067393,0.6707571412391635,
118,0,1,-0.2,0.0,7,0.0,251.445270511,101.103539688,0.6814444859955506,
119,0,1,0.0,0.037037037037037035,7,0.0,252.147510354,101.301624207,0.7069845331829909,
120,0,1,0.0,0.037037037037037035,7,0.0,252.842459701,101.47516514,0.6911756655390904,
121,0,1,0.0,0.0,7,0.0,253.490918371,101.664777155,0.6817714147125116,
122,0,1,0.0,0.0,7,0.0,254.142737125,101.751007982,0.6546176342274176,
123,0,1,0.2,0.037037037037037035,7,0.0,254.805097236,101.736997077,0.6689798099585472,
124,0,1,-0.2,0.037037037037037035,7,0.0,255.438669376,102.027290571,0.6987281611229091,
125,0,1,0.2,-0.037037037037037035,7,0.0,256.015516253,102.231237327,0.6271166094537522,
126,0,1,0.0,0.0,7,0.0,256.682228414,102.258945824,0.6647373934747459,
127,0,2,-0.2,0.037037037037037035,8,0.0,257.349151218,102.314251028,0.6809746669929431,
128,0,2,0,0,9,0.0,258.041801458,102.330779447,0.652813066603884,
129,0,2,0,0,9,0.0,240.415994738,100.016774384,0.681841757997524,
130,0,2,-0.6000000000000001,0.037037037037037035,9,0.0,240.426165551,99.9854330054,0.7004862628484383,
131,0,2,-0.6000000000000001,0.037037037037037035,9,0.0,241.123895874,100.043951443,0.7149152840687139,
132,0,2,-0.4,0.0,9,0.0,241.77746153,100.358993136,0.7515389565786278,
133,0,2,-0.2,-0.07407407407407407,9,0.0,242.365203457,100.828901161,0.7546013882059721,
134,0,2,-0.2,0.0,10,0.0,242.77662725,101.488939105,0.8048696533922346,
135,0,2,0,0,10,0.0,240.112954387,99.9255057774,0.4263416213386277,
136,0,2,-0.2,0.0,10,0.0,240.620701409,99.8221716532,0.4937326879786942,
137,0,2,-0.2,0.037037037037037035,10,0.0,241.011737471,100.073481471,0.5648545385879193,
138,0,2,-0.2,0.07407407407407407,10,0.0,241.396063536,100.578280143,0.7701831899745903,
139,0,2,0.2,0.0,10,0.0,241.553756889,101.319445478,0.8065429271734968,
140,0,2,0.2,-0.2222222222222222,10,0.0,241.477029382,102.055579591,0.3736080278827069,
141,0,2,0.0,-0.1111111111111111,10,0.0,241.400326542,102.269923889,0.34533726236530315,
142,0,2,0.2,0.14814814814814814,10,0.0,241.426170176,102.732252457,0.497441498383728,
143,0,2,0.2,0.07407407407407407,10,0.0,241.683058518,103.086409353,0.5487895987300329,
144,0,2,-0.2,0.037037037037037035,10,0.0,241.92693277,103.747305307,0.7599162137529069,
145,0,2,0.0,-0.14814814814814814,10,0.0,242.281559491,104.360537768,0.6261405437244786,
146,0,2,0.2,0.037037037037037035,10,0.0,242.731966419,104.947390055,0.7616292045102933,
147,0,2,0.0,-0.07407407407407407,10,0.0,243.146523277,105.493211394,0.6779168211811162,
148,0,2,0.0,-0.07407407407407407,10,0.0,243.134781885,106.125851182,0.5108977283712339,
149,0,2,0.0,0.0,10,0.0,243.026295026,106.622599656,0.5461455682143669,
150,0,2,0.0,0.0,10,0.0,243.034663919,107.164331714,0.5641511241562732,
151,0,2,0.0,0.0,10,0.0,243.23041244,107.67614771,0.8782050762270468,
152,0,2,0.2,-0.14814814814814814,10,0.0,243.680855386,108.157630343,0.5684702330694623,
153,0,2,0.2,0.037037037037037035,10,0.0,244.107111647,108.622330976,0.735035207709425,
154,0,2,-0.2,-0.07407407407407407,10,0.0,244.394700365,109.186696951,0.501732442142785,
155,0,2,-0.2,-0.037037037037037035,10,0.0,244.242999958,109.701157453,0.4642273328661214,
156,0,2,0.0,0.0,10,0.0,244.24396802,110.139131593,0.4725618377502499,
157,0,2,0.0,0.0,10,0.0,244.457922934,110.62001394,0.6561890742878715,
158,0,2,-0.2,0.1111111111111111,10,0.0,244.866152724,111.224076114,0.6808872509598151,
159,0,2,-0.2,0.14814814814814814,10,0.0,245.313990332,111.693484974,0.6423125572154827,
160,0,2,0.0,0.07407407407407407,10,0.0,245.657871938,112.259236548,0.7770793476833765,
161,0,2,0.2,0.0,10,0.0,245.803794826,113.078433848,0.7887935123977462,
162,0,2,-0.2,-0.1111111111111111,10,0.0,245.585802717,113.729650401,0.49441666554291086,
163,0,2,0.0,-0.1111111111111111,10,0.0,245.399586997,113.899138312,0.2127110620535461,
164,0,2,0.8,0.037037037037037035,10,0.0,245.377957559,114.254302234,0.5850261690407714,
165,0,2,0.4,-0.07407407407407407,10,0.0,245.250008427,114.833561407,0.39222881830999784,
166,0,2,0.6000000000000001,-0.2962962962962963,10,0.0,245.068539877,114.840574507,0.33515831121515,
167,0,2,1.2000000000000002,-0.25925925925925924,10,0.0,245.380437412,114.403722682,0.44631227682313007,
168,0,2,0.8,0.07407407407407407,10,0.0,245.547909224,114.189166168,0.18672606402878272,
169,0,2,0.8,0.14814814814814814,10,0.0,245.602596704,114.595314655,0.6077504716089426,
170,0,2,0.0,0.037037037037037035,10,0.0,245.391331294,115.06182018,0.45682261143862335,
171,0,2,0.4,-0.07407407407407407,10,0.0,245.085127676,115.21444015,0.31499595972335875,
172,0,2,1.2000000000000002,0.2222222222222222,10,0.0,244.925068466,115.509492621,0.38414680231953463,
173,0,2,1.0,-0.07407407407407407,10,0.0,244.964498069,115.85970066,0.5071247701329995,
174,0,2,0.8,-0.18518518518518517,10,0.0,244.737915979,115.97936747,0.9775245691479953,
175,0,2,0.4,-0.1111111111111111,10,0.0,244.795189323,115.832440951,0.18316921940725855,
176,0,2,0.4,0.0,10,0.0,244.881777236,115.90100183,0.16541224621016196,
177,0,2,0.4,-0.07407407407407407,10,0.0,244.755409825,116.10173054,0.31470406434042325,
178,0,2,0.4,0.07407407407407407,10,0.0,244.617871248,116.399785257,0.36451492977310473,
179,0,3,0.6000000000000001,-0.07407407407407407,11,0.0,244.654205182,116.735441426,0.5073819276970294,
180,0,3,0,0,11,0.0,240.001734731,99.9911732936,0.2258614194937025,
181,0,3,0.0,-0.48148148148148145,11,0.0,240.283028974,99.8676971405,0.49465409273755984,
182,0,3,0.0,-0.48148148148148145,11,0.0,240.841832055,99.7897455498,0.4469277136683125,
183,0,3,0.2,-0.3333333333333333,11,0.0,241.193113635,99.7403016748,0.3182607192033388,
184,0,3,-0.2,-0.14814814814814814,11,0.0,241.469606774,99.7891261692,0.3885611891356577,
185,0,3,0.0,-0.037037037037037035,11,0.0,241.975220452,99.7029837984,0.6436794359466205,
186,0,3,-0.4,0.0,11,0.0,242.481329503,99.1980455954,0.7363853426529563,
187,0,3,-0.6000000000000001,-0.14814814814814814,11,0.0,242.767010679,98.552191119,0.761542059502639,
188,0,3,-0.6000000000000001,0.037037037037037035,11,0.0,242.877735371,97.8032659873,0.7765094782296341,
189,0,3,-0.6000000000000001,0.037037037037037035,12,0.0,242.92018682,97.0292038713,0.7652389970177266,
190,0,3,0,0,12,0.0,240.062904894,100.077121958,0.39652936040800896,
191,0,3,0.0,0.18518518518518517,12,0.0,240.47603372,100.17677061,0.6709011360501067,
192,0,3,-0.2,0.037037037037037035,12,0.0,241.06827917,99.9790050526,0.5544448278081922,
193,0,3,-0.2,0.037037037037037035,12,0.0,241.52001992,99.8251073296,0.45428277898942304,
194,0,3,0.0,-0.14814814814814814,12,0.0,242.007402976,99.2949645766,0.592069376092687,
195,0,3,0.0,0.0,12,0.0,242.322198444,98.6965163095,0.6835960810736255,
196,0,3,-0.4,0.07407407407407407,12,0.0,242.628977828,98.276627566,0.3840120924273224,
197,0,3,-0.2,-0.4074074074074074,12,0.0,243.116735536,97.9836752658,0.6290027885528705,
198,0,3,-0.2,-0.2962962962962963,12,0.0,243.459838657,97.847677377,0.20649492735331412,
199,0,3,0.0,-0.14814814814814814,12,0.0,243.699088681,97.8790679181,0.2286912483941794,
200,0,3,-0.2,-0.1111111111111111,12,0.0,244.128211185,97.7808845083,0.5493243906330998,
201,0,3,0.0,-0.07407407407407407,12,0.0,244.653986822,97.4929036152,0.6888298680737418,
202,0,3,0.2,-0.07407407407407407,12,0.0,245.188217269,96.9537502863,0.7305393895642683,
203,0,3,-0.2,0.037037037037037035,13,0.0,245.578482207,96.7761419791,0.382760033639612,
204,0,3,0,0,13,0.0,239.995497285,100.001115002,0.22322865532547342,
205,0,3,0.2,-0.48148148148148145,13,0.0,240.482695963,100.027439556,1.4853864013814155,
206,0,3,-0.2,-0.48148148148148145,13,0.0,241.116367153,99.8943347205,0.6290701847444089,
207,0,3,-0.2,-0.2962962962962963,13,0.0,241.587880113,99.6597156817,0.8161480685690263,
208,0,3,-0.2,-0.07407407407407407,13,0.0,242.073537756,99.5883209565,0.4406649604847361,
209,0,3,0.2,-0.037037037037037035,13,0.0,242.486554721,99.1789533231,0.6942742611183138,
210,0,3,-0.2,-0.37037037037037035,13,0.0,242.919474555,98.8236799854,0.41553759340268503,
211,0,3,0.0,-0.25925925925925924,13,0.0,243.257931596,98.8118438718,0.3337346918181034,
212,0,3,-0.2,-0.14814814814814814,13,0.0,243.645988597,98.8283978952,0.4911980680400627,
213,0,3,-0.2,-0.07407407407407407,13,0.0,244.116412843,98.5663472886,0.6556388456877322,
214,0,3,-0.2,0.1111111111111111,13,0.0,244.536460797,97.9471986972,0.7394140149062197,
215,0,3,-0.2,-0.18518518518518517,13,0.0,244.867575756,97.3544505311,0.5387797465831603,
216,0,3,-0.2,-0.14814814814814814,13,0.0,245.16523318,97.2395267975,0.2590698781707139,
217,0,3,0.0,-0.14814814814814814,13,0.0,245.388011651,97.1625218052,0.27620693070526914,
218,0,3,0.2,-0.037037037037037035,13,0.0,245.677116826,97.0370993642,0.4348953188508489,
219,0,3,0.2,-0.07407407407407407,13,0.0,246.099591902,96.9226684243,0.4770631477506623,
220,0,3,0.0,-0.14814814814814814,13,0.0,246.629616589,97.0258583142,0.573389053959062,
221,0,3,0.0,0.0,13,0.0,247.221378998,97.0934927215,0.5725182750364884,
222,0,3,-0.2,-0.25925925925925924,13,0.0,247.768497085,96.9110498697,0.524886099612466,
223,0,3,0.0,-0.037037037037037035,13,0.0,248.233460361,96.7475947268,0.6634442520492997,
224,0,3,0.2,-0.07407407407407407,13,0.0,248.69193545,96.2469759158,0.44814812397839177,
225,0,3,-0.2,-0.037037037037037035,13,0.0,249.081958437,96.2018961463,0.5243839630836657,
226,0,3,0.0,-0.14814814814814814,13,0.0,249.637108958,96.0413692118,0.5802190056832964,
227,0,3,0.2,-0.037037037037037035,13,0.0,250.192904222,95.9122008045,0.5997795997943063,
228,0,3,0.0,-0.2222222222222222,13,0.0,250.746804195,95.8173484684,0.5336304729204869,
229,0,3,0.0,0.5185185185185185,13,0.0,251.214281319,95.9467969619,0.5536316411032671,
230,0,3,0.0,0.07407407407407407,13,0.0,251.794424923,96.0190873885,0.685360397297779,
231,0,3,0.0,0.037037037037037035,13,0.0,252.365291151,95.8469591563,0.6320386965986299,
232,0,3,0.0,0.037037037037037035,13,0.0,252.943141031,95.5072103143,0.7104823540003636,
233,0,3,-0.6000000000000001,-0.037037037037037035,13,0.0,253.638096515,95.2524111214,0.6964651289173435,
234,0,3,-0.4,-0.07407407407407407,14,0.0,254.162299283,94.7652450044,0.7862892164529346,
235,0,3,0,0,14,0.0,240.025996316,100.036667584,0.32925605781115536,
236,0,3,-0.2,-0.48148148148148145,14,0.0,240.506699665,100.099497591,0.6470909156957293,
237,0,3,-0.2,-0.48148148148148145,14,0.0,241.008212522,99.8321631634,0.40570669171801427,
238,0,3,-0.2,-0.2962962962962963,14,0.0,241.284207053,99.8348700632,0.22775669312993643,
239,0,3,0.0,-0.14814814814814814,14,0.0,241.530084977,99.780298097,0.3633665699872341,
240,0,3,0.2,-0.1111111111111111,14,0.0,241.856997471,99.546041127,0.45153246782951245,
241,0,3,0.0,-0.1111111111111111,14,0.0,242.266631281,99.4067593638,0.44677556873750335,
242,0,3,-0.2,0.0,14,0.0,242.752984633,99.3601112201,0.631152162503677,
243,0,3,0.0,0.0,14,0.0,243.356983849,99.0785013708,0.740454191818215,
244,0,3,-0.4,0.07407407407407407,14,0.0,243.965571395,98.5680433104,0.7608368576380679,
245,0,3,-0.2,0.037037037037037035,14,0.0,244.335284238,97.9354642797,0.7697837433903165,
246,0,3,-0.2,0.14814814814814814,14,0.0,244.625638581,97.3045160265,0.5312229524151724,
247,0,3,0.0,-0.2222222222222222,14,0.0,244.977571915,97.0081678637,0.3074665639146397,
248,0,3,0.0,-0.1111111111111111,14,0.0,245.186408362,97.1036586959,0.169062921620225,
249,0,3,0.0,0.037037037037037035,14,0.0,245.517452651,97.0861675976,0.583998533777463,
250,0,3,0.2,0.0,14,0.0,246.138082514,96.8340121542,0.6894941873337898,
251,0,3,-0.2,0.037037037037037035,14,0.0,246.791177564,96.7048539719,0.6773255270398414,
252,0,3,-0.2,0.037037037037037035,15,0.0,247.407925929,96.3207538711,0.7569064128881633,
253,0,3,0,0,15,0.0,240.08540462,100.067831249,0.2613894692954821,
254,0,3,0.0,0.14814814814814814,15,0.0,240.349589712,100.144213628,0.4747797878732616,
255,0,3,0.0,0.0,15,0.0,240.795518328,100.064900668,0.5145059400619785,
256,0,3,0.4,0.0,15,0.0,241.266619472,99.9151210719,0.6519867418763432,
257,0,3,-0.2,0.07407407407407407,15,0.0,241.905499115,99.7612364328,0.6359609984266029,
258,0,3,0.0,0.037037037037037035,15,0.0,242.525948515,99.3763300815,0.7863510770383008,
259,0,3,0.2,-0.25925925925925924,15,0.0,243.04033867,98.8982943413,0.40661910178631766,
260,0,3,-0.4,-0.25925925925925924,15,0.0,243.265819464,98.9665702406,0.20719118974565232,
261,0,3,-0.2,-0.3333333333333333,15,0.0,243.468379007,98.9519510545,0.20640554384067958,
262,0,3,0.0,-0.18518518518518517,15,0.0,243.697256159,98.9343979935,0.3261568174202733,
263,0,3,0.2,-0.18518518518518517,15,0.0,244.053288702,98.7714962832,0.39445824133867585,
264,0,3,0.0,-0.07407407407407407,15,0.0,244.447425214,98.7034474956,0.5194871852504162,
265,0,3,-0.2,0.0,15,0.0,245.021479589,98.4697470243,0.688830537816583,
266,0,3,-0.2,-0.037037037037037035,15,0.0,245.592132378,98.0107955995,0.7956925598562026,
267,0,3,-0.2,0.07407407407407407,15,0.0,246.077654452,97.3474367842,0.8205308618602927,
268,0,3,-0.2,0.07407407407407407,15,0.0,246.418998955,96.7101460938,0.613623742417863,
269,0,3,0.0,0.14814814814814814,16,0.0,246.867471285,96.3555347268,0.5666882524695834,
270,0,3,0,0,16,0.0,240.035133538,100.05723649,0.34213117552700945,
271,0,3,0.0,0.037037037037037035,16,0.0,240.336347569,100.161150424,0.5501972224099069,
272,0,3,0.0,0.0,16,0.0,240.834492178,100.054776268,0.4683717482702258,
273,0,3,0.0,-0.48148148148148145,16,0.0,241.246510229,99.8906195815,0.34730138882856576,
274,0,3,-0.2,-0.2222222222222222,16,0.0,241.483290883,99.8892969778,0.297712526761373,
275,0,3,0.0,-0.037037037037037035,16,0.0,241.790225548,99.7862258799,0.5645977702323189,
276,0,3,-0.2,-0.037037037037037035,16,0.0,242.309883216,99.3049391644,0.7366122506334807,
277,0,3,-0.2,0.0,16,0.0,242.866918525,98.8441594732,0.7143704924036816,
278,0,3,0.0,0.07407407407407407,16,0.0,243.441637537,98.5051535951,0.6723487928268457,
279,0,3,-0.2,0.07407407407407407,16,0.0,244.012756379,98.2530131161,0.636765897378905,
280,0,3,0.0,0.037037037037037035,16,0.0,244.686451086,98.0462678682,0.7138264682574138,
281,0,3,0.2,0.07407407407407407,16,0.0,245.288664314,97.6746828749,0.6843068604383143,
282,0,3,0.2,0.1111111111111111,16,0.0,245.832443366,97.4779321451,0.5221514785951462,
283,0,3,0.2,0.0,16,0.0,246.345191637,97.5575789479,0.6083301938528428,
284,0,3,0.0,0.0,16,0.0,246.977378467,97.7453416102,0.6482852302473615,
285,0,3,-0.2,0.0,16,0.0,247.510263143,97.7094980498,0.44669495960389866,
286,0,3,-0.2,0.037037037037037035,16,0.0,247.973358216,97.4402587194,0.6427753348425749,
287,0,3,-0.2,0.07407407407407407,16,0.0,248.42663865,96.9284981153,0.77451644372168,
288,0,3,-0.2,-0.07407407407407407,16,0.0,248.854973718,96.3637546002,0.5560313202968588,
289,0,3,0.0,0.0,16,0.0,249.258028107,96.2463601163,0.4470780513800306,
290,0,3,0.0,0.037037037037037035,16,0.0,249.691638393,96.0694969872,0.5845347690706628,
291,0,3,-0.2,0.0,16,0.0,250.327075328,95.9533658032,0.6607445648610583,
292,0,3,-0.2,0.0,16,0.0,250.953769352,95.6973506663,0.736728689777502,
