,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
77,0,2,-0.13043478260869565,-0.13043478260869565,6,0.0,241.192061655,99.5008891027,0.5764455353510024,
78,0,2,0.0,-0.43478260869565216,6,0.0,241.287639585,98.8772213552,0.5673939358563699,
79,0,2,-0.13043478260869565,-0.13043478260869565,6,0.0,241.331947937,99.1036751627,0.7503219133020758,
80,0,2,0.0,0.08695652173913043,6,0.0,241.740577723,99.2995690506,0.24064711147588602,
81,0,2,-0.13043478260869565,-0.3913043478260869,6,0.0,241.823105869,99.4635595631,0.17648212707201957,
82,0,2,-0.13043478260869565,-0.30434782608695654,6,0.0,242.303769594,99.5426490968,0.5504229795774975,
83,0,2,0.0,-0.13043478260869565,6,0.0,242.799268938,99.2556442012,0.4662597676789847,
84,0,2,-0.2608695652173913,-0.2608695652173913,6,0.0,243.00001216,99.2331294668,0.14642548799163937,
85,0,2,-0.2608695652173913,-0.13043478260869565,6,0.0,243.141039529,98.900811425,0.4521229618828657,
86,0,2,0.13043478260869565,-0.21739130434782608,6,0.0,243.223036448,98.9132007909,0.3393803507936634,
87,0,2,0.13043478260869565,-0.21739130434782608,6,0.0,243.166712638,98.9323581087,0.13057787782175645,
88,0,2,0.13043478260869565,0.0,6,0.0,243.230131706,98.7620460829,0.1678034713919053,
89,0,2,0.13043478260869565,0.0,6,0.0,243.212040032,99.0210171268,0.37480025740133466,
90,0,2,0.13043478260869565,-0.08695652173913043,7,0.0,243.197604719,99.4617772784,0.4593626877965612,
91,0,2,0,0,8,0.0,243.301998346,99.8499073082,0.48493533089352625,
92,0,2,0,0,8,0.0,240.217965468,99.8603859695,0.34458632809245726,
93,0,2,0.13043478260869565,0.0,8,0.0,240.263193334,99.9971177638,0.45360415424641704,
94,0,2,0.13043478260869565,0.0,8,0.0,240.763334002,99.8568528453,0.5786184915780981,
95,0,2,0.0,0.08695652173913043,8,0.0,241.080705437,99.4669984109,0.49092354541463445,
96,0,2,0.0,-0.4782608695652174,8,0.0,241.136272913,99.0740798987,0.4204449724355584,
97,0,2,0.2608695652173913,-0.2608695652173913,8,0.0,241.113038428,99.0449268866,0.3930227607644698,
98,0,2,0.13043478260869565,-0.4782608695652174,8,0.0,241.392161324,99.435031257,0.44130782339732744,
99,0,2,0.0,-0.2608695652173913,8,0.0,241.551811865,99.7593614399,0.510333529916863,
100,0,2,0.0,-0.21739130434782608,8,0.0,241.876222052,99.7833559153,0.3809569554287168,
101,0,2,0.0,-0.2608695652173913,8,0.0,242.163328879,99.7564961284,0.3170049704879694,
102,0,2,0.0,0.08695652173913043,8,0.0,242.462962286,99.7150697469,0.3595285497126833,
103,0,2,0.0,-0.13043478260869565,9,0.0,242.695124485,99.7891511456,0.8717664876884856,
104,0,2,0,0,9,0.0,240.000874112,99.9959295588,0.1586393560050069,
105,0,2,0.13043478260869565,0.0,9,0.0,240.328260985,99.885344547,0.5050831280496103,
106,0,2,0.13043478260869565,0.5217391304347826,9,0.0,240.831170498,99.9226472355,0.5356349542683194,
107,0,2,0.0,-0.4782608695652174,9,0.0,241.224273167,99.5360783314,2.2052247673044945,
108,0,2,0.13043478260869565,-0.08695652173913043,9,0.0,241.220924364,99.5058963714,0.32050265748657425,
109,0,2,-0.13043478260869565,0.043478260869565216,9,0.0,241.307162272,99.7697744427,0.2333890240033319,
110,0,2,-0.13043478260869565,-0.21739130434782608,9,0.0,241.294033079,99.307222655,0.7207037299889322,
111,0,2,0.0,-0.2608695652173913,9,0.0,241.556130914,98.915185022,0.18974353696958615,
112,0,2,0.2608695652173913,-0.08695652173913043,9,0.0,241.492766505,99.1794571237,0.5863394078725881,
113,0,2,0.5217391304347826,-0.21739130434782608,9,0.0,241.424787931,99.4246019934,0.06075942596230653,
114,0,2,-0.9130434782608696,0.0,9,0.0,241.525604331,99.5644394903,0.3112926500408929,
115,0,2,-0.5217391304347826,0.13043478260869565,9,0.0,241.483024899,99.2961912498,0.6344787870473237,
116,0,2,-0.5217391304347826,-0.08695652173913043,9,0.0,241.342344885,99.1803340595,0.04858189090323289,
117,0,2,-0.5217391304347826,0.0,9,0.0,241.396627832,98.8906729092,0.38017406709113766,
118,0,2,-0.3913043478260869,-0.13043478260869565,9,0.0,241.322677653,98.3295598958,0.6567278866979243,
119,0,2,-0.2608695652173913,0.0,9,0.0,241.441459753,97.8702997811,0.5568903589910363,
120,0,2,-0.3913043478260869,0.08695652173913043,9,0.0,241.560414205,97.2299216364,0.7350744045300152,
121,0,2,-0.13043478260869565,-0.34782608695652173,9,0.0,241.74100765,96.4653096647,0.8198759363531042,
122,0,2,0.0,-0.21739130434782608,9,0.0,241.815948184,96.4260789334,0.5225221691266474,
123,0,2,0.13043478260869565,-0.13043478260869565,9,0.0,241.862160532,96.9867766809,0.6054882380001286,
124,0,2,0.13043478260869565,0.0,9,0.0,241.894672968,97.2456953904,0.043596735724637174,
125,0,2,0.0,0.0,9,0.0,241.798899124,97.0341290349,0.3691127756115681,
126,0,2,0.0,0.0,9,0.0,241.737636254,96.6225367722,0.4132748153438209,
127,0,2,0.13043478260869565,-0.043478260869565216,9,0.0,241.846346948,96.2608568339,0.3346636585893929,
128,0,2,0.0,-0.13043478260869565,9,0.0,242.028453901,96.0883402164,0.2448254074289421,
129,0,2,0.13043478260869565,-0.08695652173913043,9,0.0,242.253668852,96.0504690922,0.3177754095448875,
130,0,2,0.0,-0.08695652173913043,9,0.0,242.577983939,95.6967524584,0.5969242143086289,
131,0,2,-0.13043478260869565,-0.08695652173913043,9,0.0,242.991068784,95.1860409343,0.7358228443364326,
132,0,2,-0.3913043478260869,0.043478260869565216,9,0.0,243.2010105,94.4236635897,0.8251362986508426,
133,0,2,-0.2608695652173913,0.0,9,0.0,243.005166385,93.7214250443,0.653218951517647,
134,0,2,-0.3913043478260869,0.043478260869565216,9,0.0,242.908482122,93.1145315063,0.6345266217491861,
135,0,2,-0.3913043478260869,0.0,10,0.0,242.97733175,92.4632982603,0.6242169348735761,
136,0,2,0,0,11,0.0,243.304982201,91.8951066458,0.45924664309597973,
137,0,2,0,0,11,0.0,240.357962035,100.148449619,0.4675713382287134,
138,0,2,0.13043478260869565,0.5217391304347826,11,0.0,240.212782666,100.136034683,0.35441443443547677,
139,0,2,0.13043478260869565,0.5217391304347826,11,0.0,240.596271822,100.156190239,0.503422200523657,
140,0,2,0.13043478260869565,-0.4782608695652174,11,0.0,241.017345229,99.8911158846,0.45547463388988774,
141,0,2,0.0,-0.21739130434782608,11,0.0,241.256399535,99.5799977716,0.33315019398064283,
142,0,2,0.6521739130434783,-0.13043478260869565,11,0.0,241.576481427,99.206815167,0.39162668712594617,
143,0,2,-0.7826086956521738,0.0,11,0.0,241.763662752,98.9021783881,0.5382502291005883,
144,0,2,-0.3913043478260869,0.0,11,0.0,241.857373183,98.2459727782,0.5644023221264663,
145,0,2,-0.6521739130434783,-0.043478260869565216,11,0.0,241.424706336,97.8296510171,0.25289985230233875,
146,0,2,-0.5217391304347826,0.13043478260869565,11,0.0,241.182673238,97.4720620183,0.46483975697572294,
147,0,2,-0.5217391304347826,-0.43478260869565216,11,0.0,240.802240215,97.148863631,0.4047222858704776,
148,0,2,-0.5217391304347826,-0.30434782608695654,11,0.0,241.183225118,97.5739245242,0.7479351955908182,
149,0,2,-0.5217391304347826,-0.13043478260869565,11,0.0,241.92895638,97.7405870815,0.6083513270604092,
150,0,2,-0.5217391304347826,0.043478260869565216,11,0.0,242.493793939,97.788312678,0.3784626572148737,
151,0,2,-0.5217391304347826,-0.13043478260869565,11,0.0,242.855025518,97.972746524,0.2685319761987205,
152,0,2,-0.5217391304347826,0.08695652173913043,11,0.0,243.159719024,97.8352249232,0.34411365151870654,
153,0,2,-0.5217391304347826,0.08695652173913043,11,0.0,243.509856187,97.9195335092,0.26832688456534376,
154,0,2,-0.5217391304347826,-0.13043478260869565,11,0.0,243.7642485,97.933307153,0.20192799048190244,
155,0,2,-0.5217391304347826,0.043478260869565216,11,0.0,244.005729122,97.6139752847,0.36384681312425504,
156,0,2,-0.5217391304347826,0.08695652173913043,11,0.0,244.163102146,97.6272267534,0.18580810658242003,
157,0,2,-0.5217391304347826,-0.08695652173913043,11,0.0,243.957204835,98.0238540038,0.4463226815805501,
158,0,2,-0.5217391304347826,-0.17391304347826086,11,0.0,243.765428171,97.9611619109,0.1686508089860772,
159,0,2,-0.5217391304347826,-0.043478260869565216,11,0.0,243.956006723,97.7267713689,0.4230421754087576,
160,0,2,-0.5217391304347826,0.08695652173913043,11,0.0,244.155677552,97.7078770147,0.16447796163148956,
161,0,2,-0.5217391304347826,0.043478260869565216,12,0.0,244.067485957,98.0159173437,0.47830774157666034,
162,0,2,0,0,13,0.0,243.805639,98.313655785,0.5289501292682468,
163,0,2,0,0,13,0.0,240.216825736,99.8603081564,0.3263435426219084,
164,0,2,0.13043478260869565,-0.13043478260869565,13,0.0,240.099529688,99.9106041455,0.1981895381400096,
165,0,2,0.13043478260869565,-0.4782608695652174,13,0.0,240.534739859,100.023095666,0.4401364652345315,
166,0,2,0.13043478260869565,-0.3913043478260869,13,0.0,240.814904912,99.6898356814,0.23465502050389153,
167,0,2,0.5217391304347826,-0.08695652173913043,13,0.0,240.989542963,99.7783482526,0.28205140773111337,
168,0,2,0.7826086956521738,0.043478260869565216,13,0.0,241.052947891,99.7518749117,0.41517509993118995,
169,0,2,0.7826086956521738,0.0,13,0.0,241.300685492,99.3569853302,0.4648758595537141,
170,0,2,-0.2608695652173913,-0.4782608695652174,13,0.0,241.686664257,99.3173505464,0.3310844117319737,
171,0,2,0.13043478260869565,-0.3913043478260869,13,0.0,241.991429582,99.113702766,0.32820531102461886,
172,0,2,0.0,-0.2608695652173913,13,0.0,242.216861898,99.1335013128,0.21298816786265604,
173,0,2,-0.13043478260869565,-0.34782608695652173,13,0.0,242.42765904,99.1870626668,0.22609272904470423,
174,0,2,0.0,-0.21739130434782608,13,0.0,242.510150747,99.1347339055,0.114095151664808,
175,0,2,0.0,-0.043478260869565216,13,0.0,242.522933408,99.2667575234,0.2509670684994462,
176,0,2,-0.13043478260869565,-0.043478260869565216,13,0.0,242.617160859,99.120177741,0.6292363750343987,
177,0,2,-0.13043478260869565,0.0,13,0.0,242.888962855,98.6575832977,0.7018167511306248,
178,0,2,0.2608695652173913,0.043478260869565216,13,0.0,242.897826294,98.0401983074,0.6977930095310725,
179,0,2,-1.0434782608695652,-0.08695652173913043,13,0.0,242.762466447,97.4764144651,0.5454048957109934,
180,0,2,-0.6521739130434783,-0.08695652173913043,13,0.0,242.898382859,97.0076321009,0.5281038999881924,
181,0,2,-0.6521739130434783,-0.13043478260869565,13,0.0,242.810928425,96.3747921282,0.727838570884162,
182,0,2,-0.6521739130434783,-0.043478260869565216,13,0.0,242.591144908,95.7165609184,0.5614377144435974,
183,0,2,-0.6521739130434783,0.08695652173913043,13,0.0,242.313943921,95.0444777265,0.6681203838299126,
184,0,2,-0.6521739130434783,0.0,13,0.0,242.08407684,94.4850102749,0.7109556621122197,
185,0,2,-0.6521739130434783,-0.043478260869565216,14,0.0,241.942024366,93.8452807454,0.7282560451752887,
186,0,2,0,0,15,0.0,241.915574626,93.1719237399,0.656136294108992,
187,0,2,0,0,15,0.0,239.999971678,100.005513011,0.20211999750448678,
188,0,2,0.13043478260869565,0.0,15,0.0,240.435481511,100.096028291,0.633852088434395,
189,0,2,0.13043478260869565,0.5217391304347826,15,0.0,240.942844955,99.9735841526,0.5199201196683902,
190,0,2,0.2608695652173913,-0.4782608695652174,15,0.0,241.278877885,99.5657100378,0.3581831110894098,
191,0,2,0.13043478260869565,-0.2608695652173913,15,0.0,241.321088525,99.5727290476,0.4249272590336286,
192,0,2,-0.2608695652173913,-0.13043478260869565,15,0.0,241.304857394,100.097885374,0.46335828493340536,
193,0,2,-0.13043478260869565,0.043478260869565216,15,0.0,241.185990532,100.492170091,0.33163879790730966,
194,0,2,0.0,-0.043478260869565216,15,0.0,241.206400647,100.05401613,0.8287236769214548,
195,0,2,0.2608695652173913,0.043478260869565216,15,0.0,241.392052906,99.3120897531,0.8211216195816629,
196,0,2,-0.13043478260869565,0.0,15,0.0,241.627408363,98.6493063418,0.4486765236824421,
197,0,2,-0.3913043478260869,0.0,15,0.0,242.164096581,98.2766122901,0.5145417633168983,
198,0,2,0.13043478260869565,-0.4782608695652174,15,0.0,242.587397849,97.9348956328,0.6397210645781676,
199,0,2,0.2608695652173913,-0.21739130434782608,15,0.0,242.65007489,97.720826923,0.1581880888499815,
200,0,2,0.0,-0.043478260869565216,15,0.0,242.685852367,98.1416285392,0.51629569146328,
201,0,2,-0.2608695652173913,0.043478260869565216,15,0.0,242.617218426,97.9883200183,0.680953176545402,
202,0,2,-0.2608695652173913,0.17391304347826086,15,0.0,242.616967438,97.1025304758,0.6913090969776894,
203,0,2,-0.6521739130434783,0.2608695652173913,15,0.0,242.460680863,96.5610694826,0.3502435317934415,
204,0,2,-0.5217391304347826,-0.30434782608695654,15,0.0,242.447311934,96.4100602055,0.07185208316687877,
205,0,2,-0.3913043478260869,-0.17391304347826086,15,0.0,242.59760495,96.9981805523,0.7767533245577156,
206,0,2,-0.3913043478260869,0.13043478260869565,15,0.0,242.832741293,97.5360441087,0.21420579579902063,
207,0,2,-0.3913043478260869,-0.043478260869565216,15,0.0,242.653727108,97.4617660276,0.2582055299640147,
208,0,2,-0.3913043478260869,-0.043478260869565216,15,0.0,242.597819466,96.9752241331,0.5456256831505261,
209,0,2,-0.3913043478260869,-0.34782608695652173,15,0.0,242.615398304,96.4560327274,0.8535153644661124,
210,0,2,0.0,-0.13043478260869565,15,0.0,242.540189581,96.5560003016,0.5933637299609946,
211,0,2,0.0,0.08695652173913043,15,0.0,242.690531713,97.0336499696,0.36184862599063666,
212,0,2,0.13043478260869565,-0.13043478260869565,15,0.0,242.527567322,96.9569285887,0.34404584313254916,
213,0,2,0.0,0.08695652173913043,15,0.0,242.600099432,96.6926832535,0.19317209929459578,
214,0,2,0.0,-0.17391304347826086,15,0.0,242.569804651,96.3230023772,0.4899478349815071,
215,0,2,-0.13043478260869565,-0.043478260869565216,15,0.0,242.753073928,96.201142282,0.1713008391314713,
216,0,2,0.0,-0.043478260869565216,15,0.0,242.911005988,95.9695518523,0.46486699880769694,
217,0,2,0.13043478260869565,-0.043478260869565216,15,0.0,243.238595532,95.3609575508,0.7610460955329239,
218,0,2,-0.13043478260869565,0.0,15,0.0,243.718493933,94.5995157285,0.7078252962396924,
219,0,2,-0.13043478260869565,-0.043478260869565216,15,0.0,244.149509005,93.9845401695,0.7688133682787891,
220,0,2,-0.13043478260869565,0.043478260869565216,15,0.0,244.529734955,92.8627081283,0.8495657268632536,
221,0,2,-0.2608695652173913,0.13043478260869565,15,0.0,244.408588802,91.7943582203,0.6594158382493716,
222,0,2,-0.13043478260869565,-0.2608695652173913,15,0.0,244.387776201,91.1556532845,0.6273773842122361,
223,0,2,-0.2608695652173913,-0.08695652173913043,15,0.0,244.506061873,91.3031886683,0.5009407447362806,
224,0,2,-0.13043478260869565,-0.043478260869565216,15,0.0,244.541135954,91.5812520243,0.06524058364601562,
225,0,2,-0.13043478260869565,0.043478260869565216,15,0.0,244.472419954,91.2192528899,0.5522135857912154,
226,0,2,0.0,0.043478260869565216,16,0.0,244.515061808,90.6214638102,0.5231375571624025,
227,0,2,0,0,16,0.0,244.8102912,90.2789522301,0.33100929027277354,
228,0,2,0.13043478260869565,0.08695652173913043,16,0.0,239.968865257,100.096152192,0.15553017416418802,
229,0,2,0.13043478260869565,0.3913043478260869,16,0.0,240.330655819,100.040772476,0.6636413578101252,
230,0,2,0.13043478260869565,0.0,16,0.0,240.688628408,100.054230726,0.19785964220433083,
231,0,2,0.0,-0.043478260869565216,16,0.0,241.027946849,99.781221879,0.5770770136937011,
232,0,2,0.13043478260869565,0.043478260869565216,16,0.0,241.317660687,99.2887326961,0.5189905932601286,
233,0,2,0.2608695652173913,-0.043478260869565216,16,0.0,241.223439724,98.7462724707,0.45887225696397943,
234,0,2,-0.2608695652173913,-0.2608695652173913,16,0.0,241.272380149,98.320551215,0.3871897706753676,
235,0,2,0.0,-0.13043478260869565,16,0.0,241.314510555,98.563335037,0.589228499907034,
236,0,2,0.0,0.08695652173913043,16,0.0,241.315536957,98.9373620327,0.07483308579860162,
237,0,2,0.13043478260869565,0.043478260869565216,16,0.0,241.176141731,98.678968849,0.5102748265062805,
238,0,2,-0.6521739130434783,-0.13043478260869565,16,0.0,241.201984147,98.2021395552,0.4386050811845819,
239,0,2,-0.3913043478260869,-0.043478260869565216,16,0.0,241.428052949,98.0559407604,0.16288733312701528,
240,0,2,0.13043478260869565,-0.17391304347826086,16,0.0,241.646661475,97.6289634633,0.6308707204604642,
241,0,2,-0.13043478260869565,0.0,16,0.0,241.908900244,97.171180231,0.3113020208607265,
242,0,2,-0.13043478260869565,-0.043478260869565216,16,0.0,242.206239591,96.556012031,0.7788463922032325,
243,0,2,-0.13043478260869565,0.0,16,0.0,242.525281899,95.8368835029,0.8218616722694381,
244,0,2,0.13043478260869565,-0.043478260869565216,16,0.0,242.727190288,95.0927051026,1.0376668547236911,
245,0,2,0.0,-0.043478260869565216,16,0.0,242.994531998,94.478405352,0.5105642245784201,
246,0,2,0.0,-0.043478260869565216,16,0.0,243.312621034,94.195747074,0.3654843060648016,
247,0,2,-0.13043478260869565,-0.043478260869565216,16,0.0,243.691820169,93.8855893288,0.5931186224733629,
248,0,2,0.0,-0.43478260869565216,16,0.0,244.135952906,93.3983069539,0.7838013750374303,
249,0,2,0.0,-0.21739130434782608,16,0.0,244.278028788,93.2412667255,0.3907043305340634,
250,0,2,0.0,-0.08695652173913043,16,0.0,244.207412702,93.8076086638,0.5376334431993538,
251,0,2,0.13043478260869565,0.08695652173913043,16,0.0,244.102979717,93.9143856743,0.42507846604918675,
252,0,2,-0.3913043478260869,-0.13043478260869565,16,0.0,244.226180589,92.9875651371,0.6904690679703959,
253,0,2,-0.3913043478260869,-0.043478260869565216,16,0.0,244.730633151,92.4108341266,0.2814198302831947,
254,0,2,0.0,-0.043478260869565216,16,0.0,245.099860646,91.6735769063,0.6667932314917263,
255,0,2,0.13043478260869565,0.08695652173913043,16,0.0,245.315690738,90.902810311,0.8323916134489164,
256,0,2,-0.2608695652173913,0.17391304347826086,16,0.0,245.532671017,90.2017643373,0.7292674634568249,
257,0,2,0.13043478260869565,-0.17391304347826086,16,0.0,245.939970278,89.5739920527,0.7287234147377161,
258,0,2,0.2608695652173913,-0.08695652173913043,16,0.0,246.41052091,89.4193471061,0.1681199992781957,
259,0,2,0.0,-0.30434782608695654,16,0.0,246.788256534,89.3109959974,0.29428241663923527,
260,0,2,-0.13043478260869565,-0.21739130434782608,16,0.0,247.023904284,89.2183535117,0.16187748923167727,
261,0,2,0.13043478260869565,-0.08695652173913043,16,0.0,247.38661977,89.2344130208,0.32303587754773394,
262,0,2,-0.2608695652173913,0.08695652173913043,16,0.0,247.748802587,88.6604025977,0.7524688035381012,
263,0,2,-0.5217391304347826,-0.043478260869565216,16,0.0,247.766503971,88.2161145883,0.15013991843852106,
264,0,2,-0.6521739130434783,-0.08695652173913043,16,0.0,247.800432197,87.6435907136,0.7733120798912744,
265,0,2,-0.6521739130434783,-0.13043478260869565,16,0.0,247.689339663,86.7382338592,0.6709166601878083,
266,0,2,-0.6521739130434783,0.0,17,0.0,247.724717193,86.0685327538,0.32601045186530647,
267,0,2,0,0,18,0.0,247.790528701,85.2302007333,0.7304937028909003,
268,0,2,0,0,18,0.0,240.160745729,100.094918307,0.1961811815667367,
269,0,2,0.13043478260869565,0.34782608695652173,18,0.0,240.200771009,100.13720032,0.3408813576315409,
270,0,2,0.13043478260869565,0.2608695652173913,18,0.0,240.450273522,100.010298447,0.13321590161142,
271,0,2,0.13043478260869565,0.0,18,0.0,240.658678929,99.9440197529,0.19693532140853265,
272,0,2,0.0,-0.08695652173913043,18,0.0,241.146479455,99.7544760027,0.5427942477875093,
273,0,2,-0.13043478260869565,0.043478260869565216,18,0.0,241.474820171,99.3486784701,0.6100923217733445,
