,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
40,0,1,-0.47368421052631576,-0.10526315789473684,3,0.0,245.694426618,101.785512084,0.6939029744181562,
41,0,1,-0.47368421052631576,0.0,3,0.0,246.129422738,101.836118434,0.30387634484141257,
42,0,1,-0.631578947368421,-0.21052631578947367,3,0.0,246.391238269,101.955540456,0.4380415622568105,
43,0,1,-0.631578947368421,-0.2631578947368421,3,0.0,246.897422014,102.052548079,0.5921398861890019,
44,0,1,-0.631578947368421,-0.10526315789473684,3,0.0,247.559783748,102.092131464,0.6368099459006414,
45,0,1,0.631578947368421,-0.10526315789473684,3,0.0,248.093872205,102.01995429,0.4271962754056047,
46,0,1,0.47368421052631576,0.05263157894736842,3,0.0,248.53016442,101.951365554,0.38215122589065376,
47,0,1,0.3157894736842105,-0.21052631578947367,3,0.0,248.751459249,102.017022058,0.18611929749345957,
48,0,1,-0.15789473684210525,-0.15789473684210525,3,0.0,249.058806757,102.027544754,0.38636328004372117,
49,0,1,-0.15789473684210525,-0.15789473684210525,3,0.0,249.380224807,102.043357004,0.28771959543054226,
50,0,1,-0.15789473684210525,-0.05263157894736842,3,0.0,249.654310919,102.070887357,0.24342544496846016,
51,0,1,0.3157894736842105,-0.10526315789473684,3,0.0,249.872914345,102.112375714,0.24213255034999212,
52,0,1,0.3157894736842105,0.05263157894736842,3,0.0,250.097947632,102.031740621,0.2424184788283437,
53,0,1,0.3157894736842105,0.10526315789473684,3,0.0,250.265230717,102.113913525,0.2097093641094561,
54,0,1,-0.15789473684210525,0.15789473684210525,3,0.0,250.414382413,102.196503546,0.21325992805841007,
55,0,1,-0.15789473684210525,-0.10526315789473684,3,0.0,250.61931239,102.271061267,0.3471274154292545,
56,0,1,-0.15789473684210525,-0.05263157894736842,3,0.0,250.867960099,102.148424064,0.20234633898975635,
57,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,251.031458,102.159112575,0.13161747270593516,
58,0,1,0.3157894736842105,0.0,3,0.0,251.138072504,102.165450638,0.06894606721587641,
59,0,1,0.3157894736842105,0.05263157894736842,3,0.0,251.187074392,102.136656655,0.21588812591024686,
60,0,1,0.3157894736842105,0.0,3,0.0,251.297522676,102.211681934,0.12470195426579146,
61,0,1,0.3157894736842105,0.0,3,0.0,251.382260557,102.10083599,0.13218454207516572,
62,0,1,0.3157894736842105,0.10526315789473684,3,0.0,251.506590841,102.031682206,0.1520733550553717,
63,0,1,0.3157894736842105,0.10526315789473684,3,0.0,251.689826033,102.163604287,0.1986613153370804,
64,0,1,-0.15789473684210525,-0.15789473684210525,3,0.0,251.846516845,102.165687944,0.09072206821730584,
65,0,1,-0.15789473684210525,-0.10526315789473684,3,0.0,252.137713154,102.090756914,0.3069506209164885,
66,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,252.387555062,102.138292936,0.1912826547062743,
67,0,1,0.3157894736842105,-0.10526315789473684,3,0.0,252.579457666,102.299181517,0.21954172314232218,
68,0,1,0.3157894736842105,0.0,3,0.0,252.772773657,102.161151606,0.25879853638342226,
69,0,1,0.3157894736842105,0.05263157894736842,3,0.0,252.949176102,102.099316429,0.16334638290288592,
70,0,1,0.3157894736842105,-0.21052631578947367,3,0.0,253.059011803,102.124838144,0.09995690351516187,
71,0,1,-0.15789473684210525,-0.15789473684210525,3,0.0,253.310119448,102.134730345,0.3539586738296576,
72,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,253.657826023,102.172266758,0.2886281037474017,
73,0,1,-0.15789473684210525,0.0,3,0.0,253.798100929,102.33411093,0.199237127886104,
74,0,1,0.3157894736842105,0.0,3,0.0,253.913747056,102.378163853,0.10744900125728668,
75,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,254.00201174,102.415976548,0.07340687428739821,
76,0,1,0.3157894736842105,0.05263157894736842,3,0.0,254.097113767,102.31155267,0.15853543072575393,
77,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,254.221408152,102.335248041,0.09540595897836464,
78,0,1,-0.15789473684210525,-0.05263157894736842,3,0.0,254.357585595,102.23295646,0.1845366457289355,
79,0,1,-0.15789473684210525,0.0,3,0.0,254.568826644,102.193959447,0.1963572525326867,
80,0,1,-0.15789473684210525,0.0,3,0.0,254.697873064,102.285496131,0.12613687528588438,
81,0,1,0.3157894736842105,0.10526315789473684,3,0.0,254.775672496,102.339637347,0.08076864345507485,
82,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,254.912654917,102.443144066,0.21623931786298306,
83,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,255.06685333,102.312767491,0.20097465478006585,
84,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,255.220080119,102.219238273,0.18499829727177372,
85,0,1,-0.15789473684210525,0.0,3,0.0,255.411221111,102.188021725,0.18605103808020174,
86,0,1,-0.15789473684210525,-0.05263157894736842,3,0.0,255.54909787,102.213544349,0.1225442035142644,
87,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,255.666978713,102.245639977,0.11805843893468365,
88,0,1,-0.15789473684210525,0.0,3,0.0,255.760594717,102.358527291,0.1439771159953945,
89,0,1,0.3157894736842105,0.0,3,0.0,255.873391329,102.325231416,0.09474641054128588,
90,0,1,0.3157894736842105,0.0,3,0.0,255.960386164,102.353756073,0.07711926324637604,
91,0,1,0.3157894736842105,0.0,3,0.0,256.024055046,102.327238758,0.06093099085569597,
92,0,1,0.3157894736842105,0.0,3,0.0,256.080812428,102.29291845,0.0774467973267219,
93,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,256.156927717,102.250225771,0.09537194130413967,
94,0,1,0.3157894736842105,0.0,3,0.0,256.28929549,102.160672829,0.18629216496629863,
95,0,1,-0.15789473684210525,0.05263157894736842,3,0.0,256.396823813,102.173086358,0.11693276119143421,
96,0,1,-0.15789473684210525,0.0,3,0.0,256.464685906,102.224500157,0.08117246473300739,
97,0,1,-0.15789473684210525,0.0,3,0.0,256.599059658,102.15598335,0.13707239605249108,
98,0,1,0.3157894736842105,0.05263157894736842,3,0.0,256.718356495,102.181384397,0.1906520610637963,
99,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,256.842575677,102.237614071,0.2403543574157809,
100,0,1,0.3157894736842105,-0.05263157894736842,3,0.0,257.0270378,102.128617189,0.1906453180436214,
101,0,2,-0.15789473684210525,-0.10526315789473684,4,0.0,257.220776395,102.118782951,0.21698226283233402,
102,0,2,0,0,4,0.0,240.009814599,100.042366698,0.20649432794021153,
103,0,2,0.3157894736842105,-0.47368421052631576,4,0.0,239.914204207,100.174922805,0.1815160226850381,
104,0,2,0.631578947368421,-0.3684210526315789,4,0.0,240.018938743,99.9512338503,0.47719833431192277,
105,0,2,-0.15789473684210525,-0.21052631578947367,4,0.0,240.32902557,100.036234775,0.3669594352902599,
106,0,2,0.0,-0.15789473684210525,4,0.0,240.715456883,100.125260694,0.38682840569121263,
107,0,2,0.15789473684210525,-0.21052631578947367,4,0.0,241.099020788,99.9322780441,0.49751565552026794,
108,0,2,0.3157894736842105,-0.15789473684210525,4,0.0,241.434268948,99.5142286302,0.5661000009600246,
109,0,2,0.3157894736842105,0.0,4,0.0,241.693366328,99.3200524369,0.21117871066565566,
110,0,2,-0.3157894736842105,0.10526315789473684,4,0.0,241.961504799,99.0286228085,0.6213289863309858,
111,0,2,0.0,-0.42105263157894735,4,0.0,242.385633148,98.5290126112,0.4090551680047654,
112,0,2,-0.7894736842105263,-0.21052631578947367,4,0.0,242.496761628,98.6188614281,0.3548309038406837,
113,0,2,-0.3157894736842105,0.0,4,0.0,242.327153212,98.9019808829,0.3131943030388085,
114,0,2,0.0,-0.05263157894736842,4,0.0,242.476139566,98.7014698474,0.6344486522716986,
115,0,2,-0.631578947368421,0.0,4,0.0,242.933705555,98.1205971618,0.743119851299531,
116,0,2,-0.47368421052631576,0.0,4,0.0,243.266784721,97.5781004563,0.6379861476163478,
117,0,2,-0.47368421052631576,-0.21052631578947367,4,0.0,243.068563557,96.8465104595,0.6169989429430749,
118,0,2,-0.47368421052631576,-0.15789473684210525,4,0.0,243.006972905,96.4749887987,0.21851847056211868,
119,0,2,-0.47368421052631576,0.0,4,0.0,243.059646862,96.3369517661,0.0894677196127622,
120,0,2,-0.47368421052631576,0.0,4,0.0,243.020166406,95.9052122919,0.6960550961771326,
121,0,2,-0.47368421052631576,-0.10526315789473684,5,0.0,243.114274116,95.2730933533,0.6897076671074892,
122,0,2,0,0,5,0.0,239.997079805,99.9793056969,0.22704158190977253,
123,0,2,0.0,-0.47368421052631576,5,0.0,240.405888684,100.098953924,0.6062238931121315,
124,0,2,0.3157894736842105,0.42105263157894735,5,0.0,240.749054282,100.020564249,0.29772209398978117,
125,0,2,0.0,0.0,5,0.0,240.95912416,100.023844219,0.3954120913785745,
126,0,2,0.15789473684210525,0.05263157894736842,5,0.0,241.432597492,99.7310345539,0.7113035719637522,
127,0,2,0.0,-0.3157894736842105,5,0.0,241.866908885,99.1654930253,0.4579489230169743,
128,0,2,-0.3157894736842105,-0.21052631578947367,5,0.0,242.039647168,99.2230900761,0.31490051293851506,
129,0,2,-0.631578947368421,-0.15789473684210525,5,0.0,241.85583032,99.5970469984,0.31296242993305684,
130,0,2,-0.3157894736842105,-0.05263157894736842,5,0.0,241.641535634,99.7879039849,0.1842981953788259,
131,0,2,0.0,-0.2631578947368421,5,0.0,241.844282641,99.6715350625,0.5500546905681366,
132,0,2,0.3157894736842105,-0.15789473684210525,5,0.0,242.118986488,99.5048484092,0.3470159866808369,
133,0,2,-0.15789473684210525,-0.05263157894736842,5,0.0,242.398688997,99.2695020666,0.5252321702349301,
134,0,2,-0.3157894736842105,0.05263157894736842,5,0.0,242.826965181,98.7620507183,0.7731808500699942,
135,0,2,-0.15789473684210525,0.05263157894736842,5,0.0,243.103713713,98.0498397058,0.7618618793543495,
136,0,2,-1.1052631578947367,0.10526315789473684,5,0.0,243.258363378,97.2540374107,0.7097121086374062,
137,0,2,-0.9473684210526315,-0.21052631578947367,5,0.0,243.280017713,96.677133241,0.25185428041323005,
138,0,2,-0.7894736842105263,-0.05263157894736842,5,0.0,243.297708676,96.3421258701,0.2976541778450605,
139,0,2,-0.631578947368421,-0.05263157894736842,6,0.0,243.063638654,95.8341467837,0.6635708503462537,
140,0,2,0,0,7,0.0,242.584477269,95.2338773167,0.5956724769787115,
141,0,2,0,0,7,0.0,240.271977229,100.147534125,0.34209271288440873,
142,0,2,0.15789473684210525,0.5263157894736842,7,0.0,240.26945946,100.146529974,0.35672642286230516,
143,0,2,0.15789473684210525,0.05263157894736842,7,0.0,240.702067291,100.138660481,0.5599654011158953,
144,0,2,0.15789473684210525,0.05263157894736842,7,0.0,241.195920595,99.662901102,0.4801911470975547,
145,0,2,0.15789473684210525,0.10526315789473684,7,0.0,241.701373851,98.8940633186,0.7063947088674507,
146,0,2,0.15789473684210525,0.10526315789473684,7,0.0,241.974930709,98.313037357,0.6187699990855278,
147,0,2,0.3157894736842105,0.15789473684210525,7,0.0,242.328417428,98.054544042,0.40585739421684325,
148,0,2,-0.3157894736842105,0.0,7,0.0,242.61087478,97.8995806216,0.43603767733330956,
149,0,2,-0.15789473684210525,0.05263157894736842,7,0.0,243.030655479,97.9349838299,0.5704152206006449,
150,0,2,0.0,-0.05263157894736842,7,0.0,243.538849374,97.4797489829,0.6457160388439163,
151,0,2,0.15789473684210525,0.0,7,0.0,243.805247624,96.8197574423,0.7554487916276154,
152,0,2,0.0,-0.3684210526315789,7,0.0,243.933550617,96.1872761009,0.5616691666758613,
153,0,2,0.15789473684210525,-0.10526315789473684,7,0.0,244.033469382,96.0211822482,0.04053902142391399,
154,0,2,0.15789473684210525,0.05263157894736842,7,0.0,244.100929262,96.2837118731,0.2966967788888842,
155,0,2,-0.3157894736842105,0.05263157894736842,7,0.0,244.109226254,95.9087743735,0.5870598203110535,
156,0,2,0.0,0.05263157894736842,7,0.0,244.486806581,95.3842789231,0.7887238256959817,
157,0,2,-0.15789473684210525,0.15789473684210525,7,0.0,244.862741504,94.861264971,0.6249131474784329,
158,0,2,-0.15789473684210525,0.10526315789473684,8,0.0,245.332380441,94.5042264635,0.6802172239110991,
159,0,2,0,0,8,0.0,240.000001959,100.000001587,0.002521495952677509,
160,0,2,0.0,-0.47368421052631576,8,0.0,240.110445235,99.9742948317,0.10609842116266442,
161,0,2,0.0,-0.47368421052631576,8,0.0,240.406631759,99.9462366445,0.4500575235859258,
162,0,2,0.0,-0.21052631578947367,8,0.0,240.662189581,99.8111259655,0.2901124877471997,
163,0,2,-0.3157894736842105,-0.3684210526315789,8,0.0,241.055134612,99.7624040139,0.4583481891620501,
164,0,2,-0.15789473684210525,-0.21052631578947367,8,0.0,241.249092608,99.6876708023,0.08353659018813737,
165,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,241.45666028,99.6839008045,0.24787056538896504,
166,0,2,0.0,-0.05263157894736842,8,0.0,241.731883878,99.2699973495,0.7721008891233431,
167,0,2,-0.15789473684210525,0.05263157894736842,8,0.0,242.066120582,98.6218414802,0.8152053730844528,
168,0,2,0.15789473684210525,0.15789473684210525,8,0.0,242.406515958,97.9450492375,0.6017593507748978,
169,0,2,-0.15789473684210525,-0.15789473684210525,8,0.0,242.81686879,97.5785773071,0.5000212708814308,
170,0,2,-0.15789473684210525,-0.05263157894736842,8,0.0,243.197648368,97.6048626064,0.2964236658499251,
171,0,2,0.0,-0.05263157894736842,8,0.0,243.718801854,97.422850812,0.5869094275035398,
172,0,2,0.15789473684210525,-0.05263157894736842,8,0.0,244.159135133,96.9347209835,0.805534941319257,
173,0,2,-0.3157894736842105,0.15789473684210525,8,0.0,244.631676774,96.3360148647,0.7095243081605042,
174,0,2,0.0,-0.47368421052631576,8,0.0,245.048350073,95.7333301246,0.764085597854805,
175,0,2,-0.3157894736842105,-0.21052631578947367,8,0.0,245.317576551,95.416513446,0.37437677555721344,
176,0,2,-0.15789473684210525,-0.15789473684210525,8,0.0,245.533003565,95.4972093282,0.27354720547385064,
177,0,2,0.15789473684210525,-0.05263157894736842,8,0.0,245.763513139,95.4497403383,0.22374093088055955,
178,0,2,0.0,-0.05263157894736842,8,0.0,246.06212549,95.1964626258,0.4974959182935479,
179,0,2,0.15789473684210525,0.0,8,0.0,246.562320997,95.0310703409,0.561612964946972,
180,0,2,0.3157894736842105,0.0,8,0.0,247.128936868,94.7248815674,0.6590519408884065,
181,0,2,0.631578947368421,0.0,8,0.0,247.73466274,94.6182049795,0.5739304410649055,
182,0,2,0.0,0.0,8,0.0,248.149332516,94.6791187897,0.3806929652855641,
183,0,2,0.15789473684210525,0.0,8,0.0,248.652514791,94.8328730975,0.5722566140792348,
184,0,2,0.0,0.42105263157894735,8,0.0,249.142099925,94.5769586506,0.45179135282083843,
185,0,2,0.15789473684210525,0.05263157894736842,8,0.0,249.524450863,94.5501771068,0.1706913832525405,
186,0,2,-0.3157894736842105,-0.05263157894736842,8,0.0,249.819275827,94.0120850238,0.7419580428126844,
187,0,2,-0.3157894736842105,0.0,8,0.0,250.368413169,93.5074108584,0.7737759088375858,
188,0,2,0.0,0.0,8,0.0,250.714876049,92.6371726799,0.8544224039627764,
189,0,2,-0.15789473684210525,0.10526315789473684,8,0.0,250.840786303,92.0699780044,0.6895385375905477,
190,0,2,0.0,-0.05263157894736842,8,0.0,251.064421364,91.7585236292,0.3571239208092051,
191,0,2,0.0,-0.05263157894736842,8,0.0,251.333720846,91.724551704,0.3011881427247332,
192,0,2,-0.3157894736842105,0.05263157894736842,8,0.0,251.699253122,91.5711591554,0.5295452034463809,
193,0,2,0.0,0.0,8,0.0,252.245244561,91.2605524749,0.701511535209476,
194,0,2,0.15789473684210525,0.10526315789473684,8,0.0,252.762704785,90.6096281039,0.7293857095658991,
195,0,2,-0.631578947368421,0.05263157894736842,8,0.0,252.981040981,90.0790333232,0.6036973627102026,
196,0,2,-0.631578947368421,-0.10526315789473684,9,0.0,253.486010926,89.6136239204,0.6629768553877338,
197,0,2,0,0,9,0.0,239.997193332,99.9980023512,0.24375230652114654,
198,0,2,0.0,-0.3157894736842105,9,0.0,240.347021731,100.133668076,0.46339504820665306,
199,0,2,0.0,0.5263157894736842,9,0.0,240.682105009,100.170537157,0.3501901920167492,
200,0,2,0.15789473684210525,0.0,9,0.0,241.047617088,100.061951986,0.6515885509478146,
201,0,2,0.3157894736842105,0.0,9,0.0,241.530698378,99.5250495407,0.755241697871493,
202,0,2,0.3157894736842105,-0.10526315789473684,9,0.0,242.021602438,98.9451242073,0.6224505325055233,
203,0,2,-0.47368421052631576,0.05263157894736842,9,0.0,242.377008279,98.9217160827,0.25135993706625004,
204,0,2,-0.15789473684210525,0.05263157894736842,9,0.0,242.767449053,98.7408894537,0.5976798521662402,
205,0,2,-0.3157894736842105,0.0,9,0.0,243.129912419,98.2223676638,0.6316711216536968,
206,0,2,-0.47368421052631576,-0.10526315789473684,9,0.0,243.258087286,97.5537235421,0.774921841280084,
207,0,2,-0.47368421052631576,-0.05263157894736842,9,0.0,243.254713265,96.8606258221,0.7117259384016236,
208,0,2,-0.47368421052631576,-0.10526315789473684,9,0.0,243.251667656,96.2260396775,0.4472449788067719,
209,0,2,-0.47368421052631576,-0.2631578947368421,9,0.0,243.394605092,96.0122280627,0.11847996695494205,
210,0,2,-0.7894736842105263,-0.15789473684210525,9,0.0,243.369893337,96.2909917717,0.5590583283624686,
211,0,2,-0.47368421052631576,-0.05263157894736842,9,0.0,243.252911926,96.6138258254,0.1168714168814439,
212,0,2,-0.3157894736842105,-0.10526315789473684,9,0.0,243.296409705,96.5142038715,0.4627095504045533,
213,0,2,-0.3157894736842105,-0.05263157894736842,9,0.0,243.552255274,95.9767691948,0.6443539439647612,
214,0,2,0.0,0.0,9,0.0,243.91633173,95.4641925959,0.644434826186416,
215,0,2,0.15789473684210525,0.0,10,0.0,244.269968531,95.0751300427,0.4389174809146917,
216,0,2,0,0,10,0.0,244.673279085,95.0039879102,0.37390893185294205,
217,0,2,0.3157894736842105,0.0,10,0.0,240.345869029,100.113393678,0.6072714895559499,
218,0,2,0.0,0.5263157894736842,10,0.0,240.99186525,100.135682431,0.6688498706284917,
219,0,2,0.0,0.5263157894736842,10,0.0,241.539796233,100.250134101,0.3717858254824687,
220,0,2,0.15789473684210525,-0.47368421052631576,10,0.0,241.894563576,99.8363692534,0.5538791562934842,
221,0,2,0.3157894736842105,-0.3684210526315789,10,0.0,242.045285144,99.3783028571,0.4033602024460004,
222,0,2,-0.3157894736842105,-0.05263157894736842,10,0.0,242.158693585,99.5138936205,0.4804003536524128,
223,0,2,-0.15789473684210525,-0.05263157894736842,10,0.0,242.157850456,99.5387448028,0.49209767022218687,
224,0,2,-0.3157894736842105,-0.10526315789473684,10,0.0,242.247318192,98.9771521816,0.5125513395080656,
225,0,2,-0.47368421052631576,0.05263157894736842,10,0.0,242.51174954,98.7202036667,0.41712372687649496,
226,0,2,-0.15789473684210525,0.0,10,0.0,242.823418613,98.1196826021,0.8284601204427332,
227,0,2,-0.3157894736842105,0.05263157894736842,10,0.0,243.160929642,97.3389453544,0.8154740345337502,
228,0,2,-0.15789473684210525,0.0,10,0.0,243.491504652,96.6197494046,0.789465298426142,
229,0,2,0.0,-0.15789473684210525,10,0.0,243.882330246,96.2360816386,0.397155493799689,
230,0,2,0.0,-0.10526315789473684,10,0.0,244.168999112,96.1770039652,0.20057222184156345,
231,0,2,0.0,-0.05263157894736842,10,0.0,244.497321108,96.098455473,0.39484096927530193,
232,0,2,-0.15789473684210525,-0.47368421052631576,10,0.0,244.987616991,95.8270662426,0.7096273322183679,
233,0,2,0.0,-0.21052631578947367,10,0.0,245.291501902,95.5420790364,0.2040879688320844,
234,0,2,-0.15789473684210525,-0.05263157894736842,10,0.0,245.588965206,95.4517700153,0.4650743239393783,
235,0,2,0.0,-0.05263157894736842,10,0.0,245.975904882,95.0193464381,0.6414510429390805,
236,0,2,0.3157894736842105,-0.05263157894736842,10,0.0,246.641598718,94.5848211065,0.6038920350124872,
237,0,2,-0.3157894736842105,-0.05263157894736842,10,0.0,247.111550067,94.4545760106,0.37500943347375254,
238,0,2,-0.15789473684210525,0.0,10,0.0,247.693089859,94.4159900898,0.5387337871961142,
239,0,2,0.0,-0.47368421052631576,10,0.0,248.11991514,93.941576714,0.6413396708532022,
240,0,2,0.15789473684210525,-0.21052631578947367,10,0.0,248.236458013,93.7757960866,0.26138398692294174,
241,0,2,0.0,-0.05263157894736842,10,0.0,248.309385889,94.1594185053,0.3517855652395666,
242,0,2,-0.15789473684210525,0.0,10,0.0,248.227276989,94.0192694642,0.393314314290872,
243,0,2,-0.15789473684210525,0.0,10,0.0,248.262264476,93.548255545,0.416820500760563,
244,0,2,0.0,0.05263157894736842,10,0.0,248.436018757,93.2895597119,0.32130967728004034,
245,0,2,0.0,0.0,10,0.0,248.663671398,93.0317776001,0.394498993111011,
246,0,2,0.0,-0.05263157894736842,10,0.0,249.014979524,92.9214311755,0.44711354061345493,
247,0,2,0.0,-0.2631578947368421,10,0.0,249.464578049,92.8592543435,0.5226025288229137,
248,0,2,-0.15789473684210525,-0.10526315789473684,10,0.0,249.8238094,92.8121677893,0.33277059853345625,
249,0,2,0.0,-0.05263157894736842,10,0.0,250.244787652,92.7399363822,0.5111449179359334,
250,0,2,-0.47368421052631576,0.0,10,0.0,250.631281287,92.2775325154,0.8074851086241759,
251,0,2,-0.3157894736842105,-0.10526315789473684,10,0.0,250.930621117,91.6262540583,0.6359989301035013,
252,0,2,-0.3157894736842105,0.15789473684210525,11,0.0,250.941649075,90.8613996504,0.806458178267274,
253,0,2,0,0,12,0.0,250.8948423,90.1457996051,0.5774985070792596,
254,0,2,0,0,12,0.0,240.049667941,99.945778128,0.08481828829850822,
255,0,2,0.15789473684210525,0.5263157894736842,12,0.0,240.220333018,100.141574472,0.474249684116139,
256,0,2,0.0,0.5263157894736842,12,0.0,240.660642165,100.111456643,0.5794289832514149,
257,0,2,0.0,-0.47368421052631576,12,0.0,241.077539914,99.8516179315,0.5546249806582513,
258,0,2,0.0,-0.3684210526315789,12,0.0,241.284997558,99.7380802168,0.14251834434725494,
259,0,2,0.3157894736842105,-0.15789473684210525,12,0.0,241.135080887,100.079708837,0.5009940829225685,
260,0,2,0.3157894736842105,0.0,12,0.0,241.133335691,100.37776341,0.04975546080282528,
261,0,2,0.0,-0.2631578947368421,12,0.0,241.03091174,100.074361013,0.2647633860737337,
262,0,2,0.0,-0.15789473684210525,12,0.0,241.163913769,100.237926644,0.3452912270734562,
263,0,2,0.0,-0.05263157894736842,12,0.0,241.230824138,100.494996937,0.06919568222055755,
264,0,2,-0.47368421052631576,0.0,12,0.0,241.101584447,100.293648717,0.4410655503123291,
265,0,2,-0.47368421052631576,0.10526315789473684,12,0.0,240.988685793,99.7243359851,0.6779928008017535,
266,0,2,-0.631578947368421,0.10526315789473684,12,0.0,240.99672008,99.0300994592,0.7430447885016686,
267,0,2,-0.47368421052631576,0.21052631578947367,12,0.0,241.124737973,98.3032152395,0.6244038137489452,
268,0,2,-0.3157894736842105,0.21052631578947367,12,0.0,241.27788105,97.7592621311,0.5859457276415638,
269,0,2,-0.15789473684210525,0.15789473684210525,12,0.0,241.522125716,97.2029299976,0.5989056237514359,
270,0,2,-0.15789473684210525,-0.05263157894736842,12,0.0,241.95538647,96.8141677412,0.5359628733451564,
271,0,2,0.0,0.0,12,0.0,242.39504556,96.6509221021,0.593702577289835,
272,0,2,0.0,0.0,12,0.0,242.978570632,96.3628854666,0.6525133328634423,
273,0,2,0.0,0.0,12,0.0,243.597227139,96.1628877614,0.673521889021722,
274,0,2,0.15789473684210525,0.0,12,0.0,244.221426045,95.8345803888,0.7338182663329545,
