,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
620,0,2,0.0,-0.07407407407407407,38,0.0,242.786383765,97.6390645001,0.4313670597074907,
621,0,2,0.0,-0.037037037037037035,38,0.0,243.191892221,97.4589049298,0.5811660258478102,
622,0,2,0.0,0.0,38,0.0,243.688054162,96.9168048319,0.7997159318355768,
623,0,2,-0.4,-0.037037037037037035,38,0.0,244.172627814,96.3017402829,0.7684634281012002,
624,0,2,-0.2,-0.07407407407407407,38,0.0,244.573705828,95.6423287286,0.8324331568994277,
625,0,2,-0.4,0.0,39,0.0,244.785896156,94.8262674825,0.782553752207948,
626,0,2,0,0,39,0.0,240.042034919,100.066062368,0.3676883080756415,
627,0,2,0.0,-0.18518518518518517,39,0.0,240.392720377,100.17105139,0.4095321865388417,
628,0,2,0.0,0.48148148148148145,39,0.0,240.776268364,100.251990377,0.3917301790593822,
629,0,2,0.0,0.037037037037037035,39,0.0,241.114998897,100.105993329,0.5968692241179043,
630,0,2,0.0,0.0,39,0.0,241.405375099,99.5270543606,0.682992765830672,
631,0,2,0.0,0.037037037037037035,39,0.0,241.604851387,98.8010527785,0.7827042095849903,
632,0,2,-0.4,0.1111111111111111,39,0.0,241.82221035,98.23729117,0.6468307937883708,
633,0,2,-0.2,0.07407407407407407,39,0.0,242.242894514,97.6619574569,0.7583378237743597,
634,0,2,0.0,0.0,39,0.0,242.788647794,97.1229116745,0.7134389584787825,
635,0,2,0.0,0.0,39,0.0,243.370764306,96.7862950418,0.6578352594018841,
636,0,2,0.0,-0.037037037037037035,39,0.0,243.949494804,96.5629088246,0.6147938722498458,
637,0,2,0.0,0.037037037037037035,39,0.0,244.57838226,96.3512877063,0.6424161385342961,
638,0,2,0.0,0.037037037037037035,39,0.0,245.181615448,95.9140162334,0.7778887409041135,
639,0,2,0.0,-0.037037037037037035,39,0.0,245.693510112,95.3787764129,0.7467816931502052,
640,0,2,0.2,0.0,39,0.0,246.203322694,94.913919404,0.5354372791905632,
641,0,2,0.0,-0.037037037037037035,39,0.0,246.569241549,94.8073113823,0.42704916537365123,
642,0,2,0.0,0.037037037037037035,39,0.0,247.068945569,94.6428802343,0.6741630942019872,
643,0,2,0.0,0.037037037037037035,39,0.0,247.606812802,94.1393473575,0.7678617189770959,
644,0,2,0.0,-0.037037037037037035,39,0.0,248.084376036,93.5376492752,0.7391371052437081,
645,0,2,0.0,0.0,39,0.0,248.572872351,93.0651689678,0.6304324127984952,
646,0,2,0.0,-0.037037037037037035,39,0.0,249.003143644,92.8447680966,0.49342808804787036,
647,0,2,0.0,0.037037037037037035,39,0.0,249.534281045,92.6645878258,0.6817829777024357,
648,0,2,0.0,0.037037037037037035,39,0.0,250.14371819,92.3272119446,0.7301680742525319,
649,0,2,0.0,0.0,39,0.0,250.777647848,91.8818312123,0.7869714431512953,
650,0,2,0.2,-0.037037037037037035,39,0.0,251.33800193,91.3735780939,0.5959718536523584,
651,0,2,0.0,0.0,39,0.0,251.809380763,91.2282436259,0.5461285683456888,
652,0,2,0.0,0.0,39,0.0,252.384006615,91.068189882,0.6415054609688073,
653,0,2,0.0,0.037037037037037035,39,0.0,253.003515991,90.83889753,0.7171256699702572,
654,0,2,0.0,0.0,39,0.0,253.643486731,90.4439521138,0.7621174113185768,
655,0,2,0.0,0.0,39,0.0,254.262133859,89.9891599499,0.684880323965487,
656,0,2,0.0,0.0,39,0.0,254.804306347,89.7924216597,0.5074364795517424,
657,0,3,-0.2,0.0,40,0.0,255.291560007,89.8104557167,0.5791784571031403,
658,0,3,0,0,40,0.0,240.01239844,99.9839371793,0.20088872508024358,
659,0,3,1.4,-0.37037037037037035,40,0.0,240.173899164,99.9188509852,0.17792351486719535,
660,0,3,1.4,-0.2222222222222222,40,0.0,240.354682298,99.9669109821,0.20786893347804727,
661,0,3,1.4,0.37037037037037035,40,0.0,240.51226623,99.9991148711,0.18048153961202446,
662,0,3,1.4,0.0,40,0.0,240.718668281,100.027273402,0.45881945012608216,
663,0,3,1.4,-0.037037037037037035,40,0.0,241.090626304,100.432906628,0.5301882147011916,
664,0,3,1.4,-0.1111111111111111,40,0.0,241.168722901,100.828701252,0.2196819443176603,
665,0,3,1.4,0.0,40,0.0,241.167139554,101.055619099,0.43848445489388005,
666,0,3,-0.2,-0.18518518518518517,40,0.0,241.039343451,101.429650225,0.16383763921765737,
667,0,3,-0.2,-0.037037037037037035,40,0.0,241.098908569,101.133429723,0.1987523389753523,
668,0,3,-0.2,0.0,40,0.0,241.11826086,101.431209171,0.4412696048682131,
669,0,3,-0.2,-0.2222222222222222,40,0.0,240.953188266,101.554402095,0.3982897484716067,
670,0,3,-0.2,-0.1111111111111111,40,0.0,241.138275519,101.247264006,0.15649272819267437,
671,0,3,-0.2,0.0,40,0.0,241.120481553,101.489195217,0.40210091197271147,
672,0,3,-0.2,-0.037037037037037035,40,0.0,240.880572909,101.685775999,0.20489688693637145,
673,0,3,-0.2,-0.1111111111111111,40,0.0,240.830658601,101.59392868,0.2261728475186979,
674,0,3,-0.2,-0.07407407407407407,40,0.0,241.035039677,101.482011812,0.17404221334423642,
675,0,3,-0.2,-0.07407407407407407,40,0.0,241.073683199,101.551371873,0.12705310671267336,
676,0,3,-0.2,-0.037037037037037035,40,0.0,241.031722301,101.582770826,0.17411305460154347,
677,0,3,-0.2,0.037037037037037035,40,0.0,240.904159608,101.786251625,0.3554713590688852,
678,0,3,-0.2,0.037037037037037035,40,0.0,240.647444943,101.955333183,0.24600367625905825,
679,0,3,-0.2,-0.14814814814814814,40,0.0,240.573936895,101.863682436,0.32791060208095707,
680,0,3,-0.2,-0.1111111111111111,40,0.0,240.889919761,101.672035049,0.33792509285941696,
681,0,3,-0.2,-0.037037037037037035,40,0.0,241.106518349,101.638609981,0.11020633386117726,
682,0,3,-0.2,0.0,40,0.0,241.053692295,101.857676652,0.31967985110580127,
683,0,3,-0.2,-0.037037037037037035,40,0.0,240.815980524,101.936759484,0.16654431639299486,
684,0,3,-0.2,-0.25925925925925924,40,0.0,240.872410393,101.781643699,0.4064550536155037,
685,0,3,-0.2,-0.1111111111111111,40,0.0,241.212987238,101.533646526,0.3434174830165353,
686,0,3,-0.2,-0.037037037037037035,40,0.0,241.362030427,101.530567197,0.13723392291395245,
687,0,3,-0.2,0.0,40,0.0,241.22821441,101.809138189,0.3274216012901722,
688,0,3,-0.2,0.037037037037037035,40,0.0,241.022196495,101.893091491,0.26629552708822307,
689,0,3,-0.2,0.07407407407407407,40,0.0,240.844693008,102.065114562,0.2617667340630233,
690,0,3,-0.2,-0.07407407407407407,40,0.0,240.674270233,102.092919654,0.2762745758933979,
691,0,3,-0.2,0.1111111111111111,40,0.0,240.891267487,101.926467853,0.3615647326762914,
692,0,3,-0.2,-0.14814814814814814,40,0.0,241.152860364,101.924891163,0.37925369334880504,
693,0,3,-0.2,0.0,40,0.0,241.315818941,101.765555246,0.20781184549920878,
694,0,3,-0.2,0.037037037037037035,40,0.0,241.229540579,102.035480473,0.39093405925572167,
695,0,3,-0.2,0.037037037037037035,40,0.0,240.958581414,102.192857228,0.26369302275168516,
696,0,3,-0.2,-0.14814814814814814,40,0.0,240.880787116,102.088061628,0.33462056096616816,
697,0,3,-0.2,-0.07407407407407407,40,0.0,241.170804368,101.919501009,0.2704719202818031,
698,0,3,-0.2,-0.037037037037037035,40,0.0,241.329522069,101.993945361,0.1332550033980177,
699,0,3,-0.2,0.07407407407407407,40,0.0,241.219814875,102.187513486,0.3573104952054135,
700,0,3,-0.2,0.037037037037037035,40,0.0,240.964800035,102.367139217,0.26140302271366905,
701,0,3,-0.2,0.037037037037037035,40,0.0,240.80454263,102.281367289,0.096160788323262,
702,0,3,-0.2,-0.037037037037037035,40,0.0,240.728729622,102.262607691,0.15816502044956568,
703,0,3,-0.2,-0.2962962962962963,40,0.0,240.737233653,102.148168527,0.22835438054789484,
704,0,3,-0.2,-0.18518518518518517,40,0.0,241.104457973,102.089048711,0.45312646341077145,
705,0,3,-0.2,-0.037037037037037035,40,0.0,241.404460181,101.920541652,0.2309411149957671,
706,0,3,-0.2,0.0,41,0.0,241.482650946,102.085382275,0.29659960518339773,
707,0,3,0,0,41,0.0,240.075833911,99.9073088918,0.3344603624483274,
708,0,3,1.4,0.18518518518518517,41,0.0,240.450365494,99.8417875068,0.4457712755216789,
709,0,3,1.2000000000000002,0.0,41,0.0,240.816326283,100.134330338,0.6573020870164406,
710,0,3,1.4,-0.07407407407407407,41,0.0,240.98819216,100.708289862,0.42229888563876583,
711,0,3,1.4,0.037037037037037035,41,0.0,240.990616277,100.990402522,0.45523786149898043,
712,0,3,1.4,-0.037037037037037035,41,0.0,240.888626883,101.463218705,0.33103946993335165,
713,0,3,-0.2,0.07407407407407407,41,0.0,240.743641992,101.462903632,0.20884897892267473,
714,0,3,-0.2,0.0,41,0.0,240.609721915,101.761827143,0.31818432105569167,
715,0,3,-0.2,0.037037037037037035,41,0.0,240.370264204,101.797790737,0.171245609162511,
716,0,3,-0.2,0.0,41,0.0,240.244390735,101.78665169,0.09615278890907591,
717,0,3,-0.2,0.037037037037037035,41,0.0,240.182372724,101.736149805,0.06645264218991759,
718,0,3,-0.2,-0.037037037037037035,41,0.0,240.125005201,101.742860499,0.14606833415787226,
719,0,3,-0.2,-0.037037037037037035,41,0.0,240.201072804,101.651309861,0.13731564922237377,
720,0,3,-0.2,0.037037037037037035,41,0.0,240.332110492,101.678380076,0.15747478592778338,
721,0,3,-0.2,0.037037037037037035,41,0.0,240.432779047,101.764815171,0.11362117689000546,
722,0,3,-0.2,0.0,41,0.0,240.532535265,101.81247417,0.09492483646307384,
723,0,3,-0.2,0.0,41,0.0,240.592395633,101.793594634,0.07923017390154335,
724,0,3,-0.2,0.1111111111111111,41,0.0,240.550034149,101.89740816,0.28674584374965933,
725,0,3,-0.2,0.0,41,0.0,240.384914162,102.083745972,0.24719012127599962,
726,0,3,-0.2,0.0,41,0.0,240.230198995,101.961351739,0.13842847764807842,
727,0,3,-0.2,-0.037037037037037035,41,0.0,240.172340598,101.864201224,0.10821813426812234,
728,0,3,-0.2,-0.1111111111111111,41,0.0,240.102934511,101.776533059,0.15979765544693916,
729,0,3,-0.2,-0.07407407407407407,41,0.0,240.306702967,101.67884702,0.32895885772376665,
730,0,3,-0.2,-0.037037037037037035,41,0.0,240.557762537,101.703370495,0.22025668116970626,
731,0,3,-0.2,0.0,41,0.0,240.711651238,101.774328481,0.12522343518284212,
732,0,3,-0.2,-0.07407407407407407,41,0.0,240.739617802,101.862772899,0.09354597733733337,
733,0,3,-0.2,0.0,41,0.0,240.747613004,101.779613568,0.1750137051494378,
734,0,3,-0.2,0.07407407407407407,41,0.0,240.733508437,101.940330678,0.27162917872076237,
735,0,3,-0.2,-0.037037037037037035,41,0.0,240.542380897,102.038498904,0.23516615699304125,
736,0,3,-0.2,0.0,41,0.0,240.508321887,101.906403456,0.09398496571424977,
737,0,3,-0.2,0.0,41,0.0,240.586900086,101.929592777,0.0682580197674319,
738,0,3,-0.2,0.0,41,0.0,240.635937413,101.96029997,0.060597555514806195,
739,0,3,-0.2,0.037037037037037035,41,0.0,240.661653947,102.018445827,0.13527794824944187,
740,0,3,-0.2,-0.07407407407407407,41,0.0,240.55733945,102.124797573,0.24014735124844594,
741,0,3,-0.2,-0.037037037037037035,41,0.0,240.683399717,101.921598597,0.2131897981673992,
742,0,3,-0.2,0.0,41,0.0,240.831257562,101.953331702,0.1384978637437075,
743,0,3,-0.2,-0.07407407407407407,41,0.0,240.748620529,102.067359737,0.18799843619430212,
744,0,3,-0.2,0.037037037037037035,41,0.0,240.737259915,101.998573086,0.19598639356897482,
745,0,3,-0.2,0.037037037037037035,41,0.0,240.653712137,102.193151687,0.2363457858045942,
746,0,3,-0.2,0.0,41,0.0,240.448284482,102.220264696,0.16760571531914917,
747,0,3,-0.2,0.0,41,0.0,240.348620408,102.167358014,0.08341418854314814,
748,0,3,-0.2,0.07407407407407407,41,0.0,240.274693052,102.179797709,0.196418742724306,
749,0,3,-0.2,0.07407407407407407,41,0.0,240.166961369,102.276539852,0.11502394684601344,
750,0,3,-0.2,-0.037037037037037035,41,0.0,240.064004583,102.281962825,0.11216336770612392,
751,0,3,-0.2,-0.037037037037037035,41,0.0,240.113559714,102.104929652,0.18889170961268675,
752,0,3,-0.2,-0.037037037037037035,41,0.0,240.281261105,102.084353036,0.17560214284432327,
753,0,3,-0.2,-0.037037037037037035,41,0.0,240.451460549,102.106989763,0.14870205007854362,
754,0,3,-0.2,0.037037037037037035,41,0.0,240.566177391,102.11931621,0.09098493631850699,
755,0,3,-0.2,0.0,41,0.0,240.66704642,102.236706761,1.0313811639644987,
756,0,3,-0.2,0.037037037037037035,41,0.0,240.724297381,102.228247773,0.033706782623520705,
757,0,3,-0.2,-0.07407407407407407,41,0.0,240.665350687,102.368486881,0.22455394693091038,
758,0,3,-0.2,-0.07407407407407407,41,0.0,240.735711444,102.167574863,0.22653993769861475,
759,0,3,-0.2,0.0,41,0.0,240.913807707,102.094082954,0.15342021171267947,
760,0,3,-0.2,-0.1111111111111111,41,0.0,240.902184159,102.283852532,0.20776888040395702,
761,0,3,-0.2,0.0,41,0.0,240.920928993,102.109581977,0.1324856106603149,
762,0,3,-0.2,-0.037037037037037035,41,0.0,240.937538222,102.291113719,0.2737526376462692,
763,0,3,-0.2,0.037037037037037035,41,0.0,240.773961101,102.287490792,0.07526400105410976,
764,0,3,-0.2,0.037037037037037035,41,0.0,240.68321838,102.456903966,0.2689035640112056,
765,0,3,-0.2,0.07407407407407407,41,0.0,240.47847198,102.559803037,0.22377251660963124,
766,0,3,-0.2,0.0,41,0.0,240.307454628,102.564177018,0.18548376349313495,
767,0,3,-0.2,0.037037037037037035,41,0.0,240.225127547,102.485819882,0.09399433702245819,
768,0,3,-0.2,0.07407407407407407,41,0.0,240.158320266,102.466467812,0.1128605218648746,
769,0,3,-0.2,0.0,41,0.0,240.088372955,102.511175632,0.07857611300321916,
770,0,3,-0.2,0.0,41,0.0,240.039999725,102.38377162,0.11567746062745109,
771,0,3,-0.2,0.037037037037037035,41,0.0,239.951813314,102.291933858,0.1461886487999828,
772,0,3,-0.2,-0.07407407407407407,41,0.0,239.799427147,102.217943022,0.2579116764349987,
773,0,3,-0.2,-0.2222222222222222,41,0.0,239.759264051,102.020550001,0.04368394452054075,
774,0,3,-0.2,-0.2222222222222222,41,0.0,239.974768945,102.19350951,0.4163040539459638,
775,0,3,-0.2,-0.2222222222222222,41,0.0,240.379953396,102.269198982,0.3755699125467039,
776,0,3,-0.2,-0.07407407407407407,41,0.0,240.731485061,102.226854032,0.306787837489905,
777,0,3,-0.2,-0.037037037037037035,41,0.0,240.949868536,102.2651985,0.14416979120731782,
778,0,3,-0.2,0.07407407407407407,41,0.0,240.983851368,102.357160608,0.16099120427906446,
779,0,3,-0.2,0.0,41,0.0,240.793064517,102.618423717,0.279136946361332,
780,0,3,-0.2,-0.037037037037037035,41,0.0,240.64757272,102.482877841,0.1401121522488842,
781,0,3,-0.2,0.037037037037037035,41,0.0,240.728338248,102.390890424,0.17754568368694157,
782,0,3,-0.2,-0.037037037037037035,41,0.0,240.86147235,102.530292873,0.16130624003635335,
783,0,3,-0.2,0.0,41,0.0,240.909162097,102.486940555,0.11257897433757942,
784,0,3,-0.2,0.07407407407407407,41,0.0,240.832168066,102.635033286,0.26199241483215735,
785,0,3,-0.2,-0.037037037037037035,41,0.0,240.63538945,102.72967369,0.24228787725657244,
786,0,3,-0.2,-0.037037037037037035,41,0.0,240.635273847,102.550562647,0.19721753791530924,
787,0,3,-0.2,0.0,41,0.0,240.825108382,102.50030016,0.19368443845874533,
788,0,3,-0.2,0.037037037037037035,41,0.0,240.954782144,102.578034382,0.2095215305024512,
789,0,3,-0.2,-0.037037037037037035,41,0.0,240.852597869,102.778995728,0.25149005330721347,
790,0,3,-0.2,0.0,41,0.0,240.730064523,102.667823274,0.05876903719758328,
791,0,3,-0.2,0.0,41,0.0,240.672838412,102.711940497,0.06616530732001658,
792,0,3,-0.2,0.0,41,0.0,240.620138147,102.704002971,0.04327206221276194,
793,0,3,-0.2,0.0,41,0.0,240.584555526,102.672491008,0.05671307100775392,
794,0,3,-0.2,0.037037037037037035,41,0.0,240.559964976,102.626488562,0.05956787682242609,
795,0,3,-0.2,0.037037037037037035,41,0.0,240.52589295,102.692674058,0.09407451206026476,
796,0,3,-0.2,0.0,41,0.0,240.43956654,102.713227213,0.1051022966846958,
797,0,3,-0.2,-0.037037037037037035,41,0.0,240.401405245,102.591502591,0.1072228158150118,
798,0,3,-0.2,0.07407407407407407,41,0.0,240.324855039,102.524571835,0.20610451221225615,
799,0,3,-0.2,0.0,41,0.0,240.214831327,102.567672452,0.14144967932478122,
800,0,3,-0.2,0.0,41,0.0,240.147753164,102.464542033,0.12913600173759054,
801,0,3,-0.2,0.0,41,0.0,240.044994283,102.353661917,0.17531826224819913,
802,0,3,-0.2,-0.07407407407407407,41,0.0,239.932105883,102.202454757,0.2209144403338024,
803,0,3,-0.2,0.0,41,0.0,239.842787026,101.982969931,0.2989928750047626,
804,0,3,-0.2,0.037037037037037035,41,0.0,239.649126603,101.729267027,0.37044538885630846,
805,0,3,0.0,-0.037037037037037035,41,0.0,239.534410487,101.363706681,0.3593168330539649,
806,0,3,-0.2,-0.07407407407407407,41,0.0,239.602088996,101.06059231,0.24647045858705843,
807,0,3,0.0,0.0,41,0.0,239.75559942,100.801766582,0.5251400060057493,
808,0,3,-0.2,-0.037037037037037035,41,0.0,239.886481455,100.044383116,0.8095039571523305,
809,0,3,-0.2,0.037037037037037035,41,0.0,239.999252523,99.2435725356,0.8018003946340123,
810,0,3,-0.2,0.07407407407407407,41,0.0,239.708883548,98.5638354137,0.6476141198265066,
811,0,3,0.0,-0.1111111111111111,41,0.0,239.577490938,98.0047243658,0.3420285189385123,
812,0,3,0.2,-0.07407407407407407,41,0.0,239.706674877,97.8773875781,0.21971344045602978,
813,0,3,-0.4,-0.1111111111111111,41,0.0,239.759037414,97.6075455108,0.29721805726410794,
814,0,3,0.0,-0.037037037037037035,41,0.0,239.929396207,97.2083621873,0.6892128591314317,
815,0,3,0.0,0.1111111111111111,41,0.0,239.882332901,96.4125489794,0.7706887102299678,
816,0,3,0.0,0.0,41,0.0,239.665640071,95.7688412428,0.5928670078592734,
817,0,3,0.0,0.0,41,0.0,239.734646256,95.2526495243,0.4913615104267541,
818,0,3,0.0,0.07407407407407407,41,0.0,239.922810851,94.8688876566,0.5122013052005526,
819,0,3,-0.2,0.037037037037037035,41,0.0,240.26078234,94.2290525361,0.7568264778058099,
820,0,3,0.2,0.037037037037037035,41,0.0,240.35187019,93.5539680575,0.6884607303397845,
821,0,3,0.2,0.0,41,0.0,240.187967045,92.8882352646,0.6369889677316187,
822,0,3,0.0,-0.037037037037037035,41,0.0,240.293513828,92.4695610702,0.4140619507507419,
823,0,3,0.0,0.0,41,0.0,240.535451244,92.0928731161,0.5592341637119408,
824,0,3,0.0,-0.07407407407407407,41,0.0,240.870469634,91.477657678,0.7632928481012288,
825,0,3,0.4,-0.037037037037037035,41,0.0,241.093417279,90.7261590189,0.7633904788997745,
826,0,3,-0.4,0.1111111111111111,41,0.0,241.196738644,90.1254394708,0.5204269240627603,
827,0,3,0.0,-0.037037037037037035,41,0.0,241.493806427,89.4726238784,0.7940930395734419,
828,0,3,-0.2,0.037037037037037035,41,0.0,241.594861779,88.6471021315,0.8327597452925968,
829,0,3,-0.4,0.1111111111111111,42,0.0,241.398253006,87.920471324,0.6803676795598783,
830,0,3,0,0,42,0.0,240.020059677,99.9517884514,0.21682701555157696,
831,0,3,1.4,-0.48148148148148145,42,0.0,240.196215317,99.8930497528,0.4181991470670965,
832,0,3,1.4,-0.25925925925925924,42,0.0,240.616734583,99.8615585202,0.25797944981356036,
833,0,3,1.4,0.0,42,0.0,240.755960413,99.9383400021,0.3987931916429939,
834,0,3,1.4,-0.037037037037037035,42,0.0,241.061032009,100.359709343,0.5149624289235851,
835,0,3,1.4,-0.1111111111111111,42,0.0,241.134240333,100.746319437,0.19583273277177063,
836,0,3,1.4,-0.037037037037037035,42,0.0,241.125470989,100.900116737,0.3323900290721903,
837,0,3,1.4,-0.14814814814814814,42,0.0,241.038165766,101.182760565,0.0709736460802235,
838,0,3,-0.2,0.0,42,0.0,241.091005722,100.988861729,0.20030555917711113,
839,0,3,-0.2,-0.037037037037037035,42,0.0,241.082242811,101.345140188,0.4318636836327086,
840,0,3,-0.2,0.07407407407407407,42,0.0,240.904685453,101.448585206,0.2852036998473325,
841,0,3,-0.2,0.037037037037037035,42,0.0,240.715957966,101.752948513,0.3287485371208359,
842,0,3,-0.2,-0.07407407407407407,42,0.0,240.484634261,101.7563966,0.2506479688838749,
843,0,3,-0.2,-0.037037037037037035,42,0.0,240.623691928,101.585348584,0.20814380777198158,
844,0,3,-0.2,0.037037037037037035,42,0.0,240.802529549,101.626427705,0.24271299328529125,
845,0,3,-0.2,0.037037037037037035,42,0.0,240.726743973,101.823201244,0.26644459090918987,
846,0,3,-0.2,0.0,42,0.0,240.507255744,101.828909794,0.16239200330820983,
847,0,3,-0.2,0.037037037037037035,42,0.0,240.413153284,101.773320425,0.08178326740700127,
848,0,3,-0.2,-0.037037037037037035,42,0.0,240.343133118,101.821734247,0.09883075369588444,
849,0,3,-0.2,0.0,42,0.0,240.36790729,101.704353589,0.1046488089362212,
850,0,3,-0.2,-0.037037037037037035,42,0.0,240.468852374,101.713533099,0.1546838589555149,
851,0,3,-0.2,0.037037037037037035,42,0.0,240.594517907,101.686654909,0.13964026017446587,
852,0,3,-0.2,0.037037037037037035,42,0.0,240.703597448,101.78897794,0.12452429290994162,
853,0,3,-0.2,0.0,42,0.0,240.806294109,101.839873636,0.0947239564779361,
854,0,3,-0.2,-0.037037037037037035,42,0.0,240.869600148,101.817959672,0.08043898808616062,
855,0,3,-0.2,0.0,42,0.0,240.905624599,101.812577926,0.15079099858791783,
856,0,3,-0.2,0.0,42,0.0,240.786819633,101.935339585,0.19357426146934664,
857,0,3,-0.2,0.0,42,0.0,240.63047236,101.929485691,0.11541784839111019,
858,0,3,-0.2,0.037037037037037035,42,0.0,240.556106704,101.903691579,0.12396137132703058,
859,0,3,-0.2,-0.037037037037037035,42,0.0,240.490257063,101.942429403,0.13145963999338728,
860,0,3,-0.2,-0.037037037037037035,42,0.0,240.5193305,101.81935628,0.14141438261240952,
861,0,3,-0.2,0.07407407407407407,42,0.0,240.676037115,101.807193041,0.13919447728887682,
862,0,3,-0.2,0.037037037037037035,42,0.0,240.808516238,101.91304268,0.197910239315797,
863,0,3,-0.2,0.0,42,0.0,240.926841335,101.934677874,0.09247937941784304,
864,0,3,-0.2,0.0,42,0.0,240.983734799,101.939271724,0.0893917413194162,
865,0,3,-0.2,0.0,42,0.0,240.896651777,102.032405617,0.17429945608974312,
866,0,3,-0.2,0.0,42,0.0,240.746831922,102.037305756,0.12138013331900883,
867,0,3,-0.2,0.0,42,0.0,240.671075773,101.991479595,0.0746328630473651,
868,0,3,-0.2,-0.037037037037037035,42,0.0,240.615549146,101.929159592,0.0895370800524326,
869,0,3,-0.2,-0.037037037037037035,42,0.0,240.548452851,101.855082364,0.11056731061544087,
870,0,3,-0.2,0.0,42,0.0,240.46477553,101.771615332,0.13184201454844935,
871,0,3,-0.2,-0.037037037037037035,42,0.0,240.3483292,101.727041528,0.1963671923895855,
872,0,3,-0.2,0.0,42,0.0,240.255368953,101.565037355,0.1929467918698712,
873,0,3,-0.2,0.07407407407407407,42,0.0,240.117322175,101.389563325,0.2699475695040587,
874,0,3,-0.2,0.0,42,0.0,239.881670282,101.190575369,0.32771026672131337,
875,0,3,0.0,-0.1111111111111111,42,0.0,239.804546055,100.899370775,0.20139154143862487,
876,0,3,0.2,-0.18518518518518517,42,0.0,239.867313701,100.806926749,0.16928687898430544,
877,0,3,-0.2,-0.1111111111111111,42,0.0,240.012570835,101.154618668,0.27688499994908927,
878,0,3,-0.4,-0.1111111111111111,42,0.0,239.9900171,101.043494829,0.4578572820158026,
879,0,3,-0.2,0.0,42,0.0,239.865347614,100.526453551,0.6006465309874859,
880,0,3,0.0,-0.037037037037037035,42,0.0,239.655862106,99.9396553753,0.545453219595492,
881,0,3,-0.4,-0.07407407407407407,42,0.0,239.760698652,99.485656876,0.5014493221184743,
882,0,3,-0.2,-0.1111111111111111,42,0.0,239.840201905,98.9348991381,0.6363544517999795,
883,0,3,-0.2,0.037037037037037035,42,0.0,239.752656988,98.2330930693,0.7551032588330108,
884,0,3,0.0,0.037037037037037035,42,0.0,239.415395663,97.5728669747,0.6501960841345694,
885,0,3,0.0,-0.037037037037037035,42,0.0,239.311540092,97.0335856038,0.4953746591759246,
886,0,3,0.0,-0.07407407407407407,42,0.0,239.438075435,96.6708678466,0.30965109649900086,
887,0,3,0.0,-0.07407407407407407,42,0.0,239.628381231,96.4336554663,0.40002479722119477,
888,0,3,0.0,0.0,42,0.0,239.835883473,95.8984535771,0.7668720224688463,
889,0,3,0.0,0.1111111111111111,42,0.0,239.805341811,95.1787929814,0.4714996343501944,
890,0,3,0.2,-0.1111111111111111,42,0.0,239.650409692,94.8720230078,0.3530756741273198,
891,0,3,0.2,-0.037037037037037035,42,0.0,239.760592288,94.5668493671,0.3796364589012108,
892,0,3,-0.4,-0.037037037037037035,42,0.0,239.816286154,94.1991649381,0.4397827996272446,
893,0,3,-0.2,0.07407407407407407,42,0.0,240.035143842,93.6419108893,0.7715893292046496,
894,0,3,-0.2,0.0,43,0.0,239.98012901,92.9057776796,0.7588881579007136,
895,0,3,0,0,43,0.0,240.014475311,100.004846301,0.17136934018179878,
896,0,3,1.4,0.25925925925925924,43,0.0,240.140715824,100.039967749,0.32619523569756853,
897,0,3,1.4,0.14814814814814814,43,0.0,240.424967331,99.9043124769,0.41475613029886077,
898,0,3,1.4,0.1111111111111111,43,0.0,240.806823798,100.06900337,0.522614337079251,
899,0,3,1.4,-0.037037037037037035,43,0.0,241.071199083,100.602287946,0.5344941790265243,
900,0,3,1.4,0.037037037037037035,43,0.0,241.011875136,100.831718291,0.19013302126545548,
901,0,3,1.4,-0.07407407407407407,43,0.0,241.015518084,101.304010066,0.42817255961750805,
902,0,3,-0.2,0.037037037037037035,43,0.0,240.915030999,101.272885265,0.19568879121039406,
903,0,3,-0.2,0.037037037037037035,43,0.0,240.797217249,101.62827036,0.39656000982889983,
904,0,3,-0.2,-0.037037037037037035,43,0.0,240.528937314,101.711056249,0.2168553308939174,
905,0,3,-0.2,0.0,43,0.0,240.559164936,101.612857362,0.16379865306573374,
906,0,3,-0.2,0.0,43,0.0,240.621613386,101.723729684,0.13045372341861483,
907,0,3,-0.2,0.0,43,0.0,240.472776652,101.808428204,0.18965881036162274,
908,0,3,-0.2,0.0,43,0.0,240.332910961,101.789968566,0.09872386916674189,
909,0,3,-0.2,0.037037037037037035,43,0.0,240.270372915,101.738815551,0.06404979175349462,
910,0,3,-0.2,0.037037037037037035,43,0.0,240.199998952,101.792453499,0.06407837038538146,
911,0,3,-0.2,0.07407407407407407,43,0.0,240.14954219,101.784677681,0.12773102976165043,
912,0,3,-0.2,0.0,43,0.0,240.069841634,101.865609028,0.09824962833439618,
913,0,3,-0.2,-0.037037037037037035,43,0.0,240.014350384,101.769364626,0.17063668885184513,
914,0,3,-0.2,-0.037037037037037035,43,0.0,239.966384874,101.610622191,0.14943997791535507,
915,0,3,-0.2,0.0,43,0.0,239.877424462,101.479467649,0.21245840460956392,
916,0,3,-0.2,-0.07407407407407407,43,0.0,239.713833334,101.349511426,0.22107301666450258,
917,0,3,-0.2,-0.037037037037037035,43,0.0,239.650576019,101.149483622,0.198232130686922,
