,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
67,0,1,0.0,0.0,10,0.0,241.340044815,101.601098833,0.7174532295826631,
68,0,1,-0.2,0.05263157894736842,10,0.0,241.656223955,102.079746086,0.4554192250175261,
69,0,1,-0.2,0.10526315789473684,10,0.0,242.036564532,102.207602118,0.4538977058631296,
70,0,1,0.0,0.3157894736842105,10,0.0,242.515520724,102.330791874,0.4289892588845403,
71,0,1,0.2,0.15789473684210525,10,0.0,242.862280363,102.347887742,0.45254109615549,
72,0,1,-0.4,0.0,10,0.0,243.219183721,102.567962117,0.5727016557254035,
73,0,1,0.0,0.10526315789473684,10,0.0,243.521615306,103.264556671,0.775185995159335,
74,0,1,-0.2,-0.05263157894736842,10,0.0,243.925982774,103.916216403,0.7486895338043739,
75,0,1,-0.2,0.0,10,0.0,244.297535654,104.41625433,0.5511990970776843,
76,0,1,-0.4,0.05263157894736842,10,0.0,244.797436022,104.57219162,0.5651324325385157,
77,0,1,-1.0,0.05263157894736842,10,0.0,245.382944808,104.6537757,0.5943090191772045,
78,0,1,-1.0,0.05263157894736842,10,0.0,245.898233024,104.607357984,0.5142066941425955,
79,0,1,-0.8,0.05263157894736842,11,0.0,246.400073811,104.257813112,0.8718572351324466,
80,0,1,0,0,11,0.0,240.027681659,100.025125786,0.3078447473441333,
81,0,1,0.0,0.05263157894736842,11,0.0,240.439612985,100.164982996,0.6736018542362435,
82,0,1,0.0,0.05263157894736842,11,0.0,240.985143591,100.195848134,0.5608200753494156,
83,0,1,0.4,0.05263157894736842,11,0.0,241.349277891,100.651180575,0.5960524693934737,
84,0,1,-0.2,0.10526315789473684,11,0.0,241.385855901,101.200898591,0.624635312485768,
85,0,1,0.2,-0.05263157894736842,11,0.0,241.329666059,101.672145521,0.46870268587284925,
86,0,1,0.0,-0.05263157894736842,11,0.0,241.468586797,102.135864809,0.5714420827104958,
87,0,1,0.2,0.0,11,0.0,241.894699131,102.595236132,0.7060397320885644,
88,0,1,0.2,-0.05263157894736842,11,0.0,242.428847039,103.091396023,0.7902556760240425,
89,0,1,-0.4,-0.05263157894736842,11,0.0,242.891772727,103.724684399,0.7400785668394616,
90,0,1,0.0,0.0,11,0.0,243.302614979,104.268571512,0.7146922021074648,
91,0,1,0.0,0.05263157894736842,11,0.0,243.881851257,104.660326577,0.6695614295825661,
92,0,1,0.0,0.10526315789473684,11,0.0,244.430231585,104.95965628,0.6330153880377444,
93,0,1,-0.2,-0.05263157894736842,11,0.0,244.912897055,105.435956683,0.7740262791753584,
94,0,1,-0.2,-0.05263157894736842,11,0.0,245.311902844,106.083809848,0.7230498482115961,
95,0,1,-0.4,0.0,11,0.0,245.795725361,106.617985709,0.6577744188122631,
96,0,1,-0.2,0.10526315789473684,11,0.0,246.301345929,106.814785592,0.5475293552180553,
97,0,1,0.0,0.0,11,0.0,246.842371323,106.850395655,0.6059898346405344,
98,0,1,0.0,0.05263157894736842,11,0.0,247.352640473,107.218415365,0.6630773655102075,
99,0,1,-0.2,0.10526315789473684,11,0.0,247.636455258,107.711841533,0.6425573514111269,
100,0,1,0.0,0.0,11,0.0,247.720059729,108.427066161,0.6427026692585585,
101,0,1,0.0,0.0,11,0.0,247.978064962,108.971364045,0.5512341578615906,
102,0,1,0.4,-0.05263157894736842,11,0.0,248.408437491,109.356292754,0.7164319782650977,
103,0,1,0.6000000000000001,-0.05263157894736842,11,0.0,248.796131981,109.924898262,0.5517456095026422,
104,0,1,-0.2,-0.05263157894736842,11,0.0,248.802940294,110.305863529,0.12318110845250639,
105,0,1,0.2,0.0,11,0.0,248.772163164,110.490473913,0.3063045658711471,
106,0,1,0.2,0.0,11,0.0,248.809978047,110.908074727,0.466696719960921,
107,0,1,0.2,0.0,11,0.0,249.023175458,111.328026196,0.5637484077762749,
108,0,1,0.0,0.05263157894736842,11,0.0,249.480782134,111.722286989,0.6016029269927259,
109,0,1,0.4,0.10526315789473684,11,0.0,249.990256537,111.959098318,0.5303276977756851,
110,0,1,0.4,0.0,11,0.0,250.36173736,112.315307125,0.6136788074831622,
111,0,1,-0.4,0.05263157894736842,11,0.0,250.372426579,112.842439143,0.5487896060464336,
112,0,1,0.2,-0.05263157894736842,11,0.0,250.41964788,113.302640798,0.501082076246943,
113,0,2,-0.2,0.0,12,0.0,250.704150072,113.773071392,0.46243496856001864,
114,0,2,0,0,12,0.0,240.006941638,99.9841783026,0.251434195522161,
115,0,2,0.0,0.05263157894736842,12,0.0,240.401718972,99.9659774372,0.43226452861111564,
116,0,2,0.0,0.0,12,0.0,240.839086799,99.7091388745,0.5798987334762129,
117,0,2,0.0,-0.05263157894736842,12,0.0,241.326463929,99.2677390022,0.6319312190822793,
118,0,2,0.0,-0.3157894736842105,12,0.0,241.56614496,98.6210009024,0.29671233256778495,
119,0,2,0.0,-0.21052631578947367,12,0.0,241.636149784,98.8635941842,0.46087148199799793,
120,0,2,-0.2,-0.05263157894736842,12,0.0,241.633130456,99.267236784,0.15482938599863405,
121,0,2,-0.2,-0.3157894736842105,12,0.0,241.52380283,99.1045199007,0.036697290160281726,
122,0,2,-0.2,-0.21052631578947367,12,0.0,241.685309315,99.477968906,0.4787109622631027,
123,0,2,-0.2,-0.05263157894736842,12,0.0,241.900218596,99.8094148743,0.21464792439751684,
124,0,2,-0.2,-0.21052631578947367,12,0.0,241.953844911,99.8987022872,0.2526209876303628,
125,0,2,-0.2,-0.21052631578947367,12,0.0,242.301363042,100.016764519,0.3371320091656366,
126,0,2,-0.2,-0.2631578947368421,12,0.0,242.620611651,100.111231308,0.3341815529115043,
127,0,2,-0.2,-0.2631578947368421,12,0.0,243.038331042,100.145757708,0.4433550007217465,
128,0,2,-0.2,-0.2631578947368421,12,0.0,243.524742046,99.9977332675,0.4968472029160827,
129,0,2,-0.2,-0.05263157894736842,12,0.0,243.828034261,99.7647318141,0.39052909372430056,
130,0,2,0.2,-0.21052631578947367,12,0.0,243.932493936,99.8355376069,0.1428085154276514,
131,0,2,0.2,-0.21052631578947367,12,0.0,243.965615927,99.6589993342,0.29077709449361755,
132,0,2,0.2,-0.05263157894736842,12,0.0,244.160408176,99.3988426309,0.27873777403267025,
133,0,2,0.2,0.10526315789473684,12,0.0,244.367279441,99.3135570461,0.29808830847027035,
134,0,2,0.0,0.10526315789473684,12,0.0,244.551948568,99.3630926611,0.13628597143191618,
135,0,2,0.0,-0.05263157894736842,12,0.0,244.651555799,99.3633214807,2.635222856893972,
136,0,2,0.0,-0.2631578947368421,12,0.0,244.797279145,99.1705203184,0.32906995261672184,
137,0,2,0.0,-0.05263157894736842,12,0.0,244.983135348,99.0264065789,0.16975880570604213,
138,0,2,0.2,0.10526315789473684,12,0.0,244.952073931,99.2367603584,0.3652970930477666,
139,0,2,0.2,-0.05263157894736842,13,0.0,244.827763903,99.5462279887,0.3876049337249561,
140,0,2,0,0,13,0.0,240.029831228,100.053320286,0.2500301632227618,
141,0,2,0.0,-0.47368421052631576,13,0.0,240.228944986,100.140869621,0.27673521582769656,
142,0,2,0.2,-0.42105263157894735,13,0.0,240.595676647,99.9145917408,0.39305180475414675,
143,0,2,-0.2,-0.21052631578947367,13,0.0,240.835839192,99.8864586148,0.08991386115195846,
144,0,2,0.0,-0.05263157894736842,13,0.0,241.063298014,99.9250780199,0.37282642323293014,
145,0,2,-0.2,-0.05263157894736842,13,0.0,241.458620989,99.5601736492,0.644224736803248,
146,0,2,0.2,0.05263157894736842,13,0.0,241.875726634,98.9383849917,0.7879039318314796,
147,0,2,-0.4,0.10526315789473684,13,0.0,242.229520363,98.2693160654,0.7755805521875124,
148,0,2,-0.4,-0.05263157894736842,13,0.0,242.677554104,97.6276122397,0.7462067982977916,
149,0,2,-0.2,-0.05263157894736842,13,0.0,243.113897213,97.1288747308,0.6092304447294306,
150,0,2,-0.2,-0.10526315789473684,13,0.0,243.480429274,96.7094282394,0.5110655944905977,
151,0,2,0.0,-0.10526315789473684,13,0.0,243.868477775,96.4277939039,0.45077025625186584,
152,0,2,0.0,0.0,13,0.0,244.246986689,96.2380965654,0.5330104160913683,
153,0,2,0.2,0.0,13,0.0,244.750968579,95.7755440943,0.7149437721426075,
154,0,2,0.0,0.0,13,0.0,245.350005577,95.4403397825,0.6784704362393045,
155,0,2,0.0,0.05263157894736842,13,0.0,245.97514806,95.0782936593,0.7562761503515902,
156,0,2,-0.2,0.0,13,0.0,246.543046254,94.5571586714,0.8005137079886556,
157,0,2,0.2,0.0,13,0.0,247.005571195,93.8916325232,0.6677542553938559,
158,0,2,-0.2,0.0,13,0.0,247.434041191,93.577820721,0.5570470860910852,
159,0,2,-0.6000000000000001,-0.05263157894736842,13,0.0,247.963607388,93.3511931054,0.5587643939235385,
160,0,2,-0.2,0.05263157894736842,13,0.0,248.419554427,93.0628950848,0.7196358898868223,
161,0,2,-0.2,0.0,14,0.0,248.730432873,92.357795141,0.753563269878252,
162,0,2,0,0,14,0.0,240.011904459,100.025636388,0.25858824763610067,
163,0,2,0.0,-0.47368421052631576,14,0.0,240.295866328,100.16073456,0.5092036367935299,
164,0,2,0.2,0.15789473684210525,14,0.0,240.770705195,100.074202612,0.42281887144491,
165,0,2,0.2,0.0,14,0.0,241.032318426,99.8594707378,0.5786100293283791,
166,0,2,-0.2,-0.05263157894736842,14,0.0,241.630896711,99.5048112611,0.7152921416134105,
167,0,2,0.0,0.05263157894736842,14,0.0,242.051170352,98.8979417719,0.7791558631987502,
168,0,2,0.0,-0.05263157894736842,14,0.0,242.19661979,98.1281192363,0.5992335019050056,
169,0,2,0.0,0.05263157894736842,14,0.0,242.483113389,97.8592031243,0.42187563795615357,
170,0,2,0.0,0.05263157894736842,14,0.0,242.843916731,97.5730048975,0.2742593056438185,
171,0,2,-0.2,-0.10526315789473684,14,0.0,243.393893804,97.3281601312,0.6365570194118896,
172,0,2,-0.4,0.05263157894736842,14,0.0,243.960130047,97.1741841707,0.5974874186343604,
173,0,2,0.2,-0.15789473684210525,14,0.0,244.254430734,96.7146022397,0.5115407926868413,
174,0,2,0.0,-0.05263157894736842,14,0.0,244.501604502,96.1472149684,0.4383506586856473,
175,0,2,0.0,0.15789473684210525,14,0.0,244.751774519,95.9141476994,0.5352352685237834,
176,0,2,0.6000000000000001,-0.21052631578947367,14,0.0,245.225775214,95.4292399115,0.6341702126676404,
177,0,2,-0.6000000000000001,-0.15789473684210525,14,0.0,245.563647641,95.4611181461,0.18128941646785465,
178,0,2,0.0,0.0,14,0.0,245.894162116,95.5379953327,0.34636210128051104,
179,0,2,0.0,-0.05263157894736842,14,0.0,246.28908229,95.1015095989,0.6612888978814497,
180,0,2,0.2,0.05263157894736842,14,0.0,246.604217143,94.4406852478,0.746589497941089,
181,0,2,-0.4,-0.47368421052631576,14,0.0,246.650501529,93.9434890573,0.5469267596159397,
182,0,2,-0.6000000000000001,-0.42105263157894735,15,0.0,246.779796898,93.6041441479,0.18526241241514504,
183,0,2,0,0,15,0.0,239.997122711,100.035109389,0.2198068943572599,
184,0,2,0.0,0.3684210526315789,15,0.0,239.900444848,100.039522887,0.2531727042029928,
185,0,2,0.0,0.05263157894736842,15,0.0,239.832307323,99.8846984831,0.18377900755259616,
186,0,2,0.0,0.05263157894736842,15,0.0,240.152614056,100.063587565,0.41099078142295337,
187,0,2,0.0,0.05263157894736842,15,0.0,240.552312987,99.9661557928,0.43391856527561873,
188,0,2,1.0,0.05263157894736842,15,0.0,240.969881992,99.653135066,0.6036667867216395,
189,0,2,0.6000000000000001,-0.10526315789473684,15,0.0,241.37768217,99.561174414,0.35618973804676646,
190,0,2,0.0,-0.05263157894736842,15,0.0,241.693363123,99.6726499516,0.4742755741928077,
191,0,2,0.0,0.0,15,0.0,242.183050157,99.4931221879,0.5617218077513978,
192,0,2,-0.2,-0.15789473684210525,15,0.0,242.530915675,99.0259654504,0.6737765383600866,
193,0,2,-0.2,-0.10526315789473684,15,0.0,242.755199651,98.3316167006,0.7050146006094625,
194,0,2,-0.2,0.0,15,0.0,242.88837274,97.7663582144,0.5406078261472663,
195,0,2,-0.2,0.0,15,0.0,243.137847822,97.3510165239,0.5565331173895282,
196,0,2,-0.2,-0.05263157894736842,15,0.0,243.580449511,96.9622851961,0.5876431364457703,
197,0,2,0.0,-0.05263157894736842,15,0.0,244.11529094,96.6605479648,0.6328010450265064,
198,0,2,0.4,0.0,15,0.0,244.62386482,96.3148792692,0.6895952202612771,
199,0,2,-0.4,0.10526315789473684,15,0.0,245.182642059,95.9708216302,0.6434901479809185,
200,0,2,-0.2,0.05263157894736842,15,0.0,245.705465149,95.610846523,0.6750648151973937,
201,0,2,-0.2,0.15789473684210525,15,0.0,245.967320225,95.0795324353,0.5283312753971867,
202,0,2,-0.2,0.0,15,0.0,245.975101127,94.5836836594,0.5275145701924467,
203,0,2,-0.2,-0.10526315789473684,15,0.0,246.218998629,94.1355814871,0.47106054766879324,
204,0,2,0.0,-0.05263157894736842,15,0.0,246.475820448,94.0009310706,0.18663371933789466,
205,0,2,0.4,-0.10526315789473684,15,0.0,246.722751759,93.8686402475,0.3071599828830066,
206,0,2,-0.6000000000000001,-0.15789473684210525,15,0.0,247.014050689,93.8188903085,0.2383666831735458,
207,0,2,0.0,0.0,15,0.0,247.423935169,93.8335208979,0.3544937626475434,
208,0,2,-0.4,0.0,15,0.0,247.846548238,93.3003680387,0.7439656750428953,
209,0,2,-0.6000000000000001,-0.05263157894736842,16,0.0,248.145033674,92.7228145268,0.6630390065530241,
210,0,2,0,0,17,0.0,248.179108193,91.9636625565,0.821366168008621,
211,0,2,0,0,17,0.0,240.258396865,100.142358097,0.522657162971731,
212,0,2,0.0,0.05263157894736842,17,0.0,240.218445951,100.127212929,0.5081777178590404,
213,0,2,0.0,0.05263157894736842,17,0.0,240.612959882,99.9843786671,0.42796523751388715,
214,0,2,0.2,0.05263157894736842,17,0.0,241.049367928,99.6557592376,0.7056854941123905,
215,0,2,0.0,-0.05263157894736842,17,0.0,241.714219316,99.2812987527,0.7256722909451951,
216,0,2,-0.4,-0.05263157894736842,17,0.0,242.27981889,99.0249404451,0.6056173757816294,
217,0,2,-0.6000000000000001,-0.05263157894736842,17,0.0,242.671408783,98.5130175454,0.644681308839096,
218,0,2,-0.8,0.05263157894736842,17,0.0,242.705717705,97.9131053582,0.6265331700098593,
219,0,2,-0.8,0.10526315789473684,17,0.0,242.329537212,97.4434775336,0.35276961464429574,
220,0,2,-0.6000000000000001,-0.21052631578947367,17,0.0,242.160459703,97.3021898154,0.10211357597787524,
221,0,2,-0.6000000000000001,-0.05263157894736842,17,0.0,242.293028758,97.2600739738,0.3536256125916559,
222,0,2,-0.6000000000000001,0.05263157894736842,17,0.0,242.504725546,97.320671943,0.06743709248476133,
223,0,2,-0.6000000000000001,0.05263157894736842,17,0.0,242.344991369,97.2201872056,0.35326217877480637,
224,0,2,-0.6000000000000001,0.0,17,0.0,242.085068852,96.8964075011,0.5298535559612154,
225,0,2,-0.6000000000000001,-0.21052631578947367,18,0.0,241.83745706,96.3502625192,0.6177718957354275,
226,0,2,0,0,18,0.0,240.053380034,99.9221516495,0.341889010223019,
227,0,2,0.0,0.0,18,0.0,240.415717066,99.8309646336,0.4855507806943724,
228,0,2,0.0,0.0,18,0.0,240.924051378,99.8268457132,0.5649102064467189,
229,0,2,0.2,0.0,18,0.0,241.270051105,99.359382916,0.7469113423669234,
230,0,2,-0.2,0.0,18,0.0,241.621227531,98.6732760256,0.7394659005863229,
231,0,2,-0.2,0.10526315789473684,18,0.0,242.11261756,98.1433490654,0.7484504634164636,
232,0,2,-0.2,0.0,18,0.0,242.641972016,97.6407157839,0.7050407739580681,
233,0,2,0.2,-0.10526315789473684,18,0.0,243.161878815,97.2834143081,0.5073880556575268,
234,0,2,0.4,-0.15789473684210525,18,0.0,243.558089143,97.1816413622,0.36655285877171595,
235,0,2,1.0,-0.05263157894736842,18,0.0,243.931604113,97.1186825852,0.45939500778057196,
236,0,2,-0.2,-0.05263157894736842,18,0.0,244.329681416,97.0984587901,0.43933289781994755,
237,0,2,0.2,0.05263157894736842,18,0.0,244.804877721,97.2195639396,0.5972115716822992,
238,0,2,1.0,0.0,18,0.0,245.123384391,96.8476390688,2.836180589924081,
239,0,2,0.0,-0.47368421052631576,18,0.0,245.568605114,96.524006257,0.47278880010512503,
240,0,2,0.0,-0.21052631578947367,18,0.0,246.174486087,96.3079965373,0.5258231181011238,
241,0,2,-0.4,-0.15789473684210525,18,0.0,246.609117696,96.3487751336,0.40145664694399114,
242,0,2,0.0,-0.10526315789473684,18,0.0,246.962359778,96.2213800991,0.46545480737913336,
243,0,2,0.6000000000000001,0.05263157894736842,18,0.0,247.239316743,95.6027171281,0.8074518230513766,
244,0,2,0.0,0.05263157894736842,18,0.0,247.438197839,95.0961355953,0.41840106930142584,
245,0,2,0.2,-0.05263157894736842,18,0.0,247.786437794,94.9787048589,0.4142464425858142,
246,0,2,0.2,0.0,18,0.0,248.271688426,94.8771802818,0.5975540679129994,
247,0,2,-0.2,-0.05263157894736842,18,0.0,248.860045713,94.6973996649,0.5759198554155862,
248,0,2,-0.2,0.0,18,0.0,249.301406038,94.3199329058,0.6903023623113115,
249,0,2,0.0,-0.05263157894736842,18,0.0,249.49533461,93.6485125611,0.711416319442426,
250,0,2,-0.4,0.10526315789473684,18,0.0,249.703489256,92.9882082058,0.698007317930643,
251,0,2,-0.2,0.05263157894736842,18,0.0,250.087500853,92.4467700349,0.6298165956484402,
252,0,2,-0.2,0.0,18,0.0,250.57359938,92.1610393488,0.5364533217383464,
253,0,2,0.6000000000000001,0.05263157894736842,18,0.0,251.09093172,91.9670314167,0.5404490827985772,
254,0,2,-0.2,0.05263157894736842,18,0.0,251.549163466,91.899628027,0.5782877344090845,
255,0,2,0.0,0.05263157894736842,18,0.0,252.157947751,91.7885835701,0.6525255523293347,
256,0,2,0.2,0.0,18,0.0,252.613739826,91.3581011848,0.6900291478855519,
257,0,2,-0.2,-0.05263157894736842,18,0.0,253.233258473,91.0286478062,0.6324727247667671,
258,0,2,0.2,-0.05263157894736842,18,0.0,253.795087239,90.8743277702,0.5147760937007203,
259,0,2,-0.6000000000000001,-0.05263157894736842,18,0.0,254.292439741,90.8574742204,0.5207691475420219,
260,0,2,-0.2,-0.05263157894736842,18,0.0,254.720127287,90.5539345236,0.693795757839154,
261,0,3,-0.2,0.05263157894736842,19,0.0,255.080900151,89.8818255557,0.7917634094730919,
262,0,3,0,0,19,0.0,240.017309088,100.006442416,0.19595919474029314,
263,0,3,-0.4,0.05263157894736842,19,0.0,240.191608947,100.068910564,0.4224620263903835,
264,0,3,-0.2,0.05263157894736842,19,0.0,240.644648195,99.9626132512,0.5445143866837177,
265,0,3,-0.4,0.05263157894736842,19,0.0,241.236947919,99.6431777485,0.7015355977282688,
266,0,3,-0.4,-0.05263157894736842,19,0.0,241.908062041,99.3071631052,0.6906867638133132,
267,0,3,-0.4,0.0,19,0.0,242.477685092,99.0674378931,0.6548417192400149,
268,0,3,-0.2,0.05263157894736842,19,0.0,243.048233413,98.7754556306,0.6332841011166606,
269,0,3,0.0,0.05263157894736842,19,0.0,243.641137906,98.6818929963,0.5699723699707361,
270,0,3,0.0,-0.47368421052631576,19,0.0,244.149283266,98.8067203668,0.6304646250153558,
271,0,3,0.6000000000000001,0.15789473684210525,19,0.0,244.797450746,99.1047777173,0.6961017511681037,
272,0,3,-0.2,0.0,19,0.0,245.325780491,99.5165431973,0.6569488115815348,
273,0,3,0.0,-0.05263157894736842,19,0.0,245.650089657,99.9034709398,0.45273452691989546,
274,0,3,-0.2,0.21052631578947367,19,0.0,246.080998754,99.9510334092,0.3595747586766048,
275,0,3,-0.4,0.05263157894736842,19,0.0,246.413836959,99.8326858661,0.5306155730133704,
276,0,3,-0.4,0.0,19,0.0,247.01664672,99.646593905,0.6779804799238505,
277,0,3,-0.2,0.05263157894736842,19,0.0,247.692417893,99.4599836249,0.6767966245687389,
278,0,3,-0.2,0.05263157894736842,19,0.0,248.303869313,99.4052580053,0.6052927633091609,
279,0,3,0.0,0.05263157894736842,19,0.0,248.908060856,99.5445326525,0.7046210496611801,
280,0,3,0.6000000000000001,0.0,19,0.0,249.57258428,99.814176506,0.7446971525935004,
281,0,3,-0.2,-0.05263157894736842,19,0.0,250.029541058,100.303328201,0.6489687832149578,
282,0,3,0.0,0.05263157894736842,19,0.0,250.418610799,100.749393639,0.5234878335085975,
283,0,3,-0.2,0.0,19,0.0,250.817194135,100.777276375,0.454544524385553,
284,0,3,-0.4,0.05263157894736842,19,0.0,251.257257757,100.810708197,0.5232918644642959,
285,0,3,-0.2,0.0,19,0.0,251.840061972,100.538444656,0.6680463853471144,
286,0,3,-0.2,0.05263157894736842,19,0.0,252.514012389,100.462825108,0.666836033031639,
287,0,3,0.0,0.0,19,0.0,253.127832611,100.480350157,0.6138332693062845,
288,0,3,0.6000000000000001,0.05263157894736842,19,0.0,253.703698887,100.676411636,0.662176900432904,
289,0,3,-0.6000000000000001,0.0,19,0.0,254.159872196,101.015627548,0.6879632564318584,
290,0,3,0.4,-0.05263157894736842,19,0.0,254.402125753,101.503627049,0.44222351891859535,
291,0,3,0.2,-0.05263157894736842,19,0.0,254.900170633,101.714821467,0.582460051158701,
292,0,3,0.2,0.0,19,0.0,255.509941278,101.959241629,0.6809074590983042,
293,0,3,-0.4,0.0,19,0.0,256.164195665,102.141350899,0.6286151555332298,
294,0,3,-0.2,0.0,19,0.0,256.699007343,102.144198297,0.5554837319197765,
