,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
55,0,1,1.3043478260869565,0.0,2,0.0,248.329236509,103.17906782,0.1336702774062552,
56,0,1,1.3043478260869565,0.0,2,0.0,248.206014,103.189022464,0.09448167784160787,
57,0,1,1.3043478260869565,0.0,2,0.0,248.148514428,103.15086371,0.06524150363085833,
58,0,1,1.3043478260869565,0.0,2,0.0,248.124257898,103.079783212,0.08400951522476219,
59,0,1,1.3043478260869565,-0.05263157894736842,2,0.0,248.228183777,103.036665857,0.1311925360926228,
60,0,1,1.3043478260869565,0.0,2,0.0,248.353848881,103.042121946,0.08219019295550956,
61,0,1,1.3043478260869565,0.0,2,0.0,248.416168561,103.083796737,0.06747653550739494,
62,0,1,1.3043478260869565,0.0,2,0.0,248.352659296,103.1632883,0.13937821711284634,
63,0,1,1.3043478260869565,0.0,2,0.0,248.219009073,103.169803968,0.08799774538004425,
64,0,1,1.3043478260869565,0.05263157894736842,2,0.0,248.164738623,103.125154116,0.06882721722110449,
65,0,1,1.3043478260869565,0.0,2,0.0,248.103947629,103.212052728,0.1254713700691482,
66,0,1,1.3043478260869565,-0.05263157894736842,2,0.0,248.065987522,103.155512325,0.14620695456982752,
67,0,1,1.3043478260869565,-0.05263157894736842,2,0.0,248.147706344,103.06688958,0.14145962836890455,
68,0,1,1.3043478260869565,0.05263157894736842,2,0.0,248.300960573,103.064275813,0.12194167054294511,
69,0,1,1.3043478260869565,0.05263157894736842,2,0.0,248.389197378,103.179736498,0.16351301569959256,
70,0,1,1.3043478260869565,0.0,2,0.0,248.261402571,103.323238649,0.22255736114793592,
71,0,1,1.3043478260869565,0.0,2,0.0,248.116733268,103.22299451,0.12953328648406326,
72,0,1,1.3043478260869565,-0.05263157894736842,2,0.0,248.10277468,103.110792516,0.11851528843241559,
73,0,1,1.3043478260869565,-0.05263157894736842,2,0.0,248.255822094,103.076690374,0.15131270593035132,
74,0,1,1.3043478260869565,0.05263157894736842,2,0.0,248.379786063,103.083285915,0.09954038585092863,
75,0,1,1.3043478260869565,0.05263157894736842,2,0.0,248.405341412,103.2429705,0.2262932679173476,
76,0,1,1.3043478260869565,0.0,3,0.0,248.220940564,103.339435815,0.21198560484723625,
77,0,1,0,0,3,0.0,248.101736465,103.202978369,0.1398545640442457,
78,0,1,1.3043478260869565,-0.05263157894736842,3,0.0,240.141164822,99.8773017469,0.21287021433290998,
79,0,1,-0.2608695652173913,0.47368421052631576,3,0.0,240.369850828,99.8335270776,0.22424761004872806,
80,0,1,0.0,0.10526315789473684,3,0.0,240.52298717,99.9837180513,0.13408022904227282,
81,0,1,0.13043478260869565,0.0,3,0.0,241.052141616,100.074365765,0.6112971427092394,
82,0,1,0.2608695652173913,0.05263157894736842,3,0.0,241.622125134,100.307098929,0.7000436351114265,
83,0,1,0.2608695652173913,0.0,3,0.0,242.295932483,100.629272962,0.7644331783851991,
84,0,1,0.13043478260869565,0.10526315789473684,3,0.0,242.92225332,101.253664891,0.7791423146458253,
85,0,1,0.3913043478260869,0.05263157894736842,3,0.0,243.455273914,101.679314786,0.5435276747049255,
86,0,1,0.13043478260869565,0.05263157894736842,3,0.0,244.008419231,101.83543344,0.47680421497851205,
87,0,1,-0.13043478260869565,0.05263157894736842,3,0.0,244.525485326,101.888708473,0.4997611111531526,
88,0,1,0.0,-0.05263157894736842,3,0.0,245.216421414,101.692086478,0.6135774444101985,
89,0,1,0.13043478260869565,-0.42105263157894735,3,0.0,245.910001607,101.422853822,0.650919173909128,
90,0,1,0.13043478260869565,-0.21052631578947367,3,0.0,246.299218248,101.155181571,0.3307050609412002,
91,0,1,-0.13043478260869565,-0.15789473684210525,3,0.0,246.488851747,101.269154387,0.17185638543416518,
92,0,1,-0.13043478260869565,0.05263157894736842,3,0.0,246.834040406,101.442173304,0.5327553678660444,
93,0,1,0.0,0.05263157894736842,3,0.0,247.399460403,101.33827315,0.605423361694211,
94,0,1,0.13043478260869565,0.0,3,0.0,248.112326922,101.072993302,0.6728009762676382,
95,0,1,0.13043478260869565,0.05263157894736842,3,0.0,248.738543492,101.006300113,0.4947096925941975,
96,0,1,0.13043478260869565,0.05263157894736842,3,0.0,249.185829285,101.19518566,0.4921189283557806,
97,0,1,0.3913043478260869,0.0,3,0.0,249.769377681,101.578007238,0.7855510230624232,
98,0,1,0.0,-0.05263157894736842,3,0.0,250.312763359,102.183135725,0.7453010455623734,
99,0,1,0.2608695652173913,0.05263157894736842,3,0.0,250.629088686,102.752922252,0.5425034611782765,
100,0,1,0.2608695652173913,0.0,3,0.0,251.042182145,102.830636901,0.32036193514389016,
101,0,1,0.2608695652173913,0.05263157894736842,3,0.0,251.586859868,102.885724137,0.48093845701878796,
102,0,1,0.5217391304347826,0.0,3,0.0,252.112154355,102.842611137,0.6679885462982037,
103,0,1,0.5217391304347826,0.0,3,0.0,252.587215854,102.901137435,0.4211334348117934,
104,0,1,-0.13043478260869565,0.0,3,0.0,252.891606897,103.122847497,0.407697273392825,
105,0,1,0.13043478260869565,-0.05263157894736842,3,0.0,253.217620296,103.404256647,0.45956862453328173,
106,0,1,0.0,0.05263157894736842,3,0.0,253.66306024,103.489218862,0.4080301317802362,
107,0,1,-0.2608695652173913,0.05263157894736842,3,0.0,254.023692286,103.346535071,0.36475905708231576,
108,0,1,0.0,0.05263157894736842,3,0.0,254.465806471,103.140949997,0.4938131666800329,
109,0,1,-0.13043478260869565,-0.42105263157894735,3,0.0,254.986762792,102.683055954,0.6769269759581708,
110,0,1,-0.6521739130434783,-0.42105263157894735,3,0.0,255.348491672,102.481010197,0.3069170415184467,
111,0,1,-0.5217391304347826,-0.15789473684210525,3,0.0,255.580289094,102.391944669,0.22280422149317838,
112,0,1,-0.3913043478260869,-0.21052631578947367,3,0.0,255.972548584,102.348495943,0.43080650760899314,
113,0,1,-0.13043478260869565,-0.05263157894736842,3,0.0,256.283819225,102.244980976,0.2443088002156552,
114,0,1,-0.5217391304347826,0.05263157894736842,3,0.0,256.669442656,101.950011077,0.5117968012156099,
115,0,1,-0.3913043478260869,-0.10526315789473684,3,0.0,257.294769832,101.478101691,0.7661199322753505,
116,0,1,-0.5217391304347826,0.05263157894736842,3,0.0,257.915932424,101.178209426,0.5984849227551844,
117,0,1,-0.5217391304347826,0.0,4,0.0,258.532064929,100.85676198,0.6232852635286737,
118,0,1,0,0,5,0.0,259.139218998,100.780889634,0.589963393907402,
119,0,1,0,0,5,0.0,240.43123541,100.125087344,0.555701414464442,
120,0,1,0.2608695652173913,0.05263157894736842,5,0.0,240.596209834,100.108705007,0.6213554463571812,
121,0,1,-0.13043478260869565,-0.47368421052631576,5,0.0,241.280967275,100.016106142,0.7118591039164467,
122,0,1,0.0,0.10526315789473684,5,0.0,242.020915089,100.13888989,0.6260138514582854,
123,0,1,-0.2608695652173913,0.21052631578947367,5,0.0,242.643737777,100.00311801,0.623493757325256,
124,0,1,0.0,0.0,5,0.0,243.188245328,99.8685882527,0.4614519352421401,
125,0,1,-0.13043478260869565,0.05263157894736842,5,0.0,243.940472862,99.6791438538,0.617230060894745,
126,0,1,-0.6521739130434783,0.0,5,0.0,244.62758121,99.7379155986,0.6062535287464402,
127,0,1,-0.13043478260869565,0.15789473684210525,5,0.0,245.10609418,99.8700141724,0.5003584269444494,
128,0,1,-0.13043478260869565,0.0,5,0.0,245.506377364,99.6042018701,0.411165879076786,
129,0,1,0.0,-0.05263157894736842,5,0.0,246.142558505,99.2535981308,0.6937617864315645,
130,0,1,0.0,-0.05263157894736842,5,0.0,246.598143871,99.1792574952,0.34791585130367053,
131,0,1,0.0,0.0,5,0.0,246.95254143,99.2377134468,0.322991992746658,
132,0,1,0.0,0.10526315789473684,5,0.0,247.606826096,99.4559043686,0.6049637749023954,
133,0,1,0.13043478260869565,0.05263157894736842,5,0.0,248.291422032,99.8079712655,0.7354792878482528,
134,0,1,-0.2608695652173913,0.05263157894736842,5,0.0,249.041389695,100.183326066,0.6162089356220648,
135,0,1,-0.13043478260869565,0.05263157894736842,5,0.0,249.518341719,100.205224359,0.37351496536115014,
136,0,1,0.0,0.0,5,0.0,250.055306466,100.038414105,0.554514615768449,
137,0,1,0.0,0.05263157894736842,5,0.0,250.80506593,99.8358250886,0.6066502329037912,
138,0,1,-0.5217391304347826,0.0,5,0.0,251.28620852,99.8666401753,0.4808884970304486,
139,0,1,-0.13043478260869565,0.05263157894736842,5,0.0,251.784008408,100.038568584,0.6198103769890085,
140,0,1,0.0,0.05263157894736842,6,0.0,252.400188181,99.8156636007,0.669072437834578,
141,0,1,0,0,7,0.0,252.99933539,99.5933879276,0.6872665382259834,
142,0,1,0,0,7,0.0,240.273964557,99.982456956,0.3813794544277335,
143,0,1,0.0,0.05263157894736842,7,0.0,240.227223788,100.013376065,0.4274122453529844,
144,0,1,0.0,0.05263157894736842,7,0.0,240.774229959,100.029396601,0.6901277789686018,
145,0,1,0.0,0.05263157894736842,7,0.0,241.429074892,100.152312257,0.6814380675076375,
146,0,1,-0.13043478260869565,0.05263157894736842,7,0.0,242.096030976,100.303535583,0.6924262560994418,
147,0,1,-0.13043478260869565,0.0,7,0.0,242.625809033,100.395243508,0.6000934514861715,
148,0,1,0.13043478260869565,0.05263157894736842,7,0.0,243.396954117,100.202672396,0.6148598897654166,
149,0,1,0.13043478260869565,0.05263157894736842,7,0.0,244.17321315,99.9165226438,0.6853675041856147,
150,0,1,0.0,0.0,7,0.0,244.770109888,100.087350281,0.44319685344600035,
151,0,1,-0.2608695652173913,0.0,7,0.0,245.329883885,100.529679002,0.6221655464080825,
152,0,1,0.0,-0.05263157894736842,7,0.0,245.877919716,100.919311698,0.42890726671451745,
153,0,1,-0.13043478260869565,0.0,7,0.0,246.373795927,100.886926274,0.41790811914175807,
154,0,1,-0.13043478260869565,0.0,7,0.0,247.069994091,100.556464293,0.6205162954008965,
155,0,1,0.0,0.0,7,0.0,247.990980387,99.8722614833,0.782878411184436,
156,0,1,-1.0434782608695652,0.10526315789473684,7,0.0,248.632861177,99.6518870149,0.36776981056754704,
157,0,1,-0.3913043478260869,0.0,8,0.0,249.303501182,99.4073244793,0.5521326931773675,
158,0,1,0,0,9,0.0,249.643307119,98.8332274428,0.6488683708575994,
159,0,1,0,0,9,0.0,240.452018534,100.110154876,0.603737570542325,
160,0,1,0.2608695652173913,0.05263157894736842,9,0.0,240.211991917,100.132682995,0.3385567770790586,
161,0,1,0.0,0.05263157894736842,9,0.0,240.676861833,100.147853655,0.6804143302990049,
162,0,1,0.2608695652173913,0.0,9,0.0,241.301161876,100.55737433,0.7199492052918882,
163,0,1,0.13043478260869565,0.0,9,0.0,241.924146395,100.888590789,0.7376592109472778,
164,0,1,-0.13043478260869565,0.0,9,0.0,242.546731289,101.211159753,0.6738570605182873,
165,0,1,-0.13043478260869565,0.0,9,0.0,243.01198179,101.279297526,0.4133037482396077,
166,0,1,-0.13043478260869565,0.0,9,0.0,243.512190651,101.10719759,0.5561070133101993,
167,0,1,-0.2608695652173913,0.05263157894736842,9,0.0,244.16812405,100.718787525,0.7569958663721367,
168,0,1,-0.13043478260869565,0.05263157894736842,9,0.0,244.751502657,100.159252632,0.7333587213580304,
169,0,1,0.0,-0.05263157894736842,9,0.0,245.389036118,99.8837122181,0.513445646135369,
170,0,1,-0.2608695652173913,0.05263157894736842,9,0.0,245.772304849,99.963021663,0.31019567060652586,
171,0,1,0.0,0.05263157894736842,9,0.0,246.507868975,100.043120187,0.6604100908408838,
172,0,1,0.0,0.05263157894736842,9,0.0,247.201633528,100.039013029,0.6935475192798677,
173,0,1,-0.13043478260869565,0.05263157894736842,9,0.0,247.978832423,100.151796314,0.6716966505810346,
174,0,1,0.0,0.05263157894736842,9,0.0,248.703473951,100.241468402,0.6694172632561612,
175,0,1,0.0,0.05263157894736842,9,0.0,249.542330572,100.326673821,0.6777217202124421,
176,0,1,0.0,0.05263157894736842,9,0.0,250.230462434,100.483752636,0.7155555282514918,
177,0,1,-0.2608695652173913,0.0,9,0.0,250.902644974,100.818448416,0.7559255525987939,
178,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,251.465947036,101.107865351,0.5562973552367966,
179,0,1,0.2608695652173913,0.05263157894736842,9,0.0,251.967576575,101.0758974,0.4799425708255526,
180,0,1,-0.2608695652173913,0.0,9,0.0,252.502282998,100.929806833,0.646325503707948,
181,0,1,-0.13043478260869565,0.0,9,0.0,253.243246059,101.101930118,0.6493757568669319,
182,0,1,0.0,0.05263157894736842,9,0.0,253.779649099,101.225043042,0.677414336322161,
183,0,1,0.0,0.05263157894736842,9,0.0,254.322736249,101.23941274,0.6716063434109696,
184,0,1,0.13043478260869565,0.05263157894736842,9,0.0,254.876879141,101.417726141,0.7148587612011489,
185,0,1,-0.13043478260869565,0.0,9,0.0,255.592284919,101.860980341,0.7800726808586109,
186,0,1,0.0,-0.05263157894736842,9,0.0,256.118450721,102.389202611,0.7050550936979931,
187,0,1,-0.13043478260869565,-0.05263157894736842,9,0.0,256.655510451,102.683396091,0.5675019457767683,
188,0,2,0.13043478260869565,0.0,10,0.0,257.08958186,102.683754263,0.4169036575483234,
189,0,2,0,0,11,0.0,257.580377406,102.52280563,0.6637480914330264,
190,0,2,0,0,11,0.0,240.291718577,99.990400701,0.4048181869343604,
191,0,2,0.7826086956521738,0.05263157894736842,11,0.0,240.436096116,99.997648789,0.6671251723927594,
192,0,2,0.5217391304347826,0.0,11,0.0,241.069240496,99.8433523089,0.6938540069884774,
193,0,2,0.3913043478260869,0.0,11,0.0,241.776239899,99.7005113206,0.6654397560102958,
194,0,2,0.2608695652173913,-0.05263157894736842,11,0.0,242.20347846,99.2715638768,0.5146687986093093,
195,0,2,0.2608695652173913,-0.05263157894736842,11,0.0,242.342127702,98.6241350428,0.6361339667993638,
196,0,2,-0.5217391304347826,0.15789473684210525,11,0.0,242.100884615,97.8148019813,0.7090612007728564,
197,0,2,-0.3913043478260869,0.05263157894736842,11,0.0,241.93209287,97.5045154548,0.10725038286907634,
198,0,2,-0.13043478260869565,-0.10526315789473684,11,0.0,241.797568028,97.0362596689,0.5924532132396522,
199,0,2,0.0,0.0,11,0.0,241.612384425,96.5997357611,0.4556817741305926,
200,0,2,0.13043478260869565,-0.15789473684210525,11,0.0,241.501766821,96.2642588053,0.38351279440999136,
201,0,2,-0.13043478260869565,-0.15789473684210525,11,0.0,241.548014357,96.2136808367,0.2639473637459573,
202,0,2,-0.13043478260869565,0.0,11,0.0,241.605687156,96.5035594863,0.38931115073227907,
203,0,2,0.0,0.05263157894736842,11,0.0,241.555979062,96.3647173966,0.6844451787275155,
204,0,2,-0.13043478260869565,0.10526315789473684,11,0.0,241.39980973,95.6204575539,0.6955323464349112,
205,0,2,-0.3913043478260869,0.05263157894736842,11,0.0,241.287797323,94.9004747832,0.675480553658185,
206,0,2,-0.2608695652173913,-0.05263157894736842,11,0.0,241.194867808,93.9131118028,0.7676552940641307,
207,0,2,-0.13043478260869565,0.05263157894736842,11,0.0,240.896584775,93.0747074883,0.6953483873948754,
208,0,2,-0.13043478260869565,0.0,11,0.0,240.638597808,92.4612387825,0.5951075378090482,
209,0,2,0.0,0.05263157894736842,11,0.0,240.745947693,91.9896270051,0.3082586218649144,
210,0,2,0.0,-0.15789473684210525,11,0.0,240.951387981,91.5786809468,0.5421000727748272,
211,0,2,-0.13043478260869565,0.0,11,0.0,241.274079913,91.3425027575,0.2901179731725186,
212,0,2,0.13043478260869565,-0.05263157894736842,11,0.0,241.538854496,90.8640618174,0.7542659118994983,
213,0,2,0.13043478260869565,0.05263157894736842,11,0.0,241.587889133,89.8089686277,0.7484355998493869,
214,0,2,0.13043478260869565,0.0,11,0.0,241.441289851,89.1375616099,0.6529165194643284,
215,0,2,-0.2608695652173913,-0.10526315789473684,11,0.0,241.542378989,88.7431080026,0.2608362521983481,
216,0,2,0.0,-0.10526315789473684,11,0.0,241.681153418,88.686276882,0.1647802323657862,
217,0,2,-0.13043478260869565,0.0,11,0.0,241.832330617,88.5623268846,0.2677231439774218,
218,0,2,-0.13043478260869565,0.0,11,0.0,242.066305685,87.9100140725,0.8241656703456353,
219,0,2,0.2608695652173913,0.0,11,0.0,242.053083786,87.143415471,0.7117467363154494,
220,0,2,0.0,0.0,12,0.0,241.913495363,86.6637013419,0.4378529878098879,
221,0,2,0,0,13,0.0,242.054014173,86.3487974959,0.22518989804321654,
222,0,2,0,0,13,0.0,240.15473703,100.143275587,0.30100655501109513,
223,0,2,0.3913043478260869,0.05263157894736842,13,0.0,240.283178662,100.146582571,0.4915116151703196,
224,0,2,0.3913043478260869,0.05263157894736842,13,0.0,240.815011245,99.9814159555,0.42774106287826885,
225,0,2,0.2608695652173913,0.05263157894736842,13,0.0,241.005801065,99.8685050129,0.43033896158857965,
226,0,2,0.13043478260869565,-0.05263157894736842,13,0.0,241.276044866,99.6664054318,0.5936503530552019,
227,0,2,0.13043478260869565,0.0,13,0.0,241.636134472,99.1557858245,0.7151515605085204,
228,0,2,0.2608695652173913,0.10526315789473684,13,0.0,241.476007246,98.2235578088,0.5984022672594588,
229,0,2,0.13043478260869565,-0.10526315789473684,13,0.0,241.16748988,97.6516130819,0.4657389794677586,
230,0,2,-0.2608695652173913,-0.10526315789473684,13,0.0,241.286547218,97.312638049,0.14268955438408307,
231,0,2,0.0,-0.10526315789473684,13,0.0,241.452772924,97.2020194889,0.13274458101087244,
232,0,2,0.0,-0.05263157894736842,13,0.0,241.64622462,96.8687462486,0.37620101067623474,
233,0,2,0.0,-0.05263157894736842,13,0.0,241.871274165,96.0635215154,0.8164185607100293,
234,0,2,0.13043478260869565,0.05263157894736842,13,0.0,241.82277709,95.1809682986,0.7542635043031566,
235,0,2,0.13043478260869565,0.0,13,0.0,241.431374106,94.5712410688,0.5454953954496801,
236,0,2,0.13043478260869565,0.0,13,0.0,241.422496884,94.1052523023,0.33211607706153956,
237,0,2,-0.13043478260869565,0.05263157894736842,13,0.0,241.519184499,93.8549842233,0.23561010112555797,
238,0,2,0.0,-0.05263157894736842,13,0.0,241.770717405,93.0805770712,0.8139514477497276,
239,0,2,0.0,-0.05263157894736842,13,0.0,242.066416825,92.1472593782,0.8399199303223327,
240,0,2,0.3913043478260869,0.10526315789473684,13,0.0,242.030294513,91.1689963586,0.7958234736591128,
241,0,2,-0.2608695652173913,0.10526315789473684,13,0.0,242.00811074,90.5431660222,0.45879781394452507,
242,0,2,-0.13043478260869565,0.05263157894736842,13,0.0,242.382703556,89.8526459399,0.8182250418179526,
243,0,2,0.0,-0.10526315789473684,13,0.0,242.671374888,89.0700795573,0.845205427646948,
244,0,2,-0.13043478260869565,0.0,13,0.0,242.816586785,88.2582857555,0.7104682372478653,
245,0,2,-0.2608695652173913,0.0,13,0.0,242.758580713,87.3177912169,0.8021980382959978,
246,0,2,-0.2608695652173913,0.05263157894736842,13,0.0,242.644935796,86.4040130338,0.7958673983463824,
247,0,2,-0.13043478260869565,0.0,14,0.0,242.427062522,85.6283355023,0.7346249977234492,
248,0,2,0,0,15,0.0,242.446127196,84.9453909444,0.44417652783494965,
249,0,2,0,0,15,0.0,240.052168336,100.136173438,0.1189008216124373,
250,0,2,0.3913043478260869,0.05263157894736842,15,0.0,240.27479985,100.15086599,0.37570164689439944,
251,0,2,0.3913043478260869,0.0,15,0.0,240.720293508,99.8640735602,0.43371329648386675,
252,0,2,0.13043478260869565,-0.05263157894736842,15,0.0,241.174029514,99.4082645489,0.47849256084872405,
253,0,2,0.13043478260869565,-0.10526315789473684,15,0.0,241.289783958,98.7848718853,0.6307937866826426,
254,0,2,-0.5217391304347826,-0.05263157894736842,15,0.0,241.138087446,98.0946267329,0.6984157569715251,
255,0,2,-0.3913043478260869,0.05263157894736842,15,0.0,241.020182264,97.4325474414,0.6883677443086501,
256,0,2,-0.2608695652173913,0.10526315789473684,15,0.0,240.372072698,96.8843763375,0.3566655256802441,
257,0,2,-0.5217391304347826,-0.10526315789473684,15,0.0,240.13750744,96.8522381083,0.07197105654097281,
258,0,2,-0.5217391304347826,-0.10526315789473684,15,0.0,240.127077213,96.5569626392,0.27904331346631017,
259,0,2,-0.5217391304347826,-0.2631578947368421,15,0.0,240.052366597,96.2818742486,0.26710065811426564,
260,0,2,-0.3913043478260869,-0.15789473684210525,15,0.0,240.201184533,96.6881043834,0.7248640510290575,
261,0,2,-0.3913043478260869,0.0,15,0.0,240.624369246,96.9633551161,0.308522048492249,
262,0,2,-0.3913043478260869,-0.10526315789473684,15,0.0,240.754605753,97.0701589676,0.052988508986759525,
263,0,2,-0.5217391304347826,0.05263157894736842,15,0.0,240.987590375,97.0317359856,0.242087431714591,
264,0,2,-0.5217391304347826,0.05263157894736842,15,0.0,241.076521415,97.1308223156,0.0771770245301433,
265,0,2,-0.5217391304347826,-0.05263157894736842,15,0.0,241.117756365,97.1715904537,0.05374063444246161,
266,0,2,-0.5217391304347826,0.0,15,0.0,241.264596442,97.0797396259,0.14251650124484008,
267,0,2,-0.5217391304347826,0.0,15,0.0,241.403740308,97.082400582,0.1323337644920772,
268,0,2,-0.5217391304347826,0.0,15,0.0,241.554859912,97.0862665996,0.12717565124767496,
269,0,2,-0.5217391304347826,0.0,15,0.0,241.683182061,97.0883047066,0.1298175955308094,
270,0,2,-0.5217391304347826,0.0,15,0.0,241.834430163,97.0900356798,0.12570876481212506,
271,0,2,-0.5217391304347826,0.0,15,0.0,241.970116315,97.0909073196,0.12626253430958687,
272,0,2,-0.5217391304347826,0.0,15,0.0,242.095043704,97.0913541557,0.12267610413443196,
273,0,2,-0.5217391304347826,0.0,15,0.0,242.218905994,97.0914155496,0.12141823216429218,
274,0,2,-0.5217391304347826,0.0,15,0.0,242.340160385,97.0914911639,0.11845627622399336,
275,0,2,-0.5217391304347826,0.0,15,0.0,242.454377981,97.0916146257,0.11411368840558199,
276,0,2,-0.5217391304347826,0.0,15,0.0,242.585787092,97.0922622379,0.10896710475652172,
277,0,2,-0.5217391304347826,0.0,15,0.0,242.716282945,97.0943446615,0.10157311519253451,
278,0,2,-0.5217391304347826,0.0,15,0.0,242.847490461,97.0994243939,0.08991152971704258,
279,0,2,-0.5217391304347826,0.0,16,0.0,243.011946225,97.128282582,0.07906712057037554,
