,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
490,0,3,-0.15789473684210525,0.0,14,0.0,240.670231812,102.033193657,0.23134030742153003,
491,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.479060601,102.112364966,0.18512094887517963,
492,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.320742624,102.254286261,0.23109204364174174,
493,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,240.173145533,102.236206994,0.24481918353626736,
494,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.303007884,102.146928071,0.19470551333133332,
495,0,3,-0.15789473684210525,-0.13043478260869565,14,0.0,240.456882493,102.147324451,0.3455742344913646,
496,0,3,-0.15789473684210525,0.0,14,0.0,240.678040776,102.032332987,0.21736890355784844,
497,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.655245029,102.243768704,0.2919487724291586,
498,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.42753461,102.283646751,0.19757143166893776,
499,0,3,-0.15789473684210525,-0.17391304347826086,14,0.0,240.503357045,102.128159261,0.37996942870268346,
500,0,3,-0.15789473684210525,0.0,14,0.0,240.79369422,102.016969832,0.2600897208993269,
501,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.789174905,102.269949326,0.3522660695417335,
502,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.549154479,102.341413739,0.204843772343995,
503,0,3,-0.15789473684210525,0.2608695652173913,14,0.0,240.614306205,102.325360469,0.30364835584673966,
504,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.855387997,102.249915204,0.1479153554410404,
505,0,3,-0.15789473684210525,0.0,14,0.0,240.835814472,102.28336844,0.17260284652338298,
506,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.683183179,102.344340891,0.1399516845889339,
507,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,240.654471138,102.2661021,0.22975208659043425,
508,0,3,-0.15789473684210525,-0.13043478260869565,14,0.0,240.870067508,102.144498909,0.24165372608890553,
509,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,241.019181222,102.142330398,0.1832102479748613,
510,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.895190559,102.272703445,0.17507096143483977,
511,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.84985112,102.330847562,0.28732753949511763,
512,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.671393095,102.562988227,0.29246964386065966,
513,0,3,-0.15789473684210525,0.0,14,0.0,240.457894428,102.522029954,0.1419681363243611,
514,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.382969075,102.496595723,0.11502735013954665,
515,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.327192054,102.478718662,0.16417673609720257,
516,0,3,-0.15789473684210525,0.0,14,0.0,240.411539806,102.419964422,0.13374284385187118,
517,0,3,-0.15789473684210525,0.0,14,0.0,240.497415693,102.485215328,0.08630312342020478,
518,0,3,-0.15789473684210525,0.0,14,0.0,240.571773241,102.482525261,0.12453241261584978,
519,0,3,-0.15789473684210525,0.0,14,0.0,240.65085348,102.459621379,0.0703215170174562,
520,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.699938185,102.485330431,0.1140044554389349,
521,0,3,-0.15789473684210525,0.0,14,0.0,240.615697514,102.61108573,0.1821648845103118,
522,0,3,-0.15789473684210525,0.0,14,0.0,240.484211565,102.56809841,0.08945998631483443,
523,0,3,-0.15789473684210525,0.0,14,0.0,240.430236403,102.51106268,0.07887881430212411,
524,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.369736872,102.441267765,0.09595320505689403,
525,0,3,-0.15789473684210525,0.0,14,0.0,240.287790192,102.409264324,0.1192669927695892,
526,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.190266463,102.431241934,0.12823294407452898,
527,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.155828203,102.385632053,0.24581063044329776,
528,0,3,-0.15789473684210525,-0.13043478260869565,14,0.0,240.372446374,102.281482468,0.2699056711409366,
529,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.61385433,102.318847762,0.2959723316638279,
530,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.7734967,102.457375539,0.11527493730050373,
531,0,3,-0.15789473684210525,0.0,14,0.0,240.868280555,102.469578361,0.08604831370659362,
532,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.921908896,102.433629788,0.1307163310224631,
533,0,3,-0.15789473684210525,0.0,14,0.0,240.993992885,102.430985172,0.1655767464727166,
534,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.901927001,102.512206501,0.15811770570129147,
535,0,3,-0.15789473684210525,0.0,14,0.0,240.830911229,102.523857704,0.14336487343470855,
536,0,3,-0.15789473684210525,0.0,14,0.0,240.724225902,102.585172461,0.11493674444045787,
537,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.663328438,102.51760007,0.1756381153016025,
538,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,240.834328235,102.429532349,0.21893958324136217,
539,0,3,-0.15789473684210525,0.0,14,0.0,241.009052617,102.436973536,0.17720733239070197,
540,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.983536497,102.601511836,0.23967067622721294,
541,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.772071924,102.70741431,0.23046988635659274,
542,0,3,-0.15789473684210525,0.0,14,0.0,240.599935725,102.685132861,0.17501120837463957,
543,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.527113434,102.61561445,0.09718556161883406,
544,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.479665342,102.560884173,0.1788325542122307,
545,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.593840789,102.461148259,0.15896866061891346,
546,0,3,-0.15789473684210525,0.0,14,0.0,240.750895919,102.50340324,0.1702567219804547,
547,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.850232919,102.564313878,0.11950854779028375,
548,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,240.936916449,102.485194052,0.1816475042461685,
549,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,241.087364078,102.478210676,0.2342846315984145,
550,0,3,-0.15789473684210525,0.0,14,0.0,241.044939237,102.65700812,0.23637912326497887,
551,0,3,-0.15789473684210525,0.0,14,0.0,240.844002302,102.658717688,0.1468249784629765,
552,0,3,-0.15789473684210525,0.0,14,0.0,240.762126125,102.602208541,0.08172495336123142,
553,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.705180126,102.535159026,0.09454594259131559,
554,0,3,-0.15789473684210525,0.0,14,0.0,240.622932936,102.505784883,0.11600024471221972,
555,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.540473757,102.494711217,0.13527124853093334,
556,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,240.499415245,102.467145435,0.23594902915669044,
557,0,3,-0.15789473684210525,0.13043478260869565,14,0.0,240.665855129,102.478545271,0.2601714664699238,
558,0,3,-0.15789473684210525,-0.13043478260869565,14,0.0,240.885742513,102.503044543,0.3449690183169455,
559,0,3,-0.15789473684210525,-0.043478260869565216,14,0.0,241.122355373,102.422694696,0.1986027492899166,
560,0,3,-0.15789473684210525,0.0,14,0.0,241.21878965,102.50590602,0.10299389931000959,
561,0,3,-0.15789473684210525,0.0,14,0.0,241.090060889,102.612512223,0.19458436713540042,
562,0,3,-0.15789473684210525,0.043478260869565216,14,0.0,240.931899498,102.627902585,0.17404562270694446,
563,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.803517558,102.72038077,0.18582025497186802,
564,0,3,-0.15789473684210525,0.08695652173913043,14,0.0,240.665858443,102.777727238,0.12562613677910506,
565,0,3,-0.15789473684210525,-0.17391304347826086,14,0.0,240.670419931,102.706257301,0.3523092697879687,
566,0,3,-0.15789473684210525,-0.08695652173913043,14,0.0,240.975728658,102.584269909,0.2703338950296411,
567,0,3,-0.15789473684210525,0.0,14,0.0,241.200056002,102.611468348,0.18361995151513968,
568,0,3,-0.15789473684210525,0.08695652173913043,15,0.0,241.240305899,102.768917249,0.27816329369810244,
569,0,3,0,0,15,0.0,240.073508474,99.884022271,0.34485588057589234,
570,0,3,0.3157894736842105,0.043478260869565216,15,0.0,240.462181296,99.936604129,0.5009388702263181,
571,0,3,0.3157894736842105,0.0,15,0.0,240.876087993,100.079042863,0.4251198789946262,
572,0,3,0.3157894736842105,-0.13043478260869565,15,0.0,241.344374897,99.955205092,0.516342459770647,
573,0,3,0.15789473684210525,-0.13043478260869565,15,0.0,241.809373862,99.6940843937,0.5495227486230901,
574,0,3,0.631578947368421,-0.17391304347826086,15,0.0,241.986675813,99.1551184951,0.5095087483858451,
575,0,3,0.631578947368421,0.0,15,0.0,242.133823281,98.6860873049,0.452806956582399,
576,0,3,-0.3157894736842105,0.08695652173913043,15,0.0,242.404311927,98.2839859789,0.6040754563660292,
577,0,3,0.0,-0.08695652173913043,15,0.0,242.636473118,97.6938581652,0.6859900938785989,
578,0,3,-0.15789473684210525,-0.043478260869565216,15,0.0,242.537858234,97.0315326695,0.668331072758862,
579,0,3,-0.15789473684210525,0.08695652173913043,15,0.0,242.210277363,96.4883211683,0.5901746553572966,
580,0,3,0.0,-0.30434782608695654,15,0.0,241.929272694,96.216496495,0.19491005635539996,
581,0,3,-0.15789473684210525,-0.30434782608695654,15,0.0,242.28213173,96.5519984536,0.6082876070000313,
582,0,3,-0.3157894736842105,-0.3913043478260869,15,0.0,242.755448509,96.891598825,0.6071215752740167,
583,0,3,-0.3157894736842105,-0.08695652173913043,16,0.0,243.250944514,96.9689298299,0.4072087564559242,
584,0,3,0,0,16,0.0,240.032983579,99.9359689648,0.17335541750797717,
585,0,3,0.3157894736842105,-0.4782608695652174,16,0.0,240.279093646,99.9263326838,0.39093238551435383,
586,0,3,0.3157894736842105,-0.4782608695652174,16,0.0,240.640996848,99.8564108624,0.3672971044765913,
587,0,3,0.3157894736842105,-0.17391304347826086,16,0.0,241.015112981,99.7460907293,0.4307997517046199,
588,0,3,0.3157894736842105,-0.043478260869565216,16,0.0,241.367718344,99.5273019707,0.6817211252874947,
589,0,3,0.3157894736842105,0.0,16,0.0,241.56461473,98.7601828198,0.818315928206665,
590,0,3,0.47368421052631576,0.08695652173913043,16,0.0,241.62942961,98.0250273845,0.5477910034661774,
591,0,3,-0.3157894736842105,0.08695652173913043,16,0.0,241.878192067,97.5581544595,0.6567211247754637,
592,0,3,-0.15789473684210525,0.08695652173913043,16,0.0,242.110869931,96.9812474208,0.5173219086932481,
593,0,3,0.0,0.0,16,0.0,242.000645789,96.5801688147,0.4915904556115697,
594,0,3,0.15789473684210525,0.21739130434782608,16,0.0,241.878943404,96.0541613898,0.4189449403092821,
595,0,3,-0.15789473684210525,-0.13043478260869565,16,0.0,241.944077412,95.7140582873,0.3474876949382432,
596,0,3,-0.15789473684210525,-0.08695652173913043,16,0.0,242.167037568,95.5309406617,0.4852572886344627,
597,0,3,-0.15789473684210525,0.13043478260869565,16,0.0,242.189836589,94.9016858347,0.6785140044251353,
598,0,3,-0.15789473684210525,-0.17391304347826086,16,0.0,242.079188706,94.5012595806,0.31104250224492763,
599,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.160295045,94.2226802741,0.430003893751063,
600,0,3,0.15789473684210525,-0.17391304347826086,16,0.0,242.12001802,93.7944192495,0.20585378991992026,
601,0,3,-0.3157894736842105,-0.21739130434782608,16,0.0,242.223889652,93.9138420225,0.4445779456547015,
602,0,3,-0.47368421052631576,-0.13043478260869565,16,0.0,242.095953878,94.3890667902,0.3212967859350915,
603,0,3,0.0,0.0,16,0.0,242.024707642,94.4683886371,0.4304201940622314,
604,0,3,0.15789473684210525,-0.043478260869565216,16,0.0,242.26319529,93.8243325448,0.8237534352958552,
605,0,3,-0.15789473684210525,-0.043478260869565216,16,0.0,242.328536482,93.0025020635,0.8200257187872714,
606,0,3,-0.3157894736842105,0.0,16,0.0,242.183496139,92.1935477121,0.7660871248849476,
607,0,3,0.0,0.043478260869565216,16,0.0,241.949787481,91.4700785192,0.7247094444429434,
608,0,3,-0.15789473684210525,0.0,16,0.0,241.820409741,90.7992339233,0.6076644124311341,
609,0,3,0.15789473684210525,0.08695652173913043,16,0.0,241.948680994,90.2218315986,0.6978405784104623,
610,0,3,0.631578947368421,0.08695652173913043,16,0.0,242.196800085,89.6330708014,0.4898802069352391,
611,0,3,-0.15789473684210525,0.0,16,0.0,242.616299191,89.4349463412,0.5632293014711711,
612,0,3,0.0,0.043478260869565216,16,0.0,243.012604072,88.9711954596,0.6116050431498511,
613,0,3,-0.15789473684210525,0.0,16,0.0,243.0606968,88.3890254917,0.720776645153066,
614,0,3,-0.15789473684210525,0.0,16,0.0,242.86341623,87.6777338557,0.6423008349921387,
615,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,242.773741951,87.0083750812,0.6543817505451539,
616,0,3,0.0,0.0,16,0.0,242.887692337,86.4276703183,0.6131979798125736,
617,0,3,-0.15789473684210525,0.0,16,0.0,243.19257735,85.8810678387,0.7453422151287125,
618,0,3,0.0,0.0,16,0.0,243.46928791,85.0784880601,0.8465325064292362,
619,0,3,0.15789473684210525,-0.043478260869565216,16,0.0,243.572513285,84.2971936698,0.6393626653343472,
620,0,3,-0.15789473684210525,0.043478260869565216,16,0.0,243.836131456,83.7419220648,0.6918865147879995,
621,0,3,0.0,-0.043478260869565216,16,0.0,244.219499521,83.1672722808,0.7025009026465036,
622,0,3,0.0,-0.043478260869565216,16,0.0,244.654480579,82.5827826339,0.7507962794254849,
623,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,244.990062508,81.8853942945,0.7619353183741613,
624,0,4,0,0,17,0.0,240.072746341,100.086918669,0.2739598408841632,
625,0,4,0.3157894736842105,0.5217391304347826,17,0.0,240.399329837,100.202877567,0.4306226201302417,
626,0,4,0.3157894736842105,0.043478260869565216,17,0.0,240.808991493,100.132389793,0.48413711614360283,
627,0,4,0.3157894736842105,-0.17391304347826086,17,0.0,241.224992499,99.8317060552,0.5382981646629031,
628,0,4,0.0,0.0,17,0.0,241.654837723,99.5252660126,0.7097763468965452,
629,0,4,0.15789473684210525,0.0,17,0.0,241.886985363,98.7630429877,0.7779999749389462,
630,0,4,0.0,0.043478260869565216,17,0.0,242.120332356,98.0308082476,0.7707003102933436,
631,0,4,-0.15789473684210525,-0.08695652173913043,17,0.0,242.496575873,97.4077311764,0.6618191839486801,
632,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,242.838971272,96.8602210319,0.8156075571488393,
633,0,4,0.0,0.043478260869565216,17,0.0,243.038656935,96.0427178605,0.7854361903879093,
634,0,4,-0.15789473684210525,0.0,17,0.0,243.327067514,95.3321566422,0.7967051970169179,
635,0,4,-0.15789473684210525,0.0,17,0.0,243.677989931,94.6011471442,0.8024858733565291,
636,0,4,0.15789473684210525,0.0,17,0.0,243.961808065,93.8644265335,0.7225241098487794,
637,0,4,0.0,0.0,17,0.0,244.361916957,93.3177071951,0.6567115179643415,
638,0,4,0.15789473684210525,-0.043478260869565216,17,0.0,244.833258222,92.8935775338,0.6207835848062451,
639,0,4,0.0,0.0,17,0.0,245.284349075,92.4141762396,0.7680974779937226,
640,0,4,0.0,-0.043478260869565216,17,0.0,245.658116689,91.6578337458,0.8365799305641567,
641,0,4,-0.15789473684210525,0.08695652173913043,17,0.0,245.819696324,90.86263771,0.7871527693762344,
642,0,4,0.0,-0.043478260869565216,17,0.0,246.019869179,90.1883630211,0.5811709532801126,
643,0,4,0.15789473684210525,0.0,17,0.0,246.345723696,89.8121697041,0.48720483925301006,
644,0,4,-0.15789473684210525,0.0,17,0.0,246.782203811,89.5180492106,0.6468529584672014,
645,0,4,-0.15789473684210525,0.043478260869565216,17,0.0,247.247339127,88.9559273719,0.811108266010763,
646,0,4,-0.3157894736842105,-0.043478260869565216,17,0.0,247.460194904,88.2521702259,0.7925296892938468,
647,0,4,-0.3157894736842105,0.043478260869565216,17,0.0,247.3494031,87.4952512747,0.675372247472035,
648,0,4,-0.3157894736842105,0.08695652173913043,18,0.0,247.2972568,86.8109054783,0.6648062870993018,
649,0,4,0,0,18,0.0,240.099590087,100.08461892,0.2638945241011045,
650,0,4,0.3157894736842105,0.043478260869565216,18,0.0,240.486767312,100.143909732,0.4741600584139495,
651,0,4,0.3157894736842105,0.043478260869565216,18,0.0,240.905672915,100.014460633,0.42144977508581716,
652,0,4,0.15789473684210525,-0.08695652173913043,18,0.0,241.38428659,99.7706625157,0.6414756844878506,
653,0,4,0.0,0.0,18,0.0,241.808411449,99.2343220226,0.8241595893860401,
654,0,4,0.15789473684210525,0.0,18,0.0,241.937010273,98.4474369258,0.7361176236980674,
655,0,4,0.15789473684210525,0.043478260869565216,18,0.0,242.161079985,97.7363158325,0.6634415018757164,
656,0,4,0.15789473684210525,0.0,18,0.0,242.5026191,97.3508777654,0.5213548077782415,
657,0,4,0.0,0.0,18,0.0,242.987674843,97.0533134048,0.6563148559436961,
658,0,4,0.0,0.0,18,0.0,243.439326709,96.5038262324,0.7897573666695946,
659,0,4,-0.15789473684210525,-0.08695652173913043,18,0.0,243.677333877,95.7556008822,0.7625356194754961,
660,0,4,0.0,-0.08695652173913043,18,0.0,243.608090575,95.0078425102,0.5768969154412894,
661,0,4,0.0,0.0,18,0.0,243.633307392,94.4556131746,0.5013557789639617,
662,0,4,0.0,-0.043478260869565216,18,0.0,243.839857458,94.0597387873,0.46786679294118416,
663,0,4,-0.15789473684210525,-0.043478260869565216,18,0.0,244.194308881,93.6985754258,0.6160630665612923,
664,0,4,-0.15789473684210525,0.0,18,0.0,244.546547459,93.109345142,0.8183602961243237,
665,0,4,-0.15789473684210525,-0.08695652173913043,18,0.0,244.770396857,92.2956065391,0.7894910266987611,
666,0,4,0.0,0.0,18,0.0,244.949363305,91.5062501249,0.7687033632736502,
667,0,4,0.0,0.0,18,0.0,245.087634787,90.8986943351,0.5472901461411374,
668,0,4,0.0,0.0,18,0.0,245.364548252,90.6172702822,0.3906022634703468,
669,0,4,0.0,0.0,18,0.0,245.734222005,90.2886959473,0.6687819942943689,
670,0,4,0.0,0.0,18,0.0,246.225873743,89.7051930426,0.804796241247082,
671,0,4,-0.3157894736842105,0.0,18,0.0,246.645359439,88.9816803742,0.8400511736270221,
672,0,4,-0.3157894736842105,0.0,18,0.0,246.776190788,88.1551706722,0.8079948842919398,
673,0,4,-0.3157894736842105,0.0,19,0.0,246.820196809,87.3552919446,0.7601359252439942,
674,0,4,0,0,19,0.0,240.044461234,100.081478583,0.24342094199722608,
675,0,4,0.3157894736842105,0.043478260869565216,19,0.0,240.3486951,100.086437075,0.4151294158765817,
676,0,4,0.3157894736842105,0.0,19,0.0,240.812854853,99.8969629367,0.5567792319198046,
677,0,4,0.15789473684210525,-0.043478260869565216,19,0.0,241.257488778,99.486422272,0.782306150745035,
678,0,4,0.15789473684210525,0.043478260869565216,19,0.0,241.498185845,98.7370665965,0.747251153527027,
679,0,4,0.0,0.043478260869565216,19,0.0,241.800581188,98.0481926741,0.7287630181599192,
680,0,4,0.3157894736842105,-0.043478260869565216,19,0.0,242.218523594,97.5190539572,0.6546875959341748,
681,0,4,0.0,0.0,19,0.0,242.701774796,97.0946721122,0.7043301380297644,
682,0,4,-0.15789473684210525,0.0,19,0.0,243.115040037,96.4847030763,0.7441066114928004,
683,0,4,0.0,-0.043478260869565216,19,0.0,243.159837475,95.7432384874,0.7102866258759054,
684,0,4,0.0,0.13043478260869565,19,0.0,243.147053846,95.0533787529,0.6099680959299899,
685,0,4,0.0,-0.13043478260869565,19,0.0,243.324338039,94.5662127989,0.39982979359160675,
686,0,4,0.0,-0.08695652173913043,19,0.0,243.588473403,94.463448494,0.32251291638920865,
687,0,4,-0.3157894736842105,-0.08695652173913043,19,0.0,243.888038923,94.155787943,0.5634658125885554,
688,0,4,0.0,0.0,19,0.0,244.075179524,93.5038253299,0.808570516843009,
689,0,4,0.0,-0.08695652173913043,19,0.0,244.063969443,92.7594036773,0.5037746378568566,
690,0,4,0.0,0.0,19,0.0,244.236262789,92.3987274844,0.5584043321075266,
691,0,4,-0.15789473684210525,0.0,19,0.0,244.526474561,91.8667606959,0.6704863608093937,
692,0,4,-0.15789473684210525,0.0,19,0.0,244.948644568,91.2453723234,0.8249723823449009,
693,0,4,0.15789473684210525,0.043478260869565216,19,0.0,245.243650262,90.5138401372,0.689827793386542,
694,0,4,-0.15789473684210525,0.043478260869565216,19,0.0,245.703016434,90.0503909531,0.7278445338516567,
695,0,4,0.0,0.0,19,0.0,246.177909759,89.4282697528,0.8245762778005303,
696,0,4,0.47368421052631576,-0.043478260869565216,19,0.0,246.504841956,88.7579850123,0.4699510159707026,
697,0,4,-0.47368421052631576,0.0,19,0.0,246.870028175,88.5052707813,0.5942882891912357,
698,0,4,-0.3157894736842105,0.0,19,0.0,247.196125709,87.8795641699,0.7789257856619602,
699,0,4,-0.3157894736842105,-0.08695652173913043,19,0.0,247.215345642,87.1337012348,0.6697498074315804,
700,0,4,-0.3157894736842105,0.0,20,0.0,247.252479564,86.5036846283,0.6153873298933253,
701,0,4,0,0,20,0.0,239.999360097,99.9645177278,0.04097865470991722,
702,0,4,0.3157894736842105,0.043478260869565216,20,0.0,240.120029456,99.9287927708,0.32937220955191865,
703,0,4,0.3157894736842105,0.0,20,0.0,240.534045502,99.7955759303,0.6441337714843344,
704,0,4,0.0,-0.13043478260869565,20,0.0,241.024474529,99.5462869542,1.7557656599057616,
705,0,4,0.15789473684210525,-0.4782608695652174,20,0.0,241.327259517,99.015248728,0.8848312780669724,
706,0,4,0.15789473684210525,-0.17391304347826086,20,0.0,241.25262417,99.010335352,0.47126684152264275,
707,0,4,-0.47368421052631576,0.0,20,0.0,241.433565394,99.2210663121,0.008943024280621482,
708,0,4,-0.631578947368421,0.08695652173913043,20,0.0,241.224668534,98.8976928679,0.5587456560588993,
709,0,4,-0.631578947368421,-0.043478260869565216,20,0.0,240.994406657,98.3613051071,0.6274166466160731,
710,0,4,-0.631578947368421,-0.043478260869565216,20,0.0,240.932525143,97.7034921318,0.692148901898736,
711,0,4,-0.7894736842105263,0.08695652173913043,20,0.0,240.817383944,96.9901666993,0.7861987780054017,
712,0,4,-0.631578947368421,0.13043478260869565,20,0.0,240.46097168,96.5642225218,0.29214027225805345,
713,0,4,-0.631578947368421,-0.08695652173913043,20,0.0,240.359565386,96.3745616232,0.4102061602318223,
714,0,4,-0.631578947368421,-0.08695652173913043,21,0.0,240.30773022,95.922656976,0.48356971253729725,
715,0,4,0,0,21,0.0,240.009419023,100.055425296,0.2570563505845106,
716,0,4,0.3157894736842105,-0.4782608695652174,21,0.0,240.291314223,100.068592917,0.39852397082862057,
717,0,4,0.15789473684210525,-0.43478260869565216,21,0.0,240.660804833,99.99480629,0.29034732568092986,
718,0,4,0.0,-0.2608695652173913,21,0.0,240.881532615,100.045573624,0.2455953372118657,
719,0,4,-0.15789473684210525,-0.13043478260869565,21,0.0,241.154305825,99.9865311751,0.417980280600844,
720,0,4,0.0,-0.043478260869565216,21,0.0,241.39369046,99.5027514142,0.7555919860128444,
721,0,4,-0.47368421052631576,0.0,21,0.0,241.425622382,98.730647676,0.7353327269465628,
722,0,4,-0.631578947368421,0.0,21,0.0,241.156077287,98.1305802342,0.6326899832894791,
723,0,4,-0.631578947368421,-0.043478260869565216,21,0.0,240.804337424,97.6561868824,0.5385494265340927,
724,0,4,-0.631578947368421,-0.08695652173913043,21,0.0,240.619165541,97.134555053,0.5498984572621334,
725,0,4,-0.631578947368421,-0.08695652173913043,21,0.0,240.423446463,96.6307015,0.5239631707496807,
726,0,4,-0.631578947368421,-0.043478260869565216,22,0.0,240.230382247,96.1078463282,0.6213141223451261,
727,0,4,0,0,22,0.0,240.065748232,100.102861101,0.2943296809346875,
728,0,4,0.3157894736842105,0.17391304347826086,22,0.0,240.459990181,100.067195501,0.4203778985293389,
729,0,4,0.15789473684210525,0.0,22,0.0,240.861131435,99.8780136596,0.540204904214336,
730,0,4,0.0,0.0,22,0.0,241.332494572,99.5026127903,0.6965378181349641,
731,0,4,0.3157894736842105,0.043478260869565216,22,0.0,241.451661283,98.8815122204,0.6331602548855482,
732,0,4,-0.47368421052631576,0.043478260869565216,22,0.0,241.650574002,98.215949639,0.7945803362303694,
733,0,4,-0.631578947368421,0.043478260869565216,22,0.0,241.806329121,97.4537117597,0.7319526770826089,
734,0,4,-0.631578947368421,0.043478260869565216,22,0.0,241.552131424,96.8748469001,0.6033143883033742,
735,0,4,-0.9473684210526315,0.0,22,0.0,241.138907214,96.4783670319,0.5318165539919021,
736,0,4,-0.7894736842105263,0.0,22,0.0,240.758162661,96.1993732517,0.44179125633040073,
737,0,4,-0.7894736842105263,0.08695652173913043,23,0.0,240.37276507,96.0713568285,0.32186809859839677,
738,0,4,0,0,24,0.0,240.173596836,96.1162491774,0.10440634762556748,
739,0,4,0,0,24,0.0,240.097136021,100.093012832,0.21558442056345886,
740,0,4,0.3157894736842105,0.043478260869565216,24,0.0,240.104865554,99.9544825596,0.3520962855477575,
741,0,4,0.3157894736842105,0.0,24,0.0,240.565459461,99.8821379349,0.5307944069439985,
742,0,4,0.0,0.043478260869565216,24,0.0,241.011179219,99.5517670981,0.5715004607188034,
743,0,4,-0.15789473684210525,-0.08695652173913043,24,0.0,241.196940639,99.0162142273,0.7054298874914348,
744,0,4,0.0,-0.08695652173913043,24,0.0,241.276507706,98.3292063565,0.5182212822509394,
745,0,4,0.0,-0.08695652173913043,24,0.0,241.448680994,97.9400087272,0.3450510730025024,
746,0,4,-0.3157894736842105,0.043478260869565216,24,0.0,241.657711187,97.56997715,0.7371060541425115,
747,0,4,-0.15789473684210525,0.0,24,0.0,241.82809784,96.7786472819,0.8447874198290445,
748,0,4,0.0,0.0,24,0.0,241.836553049,95.9766540656,0.6628286294017804,
749,0,4,0.15789473684210525,0.0,24,0.0,241.966168772,95.4336867356,0.3826724953050068,
750,0,4,-0.15789473684210525,-0.08695652173913043,24,0.0,242.197818961,95.2558013776,0.2835321504729954,
751,0,4,-0.15789473684210525,0.043478260869565216,24,0.0,242.500029774,94.9261741073,0.7197302617610577,
752,0,4,-0.15789473684210525,0.08695652173913043,24,0.0,242.693045672,94.2007945861,0.6955880483252109,
753,0,4,-0.15789473684210525,-0.08695652173913043,24,0.0,242.763193731,93.5726472359,0.6099887642739822,
754,0,4,0.0,-0.08695652173913043,24,0.0,242.964503303,93.1276841891,0.3441207921258729,
755,0,4,-0.15789473684210525,-0.08695652173913043,24,0.0,243.174779313,92.8869637815,0.4161574515915005,
756,0,4,0.0,0.0,24,0.0,243.438815898,92.3818242556,0.7428148890364712,
757,0,4,-0.15789473684210525,0.043478260869565216,24,0.0,243.819023537,91.7186857745,0.826937120215327,
758,0,4,0.0,-0.043478260869565216,25,0.0,244.168348108,90.950290591,0.786799314580153,
759,0,4,0,0,25,0.0,240.088947545,100.090181467,0.2565496473128616,
760,0,4,0.3157894736842105,0.043478260869565216,25,0.0,240.488618582,100.131737303,0.4609570251450592,
761,0,4,0.3157894736842105,-0.4782608695652174,25,0.0,240.872530414,99.9682511679,0.4252019120611788,
762,0,4,0.15789473684210525,-0.30434782608695654,25,0.0,241.263947782,99.7044080907,0.42746170907362413,
763,0,4,0.0,-0.17391304347826086,25,0.0,241.62677044,99.6105963652,0.17277507364784303,
764,0,4,0.0,-0.13043478260869565,25,0.0,241.789062157,99.5829831447,0.1978801120966756,
765,0,4,0.0,-0.043478260869565216,25,0.0,242.041050007,99.3067260111,0.6947740882808285,
766,0,4,0.15789473684210525,0.0,25,0.0,242.201408396,98.550303373,0.7894765891060518,
