,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
39,0,1,0.2,0.05263157894736842,4,0.0,241.087601671,98.3471713605,0.4441230956101206,
40,0,1,0.0,0.05263157894736842,4,0.0,241.00573682,97.9068904662,0.5746340953578354,
41,0,1,0.4,0.0,4,0.0,241.141640397,97.2288997793,0.6812500656401681,
42,0,1,0.2,-0.15789473684210525,4,0.0,241.408729743,96.7396918287,0.39220755750352504,
43,0,1,0.0,-0.10526315789473684,4,0.0,241.645684241,96.6698331229,0.2478676245861968,
44,0,1,0.2,-0.05263157894736842,4,0.0,241.836526278,96.4154996757,0.5012746463943418,
45,0,1,-0.2,-0.10526315789473684,4,0.0,241.901235896,95.8471411709,0.58212177494675,
46,0,1,-0.4,0.05263157894736842,4,0.0,241.711884451,95.3576484533,0.4196485902155742,
47,0,1,-0.4,0.05263157894736842,4,0.0,241.421279987,95.3387713475,0.25215339714140217,
48,0,1,-0.6000000000000001,0.0,4,0.0,241.167130283,95.1719364649,0.3704064362663412,
49,0,1,-0.6000000000000001,0.0,4,0.0,240.923010389,94.8891532035,0.3924346623065767,
50,0,1,-0.4,0.05263157894736842,4,0.0,240.617026608,94.5891694405,0.475278505873508,
51,0,1,-0.2,-0.05263157894736842,4,0.0,240.278562579,94.2590722484,0.451017291716398,
52,0,1,0.0,-0.05263157894736842,4,0.0,240.127726309,93.8608970687,0.3814320520317498,
53,0,1,0.2,-0.05263157894736842,4,0.0,240.046653887,93.4410903978,0.5306592676908012,
54,0,1,0.2,0.0,4,0.0,240.061576536,92.8461813587,0.7203054374597678,
55,0,1,0.0,0.05263157894736842,4,0.0,240.221078725,92.1118859724,0.8212352172171339,
56,0,1,0.0,0.0,4,0.0,240.193553012,91.3308405204,0.7719311691842883,
57,0,1,0.0,0.0,4,0.0,239.89403067,90.6838561133,0.6014544175426461,
58,0,1,0.0,0.0,4,0.0,239.655432749,90.1227915819,0.6112505851286985,
59,0,1,0.4,0.0,4,0.0,239.515358838,89.5673689238,0.423264036363987,
60,0,1,-0.4,0.05263157894736842,4,0.0,239.624222356,89.134616637,0.6155169993298937,
61,0,1,-0.4,0.0,4,0.0,239.60926992,88.5279579744,0.547470101872731,
62,0,1,-0.4,0.05263157894736842,4,0.0,239.294521817,88.2142533118,0.42792367279448607,
63,0,1,-0.6000000000000001,0.05263157894736842,4,0.0,238.97409412,88.0705698184,0.32381609030843467,
64,0,1,-0.6000000000000001,-0.10526315789473684,4,0.0,238.759071787,87.7664688008,0.3866103782903262,
65,0,1,-0.4,-0.10526315789473684,4,0.0,238.669138466,87.4398005366,0.2952196785947914,
66,0,1,-0.4,0.0,4,0.0,238.537922437,87.103540935,0.5369245705738522,
67,0,1,-0.2,0.05263157894736842,4,0.0,238.236438444,86.5516256466,0.6293841525989556,
68,0,1,0.0,0.0,4,0.0,238.092353074,85.9617066791,0.5327466750637551,
69,0,1,0.0,-0.05263157894736842,4,0.0,238.22801,85.5210946677,0.43744756527274004,
70,0,1,0.2,-0.05263157894736842,4,0.0,238.448213616,85.1008642537,0.5845217968953265,
71,0,1,-0.2,-0.05263157894736842,4,0.0,238.753500333,84.5749360493,0.6079134593281583,
72,0,1,0.0,0.0,4,0.0,239.019114158,84.0002947835,0.7382743765908719,
73,0,1,0.0,0.05263157894736842,4,0.0,238.839520652,83.3296184022,0.6503033001424168,
74,0,1,-0.2,0.0,4,0.0,238.676813059,82.6906339404,0.6194229612704167,
75,0,1,0.0,-0.05263157894736842,4,0.0,238.716343237,82.1114616721,0.5557438455802606,
76,0,2,-0.4,0.0,5,0.0,238.932156822,81.5854916249,0.6785145820842708,
77,0,2,0,0,5,0.0,240.085741539,100.063019791,0.457991125275728,
78,0,2,-0.2,-0.47368421052631576,5,0.0,240.610756756,100.03621358,0.5767000910483508,
79,0,2,-0.2,-0.2631578947368421,5,0.0,241.09730156,99.856357823,0.4143593299938851,
80,0,2,-0.2,-0.10526315789473684,5,0.0,241.439179675,99.8363334359,0.37128756270279173,
81,0,2,0.0,0.0,5,0.0,241.806120694,99.5439320748,0.656771085527559,
82,0,2,-0.2,-0.05263157894736842,5,0.0,242.338732337,99.1137189459,0.6749634905460438,
83,0,2,0.0,0.10526315789473684,5,0.0,242.898438994,98.8285008191,0.7272635992832492,
84,0,2,0.2,-0.05263157894736842,5,0.0,243.424889396,98.5203271352,0.4927814730461656,
85,0,2,0.0,-0.10526315789473684,5,0.0,243.861020985,98.599448383,0.5102004015082028,
86,0,2,0.0,0.15789473684210525,5,0.0,244.404181193,98.513245069,0.5749024100250258,
87,0,2,0.2,0.0,5,0.0,244.864253698,98.2195686281,0.5988848587764165,
88,0,2,0.0,0.05263157894736842,5,0.0,245.533422262,98.1554847961,0.6677863742566881,
89,0,2,0.2,0.0,5,0.0,246.187316362,98.1368449733,0.6739372998661577,
90,0,2,0.0,-0.47368421052631576,5,0.0,246.850446836,98.1273863763,1.163434499362309,
91,0,2,0.0,-0.2631578947368421,5,0.0,247.460497695,97.9448352713,0.5022291087827273,
92,0,2,-0.2,-0.10526315789473684,5,0.0,247.932689675,97.9637864488,0.5258292002049197,
93,0,2,-0.4,0.0,5,0.0,248.408412536,97.6025408518,0.7468627883600439,
94,0,2,-0.2,-0.05263157894736842,5,0.0,248.812285065,96.9635834429,0.6221385038558448,
95,0,2,-0.2,0.0,5,0.0,249.187925291,96.6162738168,0.48720087561615094,
96,0,2,0.0,-0.10526315789473684,5,0.0,249.580218442,96.460801534,0.3514173487059254,
97,0,2,0.0,-0.05263157894736842,5,0.0,249.944831007,96.4454551255,0.5224555615700905,
98,0,2,0.2,-0.10526315789473684,5,0.0,250.522975369,96.4173840882,0.5704013919505081,
99,0,2,0.0,0.3684210526315789,5,0.0,251.023259777,96.4308765476,0.4154281166319486,
100,0,2,0.0,0.10526315789473684,5,0.0,251.379440309,96.3158114224,0.4457260446976944,
101,0,2,0.0,0.0,5,0.0,251.907849723,96.0932153002,0.6799856621509789,
102,0,2,0.0,0.05263157894736842,5,0.0,252.604341865,95.9734758538,0.6979236485891589,
103,0,2,0.0,0.05263157894736842,5,0.0,253.266716737,95.874662641,0.6498820526331028,
104,0,2,-0.2,0.0,5,0.0,253.907810335,95.8930878052,0.6763130452242215,
105,0,2,0.0,0.0,5,0.0,254.588550947,95.7253326412,0.7195060802019286,
106,0,2,0.0,0.05263157894736842,5,0.0,255.221015521,95.3708753246,0.7243373966750585,
107,0,2,0.2,-0.10526315789473684,5,0.0,255.806828478,95.1805281053,0.39908455265720355,
108,0,2,-0.2,0.0,5,0.0,256.133940055,95.2030098791,0.5075090951712079,
109,0,2,-0.2,-0.47368421052631576,5,0.0,256.778667252,95.0846275101,0.7103470036142021,
110,0,3,-0.6000000000000001,-0.3684210526315789,6,0.0,257.412536777,95.0098983601,0.4359264744298594,
111,0,3,0,0,6,0.0,240.036309636,100.081394652,0.20275158416415592,
112,0,3,-0.2,0.15789473684210525,6,0.0,240.369345131,100.079315878,0.5334575216840333,
113,0,3,-0.2,0.15789473684210525,6,0.0,240.858890696,100.089360253,0.5083726221571675,
114,0,3,-0.2,0.15789473684210525,6,0.0,241.248656759,100.50870958,0.602271789738761,
115,0,3,0.0,0.0,6,0.0,241.470352771,101.103428447,0.6925662324065806,
116,0,3,0.0,-0.15789473684210525,6,0.0,241.294194759,101.476466299,0.1098302029618257,
117,0,3,0.0,-0.15789473684210525,6,0.0,241.366606066,101.282044533,0.3069322794627011,
118,0,3,0.0,-0.05263157894736842,6,0.0,241.488384927,101.056768941,0.12594819490153417,
119,0,3,0.0,-0.05263157894736842,6,0.0,241.443083033,101.160792672,0.2504339448053016,
120,0,3,-0.2,0.0,6,0.0,241.349816712,101.47704983,0.382201519783876,
121,0,3,0.0,0.10526315789473684,6,0.0,241.374337235,101.899862722,0.4988130830894179,
122,0,3,0.4,-0.10526315789473684,6,0.0,241.516016134,102.401250871,0.5343057354002498,
123,0,3,0.0,-0.10526315789473684,6,0.0,241.433962443,102.640610996,0.056973444607032846,
124,0,3,-0.2,0.0,6,0.0,241.443734794,102.763718519,0.3866821153649872,
125,0,3,0.0,0.05263157894736842,6,0.0,241.493220542,103.340237917,0.7207560347002283,
126,0,3,-0.6000000000000001,-0.15789473684210525,6,0.0,241.646285266,104.018350833,0.5270501004283049,
127,0,3,-0.2,-0.10526315789473684,6,0.0,241.873987034,104.49189076,0.6792529471422486,
128,0,3,-0.2,-0.05263157894736842,7,0.0,242.313084656,105.074541111,0.7278247294112145,
129,0,3,0,0,7,0.0,240.122532806,99.92783885,0.4571110618481731,
130,0,3,-0.2,0.05263157894736842,7,0.0,240.634107658,100.037756169,0.5716454533249005,
131,0,3,-0.2,0.10526315789473684,7,0.0,240.996833848,100.481238938,0.6295826826739911,
132,0,3,0.0,0.0,7,0.0,241.131786276,101.061531723,0.6177942142339192,
133,0,3,0.0,0.0,7,0.0,240.797348108,101.589241035,0.5288428081891056,
134,0,3,0.0,0.0,7,0.0,240.592810817,102.040619008,0.42271983966633014,
135,0,3,0.0,0.05263157894736842,7,0.0,240.592474164,102.510847569,0.6128710945548423,
136,0,3,0.0,-0.10526315789473684,7,0.0,240.74379194,103.148379538,0.692457425532164,
137,0,3,0.4,-0.05263157894736842,7,0.0,240.893723283,103.776646735,0.5622262629485316,
138,0,3,-0.2,-0.15789473684210525,7,0.0,240.835071505,104.114879414,0.1384916123060204,
139,0,3,0.0,0.05263157894736842,7,0.0,240.845651646,104.236387173,0.37834905331652957,
140,0,3,0.0,-0.05263157894736842,7,0.0,240.86814428,104.826437978,0.7488327799056325,
141,0,3,-0.2,0.0,7,0.0,240.952047364,105.582135862,0.7760829558937945,
142,0,3,-0.6000000000000001,0.0,7,0.0,241.171879042,106.301939668,0.63087935623848,
143,0,3,-0.4,0.05263157894736842,7,0.0,241.563833181,106.700847959,0.601108913916416,
144,0,3,-0.4,-0.05263157894736842,8,0.0,242.086799025,107.084813492,0.734928422229436,
145,0,3,0,0,8,0.0,240.132685508,99.9653133916,0.4862368548199193,
146,0,3,-0.6000000000000001,0.05263157894736842,8,0.0,240.717919773,100.161653847,0.7307175953844137,
147,0,3,-0.6000000000000001,0.0,8,0.0,241.362443853,100.609859437,0.7906523302156475,
148,0,3,-0.4,0.0,8,0.0,241.907037086,101.20260709,0.8138494963371039,
149,0,3,-0.2,0.05263157894736842,9,0.0,242.308219729,101.914343623,0.8298303832518376,
150,0,3,0,0,9,0.0,240.072107995,99.9396549235,0.4531070116882127,
151,0,3,-0.6000000000000001,-0.47368421052631576,9,0.0,240.605724175,99.9056914435,0.6648325639727114,
152,0,3,-0.6000000000000001,0.2631578947368421,9,0.0,241.30154253,100.122998989,0.6678204083233458,
153,0,3,-0.6000000000000001,0.10526315789473684,9,0.0,241.853998882,100.166967128,0.5361705974144187,
154,0,3,-0.6000000000000001,0.0,10,0.0,242.373435049,100.467329854,0.7547010212229424,
155,0,3,0,0,10,0.0,240.149027446,99.968684723,0.4763291669828574,
156,0,3,-0.2,0.10526315789473684,10,0.0,240.749692601,100.045468165,0.5664162098993962,
157,0,3,-0.2,0.0,10,0.0,241.162428949,100.403228032,0.5556016651005449,
158,0,3,0.2,0.0,10,0.0,241.290557109,100.856223697,0.43010357489920364,
159,0,3,0.0,0.05263157894736842,10,0.0,241.221713135,101.335726187,0.6096890119241274,
160,0,3,0.0,-0.05263157894736842,10,0.0,241.028341206,101.97208817,0.6288678643636112,
161,0,3,0.0,0.0,10,0.0,240.923929181,102.606911725,0.6630417724355564,
162,0,3,-0.2,0.0,10,0.0,241.093443784,103.2386832,0.7106536191411972,
163,0,3,-0.2,-0.05263157894736842,10,0.0,241.436805917,103.838331605,0.7003107860260759,
164,0,3,-0.2,-0.05263157894736842,10,0.0,241.883830633,104.456169939,0.8190688985029508,
165,0,3,-0.2,-0.10526315789473684,11,0.0,242.055521212,105.043607351,0.49415531203472346,
166,0,3,0,0,11,0.0,240.110235413,99.9359808784,0.43669384962114344,
167,0,3,-0.2,-0.15789473684210525,11,0.0,240.614093947,99.905757133,0.39975555718792116,
168,0,3,-0.2,0.10526315789473684,11,0.0,240.946938432,99.9832344286,0.4770090390495179,
169,0,3,-0.2,0.15789473684210525,11,0.0,241.391443524,100.256435067,0.5640180324300446,
170,0,3,0.2,0.05263157894736842,11,0.0,241.625948907,100.802608364,0.6290346474021433,
171,0,3,0.0,-0.05263157894736842,11,0.0,241.431410384,101.320796675,0.5270800181655343,
172,0,3,0.0,-0.05263157894736842,11,0.0,241.131771959,101.653043732,0.35583659455048317,
173,0,3,0.0,0.0,11,0.0,241.054142319,102.050310249,0.49192226261447763,
174,0,3,0.0,0.05263157894736842,11,0.0,241.124301265,102.619411337,0.6904834377313271,
175,0,3,0.2,0.05263157894736842,11,0.0,241.347320382,103.310560553,0.7812874239806858,
176,0,3,0.0,0.0,11,0.0,241.350838403,104.086829524,0.7911121067931746,
177,0,3,0.2,-0.05263157894736842,11,0.0,241.04834805,104.697509362,0.5695533236170766,
178,0,3,0.0,0.0,11,0.0,240.822607076,105.141833607,0.46830418607910773,
179,0,3,0.0,0.0,11,0.0,240.780410233,105.681825626,0.6318502297271676,
180,0,3,-0.2,0.0,11,0.0,240.860248053,106.33980547,0.7245143461369096,
181,0,3,0.0,0.0,11,0.0,241.18479761,106.995430385,0.7809514670077647,
182,0,3,0.2,0.05263157894736842,11,0.0,241.526344964,107.696323688,0.6723220363997765,
183,0,3,-0.2,0.0,11,0.0,241.414389458,108.27039648,0.593458357949335,
184,0,3,0.0,0.0,11,0.0,241.175262698,108.813899946,0.6131694649173267,
185,0,3,0.0,-0.05263157894736842,11,0.0,241.159844149,109.468898966,0.6976367524734456,
186,0,3,0.0,-0.05263157894736842,11,0.0,241.307144715,110.16165852,0.7487073852834776,
187,0,3,0.0,0.0,11,0.0,241.548215939,110.889957545,0.8108256724249088,
188,0,3,0.0,-0.05263157894736842,11,0.0,241.64971545,111.660482307,0.6703235712994583,
189,0,3,-0.2,0.0,11,0.0,241.474023266,112.146909877,0.49953158395273595,
190,0,3,0.0,0.0,11,0.0,241.421089579,112.744494033,0.6634515883667399,
191,0,3,0.0,0.05263157894736842,11,0.0,241.550947669,113.415655532,0.7578078294731908,
192,0,3,0.0,0.0,11,0.0,241.758440014,114.186758483,0.8227089195214334,
193,0,3,0.0,0.0,11,0.0,241.649532097,114.93045308,0.6677015653078969,
194,0,3,-0.2,-0.05263157894736842,11,0.0,241.328665024,115.350135642,0.3937558338072423,
195,0,3,0.0,0.0,11,0.0,241.16463563,115.692535671,0.47746340379324564,
196,0,3,0.2,0.0,11,0.0,241.096284169,116.252244892,0.6965909071924197,
197,0,3,0.0,-0.05263157894736842,11,0.0,241.028480324,117.03447774,0.7891731106349019,
198,0,3,-0.2,-0.05263157894736842,11,0.0,240.75955479,117.645404838,0.5393120797063896,
199,0,4,-0.2,0.0,12,0.0,240.691057593,118.202929567,0.6323979209594506,
200,0,4,0,0,12,0.0,240.062392569,99.9167444649,0.3022060251085794,
201,0,4,0.0,0.0,12,0.0,240.460094653,99.849172764,0.6086757652967691,
202,0,4,0.0,0.05263157894736842,12,0.0,241.088907903,100.06452036,0.7072927076385377,
203,0,4,0.2,0.05263157894736842,12,0.0,241.735066733,100.128715645,0.6647914222451895,
204,0,4,-0.2,0.05263157894736842,12,0.0,242.417189121,100.225350275,0.6195387236844075,
205,0,4,-0.2,0.05263157894736842,12,0.0,243.009403016,100.106111247,0.6116051163453754,
206,0,4,-0.2,0.05263157894736842,12,0.0,243.615316033,99.8047457775,0.7337675778175418,
207,0,4,-0.4,0.05263157894736842,12,0.0,244.283602942,99.5202642536,0.7589204086103382,
208,0,4,-0.4,0.05263157894736842,12,0.0,244.93222803,99.1250014157,0.710568636940174,
209,0,4,-0.4,-0.15789473684210525,12,0.0,245.532727997,98.9183637091,0.5044122985555625,
210,0,4,0.0,0.0,13,0.0,245.914612554,98.8883938333,0.4520679724017165,
211,0,4,0,0,13,0.0,240.103435018,100.065805475,0.2845874796070173,
212,0,4,0.0,0.05263157894736842,13,0.0,240.50989597,100.119557692,0.6228293251036348,
213,0,4,0.0,0.05263157894736842,13,0.0,241.178847814,100.228513857,0.6667750464164102,
214,0,4,0.0,0.05263157894736842,13,0.0,241.82550789,100.298382592,0.6481595090599469,
215,0,4,0.0,0.05263157894736842,13,0.0,242.46475906,100.251824065,0.6676208911275056,
216,0,4,0.0,0.0,13,0.0,243.148791231,100.216691665,0.6999607406868277,
217,0,4,0.2,-0.47368421052631576,13,0.0,243.875584774,100.276256859,0.7279953278366404,
218,0,4,-0.2,0.10526315789473684,13,0.0,244.55154512,100.360991631,0.620671968337915,
219,0,4,-0.2,0.15789473684210525,13,0.0,245.137234556,100.33512419,0.5186934037952149,
220,0,4,-0.2,0.0,13,0.0,245.677203486,100.19846762,0.6577910279765312,
221,0,4,0.2,0.05263157894736842,13,0.0,246.326460602,100.163069751,0.5864104962972009,
222,0,4,0.0,0.0,13,0.0,246.88115363,100.303528232,0.6349070333982253,
223,0,4,0.0,0.10526315789473684,13,0.0,247.540505379,100.495700248,0.7070231201062068,
224,0,4,0.0,0.15789473684210525,13,0.0,248.157607948,100.500591541,0.5440215576895531,
225,0,4,0.2,0.05263157894736842,13,0.0,248.703052487,100.466774251,0.64147531215269,
226,0,4,-0.2,0.05263157894736842,13,0.0,249.329899324,100.762292222,0.7001110882870681,
227,0,4,0.0,0.0,13,0.0,249.966622552,100.963200576,0.6689371503970373,
228,0,4,0.2,0.0,13,0.0,250.629603117,101.048561813,0.6701213520744612,
229,0,4,0.0,0.05263157894736842,13,0.0,251.281880335,101.18202849,0.6871249976901531,
230,0,4,0.0,0.05263157894736842,13,0.0,251.970015888,101.352527364,0.6697434271093168,
231,0,4,0.0,0.05263157894736842,13,0.0,252.615751454,101.404510267,0.6478317321788408,
232,0,4,-0.4,0.05263157894736842,13,0.0,253.267732687,101.364202307,0.6134641138363511,
233,0,4,-0.2,0.0,13,0.0,253.870651067,101.122176386,0.710802836115458,
234,0,4,0.0,0.05263157894736842,13,0.0,254.537215884,100.932495947,0.5973609875119014,
235,0,4,0.2,0.0,13,0.0,255.04805194,100.9782103,0.43282771850879276,
236,0,4,-0.4,0.05263157894736842,13,0.0,255.481540069,101.169664797,0.5901307736493244,
237,0,4,-0.2,0.0,13,0.0,256.066969519,101.309813025,0.5869460765062169,
238,0,4,-0.2,0.05263157894736842,13,0.0,256.680698002,101.238815026,0.669252010684703,
239,0,4,-0.2,0.0,13,0.0,257.347366589,101.192686679,0.6604275561339966,
240,0,5,0.0,0.05263157894736842,14,0.0,257.943088412,101.416745503,0.6956699804959128,
241,0,5,0,0,14,0.0,240.141681974,99.9656997964,0.4810468226774008,
242,0,5,0.4,0.05263157894736842,14,0.0,240.729437141,100.174554627,0.7282383804403638,
243,0,5,0.4,0.0,14,0.0,241.194249722,100.325098657,0.42306732885929066,
244,0,5,0.4,0.05263157894736842,14,0.0,241.594327484,100.208660614,0.42253697593797707,
245,0,5,0.0,0.05263157894736842,14,0.0,241.988735515,99.9223294607,0.5287842536409705,
246,0,5,0.0,-0.21052631578947367,14,0.0,242.347084982,99.5461187602,0.42133639682895535,
247,0,5,0.0,-0.05263157894736842,14,0.0,242.52822172,99.2742844912,0.5455887257333695,
248,0,5,0.0,-0.05263157894736842,14,0.0,242.717543165,98.6115756974,0.6962590097263727,
249,0,5,0.0,0.05263157894736842,14,0.0,243.047762275,97.9835524329,0.8035313595176276,
250,0,5,0.0,0.05263157894736842,14,0.0,243.383850372,97.236193214,0.8181537921149983,
251,0,5,0.0,0.10526315789473684,14,0.0,243.671319338,96.5036347121,0.8071586917304641,
252,0,5,0.0,0.05263157894736842,14,0.0,243.928509724,95.7293707552,0.7731489248982877,
253,0,5,0.0,-0.05263157894736842,14,0.0,244.270090847,95.0908525003,0.5945515093588041,
254,0,5,0.0,-0.10526315789473684,14,0.0,244.610017126,94.8546957329,0.3197092348172718,
255,0,5,0.0,-0.10526315789473684,14,0.0,244.882383819,94.6773373954,0.4337176383463611,
256,0,5,0.0,-0.10526315789473684,14,0.0,245.184559825,94.2511937718,0.6133350348287862,
257,0,5,0.0,0.05263157894736842,14,0.0,245.389237663,93.6052099923,0.7730888786605024,
258,0,5,0.0,0.05263157894736842,14,0.0,245.461378793,92.8535601715,0.703972445838011,
259,0,5,0.2,0.05263157894736842,14,0.0,245.750204387,92.2061024157,0.6790220961009616,
260,0,5,0.0,0.05263157894736842,14,0.0,246.143713626,91.8418852883,0.5696071884256665,
261,0,5,0.0,-0.10526315789473684,14,0.0,246.694635162,91.5021250642,0.5682080922716523,
262,0,5,0.0,-0.10526315789473684,14,0.0,247.05818,91.1378000793,0.6089159149423199,
263,0,5,-0.2,0.05263157894736842,14,0.0,247.247364968,90.4320478481,0.8102946075407266,
264,0,5,-0.2,-0.05263157894736842,14,0.0,247.113424801,89.6838934223,0.6813449744104456,
265,0,5,-0.2,-0.05263157894736842,14,0.0,247.059357281,89.0364920534,0.5228018311713082,
266,0,5,-0.2,0.0,14,0.0,247.17207816,88.536675571,0.5897682491798257,
267,0,5,0.0,0.10526315789473684,14,0.0,247.440645948,87.9801080968,0.7396083557340861,
268,0,5,0.0,0.10526315789473684,14,0.0,247.906901994,87.3072838207,0.7631583130389069,
269,0,5,-0.2,-0.15789473684210525,14,0.0,248.416572475,86.8294189005,0.8587331686747168,
270,0,5,0.0,-0.15789473684210525,14,0.0,248.860383907,86.6642620117,0.3058208859299557,
271,0,5,0.0,-0.05263157894736842,14,0.0,249.143641539,86.5823148867,0.42392870820204104,
272,0,5,0.0,-0.05263157894736842,14,0.0,249.542075175,86.1163748695,0.7079541308914312,
273,0,5,0.2,0.05263157894736842,14,0.0,249.904597852,85.4647500561,0.8392031328527448,
274,0,5,0.2,0.15789473684210525,14,0.0,250.045938777,84.7230740102,0.6431801527978285,
275,0,6,0.0,0.0,15,0.0,250.274057264,84.3522383536,0.3803884569735527,
276,0,6,0,0,15,0.0,239.993403688,99.9830544441,0.1382193500194915,
277,0,6,-0.2,-0.47368421052631576,15,0.0,240.330768098,99.9638251082,0.48813382750569373,
278,0,6,-0.2,0.15789473684210525,15,0.0,240.819938107,100.152143843,0.5268772045664247,
279,0,6,0.2,0.10526315789473684,15,0.0,241.147931533,100.598703029,0.6280885099454404,
280,0,6,0.0,0.05263157894736842,15,0.0,241.098002138,101.238035195,0.6675459249080813,
281,0,6,0.0,0.05263157894736842,15,0.0,240.971339324,101.88981163,0.4339784514665285,
282,0,6,0.0,0.0,15,0.0,241.09530294,102.267236506,0.6251832329837486,
283,0,6,0.0,0.0,15,0.0,241.360663918,102.89769328,0.7585697372253778,
284,0,6,0.0,0.05263157894736842,15,0.0,241.776503095,103.618776037,0.8384448947626005,
285,0,6,0.2,-0.05263157894736842,15,0.0,242.004677984,104.38633861,0.7858889358960538,
286,0,6,0.0,-0.05263157894736842,15,0.0,241.990965704,105.137160039,0.5833029170789549,
287,0,6,0.0,0.05263157894736842,15,0.0,241.989375943,105.796560589,0.6677174336018501,
288,0,6,0.2,0.0,15,0.0,242.197867236,106.295289885,0.4555597684531978,
289,0,6,0.0,0.05263157894736842,15,0.0,242.514249776,106.7381086,0.7115360177250931,
290,0,6,0.0,0.0,15,0.0,242.967936457,107.319753005,0.8211937061471615,
291,0,6,-0.2,0.05263157894736842,15,0.0,243.263942271,108.112826791,0.7935362387569147,
292,0,6,-0.2,-0.10526315789473684,15,0.0,243.489501457,108.835263983,0.689752645920157,
293,0,6,-0.2,-0.10526315789473684,15,0.0,243.725287353,109.374024193,0.5714652923843877,
294,0,6,-0.2,0.0,15,0.0,244.26600186,109.745628306,0.6999482409968361,
295,0,6,-0.2,0.10526315789473684,15,0.0,244.863151177,110.030647164,0.6300160272964649,
296,0,6,0.0,0.10526315789473684,15,0.0,245.268742626,110.544365154,0.7231929899930071,
297,0,6,0.2,0.0,15,0.0,245.324040023,111.26080713,0.7325017251469776,
298,0,6,0.0,0.0,15,0.0,245.024095801,111.834618286,0.54868610433485,
299,0,6,0.0,0.05263157894736842,15,0.0,244.881844042,112.340895829,0.41092255202102024,
