,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
542,0,9,-0.2608695652173913,-0.10526315789473684,20,0.0,240.860741293,105.915005212,0.6330451161221416,
543,0,9,-0.13043478260869565,0.0,20,0.0,241.125577623,106.509015486,0.7525001516098818,
544,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,241.547631037,107.159410928,0.8195066048433832,
545,0,9,0.0,0.10526315789473684,20,0.0,241.801830548,107.939388379,0.8168200568074063,
546,0,9,0.0,-0.05263157894736842,20,0.0,241.707954479,108.733498242,0.7466225139431384,
547,0,9,0.0,-0.10526315789473684,20,0.0,241.391145625,109.181250162,0.3092501286402079,
548,0,9,0.0,0.0,20,0.0,241.307050929,109.424161777,0.43436388915270824,
549,0,9,0.0,0.0,20,0.0,241.271015369,109.997265953,0.6512437693606622,
550,0,9,-0.2608695652173913,0.0,20,0.0,241.357904711,110.696051466,0.7270607817652305,
551,0,9,-0.13043478260869565,-0.10526315789473684,20,0.0,241.639816149,111.330421819,0.7138741279624002,
552,0,9,0.13043478260869565,0.05263157894736842,20,0.0,241.845265751,111.998940865,0.6781723680409543,
553,0,9,-0.13043478260869565,0.05263157894736842,20,0.0,241.738565945,112.624203759,0.6642041461067039,
554,0,9,0.0,0.0,20,0.0,241.468941939,113.256965001,0.6257450006408241,
555,0,9,0.0,-0.05263157894736842,20,0.0,241.35242681,113.901252976,0.7158059223073446,
556,0,9,0.13043478260869565,0.0,20,0.0,241.368755827,114.601208342,0.7343032737650154,
557,0,9,0.0,-0.05263157894736842,20,0.0,241.493482567,115.387842424,0.7992565281595712,
558,0,9,0.0,0.0,20,0.0,241.346675218,116.07757423,0.7134628099203951,
559,0,9,-0.13043478260869565,-0.05263157894736842,20,0.0,241.115453693,116.736765895,0.6374424271309588,
560,0,9,0.0,0.0,20,0.0,240.939014617,117.311048963,0.6948978164940398,
561,0,9,-0.2608695652173913,0.0,20,0.0,240.887886811,118.053291538,0.6961417653370033,
562,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,241.016264949,118.728073537,0.7679262163618649,
563,0,10,0,0,21,0.0,240.123082205,99.9084037127,0.39968064299536515,
564,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,240.569321929,100.083189487,0.7117053164470405,
565,0,10,0.13043478260869565,0.10526315789473684,21,0.0,241.099822636,100.591448432,0.731257580639358,
566,0,10,-0.13043478260869565,-0.05263157894736842,21,0.0,241.604981689,101.079324663,0.632666333370117,
567,0,10,0.0,-0.05263157894736842,21,0.0,242.112015092,101.413563262,0.6309887491792965,
568,0,10,-0.13043478260869565,0.0,21,0.0,242.730714432,101.529167874,0.662890491511446,
569,0,10,0.13043478260869565,0.05263157894736842,21,0.0,243.403450066,101.614492992,0.6705553442740521,
570,0,10,0.0,0.0,21,0.0,244.000630445,101.991748187,0.7751118523994983,
571,0,10,0.13043478260869565,-0.05263157894736842,21,0.0,244.547813457,102.543312794,0.7725212387753877,
572,0,10,0.0,-0.05263157894736842,21,0.0,245.016760671,103.11747928,0.6530860809227444,
573,0,10,0.0,0.05263157894736842,21,0.0,245.516349918,103.399425072,0.5419275231746657,
574,0,10,0.0,0.0,21,0.0,246.059458858,103.46159741,0.6608323329576837,
575,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,246.710388615,103.70782471,0.7101924827429279,
576,0,10,-0.13043478260869565,0.0,21,0.0,247.364518765,103.947261479,0.7188509427242135,
577,0,10,0.0,0.0,21,0.0,248.046059529,104.25874978,0.7414167128521354,
578,0,10,0.0,0.05263157894736842,21,0.0,248.658897192,104.667445149,0.7626771629973602,
579,0,10,0.0,-0.05263157894736842,21,0.0,249.24492339,105.149049974,0.7161438116760571,
580,0,10,0.0,0.0,21,0.0,249.848411192,105.50310952,0.6831343505422305,
581,0,10,0.0,0.0,21,0.0,250.496138134,105.709670398,0.6948483925571752,
582,0,10,0.13043478260869565,0.0,21,0.0,251.152343402,105.982767636,0.7260325151344473,
583,0,10,0.0,0.05263157894736842,21,0.0,251.678255631,106.534980668,0.8065012917451827,
584,0,10,0.0,0.0,21,0.0,252.147846554,107.161692609,0.7125800782830657,
585,0,10,0.0,-0.05263157894736842,21,0.0,252.644953202,107.584834077,0.6593878015145969,
586,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,253.251028185,107.777705877,0.6233156646267323,
587,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,253.867529243,107.853550546,0.669352574836771,
588,0,10,-0.13043478260869565,0.05263157894736842,21,0.0,254.554683141,108.011808932,0.6994545571046301,
589,0,10,0.0,0.0,21,0.0,255.223341012,108.274000039,0.7383492493456698,
590,1,1,0.13043478260869565,0.0,21,0.0,255.805944446,108.711290184,0.7584238874120134,
591,1,1,0,0,21,0.0,240.022679079,99.9551395963,0.3268776301424049,
592,1,1,0.13043478260869565,0.0,21,0.0,240.377473329,99.6894563792,0.3376176472091967,
593,1,1,0.0,0.0,21,0.0,240.542334698,99.6418016437,0.14511892537887158,
594,1,1,0.0,-0.05263157894736842,21,0.0,240.617496682,99.6133600931,0.13174921965242423,
595,1,1,0.0,0.0,21,0.0,240.693067705,99.5688427571,0.1381030667323079,
596,1,1,0.13043478260869565,0.0,21,0.0,240.772386375,99.5854856419,0.057381706566502544,
597,1,1,0.13043478260869565,0.0,21,0.0,240.824486794,99.5781734002,0.042677029980537025,
598,1,1,0.13043478260869565,0.05263157894736842,21,0.0,240.893974706,99.611095231,0.17573283335796738,
599,1,1,0.2608695652173913,0.0,21,0.0,241.007807066,99.6214139344,0.16205957204502883,
600,1,1,0.2608695652173913,0.0,21,0.0,241.084807907,99.5185069689,0.11631184480213755,
601,1,1,1.3043478260869565,0.0,21,0.0,241.214667331,99.4478633754,0.17621294292378858,
602,1,1,1.3043478260869565,0.0,21,0.0,241.365717968,99.4646579326,0.1766629581014387,
603,1,1,1.1739130434782608,0.0,21,0.0,241.464826941,99.5081817281,0.12203781940416142,
604,1,1,0.7826086956521738,-0.05263157894736842,21,0.0,241.560406707,99.4314170575,0.2176178895406636,
605,1,1,1.0434782608695652,0.0,21,0.0,241.778387573,99.3555383273,0.18192312825991114,
606,1,1,0.7826086956521738,0.05263157894736842,21,0.0,241.846756556,99.4734102861,0.24215408073524447,
607,1,1,0.13043478260869565,0.05263157894736842,21,0.0,241.652009247,99.6899447031,0.26528684602539676,
608,1,1,0.0,0.0,21,0.0,241.457813069,99.8844431079,0.2959027427007933,
609,1,1,0.0,0.0,21,0.0,241.245803711,100.156292036,0.45688255010915796,
610,1,1,-0.13043478260869565,0.0,21,0.0,241.073703747,100.647310812,0.6084672819794882,
611,1,1,0.0,0.0,21,0.0,241.079375058,101.303147065,0.7745780212754003,
612,1,1,0.0,0.05263157894736842,21,0.0,241.163402525,102.065753678,0.6580737983709284,
613,1,1,-0.13043478260869565,0.0,21,0.0,240.945975617,102.579877466,0.5544215432799492,
614,1,1,0.0,0.0,21,0.0,240.549521857,102.921784515,0.44432246193270725,
615,1,1,-0.13043478260869565,0.0,21,0.0,240.37278015,103.346351735,0.5188673673393537,
616,1,1,0.0,0.0,21,0.0,240.337988548,103.948590663,0.745932780036563,
617,1,1,-0.13043478260869565,0.05263157894736842,21,0.0,240.341355565,104.737897149,0.80477263377043,
618,1,1,0.0,0.05263157894736842,21,0.0,240.314857024,105.542000919,0.8202519367703229,
619,1,1,0.0,-0.05263157894736842,21,0.0,240.081880223,106.258097147,0.6935931359357017,
620,1,1,-0.13043478260869565,0.0,21,0.0,239.74579934,106.788016703,0.5498244109788273,
621,1,1,0.0,0.0,21,0.0,239.643372718,107.379420229,0.6873803317228465,
622,1,1,0.2608695652173913,-0.05263157894736842,21,0.0,239.668635851,108.10016574,0.7453460940313995,
623,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,239.413217281,108.706573581,0.5874207567847944,
624,1,1,0.13043478260869565,0.05263157894736842,21,0.0,239.219191475,109.314702835,0.7030322849439554,
625,1,1,0.0,0.0,21,0.0,239.07149606,110.016371376,0.7719509083581185,
626,1,1,0.0,-0.15789473684210525,21,0.0,238.804507616,110.576103239,0.37523116189101996,
627,1,1,0.0,0.0,21,0.0,238.657822419,110.866813704,0.49953005094479486,
628,1,1,0.13043478260869565,0.0,21,0.0,238.55596386,111.513450822,0.7404037341004484,
629,1,1,0.0,0.0,21,0.0,238.302688992,112.179421023,0.7167561243766531,
630,1,1,0.13043478260869565,0.0,21,0.0,237.977123689,112.800207291,0.6556085375486143,
631,1,1,0.13043478260869565,0.0,21,0.0,237.68267529,113.352034342,0.6322795371107968,
632,1,1,-0.13043478260869565,0.0,21,0.0,237.419777293,113.93603555,0.5688510079392254,
633,1,1,-0.13043478260869565,0.0,21,0.0,237.381955538,114.530247436,0.696149284580501,
634,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,237.506841825,115.234051007,0.7246295719051775,
635,1,1,-0.3913043478260869,-0.05263157894736842,21,0.0,237.642860754,115.893035804,0.6620147992297204,
636,1,1,0.0,0.0,21,0.0,237.457652184,116.225668915,0.4575178862637919,
637,1,1,-0.13043478260869565,0.0,21,0.0,237.25199499,116.777237653,0.5685977260397059,
638,1,1,0.0,0.0,21,0.0,237.196255433,117.354484784,0.6592427013093543,
639,1,1,-0.2608695652173913,0.0,21,0.0,237.334565379,118.046022883,0.6421017725157113,
640,1,1,0,0,21,0.0,237.105724341,118.534256098,0.5192605249736127,
641,1,1,-0.2608695652173913,0.0,21,0.0,236.830705404,118.976062508,0.4630450731142811,
642,1,1,-0.2608695652173913,0.0,21,0.0,236.573166179,119.127134337,0.19557579934658853,
643,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.503346458,119.04934098,0.0988946533272704,
644,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.62563947,118.987679742,0.1534497823058102,
645,1,1,-0.2608695652173913,0.0,21,0.0,236.718869739,118.980968882,0.09330136332976778,
646,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,236.606740652,119.210295519,0.2818843494095894,
647,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.415105021,119.190152915,0.20272045713946302,
648,1,1,-0.2608695652173913,0.0,21,0.0,236.518270319,119.103741812,0.16182826476736129,
649,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.610851267,119.098879614,0.1601073738160112,
650,1,1,-0.2608695652173913,0.0,21,0.0,236.708086737,119.08100778,0.18007601689047203,
651,1,1,-0.2608695652173913,0.0,21,0.0,236.605181895,119.253797976,0.2332979677745168,
652,1,1,-0.2608695652173913,0.0,21,0.0,236.416872687,119.263217845,0.1379081289208385,
653,1,1,-0.2608695652173913,0.0,21,0.0,236.341166898,119.203978864,0.07702238421283873,
654,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,236.287169248,119.201039231,0.13492860974482715,
655,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,236.209616448,119.246654488,0.0756921122649314,
656,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.174815816,119.179032408,0.19205372271051338,
657,1,1,-0.2608695652173913,0.0,21,0.0,236.306449226,119.135386439,0.16367857614723968,
658,1,1,-0.2608695652173913,-0.10526315789473684,21,0.0,236.455261646,119.128172732,0.3000469545989167,
659,1,1,-0.2608695652173913,0.0,21,0.0,236.677658283,119.056701362,0.1915736947908931,
660,1,1,-0.2608695652173913,0.0,21,0.0,236.760264738,119.158849431,0.13689784621556397,
661,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,236.60108893,119.311297444,0.27510420687556675,
662,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.437178637,119.316913101,0.26834496539029534,
663,1,1,-0.2608695652173913,0.0,21,0.0,236.593225001,119.171735784,0.18660779013660198,
664,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,236.740566302,119.260271628,0.26082308352902794,
665,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.912860281,119.279235626,0.16675080792947455,
666,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.922473793,119.204273361,0.01874591387290664,
667,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.885896247,119.250884151,0.08715196644126073,
668,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.826464499,119.266255572,0.032803719295058015,
669,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,236.816886358,119.323942115,0.2566522560867858,
670,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.672923198,119.438832476,0.22716899206060792,
671,1,1,-0.2608695652173913,-0.10526315789473684,21,0.0,236.747667929,119.25994334,0.3198442464369325,
672,1,1,-0.2608695652173913,0.0,21,0.0,236.972633518,119.163453579,0.24722223671267407,
673,1,1,-0.2608695652173913,0.0,21,0.0,236.921194426,119.387761843,0.2812393448339754,
674,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,236.750834662,119.374593142,0.09018732551340167,
675,1,1,-0.2608695652173913,0.0,21,0.0,236.775760826,119.352216898,0.1425501882421486,
676,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,236.729816025,119.510631357,0.26948905907104254,
677,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,236.527100273,119.6323266,0.213762304256671,
678,1,1,-0.2608695652173913,0.0,21,0.0,236.372814514,119.570022879,0.2009281496469896,
679,1,1,-0.2608695652173913,0.0,21,0.0,236.329065547,119.471759312,0.08834921247417805,
680,1,1,-0.2608695652173913,0.0,21,0.0,236.265114195,119.44452083,0.0857690192528545,
681,1,1,-0.13043478260869565,0.0,21,0.0,236.191145684,119.372499829,0.1164993666339224,
682,1,1,-0.13043478260869565,0.0,21,0.0,236.101891845,119.276758479,0.15130491940913404,
683,1,1,0.0,0.05263157894736842,21,0.0,235.966075657,119.153863313,0.22611646788239592,
684,1,1,-0.13043478260869565,-0.05263157894736842,21,0.0,235.797258129,118.985527781,0.3373424440840616,
685,1,1,0.13043478260869565,-0.05263157894736842,21,0.0,235.66059224,118.645900419,0.38959127576837793,
686,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,235.542687818,118.243429372,0.5230039554993101,
687,1,1,-0.13043478260869565,0.0,21,0.0,235.396410888,117.705648088,0.6575897605725497,
688,1,1,0.13043478260869565,0.0,21,0.0,234.986295256,117.258933141,0.48745776151511994,
689,1,1,0,0,21,0.0,234.67173741,116.841812509,0.5375627209672452,
690,1,1,0.3913043478260869,0.0,21,0.0,234.563080142,116.279609364,0.6004464412922711,
691,1,1,0.3913043478260869,0.0,21,0.0,234.344606846,115.853132502,0.39860692194692016,
692,1,1,0.3913043478260869,0.05263157894736842,21,0.0,234.046679228,115.836299508,0.2223834665636293,
693,1,1,0.3913043478260869,0.0,21,0.0,233.938923568,115.877613097,0.13581660286546926,
694,1,1,0.3913043478260869,0.0,21,0.0,233.84211283,115.848984483,0.0885269013061243,
695,1,1,0.3913043478260869,0.0,21,0.0,233.775879465,115.876608316,0.06328876472019386,
696,1,1,0.3913043478260869,-0.05263157894736842,21,0.0,233.718207471,115.87209494,0.1518862094830985,
697,1,1,0.2608695652173913,0.05263157894736842,21,0.0,233.635740066,115.805774228,0.12167840320321663,
698,1,1,0.2608695652173913,0.0,21,0.0,233.58830872,115.928545815,0.2656194737490799,
699,1,1,0.2608695652173913,-0.05263157894736842,21,0.0,233.485996652,115.865665918,0.1636780698644276,
700,1,1,0.2608695652173913,0.0,21,0.0,233.439604387,115.813165971,0.05648681065050972,
701,1,1,0.2608695652173913,0.05263157894736842,21,0.0,233.464893079,115.878403476,0.18244332484299186,
702,1,1,0.2608695652173913,0.0,21,0.0,233.570455948,115.910853927,0.1269059171379245,
703,1,1,0.2608695652173913,0.0,21,0.0,233.629885384,115.825283307,0.09996376141925666,
704,1,1,0.2608695652173913,0.0,21,0.0,233.725992753,115.768205168,0.1249990661141981,
705,1,1,0.3913043478260869,-0.10526315789473684,21,0.0,233.877843621,115.699593002,0.24373547829522624,
706,1,1,0.3913043478260869,0.0,21,0.0,234.095995147,115.691836141,0.17422680092230733,
707,1,1,0.3913043478260869,0.0,21,0.0,234.21099312,115.67086489,0.12743798796591757,
708,1,1,0.3913043478260869,0.0,21,0.0,234.275894218,115.577574301,0.18840150012873455,
709,1,1,0.3913043478260869,0.0,21,0.0,234.079710011,115.440881883,0.2420137355333533,
710,1,1,0.3913043478260869,0.0,21,0.0,233.892227188,115.462077177,0.14992623173325212,
711,1,1,0.3913043478260869,0.0,21,0.0,233.797040578,115.5213465,0.08560340092517647,
712,1,1,0.2608695652173913,0.0,21,0.0,233.723414552,115.530514231,0.14510430206150848,
713,1,1,0.2608695652173913,0.05263157894736842,21,0.0,233.656049514,115.548635751,0.16664716565614446,
714,1,1,0.2608695652173913,0.05263157894736842,21,0.0,233.593545619,115.67796623,0.1412819772799548,
715,1,1,0.13043478260869565,-0.10526315789473684,21,0.0,233.484052711,115.811955875,0.18526796463765913,
716,1,1,0.0,-0.05263157894736842,21,0.0,233.331352083,115.704227544,0.028264450081527493,
717,1,1,0.0,0.05263157894736842,21,0.0,233.316375068,115.82400125,0.20799528681499366,
718,1,1,0.0,0.05263157894736842,21,0.0,233.206400252,116.06265619,0.2895985669217581,
719,1,1,0.0,0.0,21,0.0,233.059086082,116.396939794,0.5440815799380052,
720,1,1,-0.2608695652173913,0.0,21,0.0,232.892935573,116.991710677,0.606397362404578,
721,1,1,-0.13043478260869565,0.0,21,0.0,232.986356347,117.574033303,0.6767361041196244,
722,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,233.252448379,118.281514991,0.6686608035503925,
723,1,1,-0.3913043478260869,0.0,21,0.0,233.19122402,118.805464225,0.4585356375132459,
724,1,1,0,0,21,0.0,232.949833791,119.193087214,0.48090447492886756,
725,1,1,-0.2608695652173913,0.0,21,0.0,232.702615418,119.606865257,0.4023502657978036,
726,1,1,-0.2608695652173913,0.0,21,0.0,232.470692328,119.680721179,0.1493017309427466,
727,1,1,-0.2608695652173913,0.0,21,0.0,232.420732631,119.669605398,0.12626905680115974,
728,1,1,-0.2608695652173913,0.0,21,0.0,232.338165184,119.750583185,0.12943720251672117,
729,1,1,-0.2608695652173913,0.0,21,0.0,232.239457228,119.745499831,0.0736700519341078,
730,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.248613552,119.663391136,0.2371505685698395,
731,1,1,-0.2608695652173913,0.0,21,0.0,232.445162424,119.593843328,0.2037927517733585,
732,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.543017113,119.724525989,0.23966223590708924,
733,1,1,-0.2608695652173913,0.0,21,0.0,232.369001218,119.886124986,0.24657815900201357,
734,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.245643536,119.784149824,0.23180600831351372,
735,1,1,-0.2608695652173913,0.0,21,0.0,232.423107696,119.685871762,0.19473557643053602,
736,1,1,-0.2608695652173913,0.0,21,0.0,232.547539043,119.746716682,0.09835223278178666,
737,1,1,-0.2608695652173913,0.0,21,0.0,232.543252675,119.832966619,0.15812699205637126,
738,1,1,-0.2608695652173913,0.0,21,0.0,232.392044112,119.877891173,0.1305892955130121,
739,1,1,-0.2608695652173913,0.0,21,0.0,232.30545925,119.844979114,0.0685207224746573,
740,1,1,-0.2608695652173913,0.0,21,0.0,232.261732167,119.784709331,0.07201551401412748,
741,1,1,-0.2608695652173913,0.0,21,0.0,232.286264534,119.71012674,0.13204293170237924,
742,1,1,-0.2608695652173913,0.0,21,0.0,232.417489333,119.690884596,0.1320883388935461,
743,1,1,-0.2608695652173913,0.0,21,0.0,232.528309908,119.702866038,0.07818606812185258,
744,1,1,-0.2608695652173913,0.0,21,0.0,232.579288188,119.745836292,0.07004229599340664,
745,1,1,-0.2608695652173913,0.0,21,0.0,232.500879055,119.823920407,0.14563888450864015,
746,1,1,-0.2608695652173913,0.0,21,0.0,232.37728222,119.826495798,0.08819926054544293,
747,1,1,-0.2608695652173913,0.0,21,0.0,232.322950186,119.783144594,0.07017668455081906,
748,1,1,-0.2608695652173913,0.0,21,0.0,232.299953813,119.718117275,0.08175003840576468,
749,1,1,-0.2608695652173913,0.0,21,0.0,232.403590304,119.672347749,0.13434003365205016,
750,1,1,-0.2608695652173913,0.0,21,0.0,232.523535974,119.675018151,0.09347069598500025,
751,1,1,-0.2608695652173913,0.0,21,0.0,232.592878193,119.710392825,0.06905591570611155,
752,1,1,-0.2608695652173913,0.0,21,0.0,232.5651517,119.782634095,0.1326799419047223,
753,1,1,-0.2608695652173913,0.0,21,0.0,232.439370797,119.812357045,0.11522096964953514,
754,1,1,-0.2608695652173913,0.0,21,0.0,232.362894622,119.781042165,0.06529177920716649,
755,1,1,-0.2608695652173913,0.0,21,0.0,232.326235248,119.723487055,0.07055464111880502,
756,1,1,-0.2608695652173913,0.0,21,0.0,232.385024992,119.658691019,0.1229075662543126,
757,1,1,-0.2608695652173913,0.0,21,0.0,232.511406709,119.650768422,0.11545177195819867,
758,1,1,-0.2608695652173913,0.0,21,0.0,232.594140707,119.670399983,0.06879397325038322,
759,1,1,-0.2608695652173913,0.0,21,0.0,232.619865498,119.729902809,0.1064896068630651,
760,1,1,-0.2608695652173913,0.0,21,0.0,232.507419443,119.791270952,0.13593724505618945,
761,1,1,-0.2608695652173913,0.0,21,0.0,232.406457891,119.77635795,0.07084105624399964,
762,1,1,-0.2608695652173913,0.0,21,0.0,232.360573101,119.725573229,0.0714091512090176,
763,1,1,-0.2608695652173913,0.0,21,0.0,232.368508676,119.657147589,0.11529555970864744,
764,1,1,-0.2608695652173913,0.0,21,0.0,232.48982656,119.630571001,0.12811108868312235,
765,1,1,-0.2608695652173913,0.0,21,0.0,232.59562101,119.640140522,0.07559134021418945,
766,1,1,-0.2608695652173913,0.0,21,0.0,232.649474004,119.681707758,0.06980353546722048,
767,1,1,-0.2608695652173913,0.0,21,0.0,232.578733182,119.760278593,0.14421552035846882,
768,1,1,-0.2608695652173913,0.0,21,0.0,232.454646824,119.766706514,0.09205668344085359,
769,1,1,-0.2608695652173913,0.0,21,0.0,232.398659637,119.725619603,0.06650953621124714,
770,1,1,-0.2608695652173913,0.0,21,0.0,232.372121362,119.661342019,0.07520019834998933,
771,1,1,-0.2608695652173913,0.0,21,0.0,232.465451068,119.612792696,0.13239702816597054,
772,1,1,-0.2608695652173913,0.0,21,0.0,232.587202592,119.612494358,0.10309903230308234,
773,1,1,-0.2608695652173913,0.0,21,0.0,232.65849498,119.642080526,0.06791163682850698,
774,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.637342347,119.721747886,0.23438613854428222,
775,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.493493378,119.799270202,0.23674352029318083,
776,1,1,-0.2608695652173913,0.0,21,0.0,232.583746303,119.684714032,0.14791355062405045,
777,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.67877642,119.678539202,0.1627709287319105,
778,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.781334119,119.606257805,0.10476453735024514,
779,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.824989804,119.692859015,0.2413478036794285,
780,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.622703152,119.869296071,0.25175247141349705,
781,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.479160606,119.80260075,0.20742923943657365,
782,1,1,-0.2608695652173913,0.0,21,0.0,232.64068867,119.714466068,0.1963778140663934,
783,1,1,-0.2608695652173913,0.0,21,0.0,232.745371391,119.784750191,0.09593249821453292,
784,1,1,-0.2608695652173913,0.0,21,0.0,232.673709015,119.885772688,0.17583292733595676,
785,1,1,-0.2608695652173913,0.0,21,0.0,232.523447485,119.896224063,0.10708034353363637,
786,1,1,-0.2608695652173913,0.0,21,0.0,232.459419852,119.852297271,0.07036163269429364,
787,1,1,-0.2608695652173913,0.0,21,0.0,232.419572744,119.786013314,0.0777372817522766,
788,1,1,-0.2608695652173913,0.0,21,0.0,232.476441314,119.713816002,0.1380026995068895,
789,1,1,-0.2608695652173913,0.0,21,0.0,232.616352628,119.705509979,0.12607726208440226,
790,1,1,-0.2608695652173913,0.0,21,0.0,232.712794912,119.72125088,0.07401798049334245,
791,1,1,-0.2608695652173913,0.0,21,0.0,232.753124227,119.775712701,0.09324991164669322,
792,1,1,-0.2608695652173913,0.0,21,0.0,232.64646232,119.846184922,0.14387889092715592,
793,1,1,-0.2608695652173913,0.0,21,0.0,232.539036682,119.837004815,0.07790194484163614,
794,1,1,-0.2608695652173913,0.0,21,0.0,232.489439798,119.78845824,0.07164431774804579,
795,1,1,-0.2608695652173913,0.0,21,0.0,232.481257816,119.71987433,0.10145215636042415,
796,1,1,-0.2608695652173913,0.0,21,0.0,232.597293029,119.684969737,0.13499612938283467,
797,1,1,-0.2608695652173913,0.0,21,0.0,232.710613926,119.691183259,0.08306739899856684,
798,1,1,-0.2608695652173913,0.0,21,0.0,232.77020111,119.726828121,0.0699214127792868,
799,1,1,-0.2608695652173913,0.0,21,0.0,232.722808227,119.807015143,0.1385783322274815,
800,1,1,-0.2608695652173913,0.0,21,0.0,232.597816063,119.824423088,0.1062325634559247,
801,1,1,-0.2608695652173913,0.0,21,0.0,232.531915739,119.788913016,0.06548000544647196,
802,1,1,-0.2608695652173913,0.0,21,0.0,232.497957389,119.726255774,0.07192582655515066,
803,1,1,-0.2608695652173913,0.0,21,0.0,232.572031135,119.669154367,0.1254295994902635,
804,1,1,-0.2608695652173913,0.0,21,0.0,232.699447228,119.664849899,0.11263969848852518,
805,1,1,-0.2608695652173913,0.0,21,0.0,232.775652351,119.688217186,0.06767797549916454,
806,1,1,-0.2608695652173913,0.0,21,0.0,232.785930182,119.755160669,0.12059447756387523,
807,1,1,-0.2608695652173913,0.0,21,0.0,232.65989565,119.806110177,0.12544165120190148,
808,1,1,-0.2608695652173913,0.0,21,0.0,232.573611041,119.784607851,0.06799218892912649,
809,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.527014145,119.741361842,0.11455677239007055,
810,1,1,-0.2608695652173913,-0.10526315789473684,21,0.0,232.514417684,119.762846459,0.25794936628678217,
811,1,1,-0.2608695652173913,-0.10526315789473684,21,0.0,232.742651855,119.624447845,0.2447346913346661,
812,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.942943525,119.589295248,0.1533949619821355,
813,1,1,-0.2608695652173913,0.0,21,0.0,233.005827241,119.671680612,0.25866264321859384,
814,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.826492772,119.794654357,0.2001566275789575,
815,1,1,-0.2608695652173913,0.0,21,0.0,232.761193115,119.783450443,0.1308801515578874,
816,1,1,-0.2608695652173913,0.0,21,0.0,232.660629759,119.85139753,0.1224275082697155,
817,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,232.552453099,119.945070139,0.25640695411416564,
818,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,232.408979725,120.11105225,0.18246746377586867,
819,1,1,-0.2608695652173913,0.0,21,0.0,232.274887062,120.062225914,0.23730586365551873,
820,1,1,-0.2608695652173913,-0.15789473684210525,21,0.0,232.434994702,119.894574486,0.3738837461777214,
821,1,1,-0.2608695652173913,-0.10526315789473684,21,0.0,232.744391169,119.780484632,0.2649079168130707,
822,1,1,-0.2608695652173913,0.0,21,0.0,232.932137921,119.798423717,0.21372617652823003,
823,1,1,-0.2608695652173913,-0.05263157894736842,21,0.0,232.830575621,119.973041856,0.2169209344600673,
824,1,1,-0.2608695652173913,0.10526315789473684,21,0.0,232.723269717,119.980363792,0.26712431501828815,
825,1,1,-0.2608695652173913,0.0,21,0.0,232.572085868,120.130000917,0.20212459587510326,
826,1,1,-0.2608695652173913,0.05263157894736842,21,0.0,232.435340702,120.121961054,0.15851928022308817,
827,1,1,-0.2608695652173913,0.0,21,0.0,232.339956624,120.118016508,0.1799195783000014,
