,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
701,0,2,0.0,0.0,48,0.0,244.619840182,96.0919586731,0.5248824152337473,
702,0,2,-0.15789473684210525,-0.47368421052631576,48,0.0,245.244409986,95.8801341873,0.67697223080451,
703,0,2,-0.3157894736842105,-0.3684210526315789,48,0.0,245.603120185,95.5166673036,0.3983373647032693,
704,0,2,-0.15789473684210525,-0.2631578947368421,48,0.0,245.935133746,95.3820739494,0.16104590980180658,
705,0,2,-0.15789473684210525,-0.10526315789473684,48,0.0,246.102769886,95.3976754749,0.13124276634234125,
706,0,2,0.0,0.05263157894736842,48,0.0,246.37888988,95.1335652271,0.39043014313498253,
707,0,2,0.15789473684210525,0.10526315789473684,48,0.0,246.848733375,94.6164660252,0.7267402030206321,
708,0,2,-0.15789473684210525,0.10526315789473684,48,0.0,247.476155838,94.1641419341,0.6541304586458702,
709,0,2,0.0,0.05263157894736842,48,0.0,247.888712347,94.0162026351,0.7232898077864534,
710,0,2,0.0,0.10526315789473684,48,0.0,248.313770793,93.7334393507,0.7498281348244938,
711,0,2,-0.15789473684210525,0.10526315789473684,48,0.0,248.887090469,93.3516944215,0.7556903293285184,
712,0,2,-0.3157894736842105,0.10526315789473684,48,0.0,249.470249313,92.8548741528,0.7821411974285238,
713,0,2,-0.15789473684210525,0.15789473684210525,48,0.0,249.886450196,92.2917197159,0.7145742918822225,
714,0,2,-0.15789473684210525,-0.15789473684210525,49,0.0,250.096252239,91.7031009486,0.6338492565268149,
715,0,2,0,0,50,0.0,250.372228155,91.4355896961,0.28059002129901917,
716,0,2,0,0,50,0.0,240.0136078,99.9661352838,0.08922902967425186,
717,0,2,0.0,0.05263157894736842,50,0.0,239.96848055,100.131420208,0.3222328997125896,
718,0,2,0.0,-0.47368421052631576,50,0.0,240.322968838,99.9525092451,0.39391731692514304,
719,0,2,-0.15789473684210525,-0.3157894736842105,50,0.0,240.661085617,99.76810622,0.4257523510282055,
720,0,2,0.0,-0.05263157894736842,50,0.0,241.082899974,99.6056161325,0.43014046825420876,
721,0,2,0.0,-0.21052631578947367,50,0.0,241.397307828,99.0314136209,0.7425307290455129,
722,0,2,0.15789473684210525,-0.10526315789473684,50,0.0,241.777826911,98.812443209,0.32427035799990117,
723,0,2,0.15789473684210525,-0.15789473684210525,50,0.0,242.070853281,98.6750649578,0.32408682813632267,
724,0,2,0.0,-0.21052631578947367,50,0.0,242.409848891,98.6007536763,0.3659004927182013,
725,0,2,0.0,-0.15789473684210525,50,0.0,242.812471874,98.5543019314,0.4797491254364904,
726,0,2,0.0,-0.10526315789473684,50,0.0,243.257687879,98.2530166679,0.6228471685312736,
727,0,2,0.15789473684210525,0.05263157894736842,50,0.0,243.635243809,97.6480567082,0.790540287746224,
728,0,2,-0.3157894736842105,0.15789473684210525,50,0.0,243.75897208,96.9243501074,0.7081323568620601,
729,0,2,-0.3157894736842105,0.05263157894736842,50,0.0,244.105464293,96.3101227969,0.7033049182340562,
730,0,2,-0.15789473684210525,-0.21052631578947367,50,0.0,244.619781312,95.8253436079,0.5462810204553336,
731,0,2,0.15789473684210525,0.05263157894736842,50,0.0,244.967544109,95.6996352343,0.46694045066167894,
732,0,2,-0.15789473684210525,-0.10526315789473684,50,0.0,245.427463149,95.3107578483,0.9055454993012214,
733,0,2,0.0,0.0,50,0.0,246.015880302,95.1564254886,0.5929761816868305,
734,0,2,0.0,0.05263157894736842,50,0.0,246.593442442,94.6570046101,0.7946118430184823,
735,0,2,0.0,-0.10526315789473684,50,0.0,247.061498068,94.0248431375,0.746426093194069,
736,0,2,0.15789473684210525,-0.10526315789473684,50,0.0,247.50810724,93.5437387898,0.5592223571154549,
737,0,2,0.3157894736842105,-0.05263157894736842,50,0.0,247.780887005,93.3752416028,0.2684034997453325,
738,0,2,-0.47368421052631576,-0.10526315789473684,50,0.0,248.078464298,93.2534081783,0.3389800722806078,
739,0,2,-0.15789473684210525,0.0,50,0.0,248.528198782,93.1777222401,0.5991614490439896,
740,0,2,-0.47368421052631576,0.0,50,0.0,248.900027979,92.6212331338,0.6020957531874945,
741,0,2,-0.3157894736842105,0.05263157894736842,51,0.0,248.992708952,91.9300125182,0.4863630180822258,
742,0,2,0,0,52,0.0,248.820969394,91.4769738354,0.5498784247009109,
743,0,2,0,0,52,0.0,240.183882905,100.138325516,0.28679308432562867,
744,0,2,0.15789473684210525,0.05263157894736842,52,0.0,240.135034976,100.131097081,0.3453608723080349,
745,0,2,0.0,0.05263157894736842,52,0.0,240.500909332,100.014339342,0.44311247294667083,
746,0,2,0.15789473684210525,0.05263157894736842,52,0.0,240.868045753,99.7474239508,0.7501551806748684,
747,0,2,0.15789473684210525,-0.05263157894736842,52,0.0,241.466721445,99.284342602,0.721663953985622,
748,0,2,0.0,0.0,52,0.0,241.968405463,98.7869281782,0.6855568290509247,
749,0,2,0.0,-0.05263157894736842,52,0.0,242.490784916,98.4413851686,0.5881088289781056,
750,0,2,0.3157894736842105,-0.10526315789473684,52,0.0,243.007914332,98.2333099282,0.529835571328642,
751,0,2,-0.15789473684210525,0.05263157894736842,52,0.0,243.515575051,98.1543676049,0.5009097474530345,
752,0,2,0.0,-0.15789473684210525,52,0.0,244.116946638,97.9139364651,0.6556619528831805,
753,0,2,-0.15789473684210525,-0.10526315789473684,52,0.0,244.617927436,97.5643856198,0.6588709966392343,
754,0,2,-0.3157894736842105,0.0,52,0.0,244.84806116,96.7937482521,0.836683836613791,
755,0,2,-0.47368421052631576,-0.10526315789473684,52,0.0,244.793930208,95.9940048028,0.7340657328319818,
756,0,2,-0.47368421052631576,0.05263157894736842,52,0.0,244.777328861,95.2551284687,0.6781340905803478,
757,0,2,-0.47368421052631576,0.0,53,0.0,244.808197427,94.5582550371,0.7261041387594812,
758,0,2,0,0,54,0.0,245.064356612,93.9215147062,0.6172277302923614,
759,0,2,0,0,54,0.0,240.305258689,100.149357431,0.4597702801536417,
760,0,2,0.15789473684210525,0.05263157894736842,54,0.0,240.176278923,100.121926005,0.4819492954066931,
761,0,2,0.0,0.05263157894736842,54,0.0,240.60357794,99.986946252,0.42732416620377756,
762,0,2,-0.3157894736842105,0.05263157894736842,54,0.0,240.991832832,99.7079982603,0.626724453468777,
763,0,2,-0.3157894736842105,0.05263157894736842,54,0.0,241.386760746,99.3252442939,0.6339973135034147,
764,0,2,-0.3157894736842105,-0.15789473684210525,54,0.0,241.516178306,98.6219878929,0.6798378389137645,
765,0,2,-0.3157894736842105,-0.10526315789473684,54,0.0,241.650250242,98.036299837,0.49276909867866,
766,0,2,-0.3157894736842105,-0.05263157894736842,54,0.0,241.856255941,97.6411704872,0.5093837905621087,
767,0,2,0.0,0.0,54,0.0,242.188260971,97.2242175649,0.5550320657664877,
768,0,2,0.0,-0.05263157894736842,54,0.0,242.596985341,96.8774040539,0.5092505434123658,
769,0,2,0.0,-0.10526315789473684,54,0.0,243.109703623,96.7412362969,0.5539120934546823,
770,0,2,0.0,0.05263157894736842,54,0.0,243.639112937,96.5102595594,0.6120738489733751,
771,0,2,0.0,-0.10526315789473684,54,0.0,244.20515283,95.9138206026,0.7799818495141005,
772,0,2,0.3157894736842105,0.05263157894736842,54,0.0,244.790947214,95.257846505,0.8148231652862747,
773,0,2,-0.15789473684210525,0.0,54,0.0,245.130623883,94.7024707212,0.43528472517742406,
774,0,2,-0.15789473684210525,-0.05263157894736842,54,0.0,245.627842122,94.5950496415,0.49803425697948417,
775,0,2,0.0,0.05263157894736842,54,0.0,246.248735305,94.4815949183,0.5577297093315662,
776,0,2,0.15789473684210525,0.05263157894736842,54,0.0,246.849079695,94.1149453595,0.7645430674171179,
777,0,2,0.0,0.10526315789473684,54,0.0,247.499593352,93.6225563787,0.7546352509618999,
778,0,2,0.15789473684210525,-0.05263157894736842,54,0.0,248.088122581,93.1165555915,0.7688654950559761,
779,0,2,0.3157894736842105,-0.15789473684210525,54,0.0,248.671029345,92.8712491401,0.4725901628399715,
780,0,2,0.0,-0.10526315789473684,54,0.0,249.028784608,92.8878064597,0.24813063609163394,
781,0,2,0.0,0.05263157894736842,54,0.0,249.525623318,92.9617771486,0.5437613112977254,
782,0,2,0.0,0.05263157894736842,54,0.0,249.984506181,92.7766535778,0.5100366635279111,
783,0,2,0.0,0.05263157894736842,54,0.0,250.353998091,92.5072513776,0.5208009504099723,
784,0,2,-0.15789473684210525,-0.05263157894736842,54,0.0,250.810974311,92.0425711967,0.7868380711029016,
785,0,2,-0.15789473684210525,-0.05263157894736842,54,0.0,251.31932697,91.6517818329,0.6712535165822454,
786,0,2,0.0,-0.05263157894736842,54,0.0,251.726378266,91.2846011859,0.6408359690032537,
787,0,2,0.0,0.05263157894736842,54,0.0,252.18835715,91.021645428,0.5492077358420361,
788,0,2,0.0,0.05263157894736842,54,0.0,252.718304088,90.8263630432,0.5371648969985927,
789,0,2,-0.15789473684210525,0.0,54,0.0,253.270232179,90.7645644934,0.6503624729367816,
790,0,2,-0.15789473684210525,0.0,54,0.0,253.789030407,90.7363189041,0.6547948754683154,
791,0,2,-0.15789473684210525,0.05263157894736842,54,0.0,254.300592846,90.3872196335,0.7375989224009083,
792,0,2,-0.3157894736842105,0.0,54,0.0,254.743137151,89.7773556773,0.7483505278012379,
793,0,3,-0.3157894736842105,0.0,55,0.0,255.205876271,89.1547787527,0.7197427155773597,
794,0,3,0,0,55,0.0,240.000587982,100.00208954,0.12390193053121888,
795,0,3,-0.15789473684210525,-0.47368421052631576,55,0.0,240.32203729,100.091839199,0.6155762275885349,
796,0,3,0.0,0.21052631578947367,55,0.0,240.972955748,100.213981184,0.6397038069834051,
797,0,3,0.3157894736842105,0.05263157894736842,55,0.0,241.549901115,100.479260606,0.6804319273377065,
798,0,3,0.15789473684210525,-0.05263157894736842,55,0.0,241.938026861,101.112641288,0.7595606820471243,
799,0,3,0.15789473684210525,0.42105263157894735,55,0.0,242.017131457,101.716195883,0.5261806492197226,
800,0,3,0.15789473684210525,0.5263157894736842,55,0.0,242.146635493,101.69204449,0.18255466032071024,
801,0,3,0.3157894736842105,0.5263157894736842,55,0.0,242.035772847,101.575633433,0.22329381231084408,
802,0,3,0.3157894736842105,-0.15789473684210525,55,0.0,242.112295555,101.273491715,0.49673700960473216,
803,0,3,0.3157894736842105,0.10526315789473684,55,0.0,242.292815947,100.987376871,0.20820667862770662,
804,0,3,0.3157894736842105,0.2631578947368421,55,0.0,242.471343563,101.003063958,0.16035142871710112,
805,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,242.662798715,100.951630638,0.12884632463101567,
806,0,3,0.3157894736842105,-0.3157894736842105,55,0.0,242.707121459,100.82131827,0.34580067865257746,
807,0,3,0.3157894736842105,-0.2631578947368421,55,0.0,243.079001422,100.674347204,0.4419693655186551,
808,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.495717646,100.7127878,0.43178423931368115,
809,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.72450229,100.649935354,0.13958269777839963,
810,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,243.481315796,100.548939502,0.20950195152541476,
811,0,3,0.3157894736842105,-0.10526315789473684,55,0.0,243.264238351,100.4674418,0.16878809079005896,
812,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,243.076111404,100.378496113,0.12915597632489476,
813,0,3,0.3157894736842105,0.10526315789473684,55,0.0,242.96150278,100.378620174,0.09082683111048236,
814,0,3,0.3157894736842105,0.15789473684210525,55,0.0,243.006303608,100.547004976,0.22869445219854723,
815,0,3,0.3157894736842105,-0.10526315789473684,55,0.0,243.189439924,100.593671901,0.2115003383686847,
816,0,3,0.3157894736842105,-0.10526315789473684,55,0.0,243.411604355,100.424829163,0.2829381417376754,
817,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,243.642751785,100.367501077,0.26256181895214836,
818,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.833524137,100.390917115,0.18502981949679792,
819,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.864828663,100.40136198,0.18780977642078606,
820,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.661897526,100.300304822,0.22031920850502784,
821,0,3,0.3157894736842105,0.0,55,0.0,243.512901846,100.324834735,0.10301352752638233,
822,0,3,0.3157894736842105,0.0,55,0.0,243.405491289,100.235994897,0.1330650426600871,
823,0,3,0.3157894736842105,0.0,55,0.0,243.307959001,100.2384992,0.10097862029035326,
824,0,3,0.3157894736842105,0.0,55,0.0,243.237880276,100.271682368,0.0669383398044492,
825,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,243.18453885,100.320808452,0.08770686793275086,
826,0,3,0.3157894736842105,-0.05263157894736842,55,0.0,243.0953449,100.261414624,0.07777660970048988,
827,0,3,0.3157894736842105,0.05263157894736842,55,0.0,243.037110641,100.268974681,0.149501710730734,
828,0,3,0.3157894736842105,0.05263157894736842,55,0.0,242.994784275,100.418786107,0.14248361380239907,
829,0,3,0.3157894736842105,0.0,55,0.0,242.882881452,100.542860914,0.20341369658963954,
830,0,3,0.3157894736842105,0.0,55,0.0,242.690041576,100.658703059,0.24559410991565658,
831,0,3,0.3157894736842105,-0.15789473684210525,55,0.0,242.5235577,100.97484549,0.33382029006305247,
832,0,3,0.3157894736842105,0.0,55,0.0,242.291692043,101.451604678,0.42674253787037025,
833,0,3,0.3157894736842105,-0.21052631578947367,55,0.0,242.469382999,102.025336569,0.3730342137705933,
834,0,3,0.0,0.15789473684210525,55,0.0,242.777484038,102.578474964,0.4688060644538928,
835,0,3,-0.15789473684210525,-0.05263157894736842,55,0.0,243.216993956,102.561728778,0.29291566864204377,
836,0,3,-0.15789473684210525,0.05263157894736842,55,0.0,243.918360984,102.721919782,0.5686005163861448,
837,0,3,-0.3157894736842105,0.0,55,0.0,244.691618336,102.568878198,0.6714985216803837,
838,0,3,-0.15789473684210525,0.0,55,0.0,245.382119398,102.600803484,0.6449764320969005,
839,0,3,0.0,0.05263157894736842,55,0.0,245.942491712,102.833862376,1.1558675538608543,
840,0,3,-0.15789473684210525,-0.05263157894736842,55,0.0,246.545481344,103.175970421,0.7859991453092887,
841,0,3,-0.15789473684210525,-0.10526315789473684,55,0.0,247.017129992,103.775462079,0.7253834171705583,
842,0,3,0.0,-0.05263157894736842,55,0.0,247.486379838,104.175415801,0.5340299026923663,
843,0,3,0.15789473684210525,0.0,55,0.0,248.078408296,104.310857305,0.6319575848586497,
844,0,3,0.3157894736842105,0.05263157894736842,55,0.0,248.735509588,104.503491142,0.7221874789836257,
845,0,3,-0.15789473684210525,0.0,55,0.0,249.205150045,104.948820802,0.5280393644790121,
846,0,3,0.0,0.0,55,0.0,249.333502576,105.550713999,0.5657389795067012,
847,0,3,0.0,0.0,55,0.0,249.674153486,105.959754205,0.3944030795369362,
848,0,3,0.0,-0.05263157894736842,55,0.0,250.016501491,106.074337995,0.3234611907730146,
849,0,3,0.15789473684210525,0.0,55,0.0,250.475305238,106.295787623,0.6493236512196379,
850,0,3,0.0,0.05263157894736842,55,0.0,251.114621612,106.477992754,0.715985854610886,
851,0,3,-0.3157894736842105,0.0,55,0.0,251.687668412,106.94105592,0.7880205096160487,
852,0,3,0.15789473684210525,-0.10526315789473684,55,0.0,252.259328795,107.446154766,0.6136607963615032,
853,0,3,0.0,0.05263157894736842,55,0.0,252.973250385,107.691952698,0.6757254545431216,
854,0,3,-0.15789473684210525,0.0,55,0.0,253.643788013,107.78113398,0.6407679951014436,
855,0,3,0.0,0.0,55,0.0,254.245888155,108.012747151,0.685469570460688,
856,0,3,0.0,0.0,55,0.0,254.862635348,108.196137074,0.7205732147236453,
857,0,3,-0.15789473684210525,0.0,55,0.0,255.367540091,108.620687354,0.7696989117592358,
858,0,4,-0.15789473684210525,-0.10526315789473684,56,0.0,255.732517126,109.164434247,0.7478081423293277,
859,0,4,0,0,56,0.0,240.001410997,99.9988108345,0.0938492250755757,
860,0,4,-0.15789473684210525,-0.47368421052631576,56,0.0,240.368457592,99.9527558714,0.560511573774993,
861,0,4,-0.3157894736842105,-0.47368421052631576,56,0.0,240.945760534,99.9503004188,0.5134682222599304,
862,0,4,0.0,0.10526315789473684,56,0.0,241.314206417,99.9804431238,0.24339939515712658,
863,0,4,0.0,0.05263157894736842,56,0.0,241.642525256,100.437060499,0.7655550165271944,
864,0,4,0.0,-0.05263157894736842,56,0.0,241.814831976,101.190830933,0.7269804691363956,
865,0,4,0.0,-0.05263157894736842,56,0.0,241.86742455,101.850214107,0.6720638731095954,
866,0,4,0.15789473684210525,0.0,56,0.0,242.060218347,102.331099884,0.5276352388583999,
867,0,4,0.0,0.05263157894736842,56,0.0,242.46378856,102.695706678,0.5522281454043928,
868,0,4,0.0,-0.05263157894736842,56,0.0,242.997391536,102.949835357,0.5705795386130776,
869,0,4,0.0,0.15789473684210525,56,0.0,243.546342343,103.44582808,0.7714936493659618,
870,0,4,-0.3157894736842105,-0.10526315789473684,56,0.0,244.060133648,104.20591216,0.8373211616672008,
871,0,4,-0.15789473684210525,0.0,56,0.0,244.173471596,104.867187746,0.5694991706539914,
872,0,4,0.15789473684210525,0.05263157894736842,56,0.0,244.506751269,105.206994121,0.37556259571464107,
873,0,4,0.0,-0.05263157894736842,56,0.0,244.936287853,105.405504121,0.5657361470838655,
874,0,4,0.0,0.0,56,0.0,245.461204733,105.891708243,0.7960580476313895,
875,0,4,-0.15789473684210525,-0.10526315789473684,56,0.0,245.963827481,106.592804396,0.6940202862399646,
876,0,4,0.0,-0.10526315789473684,56,0.0,246.121882359,107.124142664,0.6272558183887452,
877,0,4,0.0,0.10526315789473684,56,0.0,246.472578849,107.769988719,0.727614638588261,
878,0,4,0.15789473684210525,0.15789473684210525,56,0.0,246.863920482,108.060205296,0.45232553978005435,
879,0,4,-0.15789473684210525,0.05263157894736842,56,0.0,247.228832544,108.203923076,0.5398186290899605,
880,0,4,0.0,-0.05263157894736842,56,0.0,247.701450288,108.699159607,0.7518106775602938,
881,0,4,-0.15789473684210525,-0.05263157894736842,56,0.0,248.165360317,109.313983592,0.7407827904649369,
882,0,4,-0.15789473684210525,-0.05263157894736842,56,0.0,248.532965979,109.943970474,0.7340977896023055,
883,0,4,0.15789473684210525,-0.05263157894736842,56,0.0,249.017054194,110.492201487,0.7040756024061626,
884,0,4,-0.3157894736842105,0.10526315789473684,56,0.0,249.600574664,110.98061973,0.7703218997892496,
885,0,4,-0.3157894736842105,0.10526315789473684,56,0.0,250.159777905,111.315003579,0.5484459859018932,
886,0,4,0.0,0.0,56,0.0,250.651342004,111.458740128,0.5457144342655549,
887,0,4,-0.15789473684210525,0.15789473684210525,56,0.0,251.201499524,111.857817291,0.6598316704904577,
888,0,4,0.15789473684210525,-0.05263157894736842,56,0.0,251.599074313,112.373928829,0.7051315600071199,
889,0,4,0.0,0.0,56,0.0,251.534193825,112.731491627,0.09865582339888067,
890,0,5,0.15789473684210525,0.0,57,0.0,251.514114835,113.180938544,0.6506349381210993,
891,0,5,0,0,57,0.0,240.03034472,99.9619088409,0.3187513196943072,
892,0,5,0.0,0.05263157894736842,57,0.0,240.477812875,99.8636723096,0.5515906841982772,
893,0,5,0.0,0.0,57,0.0,241.090937513,99.6484516107,0.9386376745994794,
894,0,5,0.0,0.05263157894736842,57,0.0,241.779916897,99.3917634889,0.7166932075861293,
895,0,5,-0.15789473684210525,-0.10526315789473684,57,0.0,242.415676267,98.9793858574,0.7077836695600385,
896,0,5,0.0,-0.2631578947368421,57,0.0,242.970649468,98.7465425277,0.4643881325825432,
897,0,5,0.15789473684210525,0.0,57,0.0,243.343215673,98.6344400482,0.4834273594005389,
898,0,5,-0.15789473684210525,-0.10526315789473684,57,0.0,243.887460792,98.5395738174,0.5943071624307763,
899,0,5,-0.3157894736842105,-0.15789473684210525,57,0.0,244.427172988,98.4365482155,0.5649445681383483,
900,0,5,-0.3157894736842105,0.0,57,0.0,244.893917621,98.0068280408,0.7783533031336967,
901,0,5,-0.15789473684210525,-0.10526315789473684,57,0.0,245.245104143,97.2618199286,0.8029845700526693,
902,0,5,-0.3157894736842105,0.05263157894736842,58,0.0,245.568435144,96.7580985557,0.5404552198609807,
903,0,5,0,0,58,0.0,240.000256461,100.000940445,0.08629262884274909,
904,0,5,0.0,-0.47368421052631576,58,0.0,240.257617619,100.15456956,0.5460625410637842,
905,0,5,0.0,0.21052631578947367,58,0.0,240.8543943,100.047304497,0.5235151219162535,
906,0,5,0.0,0.0,58,0.0,241.302312516,99.7970077799,0.6282233030925364,
907,0,5,0.0,0.05263157894736842,58,0.0,241.958120725,99.5598666962,0.7024023927100265,
908,0,5,0.0,0.05263157894736842,58,0.0,242.575275025,99.2803973826,0.6967258557659551,
909,0,5,0.0,0.05263157894736842,58,0.0,243.2553877,99.0829230191,0.6764685870808023,
910,0,5,0.0,0.05263157894736842,58,0.0,243.902020204,98.8897313712,0.7056935204613058,
911,0,5,0.0,0.05263157894736842,58,0.0,244.55280262,98.5685053796,0.76211360304241,
912,0,5,0.0,0.10526315789473684,58,0.0,245.187018436,98.1446516369,0.7531702797089795,
913,0,5,0.0,-0.2631578947368421,58,0.0,245.832477462,97.7679706846,0.6493297224935018,
914,0,5,0.0,-0.10526315789473684,58,0.0,246.262726202,97.7796187531,0.2792956535779129,
915,0,5,0.15789473684210525,-0.10526315789473684,58,0.0,246.688755184,97.829468624,0.5551910859282653,
916,0,5,-0.15789473684210525,0.3157894736842105,58,0.0,247.291116095,97.8365581529,1.0437135821110004,
917,0,5,-0.15789473684210525,-0.47368421052631576,58,0.0,247.727063207,97.6349943444,0.4312803150331297,
918,0,5,0.0,-0.3157894736842105,58,0.0,248.058856204,97.4363194028,0.6555329987735014,
919,0,5,0.0,-0.3157894736842105,58,0.0,248.471003762,97.4432332718,0.25997137910189994,
920,0,5,-0.3157894736842105,-0.10526315789473684,58,0.0,248.686063554,97.3712490453,0.1358323347196421,
921,0,5,-0.15789473684210525,-0.05263157894736842,58,0.0,249.288671755,97.2168920275,0.5847778028993514,
922,0,5,0.15789473684210525,0.05263157894736842,58,0.0,249.972810016,96.6518445037,0.7769151445307331,
923,0,5,0.15789473684210525,0.0,58,0.0,250.53359035,96.1214909118,0.6041549213011483,
924,0,5,-0.3157894736842105,0.05263157894736842,58,0.0,250.973130098,96.1726167877,0.3318235278065642,
925,0,5,0.0,0.15789473684210525,58,0.0,251.672819346,96.0962332626,0.6562362932490032,
926,0,5,0.0,0.0,58,0.0,252.195657452,95.9293736915,0.6086252059346576,
927,0,5,0.3157894736842105,0.05263157894736842,58,0.0,252.718246443,95.837735616,0.7476566190581564,
928,0,5,0.47368421052631576,0.0,58,0.0,253.183613505,95.8497049475,0.4998443414578246,
929,0,5,-0.3157894736842105,0.21052631578947367,58,0.0,253.59472225,96.0273290319,0.4164824268132139,
930,0,5,0.0,-0.05263157894736842,58,0.0,253.970430084,96.115295905,0.31881352281156894,
931,0,5,-0.15789473684210525,0.0,58,0.0,254.32592278,96.2564403979,0.45918922922879324,
932,0,5,-0.15789473684210525,0.05263157894736842,58,0.0,254.764658928,96.1541953791,0.49851120331019194,
933,0,5,-0.3157894736842105,0.05263157894736842,58,0.0,255.196932139,95.923068103,0.5819266551843854,
934,0,5,-0.15789473684210525,-0.15789473684210525,58,0.0,255.707654209,95.4727733204,0.7997336635197995,
935,0,5,-0.3157894736842105,0.0,58,0.0,256.124118595,95.1288155056,0.4575063166304922,
936,0,5,-0.3157894736842105,0.10526315789473684,58,0.0,256.452606305,94.9125024359,0.4257590076735886,
937,0,5,-0.3157894736842105,0.05263157894736842,58,0.0,257.040013758,94.6651021089,0.5553037159500402,
938,0,6,-0.15789473684210525,0.0,59,0.0,257.700475281,94.7635794384,0.6335537120640335,
939,0,6,0,0,60,0.0,258.453871519,95.1235008154,0.5884209480663074,
940,0,6,0,0,60,0.0,240.207418097,99.9364185898,0.5398382250745662,
941,0,6,-0.15789473684210525,0.05263157894736842,60,0.0,240.37824137,100.024785891,0.5373263617292885,
942,0,6,-0.15789473684210525,0.0,60,0.0,240.750773888,100.374278327,0.5647398409936214,
943,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.885792629,100.828250978,0.3722939987157924,
944,0,6,0.0,0.0,60,0.0,240.792559113,101.398004388,0.477998044476377,
945,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.496673307,101.683460388,0.352199247381493,
946,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.406615352,101.980722708,0.4923541992974393,
947,0,6,0.0,0.0,60,0.0,240.340653865,102.458324076,0.5440809566534252,
948,0,6,0.15789473684210525,0.05263157894736842,60,0.0,240.359381919,103.049958797,0.5298307137969055,
949,0,6,-0.15789473684210525,-0.15789473684210525,60,0.0,240.653536818,103.577665568,0.6762228694778754,
950,0,6,-0.3157894736842105,0.05263157894736842,60,0.0,240.851626546,104.334461834,0.6346769029056795,
951,0,6,0.0,0.10526315789473684,60,0.0,241.138738075,105.041181548,0.807491614296653,
952,0,6,0.0,0.0,60,0.0,241.35155679,105.606052131,0.7895771152006367,
953,0,6,0.15789473684210525,0.0,60,0.0,241.38262306,106.411834252,0.7639782245427342,
954,0,6,0.0,-0.10526315789473684,60,0.0,241.135940263,106.979773645,0.4248341473165988,
955,0,6,0.0,-0.05263157894736842,60,0.0,240.927061278,107.11230453,0.16749477737340956,
956,0,6,0.0,0.0,60,0.0,240.849059565,107.400891479,0.34762824406572906,
957,0,6,-0.15789473684210525,0.0,60,0.0,240.774022284,107.750453885,0.428091602501968,
958,0,6,-0.15789473684210525,-0.05263157894736842,60,0.0,240.838161827,108.240606425,0.5727515605838077,
959,0,6,-0.15789473684210525,0.0,60,0.0,241.106403691,108.820734744,0.6279495510382844,
960,0,6,0.0,-0.10526315789473684,60,0.0,241.587801223,109.323531862,0.8179942813674786,
961,0,6,0.0,-0.10526315789473684,60,0.0,241.781053968,109.888638973,0.4577188843312405,
962,0,6,-0.15789473684210525,0.0,60,0.0,241.742131927,110.099058859,0.1330034499400601,
963,0,6,0.0,-0.05263157894736842,60,0.0,241.714798903,110.549752589,0.6328825891871714,
964,0,6,0.15789473684210525,-0.05263157894736842,60,0.0,241.603643374,111.206783106,0.6731363301337637,
965,0,6,-0.15789473684210525,-0.05263157894736842,60,0.0,241.552694293,111.95512191,0.7372871364395469,
966,0,6,-0.15789473684210525,0.05263157894736842,60,0.0,241.521516938,112.626997702,0.781601156336707,
967,0,6,0.0,0.05263157894736842,60,0.0,241.727776657,113.273249823,0.6524010982174371,
968,0,6,-0.15789473684210525,0.05263157894736842,61,0.0,242.043754324,113.935756172,0.7630445741742967,
969,0,6,0,0,61,0.0,240.000022625,99.9999118026,0.02584338680149536,
970,0,6,-0.15789473684210525,-0.47368421052631576,61,0.0,240.374172593,99.8629305044,0.5008553347851453,
971,0,6,-0.15789473684210525,0.21052631578947367,61,0.0,240.803613662,100.132286077,0.49354485488810873,
972,0,6,0.0,-0.05263157894736842,61,0.0,241.144246815,100.588534503,0.6135991974462467,
973,0,6,0.15789473684210525,0.0,61,0.0,241.065376474,100.861950385,0.1831161221917835,
974,0,6,-0.15789473684210525,0.05263157894736842,61,0.0,240.983127623,101.377563423,0.6410385611942087,
975,0,6,0.15789473684210525,-0.10526315789473684,61,0.0,240.889817904,101.942758772,0.6442504363323349,
976,0,6,0.0,-0.10526315789473684,61,0.0,240.904467137,102.658194549,0.711995112918575,
977,0,6,-0.15789473684210525,0.05263157894736842,61,0.0,241.047357264,103.356560886,0.7277061854755943,
978,0,6,-0.3157894736842105,-0.10526315789473684,61,0.0,241.389012126,103.97308169,0.770168696955604,
979,0,6,-0.15789473684210525,-0.15789473684210525,61,0.0,241.686886102,104.723565047,0.7711687654502443,
980,0,6,-0.15789473684210525,0.05263157894736842,62,0.0,242.004500174,105.345343905,0.6781139543540512,
