,state,wind,x,y,speed,heeling,rudder,sail,
164,2,0.0,225.63113506,115.338734232,0.10727178133332728,-6.0,-33,13,
165,2,0.0,225.517977047,115.209228517,0.12164665671604036,-13.0,-33,0,
166,2,0.0,225.401386675,115.067289944,0.15712138520154095,-20.0,-33,-14,
167,2,0.0,225.170668756,114.910803708,0.2281361479293849,-20.0,-33,-14,
168,2,0.0,224.887844829,114.64378869,0.3389905964593658,-19.0,-25,-14,
169,2,0.0,224.703798995,114.204460829,0.4261285577536281,-22.0,-41,-42,
170,2,0.0,224.661523754,113.593949277,0.48351881186731316,-18.0,40,-42,
171,2,0.0,224.850958274,112.973972535,0.3869016130650473,-7.0,40,-56,
172,2,0.0,225.290495257,112.478312095,0.6086731534962062,-21.0,40,-42,
173,2,0.0,225.129169586,111.879721921,0.18430211992820922,-8.0,-41,-14,
174,2,0.0,224.950316888,111.694887541,0.1422650619655147,-3.0,-17,-14,
175,2,0.0,224.785195201,111.325546103,0.3041368131576116,-21.0,-41,-14,
176,2,0.0,224.591659183,110.67775963,0.5950590677498061,-24.0,40,-28,
177,2,0.0,224.583215095,110.184514145,0.2617853590592255,-18.0,40,-42,
178,2,0.0,224.757940221,109.375727019,0.5808861643769562,-34.0,-25,-14,
179,2,0.0,224.458530893,109.190457349,0.1306811828477397,-7.0,40,-28,
180,2,0.0,224.321588333,108.896135409,0.38109174663425344,-20.0,40,-14,
181,2,0.0,223.955651272,108.521116088,0.27065097299700513,-14.0,40,0,
182,2,0.0,223.733679687,108.496271477,0.1426243179152687,-2.0,40,0,
183,2,0.0,223.567655516,108.427317561,0.12676141384057904,-6.0,40,-14,
184,2,0.0,223.456261543,108.474264488,0.07575359194958263,3.0,40,13,
185,2,0.0,223.493307825,108.625805386,0.17934263594909147,16.0,40,13,
186,2,0.0,223.640003049,108.479067952,0.14938535251507556,-6.0,40,0,
187,2,0.0,223.787846708,108.403677607,0.15983621084761288,-14.0,40,-14,
188,2,0.0,223.918597751,108.405145422,0.11647323359579519,-12.0,40,0,
189,2,0.0,224.013641919,108.409552266,0.06949178123055638,-6.0,40,-14,
190,2,0.0,223.773492985,108.189439304,0.21280398938273806,-15.0,40,0,
191,2,0.0,223.627933947,108.36011806,0.12128890981872799,9.0,40,0,
192,2,0.0,223.5370449,108.343743978,0.07461480515513878,2.0,40,13,
193,2,0.0,223.467385518,108.409482808,0.09885721007521138,7.0,40,13,
194,2,0.0,223.373515233,108.389864522,0.07668923649228576,0.0,40,13,
195,2,0.0,223.318926251,108.434404838,0.08027852108799498,4.0,40,13,
196,2,0.0,223.247361157,108.505724845,0.1252310660363559,7.0,40,13,
197,2,0.0,223.143528485,108.617995646,0.18876026530234166,12.0,40,27,
198,2,0.0,223.009531514,108.802071661,0.30503288185323174,18.0,40,13,
199,2,0.0,222.778419364,109.12388036,0.3641983770749126,15.0,-41,27,
200,2,0.0,222.745329069,109.559052372,0.3362150520719914,19.0,-33,41,
201,2,0.0,222.770726491,110.322309802,0.52300384932938,36.0,-9,27,
202,2,0.0,222.481740517,110.37965769,0.1116576555353012,4.0,40,13,
203,2,0.0,222.359221364,110.551488604,0.28902391154848717,10.0,40,13,
204,2,0.0,222.158341236,110.877775055,0.3093039167948894,21.0,-9,27,
205,2,0.0,222.026807247,111.289389721,0.36496474969899734,20.0,-41,55,
206,2,0.0,221.936650308,112.140992057,0.7854564418288887,26.0,-41,41,
207,2,0.0,221.69941258,112.393863707,0.08178657535807357,3.0,-33,0,
208,2,0.0,221.583820603,112.601462561,0.20501400666706324,7.0,-33,0,
209,2,0.0,221.266499989,113.017476018,0.34680888273678057,28.0,-41,13,
210,2,0.0,220.949916438,113.028443001,0.20470733929432602,11.0,-33,13,
211,2,0.0,220.83977427,112.854826684,0.14262250389904957,-11.0,-33,0,
212,2,0.0,220.745400954,112.728153715,0.14608459442807864,-18.0,-33,0,
213,3,0.0,220.567051329,112.648247082,0.18546341321538093,-15.0,-41,0,
214,3,0.0,220.401480543,112.44156885,0.25407217493034706,-24.0,-17,-14,
215,3,0.0,220.24001445,112.13989815,0.2658318444785018,-28.0,-41,-28,
216,3,0.0,220.012385602,111.570116037,0.5914172537172757,-24.0,-41,-28,
217,3,0.0,219.93562421,110.976193788,0.4006333130018848,-11.0,40,-42,
218,3,0.0,220.167843034,110.642894171,0.26233931482377926,-17.0,40,-56,
219,3,0.0,220.528943402,110.134308821,0.6120685544788963,-21.0,40,-42,
220,3,0.0,220.387947195,109.554417881,0.20970524553241465,-11.0,-41,-14,
221,3,0.0,220.179291357,109.381192475,0.10991493807362297,-2.0,-17,-14,
222,3,0.0,220.038734519,109.061225647,0.27988642970658417,-19.0,-9,-14,
223,3,0.0,219.838447239,108.501080123,0.5812308333564804,-25.0,-41,-28,
224,3,0.0,219.704782657,107.556788994,0.6557483628394914,-23.0,40,-42,
225,3,0.0,219.824426558,106.865287525,0.30448540983885447,-15.0,40,-56,
226,3,0.0,220.18265612,106.093511807,0.6193434821912783,-26.0,8,-42,
227,3,0.0,219.962172907,105.812707962,0.09438735947370522,-5.0,-41,-14,
228,3,0.0,219.807401755,105.560045087,0.3503741789835997,-8.0,-17,-14,
229,3,0.0,219.659355623,105.062035081,0.3455419808273069,-21.0,8,-28,
230,3,0.0,219.656082294,104.404875087,0.5519864533080896,-20.0,40,-42,
231,3,0.0,219.728148731,103.296710249,0.8166082447303868,-23.0,0,-28,
232,3,0.0,219.515888887,102.698495473,0.31179742251955156,-23.0,-33,-14,
233,3,0.0,219.1066785,102.494473979,0.31453781920551394,-6.0,-17,-14,
234,3,0.0,218.877255541,102.123967024,0.3517016257740496,-20.0,-41,-14,
235,3,0.0,218.655473148,101.449157396,0.5997691642441723,-24.0,8,-28,
236,3,0.0,218.632865328,100.956578013,0.27171717684999125,-18.0,40,-42,
237,3,0.0,218.840150136,100.192894116,0.7732931460832723,-19.0,40,-42,
238,3,0.0,218.777040039,99.4512952106,0.48949154669633926,-28.0,-17,-14,
239,3,0.0,218.552519992,99.44988694,0.07456538051200566,-1.0,40,-14,
240,3,0.0,218.420656565,99.1041926054,0.4195009483370454,-20.0,40,-14,
241,3,0.0,218.097687464,98.6593565737,0.35143608105958823,-27.0,40,-14,
242,3,0.0,217.808841013,98.7190291214,0.13311979190752415,0.0,40,-14,
243,3,0.0,217.728080576,98.8311113344,0.09878851910324032,10.0,40,0,
244,3,0.0,217.627076084,98.954106889,0.1286939882227072,15.0,40,13,
245,3,0.0,217.44931827,99.0334638987,0.15098901511727944,13.0,40,13,
246,3,0.0,217.263052143,99.1322806106,0.1949076704504802,11.0,40,13,
247,3,0.0,217.074881273,99.4145252202,0.2902189315445699,20.0,40,13,
248,3,0.0,216.916794663,99.8088393799,0.3591535599681804,22.0,-25,41,
249,3,0.0,216.93026715,100.312215161,0.2605734097371521,19.0,-41,41,
250,3,0.0,217.043499907,101.24146461,0.7411838415445271,25.0,-17,41,
251,3,0.0,216.744571247,101.640695333,0.21081737454480573,12.0,-33,13,
252,3,0.0,216.707487609,101.557897299,0.08582548409849672,-0.0,-41,0,
253,3,0.0,216.569178143,101.875295891,0.36144167518639037,21.0,-33,13,
254,3,0.0,216.214544401,102.02724267,0.21171763658094034,15.0,-33,13,
255,3,0.0,216.089135582,101.872503652,0.13552130783804284,-8.0,-41,0,
256,3,0.0,215.985539767,101.733475655,0.13362302794815417,-17.0,-33,-14,
257,3,0.0,215.824468652,101.659662647,0.16434179302293106,-14.0,-33,-14,
258,3,0.0,215.600715454,101.535351172,0.22847008833254856,-11.0,-41,-14,
259,3,0.0,215.39591763,101.238328606,0.3387780126797622,-20.0,-9,-14,
260,3,0.0,215.261140357,100.918571199,0.34849842427160793,-22.0,-41,-28,
261,3,0.0,215.179157848,100.128476965,0.650358570253977,-24.0,40,-42,
262,3,0.0,215.197281516,99.5532640644,0.35939544248276983,-11.0,40,-56,
263,3,0.0,215.463074052,98.9210157262,0.6239874793384654,-25.0,-9,-28,
264,3,0.0,215.243008862,98.6044102269,0.09907744576822972,-6.0,40,-14,
265,3,0.0,215.109831956,98.2273522748,0.5522469032796719,-17.0,40,-14,
266,3,0.0,214.869766086,97.6774313609,0.4114093006743349,-32.0,40,-28,
267,3,0.0,214.531530868,97.6347247452,0.2087012738026985,-10.0,40,0,
268,3,0.0,214.598578352,97.8321418445,0.22278592124155025,13.0,40,0,
269,3,0.0,214.777631453,97.7046073276,0.17249941649102504,-10.0,40,-14,
270,3,0.0,214.753379882,97.5222795077,0.24455245925279628,-20.0,40,-14,
271,3,0.0,214.532418611,97.5877897436,0.12236323867267605,2.0,40,0,
272,3,0.0,214.455188363,97.6939310662,0.09722030525424227,9.0,40,0,
273,3,0.0,214.349555144,97.6756594202,0.07261551121537527,3.0,40,13,
274,3,0.0,214.258908671,97.7610144404,0.10240112546305424,8.0,40,13,
275,3,0.0,214.133596525,97.7684971178,0.09125127824571198,3.0,40,0,
276,3,0.0,214.03680029,97.8682559339,0.13961654605078444,8.0,40,13,
277,3,0.0,213.911146804,98.1329936222,0.2328035149509133,25.0,40,13,
278,3,0.0,213.685641134,98.4513437461,0.3376048402687054,22.0,8,27,
279,3,0.0,213.587493879,98.8713033886,0.3528114579238044,19.0,-9,41,
280,4,0.0,213.646177658,99.6676722538,0.7316747028609963,17.0,40,41,
281,4,0.0,213.671283125,100.765462264,0.809033968930958,17.0,40,41,
282,4,0.0,213.612817129,101.474845914,0.4556330877488027,7.0,40,27,
283,4,0.0,213.919276414,101.886235122,0.3461026990099051,11.0,40,55,
284,4,0.0,214.235500561,101.918529335,0.2081830817391602,25.0,40,83,
285,4,0.0,214.690776746,102.023945028,0.3459200002042221,16.0,40,-84,
286,4,0.0,215.233366407,101.93153918,0.4301358493073662,6.0,40,-56,
287,4,0.0,215.773872261,101.379629195,0.49672843361361646,-7.0,-41,-56,
288,4,0.0,215.70449597,100.648660019,0.20313694093941112,-9.0,-41,-14,
289,4,0.0,215.652563081,100.673459672,0.04473447550333582,-2.0,-33,-14,
290,4,0.0,215.641037367,100.230451537,0.34426187876912356,-21.0,-33,-28,
291,4,0.0,215.654965367,99.6753362141,0.3334588628120816,-18.0,-41,-42,
292,4,0.0,215.857914619,99.2521784488,0.34043226866960224,-15.0,40,-56,
293,4,0.0,216.193151098,98.9945404064,0.2892091288778885,-16.0,40,-56,
294,4,0.0,216.656681465,98.6643931213,0.5776877621234529,-14.0,40,-56,
295,4,0.0,216.829499034,97.9358565387,0.5293004776811275,-20.0,-33,-28,
296,4,0.0,216.611121341,97.7407798783,0.0432869081240041,-0.0,-33,-14,
297,4,0.0,216.53820383,97.4233841555,0.39959563630850065,-15.0,-41,-14,
298,4,0.0,216.492033472,96.9564822919,0.4135887039008088,-19.0,-41,-42,
299,4,0.0,216.539345964,96.6924327034,0.26168971890888854,-18.0,-41,-42,
300,4,0.0,216.66233435,96.310911454,0.44464577831134755,-7.0,40,-56,
301,4,0.0,216.920805477,96.1094957279,0.31942725515062953,-13.0,40,-56,
302,4,0.0,217.291814807,95.8463717237,0.5633694314710994,-15.0,40,-56,
303,4,0.0,217.507621861,95.2226388734,0.5796337347894535,-19.0,-9,-28,
304,4,0.0,217.311600297,94.8733703517,0.16274430802573933,-6.0,-41,-14,
305,4,0.0,217.13737059,94.4387915728,0.5413908954599294,-17.0,-33,-14,
306,4,0.0,217.027126212,93.9844853369,0.34924045854506663,-19.0,-17,-28,
307,4,0.0,217.104128877,93.5695378105,0.30259154715813713,-18.0,-41,-42,
308,4,0.0,217.335781545,93.0863763062,0.5117699688705859,-14.0,40,-56,
309,4,0.0,217.695488302,92.7422374888,0.302657323668956,-15.0,40,-56,
310,4,0.0,218.157896266,92.3949175917,0.5802640268707523,-14.0,40,-56,
311,4,0.0,218.311248338,91.706428642,0.5268341473669595,-20.0,-25,-42,
312,4,0.0,218.093395619,91.5098256539,0.0448982407041834,-0.0,-41,-14,
313,4,0.0,218.003535831,91.2820584106,0.3051233957168182,-8.0,-33,-14,
314,4,0.0,217.959180631,90.8301549389,0.3399817181194193,-20.0,-17,-28,
315,4,0.0,218.027654786,90.4186733974,0.310080231082592,-18.0,-41,-42,
316,4,0.0,218.32193913,89.8374997389,0.49338836811023784,-15.0,40,-56,
317,4,0.0,218.613631181,89.5367101422,0.3268509147799882,-13.0,40,-56,
318,4,0.0,219.092146736,89.1427952667,0.5975434724905879,-14.0,40,-56,
319,4,0.0,219.194506073,88.4616984509,0.5039788522880004,-20.0,-9,-14,
320,5,0.0,218.991813301,88.3183022583,0.04289627121144775,-0.0,-33,-14,
321,5,0.0,218.870554409,87.7662020665,0.5792495249298983,-24.0,-41,-28,
322,5,0.0,218.737058301,87.1509302324,0.41820248882395766,-18.0,-41,-42,
323,5,0.0,218.880467072,86.6737316953,0.30676159872263137,-14.0,-41,-56,
324,5,0.0,219.295807664,86.3418764075,0.2972882960487534,-17.0,-33,-56,
325,5,0.0,219.71312415,86.2368965752,0.33421778839906624,-15.0,-25,-84,
326,5,0.0,220.234903932,86.3324707752,0.41141975358156974,-12.0,40,83,
327,5,0.0,220.909733646,86.7456672054,0.576762862537565,-3.0,40,55,
328,5,0.0,221.51661544,87.2241192442,0.43095545298293325,-6.0,40,83,
329,5,0.0,222.01710572,87.0751869864,0.33319392727938796,16.0,-9,-84,
330,5,0.0,222.664486996,86.7408831771,0.4213841546427834,3.0,-41,-56,
331,5,0.0,223.411609528,85.7790443899,0.7106354735892175,5.0,-33,-56,
332,5,0.0,223.959398217,85.5641730629,0.35719749626549846,-12.0,-17,-84,
333,5,0.0,224.356696563,85.5831886365,0.40500042964777777,-16.0,-17,83,
334,5,0.0,225.001575796,85.6798226082,0.6242182175248595,-5.0,-9,83,
335,5,0.0,225.769925561,86.1130333291,0.7716765878781607,-1.0,40,69,
336,5,0.0,226.326651549,86.9025834204,0.7178155066876135,1.0,40,69,
337,5,0.0,226.668874859,87.4440737524,0.4589042319530267,-3.0,40,69,
338,5,0.0,227.206719155,87.6079652849,0.3952149639386644,7.0,-9,83,
339,5,0.0,227.752772531,87.4807119507,0.4028924590456573,11.0,-17,-56,
340,5,0.0,228.641590703,87.1193990019,0.7023617473849152,9.0,-41,-84,
341,5,0.0,229.4411335,87.2783155082,0.5548996528132861,-14.0,40,83,
342,5,0.0,229.892613715,87.4314660513,0.5862678639230525,-5.0,40,55,
343,5,0.0,230.316828078,87.5854836388,0.3404341007141896,-3.0,40,83,
344,5,0.0,230.805397508,87.3841557232,0.3340976603343148,12.0,-17,-56,
345,5,0.0,231.289244644,87.0806351159,0.4036583420331142,3.0,-33,-56,
346,6,0.0,231.885592981,86.5021409235,0.6220605563157258,-5.0,-41,-56,
347,6,0.0,232.441543571,86.3234543685,0.400243591740071,-13.0,-33,-84,
348,6,0.0,232.898128101,86.3899989532,0.3508208623985648,-14.0,-41,83,
349,6,0.0,233.40737129,86.6048131851,0.4995865874434623,-4.0,-17,69,
350,6,0.0,233.751722602,86.9556305292,0.5217074602922458,7.0,-41,69,
351,6,0.0,233.838530748,87.7291213671,0.5421928971219686,7.0,40,41,
