,state,wind,x,y,speed,heeling,rudder,sail,
60,1,0.0,236.24519948,113.708183762,0.21852404286485386,4.0,-17,13,
61,1,0.0,236.072186592,113.711738315,0.1332232748663741,-2.0,-17,13,
62,1,0.0,235.975253316,113.686616466,0.08186232496174115,-5.0,-17,27,
63,1,0.0,235.921922582,113.62461331,0.1955393696225629,-8.0,-17,13,
64,1,0.0,236.124311526,113.516474976,0.2640453853860829,-18.0,-17,27,
65,1,0.0,236.375717037,113.547207202,0.2996820208606175,-7.0,-17,13,
66,1,0.0,236.664934144,113.47027007,0.2758318731211014,-6.0,-17,13,
67,1,0.0,236.846974635,113.508463147,0.11723316535167731,8.0,-17,13,
68,1,0.0,236.922361844,113.563533846,0.09067675029613825,10.0,-17,13,
69,1,0.0,236.767103253,113.695584538,0.2819180680538255,13.0,-17,13,
70,1,0.0,236.5042795,113.769355813,0.24607199773762303,6.0,-17,13,
71,1,0.0,236.306274104,113.777065696,0.15125140410289847,-1.0,-17,13,
72,1,0.0,236.198534534,113.752985762,0.08771760528093578,-5.0,-17,13,
73,1,0.0,236.129239141,113.702497374,0.09313673893912157,-8.0,-17,13,
74,1,0.0,236.053531371,113.634626283,0.11710661268471212,-11.0,-17,0,
75,1,0.0,235.949968903,113.565067175,0.16353299137123467,-13.0,-17,0,
76,1,0.0,235.797998672,113.550893644,0.15223272048002848,-8.0,-17,0,
77,1,0.0,235.661458385,113.45755999,0.1892997642125593,-13.0,-17,0,
78,1,0.0,235.493689043,113.324788788,0.24837839393270275,-18.0,-17,0,
79,1,0.0,235.250628072,113.084624492,0.3334322350022553,-25.0,-41,-28,
80,1,0.0,235.055358917,112.826755724,0.39688744551242083,-30.0,-41,-14,
81,1,0.0,234.802721432,112.548772428,0.3714938479764002,-18.0,-41,-28,
82,2,0.0,234.742645718,112.200238788,0.4237533884377926,-20.0,-9,-42,
83,2,0.0,234.766003444,111.745083422,0.6152942029430389,-13.0,32,-56,
84,2,0.0,234.996652381,111.064807769,0.7624156579773561,-12.0,32,-56,
85,2,0.0,235.077614054,110.391619991,0.603445483017936,-19.0,-17,-56,
86,2,0.0,234.851477185,110.121896671,0.1516779097454755,-3.0,24,-28,
87,2,0.0,234.808047313,110.048412368,0.30477131626910653,-5.0,40,-42,
88,2,0.0,234.645562053,109.704888718,0.30426079481829343,-15.0,32,-28,
89,2,0.0,234.502041676,109.7013271,0.15888757513643056,-1.0,32,0,
90,2,0.0,234.389155752,109.530573779,0.365754117061093,-11.0,32,13,
91,2,0.0,234.149922594,109.273367976,0.323699381055985,-25.0,32,-14,
92,2,0.0,233.910007954,109.185100097,0.2742055892204151,-21.0,32,0,
93,2,0.0,233.793315998,109.314525862,0.09056388137725714,1.0,32,0,
94,2,0.0,233.729381718,109.318595402,0.06045888414272228,2.0,32,27,
95,2,0.0,233.677530552,109.317719985,0.22205337168716904,-0.0,32,13,
96,2,0.0,233.595965628,109.164481597,0.12813390002561573,-14.0,32,13,
97,2,0.0,233.485271639,109.174120291,0.09521573732030032,-7.0,32,13,
98,2,0.0,233.398482226,109.180041501,0.07865784642153985,-3.0,32,0,
99,2,0.0,233.344274213,109.213710371,0.1631918393814603,2.0,32,13,
100,2,0.0,233.268382222,109.35635341,0.15751850589927244,14.0,32,13,
101,2,0.0,233.107343388,109.408615413,0.20591930543166967,8.0,32,27,
102,2,0.0,232.946972966,109.554326941,0.2587235965014371,12.0,32,13,
103,2,0.0,232.74291663,109.760000858,0.35503551719233123,12.0,32,27,
104,2,0.0,232.629360572,110.118708292,0.45385781970269934,21.0,-17,27,
105,2,0.0,232.526424296,110.643520019,0.6837368342466131,18.0,-17,27,
106,2,0.0,232.455493504,111.369395951,0.7618867452852388,29.0,-17,13,
107,2,0.0,231.979225758,112.021952991,0.5545013317983618,24.0,40,13,
108,2,0.0,231.391434996,112.292968366,0.334410650584927,11.0,32,27,
109,2,0.0,231.191016154,112.315537564,0.1795496342710423,3.0,32,13,
110,2,0.0,231.08959195,112.332209764,0.12467004983030952,-1.0,32,27,
111,2,0.0,231.019977821,112.464035624,0.19184783834530977,10.0,32,13,
112,2,0.0,230.848697924,112.610289087,0.3081657147344645,9.0,40,13,
113,2,0.0,230.728203534,112.93373744,0.3440440636987953,22.0,8,27,
114,2,0.0,230.644878219,113.303065022,0.5470696740353003,22.0,-17,13,
115,2,0.0,230.57731335,113.99625031,0.7277226204440433,20.0,-17,41,
116,2,0.0,230.525663585,114.727269948,0.7443509460716247,33.0,-17,27,
117,2,0.0,230.100346691,115.232003578,0.5698513437791413,21.0,-17,27,
118,2,0.0,229.695310998,115.434205861,0.33605100909403884,7.0,-17,27,
119,2,0.0,229.491333472,115.437514744,0.1096052758247445,-5.0,-17,13,
120,2,0.0,229.431794847,115.409172229,0.10977280222561915,-4.0,-17,13,
121,2,0.0,229.384091427,115.481618896,0.0781985465905884,4.0,-17,13,
122,2,0.0,229.294679813,115.513202377,0.1097352896191922,2.0,-17,0,
123,2,0.0,229.19122021,115.551798556,0.1869126065998595,3.0,-17,13,
124,2,0.0,229.054347127,115.646740947,0.19090241072498815,9.0,-17,13,
125,2,0.0,228.916735378,115.588380541,0.11202487464847152,-4.0,-17,13,
126,2,0.0,228.841117561,115.537382018,0.09055213240574955,-7.0,-17,27,
127,2,0.0,228.775288508,115.462295523,0.19345638005198207,-11.0,-17,0,
128,2,0.0,228.912421438,115.359079332,0.23084549725135617,-19.0,-17,0,
129,2,0.0,229.079746522,115.468989165,0.1585962079772495,-0.0,-17,27,
130,2,0.0,229.228878924,115.475569164,0.2927035691453584,3.0,-17,0,
131,2,0.0,229.481979645,115.359555648,0.276099954336859,-7.0,-17,0,
132,2,0.0,229.682175428,115.454258482,0.1668097490699039,12.0,-17,13,
133,2,0.0,229.809727564,115.486146369,0.09788716720521791,15.0,-17,13,
134,2,0.0,229.86475117,115.476928281,0.08062453788287695,9.0,-17,13,
135,2,0.0,229.78528657,115.579848459,0.21991512599450383,11.0,-17,13,
136,2,0.0,229.555617632,115.657253677,0.24394962693432606,6.0,-17,13,
137,2,0.0,229.351901553,115.676009894,0.15617181555094847,-0.0,-17,13,
138,2,0.0,229.235453698,115.656817715,0.08385311730937924,-4.0,-17,27,
139,2,0.0,229.176176546,115.617200448,0.12784363760403827,-6.0,-17,13,
140,2,0.0,229.330920481,115.508060947,0.229865102481117,-15.0,-17,13,
141,2,0.0,229.546750927,115.545095388,0.20039281840448378,-3.0,-17,0,
142,2,0.0,229.719208631,115.541977149,0.179805196493584,2.0,-17,0,
143,2,0.0,229.854251918,115.622806862,0.13675730913803621,14.0,-17,27,
144,2,0.0,229.988546683,115.619780237,0.18542225147994737,14.0,-17,13,
145,2,0.0,230.054873786,115.524033232,0.12988699034699575,3.0,-17,27,
146,2,0.0,230.020088995,115.624355232,0.1699561124202042,8.0,-17,13,
147,2,0.0,229.908026969,115.63121236,0.1945545153059549,2.0,-17,27,
148,2,0.0,229.775856299,115.738188868,0.1891011554337508,7.0,-17,13,
149,2,0.0,229.671323867,115.691663526,0.13570011629554882,-3.0,-17,13,
150,2,0.0,229.59724253,115.778381078,0.11642970463013302,5.0,-17,0,
151,2,0.0,229.467608725,115.837744461,0.22210799585284063,6.0,-17,13,
152,2,0.0,229.289700879,115.94059309,0.22891632779320598,10.0,-17,13,
153,2,0.0,229.128628451,115.885160169,0.12217437868544656,-3.0,-17,13,
154,2,0.0,229.045824184,115.834484576,0.09312494835607622,-8.0,-17,27,
155,2,0.0,228.978179586,115.750939526,0.1933422341610194,-12.0,-17,0,
156,2,0.0,229.120017744,115.649147488,0.24010789532622906,-19.0,-17,0,
157,2,0.0,229.291281966,115.761466656,0.16153977612123988,-1.0,-17,27,
158,2,0.0,229.449027898,115.756554167,0.3001952239001958,1.0,-17,13,
159,2,0.0,229.710613595,115.638687964,0.26652434161371047,-10.0,-17,0,
160,2,0.0,229.97837332,115.67383638,0.09829152463683577,7.0,-17,27,
161,2,0.0,230.138974025,115.779794814,0.13115411422546397,18.0,-17,13,
162,2,0.0,230.205351673,115.690165352,0.09043934690598465,7.0,-17,13,
163,2,0.0,230.211066296,115.741143656,0.16442170023952996,10.0,-17,27,
164,2,0.0,230.081088275,115.855844658,0.2729065336322633,14.0,-17,27,
165,2,0.0,229.904949428,115.815210826,0.10094599138741707,-3.0,-17,13,
166,2,0.0,229.876445997,115.774380011,0.10071950982999335,-3.0,-17,0,
167,2,0.0,229.911201096,115.852133837,0.17747312242275512,5.0,-17,13,
168,2,0.0,229.79118527,116.005174545,0.2497188819460626,16.0,-17,13,
169,2,0.0,229.564229212,115.990442097,0.18069263462140764,1.0,-17,13,
170,2,0.0,229.439083432,115.962436763,0.09082426066500178,-5.0,-17,27,
171,2,0.0,229.381733699,115.888610742,0.19762908940307336,-10.0,-17,13,
172,2,0.0,229.587505388,115.80956924,0.25513687221398534,-15.0,-17,13,
173,2,0.0,229.809483371,115.852013348,0.21220378353915195,-3.0,-17,13,
174,2,0.0,229.979394558,115.84913444,0.1248973877713777,3.0,-17,13,
175,2,0.0,230.077086253,115.858526887,0.0759544356133338,6.0,-17,13,
176,2,0.0,230.141129972,115.896833446,0.07812284272827179,7.0,-17,13,
177,2,0.0,230.140754149,115.975519075,0.16299433737348942,10.0,-17,13,
178,2,0.0,229.952706362,116.068832528,0.23205293756354115,8.0,-17,27,
179,2,0.0,229.749942216,116.099624653,0.19080441870967357,2.0,-17,13,
180,2,0.0,229.686116428,115.979542996,0.035925966458656255,-10.0,-17,27,
181,2,0.0,229.803115717,115.983752078,0.23474114270423357,-3.0,-17,0,
182,2,0.0,230.03199824,115.89097675,0.28034653127432124,-7.0,-17,0,
183,2,0.0,230.22051533,115.993127764,0.16728827019253395,13.0,-17,27,
184,2,0.0,230.364134228,116.027054183,0.17700555104153268,18.0,-17,13,
185,2,0.0,230.401743334,115.93921781,0.1390445252662387,5.0,-17,13,
186,2,0.0,230.298044267,116.091889136,0.2644606096138676,13.0,-17,13,
187,2,0.0,230.028872411,116.188126909,0.27680081552993085,8.0,-17,13,
188,2,0.0,229.800848974,116.207236056,0.172372418500212,-0.0,-17,13,
189,2,0.0,229.670512699,116.183797977,0.08900482451653745,-5.0,-17,27,
190,2,0.0,229.613634869,116.132079235,0.18971404981310408,-8.0,-17,13,
191,2,0.0,229.781967953,116.031186999,0.23618671613117154,-16.0,-17,13,
192,2,0.0,230.007540761,116.073987095,0.20785388105935804,-4.0,-17,13,
193,2,0.0,230.186778733,116.069509833,0.13672797576532061,2.0,-17,13,
194,2,0.0,230.290616163,116.07259877,0.07539030438340531,5.0,-17,27,
195,2,0.0,230.359361744,116.0755243,0.14742079319503623,4.0,-17,27,
196,2,0.0,230.457998029,115.985255465,0.13600862604924027,-2.0,-17,13,
197,2,0.0,230.585611961,115.945594622,0.11153078313350158,1.0,-17,13,
198,2,0.0,230.609848241,116.079116754,0.23601218987119923,14.0,-17,27,
199,2,0.0,230.357889184,116.206425775,0.2698151273915694,9.0,-17,13,
200,2,0.0,230.204606986,116.155675857,0.10451034809156749,-5.0,-17,13,
201,2,0.0,230.125938069,116.25054981,0.11206956622423832,5.0,-25,13,
202,2,0.0,230.00766473,116.2839011,0.12413886209778675,2.0,-17,0,
203,2,0.0,229.901076201,116.285306995,0.11178811853164006,-2.0,-17,13,
204,2,0.0,229.788472317,116.370782362,0.15796002791806218,6.0,-17,13,
205,2,0.0,229.690718128,116.304686157,0.08949288773184173,-5.0,-17,27,
206,2,0.0,229.569986292,116.201727619,0.10741571265499995,-10.0,-17,0,
207,2,0.0,229.579147296,116.069499984,0.21455350690075659,-19.0,-17,0,
208,2,0.0,229.684262328,116.114943296,0.1859809768431708,-11.0,-17,0,
209,2,0.0,229.789658589,116.171296736,0.12912457747896183,-1.0,-17,13,
210,2,0.0,229.90688461,116.180782802,0.1746916229397594,1.0,-17,27,
211,2,0.0,230.063580756,116.100528319,0.2632128447277778,-7.0,-17,13,
212,2,0.0,230.344872134,116.025254187,0.2806945292477493,-10.0,-17,0,
213,2,0.0,230.556438263,116.062840724,0.20333125762754878,5.0,-17,27,
214,2,0.0,230.705183717,116.103529068,0.17718642695148876,13.0,-17,13,
215,2,0.0,230.772727022,116.017724356,0.140825519586436,4.0,-17,13,
216,2,0.0,230.7201272,116.152394508,0.23062422004717587,13.0,-17,13,
217,2,0.0,230.462377585,116.25471527,0.2744304448591496,8.0,-17,27,
218,2,0.0,230.248376325,116.26174005,0.18594264282016382,-1.0,-17,13,
219,2,0.0,230.218591246,116.146843361,0.11392560939963749,-10.0,-17,13,
220,2,0.0,230.352813766,116.166242301,0.14431920688065755,-1.0,-17,13,
221,2,0.0,230.470348866,116.161248028,0.0936284129076334,2.0,-17,13,
222,2,0.0,230.548614559,116.169985008,0.0667099991741804,5.0,-17,0,
223,2,0.0,230.624928565,116.216507989,0.07113141775765247,7.0,-17,13,
224,2,0.0,230.513578821,116.444990502,0.30082006391011973,21.0,-17,13,
225,2,0.0,230.307526784,116.484628492,0.2947392416444387,12.0,-17,13,
226,2,0.0,230.133591697,116.467585129,0.2056096745508213,2.0,-17,13,
227,2,0.0,229.996270506,116.427924249,0.10588792908403037,-6.0,-17,27,
228,2,0.0,229.927788621,116.365194963,0.1938825287144668,-9.0,-17,0,
229,2,0.0,230.093722154,116.246128447,0.260567589662162,-21.0,-17,0,
230,2,0.0,230.305647375,116.366871023,0.18617159409870962,1.0,-17,13,
231,2,0.0,230.439330442,116.397158739,0.15329492170122805,7.0,-17,13,
232,2,0.0,230.530697719,116.346483452,0.07930156792509882,2.0,-17,13,
233,2,0.0,230.599993611,116.357448336,0.06487017731795089,4.0,-17,13,
234,2,0.0,230.655729103,116.388582106,0.06676519119328174,5.0,-17,27,
235,2,0.0,230.711820531,116.403498727,0.13381262085203605,4.0,-17,27,
236,2,0.0,230.805478733,116.315197962,0.1409351393841754,-2.0,-17,27,
237,2,0.0,230.943614714,116.274380302,0.12047932408335978,2.0,-17,27,
238,2,0.0,231.021209875,116.260416118,0.051333348057433455,4.0,-17,27,
239,2,0.0,231.025993925,116.311362495,0.11453537772297631,5.0,-17,13,
240,2,0.0,230.899379045,116.407949917,0.2737358927110799,5.0,-17,27,
241,2,0.0,230.661642662,116.600385918,0.2833654528335052,12.0,-17,13,
242,2,0.0,230.488056778,116.583229296,0.1763629043111791,-1.0,-17,13,
243,2,0.0,230.366797571,116.67113996,0.14168552733071532,5.0,-17,13,
244,2,0.0,230.229548796,116.694458957,0.12854469259012835,1.0,-17,0,
245,2,0.0,230.123058438,116.699339222,0.15724490829631332,-1.0,-17,13,
246,2,0.0,230.013073478,116.785551937,0.16004104130255936,6.0,-17,0,
247,2,0.0,229.910263624,116.740486368,0.1471286226648674,-2.0,-17,13,
248,2,0.0,229.816776668,116.793877515,0.1448329041617726,3.0,-17,27,
249,2,0.0,229.763320869,116.682736274,0.2045092547630889,-9.0,-17,27,
250,2,0.0,229.969742528,116.587363067,0.2927488219274477,-18.0,-17,27,
251,2,0.0,230.297965923,116.579035124,0.33840888719176854,-11.0,-17,13,
252,2,0.0,230.603257396,116.538251941,0.26240625236401566,-3.0,-17,13,
253,2,0.0,230.769342644,116.580872412,0.109668494381245,10.0,-17,13,
254,2,0.0,230.777300457,116.673442173,0.2127354162299845,13.0,-17,27,
255,2,0.0,230.541782642,116.793980757,0.26974359737959375,10.0,-17,13,
256,2,0.0,230.383727105,116.754119586,0.14803465243724676,-3.0,-17,13,
257,2,0.0,230.295634523,116.82773088,0.1036974949066093,3.0,-17,13,
258,2,0.0,230.19013425,116.849535917,0.10214589478197829,1.0,-17,13,
259,2,0.0,230.107554541,116.846908596,0.06584727278788509,-1.0,-17,13,
260,2,0.0,230.06081082,116.826037128,0.051149949137601826,-3.0,-17,13,
261,2,0.0,230.017330011,116.786538361,0.06796800479825857,-4.0,-17,27,
262,2,0.0,229.959972082,116.733183893,0.07889308688785727,-6.0,-17,27,
263,2,0.0,230.065303873,116.614643624,0.27692793026832113,-17.0,-17,0,
264,2,0.0,230.36486257,116.586511843,0.32632251281790453,-15.0,-17,27,
265,2,0.0,230.606704341,116.683737954,0.22375890018743663,8.0,-17,13,
266,2,0.0,230.794924968,116.554850247,0.2064020824137217,-1.0,-17,27,
267,2,0.0,230.918401902,116.582578873,0.11622562524058208,8.0,-17,13,
268,2,0.0,230.96655379,116.556157306,0.16931004434703814,4.0,-17,27,
269,2,0.0,230.859739258,116.701345037,0.23680714364007105,12.0,-17,13,
270,2,0.0,230.675515018,116.718268649,0.20789194237349368,1.0,-17,13,
271,2,0.0,230.526389568,116.828991608,0.19716410818147892,7.0,-17,13,
272,2,0.0,230.336374515,116.862825782,0.17237248354342516,2.0,-17,0,
273,2,0.0,230.197650873,116.88277978,0.18800609525584802,1.0,-17,13,
274,2,0.0,230.067173484,116.963643097,0.17541313279886336,7.0,-17,27,
275,2,0.0,229.973430155,116.859732878,0.19977014356670186,-8.0,-17,27,
276,2,0.0,230.172995212,116.755563957,0.29472302285460084,-17.0,-17,27,
277,2,0.0,230.488151685,116.739129423,0.3320375722552334,-10.0,-17,0,
278,2,0.0,230.783264665,116.693847818,0.2837561304528505,-2.0,-17,13,
279,2,0.0,230.968923627,116.77491813,0.0896036936057856,15.0,-17,13,
280,2,0.0,230.999810982,116.820791407,0.1824070878370438,13.0,-17,27,
281,2,0.0,230.780631546,116.93704836,0.25656258678468874,9.0,-17,13,
282,2,0.0,230.635733391,116.919302336,0.16807754095409913,-1.0,-17,13,
283,2,0.0,230.520129305,117.015862151,0.1458142261152925,5.0,-17,0,
284,2,0.0,230.370442694,117.045429282,0.17886509652389765,1.0,-17,0,
285,2,0.0,230.206274942,117.177009963,0.20897074218610368,12.0,-17,13,
286,2,0.0,230.005587719,117.200525297,0.21389324121431819,7.0,-17,27,
287,2,0.0,229.893562844,117.097409777,0.20435113833451346,-8.0,-17,27,
288,2,0.0,230.061891847,116.977289696,0.2850096715030156,-19.0,-17,0,
289,2,0.0,230.376029352,116.994429448,0.31090941072976724,-11.0,-17,13,
290,2,0.0,230.58618904,117.064046962,0.140312807801472,6.0,-17,0,
291,2,0.0,230.683538974,117.063703504,0.17951996366788445,7.0,-17,27,
292,2,0.0,230.814037322,117.124224472,0.18948604721230417,14.0,-17,27,
293,2,0.0,230.88446486,116.998981241,0.09823575693921659,0.0,-17,13,
294,2,0.0,230.97369956,116.987596951,0.1632656083432668,4.0,-17,27,
295,2,0.0,230.776192893,117.218240316,0.30743840504047315,13.0,-17,13,
296,2,0.0,230.598312378,117.190214956,0.13535592270775315,-2.0,-17,0,
297,2,0.0,230.52649664,117.240532474,0.1230234018009366,3.0,-17,13,
298,2,0.0,230.387467722,117.365342962,0.21761647587928734,12.0,-17,13,
299,2,0.0,230.201327513,117.33700865,0.14757755808989712,-1.0,-17,0,
300,2,0.0,230.097341727,117.307702386,0.1131274505239372,-5.0,-17,27,
301,2,0.0,230.024911725,117.344562967,0.22346784531944458,-0.0,-17,27,
302,2,0.0,230.20350222,117.207337702,0.2865056454590106,-15.0,-17,13,
303,2,0.0,230.517748096,117.18612487,0.296399608493076,-9.0,-17,0,
304,2,0.0,230.731646897,117.213392575,0.12570989982496672,4.0,-17,13,
305,2,0.0,230.899354724,117.310622707,0.13850602496389464,18.0,-17,27,
306,2,0.0,230.977242213,117.308893429,0.0733277336957597,10.0,-17,13,
307,2,0.0,230.911262004,117.313914586,0.10921997874551206,3.0,-17,13,
308,2,0.0,230.794779723,117.437841904,0.24121974446153674,10.0,-17,27,
309,2,0.0,230.565264891,117.512176722,0.2251679988031022,5.0,-17,13,
310,2,0.0,230.456470689,117.453224904,0.10737689057263032,-5.0,-17,0,
311,2,0.0,230.39433901,117.521974083,0.1731184693943199,4.0,-17,13,
312,2,0.0,230.27007963,117.63036851,0.20230821600738594,11.0,-17,13,
313,2,0.0,230.109016184,117.578373485,0.11753190579113447,-3.0,-17,27,
314,2,0.0,230.043449381,117.517173695,0.19464312154874444,-8.0,-17,27,
315,2,0.0,230.232294773,117.412172266,0.28279574574627964,-17.0,-17,13,
316,2,0.0,230.541037215,117.403178758,0.3007600072620737,-10.0,-17,13,
317,2,0.0,230.812913824,117.441779615,0.1014829479960597,7.0,-17,13,
318,2,0.0,230.867634879,117.46452829,0.08275105907337575,9.0,-17,13,
319,2,0.0,230.882750309,117.534780967,0.15855027061474125,11.0,-17,27,
320,2,0.0,230.692317253,117.626253936,0.23004877361593998,7.0,-17,13,
321,2,0.0,230.56749758,117.589053419,0.1427498480729867,-3.0,-17,13,
322,2,0.0,230.458782338,117.676996131,0.12319051398718489,4.0,-17,13,
323,2,0.0,230.365607511,117.697247703,0.12215287669926679,2.0,-17,13,
324,2,0.0,230.266911665,117.700996561,0.07358883743588372,-1.0,-17,13,
325,2,0.0,230.211824544,117.683648155,0.0508327354528223,-3.0,-17,27,
326,2,0.0,230.186286175,117.625764062,0.18986743192759212,-6.0,-17,13,
327,2,0.0,230.661418377,117.498912147,0.3159047783837941,-8.0,-17,13,
328,2,0.0,230.897041748,117.519815638,0.13348232473768112,7.0,-17,13,
329,2,0.0,230.962634419,117.548335315,0.08832778358021923,10.0,-17,13,
330,2,0.0,230.982206434,117.604028181,0.15735608296993236,11.0,-17,13,
331,2,0.0,230.850093269,117.707164691,0.27758871047811073,13.0,-17,13,
332,2,0.0,230.580662967,117.787559793,0.25370893358512914,6.0,-17,13,
333,2,0.0,230.37942138,117.797911546,0.15516371100956586,-1.0,-17,13,
334,2,0.0,230.265460841,117.774382624,0.0876694926273402,-5.0,-17,13,
335,2,0.0,230.194280472,117.723961674,0.09267702307132393,-8.0,-17,27,
336,2,0.0,230.128248464,117.653150463,0.18910305461914112,-11.0,-17,-14,
337,2,0.0,230.263753315,117.528359061,0.2782055373243266,-21.0,-17,0,
338,2,0.0,230.497152814,117.678589447,0.21906267542397367,2.0,-17,27,
339,2,0.0,230.678939944,117.672793151,0.3008862028269875,4.0,-17,13,
340,2,0.0,230.936658067,117.533020516,0.2640954759568933,-8.0,-17,0,
341,2,0.0,231.142050375,117.569883599,0.20153945500505902,6.0,-17,13,
342,2,0.0,231.280035937,117.638047158,0.09328188314800588,16.0,-17,13,
343,2,0.0,231.332190396,117.643420497,0.0878620820615464,10.0,-17,13,
344,2,0.0,231.193633062,117.764601139,0.2582676006625453,12.0,-17,13,
345,2,0.0,230.934706849,117.83655049,0.24068415715072464,5.0,-17,0,
346,2,0.0,230.738205306,117.877935904,0.2216947811632149,3.0,-17,13,
347,2,0.0,230.565744738,117.941886158,0.1984225296221254,6.0,-17,13,
348,2,0.0,230.455443017,117.86108116,0.11159451000796776,-7.0,-17,13,
349,2,0.0,230.377076889,117.791709625,0.1121375413676159,-11.0,-17,0,
350,2,0.0,230.234602326,117.659445394,0.15351166614723646,-17.0,-17,0,
351,2,0.0,230.097260341,117.639544932,0.19000425061861986,-11.0,-17,0,
352,2,0.0,229.970986482,117.568506878,0.20743781848653614,-14.0,-17,-14,
353,2,0.0,229.767610856,117.433502961,0.29254275514551614,-16.0,-17,13,
354,2,0.0,229.510553814,117.280182663,0.35192394619590944,-14.0,-17,-28,
