,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
34,0,1,-0.2608695652173913,-0.043478260869565216,3,0.0,243.06498852,99.559736263,0.7308674150622092,
35,0,1,-0.7826086956521738,-0.4782608695652174,3,0.0,243.640697694,99.1113079839,0.5429617171729026,
36,0,1,-0.6521739130434783,-0.30434782608695654,3,0.0,243.900547094,99.0472235062,0.26666913386405194,
37,0,1,-0.9130434782608696,-0.4782608695652174,3,0.0,244.108445704,99.0307303564,0.4083772377353853,
38,0,1,-0.7826086956521738,-0.21739130434782608,3,0.0,244.271827327,98.711222193,0.3611098719025395,
39,0,1,-0.6521739130434783,-0.34782608695652173,4,0.0,244.585995351,98.3496139551,0.4832103057989888,
40,0,1,0,0,4,0.0,239.996744527,99.9909878392,0.3433090589290218,
41,0,1,-0.3913043478260869,-0.4782608695652174,4,0.0,240.278766605,100.118456952,0.5042549563214532,
42,0,1,0.0,0.5217391304347826,4,0.0,240.639564479,100.023904068,0.3686033107670737,
43,0,1,-0.13043478260869565,0.0,4,0.0,240.971497184,99.984601871,0.5154551647748186,
44,0,1,-0.13043478260869565,0.0,4,0.0,241.574183902,99.8609876406,0.6481977127331228,
45,0,1,0.13043478260869565,0.0,4,0.0,242.255264394,99.8150889254,0.6493639050026223,
46,0,1,0.2608695652173913,0.0,4,0.0,242.833662483,99.9090269454,0.5584020998249175,
47,0,1,-0.13043478260869565,0.5217391304347826,4,0.0,243.340484256,100.144794507,0.3915819164562189,
48,0,1,0.3913043478260869,0.5217391304347826,4,0.0,243.580039805,100.213671633,0.48436939975362775,
49,0,1,0.7826086956521738,0.5217391304347826,4,0.0,244.010079048,100.570167983,0.4677791236335514,
50,0,1,-0.13043478260869565,0.5217391304347826,4,0.0,244.298721146,100.88525824,0.49655065834724693,
51,0,1,0.3913043478260869,-0.17391304347826086,4,0.0,244.617567835,101.273900398,0.6411441178922109,
52,0,1,-0.13043478260869565,0.13043478260869565,4,0.0,245.190871227,101.348885127,0.5003131615312953,
53,0,1,0.0,0.043478260869565216,4,0.0,245.628143759,101.203771089,0.5900365242470486,
54,0,1,0.2608695652173913,0.043478260869565216,4,0.0,246.226278104,101.026400063,0.4663498783202743,
55,0,1,-0.3913043478260869,0.0,4,0.0,246.664762436,101.19339275,0.5816638204832674,
56,0,1,-0.2608695652173913,0.0,4,0.0,247.251167937,101.286126221,0.5627468025533959,
57,0,1,-0.3913043478260869,0.0,4,0.0,247.739032116,100.996664503,0.6602141145769792,
58,0,1,-0.3913043478260869,-0.043478260869565216,4,0.0,248.240004664,100.488198897,0.7786144993785231,
59,0,1,-0.5217391304347826,-0.08695652173913043,4,0.0,248.602399382,99.8323625575,0.659312303597477,
60,0,1,-0.5217391304347826,0.043478260869565216,4,0.0,249.017994211,99.50488492,0.5943050245864134,
61,0,1,-0.5217391304347826,-0.043478260869565216,5,0.0,249.454410209,99.0317434833,0.6401826346081629,
62,0,1,0,0,5,0.0,240.103172204,100.07828972,0.3917164606003583,
63,0,1,0.13043478260869565,0.043478260869565216,5,0.0,240.614285117,100.162762093,0.7179918231765027,
64,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,241.285787266,100.151252608,0.6996098798721815,
65,0,1,0.13043478260869565,0.043478260869565216,5,0.0,241.937221377,100.215636999,0.6565274056694751,
66,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,242.61195025,100.277006198,0.6727682555849643,
67,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,243.272785781,100.235081099,0.6399367932616941,
68,0,1,-0.2608695652173913,0.0,5,0.0,243.888284352,99.9875842253,0.8127810638956295,
69,0,1,0.0,0.08695652173913043,5,0.0,244.580459626,99.7469355181,0.7166170460773048,
70,0,1,0.0,0.043478260869565216,5,0.0,245.115575691,99.389454684,0.5612378592420189,
71,0,1,0.0,0.043478260869565216,5,0.0,245.541616678,99.4402735827,0.38045928802911183,
72,0,1,0.13043478260869565,0.043478260869565216,5,0.0,246.021555304,99.5859740689,0.7383908285822407,
73,0,1,-0.2608695652173913,-0.043478260869565216,5,0.0,246.636975932,99.9371815227,0.7855644717847208,
74,0,1,-0.13043478260869565,0.08695652173913043,5,0.0,247.063836684,100.20069655,0.36909339869872515,
75,0,1,0.0,0.0,5,0.0,247.406965954,100.076390763,0.3448755624254231,
76,0,1,0.0,0.0,5,0.0,247.993748386,100.018378085,0.6556865417089667,
77,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,248.67994364,99.9787719438,0.6080386971440858,
78,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,249.269560634,100.140303434,0.733916460524081,
79,0,1,-0.13043478260869565,0.0,5,0.0,249.974220095,100.254427798,0.6836967939683817,
80,0,1,0.0,0.043478260869565216,5,0.0,250.606218662,100.287219252,0.638291160952967,
81,0,1,0.0,0.0,5,0.0,251.300968509,100.239801762,0.8549000068688974,
82,0,1,0.13043478260869565,0.043478260869565216,5,0.0,251.931122116,100.507805075,0.7189025464643165,
83,0,1,0.0,-0.043478260869565216,5,0.0,252.544911808,100.940885834,0.7946671078169313,
84,0,1,0.0,-0.13043478260869565,5,0.0,253.107362527,101.472719163,0.7254504307310868,
85,0,1,0.0,0.08695652173913043,5,0.0,253.607398184,101.823326907,0.5191500028055093,
86,0,1,0.0,0.0,5,0.0,254.150036408,101.752081117,0.46447201839791896,
87,0,1,0.2608695652173913,0.0,5,0.0,254.648551282,101.649606004,0.8840988591994533,
88,0,1,-0.3913043478260869,0.043478260869565216,5,0.0,255.202563146,101.62296136,0.44322411139394036,
89,0,1,-0.2608695652173913,0.043478260869565216,5,0.0,255.819619815,101.754004753,0.751940883187991,
90,0,1,-0.13043478260869565,0.043478260869565216,5,0.0,256.485342374,101.59931098,0.6731782421109406,
91,0,1,0.0,0.043478260869565216,5,0.0,257.135827615,101.412408036,0.9278210370528642,
92,0,2,0.0,0.0,6,0.0,257.653736539,101.584460187,0.4243262343378861,
93,0,2,0,0,6,0.0,239.993217824,99.9909568133,0.3082981308297753,
94,0,2,0.5217391304347826,-0.08695652173913043,6,0.0,240.513647486,99.9774470326,0.586024192183373,
95,0,2,0.3913043478260869,0.0,6,0.0,241.051141803,100.124080228,0.44795754402292787,
96,0,2,0.3913043478260869,0.0,6,0.0,241.505794395,99.8941518306,0.557892592796624,
97,0,2,0.2608695652173913,-0.13043478260869565,6,0.0,241.896644339,99.4885922413,0.6224439738596088,
98,0,2,0.13043478260869565,0.17391304347826086,7,0.0,242.016178369,98.9164972584,0.36111210971703006,
99,0,2,0,0,7,0.0,241.858271296,98.8480350544,0.09098596309134993,
100,0,2,0.0,-0.4782608695652174,7,0.0,240.119401765,100.037540035,0.3862981425228685,
101,0,2,0.3913043478260869,0.13043478260869565,7,0.0,240.52661601,99.9364597162,0.4528198429441962,
102,0,2,0.3913043478260869,0.34782608695652173,7,0.0,240.906203274,99.9007940199,0.3805089858772991,
103,0,2,0.3913043478260869,0.043478260869565216,7,0.0,241.197236584,99.8089543076,0.2029761339968135,
104,0,2,0.2608695652173913,0.043478260869565216,7,0.0,241.570002887,99.3585012512,0.450802672329807,
105,0,2,-0.13043478260869565,-0.08695652173913043,7,0.0,241.618954987,98.8968699612,0.3808736908908406,
106,0,2,0.0,-0.30434782608695654,7,0.0,241.541517423,98.5323030855,0.6255133718326978,
107,0,2,0.13043478260869565,-0.13043478260869565,7,0.0,241.411548735,98.0741114351,0.43741428637128527,
108,0,2,0.0,0.043478260869565216,7,0.0,241.284973596,97.7081657775,0.5167910034067323,
109,0,2,0.0,0.0,7,0.0,241.147426187,97.0463871784,0.7178970105581514,
110,0,2,-0.13043478260869565,0.043478260869565216,7,0.0,241.204125984,96.3109787351,0.7842470926065863,
111,0,2,0.0,-0.043478260869565216,7,0.0,241.143398294,95.5364771156,0.7644653610345661,
112,0,2,0.0,0.043478260869565216,7,0.0,240.80763043,94.876695109,0.6576818144995148,
113,0,2,-0.5217391304347826,0.0,7,0.0,240.472478359,94.4012325345,0.6343237176976934,
114,0,2,-0.2608695652173913,0.0,7,0.0,240.119290747,93.9267361296,0.5384965651586298,
115,0,2,-0.13043478260869565,-0.43478260869565216,7,0.0,239.716497302,93.6423719793,0.18150860824256485,
116,0,2,0.0,-0.34782608695652173,7,0.0,239.932286297,93.8009684138,0.479764443123669,
117,0,2,-0.13043478260869565,-0.3913043478260869,7,0.0,240.369066184,93.8128809845,0.329664289482206,
118,0,2,-0.2608695652173913,-0.34782608695652173,7,0.0,240.678155128,93.7937483485,0.36526900449806526,
119,0,2,-0.2608695652173913,-0.4782608695652174,7,0.0,240.997629799,93.6553924236,0.3395984157589504,
120,0,2,-0.2608695652173913,-0.30434782608695654,7,0.0,241.231171579,93.358715724,0.30546132230930745,
121,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.303667477,93.3370642077,0.161231228707146,
122,0,2,-0.2608695652173913,0.17391304347826086,7,0.0,241.25615741,93.7647894833,0.49216616438262206,
123,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,240.986326701,94.076522748,0.3387053547750359,
124,0,2,-0.2608695652173913,0.4782608695652174,7,0.0,241.042836839,93.9323187935,0.41184775736830626,
125,0,2,-0.2608695652173913,-0.34782608695652173,7,0.0,241.333560756,93.5949025777,0.43890819540743764,
126,0,2,-0.2608695652173913,-0.30434782608695654,7,0.0,241.478214099,93.3621127269,0.06163932542890829,
127,0,2,-0.2608695652173913,0.08695652173913043,7,0.0,241.460684979,93.4476011017,0.09039127238715906,
128,0,2,-0.2608695652173913,0.43478260869565216,7,0.0,241.314083081,93.9670947126,0.3871775531109252,
129,0,2,-0.2608695652173913,0.5217391304347826,7,0.0,241.176241359,94.2677719017,0.20618628757855742,
130,0,2,-0.2608695652173913,-0.43478260869565216,7,0.0,241.358329902,93.9126513402,0.5688868259271661,
131,0,2,-0.2608695652173913,-0.34782608695652173,7,0.0,241.563516964,93.5082555974,0.29062616176633177,
132,0,2,-0.2608695652173913,-0.043478260869565216,7,0.0,241.62353347,93.5351655684,0.2061332845633561,
133,0,2,-0.2608695652173913,0.34782608695652173,7,0.0,241.535768564,93.9340270778,0.40424601261854176,
134,0,2,-0.2608695652173913,0.0,7,0.0,241.383275284,94.3290778104,0.3212600605995163,
135,0,2,-0.2608695652173913,-0.2608695652173913,7,0.0,241.207055606,94.3469051109,0.23162579031067093,
136,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.286164807,94.1355390536,0.40089954746454864,
137,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.44744308,94.1280376881,0.15809562564557977,
138,0,2,-0.2608695652173913,0.2608695652173913,7,0.0,241.358478724,94.3372797051,0.35828610071721634,
139,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.158455515,94.5801161186,0.2714240747565362,
140,0,2,-0.2608695652173913,0.08695652173913043,7,0.0,240.94727717,94.5405756966,0.20570381172873342,
141,0,2,-0.2608695652173913,-0.3913043478260869,7,0.0,240.859204892,94.4949395999,0.6600279685643993,
142,0,2,-0.2608695652173913,0.0,7,0.0,241.17897661,94.3583805787,0.4942578145628705,
143,0,2,-0.2608695652173913,-0.13043478260869565,7,0.0,241.414577957,94.4597052848,0.21443080936031012,
144,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.314471174,94.5024866455,0.17566706126614795,
145,0,2,-0.2608695652173913,0.0,7,0.0,241.154666343,94.629920224,0.19403146553312012,
146,0,2,-0.2608695652173913,-0.30434782608695654,7,0.0,241.07217262,94.5943380284,0.32441719288078974,
147,0,2,-0.2608695652173913,-0.13043478260869565,7,0.0,241.374678594,94.3708218654,0.2882227174429959,
148,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.548838443,94.4449180561,0.14339257139582234,
149,0,2,-0.2608695652173913,-0.21739130434782608,7,0.0,241.457408248,94.5951207345,0.11267056439655115,
150,0,2,-0.2608695652173913,-0.043478260869565216,7,0.0,241.549365483,94.3669052642,1.059144129994684,
151,0,2,-0.2608695652173913,-0.4782608695652174,7,0.0,241.655640915,94.4700203172,0.09412131832239015,
152,0,2,-0.2608695652173913,0.0,7,0.0,241.751757911,94.1267684473,0.350589827328233,
153,0,2,-0.2608695652173913,-0.043478260869565216,7,0.0,241.839045083,94.355752411,0.5377376595951388,
154,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.599077761,94.6062453543,0.20059324877520737,
155,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.523402983,94.5468932754,0.17686358346403824,
156,0,2,-0.2608695652173913,0.30434782608695654,7,0.0,241.451784051,94.7761778816,0.2913907822992526,
157,0,2,-0.2608695652173913,-0.2608695652173913,7,0.0,241.322833183,95.008662643,0.8577057859441585,
158,0,2,-0.2608695652173913,-0.4782608695652174,7,0.0,241.474520386,94.7172154845,0.43372441997145544,
159,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.70811085,94.3521151843,0.30387927860931613,
160,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.829823334,94.5660037377,0.48495743977015676,
161,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.601883087,94.9475560056,0.316812800321717,
162,0,2,-0.2608695652173913,0.13043478260869565,7,0.0,241.545487943,94.7632300036,0.1593485258830951,
163,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.578942305,95.0044604687,0.3459375154181137,
164,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.270600178,95.0991620796,0.1992429660512041,
165,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.158750515,95.0172766518,0.09649817259650177,
166,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.086907804,95.0645948295,0.06897295580123378,
167,0,2,-0.2608695652173913,-0.13043478260869565,7,0.0,241.033404658,95.040914005,0.04991518309459104,
168,0,2,-0.2608695652173913,0.30434782608695654,7,0.0,241.223038605,94.907189047,0.26075560100442746,
169,0,2,-0.2608695652173913,-0.13043478260869565,7,0.0,241.522176546,95.0477508194,0.3249012531949341,
170,0,2,-0.2608695652173913,-0.17391304347826086,7,0.0,241.689087974,94.9165103087,0.09918713877657685,
171,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.768171961,94.8158785645,0.12830293529362916,
172,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.784297265,94.9859576167,0.3567613658290339,
173,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.573598095,95.1779621092,0.2892710446686943,
174,0,2,-0.2608695652173913,0.0,7,0.0,241.375974125,95.1563891049,0.14683510046197618,
175,0,2,-0.2608695652173913,-0.13043478260869565,7,0.0,241.305648473,95.0864655458,0.11067547965254664,
176,0,2,-0.2608695652173913,-0.043478260869565216,7,0.0,241.453597401,94.9769575126,0.18392235129835788,
177,0,2,-0.2608695652173913,0.13043478260869565,7,0.0,241.59926532,95.0339495866,0.24918905450640663,
178,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.763973787,95.1226529332,0.22917627174880298,
179,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.831789183,95.0108525712,0.05131369015007581,
180,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.851342805,95.0574953408,0.09640573925823347,
181,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.701428639,95.2404458847,0.24584321689238822,
182,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.504557286,95.2353043525,0.1222748864319614,
183,0,2,-0.2608695652173913,-0.043478260869565216,7,0.0,241.563264653,95.0959723306,0.21911582121208673,
184,0,2,-0.2608695652173913,0.043478260869565216,7,0.0,241.735488341,95.1443529745,0.11370892492571168,
185,0,2,-0.2608695652173913,0.0,7,0.0,241.761711258,95.2779739693,0.21092047767589667,
186,0,2,-0.2608695652173913,-0.08695652173913043,7,0.0,241.619851098,95.3111450081,0.14242672054260622,
187,0,2,-0.2608695652173913,0.08695652173913043,7,0.0,241.617131745,95.165661701,0.16698188471861866,
188,0,2,-0.2608695652173913,0.2608695652173913,7,0.0,241.720664032,95.2814871767,0.11248984375699385,
189,0,2,-0.2608695652173913,-0.2608695652173913,7,0.0,241.942100504,95.2394273018,0.45697328880483956,
190,0,2,-0.2608695652173913,-0.17391304347826086,8,0.0,242.155945379,94.940457641,0.21153237840585412,
191,0,2,0,0,9,0.0,242.210786716,95.0418272266,0.27850418361838014,
192,0,2,0,0,9,0.0,240.033018117,99.9462426435,0.3310317807005323,
193,0,2,0.3913043478260869,-0.4782608695652174,9,0.0,240.310298612,99.8378054354,0.34509187510954525,
194,0,2,0.3913043478260869,0.3913043478260869,9,0.0,240.580256322,99.8795840183,0.23830363235916938,
195,0,2,0.3913043478260869,0.0,9,0.0,240.858933283,99.7956781171,0.449451554134113,
196,0,2,0.3913043478260869,0.08695652173913043,9,0.0,241.30536264,99.5342786052,0.5471393151715938,
197,0,2,0.2608695652173913,-0.2608695652173913,9,0.0,241.437712407,99.0916343079,0.4111941154663634,
198,0,2,0.0,-0.2608695652173913,9,0.0,241.498901046,98.494571046,0.6635508385506361,
199,0,2,0.13043478260869565,0.08695652173913043,9,0.0,241.394065022,97.90382411,0.7484263003880308,
200,0,2,-0.13043478260869565,-0.043478260869565216,9,0.0,241.034114908,97.3653157574,0.6842587171303894,
201,0,2,-0.13043478260869565,0.043478260869565216,9,0.0,240.892360947,96.6763007494,0.7198959725442109,
202,0,2,0.0,0.13043478260869565,9,0.0,240.595915122,96.0233659601,0.6944501023379989,
203,0,2,0.0,-0.043478260869565216,9,0.0,240.33023606,95.3887861589,0.6528182902227598,
204,0,2,0.0,-0.043478260869565216,9,0.0,240.31734129,94.779305249,0.6144268511580778,
205,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,240.393652092,94.1826620552,0.6206256436507301,
206,0,2,-0.13043478260869565,0.0,9,0.0,240.48774755,93.5391201933,0.6595436634120856,
207,0,2,0.0,0.0,9,0.0,240.15364515,93.1027611776,0.5116858159078324,
208,0,2,0.0,0.43478260869565216,9,0.0,239.754610433,92.8481982227,0.44401424475363194,
209,0,2,0.0,-0.2608695652173913,9,0.0,239.861315674,92.9740194427,0.4371287013144364,
210,0,2,-0.13043478260869565,-0.43478260869565216,9,0.0,240.226381826,93.108007995,0.4418826099033886,
211,0,2,-0.13043478260869565,0.043478260869565216,9,0.0,240.616055253,93.2616047196,0.2877798377929649,
212,0,2,-0.2608695652173913,0.08695652173913043,9,0.0,240.769818869,93.397632132,0.1665951908614792,
213,0,2,-0.2608695652173913,-0.30434782608695654,9,0.0,240.926583377,93.46113763,0.18233928037503336,
214,0,2,-0.2608695652173913,-0.08695652173913043,9,0.0,241.189557224,93.1371304593,0.36637359297328953,
215,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,241.307060038,93.2155696205,0.27940367868029786,
216,0,2,-0.2608695652173913,0.17391304347826086,9,0.0,241.083341546,93.4135672803,0.22379682955129138,
217,0,2,-0.2608695652173913,0.08695652173913043,9,0.0,240.874511837,93.5847755797,0.24102868309271552,
218,0,2,-0.2608695652173913,0.08695652173913043,9,0.0,240.688727056,93.576154889,0.15175966056212764,
219,0,2,-0.2608695652173913,-0.13043478260869565,9,0.0,240.598422871,93.5281995053,0.11953695614938913,
220,0,2,-0.2608695652173913,0.0,9,0.0,240.779119785,93.3791946291,0.22611955948114867,
221,0,2,-0.2608695652173913,0.08695652173913043,9,0.0,240.933187901,93.5200117725,0.21822153832056101,
222,0,2,-0.2608695652173913,-0.30434782608695654,9,0.0,241.101951815,93.6236588101,0.3111773338707258,
223,0,2,-0.2608695652173913,-0.30434782608695654,9,0.0,241.355794238,93.3004956483,0.3655137447405983,
224,0,2,-0.2608695652173913,-0.21739130434782608,9,0.0,241.554639458,93.137978711,0.14616868666769905,
225,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.595662924,93.2309456523,0.3825331709237371,
226,0,2,-0.2608695652173913,0.08695652173913043,9,0.0,241.408578677,93.6172339368,0.3843420549284566,
227,0,2,-0.2608695652173913,0.13043478260869565,9,0.0,241.1225221,93.7311696816,0.23570530730776332,
228,0,2,-0.2608695652173913,-0.13043478260869565,9,0.0,240.927410425,93.7303178282,0.13855345991670637,
229,0,2,-0.2608695652173913,-0.13043478260869565,9,0.0,241.02407416,93.5681237184,0.26807568949995025,
230,0,2,-0.2608695652173913,-0.17391304347826086,9,0.0,241.250937113,93.5255465818,0.22258099773757692,
231,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.485007316,93.5102689882,0.10832787114283957,
232,0,2,-0.2608695652173913,0.21739130434782608,9,0.0,241.476919842,93.6955012877,0.33023838218454116,
233,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,241.282753253,93.9517432237,0.2548593900911937,
234,0,2,-0.2608695652173913,-0.17391304347826086,9,0.0,241.230466291,93.7477897185,0.20607488006261088,
235,0,2,-0.2608695652173913,0.0,9,0.0,241.464825149,93.5731562149,0.2603076676221664,
236,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,241.574672569,93.7308068077,0.3150344787756243,
237,0,2,-0.2608695652173913,-0.13043478260869565,9,0.0,241.36924356,93.8126432917,0.16840318192973108,
238,0,2,-0.2608695652173913,-0.08695652173913043,9,0.0,241.433890088,93.6491883271,0.2467438276246431,
239,0,2,-0.2608695652173913,0.0,9,0.0,241.603978666,93.6971949551,0.10177655624673676,
240,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.455568902,93.9206190867,0.2949876635054902,
241,0,2,-0.2608695652173913,0.0,9,0.0,241.230462097,93.9367531866,0.15748140336406133,
242,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.134270686,93.8596605713,0.08557926270836987,
243,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.057877992,93.9083740915,0.06098510787842552,
244,0,2,-0.2608695652173913,0.21739130434782608,9,0.0,241.002866747,93.8775148896,0.05616450610772709,
245,0,2,-0.2608695652173913,0.0,9,0.0,240.926198503,94.0347869192,0.17021175902081645,
246,0,2,-0.2608695652173913,-0.2608695652173913,9,0.0,240.862506949,93.9539556752,0.1231960877790106,
247,0,2,-0.2608695652173913,-0.17391304347826086,9,0.0,241.154609068,93.8099233147,0.34077373986799636,
248,0,2,-0.2608695652173913,-0.043478260869565216,9,0.0,241.402112294,93.8016325121,0.20842391690264042,
249,0,2,-0.2608695652173913,-0.08695652173913043,9,0.0,241.532944038,93.8923737515,0.1689261099084702,
250,0,2,-0.2608695652173913,0.043478260869565216,9,0.0,241.460681044,93.9319821394,0.10863237549494546,
251,0,2,-0.2608695652173913,0.0,9,0.0,241.343498552,94.0438027586,0.18416375125239298,
252,0,2,-0.2608695652173913,0.0,9,0.0,241.210488403,94.0492932205,0.12636695365613687,
253,0,2,-0.2608695652173913,0.34782608695652173,9,0.0,241.139453566,94.007419839,0.07553802761483157,
254,0,2,-0.2608695652173913,0.5217391304347826,9,0.0,241.280419897,94.139876238,0.2755948651809199,
255,0,2,-0.2608695652173913,0.5217391304347826,9,0.0,241.527558369,93.9381711903,0.462727896904487,
256,0,2,-0.2608695652173913,-0.34782608695652173,9,0.0,241.768063057,93.6673504057,0.9084478475663637,
257,0,2,-0.2608695652173913,-0.17391304347826086,10,0.0,242.034757815,93.5042525266,0.17995749026554037,
258,0,2,0,0,10,0.0,240.026732148,99.9494365802,0.3406242837929799,
259,0,2,0.3913043478260869,-0.4782608695652174,10,0.0,240.365736083,99.8678136994,0.32887766951006,
260,0,2,0.3913043478260869,0.5217391304347826,10,0.0,240.55038887,99.9374193954,0.18941637507393405,
261,0,2,0.3913043478260869,0.21739130434782608,10,0.0,240.71480957,99.9483102179,0.3362505672089046,
262,0,2,0.3913043478260869,0.0,10,0.0,241.021710173,99.771591267,0.5319264548910898,
263,0,2,0.3913043478260869,0.043478260869565216,10,0.0,241.532368198,99.5987581769,0.5312527276668249,
264,0,2,0.2608695652173913,0.17391304347826086,10,0.0,241.726929854,99.1691829229,0.3957723004380155,
265,0,2,0.6521739130434783,-0.17391304347826086,10,0.0,241.689873381,98.9186277756,0.27103395825845794,
266,0,2,-0.3913043478260869,-0.13043478260869565,10,0.0,241.80917252,98.6076604315,0.38027697473592026,
267,0,2,-0.13043478260869565,-0.34782608695652173,10,0.0,241.939677781,98.1450854903,0.7569549557250508,
268,0,2,-0.2608695652173913,-0.043478260869565216,10,0.0,241.890652371,97.7492271399,0.5786103077360271,
