,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
38,0,1,-0.15789473684210525,-0.06451612903225806,7,0.0,243.792630208,104.349993536,0.7160451300368152,
39,0,1,0,0,8,0.0,243.980508623,104.900306966,0.46271988449570156,
40,0,1,0,0,8,0.0,240.340645371,99.8951134918,0.5207268453777141,
41,0,1,-0.15789473684210525,0.0,8,0.0,240.250028162,99.858011284,0.32231112470179585,
42,0,1,0.0,0.03225806451612903,8,0.0,240.833257608,99.7528099965,0.6108903214219449,
43,0,1,0.15789473684210525,0.03225806451612903,8,0.0,241.274030953,100.013896821,0.49744735445286076,
44,0,1,-0.3157894736842105,0.0967741935483871,8,0.0,241.695455657,100.470173768,0.7822585428424979,
45,0,1,0.3157894736842105,0.03225806451612903,8,0.0,241.95611415,101.236585637,0.8096625228889366,
46,0,1,-0.15789473684210525,-0.06451612903225806,8,0.0,241.881128431,101.979502084,0.6952050893191233,
47,0,1,0.0,-0.0967741935483871,8,0.0,241.628587221,102.467771471,0.45102643674656945,
48,0,1,-0.3157894736842105,0.0,8,0.0,241.650554119,102.90037005,0.459427508099768,
49,0,1,-0.631578947368421,0.0,8,0.0,241.873882918,103.289831358,0.45778160797474793,
50,0,1,-0.631578947368421,-0.0967741935483871,8,0.0,242.215303473,103.627834516,0.6568121421266698,
51,0,1,-0.7894736842105263,0.0,8,0.0,242.791201428,104.078644787,0.7153128960301018,
52,0,1,-0.631578947368421,-0.06451612903225806,8,0.0,243.421294645,104.368108343,0.7200337499683472,
53,0,1,-0.3157894736842105,-0.03225806451612903,9,0.0,244.053040718,104.725840455,0.7366630932163143,
54,0,1,0,0,9,0.0,240.018050615,99.9909153557,0.258162104356378,
55,0,1,-0.3157894736842105,0.03225806451612903,9,0.0,240.535692046,100.102805779,0.6650186880887643,
56,0,1,-0.15789473684210525,-0.03225806451612903,9,0.0,241.116537681,100.532457069,0.7308675170256689,
57,0,1,0.3157894736842105,0.06451612903225806,9,0.0,241.485277959,101.166063042,0.5598806739203649,
58,0,1,-0.15789473684210525,0.06451612903225806,9,0.0,241.552371231,101.696738929,0.6457115219215407,
59,0,1,0.3157894736842105,0.0,9,0.0,241.416532674,102.307883023,0.6288743975504122,
60,0,1,1.263157894736842,-0.03225806451612903,9,0.0,241.523930537,102.972409153,0.5937587873923477,
61,0,1,0.47368421052631576,-0.03225806451612903,9,0.0,241.750219029,103.518258621,0.6014347634104237,
62,0,1,0.0,-0.06451612903225806,9,0.0,241.558689104,103.940982574,0.2923390136123116,
63,0,1,0.15789473684210525,0.06451612903225806,9,0.0,241.447408319,104.26102056,0.40900323899523294,
64,0,1,0.15789473684210525,-0.03225806451612903,9,0.0,241.465583183,104.712222213,0.5419814119684724,
65,0,1,-0.47368421052631576,0.03225806451612903,9,0.0,241.566656644,105.288059179,0.5406994710270007,
66,0,1,-0.15789473684210525,0.03225806451612903,9,0.0,241.862777535,105.56010975,0.38354853356827734,
67,0,1,-0.3157894736842105,0.0967741935483871,9,0.0,242.315111709,105.893070979,0.6592707127477776,
68,0,1,-0.15789473684210525,-0.06451612903225806,9,0.0,242.785414831,106.361508908,0.6918760481957972,
69,0,1,0.47368421052631576,-0.03225806451612903,9,0.0,242.972505708,106.949779252,0.5974139257237362,
70,0,1,-0.47368421052631576,-0.03225806451612903,9,0.0,242.914508684,107.488295677,0.44040767326772745,
71,0,1,0.0,0.03225806451612903,9,0.0,242.965763587,107.950074841,0.5554451153538289,
72,0,1,-0.631578947368421,0.0,9,0.0,243.258767719,108.443103127,0.46841395628418886,
73,0,1,-0.47368421052631576,0.03225806451612903,9,0.0,243.623453655,108.786300181,0.35993039975954344,
74,0,1,-0.3157894736842105,-0.03225806451612903,9,0.0,244.117167453,108.894267339,0.5459579187783998,
75,0,1,-0.3157894736842105,0.0,9,0.0,244.667411458,109.250945533,0.7597666800631564,
76,0,1,-0.15789473684210525,-0.06451612903225806,9,0.0,245.131449247,109.779612002,0.7331567820019591,
77,0,1,-0.47368421052631576,-0.06451612903225806,9,0.0,245.353276029,110.284891859,0.5241655404694296,
78,0,1,-0.15789473684210525,-0.03225806451612903,9,0.0,245.371996499,110.775504379,0.5385012747134504,
79,0,1,0.0,0.06451612903225806,9,0.0,245.505975902,111.493918907,0.7678523627151873,
80,0,1,0.631578947368421,0.12903225806451613,9,0.0,245.761945766,112.154308814,0.6674968021759592,
81,0,1,-0.9473684210526315,0.0,9,0.0,245.999817104,112.720127742,0.7400932127250397,
82,0,1,-0.3157894736842105,-0.03225806451612903,9,0.0,245.955864013,113.454536468,0.5784806559470242,
83,0,1,0.15789473684210525,0.0,9,0.0,246.439251117,114.072807064,0.5639454643385172,
84,0,1,0.15789473684210525,-0.06451612903225806,10,0.0,246.959719227,114.47954938,0.7187884317029022,
85,0,1,0,0,10,0.0,247.094991753,114.982783881,0.3203663880751281,
86,0,1,0.47368421052631576,0.06451612903225806,10,0.0,240.345996141,100.029048967,0.5524659456800737,
87,0,1,0.15789473684210525,0.03225806451612903,10,0.0,240.749721264,100.129210952,0.38977546898825866,
88,0,1,-0.7894736842105263,0.06451612903225806,10,0.0,240.928671228,100.565781821,0.5333959648596033,
89,0,1,-0.3157894736842105,0.03225806451612903,10,0.0,240.968940788,101.19389831,0.7371414253998416,
90,0,1,0.47368421052631576,-0.03225806451612903,10,0.0,241.151012034,101.653571233,0.6332385927345898,
91,0,1,0.631578947368421,0.03225806451612903,10,0.0,241.497126734,102.247403308,0.8088304896093319,
92,0,1,-0.7894736842105263,0.0,10,0.0,241.576498596,102.858679684,0.5280738870710274,
93,0,1,0.3157894736842105,-0.0967741935483871,10,0.0,241.318585942,103.210567773,0.41874879246524477,
94,0,1,0.3157894736842105,0.03225806451612903,10,0.0,241.25257996,103.692109113,0.5645851226097327,
95,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,241.399109753,104.271083245,0.613868971608744,
96,0,1,-0.631578947368421,0.0,10,0.0,241.684126054,104.739758886,0.502548899540349,
97,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,242.102517508,104.927465282,0.5576159666739711,
98,0,1,-0.47368421052631576,0.0,10,0.0,242.694151235,105.301684473,0.7408046406254961,
99,0,1,-0.3157894736842105,-0.06451612903225806,10,0.0,243.289612618,105.78423648,0.7685949950338772,
100,0,1,0.0,-0.0967741935483871,10,0.0,243.682241729,106.388434104,0.6484776292460742,
101,0,1,-0.47368421052631576,0.0,10,0.0,243.781172547,106.93235518,0.27847782021003215,
102,0,1,0.0,0.0,10,0.0,243.807338695,107.49708974,0.6859351407929168,
103,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,243.965047834,108.07672836,0.7162154494036069,
104,0,1,-0.15789473684210525,-0.03225806451612903,10,0.0,244.256675267,108.612282944,0.5515697860344306,
105,0,1,0.0,0.06451612903225806,10,0.0,244.760991748,108.99391779,0.6684671260021056,
106,0,1,0.15789473684210525,0.06451612903225806,10,0.0,245.141885898,109.534048548,0.639462061352318,
107,0,1,0.7894736842105263,-0.03225806451612903,10,0.0,245.089181532,110.098004872,0.47160322063224475,
108,0,1,0.15789473684210525,0.0,10,0.0,244.907570745,110.207847429,0.20819017790908736,
109,0,1,0.0,-0.25806451612903225,10,0.0,244.806163847,110.343089359,0.10749229290855121,
110,0,1,0.0,-0.06451612903225806,10,0.0,244.874707054,110.225858499,0.10017679900610935,
111,0,1,0.0,-0.03225806451612903,10,0.0,244.858748868,110.312096716,0.21242582257513407,
112,0,1,0.0,0.0,10,0.0,244.763325019,110.602955448,0.39191671888927254,
113,0,1,0.7894736842105263,0.03225806451612903,10,0.0,244.772670487,111.022677432,0.5134192216700886,
114,0,1,-0.47368421052631576,-0.03225806451612903,10,0.0,244.899564092,111.725535494,0.8637693769219562,
115,0,1,0.47368421052631576,-0.06451612903225806,10,0.0,244.889085201,112.38138955,0.6759150821929814,
116,0,1,-0.631578947368421,0.0,10,0.0,245.107144746,113.151785022,0.7883675832015226,
117,0,1,-0.3157894736842105,0.0,10,0.0,245.27007731,113.742480338,0.5498332007515158,
118,0,1,0.0,0.06451612903225806,10,0.0,245.671851613,114.059690063,0.4832376356201342,
119,0,1,-0.15789473684210525,0.03225806451612903,10,0.0,246.13219754,114.400673913,0.7209243930923116,
120,0,1,-0.15789473684210525,-0.0967741935483871,10,0.0,246.39749236,115.078123967,0.6107753997144227,
121,0,1,-0.3157894736842105,0.0,10,0.0,246.351004992,115.403650647,0.3110447896480682,
122,0,2,-0.631578947368421,-0.03225806451612903,11,0.0,246.395731807,116.083787152,0.7370019116725973,
123,0,2,0,0,12,0.0,246.53687095,116.874105699,0.5620117082996609,
124,0,2,0,0,12,0.0,240.112631274,99.8778444313,0.23937511030034012,
125,0,2,-1.4210526315789473,0.0,12,0.0,240.223320539,99.8449671154,0.32066401415769136,
126,0,2,-1.1052631578947367,0.03225806451612903,12,0.0,240.841823212,99.6481290378,0.5512735270184183,
127,0,2,-0.7894736842105263,-0.1935483870967742,12,0.0,241.158193873,99.1135365974,0.5894945290055693,
128,0,2,-0.631578947368421,-0.4838709677419355,12,0.0,241.425008724,98.536343816,0.5158678824046244,
129,0,2,-0.47368421052631576,-0.4193548387096774,13,0.0,241.323345413,98.4485083582,0.2515020228867498,
130,0,2,0,0,13,0.0,241.374484926,99.0815988132,0.7396752281955088,
131,0,2,-0.47368421052631576,-0.12903225806451613,13,0.0,240.009821382,99.9816261331,0.055031836396879835,
132,0,2,-0.3157894736842105,0.0967741935483871,13,0.0,240.04246093,99.9583963382,0.0448140381534975,
133,0,2,-0.15789473684210525,0.03225806451612903,13,0.0,240.509712277,99.9269191549,0.6593194885750662,
134,0,2,0.15789473684210525,0.03225806451612903,13,0.0,241.075521409,100.175372615,0.7256019571238368,
135,0,2,0.7894736842105263,0.0967741935483871,13,0.0,241.52649838,100.536257229,0.7125256004821575,
136,0,2,-0.15789473684210525,-0.0967741935483871,13,0.0,241.862929479,101.190819371,0.6011698661603284,
137,0,2,0.0,-0.06451612903225806,13,0.0,241.751783003,101.357204629,0.12682288903155195,
138,0,2,0.0,0.0,13,0.0,241.784000995,101.753622107,0.47758264164855635,
139,0,2,0.0,0.12903225806451613,13,0.0,242.002977343,102.135688778,0.38082028392485767,
140,0,2,0.0,0.06451612903225806,13,0.0,242.224411142,102.189902073,0.17977746459924424,
141,0,2,0.3157894736842105,-0.03225806451612903,13,0.0,242.570101136,102.434836536,0.508042639930767,
142,0,2,-0.47368421052631576,-0.03225806451612903,13,0.0,243.025259611,102.761183794,0.7801237131767486,
143,0,2,-0.47368421052631576,-0.06451612903225806,13,0.0,243.451482937,103.104728675,0.6198023061649951,
144,0,2,-0.631578947368421,-0.03225806451612903,13,0.0,243.924585572,103.211836643,0.4921839714163551,
145,0,2,-0.15789473684210525,0.03225806451612903,13,0.0,244.318602629,103.146093343,0.5003251662105584,
146,0,2,-0.15789473684210525,0.03225806451612903,13,0.0,244.886231772,102.861471383,0.5876184930821252,
147,0,2,0.0,0.0,13,0.0,245.452444041,103.040824003,0.5290495641705083,
148,0,2,0.0,0.0,13,0.0,245.882729636,103.316212016,0.5742190867848637,
149,0,2,0.9473684210526315,-0.06451612903225806,13,0.0,246.371764272,103.804329484,0.752534534228849,
150,0,2,-0.15789473684210525,-0.0967741935483871,13,0.0,246.648609637,104.331871573,0.48764668563494196,
151,0,2,0.0,0.0,13,0.0,246.667751806,104.740979811,0.43875600810748266,
152,0,2,0.0,0.0,13,0.0,246.928901848,105.077523921,0.43557030694666576,
153,0,2,0.9473684210526315,0.06451612903225806,13,0.0,247.27714689,105.303236573,0.504683429049767,
154,0,2,0.9473684210526315,0.0967741935483871,13,0.0,247.732296445,105.665640251,0.6995468505865727,
155,0,2,0.47368421052631576,0.0967741935483871,13,0.0,247.975641655,106.271725108,0.7273242041645341,
156,0,2,0.0,-0.03225806451612903,14,0.0,247.887027094,106.999428329,0.6559307066175321,
157,0,2,0,0,14,0.0,240.028110746,99.9486727003,0.31776138732467196,
158,0,2,0.3157894736842105,-0.4838709677419355,14,0.0,240.375366554,99.8497305793,0.49089554216894077,
159,0,2,0.15789473684210525,-0.25806451612903225,14,0.0,240.778086099,99.9797260932,0.22206400282145144,
160,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,240.939802017,100.030977095,0.49097551372395376,
161,0,2,-0.631578947368421,0.22580645161290322,14,0.0,241.452153878,100.511586586,0.8619613170907586,
162,0,2,-0.15789473684210525,0.16129032258064516,14,0.0,241.777317562,100.542347652,0.7516331319039452,
163,0,2,0.47368421052631576,0.12903225806451613,14,0.0,242.086460946,100.539055982,0.36151089480631315,
164,0,2,-1.1052631578947367,0.03225806451612903,14,0.0,242.527149659,100.590820125,0.49904826633378746,
165,0,2,-0.47368421052631576,-0.03225806451612903,14,0.0,242.93881628,100.990827786,0.5835687825611251,
166,0,2,-0.15789473684210525,0.0,14,0.0,243.529835442,101.122022861,0.6280073111696428,
167,0,2,0.15789473684210525,0.03225806451612903,14,0.0,244.181447451,101.20866145,0.6879261471463052,
168,0,2,-0.15789473684210525,0.0,14,0.0,244.760217646,101.441569114,0.6378579452377957,
169,0,2,-0.631578947368421,-0.06451612903225806,14,0.0,245.192069085,102.054970235,0.7035325196409881,
170,0,2,0.47368421052631576,-0.12903225806451613,14,0.0,245.506740857,102.476639351,0.583841265409813,
171,0,2,0.9473684210526315,0.0,14,0.0,246.06432385,102.828588553,0.7095337845825656,
172,0,2,-0.631578947368421,-0.03225806451612903,14,0.0,246.58112717,103.175926565,0.5887769458031632,
173,0,2,0.0,0.0,14,0.0,246.773398701,103.732583517,0.5310408655348785,
174,0,2,0.0,0.0,14,0.0,247.213500362,103.974847013,0.41993717643905565,
175,0,2,0.47368421052631576,-0.03225806451612903,14,0.0,247.711223383,104.111835373,0.5229901393244247,
176,0,2,0.3157894736842105,0.03225806451612903,14,0.0,248.294912013,104.28877501,0.6660387050785357,
177,0,2,-0.3157894736842105,-0.03225806451612903,14,0.0,248.701308725,104.646081874,0.5336509291001165,
178,0,2,0.15789473684210525,0.0,14,0.0,248.871288441,105.189018508,0.6018714309368397,
179,0,2,0.0,0.0,14,0.0,249.258532922,105.634528922,0.5676889989541355,
180,0,2,0.631578947368421,0.06451612903225806,14,0.0,249.633866329,105.796086023,0.34613926027245145,
181,0,2,0.631578947368421,0.0,14,0.0,250.123690784,105.894682379,0.586660867185577,
182,0,2,-0.47368421052631576,-0.03225806451612903,14,0.0,250.433173151,106.364012815,0.6262110452859472,
183,0,2,0.15789473684210525,0.0,14,0.0,250.65707739,106.887721244,0.5608708002952737,
184,0,2,0.3157894736842105,0.03225806451612903,14,0.0,251.108374401,107.137731878,0.4409258319817533,
185,0,2,0.9473684210526315,-0.03225806451612903,14,0.0,251.559892409,107.22117439,0.509412386400532,
186,0,2,0.3157894736842105,0.0,14,0.0,252.029766225,107.490488295,0.5473029894487806,
187,0,2,0.15789473684210525,-0.03225806451612903,14,0.0,252.372921375,108.04148402,0.6680055753864294,
188,0,2,0.631578947368421,0.0,14,0.0,252.587209635,108.672921417,0.717684290971138,
189,0,2,0.0,0.0,14,0.0,252.986512634,109.24544031,0.5399849874951915,
190,0,2,0.0,0.06451612903225806,14,0.0,253.353644991,109.432989637,0.3509627721961038,
191,0,2,0.15789473684210525,0.0,14,0.0,253.67747768,109.441491658,0.47404909942571616,
192,0,2,0.15789473684210525,0.03225806451612903,14,0.0,254.281917453,109.578218204,0.6419603468399794,
193,0,2,-0.3157894736842105,0.03225806451612903,14,0.0,254.971784608,109.702172808,0.6949828725311816,
194,0,3,0.15789473684210525,0.03225806451612903,15,0.0,255.602471906,109.784170713,0.624157897006014,
195,0,3,0,0,16,0.0,256.299403397,109.670879229,0.6619835981781627,
196,0,3,0,0,16,0.0,240.4972746,99.9805624416,0.5850814456565776,
197,0,3,-0.15789473684210525,0.0,16,0.0,240.480901241,99.8806756272,0.5224637813453267,
198,0,3,-0.3157894736842105,-0.06451612903225806,16,0.0,240.873794232,99.441058936,0.5026521378857157,
199,0,3,-0.3157894736842105,-0.06451612903225806,16,0.0,241.02228554,98.8779975277,0.7544895115532608,
200,0,3,-0.3157894736842105,0.03225806451612903,16,0.0,240.988429695,98.3279136467,0.7212792283557324,
201,0,3,-0.3157894736842105,0.0,16,0.0,241.099246907,97.6172763812,0.7191586134260222,
202,0,3,-0.15789473684210525,-0.03225806451612903,16,0.0,241.431497025,97.0876440524,0.5399212806902758,
203,0,3,0.15789473684210525,-0.0967741935483871,16,0.0,241.763684246,96.8301960291,0.3491488643704593,
204,0,3,-0.631578947368421,-0.06451612903225806,16,0.0,242.062541343,96.7644173434,0.39301889337779766,
205,0,3,0.15789473684210525,0.03225806451612903,16,0.0,242.508528356,96.4446454627,0.7252152928712069,
206,0,3,-0.15789473684210525,-0.0967741935483871,16,0.0,243.070809015,95.9632415017,0.7071738119533466,
207,0,3,-0.3157894736842105,-0.06451612903225806,16,0.0,243.621533509,95.6734427368,0.5824474076721001,
208,0,3,0.0,-0.03225806451612903,17,0.0,244.051159431,95.2366628218,0.6700544566199023,
209,0,3,0,0,17,0.0,240.019566966,100.032798724,0.2893496715827508,
210,0,3,-0.15789473684210525,-0.4838709677419355,17,0.0,240.439527699,100.167178553,0.6272656644189963,
211,0,3,0.0,0.16129032258064516,17,0.0,240.896768332,100.022441733,0.36299153372596243,
212,0,3,0.0,0.03225806451612903,17,0.0,241.233140756,99.7384190133,0.6437690270065657,
213,0,3,-0.3157894736842105,-0.03225806451612903,17,0.0,241.809425505,99.2676512993,0.8072109278034381,
214,0,3,-0.3157894736842105,0.0,17,0.0,242.203932954,98.5252337435,0.8385413830924396,
215,0,3,-0.15789473684210525,0.06451612903225806,17,0.0,242.456650527,97.769495602,0.8098099099365037,
216,0,3,-0.15789473684210525,0.0,17,0.0,242.739572043,97.147455631,0.5898121232693877,
217,0,3,0.15789473684210525,0.0,17,0.0,243.169710881,96.8745776027,0.496269297740244,
218,0,3,-0.3157894736842105,-0.06451612903225806,17,0.0,243.633068603,96.7170809504,0.5051935045342861,
219,0,3,-0.15789473684210525,0.03225806451612903,17,0.0,244.156938164,96.5335933409,0.685202613829798,
220,0,3,-0.15789473684210525,-0.06451612903225806,17,0.0,244.649967647,95.9771106236,0.8064242600863093,
221,0,3,0.0,0.03225806451612903,17,0.0,245.03236479,95.2677451148,0.7324504998651422,
222,0,3,0.15789473684210525,0.0,17,0.0,245.40455216,94.814045942,0.3876020760083635,
223,0,3,-0.15789473684210525,0.0,17,0.0,245.722662448,94.7615340733,0.43866898548303834,
224,0,3,0.47368421052631576,0.03225806451612903,17,0.0,246.261180093,94.477080748,0.6573492947089771,
225,0,3,-0.15789473684210525,0.06451612903225806,17,0.0,246.844979404,94.1541171616,0.6551324274546163,
226,0,3,0.15789473684210525,0.0,17,0.0,247.4957483,93.9522852153,0.7135338370869396,
227,0,3,-0.631578947368421,-0.06451612903225806,17,0.0,248.161642546,93.6960653417,0.6220780036278825,
228,0,3,-0.47368421052631576,0.0,17,0.0,248.563611245,93.2342957514,0.767791108799784,
229,0,3,-0.47368421052631576,0.0,18,0.0,248.674650431,92.4483345662,0.7715755847186879,
230,0,3,0,0,18,0.0,240.060970476,100.082338238,0.2321240114952088,
231,0,3,0.3157894736842105,0.3548387096774194,18,0.0,240.362906265,100.092445517,0.3590222902407688,
232,0,3,0.15789473684210525,0.29032258064516125,18,0.0,240.590248432,99.9943390319,0.19908906258725695,
233,0,3,0.47368421052631576,0.0,18,0.0,240.798104859,99.9830684428,0.17487497035764632,
234,0,3,-0.15789473684210525,0.03225806451612903,18,0.0,241.360577609,99.7528798354,0.708689828991443,
235,0,3,-0.15789473684210525,0.06451612903225806,18,0.0,241.909018771,99.3535907637,0.705542218792392,
236,0,3,-0.3157894736842105,0.0,18,0.0,242.218070921,98.7600618776,0.7404992525985042,
237,0,3,-0.47368421052631576,-0.03225806451612903,18,0.0,242.519913454,98.041522292,0.732053648901004,
238,0,3,-0.3157894736842105,0.0,18,0.0,242.863195115,97.4794637133,0.6536744449072518,
239,0,3,-0.15789473684210525,0.03225806451612903,18,0.0,243.246161347,96.9551758152,0.6505368008956735,
240,0,3,0.15789473684210525,-0.06451612903225806,18,0.0,243.752462267,96.5995658323,0.5399508663404599,
241,0,3,-0.3157894736842105,-0.06451612903225806,18,0.0,244.363024758,96.5009801775,0.4568348418533623,
242,0,3,-0.3157894736842105,0.0,18,0.0,244.937032244,96.3945934469,0.5836575518784386,
243,0,3,-0.15789473684210525,0.06451612903225806,18,0.0,245.256316135,96.1068817829,0.5556654794829124,
244,0,3,0.15789473684210525,-0.06451612903225806,18,0.0,245.518057886,95.5947281198,0.6831099034976685,
245,0,3,0.15789473684210525,0.0,18,0.0,245.862060223,95.0740069078,0.49560896214872197,
246,0,3,0.47368421052631576,-0.06451612903225806,18,0.0,246.17701472,94.9260871537,0.2917386490990771,
247,0,3,-0.47368421052631576,-0.0967741935483871,18,0.0,246.454420256,94.9016804412,0.32381373952635206,
248,0,3,-0.15789473684210525,-0.03225806451612903,18,0.0,246.919278098,94.7919283536,0.601755766555777,
249,0,3,0.0,-0.06451612903225806,18,0.0,247.328300846,94.261308614,0.7711660755893691,
250,0,3,0.15789473684210525,0.03225806451612903,18,0.0,247.66052108,93.5469315543,0.7025126562273533,
251,0,3,0.15789473684210525,0.0,18,0.0,247.953670934,93.2102676761,0.3553378646981801,
252,0,3,-0.631578947368421,-0.06451612903225806,18,0.0,248.260215252,93.1601361074,0.32681565636122395,
253,0,3,-0.3157894736842105,0.03225806451612903,18,0.0,248.726207859,92.9919599408,0.654166237103819,
254,0,3,-0.15789473684210525,-0.03225806451612903,18,0.0,249.16346269,92.4677107895,0.6948124468532441,
255,0,3,-0.15789473684210525,-0.06451612903225806,19,0.0,249.49730956,91.7412836608,0.8121481267167228,
256,0,3,0,0,19,0.0,240.000116594,100.001003729,0.08149818038959043,
257,0,3,-0.15789473684210525,-0.4838709677419355,19,0.0,240.141651537,100.163515331,0.7526259233956989,
258,0,3,0.0,0.16129032258064516,19,0.0,240.563803083,100.042570975,0.3511261226483415,
259,0,3,0.0,0.03225806451612903,19,0.0,240.858454402,99.858346184,0.30592279667212974,
260,0,3,0.0,-0.06451612903225806,19,0.0,241.326647001,99.4607919413,2.2541978396002755,
261,0,3,-0.631578947368421,0.1935483870967742,19,0.0,241.777940968,98.8379465181,0.7978868027491148,
262,0,3,-0.3157894736842105,-0.06451612903225806,19,0.0,242.031530632,98.1809469732,0.6234427450176511,
263,0,3,-0.15789473684210525,-0.06451612903225806,19,0.0,242.298426887,97.5493859223,0.6472095281157615,
264,0,3,0.0,-0.0967741935483871,19,0.0,242.575708875,97.2056797166,0.31391924188265347,
265,0,3,0.0,-0.12903225806451613,19,0.0,242.805291233,97.1229686644,0.25093536782544296,
266,0,3,0.3157894736842105,-0.0967741935483871,19,0.0,243.100971444,96.9722015992,0.42803449147388667,
267,0,3,0.0,-0.16129032258064516,19,0.0,243.521876291,96.8466456603,0.4560459351852186,
268,0,3,0.47368421052631576,-0.0967741935483871,19,0.0,243.952512275,96.7618179684,0.5019622294747365,
269,0,3,-0.47368421052631576,-0.0967741935483871,19,0.0,244.434293963,96.5057826267,0.5526479773783438,
270,0,3,-0.3157894736842105,-0.0967741935483871,19,0.0,244.925754983,96.2957476804,0.582268608318647,
271,0,3,0.15789473684210525,-0.03225806451612903,19,0.0,245.260041087,95.7255749607,0.7304120537751745,
272,0,3,0.15789473684210525,0.06451612903225806,19,0.0,245.346091211,94.981798767,0.7287377237989865,
273,0,3,0.15789473684210525,0.03225806451612903,19,0.0,245.605738635,94.54203929,0.4105568884613885,
274,0,3,-0.15789473684210525,0.0,19,0.0,245.948066208,94.3852731345,0.3492861934983138,
275,0,3,-0.47368421052631576,0.0,19,0.0,246.430478995,94.2213148187,0.6318571128615518,
276,0,3,-0.3157894736842105,0.0,19,0.0,247.031767844,93.8703407028,0.6700830769917345,
277,0,3,-0.15789473684210525,0.06451612903225806,20,0.0,247.334999618,93.2592498891,0.6606860899322189,
