,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
540,0,4,0,0,38,0.0,242.057164299,104.485432838,0.30108927423524906,
541,0,4,0,0,38,0.0,240.3656506,99.8561879872,0.5362366953010868,
542,0,4,-0.2,0.0,38,0.0,240.111808786,99.8929894411,0.2774426435884724,
543,0,4,-0.2,0.0,38,0.0,240.489853578,99.9502163678,0.44420561304498746,
544,0,4,-0.2,0.0,38,0.0,240.869843173,100.171940076,0.4820798704823215,
545,0,4,-0.2,0.0967741935483871,38,0.0,241.25522119,100.543093629,0.5847071633133384,
546,0,4,0.0,0.03225806451612903,38,0.0,241.378403228,101.143122724,0.6882222476043335,
547,0,4,0.0,0.03225806451612903,38,0.0,241.095413709,101.776020337,0.6202882981995369,
548,0,4,0.0,0.03225806451612903,38,0.0,240.954407635,102.351235803,0.6234347040616268,
549,0,4,0.0,0.03225806451612903,38,0.0,241.023418618,102.882440522,0.5489024992101874,
550,0,4,0.0,0.0,38,0.0,241.270719779,103.468623469,0.7386297019231063,
551,0,4,0.0,0.0,38,0.0,241.506580448,104.257775058,0.8430229317079704,
552,0,4,0.0,-0.03225806451612903,38,0.0,241.531722677,105.014221989,0.7250936741590869,
553,0,4,0.0,-0.0967741935483871,38,0.0,241.287705289,105.752141726,0.6616491472189893,
554,0,4,0.2,0.0,38,0.0,241.113346214,106.305561826,0.5662171325632408,
555,0,4,-0.2,0.0967741935483871,38,0.0,241.176414906,106.991473873,0.783013741844717,
556,0,4,0.0,0.0,38,0.0,241.236711979,107.625891862,0.587234599939016,
557,0,4,0.0,-0.03225806451612903,38,0.0,241.432020422,108.366466897,0.8389793624302067,
558,0,4,0.0,0.06451612903225806,38,0.0,241.52098108,109.197978291,0.8310395568091179,
559,0,4,0.0,-0.12903225806451613,38,0.0,241.509631016,109.988538243,0.7575786706799279,
560,0,4,0.0,-0.06451612903225806,38,0.0,241.243534859,110.624344523,0.6261843583620104,
561,0,4,0.0,0.06451612903225806,38,0.0,241.167798521,111.270929291,0.6360832728226565,
562,0,4,0.0,0.0,38,0.0,241.277891081,111.845808006,0.6552328711091536,
563,0,4,0.2,0.0,38,0.0,241.479085467,112.625687112,0.8298797559880527,
564,0,4,-0.2,-0.06451612903225806,38,0.0,241.576160768,113.26689557,0.5394821586258224,
565,0,4,0.0,0.12903225806451613,38,0.0,241.257516764,113.675156181,0.35451721240210077,
566,0,4,0.0,-0.0967741935483871,38,0.0,241.126670096,114.126739758,0.5110195698046293,
567,0,4,0.0,0.0,38,0.0,240.956812703,114.661656087,0.5828230215303193,
568,0,4,0.0,-0.06451612903225806,38,0.0,241.089580233,115.276666903,0.7127937699881423,
569,0,4,0.0,0.0,38,0.0,241.305393038,116.049153181,0.8276545519730678,
570,0,4,0.0,-0.03225806451612903,38,0.0,241.355167798,116.822470857,0.7156422569075873,
571,0,4,0.0,0.03225806451612903,38,0.0,241.07986256,117.361428401,0.5469468039739943,
572,0,4,0.2,-0.0967741935483871,38,0.0,240.799578839,117.881563128,0.5730566207609639,
573,0,5,-0.2,-0.06451612903225806,39,0.0,240.474679848,118.322924344,0.501578678264741,
574,0,5,0,0,40,0.0,240.315863307,118.806521528,0.4947464783094751,
575,0,5,0,0,40,0.0,240.051365507,99.8641907115,0.16291209756383612,
576,0,5,-0.2,0.0,40,0.0,240.115570356,99.8462505833,0.22871579491479133,
577,0,5,-0.2,0.0,40,0.0,240.52738408,99.8966766109,0.4659119538820029,
578,0,5,0.2,0.0,40,0.0,240.873567052,100.132884877,0.4314960408812005,
579,0,5,-0.2,-0.06451612903225806,40,0.0,241.229619894,100.434906254,0.5488795107849562,
580,0,5,0.0,0.0,40,0.0,241.382203766,101.026308024,0.6645309276823449,
581,0,5,0.0,0.0,40,0.0,241.683993042,101.611868355,0.5947993793315973,
582,0,5,0.0,0.03225806451612903,40,0.0,242.131525153,101.931611975,0.6180777382502898,
583,0,5,0.2,0.0967741935483871,40,0.0,242.660501017,102.293149591,0.6746407751187484,
584,0,5,0.0,-0.06451612903225806,40,0.0,243.078243121,102.857168562,0.7358325862110027,
585,0,5,0.0,0.0,40,0.0,243.341547639,103.522086343,0.7418411365187665,
586,0,5,0.0,0.0,40,0.0,243.751672975,104.140326393,0.7321473643287542,
587,0,5,0.0,0.0967741935483871,40,0.0,244.230374254,104.583775891,0.5597034775663877,
588,0,5,-0.2,-0.06451612903225806,40,0.0,244.7235355,104.74032639,0.6415329938923899,
589,0,5,0.0,-0.03225806451612903,40,0.0,245.312693133,105.227548641,0.7382880044658375,
590,0,5,0.2,-0.0967741935483871,40,0.0,245.799305989,105.759521999,0.7003209574444452,
591,0,5,0.0,-0.16129032258064516,40,0.0,245.975160674,106.347013485,0.5355079146495361,
592,0,5,0.0,0.03225806451612903,40,0.0,246.128178523,106.860681008,0.6207323871328372,
593,0,5,0.0,0.0,40,0.0,246.450003497,107.292175008,0.5169008076030756,
594,0,5,-0.2,0.12903225806451613,40,0.0,246.863247303,107.566481867,0.47326440175205525,
595,0,5,0.0,-0.03225806451612903,40,0.0,247.342797867,107.638534396,0.6219007926589406,
596,0,5,0.0,0.0,40,0.0,247.888573204,108.09854576,0.7191385117344203,
597,0,5,0.0,-0.0967741935483871,40,0.0,248.216271776,108.625255039,0.5969585370020678,
598,0,5,0.0,-0.03225806451612903,40,0.0,248.303425278,109.167730387,0.5190989822229435,
599,0,5,0.0,-0.03225806451612903,40,0.0,248.496663543,109.690207945,0.5919231435535809,
600,0,5,0.0,0.06451612903225806,40,0.0,248.892855413,110.072003615,0.4984783647202202,
601,0,5,0.0,0.0967741935483871,40,0.0,249.390870613,110.233300475,0.4983182626996328,
602,0,5,0.0,-0.03225806451612903,40,0.0,249.872463516,110.465782747,0.6809403714782141,
603,0,5,0.0,-0.06451612903225806,40,0.0,250.253891308,110.998130379,0.6132903621835357,
604,0,5,0.0,0.0,40,0.0,250.369713014,111.570903613,0.6325149862275788,
605,0,5,0.0,-0.03225806451612903,40,0.0,250.551112324,112.474770817,0.7816644073826362,
606,0,5,0.0,-0.03225806451612903,40,0.0,250.810696292,113.068068306,0.5719075720843739,
607,0,6,0.0,-0.12903225806451613,41,0.0,251.259887076,113.400152783,0.558499109698079,
608,0,6,0,0,42,0.0,251.682448256,113.760134724,0.7770728505623732,
609,0,6,0,0,42,0.0,240.455233365,99.9740709731,0.6434962279961809,
610,0,6,-0.2,0.0,42,0.0,240.320219893,99.8749415298,0.5318295848637269,
611,0,6,-0.2,0.0,42,0.0,240.720921445,100.240567403,0.5577214793128558,
612,0,6,0.0,0.16129032258064516,42,0.0,240.978151352,100.760403663,0.7201613043466057,
613,0,6,-0.2,0.0,42,0.0,240.995772897,101.510995955,0.6265844317978286,
614,0,6,-0.2,-0.06451612903225806,42,0.0,241.05857377,102.097122582,0.5845796816698643,
615,0,6,-0.2,0.0,42,0.0,241.350074006,102.505648288,0.5310949929644566,
616,0,6,-0.2,0.0967741935483871,42,0.0,241.872810901,102.840756231,0.6046470161889606,
617,0,6,0.0,0.03225806451612903,42,0.0,242.410302302,103.174545971,0.6850503194099321,
618,0,6,0.0,-0.06451612903225806,42,0.0,242.805530265,103.693565023,0.6531853260628102,
619,0,6,0.2,-0.06451612903225806,42,0.0,242.829679558,104.190562688,0.18877692116220224,
620,0,6,0.0,0.06451612903225806,42,0.0,242.810314512,104.497664126,0.49517698691162537,
621,0,6,0.0,0.03225806451612903,42,0.0,242.818256525,105.152051987,0.6480686019216129,
622,0,6,0.0,0.12903225806451613,42,0.0,242.956698317,105.672323007,0.468945438250019,
623,0,6,-0.2,0.03225806451612903,42,0.0,243.288068618,106.042963646,0.6970904202498757,
624,0,6,-0.2,0.0,42,0.0,243.671056064,106.703595974,0.819659346411102,
625,0,6,0.2,-0.0967741935483871,42,0.0,244.089633257,107.473746911,0.8055214798898622,
626,0,6,-0.2,-0.06451612903225806,42,0.0,244.326645253,108.065553091,0.5837001242787945,
627,0,6,0.0,-0.06451612903225806,42,0.0,244.266829159,108.684106905,0.6318028958009138,
628,0,6,0.0,-0.03225806451612903,42,0.0,244.303302985,109.360327749,0.7032683532535282,
629,0,6,0.0,0.0967741935483871,42,0.0,244.509986948,110.031094398,0.7031396308336083,
630,0,6,-0.4,-0.06451612903225806,42,0.0,244.867700558,110.405786285,0.6188902440370232,
631,0,6,-0.2,0.0967741935483871,42,0.0,245.314235068,111.016324626,0.6423436461353172,
632,0,6,-0.2,0.0967741935483871,42,0.0,245.81162768,111.223335234,0.5820003486380845,
633,0,6,-0.2,-0.03225806451612903,43,0.0,246.264588578,111.718655223,0.7573512580240391,
634,0,6,0,0,43,0.0,240.020186017,99.9881066827,0.28325234183825176,
635,0,6,-0.2,0.03225806451612903,43,0.0,240.54560119,100.083660537,0.5719698389154375,
636,0,6,0.0,-0.03225806451612903,43,0.0,240.978822237,100.455609564,0.5424564697602405,
637,0,6,0.0,-0.16129032258064516,43,0.0,241.094591357,100.885990958,0.3708382279229254,
638,0,6,0.0,0.0,43,0.0,241.06755535,101.173718588,0.4018662249259894,
639,0,6,0.0,-0.06451612903225806,43,0.0,241.195901132,101.742421004,0.5711188364419668,
640,0,6,-0.2,0.06451612903225806,43,0.0,241.46911382,102.214539303,0.5613463548110187,
641,0,6,-0.2,-0.0967741935483871,43,0.0,241.904002885,102.425316229,0.4517697820214041,
642,0,6,-0.2,0.0,43,0.0,242.414352671,102.841292032,0.743347055364138,
643,0,6,-0.2,0.0967741935483871,43,0.0,242.917848722,103.361606489,0.68202846088156,
644,0,6,0.0,-0.03225806451612903,43,0.0,243.070528884,104.107673988,0.7795792982531075,
645,0,6,0.0,0.0,43,0.0,242.918079634,104.801004203,0.6996384178479472,
646,0,6,0.0,0.0,43,0.0,242.972837361,105.391080878,0.5338835246216019,
647,0,6,0.0,0.0967741935483871,43,0.0,243.219808919,105.823225063,0.41243488950735485,
648,0,6,0.2,0.16129032258064516,43,0.0,243.571979139,106.099908769,0.4724680735809661,
649,0,6,-0.2,0.0,43,0.0,243.890707955,106.429985604,0.6521172249454644,
650,0,6,-0.2,-0.0967741935483871,43,0.0,244.012812548,107.173009913,0.7790647597365272,
651,0,6,0.0,-0.03225806451612903,43,0.0,244.043095484,107.792297871,0.6265621104785867,
652,0,6,0.0,-0.03225806451612903,43,0.0,244.277386189,108.473938454,0.7822148976824559,
653,0,6,0.0,-0.03225806451612903,43,0.0,244.589481884,109.256419508,0.8233665997343187,
654,0,6,0.0,-0.03225806451612903,43,0.0,244.849485444,110.014142793,0.825262602344738,
655,0,6,0.2,-0.03225806451612903,43,0.0,245.088965294,110.823599374,0.8247950698030478,
656,0,6,-0.2,0.0,43,0.0,245.204719151,111.639078305,0.8004245106085648,
657,0,6,0.2,0.0,43,0.0,245.23047572,112.404508011,0.7725424442934976,
658,0,6,0.0,-0.06451612903225806,43,0.0,245.335259251,113.192156929,0.8057761924918091,
659,0,6,-0.2,-0.03225806451612903,43,0.0,245.438395985,113.970639719,0.7701114643336979,
660,0,6,-0.2,0.0,43,0.0,245.681096474,114.558486983,0.5563972051250309,
661,0,6,-0.4,0.0967741935483871,43,0.0,246.139047236,114.857181411,0.4797866205619088,
662,0,6,-0.4,-0.06451612903225806,43,0.0,246.610821993,115.045925632,0.5196974911311582,
663,0,6,-0.4,-0.03225806451612903,43,0.0,247.082741162,115.573802022,0.7382477152763822,
664,0,6,-0.4,0.03225806451612903,43,0.0,247.363919467,116.208711721,0.5460439436665827,
665,0,7,-0.2,0.0967741935483871,44,0.0,247.428162637,116.985133768,0.6979091823108745,
666,0,7,0,0,45,0.0,247.1910296,117.710173342,0.6502082745168197,
667,0,7,0,0,45,0.0,240.261496642,99.8503688637,0.5047792921830064,
668,0,7,0.4,0.03225806451612903,45,0.0,240.100291685,99.9203897327,0.190716559235604,
669,0,7,0.4,0.0,45,0.0,240.401963643,99.8726049808,0.8369578480927289,
670,0,7,0.4,0.03225806451612903,45,0.0,240.939241099,99.7276234662,0.5451078055968663,
671,0,7,0.4,-0.3548387096774194,45,0.0,241.230670175,99.346309231,0.32646107045885825,
672,0,7,0.0,-0.12903225806451613,45,0.0,241.439728852,99.2699148925,0.32647987453572275,
673,0,7,0.0,0.12903225806451613,45,0.0,241.492716115,98.7868002577,0.46906945910092823,
674,0,7,0.0,-0.16129032258064516,45,0.0,241.40373086,98.6375011094,0.29192675513498983,
675,0,7,0.0,-0.22580645161290322,45,0.0,241.483481733,98.270523906,0.3423251701672137,
676,0,7,0.0,-0.12903225806451613,45,0.0,241.536396942,98.0376597249,0.31425761620640297,
677,0,7,-0.2,0.03225806451612903,45,0.0,241.519677814,97.5361054737,0.6142617276009908,
678,0,7,0.0,0.06451612903225806,45,0.0,241.288833002,96.777177531,0.6459978165564682,
679,0,7,0.2,-0.03225806451612903,45,0.0,240.908096619,96.4474810522,0.3405179084207635,
680,0,7,0.0,-0.03225806451612903,45,0.0,240.754149511,96.1309327763,0.3942722570233413,
681,0,7,0.2,-0.12903225806451613,45,0.0,240.672509012,95.8007619647,0.3259504664830674,
682,0,7,-0.2,-0.06451612903225806,45,0.0,240.712097124,95.4671185343,0.5400263557822098,
683,0,7,0.2,-0.06451612903225806,45,0.0,240.652734266,94.7514952769,0.7590310570121169,
684,0,7,-0.2,0.12903225806451613,45,0.0,240.509751968,94.0344505084,0.7495175353123925,
685,0,7,-0.2,0.29032258064516125,45,0.0,240.212338101,93.3984311116,0.30397452642120754,
686,0,7,-0.2,-0.22580645161290322,45,0.0,240.236630067,93.5720439044,0.9653022744249534,
687,0,7,0.0,-0.03225806451612903,45,0.0,240.514302696,94.0451435471,0.4803427410696197,
688,0,7,0.0,0.03225806451612903,45,0.0,240.647528873,94.1558360587,0.19771774031203174,
689,0,7,0.4,-0.4838709677419355,45,0.0,240.381001609,93.5282913614,0.6799492998169799,
690,0,7,-0.2,-0.22580645161290322,45,0.0,240.266311997,93.5103094849,0.38085175566001533,
691,0,7,0.0,-0.3548387096774194,45,0.0,240.503990619,93.8495122529,0.6659599557959477,
692,0,7,-0.6000000000000001,-0.03225806451612903,45,0.0,240.850237469,94.5358460412,0.7535065445212974,
693,0,7,-0.4,-0.0967741935483871,45,0.0,241.04760105,94.6350747549,0.4322035908879721,
694,0,7,0.0,-0.0967741935483871,45,0.0,240.850488586,94.103167334,0.5536369613541698,
695,0,7,0.0,0.03225806451612903,45,0.0,240.587834253,93.6406844303,0.5163158516974884,
696,0,7,0.0,0.06451612903225806,45,0.0,240.319456966,93.1271494424,0.6300631043751758,
697,0,7,0.0,0.16129032258064516,45,0.0,240.186598553,92.5525748099,0.6844683318018496,
698,0,7,0.0,-0.06451612903225806,45,0.0,240.196789076,91.8132358455,0.7854496876440941,
699,0,7,0.0,0.0,45,0.0,240.423713511,91.1093319962,0.7381625541954816,
700,0,7,0.0,-0.25806451612903225,45,0.0,240.498127334,90.3280659641,0.6573238677731175,
701,0,7,0.0,-0.16129032258064516,45,0.0,240.553584115,89.8844458274,0.31433753112615287,
702,0,7,-0.2,-0.06451612903225806,45,0.0,240.494387795,89.4378884073,0.5027180097671918,
703,0,7,0.0,-0.03225806451612903,45,0.0,240.316217178,88.7821810332,0.6806920996511745,
704,0,7,0.0,0.03225806451612903,45,0.0,239.860632646,88.3275271464,0.6005271089267766,
705,0,7,0.0,0.03225806451612903,45,0.0,239.477900899,87.8773819703,0.5119384854626022,
706,0,7,0.0,0.0,45,0.0,239.335424865,87.363208463,0.4043954505518001,
707,0,7,0.0,-0.03225806451612903,45,0.0,239.41852985,86.8625548624,0.5597502984567524,
708,0,7,0.0,-0.06451612903225806,45,0.0,239.678778843,86.0401558074,0.7632858243617442,
709,0,7,0.0,0.03225806451612903,45,0.0,239.851157682,85.2426591185,0.8058354087728871,
710,0,7,0.0,0.12903225806451613,45,0.0,239.670312716,84.6377349778,0.679901397436781,
711,0,7,0.0,-0.03225806451612903,45,0.0,239.409050331,84.464644602,0.16177844578606482,
712,0,7,0.0,-0.06451612903225806,45,0.0,239.32720437,84.080814275,0.5069818846616614,
713,0,7,0.0,0.0,45,0.0,239.271865687,83.7485297561,0.3530790390224835,
714,0,7,0.0,-0.03225806451612903,45,0.0,239.294189227,83.3635273109,0.5730416483611035,
715,0,7,0.0,-0.03225806451612903,45,0.0,239.429128679,82.7122788147,0.7857704991130608,
716,0,7,0.0,0.06451612903225806,45,0.0,239.563731442,81.9973963401,0.8458587753046979,
717,0,8,0.0,0.12903225806451613,46,0.0,239.591077022,81.196344473,0.7840655159920804,
718,0,8,0,0,46,0.0,240.052892957,100.06296957,0.31676578930619415,
719,0,8,0.0,0.03225806451612903,46,0.0,240.3479979,100.143493591,0.5624494973768996,
720,0,8,0.0,0.03225806451612903,46,0.0,240.976417207,100.126621713,0.6566301688575099,
721,0,8,-0.2,0.03225806451612903,46,0.0,241.625885861,100.108821537,0.6503374050376578,
722,0,8,-0.2,0.0,46,0.0,242.282324811,99.8975206211,0.7102123104474843,
723,0,8,-0.2,0.03225806451612903,46,0.0,242.978047631,99.7694431967,0.7051275518995923,
724,0,8,-0.2,0.06451612903225806,46,0.0,243.638568385,99.3605704436,0.7539040420761001,
725,0,8,0.0,0.0967741935483871,46,0.0,244.211565575,99.0900607521,0.6165998050497871,
726,0,8,0.0,0.03225806451612903,46,0.0,244.67730601,99.0808908954,0.4302820958494859,
727,0,8,0.0,0.03225806451612903,46,0.0,245.191000882,99.3031588601,0.7294637133542539,
728,0,8,0.0,-0.03225806451612903,46,0.0,245.849422844,99.6228393621,0.7435117671296428,
729,0,8,0.0,0.06451612903225806,46,0.0,246.441164067,99.8309473919,0.5820874186645573,
730,0,8,0.0,0.0,46,0.0,246.991826689,99.7391916159,0.630226877224955,
731,0,8,0.2,0.03225806451612903,46,0.0,247.674418482,99.6260035292,0.7168295523373622,
732,0,8,-0.2,-0.06451612903225806,46,0.0,248.210934281,99.8320047629,0.5870525763389619,
733,0,8,-0.2,-0.03225806451612903,46,0.0,248.827107513,100.102650037,0.6791211459323613,
734,0,8,0.0,0.0,46,0.0,249.441403081,100.101979028,0.6197818766547539,
735,0,8,-0.4,0.0,46,0.0,250.171825363,99.9917876879,0.6714474214667899,
736,0,8,-0.2,0.03225806451612903,46,0.0,250.895897015,99.7456114646,0.7056816750939132,
737,0,8,-0.2,0.0967741935483871,47,0.0,251.598913823,99.2199224833,0.7182437335371806,
738,0,8,0,0,48,0.0,252.24627108,98.9977754381,0.5169634567151303,
739,0,8,0,0,48,0.0,240.0,100.0,0.0,
740,0,8,0.0,-0.4838709677419355,48,0.0,240.415274746,99.9964534174,0.47771357212929705,
741,0,8,0.2,0.1935483870967742,48,0.0,240.984583688,100.110968123,0.6874566723607708,
742,0,8,-0.2,0.0967741935483871,48,0.0,241.503650601,100.139430705,0.5913634899764914,
743,0,8,0.2,0.0,48,0.0,241.940331897,100.280549849,0.5683673652282571,
744,0,8,0.6000000000000001,0.03225806451612903,48,0.0,242.405432476,100.401981587,0.6993488752750312,
745,0,8,-0.2,0.06451612903225806,48,0.0,242.88880946,100.569944064,0.56372412316442,
746,0,8,0.0,-0.03225806451612903,48,0.0,243.322727287,100.998384867,0.5147756926128297,
747,0,8,0.0,-0.03225806451612903,48,0.0,243.768318577,101.07644482,0.4839127569276848,
748,0,8,-0.4,0.03225806451612903,48,0.0,244.270533811,101.003418295,0.5204737845189272,
749,0,8,-0.2,0.06451612903225806,48,0.0,244.74472957,100.63925855,0.6911379725651259,
750,0,8,-0.4,-0.4193548387096774,48,0.0,245.324235561,100.307415651,0.478588013663945,
751,0,8,-0.2,-0.29032258064516125,48,0.0,245.55679069,100.246465648,0.2860454564902697,
752,0,8,0.0,-0.0967741935483871,48,0.0,245.738840776,100.318427115,0.30883505692841806,
753,0,8,0.2,-0.06451612903225806,48,0.0,246.097089486,100.190068223,0.40575053194006155,
754,0,8,-0.4,-0.03225806451612903,48,0.0,246.477607082,100.2009379,0.4238214933221421,
755,0,8,-0.4,0.0,48,0.0,247.06700207,100.350920857,0.9398427626881936,
756,0,8,-0.2,0.03225806451612903,48,0.0,247.552126655,100.16478689,0.5656718195866893,
757,0,8,-0.2,0.06451612903225806,48,0.0,248.098072963,99.7747353484,0.6708655206500631,
758,0,8,-0.2,0.06451612903225806,48,0.0,248.718379425,99.6585375511,0.6277208030306869,
759,0,8,0.0,0.0,48,0.0,249.31021864,99.7074027924,0.600887496365677,
760,0,8,0.2,0.0,48,0.0,249.899767397,99.9300214633,0.7213299628276045,
761,0,8,0.0,-0.03225806451612903,48,0.0,250.514463377,100.339421218,0.7539244337182572,
762,0,8,0.0,0.0,48,0.0,251.09890968,100.689061837,0.5942972952649985,
763,0,8,-0.2,-0.03225806451612903,48,0.0,251.63133396,100.783110275,0.5241131247436215,
764,0,8,-0.2,0.03225806451612903,48,0.0,252.134178737,100.653846165,0.6168300637011834,
765,0,8,-0.2,0.06451612903225806,48,0.0,252.753478825,100.269823195,0.7001631451466741,
766,0,8,-0.2,0.0967741935483871,48,0.0,253.427515984,100.122880071,0.5678225114000026,
767,0,8,-0.2,0.03225806451612903,49,0.0,253.961081028,100.154409351,0.5871487261514304,
768,0,8,0,0,49,0.0,240.063031994,99.9507616139,0.4420898639341299,
769,0,8,0.0,-0.4838709677419355,49,0.0,240.625063096,100.07902151,0.7120609011124776,
770,0,8,0.0,0.1935483870967742,49,0.0,241.274275614,100.428395555,0.6128691125111434,
771,0,8,0.0,0.3870967741935484,49,0.0,241.751237037,100.490464848,0.34119977269483404,
772,0,8,-0.4,0.06451612903225806,49,0.0,242.042624413,100.499058416,0.44026109767620136,
773,0,8,0.0,0.0,49,0.0,242.545680534,100.298043759,0.6637094529473337,
774,0,8,0.0,0.06451612903225806,49,0.0,243.249248388,100.164751771,0.6669834045736619,
775,0,8,0.4,0.03225806451612903,49,0.0,243.830882718,100.149215774,0.5129944159343145,
776,0,8,-0.2,0.03225806451612903,49,0.0,244.268029991,100.321289478,0.5892895525397855,
777,0,8,-0.2,-0.03225806451612903,49,0.0,244.800239594,100.551826082,0.5013457246503654,
778,0,8,0.2,0.0,49,0.0,245.239271849,100.490579822,0.5006870273903176,
779,0,8,-0.4,0.03225806451612903,49,0.0,245.852253571,100.27866089,0.6326391781645837,
780,0,8,-0.6000000000000001,0.03225806451612903,49,0.0,246.534900216,100.150009184,0.7278710976273489,
781,0,8,-0.4,0.0967741935483871,49,0.0,247.001778438,99.6731335306,0.7031995021290003,
782,0,8,-0.6000000000000001,-0.16129032258064516,50,0.0,247.261758037,99.0649086461,0.5632826394964141,
783,0,8,0,0,50,0.0,240.001197655,100.017061232,0.18318124468611902,
784,0,8,-0.2,-0.4838709677419355,50,0.0,240.156854488,100.116209272,0.4322043554462151,
785,0,8,-0.4,0.1935483870967742,50,0.0,240.74370834,100.000808916,0.5019869765994054,
786,0,8,-0.2,0.0,50,0.0,241.054852946,99.7649494436,0.6110835483795012,
787,0,8,-0.2,-0.06451612903225806,50,0.0,241.678764785,99.4438996142,0.6752953635229426,
788,0,8,-0.2,0.0,50,0.0,242.216021774,99.2259059478,0.5445489157664486,
789,0,8,0.0,0.06451612903225806,50,0.0,242.703439222,99.1512155821,0.5449098459490443,
790,0,8,0.0,0.1935483870967742,50,0.0,243.318089327,99.1782021205,0.6932118310680867,
791,0,8,0.0,0.0967741935483871,50,0.0,243.936268751,99.2648319757,0.6253299357115498,
792,0,8,0.2,0.0,50,0.0,244.531304793,99.4116298069,0.6787451021208105,
793,0,8,0.0,0.0,50,0.0,245.20944677,99.661537667,0.7086901657788709,
794,0,8,-0.2,-0.03225806451612903,50,0.0,245.86293255,99.9123477591,0.6643484975027323,
795,0,8,0.0,0.0,50,0.0,246.485191552,99.9642300433,0.6215325132749655,
796,0,8,0.0,-0.06451612903225806,50,0.0,247.147209527,99.894980503,0.6954083012669322,
797,0,8,0.0,-0.4838709677419355,50,0.0,247.841139635,100.00647883,0.7119561356456549,
798,0,8,0.0,0.22580645161290322,50,0.0,248.498481006,100.218521317,0.6004967714391942,
799,0,8,0.0,0.12903225806451613,50,0.0,249.030138933,100.243382078,0.5377551762670326,
800,0,8,0.4,0.03225806451612903,50,0.0,249.563750853,100.283684422,0.6257230099406407,
801,0,8,-0.4,0.03225806451612903,50,0.0,250.14014789,100.554443095,0.6826925068428813,
802,0,8,-0.2,0.06451612903225806,50,0.0,250.656164069,100.771099194,0.4509061272194471,
803,0,8,-0.2,0.03225806451612903,50,0.0,251.039015313,100.666154425,0.48462253988999116,
804,0,8,-0.2,0.03225806451612903,50,0.0,251.64107996,100.457111126,0.6520042654588686,
805,0,8,0.0,0.03225806451612903,50,0.0,252.325062056,100.449971301,0.624357466775025,
806,0,8,0.2,0.0,50,0.0,252.923362011,100.541211893,0.5892432063253348,
807,0,8,0.0,0.0,50,0.0,253.467286334,100.811353758,0.704474624847625,
808,0,8,0.2,-0.06451612903225806,50,0.0,254.034447818,101.230539201,0.7398841087402576,
809,0,8,0.0,-0.0967741935483871,50,0.0,254.611021152,101.719130691,0.661274629247154,
810,0,8,-0.2,0.0967741935483871,50,0.0,255.127324693,101.935132121,0.4390354855908401,
811,0,8,-0.4,0.0,50,0.0,255.481702051,101.816558634,0.49834625314765346,
812,0,8,-0.2,0.03225806451612903,50,0.0,256.011956202,101.616191547,0.6609429776082241,
813,0,8,-0.4,0.0967741935483871,50,0.0,256.681590017,101.35293486,0.641850280265731,
814,0,8,-0.6000000000000001,0.06451612903225806,50,0.0,257.309353922,101.252023355,0.6760141157847056,
815,0,8,-0.6000000000000001,0.03225806451612903,50,0.0,257.966922785,101.110199907,0.6913029103260204,
816,0,8,-0.6000000000000001,0.03225806451612903,50,0.0,258.64847861,100.921052526,0.693471524580957,
817,0,8,-0.6000000000000001,0.03225806451612903,51,0.0,259.299788797,100.801116095,0.6592744290681163,
818,0,8,0,0,51,0.0,240.048148777,100.014086488,0.3480358036393654,
819,0,8,-0.2,0.0,51,0.0,240.611804261,100.005684412,0.6379623892626624,
820,0,8,-0.2,0.03225806451612903,51,0.0,241.262541283,99.9635592119,0.779092397466808,
821,0,8,-0.2,0.06451612903225806,51,0.0,241.866449718,99.5008192412,0.7099476799709892,
822,0,8,0.0,0.06451612903225806,51,0.0,242.525874561,99.3351871879,0.5809528307325877,
823,0,8,0.2,0.03225806451612903,51,0.0,243.055139192,99.3355017185,0.5343550242746458,
824,0,8,-0.2,0.03225806451612903,51,0.0,243.577006797,99.5504758247,0.6495611673466488,
825,0,8,-0.2,-0.03225806451612903,51,0.0,244.132652614,99.7444566099,0.5507030026435792,
826,0,8,-0.2,0.03225806451612903,51,0.0,244.654702188,99.6703320947,0.5750925806397807,
827,0,8,-0.2,0.03225806451612903,51,0.0,245.247979246,99.3370982232,0.6991274964833226,
828,0,8,-0.2,0.06451612903225806,51,0.0,245.932019567,99.0653598364,0.7006064972277763,
829,0,8,0.0,0.06451612903225806,52,0.0,246.508229319,98.8947437852,0.5516850845832441,
830,0,8,0,0,52,0.0,240.122108228,100.012314936,0.4521290222917601,
831,0,8,0.2,0.0,52,0.0,240.701516172,100.015288679,0.652722725372304,
832,0,8,0.0,0.03225806451612903,52,0.0,241.373662432,100.120068008,0.7465271443253467,
833,0,8,0.2,0.0,52,0.0,242.070027213,100.244001456,0.6844013770814965,
834,0,8,0.2,0.0,52,0.0,242.716682798,100.528128401,0.7421179837059305,
835,0,8,0.0,-0.03225806451612903,52,0.0,243.345725495,100.897144826,0.7091488993187983,
836,0,8,-0.2,-0.03225806451612903,52,0.0,243.957076205,101.121491673,0.5355828453305046,
837,0,8,-0.2,0.06451612903225806,52,0.0,244.39568594,101.061388134,0.44830481106888204,
838,0,8,-0.4,0.03225806451612903,52,0.0,244.793030462,100.77517988,0.8320461680524541,
839,0,8,-0.4,0.0,52,0.0,245.40999048,100.341602534,0.7250336723165356,
