,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
25,0,1,0.0,0.07407407407407407,4,0.0,240.928103389,100.590778586,0.5114051917013105,
26,0,1,0.15789473684210525,0.18518518518518517,4,0.0,240.874101277,100.270099485,0.13286192559642782,
27,0,1,0.3157894736842105,-0.07407407407407407,4,0.0,240.923441795,100.17604616,0.28594516080581006,
28,0,1,0.0,-0.18518518518518517,4,0.0,241.014800544,99.9927395343,0.13962205828413773,
29,0,1,0.15789473684210525,0.1111111111111111,4,0.0,240.964871824,100.137587103,0.21017265946015645,
30,0,1,-0.47368421052631576,-0.2222222222222222,4,0.0,240.984532726,99.8001703476,0.3159340409364003,
31,0,1,-0.47368421052631576,-0.2222222222222222,4,0.0,241.141896148,99.6698661396,0.13634554360502707,
32,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,241.227921054,99.4647129927,0.5390255595576181,
33,0,1,0.15789473684210525,-0.037037037037037035,4,0.0,241.167152811,98.7694596928,0.6816888898584977,
34,0,1,0.15789473684210525,0.07407407407407407,4,0.0,241.202305727,98.0904151527,0.6994741690037425,
35,0,1,0.0,0.037037037037037035,4,0.0,241.48027384,97.4330349818,0.7827059624051009,
36,0,1,-0.3157894736842105,0.14814814814814814,4,0.0,241.785980033,96.7568561951,0.5906846619555569,
37,0,1,-0.3157894736842105,0.037037037037037035,4,0.0,241.700948357,96.274022853,0.530143169383422,
38,0,1,-0.3157894736842105,0.1111111111111111,4,0.0,241.431597445,95.8694412359,0.40222770224861004,
39,0,1,-0.631578947368421,-0.18518518518518517,4,0.0,241.277201887,95.5626215249,0.35056813751116694,
40,0,1,-0.47368421052631576,-0.14814814814814814,4,0.0,241.323608273,95.3099597876,0.27359917470821976,
41,0,1,-0.9473684210526315,0.0,4,0.0,241.243859894,94.94742926,0.48869069537695214,
42,0,1,-0.631578947368421,0.07407407407407407,4,0.0,240.965354063,94.6973510102,0.2981157677409198,
43,0,1,-0.9473684210526315,-0.25925925925925924,4,0.0,240.849961094,94.7538615622,0.23840812617129237,
44,0,1,-0.7894736842105263,-0.37037037037037035,4,0.0,241.204132907,95.0256062071,0.6934628910521383,
45,0,1,-0.631578947368421,-0.14814814814814814,4,0.0,241.758272397,95.4710579253,0.5968858313517447,
46,0,1,-0.47368421052631576,0.037037037037037035,4,0.0,242.109071452,95.7017803497,0.21031072905248932,
47,0,1,-0.3157894736842105,0.037037037037037035,4,0.0,242.062641627,95.6279006835,0.3232194864156029,
48,0,1,-0.3157894736842105,0.0,4,0.0,241.846025257,95.2950386747,0.44920757776415415,
49,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,241.718620054,94.8232506273,0.5014211065506857,
50,0,1,0.15789473684210525,-0.07407407407407407,4,0.0,241.685282928,94.3567942138,0.4005913668715783,
51,0,1,0.0,-0.1111111111111111,4,0.0,241.824512305,94.0669906488,0.2943215073911852,
52,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,242.024800153,93.7868867293,0.5796718737643014,
53,0,1,0.0,0.0,4,0.0,242.117683685,93.0508007236,0.8090695852350044,
54,0,1,0.15789473684210525,0.0,4,0.0,241.912384416,92.3656695966,0.5263822843713633,
55,0,1,0.15789473684210525,0.037037037037037035,4,0.0,241.91382221,91.8644314788,0.4656873071021899,
56,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,242.118441457,91.490383646,0.4992206408685024,
57,0,1,0.0,0.0,4,0.0,242.3856047,90.9888338323,0.8008786113642352,
58,0,1,-0.15789473684210525,0.07407407407407407,4,0.0,242.403993067,90.174350748,0.7753814056158439,
59,0,1,0.0,0.0,4,0.0,242.154660032,89.525583712,0.6166896234967444,
60,0,1,0.0,-0.037037037037037035,4,0.0,242.061828515,89.0202842987,0.37040184247278385,
61,0,1,0.15789473684210525,-0.037037037037037035,4,0.0,242.151977699,88.6819429247,0.38192432542423155,
62,0,1,-0.15789473684210525,-0.14814814814814814,4,0.0,242.325158447,88.3970046533,0.32546335299546747,
63,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,242.557296035,88.0992068145,0.6673962822140188,
64,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,242.692425188,87.3377203469,0.8276880122584926,
65,0,1,-0.15789473684210525,0.0,4,0.0,242.540027028,86.5751682333,0.6738677133791134,
66,0,1,-0.15789473684210525,0.0,4,0.0,242.438552991,85.9356232377,0.5447747347740991,
67,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,242.589719371,85.459916837,0.4990000139090394,
68,0,1,0.0,0.0,4,0.0,242.87579242,85.019643661,0.7164518502467684,
69,0,1,0.0,0.1111111111111111,4,0.0,243.193085242,84.3149637966,0.7891720051278499,
70,0,1,0.0,0.07407407407407407,4,0.0,243.496739654,83.5822907754,0.7762792684344372,
71,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,243.889529344,82.9656576495,0.7342332688892117,
72,0,1,0.15789473684210525,0.0,4,0.0,244.301726125,82.394364184,0.6732721740499986,
73,0,2,0.15789473684210525,-0.037037037037037035,5,0.0,244.733427093,81.9610763033,0.5339417070481631,
74,0,2,0,0,5,0.0,240.078573102,100.082414447,0.34406254114907836,
75,0,2,0.3157894736842105,0.037037037037037035,5,0.0,240.508036679,100.127787463,0.4678959614085439,
76,0,2,0.15789473684210525,0.0,5,0.0,240.961920578,99.918931114,0.5297866557333245,
77,0,2,0.0,-0.037037037037037035,5,0.0,241.427462574,99.5589383695,0.6466727621523737,
78,0,2,0.0,-0.1111111111111111,5,0.0,241.558068717,98.9502423482,0.6812051745484206,
79,0,2,0.15789473684210525,-0.1111111111111111,5,0.0,241.619963083,98.3252465317,0.34838271890744993,
80,0,2,-0.15789473684210525,-0.037037037037037035,5,0.0,241.807858755,98.0567399924,0.564142300521682,
81,0,2,0.0,0.0,5,0.0,242.016110504,97.3215056589,0.8321698614491785,
82,0,2,0.0,0.07407407407407407,5,0.0,242.186351721,96.5247606199,0.811600614854222,
83,0,2,-0.15789473684210525,0.037037037037037035,5,0.0,242.419658649,95.7557003708,0.7852831074604004,
84,0,2,-0.3157894736842105,-0.037037037037037035,5,0.0,242.785160237,95.0623531106,0.7812123224306464,
85,0,2,-0.15789473684210525,-0.037037037037037035,5,0.0,242.992032228,94.3031602141,0.836473663305661,
86,0,2,0.0,0.1111111111111111,5,0.0,242.946789743,93.5067321842,0.6467852665113214,
87,0,2,0.0,0.07407407407407407,5,0.0,242.987779826,92.9234045812,0.4984411979313259,
88,0,2,0.3157894736842105,0.0,5,0.0,243.255964014,92.589646509,0.38790238622262746,
89,0,2,-0.3157894736842105,0.0,5,0.0,243.626989413,92.4110594961,0.5472994484496889,
90,0,2,-0.15789473684210525,0.037037037037037035,5,0.0,244.00901265,91.9493281977,0.591868644527173,
91,0,2,-0.15789473684210525,-0.07407407407407407,5,0.0,244.082807928,91.3834934189,0.6912234338276939,
92,0,2,-0.15789473684210525,0.0,6,0.0,244.084157914,90.6502940072,0.6121620882531545,
93,0,2,0,0,6,0.0,240.04381839,100.095249737,0.24477557216421433,
94,0,2,0.3157894736842105,0.037037037037037035,6,0.0,240.307958714,100.133212888,0.46478839303349256,
95,0,2,0.3157894736842105,0.037037037037037035,6,0.0,240.710255117,99.9890547102,0.4280678932393994,
96,0,2,0.47368421052631576,0.037037037037037035,6,0.0,241.141243168,99.6548240235,0.7118145581714856,
97,0,2,0.7894736842105263,0.0,6,0.0,241.770782483,99.2656837654,0.5044060628149127,
98,0,2,0.15789473684210525,-0.07407407407407407,6,0.0,242.174329499,99.2711545748,0.4850110565491684,
99,0,2,0.15789473684210525,0.0,6,0.0,242.64122927,99.1248325802,0.5806099194636501,
100,0,2,0.7894736842105263,-0.07407407407407407,6,0.0,242.951022556,98.609557878,0.6286343889847213,
101,0,2,0.47368421052631576,-0.037037037037037035,6,0.0,243.231682252,98.3094309805,0.3187232731781368,
102,0,2,-0.15789473684210525,0.0,6,0.0,243.552607106,98.2217680303,0.4792111965116456,
103,0,2,0.0,0.0,6,0.0,243.897020923,97.811236721,0.5940321019343338,
104,0,2,-0.3157894736842105,-0.037037037037037035,6,0.0,243.999382911,97.2519896222,0.6724980393358354,
105,0,2,-0.15789473684210525,0.0,6,0.0,243.79215894,96.6416648198,0.5668272587521086,
106,0,2,-0.15789473684210525,0.037037037037037035,6,0.0,243.541044539,96.1248836178,0.5241991780659925,
107,0,2,-0.15789473684210525,0.037037037037037035,6,0.0,243.498997625,95.6709773219,0.5524840056196162,
108,0,2,0.0,-0.037037037037037035,6,0.0,243.646343355,95.0881448721,0.5553087273910738,
109,0,2,-0.15789473684210525,0.0,6,0.0,243.990118548,94.7449879633,0.6032121704716414,
110,0,2,-0.3157894736842105,0.037037037037037035,6,0.0,244.352506946,94.0810315397,0.7306594103925155,
111,0,2,-0.3157894736842105,0.0,6,0.0,244.368354878,93.3708347158,0.749419262285532,
112,0,2,-0.15789473684210525,0.0,6,0.0,244.169243673,92.6367630071,0.7454547860365645,
113,0,2,-0.15789473684210525,0.037037037037037035,6,0.0,243.979779639,92.1008733397,0.4434983019493453,
114,0,2,-0.15789473684210525,-0.037037037037037035,6,0.0,244.046404779,91.716215715,0.3823625168973316,
115,0,2,-0.15789473684210525,-0.1111111111111111,6,0.0,244.256462729,91.4195085844,0.3966789776290297,
116,0,2,0.15789473684210525,-0.1111111111111111,6,0.0,244.526875655,91.1435846543,0.3065288709970691,
117,0,2,0.15789473684210525,-0.037037037037037035,6,0.0,244.820317439,90.9450369317,0.5268552084631088,
118,0,2,0.15789473684210525,0.0,6,0.0,245.267554768,90.5792376763,0.4683619277547207,
119,0,2,-0.15789473684210525,-0.037037037037037035,6,0.0,245.806339732,90.2278761864,0.6109513696196519,
120,0,2,-0.15789473684210525,0.0,6,0.0,246.073167782,89.6526412863,0.7653147101857992,
121,0,2,0.0,0.07407407407407407,6,0.0,246.051947863,88.9407558715,0.5775767687052578,
122,0,2,0.0,0.1111111111111111,7,0.0,246.165009237,88.3967752348,0.5069399544555564,
123,0,2,0,0,7,0.0,239.983823426,100.039125862,0.1756228751322516,
124,0,2,0.3157894736842105,0.037037037037037035,7,0.0,240.00047701,100.039825328,0.3045113037281789,
125,0,2,0.15789473684210525,-0.48148148148148145,7,0.0,240.401593657,99.9322664084,0.43362435733372906,
126,0,2,0.3157894736842105,-0.3333333333333333,7,0.0,240.813236103,99.7749760396,0.38096444925081624,
127,0,2,-0.15789473684210525,-0.1111111111111111,7,0.0,241.118055704,99.7504980931,0.3420753643894094,
128,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,241.35882551,99.3990993639,0.5771056865916814,
129,0,2,0.0,-0.25925925925925924,7,0.0,241.418800413,98.9008702716,0.3886274643934487,
130,0,2,0.15789473684210525,-0.037037037037037035,7,0.0,241.498873596,98.6410527905,0.33904352466979676,
131,0,2,0.0,0.037037037037037035,7,0.0,241.533519769,98.1985857265,0.6134042573033809,
132,0,2,0.0,-0.037037037037037035,7,0.0,241.829242708,97.6317365102,0.6499637123755262,
133,0,2,-0.15789473684210525,-0.07407407407407407,7,0.0,242.260882128,97.2425750447,0.595230046002947,
134,0,2,-0.15789473684210525,-0.037037037037037035,7,0.0,242.55063483,96.6228935531,0.8190515768313577,
135,0,2,0.15789473684210525,0.037037037037037035,7,0.0,242.539088692,95.817221556,0.6618423584191878,
136,0,2,-0.3157894736842105,-0.037037037037037035,7,0.0,242.689408462,95.1926285892,0.6937846752098684,
137,0,2,0.0,0.07407407407407407,7,0.0,242.95289616,94.5783386251,0.7747276940921761,
138,0,2,0.15789473684210525,0.037037037037037035,7,0.0,243.151857645,93.8782942035,0.5711491408825846,
139,0,2,-0.3157894736842105,-0.07407407407407407,7,0.0,243.555092683,93.5740605815,0.5271353618630608,
140,0,2,0.0,-0.037037037037037035,7,0.0,243.927728636,93.1982247491,0.6295673576149234,
141,0,2,0.0,-0.1111111111111111,7,0.0,244.117359411,92.4318326331,0.7381902476866926,
142,0,2,-0.15789473684210525,0.0,7,0.0,244.332415747,91.7752174931,0.6811833287299587,
143,0,2,0.0,-0.037037037037037035,7,0.0,244.670177424,91.2087237469,0.6293244164821189,
144,0,2,-0.3157894736842105,-0.07407407407407407,7,0.0,245.069213086,90.8039648973,0.5641797445819952,
145,0,2,0.0,0.0,7,0.0,245.444568171,90.3239006824,0.7763939710988444,
146,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,245.563211851,89.4967738954,0.7764203052971117,
147,0,2,0.0,0.037037037037037035,8,0.0,245.767555672,88.7887532442,0.6901014870541397,
148,0,2,0,0,8,0.0,240.081823102,100.083375222,0.33432478833785495,
149,0,2,0.3157894736842105,0.037037037037037035,8,0.0,240.504976169,100.13504326,0.47846260373163774,
150,0,2,0.3157894736842105,-0.48148148148148145,8,0.0,240.886215942,99.9525268298,0.41074396642223265,
151,0,2,0.15789473684210525,-0.37037037037037035,8,0.0,241.241704324,99.7950233123,0.30615905595638243,
152,0,2,0.0,-0.1111111111111111,8,0.0,241.492103685,99.7786180027,0.34792348071356066,
153,0,2,0.0,0.0,8,0.0,241.814200295,99.4138514793,0.6158335391908728,
154,0,2,0.15789473684210525,0.0,8,0.0,241.952061687,98.6876086951,0.792927753832471,
155,0,2,0.15789473684210525,0.0,8,0.0,241.963463168,98.0040926083,0.48024381432519103,
156,0,2,-0.15789473684210525,-0.037037037037037035,8,0.0,242.311491035,97.5825699035,0.2899771776172052,
157,0,2,0.0,0.037037037037037035,8,0.0,242.83915002,97.2648796124,0.4853543056495066,
158,0,2,0.15789473684210525,0.037037037037037035,8,0.0,243.052410915,97.0037897859,0.7174114533626877,
159,0,2,0.0,0.037037037037037035,8,0.0,243.25777982,96.6304131194,0.9799878517345544,
160,0,2,0.0,0.0,8,0.0,243.539264636,95.8663840895,0.7930532987783353,
161,0,2,0.0,0.037037037037037035,8,0.0,243.857975642,95.1657612892,0.7756142048376132,
162,0,2,0.15789473684210525,0.07407407407407407,8,0.0,244.267650276,94.5268750409,0.7747266348798394,
163,0,2,-0.15789473684210525,-0.1111111111111111,8,0.0,244.733511702,93.9607566573,0.6342338993684562,
164,0,2,0.0,-0.07407407407407407,8,0.0,245.148802322,93.5655700407,0.6411042232613343,
165,0,2,-0.15789473684210525,-0.1111111111111111,8,0.0,245.390281062,92.8895893871,0.7371295541401663,
166,0,2,-0.15789473684210525,0.0,8,0.0,245.51881311,92.1510459928,0.8128467817805068,
167,0,2,0.0,0.14814814814814814,8,0.0,245.470891577,91.356773359,0.6680905255750554,
168,0,2,0.15789473684210525,0.0,8,0.0,245.555055093,90.7698529893,0.45845933396981087,
169,0,2,0.15789473684210525,0.0,8,0.0,245.844872481,90.4785319017,0.53664223332102,
170,0,2,0.0,0.0,8,0.0,246.316539115,90.0730378839,0.7135392535396101,
171,0,2,-0.15789473684210525,0.0,8,0.0,246.833228515,89.4984130742,0.795579319519828,
172,0,2,-0.15789473684210525,0.0,8,0.0,247.076392368,88.7377600155,0.828425948848743,
173,0,2,0.0,-0.14814814814814814,8,0.0,247.110572798,88.0236340719,0.40573977144753126,
174,0,2,-0.15789473684210525,-0.1111111111111111,8,0.0,247.270078834,87.8400736507,0.203697126019166,
175,0,2,-0.15789473684210525,0.0,8,0.0,247.389033953,87.5393234145,0.6275144622996619,
176,0,2,0.0,0.0,8,0.0,247.687702561,86.8606014137,0.7214275523691033,
177,0,2,0.15789473684210525,0.037037037037037035,8,0.0,248.109493422,86.3834139016,0.5557606198943903,
178,0,2,0.15789473684210525,0.0,8,0.0,248.561608496,86.2223594693,0.5152177481198361,
179,0,2,0.0,-0.2222222222222222,8,0.0,249.113211939,86.1783736808,0.4818198810594367,
180,0,2,0.0,-0.2222222222222222,8,0.0,249.493271346,86.1620170567,0.3305465252760053,
181,0,2,-0.15789473684210525,-0.1111111111111111,8,0.0,249.818206385,86.0149653959,0.5133646949679074,
182,0,2,0.0,0.0,8,0.0,250.087777042,85.4028717579,0.8147334981012895,
183,0,3,0.0,0.037037037037037035,9,0.0,250.207883674,84.6505699228,0.6175281811174099,
184,0,3,0,0,9,0.0,240.066070997,100.087317269,0.23705989584657614,
185,0,3,0.0,0.18518518518518517,9,0.0,240.416312463,100.07414439,0.41320128025402314,
186,0,3,0.0,-0.48148148148148145,9,0.0,240.732536052,99.9017321845,0.37973863194106994,
187,0,3,0.0,-0.37037037037037035,9,0.0,241.085117369,99.7486053177,0.38224992565790733,
188,0,3,-0.3157894736842105,-0.1111111111111111,9,0.0,241.436873265,99.6382303531,0.3913890630619258,
189,0,3,-0.15789473684210525,0.037037037037037035,9,0.0,241.738725735,99.1343307598,0.7629578574783847,
190,0,3,0.0,0.037037037037037035,9,0.0,242.028153063,98.443605113,0.6661633109207754,
191,0,3,0.0,-0.037037037037037035,9,0.0,242.434674044,98.0961800688,0.45276783563065404,
192,0,3,0.0,-0.1111111111111111,9,0.0,242.820319753,98.0095598251,0.4222519126197024,
193,0,3,0.15789473684210525,-0.1111111111111111,9,0.0,243.273875079,97.8515414249,0.5427829491874868,
194,0,3,0.0,-0.037037037037037035,9,0.0,243.772660566,97.4975738348,0.7102456779591447,
195,0,3,0.15789473684210525,-0.07407407407407407,9,0.0,244.222918427,96.9045251122,0.7163842549679534,
196,0,3,0.0,0.037037037037037035,9,0.0,244.715922676,96.4533086373,0.649827861256398,
197,0,3,0.15789473684210525,-0.037037037037037035,9,0.0,245.274410325,96.1871321736,0.61729447945601,
198,0,3,-0.15789473684210525,0.0,9,0.0,245.864102804,96.0245189694,0.6490581561156855,
199,0,3,-0.15789473684210525,0.037037037037037035,9,0.0,246.384336373,95.5905743035,0.6513309116082078,
200,0,3,-0.3157894736842105,-0.037037037037037035,9,0.0,246.634527875,95.0060460027,0.7711619478938938,
201,0,3,-0.47368421052631576,-0.037037037037037035,9,0.0,246.752065129,94.2288941108,0.7322169877450536,
202,0,3,-0.47368421052631576,0.037037037037037035,10,0.0,246.917410466,93.5062240198,0.7521622776618603,
203,0,3,0,0,10,0.0,240.100995149,100.087212746,0.3198271113561596,
204,0,3,0.0,0.18518518518518517,10,0.0,240.548123369,100.077332192,0.4399811555750715,
205,0,3,0.0,0.0,10,0.0,240.865398548,99.8497681201,0.5301790158297405,
206,0,3,0.0,0.037037037037037035,10,0.0,241.429043617,99.5118475565,0.7434220733710953,
207,0,3,0.0,-0.037037037037037035,10,0.0,241.776626365,98.8794697011,0.7917859015717736,
208,0,3,0.0,0.0,10,0.0,242.14730794,98.2305527666,0.6670044081211305,
209,0,3,-0.15789473684210525,-0.07407407407407407,10,0.0,242.583765631,97.8801794243,0.522294042653442,
210,0,3,-0.15789473684210525,-0.07407407407407407,10,0.0,243.033282235,97.719488965,0.49288215375286154,
211,0,3,0.0,0.07407407407407407,10,0.0,243.480617425,97.3502983921,0.7345888975765846,
212,0,3,0.0,-0.037037037037037035,10,0.0,243.872096717,96.7102525782,0.6850126072452877,
213,0,3,-0.15789473684210525,0.0,10,0.0,244.205164981,96.0494498956,0.667574205516094,
214,0,3,0.15789473684210525,0.0,10,0.0,244.622628944,95.6820409596,0.5020091458449886,
215,0,3,0.0,-0.1111111111111111,10,0.0,245.027852601,95.5741758687,0.3764108469377128,
216,0,3,0.0,-0.07407407407407407,10,0.0,245.453294672,95.5716207736,0.5369404619861451,
217,0,3,0.0,-0.07407407407407407,10,0.0,245.965535474,95.3513154845,0.6374695612857382,
218,0,3,-0.3157894736842105,-0.07407407407407407,10,0.0,246.448057239,94.8193524573,0.7630284823565898,
219,0,3,-0.3157894736842105,0.0,10,0.0,246.669949906,94.0987059614,0.789838398295027,
220,0,3,-0.47368421052631576,0.037037037037037035,11,0.0,246.569240558,93.3320679419,0.6589631433461324,
221,0,3,0,0,11,0.0,240.063317234,100.086544497,0.26394075392538935,
222,0,3,0.0,0.18518518518518517,11,0.0,240.375917007,100.156902569,0.5579982780567594,
223,0,3,0.15789473684210525,0.07407407407407407,11,0.0,240.787756831,100.00772061,0.38905167315144534,
224,0,3,0.15789473684210525,0.037037037037037035,11,0.0,241.190250325,99.7737617242,0.6428280849590444,
225,0,3,0.15789473684210525,0.07407407407407407,11,0.0,241.807671559,99.4205805273,0.7333668204779136,
226,0,3,-0.15789473684210525,-0.037037037037037035,11,0.0,242.427678744,98.9408968393,0.751634404814898,
227,0,3,0.0,-0.07407407407407407,11,0.0,242.891627552,98.4099578781,0.6979707736883698,
228,0,3,-0.15789473684210525,0.0,11,0.0,243.260800154,97.8247457779,0.7334016709323617,
229,0,3,0.0,0.0,11,0.0,243.689531485,97.2198830501,0.6724024795925975,
230,0,3,0.0,-0.037037037037037035,11,0.0,244.187713702,96.8732321273,0.5909108282910692,
231,0,3,-0.15789473684210525,-0.07407407407407407,11,0.0,244.723804389,96.6386472546,0.5803495790425783,
232,0,3,0.0,-0.037037037037037035,11,0.0,245.14436823,96.1494906506,0.79636034207788,
233,0,3,-0.15789473684210525,0.07407407407407407,11,0.0,245.491956991,95.3908419053,0.7960476692242408,
234,0,3,0.0,0.037037037037037035,11,0.0,245.892765853,94.7678178333,0.6381825117280648,
235,0,3,0.0,-0.18518518518518517,11,0.0,246.308553384,94.5298679464,0.34198900317188274,
236,0,3,-0.15789473684210525,-0.14814814814814814,11,0.0,246.59391082,94.5407193205,0.3609330891194281,
237,0,3,-0.15789473684210525,0.037037037037037035,11,0.0,246.975866666,94.2633455021,0.666337660026909,
238,0,3,0.0,-0.07407407407407407,11,0.0,247.409450356,93.6839088484,0.7554747407092635,
239,0,3,0.15789473684210525,0.037037037037037035,11,0.0,247.855301233,93.1534492786,0.489990633956544,
240,0,3,-0.15789473684210525,-0.07407407407407407,11,0.0,248.268201463,93.0203626828,0.5144994860386293,
241,0,3,-0.15789473684210525,0.037037037037037035,11,0.0,248.779396127,92.8042693228,0.678705298921011,
242,0,3,0.0,-0.14814814814814814,11,0.0,249.262824751,92.260042787,0.7117593353827643,
243,0,3,0.15789473684210525,-0.037037037037037035,12,0.0,249.665457857,91.8604766137,0.37635772435767095,
244,0,3,0,0,12,0.0,240.13597504,100.046983642,0.4407897401762059,
245,0,3,0.0,-0.07407407407407407,12,0.0,240.715324534,100.029905107,0.606437538435508,
246,0,3,0.0,0.0,12,0.0,241.202143348,99.663642744,0.7317460224661987,
247,0,3,0.0,0.037037037037037035,12,0.0,241.54667067,98.9625814095,0.7723491650448246,
248,0,3,0.0,0.037037037037037035,12,0.0,241.868140308,98.2939135599,0.658138084802666,
249,0,3,-0.631578947368421,-0.07407407407407407,12,0.0,242.315527435,97.955030722,0.5301667734389344,
250,0,3,-0.3157894736842105,0.0,12,0.0,242.657754005,97.514799786,0.7602014032062404,
251,0,3,-0.15789473684210525,-0.037037037037037035,12,0.0,242.688503597,96.7515953043,0.7071356085556201,
252,0,3,-0.631578947368421,-0.037037037037037035,13,0.0,242.926309112,95.7786120458,0.6765404479348214,
253,0,3,0,0,14,0.0,243.218066172,95.3818647265,0.5364454936247739,
254,0,3,0,0,14,0.0,240.024877029,100.044875383,0.30505775884633607,
255,0,3,0.0,-0.48148148148148145,14,0.0,240.37320553,100.090536813,0.43207891028833156,
256,0,3,0.0,-0.3333333333333333,14,0.0,240.799403492,100.024451929,0.3769650839716974,
257,0,3,0.0,-0.1111111111111111,14,0.0,241.14721456,99.9696182181,0.48830489950858436,
258,0,3,0.15789473684210525,-0.037037037037037035,14,0.0,241.524483471,99.4513316753,0.7517153796426691,
259,0,3,0.0,-0.037037037037037035,14,0.0,241.980091128,98.8821159161,0.6672701720305086,
260,0,3,0.0,0.07407407407407407,14,0.0,242.508129123,98.5190475559,0.7260119286475148,
261,0,3,0.0,0.07407407407407407,14,0.0,243.085998774,97.9971615451,0.785192746616623,
262,0,3,0.0,0.1111111111111111,14,0.0,243.617792101,97.4514263207,0.759463409607468,
263,0,3,-0.15789473684210525,0.1111111111111111,14,0.0,244.120030605,96.8840839706,0.7439978333080799,
264,0,3,-0.3157894736842105,0.14814814814814814,14,0.0,244.572354703,96.3116393188,0.7381735710606832,
265,0,3,-0.15789473684210525,0.14814814814814814,14,0.0,244.899103781,95.6724713784,0.6570787813932276,
266,0,3,-0.15789473684210525,0.0,14,0.0,245.251266263,95.1389190525,0.6834347911866179,
267,0,3,0.0,0.14814814814814814,14,0.0,245.718138188,94.6498748736,0.6213163395341088,
268,0,3,0.15789473684210525,-0.037037037037037035,14,0.0,246.256438566,94.4320497464,0.5781601875432866,
269,0,3,0.0,-0.18518518518518517,14,0.0,246.787548124,94.4400149371,0.5274785870511473,
270,0,3,0.0,-0.1111111111111111,14,0.0,247.29797427,94.4459354598,0.5643731668026025,
271,0,3,0.0,-0.037037037037037035,14,0.0,247.816827483,94.084284124,0.7186796925577826,
272,0,3,-0.15789473684210525,-0.18518518518518517,14,0.0,248.206789361,93.5270607715,0.5777025073351895,
273,0,3,-0.47368421052631576,-0.1111111111111111,14,0.0,248.506917508,93.2500637997,0.3871408065568099,
274,0,3,-0.15789473684210525,-0.07407407407407407,14,0.0,248.716462405,92.7992588661,0.569715789367204,
275,0,3,-0.15789473684210525,-0.07407407407407407,15,0.0,249.037832588,92.3341196955,0.4969576158171572,
276,0,3,0,0,15,0.0,240.080705126,100.089854273,0.2544518874440225,
277,0,3,0.0,0.14814814814814814,15,0.0,240.442406486,100.097504208,0.4503390062925738,
