,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
298,0,5,-0.4,-0.07407407407407407,22,0.0,241.582713141,98.4438881267,0.6110491393263301,
299,0,5,0.0,-0.1111111111111111,22,0.0,241.866801223,97.87649476,0.5225986304241903,
300,0,5,0.2,-0.07407407407407407,22,0.0,242.180488112,97.5929107526,0.3194405733647769,
301,0,5,-0.2,-0.07407407407407407,22,0.0,242.483202339,97.4548221603,0.4880302133004388,
302,0,5,-0.2,-0.037037037037037035,22,0.0,242.954994693,97.0471176695,0.7359138499341302,
303,0,5,0.0,0.0,22,0.0,243.312673751,96.3541209161,0.7997737813536837,
304,0,5,-0.2,0.037037037037037035,22,0.0,243.635023105,95.6476058037,0.7720291246915714,
305,0,5,0.0,0.037037037037037035,23,0.0,244.086488493,95.0728724407,0.7294382641237342,
306,0,5,0,0,23,0.0,240.054839231,100.058225535,0.3760640768526434,
307,0,5,0.0,0.0,23,0.0,240.45851413,100.176901325,0.5919540888856826,
308,0,5,0.4,0.5185185185185185,23,0.0,240.954964868,100.196297069,0.5385739461024823,
309,0,5,0.0,-0.1111111111111111,23,0.0,241.456592475,99.8355156442,0.6510763036742052,
310,0,5,0.0,-0.037037037037037035,23,0.0,241.883481938,99.2516114172,0.7809210919637855,
311,0,5,0.2,0.0,23,0.0,242.290186021,98.6079581305,0.6907833581334669,
312,0,5,-0.2,0.07407407407407407,23,0.0,242.704282236,98.2876211809,0.546108160323274,
313,0,5,0.0,-0.037037037037037035,23,0.0,243.27687922,97.9173647417,0.7240141490270743,
314,0,5,0.0,-0.07407407407407407,23,0.0,243.843711158,97.4630138562,0.7275883100067114,
315,0,5,0.0,-0.037037037037037035,23,0.0,244.359557173,96.9678901311,0.7040323822052409,
316,0,5,0.0,-0.037037037037037035,23,0.0,244.851021026,96.5415535407,0.6166384016764284,
317,0,5,0.0,-0.07407407407407407,23,0.0,245.37047318,96.253035991,0.5732446194049486,
318,0,5,0.0,-0.037037037037037035,23,0.0,245.874077175,96.0170607877,0.6287424511832366,
319,0,5,0.2,-0.037037037037037035,23,0.0,246.415704531,95.5465453968,0.7750737547666364,
320,0,5,0.2,0.037037037037037035,23,0.0,246.939093028,94.9633963995,0.7464043873766343,
321,0,5,-0.2,0.1111111111111111,23,0.0,247.45145296,94.5621260802,0.6856983173767611,
322,0,5,0.0,-0.037037037037037035,23,0.0,248.057943444,94.0988014403,0.7250090270421703,
323,0,5,-0.2,0.0,23,0.0,248.670765854,93.7659140995,0.7149756989641474,
324,0,5,-0.2,-0.037037037037037035,23,0.0,249.21483905,93.2760592106,0.7952088561346732,
325,0,5,0.0,0.07407407407407407,23,0.0,249.671439787,92.572216259,0.8337487426756174,
326,0,5,0.0,0.0,23,0.0,249.97425889,91.8709970405,0.6970228149970639,
327,0,5,-0.2,-0.07407407407407407,24,0.0,250.326126302,91.6037517915,0.3939706075133968,
328,0,5,0,0,24,0.0,240.040490819,100.021898553,0.3631891563132765,
329,0,5,0.0,-0.48148148148148145,24,0.0,240.556877165,99.979897478,0.5074564796899045,
330,0,5,0.0,-0.48148148148148145,24,0.0,240.860188604,99.7606201197,0.3214782054582065,
331,0,5,0.2,-0.2222222222222222,24,0.0,241.122169541,99.6284497427,0.2809920728614831,
332,0,5,0.0,-0.1111111111111111,24,0.0,241.3744971,99.6642934006,0.31725329264620855,
333,0,5,0.0,0.037037037037037035,24,0.0,241.724352855,99.3311790541,0.7090046870252905,
334,0,5,0.0,0.1111111111111111,24,0.0,242.222223337,98.7570177982,0.7742921881195257,
335,0,5,0.0,0.1111111111111111,24,0.0,242.727943261,98.1782107327,0.750205955254548,
336,0,5,0.0,0.14814814814814814,24,0.0,243.163225279,97.5992611942,0.7125980994652517,
337,0,5,0.0,0.14814814814814814,24,0.0,243.650229333,97.0651399222,0.7158094600403238,
338,0,5,0.0,0.1111111111111111,24,0.0,244.203273994,96.5985407926,0.7154212269417618,
339,0,5,0.0,0.07407407407407407,24,0.0,244.795079403,96.2299460049,0.7091631497421813,
340,0,5,0.0,0.07407407407407407,24,0.0,245.41376558,95.8673178414,0.7460501064442993,
341,0,5,0.0,-0.2222222222222222,24,0.0,246.037619461,95.456667401,0.6025587339454523,
342,0,5,0.0,-0.07407407407407407,24,0.0,246.457725428,95.3869973949,0.4388372645362222,
343,0,5,0.0,-0.037037037037037035,24,0.0,246.903277358,95.1122724073,0.6377778737037861,
344,0,5,0.0,0.037037037037037035,24,0.0,247.434163985,94.5565102555,0.794098464935282,
345,0,5,0.0,0.07407407407407407,24,0.0,247.918796065,93.9703693706,0.7650254068170618,
346,0,5,0.0,0.0,24,0.0,248.471211218,93.4636348741,0.706194289650414,
347,0,5,0.0,-0.037037037037037035,24,0.0,249.070593648,93.1820919625,0.5937750353180459,
348,0,5,0.0,-0.25925925925925924,24,0.0,249.590873244,93.04188708,0.4715006274417947,
349,0,5,-0.2,-0.18518518518518517,24,0.0,249.962598689,93.0213555044,0.4065148075823636,
350,0,5,0.0,-0.07407407407407407,24,0.0,250.37387984,92.9263985828,0.6012863085123404,
351,0,5,0.0,-0.07407407407407407,24,0.0,250.811748807,92.3747703415,0.7814060195517986,
352,0,5,0.0,0.07407407407407407,24,0.0,251.24606591,91.7130539493,0.8099015029848708,
353,0,5,0.0,0.037037037037037035,24,0.0,251.627986659,91.2001182395,0.5217267364605387,
354,0,5,0.0,-0.07407407407407407,24,0.0,252.033064998,91.1085489851,0.4379084691985803,
355,0,5,0.0,-0.037037037037037035,24,0.0,252.508119885,91.1107728663,0.5821199288911155,
356,0,5,0.2,-0.037037037037037035,24,0.0,253.141042504,90.9501243888,0.675384201601132,
357,0,5,0.0,-0.037037037037037035,24,0.0,253.775241044,90.7311571525,0.6831833861840233,
358,0,5,0.0,0.0,24,0.0,254.421180976,90.4112429401,0.760282522881214,
359,0,6,0.0,-0.07407407407407407,25,0.0,255.008501767,89.9993784558,0.6696934543845172,
360,0,6,0,0,25,0.0,240.092487531,100.084196443,0.3713037027562401,
361,0,6,0.2,0.5185185185185185,25,0.0,240.590359173,100.098854734,0.6573762855696355,
362,0,6,0.0,-0.48148148148148145,25,0.0,241.234804446,99.8675624305,0.5897305193594726,
363,0,6,-0.2,-0.48148148148148145,25,0.0,241.609789642,99.6054456024,0.49842491408545875,
364,0,6,-0.2,-0.14814814814814814,25,0.0,242.087992129,99.2892719812,0.5183765610047086,
365,0,6,0.0,-0.1111111111111111,25,0.0,242.499751298,99.1339631868,0.4081535158192909,
366,0,6,0.0,-0.037037037037037035,25,0.0,242.874711147,98.9211113929,0.5702873720395545,
367,0,6,-0.2,-0.14814814814814814,25,0.0,243.417231466,98.675505111,0.566000703766484,
368,0,6,0.0,-0.1111111111111111,25,0.0,243.897285294,98.5651096386,0.5471650734557023,
369,0,6,0.0,-0.037037037037037035,25,0.0,244.384559378,98.2577197603,0.6470848880603163,
370,0,6,0.0,0.07407407407407407,25,0.0,244.960098887,97.8329445253,0.7550916539276814,
371,0,6,0.2,0.037037037037037035,25,0.0,245.49257606,97.4219618507,0.48288305551039606,
372,0,6,-0.4,0.0,25,0.0,245.93181241,97.4377393986,0.5642368031880153,
373,0,6,-0.2,-0.037037037037037035,25,0.0,246.546385424,97.243436559,0.6984055392106618,
374,0,6,-0.2,-0.037037037037037035,25,0.0,247.069259617,96.7450497224,0.796154985625963,
375,0,6,0.0,0.037037037037037035,26,0.0,247.561386415,96.1463996655,0.6195119512500001,
376,0,6,0,0,26,0.0,240.072257664,100.070582403,0.35026651360340083,
377,0,6,0.0,0.5185185185185185,26,0.0,240.42390566,100.170810054,0.5603272291558465,
378,0,6,0.2,0.5185185185185185,26,0.0,241.026228668,100.074023956,0.6792372330600324,
379,0,6,0.2,-0.48148148148148145,26,0.0,241.600273381,99.6302211464,0.7240493189471277,
380,0,6,0.2,-0.37037037037037035,26,0.0,242.092978196,99.3121729039,0.3179429430983126,
381,0,6,-0.2,-0.48148148148148145,26,0.0,242.365420038,99.1834592548,0.5015038030540134,
382,0,6,0.0,-0.3333333333333333,26,0.0,242.895551622,99.1497240189,0.43892904817269723,
383,0,6,-0.2,-0.18518518518518517,26,0.0,243.254044435,99.1936968336,0.3830632374048159,
384,0,6,0.0,-0.07407407407407407,26,0.0,243.687123815,99.1449208578,0.5831063206914129,
385,0,6,-0.2,-0.1111111111111111,26,0.0,244.224517027,98.7085556244,0.6965135945777949,
386,0,6,-0.2,0.1111111111111111,26,0.0,244.70459907,98.1850204783,0.828131996107495,
387,0,6,-0.2,-0.1111111111111111,26,0.0,245.01073397,97.5226039659,0.6636604060542418,
388,0,6,-0.2,-0.1111111111111111,26,0.0,245.391025098,97.2250117311,0.338499079728632,
389,0,6,0.0,0.0,26,0.0,245.645668935,97.1429283552,0.36874662500830874,
390,0,6,-0.2,0.07407407407407407,26,0.0,246.024641859,96.8807877513,0.6009502950773351,
391,0,6,0.0,-0.1111111111111111,27,0.0,246.663684698,96.5468273433,0.6824407532364314,
392,0,6,0,0,27,0.0,240.020744976,100.039824566,0.28861790014074845,
393,0,6,-0.2,-0.14814814814814814,27,0.0,240.278121899,100.156573966,0.32679581397087354,
394,0,6,0.0,0.5185185185185185,27,0.0,240.727007374,100.283925232,0.5036502176021097,
395,0,6,0.2,-0.48148148148148145,27,0.0,241.16373262,100.10510639,0.5528995331004398,
396,0,6,0.4,-0.37037037037037035,27,0.0,241.41530258,99.828682783,0.19379599494642566,
397,0,6,-0.4,-0.2222222222222222,27,0.0,241.451808795,99.9743658839,0.3333860476891665,
398,0,6,0.0,-0.1111111111111111,27,0.0,241.343816669,100.224784602,0.18652017674785074,
399,0,6,0.0,-0.037037037037037035,27,0.0,241.289526245,100.327071482,0.11871835462471698,
400,0,6,-0.2,0.037037037037037035,27,0.0,241.592814044,99.8235880918,0.7865055789951974,
401,0,6,-0.2,0.1111111111111111,27,0.0,242.02573987,99.1801252851,0.7134061851594099,
402,0,6,0.0,0.07407407407407407,27,0.0,242.539542485,98.7651016981,0.6481765962450203,
403,0,6,-0.2,-0.07407407407407407,27,0.0,243.13688458,98.6039399056,0.5986007171251352,
404,0,6,0.0,-0.37037037037037035,27,0.0,243.684222226,98.5219543951,0.4975698267530258,
405,0,6,0.0,-0.2962962962962963,27,0.0,244.019837113,98.4507239867,0.3136473398928484,
406,0,6,0.0,-0.1111111111111111,27,0.0,244.280648187,98.4409232818,0.3840406180277972,
407,0,6,0.0,-0.07407407407407407,27,0.0,244.744185249,98.2552212237,0.5870270106933017,
408,0,6,0.0,0.037037037037037035,27,0.0,245.297407744,97.89747991,0.7334519675705936,
409,0,6,0.2,-0.037037037037037035,27,0.0,245.884042719,97.5127420056,0.576335981011166,
410,0,6,-0.2,0.0,27,0.0,246.373757813,97.4909889863,0.5443217180666333,
411,0,6,0.0,-0.037037037037037035,27,0.0,246.999403804,97.3564022501,0.679862850652453,
412,0,6,0.0,0.0,27,0.0,247.617768002,97.0249427838,0.7228256009628344,
413,0,6,-0.2,-0.037037037037037035,27,0.0,248.264340554,96.7680160398,0.6448321396551089,
414,0,6,-0.4,0.0,27,0.0,248.871560847,96.6045663635,0.6807287047961745,
415,0,6,-0.2,0.037037037037037035,27,0.0,249.404678844,96.1209002609,0.766469121882298,
416,0,6,0.0,0.0,28,0.0,249.891280259,95.5740479339,0.6229679329380279,
417,0,6,0,0,28,0.0,240.077176586,100.072217873,0.3360632365535013,
418,0,6,0.2,0.5185185185185185,28,0.0,240.429609752,100.176295997,0.5697661098983696,
419,0,6,0.0,0.5185185185185185,28,0.0,241.046647545,100.3032387,0.6388250332295936,
420,0,6,0.0,0.5185185185185185,28,0.0,241.612304753,100.142995752,0.6377942626108787,
421,0,6,0.0,-0.48148148148148145,28,0.0,242.049738498,99.6855131781,0.416827805254274,
422,0,6,0.0,-0.3333333333333333,28,0.0,242.166291354,99.6492044998,0.2856063572207845,
423,0,6,0.0,-0.1111111111111111,28,0.0,242.137866544,100.078267523,0.3432483605076794,
424,0,6,-0.2,0.037037037037037035,28,0.0,242.142139806,100.12569241,0.2916390480780053,
425,0,6,-0.2,-0.07407407407407407,28,0.0,242.039512338,99.7496890677,0.3551647490316843,
426,0,6,-0.4,0.0,28,0.0,242.195191868,99.4552949295,0.48003961597589306,
427,0,6,-0.4,-0.037037037037037035,28,0.0,242.415327586,99.0266671441,0.49804777542785417,
428,0,6,-0.2,-0.48148148148148145,28,0.0,242.793823524,98.653712079,0.6545274934041669,
429,0,6,0.2,-0.48148148148148145,28,0.0,243.278537043,98.2591077498,0.520888043892233,
430,0,6,0.0,-0.2222222222222222,28,0.0,243.761275754,98.1423376991,0.4698083214352243,
431,0,6,-0.2,0.5185185185185185,28,0.0,244.148428524,98.3414270318,0.5357128367359965,
432,0,6,0.2,0.037037037037037035,28,0.0,244.701943554,98.3332532138,0.5966494362110301,
433,0,6,-0.2,-0.1111111111111111,28,0.0,245.253470316,97.8614135439,0.8503852548533547,
434,0,6,0.0,-0.1111111111111111,28,0.0,245.831465466,97.4481322751,0.6015044964804346,
435,0,6,0.0,-0.037037037037037035,28,0.0,246.221067925,97.1381428683,0.43095677984521863,
436,0,6,0.0,-0.037037037037037035,28,0.0,246.556697031,97.0443536813,0.3611172198049341,
437,0,6,0.0,-0.14814814814814814,28,0.0,247.014877112,96.9930105331,0.5117984142012316,
438,0,6,0.0,0.037037037037037035,28,0.0,247.573278384,97.0682491194,0.6761865296820235,
439,0,6,0.0,0.18518518518518517,28,0.0,248.148769959,96.8594610364,0.5513242315841741,
440,0,6,-0.2,0.037037037037037035,28,0.0,248.548618223,96.5486177493,0.6198851493834312,
441,0,6,-0.6000000000000001,0.037037037037037035,28,0.0,249.092162277,96.1412828269,0.6995007648511055,
442,0,6,-0.6000000000000001,0.0,29,0.0,249.369091319,95.4838608938,0.5816862052753654,
443,0,6,0,0,30,0.0,249.327875516,94.8037847268,0.744325848611149,
444,0,6,0,0,30,0.0,240.000731537,100.004351266,0.1551254009367345,
445,0,6,0.2,-0.48148148148148145,30,0.0,240.282454653,100.13249688,0.5898878498206295,
446,0,6,0.0,0.2962962962962963,30,0.0,240.820492468,99.9690608821,0.40836797918980583,
447,0,6,0.0,0.037037037037037035,30,0.0,241.135894199,99.8115189794,0.5364647179471859,
448,0,6,0.0,0.07407407407407407,30,0.0,241.741573749,99.4429468676,0.7639311521321995,
449,0,6,0.0,-0.1111111111111111,30,0.0,242.291454237,98.9278344654,0.6799269856082286,
450,0,6,-0.2,-0.1111111111111111,30,0.0,242.77328146,98.7822079192,0.4485413964893005,
451,0,6,0.0,0.037037037037037035,30,0.0,243.229084031,98.6032746418,0.6768279086446236,
452,0,6,0.0,0.037037037037037035,30,0.0,243.798469923,98.1383024738,0.7228110571926541,
453,0,6,0.2,0.07407407407407407,30,0.0,244.389498174,97.820529269,0.589240627262335,
454,0,6,-0.2,0.037037037037037035,30,0.0,244.855834839,97.7740402348,0.5194827868191226,
455,0,6,-0.2,0.5185185185185185,30,0.0,245.476280783,97.7883955414,0.5527824297283559,
456,0,6,0.0,0.0,30,0.0,245.927986081,97.8411389059,0.3313898744986284,
457,0,6,0.0,-0.1111111111111111,30,0.0,246.276494911,97.3790519141,0.7517484097189733,
458,0,6,0.2,-0.037037037037037035,30,0.0,246.817892238,96.9902747826,0.5098784931752508,
459,0,6,0.2,-0.037037037037037035,30,0.0,247.177156907,96.9148063889,0.35425366132299807,
460,0,6,-0.2,0.0,30,0.0,247.556997422,96.9159024512,0.3608159907623794,
461,0,6,0.0,0.4444444444444444,30,0.0,248.14466141,96.9447526869,0.5853586768623135,
462,0,6,0.0,0.037037037037037035,30,0.0,248.521645513,96.9193427746,0.2715371893531616,
463,0,6,0.0,-0.037037037037037035,30,0.0,248.943592589,96.4656319329,0.7752278208742477,
464,0,6,-0.2,-0.037037037037037035,30,0.0,249.578196855,96.1484870152,0.6043194473122581,
465,0,6,0.0,0.07407407407407407,30,0.0,250.12191349,95.9323404553,0.6964338436764763,
466,0,6,0.0,0.037037037037037035,31,0.0,250.686842109,95.6345702646,0.6270157123856208,
467,0,6,0,0,31,0.0,240.02183507,100.009696529,0.26554980370765996,
468,0,6,0.2,0.0,31,0.0,240.561250497,100.012806952,0.6294202424542622,
469,0,6,0.0,0.4444444444444444,31,0.0,241.198507692,99.9947599631,0.5178498565482362,
470,0,6,0.0,0.037037037037037035,31,0.0,241.588567054,99.8371680295,0.6169525685860688,
471,0,6,-0.2,0.07407407407407407,31,0.0,242.201660576,99.4160078978,0.7508160518045054,
472,0,6,0.0,-0.1111111111111111,31,0.0,242.714418561,98.8817805526,0.7276304506127326,
473,0,6,0.0,-0.1111111111111111,31,0.0,243.161389527,98.4587508066,0.4116254646934924,
474,0,6,0.0,-0.07407407407407407,31,0.0,243.468909552,98.3602748317,0.42334386631793114,
475,0,6,0.0,-0.037037037037037035,31,0.0,243.90517987,98.1510251352,0.5492075932795052,
476,0,6,0.0,0.037037037037037035,31,0.0,244.468389322,98.0205454206,0.6654177038102426,
477,0,6,0.0,0.0,31,0.0,245.122399192,97.7576118716,0.7033258691652112,
478,0,6,0.0,0.037037037037037035,31,0.0,245.771096826,97.5160649394,0.7202667557360966,
479,0,6,0.0,0.037037037037037035,31,0.0,246.44588106,97.1840231204,0.7177244340508262,
480,0,6,0.0,0.07407407407407407,31,0.0,247.076865366,96.9464558485,0.6729409866552147,
481,0,6,0.0,0.037037037037037035,31,0.0,247.73687866,96.8043593039,0.6646994986032978,
482,0,6,0.0,0.0,31,0.0,248.406059654,96.6827393798,0.6921626975148206,
483,0,6,0.0,0.037037037037037035,31,0.0,249.059724597,96.4494449994,0.7474903994398394,
484,0,6,0.0,0.07407407407407407,31,0.0,249.701158123,96.0473306829,0.7273503085368436,
485,0,6,0.0,-0.07407407407407407,32,0.0,250.320808876,95.7719082436,0.6055034363966114,
486,0,6,0,0,32,0.0,240.064487099,100.005321159,0.4084387414194084,
487,0,6,-0.2,0.0,32,0.0,240.621163749,100.043108324,0.6342599994606493,
488,0,6,0.0,0.4444444444444444,32,0.0,241.158258542,100.011006072,0.4519070226651161,
489,0,6,0.0,0.037037037037037035,32,0.0,241.501265032,99.7862814839,0.650981262847345,
490,0,6,0.0,-0.18518518518518517,32,0.0,242.027910839,99.28504695,0.6519793602603219,
491,0,6,0.0,-0.07407407407407407,32,0.0,242.517199837,99.1284955103,0.4758974685446618,
492,0,6,0.0,0.07407407407407407,32,0.0,242.960528533,98.9871653845,0.6049011557774029,
493,0,6,0.0,0.037037037037037035,32,0.0,243.591216821,98.7012916572,0.7207522257291872,
494,0,6,0.0,0.037037037037037035,32,0.0,244.216367346,98.3044586737,0.765271044010904,
495,0,6,0.0,0.0,32,0.0,244.825528936,97.8414740036,0.6943879047887155,
496,0,6,0.0,-0.07407407407407407,32,0.0,245.395948853,97.651378624,0.5231149453440378,
497,0,6,0.0,0.037037037037037035,32,0.0,245.911306525,97.5888480688,0.6394243015749965,
498,0,6,0.0,0.0,32,0.0,246.562661881,97.4210812452,0.6934161488862037,
499,0,6,0.0,0.037037037037037035,32,0.0,247.249332876,97.1464525853,0.7582344810419847,
500,0,6,0.0,-0.07407407407407407,32,0.0,247.887116692,96.7885407075,0.6713527732970258,
501,0,6,0.0,-0.07407407407407407,32,0.0,248.454344026,96.6882727855,0.5418817775101505,
502,0,6,0.0,0.037037037037037035,32,0.0,248.979764142,96.5278393808,0.6694211182629468,
503,0,6,0.0,0.037037037037037035,32,0.0,249.652276425,96.2380844665,0.725493588733876,
504,0,6,0.0,0.0,32,0.0,250.327755825,95.9600318664,0.6940226204715544,
505,0,6,0.0,0.0,32,0.0,250.972320247,95.8122542216,0.6472199834952918,
506,0,6,-0.2,-0.037037037037037035,32,0.0,251.612251484,95.7565945778,0.6637021263957834,
507,0,6,0.0,0.0,32,0.0,252.239327032,95.5118033365,0.7309094924660597,
508,0,6,0.0,0.0,33,0.0,252.869364235,95.1477929862,0.6903999653498455,
509,0,6,0,0,33,0.0,240.043718579,100.017465183,0.3313693193016113,
510,0,6,-0.2,0.0,33,0.0,240.52758352,100.045352931,0.6032422640347005,
511,0,6,0.0,0.48148148148148145,33,0.0,241.1175481,100.056004599,0.49335571627143077,
512,0,6,0.0,0.037037037037037035,33,0.0,241.490777343,99.8718006905,0.6703658540981955,
513,0,6,0.0,-0.07407407407407407,33,0.0,242.00742547,99.3653769672,0.6995850300291193,
514,0,6,0.0,-0.037037037037037035,33,0.0,242.579387688,99.1210178836,0.5404449034659107,
515,0,6,0.0,0.07407407407407407,33,0.0,243.060211795,98.9621452651,0.648945773704654,
516,0,6,0.0,0.037037037037037035,33,0.0,243.714715863,98.6548665595,0.7178901583892249,
517,0,6,0.0,0.037037037037037035,33,0.0,244.357716752,98.3682394643,0.736907829341819,
518,0,6,0.0,0.07407407407407407,33,0.0,245.008859616,98.0017025234,0.7073498170175232,
519,0,6,0.0,0.07407407407407407,33,0.0,245.644388904,97.7513508534,0.6766011637430754,
520,0,6,0.0,0.037037037037037035,33,0.0,246.301844928,97.597635899,0.682238340501696,
521,0,6,0.0,0.037037037037037035,33,0.0,246.973038128,97.3974715128,0.7045259070497474,
522,0,6,0.0,0.037037037037037035,33,0.0,247.623763518,97.1646352325,0.7165204704215584,
523,0,6,0.0,0.037037037037037035,33,0.0,248.283023312,96.8583827485,0.710794278654428,
524,0,6,0.0,0.07407407407407407,33,0.0,248.94807054,96.6328182965,0.6692407184504091,
525,0,6,0.0,0.037037037037037035,33,0.0,249.592182403,96.5219015041,0.6705873967701882,
526,0,6,0.0,0.0,33,0.0,250.269148588,96.3855652364,0.6937474202054629,
527,0,6,0.0,0.037037037037037035,33,0.0,250.943437044,96.2065951785,0.7020219189386048,
528,0,6,0.0,0.037037037037037035,33,0.0,251.59900268,95.971317277,0.7144433210767713,
529,0,6,0.0,0.037037037037037035,33,0.0,252.261277685,95.6767648739,0.6983879120947933,
530,0,6,0.0,0.037037037037037035,33,0.0,252.892415096,95.5010251564,0.6647056974654827,
531,0,6,0.0,0.037037037037037035,33,0.0,253.561059743,95.413412849,0.6531619443548013,
532,0,6,0.0,0.0,33,0.0,254.222978446,95.4451606416,0.6697887118276824,
533,0,6,0.0,0.4444444444444444,33,0.0,254.898340895,95.448757031,0.5548469123695534,
534,0,6,0.0,0.1111111111111111,33,0.0,255.290399679,95.4836904849,0.5559889636813671,
535,0,6,0.0,0.037037037037037035,33,0.0,255.908584233,95.3825518431,0.6688485489823959,
536,0,6,0.0,0.0,33,0.0,256.594272914,95.3962305604,0.6517118926866187,
537,0,7,0.0,0.037037037037037035,34,0.0,257.299477303,95.5669741904,0.7581861582405146,
538,0,7,0,0,34,0.0,240.048106491,99.9835683194,0.3572262395958838,
539,0,7,0.4,0.037037037037037035,34,0.0,240.629253723,100.053447931,0.6198477222590245,
540,0,7,0.6000000000000001,0.037037037037037035,34,0.0,241.224539749,99.9573413622,0.6547003264177662,
541,0,7,0.2,0.037037037037037035,34,0.0,241.844005161,99.6706316412,0.588056726908148,
542,0,7,0.0,0.07407407407407407,34,0.0,242.334458898,99.3675904718,0.5473451374087119,
543,0,7,0.0,0.0,34,0.0,242.46520004,98.8580913557,0.7147655700925492,
544,0,7,0.0,0.0,34,0.0,242.53182665,98.0610239389,0.7544757456502946,
545,0,7,0.0,-0.037037037037037035,34,0.0,242.700458104,97.4240214875,0.5877496048981904,
546,0,7,0.0,-0.037037037037037035,34,0.0,243.024017823,97.0498651216,0.5411372152639023,
547,0,7,0.0,-0.037037037037037035,34,0.0,243.391476403,96.4964852493,0.7691407744915344,
548,0,7,0.0,0.0,34,0.0,243.695505515,95.7448907521,0.8460208406313208,
549,0,7,0.0,0.037037037037037035,34,0.0,243.909755973,94.9368208774,0.8105135588115242,
550,0,7,0.0,0.0,34,0.0,244.179311102,94.2266504536,0.7278531053638837,
551,0,7,0.0,-0.037037037037037035,34,0.0,244.578283406,93.6476448888,0.6706409901010996,
552,0,7,0.0,0.037037037037037035,34,0.0,244.943628115,93.0314929489,0.8259874199208241,
553,0,7,0.0,0.0,34,0.0,245.167700958,92.2316699258,0.8138846357877784,
554,0,7,0.0,0.037037037037037035,34,0.0,245.293140975,91.4583060791,0.8102538907627287,
555,0,7,0.0,0.0,34,0.0,245.488152437,90.7845853303,0.6389111238834687,
556,0,7,0.0,-0.037037037037037035,34,0.0,245.867568855,90.3162327563,0.5663634229417591,
557,0,7,0.0,-0.037037037037037035,34,0.0,246.301573787,89.944028376,0.6583199080993208,
558,0,7,0.2,0.037037037037037035,34,0.0,246.722953019,89.325874052,0.8235090490814706,
559,0,7,0.0,0.0,34,0.0,247.084726953,88.6146272112,0.8052937893104185,
560,0,7,0.0,0.14814814814814814,34,0.0,247.475727649,87.8919628973,0.8040088184449955,
561,0,7,0.0,-0.07407407407407407,34,0.0,247.767541908,87.2189516292,0.6687823958609397,
562,0,7,0.0,-0.1111111111111111,34,0.0,248.206878247,86.9069966159,0.40979169039381064,
563,0,7,0.0,-0.25925925925925924,34,0.0,248.513222335,86.7398925342,0.2934610153524664,
564,0,7,0.0,-0.18518518518518517,34,0.0,248.68451696,86.6950749919,0.2722950497364057,
565,0,7,0.2,-0.037037037037037035,34,0.0,248.998869241,86.5195219487,0.6244265361794636,
566,0,7,0.0,0.037037037037037035,34,0.0,249.463909803,85.9916755747,0.7861211661170997,
567,0,7,0.0,0.037037037037037035,34,0.0,249.95801362,85.3290923764,0.8169890689925213,
568,0,8,0.0,0.07407407407407407,35,0.0,250.351691406,84.6086171925,0.813072069724175,
569,0,8,0,0,35,0.0,240.002775828,100.002926474,0.043814785448283294,
570,0,8,0.4,-0.48148148148148145,35,0.0,240.230260073,100.148998403,0.2959401925622864,
571,0,8,0.4,0.07407407407407407,35,0.0,240.679589259,100.105690456,0.41579772146343114,
572,0,8,0.4,0.0,35,0.0,241.035846802,99.9207211697,0.3925107498938387,
573,0,8,0.2,-0.07407407407407407,35,0.0,241.486442473,99.5719183369,0.5635365196745804,
574,0,8,0.4,-0.037037037037037035,35,0.0,241.721239618,99.068029106,0.617017039830285,
575,0,8,0.4,0.0,35,0.0,241.603920895,98.3528624577,0.574854733944876,
576,0,8,-0.6000000000000001,-0.037037037037037035,35,0.0,241.741236355,97.9585394139,0.4415394378753905,
577,0,8,-0.2,0.0,35,0.0,241.928931833,97.4779568594,0.684898512048751,
578,0,8,-0.2,-0.037037037037037035,35,0.0,241.671792497,96.8959172822,0.6294990950860949,
579,0,8,-0.4,0.037037037037037035,35,0.0,241.276056384,96.4732320096,0.5140118716673939,
580,0,8,-0.4,0.2962962962962963,35,0.0,240.949711367,96.2143694445,0.13645420321960214,
581,0,8,-0.2,-0.037037037037037035,35,0.0,241.125548356,96.4469917112,0.3138842234212602,
582,0,8,-0.4,-0.2962962962962963,35,0.0,241.317855951,96.3877998862,0.18337893235796554,
583,0,8,-0.4,-0.2222222222222222,35,0.0,241.524203822,96.6551318185,0.6423831051033692,
584,0,8,-0.6000000000000001,0.07407407407407407,35,0.0,242.003222507,96.9100767244,0.49109282883123634,
585,0,8,-0.8,-0.2222222222222222,35,0.0,242.260614414,97.1299984203,0.27050575242518193,
586,0,8,-0.6000000000000001,-0.18518518518518517,35,0.0,242.742529078,97.2260750767,0.5123142908010654,
587,0,8,-0.6000000000000001,-0.07407407407407407,36,0.0,243.177916079,97.4190411214,0.5431865128328819,
588,0,8,0,0,36,0.0,240.006753603,100.037782304,0.17538204737278157,
589,0,8,0.4,0.0,36,0.0,240.166904258,100.046349477,0.38325974301683796,
590,0,8,0.4,0.0,36,0.0,240.646604763,99.9059377821,0.5425780177800995,
591,0,8,0.0,0.037037037037037035,36,0.0,240.99906156,99.4613351,0.5797178798055086,
592,0,8,-0.2,0.07407407407407407,36,0.0,241.023880445,98.9521589355,0.49856198339498015,
