,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
538,0,5,-0.13043478260869565,-0.043478260869565216,26,0.0,253.683848686,89.877665344,0.47124365383211503,
539,0,5,0.0,0.043478260869565216,26,0.0,254.138402108,89.8018229273,0.5702378726692877,
540,0,5,-0.13043478260869565,0.0,26,0.0,254.700375495,89.7464370037,0.6003838497436342,
541,0,6,-0.13043478260869565,0.08695652173913043,27,0.0,255.403986224,89.8606682196,0.6838190893763907,
542,0,6,0,0,28,0.0,256.039597062,89.6802815709,0.6327085354600562,
543,0,6,0,0,28,0.0,240.37247178,99.8556872112,0.5528720968005568,
544,0,6,0.13043478260869565,0.0,28,0.0,240.353668215,99.9369581342,0.568550963922351,
545,0,6,0.13043478260869565,0.043478260869565216,28,0.0,240.745060928,99.5978936223,0.5516012067775855,
546,0,6,0.0,-0.043478260869565216,28,0.0,240.934049129,99.0861144111,0.6650711318113749,
547,0,6,0.13043478260869565,0.0,28,0.0,240.788285979,98.398227224,0.5002219156286739,
548,0,6,0.13043478260869565,-0.08695652173913043,28,0.0,240.386344103,98.0908116637,0.47040914156759295,
549,0,6,0.0,0.0,28,0.0,240.244816412,97.7908430539,0.2667051584996447,
550,0,6,0.0,-0.08695652173913043,28,0.0,240.135997783,97.4741656575,0.3537094354680359,
551,0,6,0.13043478260869565,0.0,28,0.0,240.165605331,97.1723710204,0.2115484302758279,
552,0,6,0.13043478260869565,-0.043478260869565216,28,0.0,240.239403217,96.5357879868,0.681008209760253,
553,0,6,-0.13043478260869565,0.043478260869565216,28,0.0,240.485488678,95.7863194054,0.7284819945042258,
554,0,6,0.0,0.043478260869565216,28,0.0,240.602292365,95.0207545847,0.7465374866695519,
555,0,6,-0.13043478260869565,0.0,28,0.0,240.293218885,94.4404883786,0.5772895308000261,
556,0,6,0.0,0.0,28,0.0,239.943823899,94.1230397314,0.5074250438596375,
557,0,6,0.0,0.043478260869565216,28,0.0,239.761882167,93.797315193,0.3820550156234108,
558,0,6,0.0,-0.043478260869565216,28,0.0,239.624989088,93.4258701823,0.40732749110113775,
559,0,6,-0.13043478260869565,0.0,28,0.0,239.69976528,92.9983662218,0.37915927038404673,
560,0,6,0.0,-0.043478260869565216,28,0.0,239.866918432,92.4288461517,0.7208792838404916,
561,0,6,0.0,-0.043478260869565216,28,0.0,240.026646342,91.738670771,0.7847427259000819,
562,0,6,0.13043478260869565,0.08695652173913043,28,0.0,239.85988176,90.9535436364,0.7083132056062654,
563,0,6,0.13043478260869565,-0.08695652173913043,28,0.0,239.436199181,90.5069206201,0.5744507731500214,
564,0,6,-0.3913043478260869,-0.043478260869565216,28,0.0,239.325565991,90.1684451812,0.32699112819182485,
565,0,6,-0.2608695652173913,0.0,28,0.0,239.314885997,89.7691703114,0.43136618684200384,
566,0,6,0.0,0.0,28,0.0,239.204953834,89.1345420587,0.7887742674156861,
567,0,6,-0.13043478260869565,0.0,28,0.0,239.073040348,88.4595947364,0.7646178409282293,
568,0,6,0.13043478260869565,0.0,28,0.0,239.032954426,87.6754027597,0.7614565659550708,
569,0,6,0.0,0.0,28,0.0,239.087124266,87.0224662298,0.6381162733333201,
570,0,6,-0.13043478260869565,-0.043478260869565216,28,0.0,239.354466088,86.412198687,0.6852703646032137,
571,0,6,-0.13043478260869565,0.0,28,0.0,239.553661993,85.7157900843,0.7826505477707165,
572,0,6,0.0,0.0,28,0.0,239.374477542,85.0016498217,0.6688405262270196,
573,0,6,0.13043478260869565,0.0,28,0.0,238.964699134,84.5442322603,0.8331011931347443,
574,0,6,0.0,0.0,28,0.0,238.796906761,84.1919296126,0.3372071830571296,
575,0,6,0.13043478260869565,-0.043478260869565216,28,0.0,238.75381212,83.8508248904,0.3267127941108945,
576,0,6,-0.13043478260869565,-0.043478260869565216,28,0.0,238.831955651,83.5888659874,0.22581503984873552,
577,0,6,0.13043478260869565,-0.08695652173913043,28,0.0,239.014280644,83.1138035203,0.6623612522455807,
578,0,6,0.2608695652173913,0.0,28,0.0,239.253537304,82.4698214533,0.7565910316247374,
579,0,7,-0.2608695652173913,0.0,29,0.0,239.506491163,81.6377022147,0.771015081759021,
580,0,7,0,0,30,0.0,239.761851934,80.9864462329,0.8181704482550541,
581,0,7,0,0,30,0.0,240.016786826,100.033646522,0.28505922933919037,
582,0,7,0.13043478260869565,-0.4782608695652174,30,0.0,240.303903276,100.13708456,0.4701321504457681,
583,0,7,0.13043478260869565,0.2608695652173913,30,0.0,240.682245827,100.006682104,0.35645343698803056,
584,0,7,0.13043478260869565,0.0,30,0.0,240.921495457,99.991799742,0.18020929172219874,
585,0,7,-0.13043478260869565,0.0,30,0.0,241.386516344,99.6642333875,0.5264666282199412,
586,0,7,-0.13043478260869565,-0.043478260869565216,30,0.0,241.574888581,99.2332906091,0.498727652219817,
587,0,7,-0.13043478260869565,0.08695652173913043,30,0.0,241.507801913,98.5660550831,0.7570827610399715,
588,0,7,0.0,0.043478260869565216,30,0.0,241.288442084,98.0133160454,0.5359375171596419,
589,0,7,-0.13043478260869565,-0.13043478260869565,30,0.0,241.351413709,97.5906089594,0.26904349173048864,
590,0,7,0.13043478260869565,0.0,30,0.0,241.53909607,97.5247198919,0.3246396686561884,
591,0,7,-0.2608695652173913,-0.043478260869565216,30,0.0,241.716236643,97.0887457327,0.5387176933705783,
592,0,7,-0.3913043478260869,0.0,30,0.0,242.131179142,96.6093161856,0.7661632500822443,
593,0,7,-0.13043478260869565,0.0,30,0.0,242.309471526,95.8149637615,0.8253958186931296,
594,0,7,-0.13043478260869565,0.13043478260869565,30,0.0,242.261532685,95.0476777914,0.6685599596054765,
595,0,7,0.0,-0.08695652173913043,30,0.0,242.276734567,94.4517063949,0.396312437980987,
596,0,7,0.0,0.0,30,0.0,242.503497882,94.352415096,0.44924493667416926,
597,0,7,0.0,0.0,30,0.0,242.758940403,93.9606303393,0.5499596108480435,
598,0,7,0.13043478260869565,0.0,30,0.0,243.361466923,93.3180472158,0.7674706668768421,
599,0,7,0.13043478260869565,-0.043478260869565216,30,0.0,244.020361081,92.5580754609,0.7831358817162927,
600,0,7,0.0,0.043478260869565216,30,0.0,244.664287936,91.8495200772,0.6986936969994693,
601,0,7,0.0,-0.043478260869565216,30,0.0,245.158896957,91.0688512972,0.80185790083805,
602,0,7,-0.13043478260869565,-0.043478260869565216,30,0.0,245.701959578,90.3095635745,0.755495742426492,
603,0,7,0.0,0.043478260869565216,30,0.0,246.068577344,89.6982944885,0.7589127904413816,
604,0,7,-0.2608695652173913,0.08695652173913043,30,0.0,246.408525741,89.0249202591,0.7983315685909733,
605,0,7,0.13043478260869565,0.08695652173913043,30,0.0,246.722994331,88.463012474,0.7951120612357087,
606,0,7,0.13043478260869565,0.0,30,0.0,247.07534285,87.8921833395,0.6742350910968399,
607,0,7,-0.2608695652173913,0.0,30,0.0,247.460495709,87.7044611741,0.39024690595318245,
608,0,7,0.0,-0.043478260869565216,30,0.0,247.867825655,87.5291190119,0.642349568880113,
609,0,7,-0.13043478260869565,-0.043478260869565216,30,0.0,248.267361527,87.1614289658,0.7550596682606021,
610,0,7,-0.3913043478260869,0.043478260869565216,30,0.0,248.677649036,86.5548879342,0.8201575284609609,
611,0,7,-0.3913043478260869,-0.13043478260869565,30,0.0,248.747405842,85.8963933293,0.5806913313636932,
612,0,7,-0.3913043478260869,-0.043478260869565216,30,0.0,248.80427581,85.3124550304,0.6358929567839148,
613,0,7,-0.3913043478260869,0.0,30,0.0,248.881642508,84.8321344518,0.47515495517124834,
614,0,7,-0.3913043478260869,0.0,31,0.0,249.075890256,84.3535448979,0.6303058854384386,
615,0,7,0,0,31,0.0,240.004941929,100.006486949,0.16964506392576376,
616,0,7,0.13043478260869565,0.5217391304347826,31,0.0,240.109703916,100.12739868,0.2616395018307814,
617,0,7,0.13043478260869565,0.043478260869565216,31,0.0,240.391978567,100.165224963,0.46753743143950344,
618,0,7,0.13043478260869565,0.0,31,0.0,240.779992478,99.8382750556,0.5490403211664634,
619,0,7,0.0,-0.043478260869565216,31,0.0,241.227105563,99.4427033871,0.7261514471813625,
620,0,7,0.0,-0.043478260869565216,31,0.0,241.363962284,98.7221821562,0.7426892378030558,
621,0,7,-0.2608695652173913,-0.13043478260869565,31,0.0,241.289195824,98.0252718792,0.5801693978023675,
622,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,241.398443275,97.6613484347,0.42448134531949283,
623,0,7,-0.13043478260869565,0.043478260869565216,31,0.0,241.502918582,97.1318499172,0.6750964961582689,
624,0,7,0.13043478260869565,-0.08695652173913043,31,0.0,241.880082211,96.4429696842,0.7483104560456783,
625,0,7,-0.13043478260869565,0.0,31,0.0,242.308158573,96.0949319841,0.5112896974572952,
626,0,7,0.3913043478260869,0.0,31,0.0,242.716681686,95.6621390277,0.7256958241311912,
627,0,7,-0.13043478260869565,0.0,31,0.0,243.178767052,95.146585058,0.6714377165355964,
628,0,7,0.0,0.0,31,0.0,243.67767963,94.6300897966,0.8025336486590429,
629,0,7,0.0,0.043478260869565216,31,0.0,243.920152097,93.8355114032,0.8164211415323129,
630,0,7,0.2608695652173913,-0.043478260869565216,31,0.0,243.991480071,93.004560936,0.7376977279184451,
631,0,7,0.2608695652173913,0.08695652173913043,31,0.0,244.161084392,92.6034598719,0.3083787253056406,
632,0,7,-0.13043478260869565,0.0,31,0.0,244.413004854,92.2373500059,0.4764607865013141,
633,0,7,-0.2608695652173913,-0.043478260869565216,31,0.0,244.925944797,91.8827192753,0.6976133653969807,
634,0,7,-0.13043478260869565,0.0,31,0.0,245.313885992,91.3538026871,0.7186969005683136,
635,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,245.291138391,90.6199297579,0.7708962399555638,
636,0,7,-0.13043478260869565,-0.043478260869565216,31,0.0,245.207043591,89.933811584,0.6458298448664664,
637,0,7,-0.13043478260869565,0.0,32,0.0,245.317867716,89.5468286448,0.26703670135191626,
638,0,7,0,0,32,0.0,240.000821919,100.009495389,0.23300260439148915,
639,0,7,0.13043478260869565,-0.4782608695652174,32,0.0,240.247077394,100.159027696,0.4924000958263891,
640,0,7,0.13043478260869565,0.21739130434782608,32,0.0,240.686117803,100.057945333,0.4321672600267033,
641,0,7,0.13043478260869565,0.043478260869565216,32,0.0,240.914610245,99.866148675,0.5066973882863184,
642,0,7,0.13043478260869565,-0.043478260869565216,32,0.0,241.353318959,99.599524815,0.5539196800076589,
643,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,241.643208011,98.8381030256,0.779159688750128,
644,0,7,-0.2608695652173913,0.13043478260869565,32,0.0,241.603821629,98.0896154695,0.792239893519597,
645,0,7,-0.2608695652173913,0.0,32,0.0,241.46176947,97.431069595,0.6915178957754894,
646,0,7,-0.13043478260869565,-0.13043478260869565,32,0.0,241.571298552,96.8814409154,0.3643112924032633,
647,0,7,-0.3913043478260869,-0.08695652173913043,32,0.0,241.790130781,96.8102852617,0.28474151782269064,
648,0,7,-0.3913043478260869,-0.13043478260869565,32,0.0,242.009310539,96.3861132575,0.587558166056743,
649,0,7,0.0,0.043478260869565216,32,0.0,242.118349839,95.7412957969,0.7303222790026418,
650,0,7,-0.2608695652173913,-0.08695652173913043,32,0.0,242.153882502,95.01413109,0.6340785980523922,
651,0,7,0.0,0.08695652173913043,32,0.0,242.411570029,94.5931058423,0.6066906086183452,
652,0,7,-0.13043478260869565,0.043478260869565216,32,0.0,242.704360797,93.99166478,0.7637949466821863,
653,0,7,-0.13043478260869565,0.043478260869565216,32,0.0,243.152566322,93.3057419746,0.8120822468117262,
654,0,7,0.0,-0.08695652173913043,32,0.0,243.524473525,92.5626209114,0.7781509111140756,
655,0,7,0.13043478260869565,-0.043478260869565216,32,0.0,243.874359,92.0174897011,0.5089937900093828,
656,0,7,0.0,-0.08695652173913043,32,0.0,244.171760637,91.7854617857,0.32542730457255686,
657,0,7,0.2608695652173913,-0.043478260869565216,32,0.0,244.482473964,91.6594668816,0.3512573577471479,
658,0,7,0.2608695652173913,-0.043478260869565216,32,0.0,244.942175481,91.2940568027,0.6571215737738482,
659,0,7,-0.3913043478260869,0.08695652173913043,32,0.0,245.51307116,90.9286289933,0.6802247905122187,
660,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,245.877054749,90.4245228838,0.7459823663346866,
661,0,7,-0.13043478260869565,0.0,32,0.0,245.97343456,89.7317875088,0.6754358505253292,
662,0,7,-0.13043478260869565,-0.043478260869565216,32,0.0,245.807504818,88.9922200909,0.6808477468393871,
663,0,7,0.0,-0.043478260869565216,33,0.0,245.896478936,88.5655486654,0.2982137091684137,
664,0,7,0,0,33,0.0,240.000830002,100.013622666,0.1511742002910367,
665,0,7,0.13043478260869565,-0.43478260869565216,33,0.0,239.976262744,100.094289383,0.23880319096704575,
666,0,7,0.13043478260869565,0.5217391304347826,33,0.0,239.922510964,100.093466954,0.22553405320465233,
667,0,7,0.13043478260869565,0.5217391304347826,33,0.0,240.211801488,100.122048011,0.44842529014378124,
668,0,7,0.0,0.043478260869565216,33,0.0,240.623818384,99.8278413664,0.5453231732772452,
669,0,7,-0.2608695652173913,-0.043478260869565216,33,0.0,240.885655109,99.317401079,0.7529228548920638,
670,0,7,-0.2608695652173913,0.08695652173913043,33,0.0,240.90057768,98.5369524627,0.7290288600785787,
671,0,7,-0.2608695652173913,0.0,33,0.0,240.687486204,97.9287451988,0.6322525981263538,
672,0,7,-0.2608695652173913,-0.043478260869565216,33,0.0,240.754992041,97.3434707383,0.5235078377430018,
673,0,7,0.0,0.08695652173913043,33,0.0,240.973062837,97.0469749484,0.23052948261236442,
674,0,7,0.2608695652173913,0.13043478260869565,33,0.0,241.181161628,96.6023206458,0.6997568243046662,
675,0,7,-0.13043478260869565,-0.13043478260869565,33,0.0,241.625163493,96.0545235293,0.7422590609942687,
676,0,7,0.13043478260869565,-0.2608695652173913,33,0.0,242.129942654,95.8456318432,0.5129998023857912,
677,0,7,0.2608695652173913,-0.21739130434782608,33,0.0,242.367445246,95.761165444,0.1949893205784319,
678,0,7,0.13043478260869565,-0.17391304347826086,33,0.0,242.577632154,95.7179387543,0.27834566432001845,
679,0,7,-0.2608695652173913,-0.08695652173913043,33,0.0,242.860503392,95.5554687809,0.4182636793226226,
680,0,7,-0.2608695652173913,0.043478260869565216,33,0.0,243.196617297,95.169547224,0.5540085366198512,
681,0,7,-0.5217391304347826,0.0,33,0.0,243.231459728,94.6782169166,0.5233163959315903,
682,0,7,-0.5217391304347826,-0.043478260869565216,33,0.0,243.053449912,94.0648794062,0.6843425746723822,
683,0,7,-0.6521739130434783,0.043478260869565216,33,0.0,242.927333675,93.3904786831,0.695956428323693,
684,0,7,-0.6521739130434783,0.0,34,0.0,242.747702215,92.6756955806,0.7543918557231973,
685,0,7,0,0,34,0.0,240.054695409,100.080939006,0.2552285176763325,
686,0,7,0.13043478260869565,0.5217391304347826,34,0.0,240.356998274,100.109971254,0.5098626338297935,
687,0,7,0.13043478260869565,0.5217391304347826,34,0.0,240.817825364,99.9638767101,0.5311310775629549,
688,0,7,0.0,-0.4782608695652174,34,0.0,241.146824706,99.5588899403,0.2959873280545814,
689,0,7,0.5217391304347826,-0.2608695652173913,34,0.0,241.20451603,99.6528281365,0.467934741521454,
690,0,7,0.3913043478260869,-0.043478260869565216,34,0.0,241.302682679,100.018033798,0.06704143482059476,
691,0,7,-0.7826086956521738,-0.043478260869565216,34,0.0,241.223393379,99.8649974191,0.3974298878464727,
692,0,7,-0.9130434782608696,0.08695652173913043,34,0.0,241.053009567,99.2541356005,0.6882755896651886,
693,0,7,-0.6521739130434783,0.13043478260869565,34,0.0,240.633232961,98.8381217372,0.41000194943959223,
694,0,7,-0.6521739130434783,0.0,34,0.0,240.401818718,98.6725890766,0.41120399890786385,
695,0,7,-0.6521739130434783,-0.043478260869565216,34,0.0,240.226762593,98.2303713474,0.5479607566067674,
696,0,7,-0.6521739130434783,0.0,34,0.0,240.052523807,97.6911540791,0.5307772937481045,
697,0,7,-0.6521739130434783,-0.043478260869565216,34,0.0,239.847934643,97.1254295457,0.6708691625156071,
698,0,7,-0.6521739130434783,-0.043478260869565216,35,0.0,239.682752328,96.454815409,0.67883420827925,
699,0,7,0,0,35,0.0,240.003078098,100.025152751,0.21091236580415026,
700,0,7,0.13043478260869565,0.0,35,0.0,240.264203547,100.098412812,0.44994309117620934,
701,0,7,0.13043478260869565,0.5217391304347826,35,0.0,240.724361461,99.9405657959,0.5211137253045501,
702,0,7,0.0,-0.4782608695652174,35,0.0,241.074314947,99.5321023726,0.5490308695802961,
703,0,7,0.5217391304347826,-0.30434782608695654,35,0.0,241.085571735,99.4423005654,0.42786159588834816,
704,0,7,0.2608695652173913,0.0,35,0.0,241.262561028,99.8605820403,0.24376907609606246,
705,0,7,-0.9130434782608696,0.0,35,0.0,241.21072735,99.844831459,0.3201612019779303,
706,0,7,-0.9130434782608696,0.043478260869565216,35,0.0,240.949340371,99.4140685467,0.5458871419993672,
707,0,7,-0.6521739130434783,-0.043478260869565216,35,0.0,240.581955204,99.0624741203,0.5110149361839161,
708,0,7,-0.6521739130434783,-0.043478260869565216,35,0.0,240.302612949,98.628804982,0.48603318436962817,
709,0,7,-0.6521739130434783,0.0,35,0.0,240.021535612,98.2338356147,0.5174455610202989,
710,0,7,-0.6521739130434783,0.0,35,0.0,239.617073258,97.8800920588,0.5319080463442283,
711,0,7,-0.6521739130434783,0.0,36,0.0,239.247533587,97.4701973172,0.5472879033017194,
712,0,7,0,0,36,0.0,240.000191479,100.007513791,0.1294791679845974,
713,0,7,0.13043478260869565,-0.4782608695652174,36,0.0,240.121302327,100.055781859,0.31616628598000757,
714,0,7,0.13043478260869565,0.34782608695652173,36,0.0,240.317806443,99.9806698881,0.19225999726505597,
715,0,7,0.13043478260869565,0.0,36,0.0,240.449786862,99.9494638779,0.3958356486044126,
716,0,7,0.0,0.043478260869565216,36,0.0,240.878255771,99.7192625915,0.5429875153333281,
717,0,7,-0.2608695652173913,-0.4782608695652174,36,0.0,241.114412535,99.276325986,2.629920787952297,
718,0,7,-0.13043478260869565,-0.17391304347826086,36,0.0,241.042560011,99.2087331113,0.34878357058271214,
719,0,7,-0.6521739130434783,0.0,36,0.0,241.209744802,99.4957195995,0.05141485917281391,
720,0,7,-0.6521739130434783,0.043478260869565216,36,0.0,241.154892623,98.9268758949,0.7693414440011684,
721,0,7,-0.5217391304347826,0.13043478260869565,36,0.0,240.979464213,98.2450807807,0.7457551887653973,
722,0,7,-0.6521739130434783,-0.043478260869565216,36,0.0,240.780347049,97.6479473842,0.6493937588155296,
723,0,7,-0.5217391304347826,-0.043478260869565216,36,0.0,240.839171603,96.9774813814,0.611336583945844,
724,0,7,-0.2608695652173913,0.0,36,0.0,240.939723328,96.4268612324,0.5969711026264548,
725,0,7,0.0,0.21739130434782608,36,0.0,241.101935238,95.833900838,0.7623817925551396,
726,0,7,0.5217391304347826,-0.30434782608695654,36,0.0,241.358403747,95.2317977898,0.6161487619313455,
727,0,7,0.6521739130434783,-0.2608695652173913,36,0.0,241.561616451,95.165290814,0.08968431224416158,
728,0,7,-0.3913043478260869,-0.17391304347826086,36,0.0,241.4781394,95.4552502102,0.3664366641402745,
729,0,7,-0.5217391304347826,-0.2608695652173913,36,0.0,241.398654238,95.662134968,0.13247676193682054,
730,0,7,-0.3913043478260869,-0.08695652173913043,36,0.0,241.282300484,95.83874412,0.2364100095872954,
731,0,7,0.0,0.08695652173913043,36,0.0,241.4241949,95.6962327155,0.6391288835470021,
732,0,7,0.7826086956521738,0.13043478260869565,36,0.0,241.650604516,95.0882210638,0.6052241689114574,
733,0,7,-0.6521739130434783,-0.043478260869565216,36,0.0,241.759295915,94.6519391192,0.4284612977103297,
734,0,7,-0.5217391304347826,-0.21739130434782608,36,0.0,242.155440576,94.3737707918,0.5188279173250276,
735,0,7,-0.13043478260869565,-0.17391304347826086,36,0.0,242.376769162,94.1838358143,0.20189670929441966,
736,0,7,0.3913043478260869,-0.043478260869565216,36,0.0,242.537573983,93.982123458,0.4012130279855116,
737,0,7,0.5217391304347826,0.043478260869565216,36,0.0,242.708755065,93.5589410146,0.5007250296113253,
738,0,7,-0.3913043478260869,0.13043478260869565,36,0.0,243.042996174,93.2896723478,0.5454102497606419,
739,0,7,-0.2608695652173913,0.08695652173913043,36,0.0,243.521337118,92.8827557393,0.5566717567536476,
740,0,7,0.13043478260869565,0.08695652173913043,36,0.0,243.652693849,92.3910526803,0.576874592665529,
741,0,7,0.13043478260869565,-0.043478260869565216,36,0.0,243.781983306,91.8049235222,0.4651627034260839,
742,0,7,-0.2608695652173913,0.043478260869565216,36,0.0,244.046039778,91.6207067201,0.4040509309054932,
743,0,7,-0.13043478260869565,0.13043478260869565,36,0.0,244.411096436,91.0972536297,0.8006905195225202,
744,0,7,0.13043478260869565,0.0,36,0.0,244.73358761,90.4413818447,0.7156099605514792,
745,0,7,-0.5217391304347826,0.08695652173913043,37,0.0,245.089888216,89.785002775,0.8017652941109655,
746,0,7,0,0,37,0.0,240.010083506,99.9916191106,0.05971423977395313,
747,0,7,0.13043478260869565,0.4782608695652174,37,0.0,240.146044387,100.087306306,0.14544860982977523,
748,0,7,0.13043478260869565,0.08695652173913043,37,0.0,240.340764444,100.100932125,0.4314230392215245,
749,0,7,0.13043478260869565,0.0,37,0.0,240.674176444,99.7956138579,0.5906943122703232,
750,0,7,0.2608695652173913,-0.34782608695652173,37,0.0,241.145731545,99.4842908909,0.49446393156426544,
751,0,7,0.5217391304347826,-0.08695652173913043,37,0.0,241.33802735,99.3347251977,0.2411755099991231,
752,0,7,0.5217391304347826,-0.13043478260869565,37,0.0,241.483493095,99.0663261034,0.27702214569952893,
753,0,7,-0.5217391304347826,-0.13043478260869565,37,0.0,241.706668421,99.0311086325,0.16498956318170543,
754,0,7,0.0,-0.08695652173913043,37,0.0,241.96511175,98.901305837,0.35898657565072706,
755,0,7,0.6521739130434783,0.043478260869565216,37,0.0,242.260927554,98.2586441139,0.7915077799838377,
756,0,7,0.3913043478260869,0.08695652173913043,37,0.0,242.376488717,97.5047345033,0.5967052413580013,
757,0,7,-0.6521739130434783,0.0,37,0.0,242.684932861,97.1722577883,0.3890737190042935,
758,0,7,0.0,-0.043478260869565216,37,0.0,243.061015029,97.0513971831,0.4438049454443463,
759,0,7,0.5217391304347826,0.0,37,0.0,243.329652633,96.5261314047,0.8118056970348768,
760,0,7,0.5217391304347826,-0.043478260869565216,37,0.0,243.488885959,95.8702857526,0.7329669168200824,
761,0,7,-0.7826086956521738,-0.08695652173913043,37,0.0,243.729853676,95.6474388061,0.27063680735233553,
762,0,7,-0.13043478260869565,0.0,37,0.0,244.013296306,95.5699114695,0.33038363684484995,
763,0,7,0.7826086956521738,-0.08695652173913043,37,0.0,244.228757206,95.0283260418,0.7663724846490585,
764,0,7,-0.9130434782608696,-0.043478260869565216,37,0.0,244.30417328,94.4536641206,0.4399036470658849,
765,0,7,-0.3913043478260869,0.043478260869565216,37,0.0,244.616574865,94.0539036625,0.6826666170669139,
766,0,7,-0.5217391304347826,0.043478260869565216,37,0.0,244.493449274,93.3282388509,0.73018200683793,
767,0,7,-0.5217391304347826,0.043478260869565216,37,0.0,244.24203501,92.6808988881,0.6727883502327893,
768,0,7,-0.5217391304347826,-0.043478260869565216,37,0.0,244.084507894,92.0313896479,0.685096946230711,
769,0,7,-0.5217391304347826,0.13043478260869565,37,0.0,244.091822883,91.3730336898,0.60045500501127,
770,0,7,-0.3913043478260869,-0.17391304347826086,38,0.0,244.153564737,90.4681218391,0.7294271143344051,
771,0,7,0,0,39,0.0,244.424509686,90.1498263512,0.1687538331413887,
772,0,7,0,0,39,0.0,240.122791436,100.140351813,0.30774585614478017,
773,0,7,0.13043478260869565,0.043478260869565216,39,0.0,240.197372658,100.144327624,0.37407218003299264,
774,0,7,0.13043478260869565,0.0,39,0.0,240.531577393,99.9559390521,0.4491233552531849,
775,0,7,-0.13043478260869565,0.043478260869565216,39,0.0,240.953913886,99.6527613182,0.5816436003170211,
776,0,7,0.6521739130434783,-0.043478260869565216,39,0.0,241.127500281,99.2350375738,0.357968141690109,
777,0,7,-0.9130434782608696,-0.17391304347826086,39,0.0,241.186607674,98.7037050921,2.423259402640649,
778,0,7,-0.5217391304347826,-0.043478260869565216,39,0.0,241.422818096,98.4824473192,0.3142793611849497,
779,0,7,-0.13043478260869565,-0.13043478260869565,39,0.0,241.499252736,97.9332036109,0.6251184786474946,
780,0,7,0.2608695652173913,-0.043478260869565216,39,0.0,241.574537501,97.366691779,0.4093652524946099,
781,0,7,-0.5217391304347826,0.0,39,0.0,241.786563513,97.0278892504,0.5723757477883078,
782,0,7,-0.2608695652173913,0.043478260869565216,39,0.0,242.062847565,96.3414850452,0.8204714732583877,
783,0,7,-0.3913043478260869,0.043478260869565216,39,0.0,241.975617151,95.5834927766,0.6667957403184666,
784,0,7,-0.3913043478260869,-0.043478260869565216,39,0.0,241.759493618,94.83744345,0.6604152403677876,
785,0,7,-0.5217391304347826,-0.043478260869565216,40,0.0,241.698153517,94.2208211471,0.5558689471113238,
786,0,7,0,0,41,0.0,241.78631573,93.6851135373,0.5124566969243896,
787,0,7,0,0,41,0.0,240.175064643,100.135217439,0.2957243554724512,
788,0,7,0.13043478260869565,0.043478260869565216,41,0.0,240.222269153,100.147715725,0.3977602550393278,
789,0,7,0.13043478260869565,0.043478260869565216,41,0.0,240.659637277,100.047196135,0.42092077742205497,
790,0,7,0.13043478260869565,0.043478260869565216,41,0.0,240.988891968,99.8695750971,0.4325903996766169,
791,0,7,0.13043478260869565,-0.043478260869565216,41,0.0,241.395701784,99.5031268152,0.5282464685378851,
792,0,7,0.5217391304347826,-0.043478260869565216,41,0.0,241.640590731,98.7757802491,0.8137953869014474,
793,0,7,-0.9130434782608696,0.043478260869565216,41,0.0,241.811121155,98.1673321268,0.3832234664150987,
794,0,7,-0.2608695652173913,0.08695652173913043,41,0.0,242.235071322,97.6404503559,0.6769914767432034,
795,0,7,-0.13043478260869565,0.0,41,0.0,242.139554018,96.9837461766,0.31658600640306883,
796,0,7,-0.6521739130434783,0.0,41,0.0,242.048343216,96.4643334003,0.6538767827581033,
797,0,7,-0.5217391304347826,0.0,41,0.0,242.066582778,95.7272408788,0.7399525002467029,
798,0,7,-0.5217391304347826,0.0,41,0.0,242.137463776,94.9246896012,0.7587014319711566,
799,0,7,-0.2608695652173913,0.13043478260869565,41,0.0,242.273455927,94.2058035359,0.7719498855038014,
800,0,7,0.0,-0.13043478260869565,42,0.0,242.354688291,93.4024455742,0.759444144064115,
801,0,7,0,0,43,0.0,242.589030375,93.1516894491,0.1672520490980938,
802,0,7,0,0,43,0.0,240.110471945,99.8936458054,0.21840261101635847,
803,0,7,0.13043478260869565,0.043478260869565216,43,0.0,240.142651713,100.103567926,0.2425703026631283,
804,0,7,0.13043478260869565,0.0,43,0.0,240.473927419,99.9605650825,0.4361634722258872,
805,0,7,0.0,0.043478260869565216,43,0.0,240.949758059,99.6897168026,0.5823333422125752,
806,0,7,0.2608695652173913,-0.043478260869565216,43,0.0,241.158567682,99.2983004784,0.41113034175025015,
807,0,7,0.2608695652173913,-0.043478260869565216,43,0.0,241.266438249,98.5874722967,0.7995586205721776,
808,0,7,0.2608695652173913,-0.13043478260869565,43,0.0,241.42713619,98.1583029979,0.2979676582289114,
809,0,7,-0.13043478260869565,-0.17391304347826086,43,0.0,241.557532388,98.2119531037,0.28530820190522554,
810,0,7,0.13043478260869565,-0.08695652173913043,43,0.0,241.457657014,98.4756804433,0.30742470282071077,
811,0,7,0.13043478260869565,-0.043478260869565216,43,0.0,241.441048415,98.4890820251,0.41529623585383685,
812,0,7,0.13043478260869565,0.043478260869565216,43,0.0,241.735174505,97.9073880359,0.8414919820607317,
