,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
64,0,1,0,0,12,0.0,240.439819424,100.031701043,0.693444750144306,
65,0,1,-0.6521739130434783,0.08695652173913043,12,0.0,240.344258697,100.020914492,0.5426861358101733,
66,0,1,-0.6521739130434783,0.0,12,0.0,240.864386074,100.394064176,0.7698324703357659,
67,0,1,-0.2608695652173913,-0.08695652173913043,12,0.0,241.29096414,100.851871365,0.7760305991219006,
68,0,1,0.13043478260869565,-0.13043478260869565,12,0.0,241.665580628,101.365650643,0.7088108651699999,
69,0,1,-0.3913043478260869,-0.08695652173913043,12,0.0,241.839370452,101.930234152,0.5101264223317593,
70,0,1,-0.13043478260869565,0.08695652173913043,12,0.0,241.853789905,102.463314766,0.5916223997043074,
71,0,1,0.0,0.043478260869565216,12,0.0,242.116619426,102.875209377,0.4768123221307927,
72,0,1,0.0,0.08695652173913043,12,0.0,242.472530021,103.348710098,0.667993435417202,
73,0,1,0.2608695652173913,0.043478260869565216,12,0.0,242.904748749,103.911164695,0.6917183327136738,
74,0,1,-0.2608695652173913,-0.043478260869565216,12,0.0,242.964314205,104.505608403,0.6466329998466178,
75,0,1,0.13043478260869565,-0.043478260869565216,12,0.0,242.780289367,105.055018532,0.5510501263980374,
76,0,1,0.13043478260869565,-0.17391304347826086,12,0.0,242.860689425,105.624693094,0.6845623467905338,
77,0,1,0.3913043478260869,-0.08695652173913043,12,0.0,243.112554691,106.318226224,0.7395031682776311,
78,0,1,-0.3913043478260869,0.08695652173913043,12,0.0,243.343835888,107.016376786,0.7123646842805675,
79,0,1,-0.2608695652173913,0.0,12,0.0,243.642479504,107.620209365,0.628430933931859,
80,0,1,0.0,0.08695652173913043,12,0.0,244.140405986,108.037913178,0.48403213260939115,
81,0,1,0.0,0.08695652173913043,12,0.0,244.593060744,108.258345828,0.5435324774549333,
82,0,1,-0.3913043478260869,-0.08695652173913043,12,0.0,244.908675637,108.672574887,0.5957824262223788,
83,0,1,-0.7826086956521738,0.0,12,0.0,244.919240112,109.207490286,0.3845234946016607,
84,0,1,-0.2608695652173913,0.0,12,0.0,244.949892649,109.661554541,0.47729088261344293,
85,0,1,-0.6521739130434783,0.21739130434782608,12,0.0,245.245032036,110.115132468,0.507390343535287,
86,0,1,-0.6521739130434783,-0.08695652173913043,12,0.0,245.480903672,110.190100813,0.16983138958254937,
87,0,1,-0.6521739130434783,-0.043478260869565216,13,0.0,245.849324648,110.637062182,0.7351401576104405,
88,0,1,0,0,13,0.0,240.006334844,99.9959758865,0.17376547219621996,
89,0,1,-0.7826086956521738,-0.4782608695652174,13,0.0,240.509839308,100.039216284,0.661868129080361,
90,0,1,-0.7826086956521738,0.17391304347826086,13,0.0,241.171840609,100.159309247,0.6238906825315986,
91,0,1,-0.6521739130434783,0.30434782608695654,13,0.0,241.741767562,100.103050194,0.4993079377898829,
92,0,1,-0.6521739130434783,0.0,14,0.0,242.147262129,99.9981444103,0.5283550659131524,
93,0,1,0,0,14,0.0,240.079666258,100.019342329,0.43890861322561636,
94,0,1,-0.6521739130434783,0.0,14,0.0,240.633474096,99.9991201904,0.6468580321323626,
95,0,1,-0.6521739130434783,0.2608695652173913,14,0.0,241.324579451,100.022964778,0.7150416583192405,
96,0,1,-0.5217391304347826,0.043478260869565216,14,0.0,241.893079511,99.9308097567,0.6306972711691538,
97,0,1,-0.6521739130434783,0.043478260869565216,15,0.0,242.478435546,100.213174045,0.7446560622264776,
98,0,1,0,0,15,0.0,240.002828008,99.9980468938,0.12393369032286566,
99,0,1,-0.2608695652173913,-0.4782608695652174,15,0.0,240.508724909,100.051775304,0.6431495849617564,
100,0,1,-0.2608695652173913,0.08695652173913043,15,0.0,241.077017191,100.396431715,0.6742355185171865,
101,0,1,0.2608695652173913,-0.08695652173913043,15,0.0,241.450536128,101.010737301,0.592175003376046,
102,0,1,-0.13043478260869565,-0.043478260869565216,15,0.0,241.421683484,101.289865253,0.2521805578564395,
103,0,1,0.0,0.0,15,0.0,241.413813291,101.74639392,0.5737138981767826,
104,0,1,0.0,-0.08695652173913043,15,0.0,241.58745813,102.338345648,0.5937261574915356,
105,0,1,0.5217391304347826,0.0,15,0.0,241.96992555,102.863437224,0.6884911153799469,
106,0,1,-0.9130434782608696,-0.08695652173913043,15,0.0,242.299483073,103.371275029,0.5812682885137505,
107,0,1,-0.13043478260869565,-0.08695652173913043,15,0.0,242.237269777,103.823016893,0.5753339220577398,
108,0,1,-0.5217391304347826,0.043478260869565216,15,0.0,242.470297943,104.442579511,0.5583285266857853,
109,0,1,-0.5217391304347826,0.0,15,0.0,242.789493851,104.687556064,0.48569880675190696,
110,0,1,-0.2608695652173913,0.08695652173913043,15,0.0,243.293334185,104.953383125,0.5236513777006933,
111,0,1,-0.5217391304347826,0.13043478260869565,16,0.0,243.808973384,105.085668266,0.6015485793097444,
112,0,1,0,0,16,0.0,240.013732139,99.9762803336,0.2774440614875258,
113,0,1,-0.2608695652173913,-0.4782608695652174,16,0.0,240.458730555,99.8722084733,0.5940969666303486,
114,0,1,-0.3913043478260869,0.17391304347826086,16,0.0,240.999263005,100.174592195,0.6181571804562804,
115,0,1,-0.2608695652173913,0.08695652173913043,16,0.0,241.507617748,100.704168521,0.7962351076262615,
116,0,1,0.2608695652173913,-0.17391304347826086,16,0.0,241.738159187,101.527276206,0.8054178989280474,
117,0,1,0.0,-0.08695652173913043,16,0.0,241.691102471,101.847372866,0.09633484196201451,
118,0,1,0.13043478260869565,0.0,16,0.0,241.70157121,102.302300645,0.6538088389237262,
119,0,1,0.0,0.08695652173913043,16,0.0,241.839487173,102.959046028,0.6800478685389603,
120,0,1,0.2608695652173913,-0.043478260869565216,16,0.0,242.142717185,103.392786384,0.3973532371704662,
121,0,1,0.3913043478260869,0.043478260869565216,16,0.0,242.496425235,103.994998399,0.7983615044566459,
122,0,1,-0.2608695652173913,-0.08695652173913043,16,0.0,242.5483094,104.553313819,0.28891783206768207,
123,0,1,0.13043478260869565,-0.08695652173913043,16,0.0,242.394876713,104.748706297,0.3367347939133406,
124,0,1,0.2608695652173913,0.043478260869565216,16,0.0,242.353980583,105.147846991,0.5235050353625624,
125,0,1,0.13043478260869565,0.08695652173913043,16,0.0,242.51376088,105.71807839,0.5887465200126186,
126,0,1,-0.2608695652173913,-0.043478260869565216,16,0.0,242.812749722,106.246653304,0.5352050499437369,
127,0,1,-0.2608695652173913,0.0,16,0.0,243.204102673,106.824435244,0.6631975706520463,
128,0,1,-0.13043478260869565,0.08695652173913043,16,0.0,243.774132357,107.189466401,0.6431714812060065,
129,0,1,0.0,-0.043478260869565216,16,0.0,244.301997658,107.60470985,0.7432584599647237,
130,0,1,-0.13043478260869565,-0.13043478260869565,16,0.0,244.490280947,108.105393101,0.36910229309813664,
131,0,1,0.5217391304347826,0.0,16,0.0,244.451734522,108.347505575,0.08425723466679508,
132,0,1,-0.2608695652173913,0.0,16,0.0,244.424327289,108.961936727,0.6702750655464678,
133,0,1,0.0,-0.13043478260869565,16,0.0,244.197798604,109.432294825,0.4968276671340599,
134,0,1,0.0,0.043478260869565216,16,0.0,244.192226922,109.96919547,0.5284237565670632,
135,0,1,-0.2608695652173913,-0.043478260869565216,16,0.0,244.477549317,110.349517013,0.37928739282416857,
136,0,1,0.0,0.043478260869565216,16,0.0,244.844572082,110.800916739,0.6508608829532045,
137,0,1,-0.13043478260869565,0.0,16,0.0,245.361016783,111.202614911,0.7375221711552604,
138,0,1,-0.13043478260869565,-0.043478260869565216,16,0.0,245.615784772,111.841320004,0.6561974239827744,
139,0,1,0.0,0.043478260869565216,16,0.0,245.554429134,112.345786258,0.4381030443953305,
140,0,1,-0.13043478260869565,0.13043478260869565,16,0.0,245.460909554,112.917105677,0.693979728071743,
141,0,1,0.0,-0.13043478260869565,16,0.0,245.485678465,113.396566951,0.3470884218667045,
142,0,1,0.2608695652173913,0.13043478260869565,16,0.0,245.612643849,114.019661456,0.7423358880556065,
143,0,1,-0.3913043478260869,0.0,16,0.0,245.969531603,114.588247637,0.674837188777823,
144,0,1,-0.5217391304347826,-0.13043478260869565,16,0.0,246.069906709,115.378775261,0.7830998914827405,
145,0,1,-0.2608695652173913,0.043478260869565216,16,0.0,246.289303492,115.98087442,0.6189184734263319,
146,0,2,-0.13043478260869565,0.043478260869565216,17,0.0,246.768141626,116.339669959,0.5812774454480986,
147,0,2,0,0,18,0.0,247.228034745,116.917479248,0.7539781981497939,
148,0,2,0,0,18,0.0,240.361925684,100.039179921,0.5299093371097977,
149,0,2,0.2608695652173913,-0.043478260869565216,18,0.0,240.259817114,99.9119755837,0.501901715743293,
150,0,2,0.13043478260869565,0.0,18,0.0,240.765463296,99.7891400532,0.5112357856770211,
151,0,2,0.2608695652173913,-0.4782608695652174,18,0.0,241.472082172,99.1512389205,0.7219339152293929,
152,0,2,0.2608695652173913,-0.4782608695652174,18,0.0,241.772060097,98.4992985764,0.6046063114712767,
153,0,2,-0.6521739130434783,-0.13043478260869565,18,0.0,241.954428833,98.3474236024,0.12543920205218823,
154,0,2,-0.2608695652173913,-0.4782608695652174,18,0.0,242.235470583,98.3763554363,0.31876944432550997,
155,0,2,0.13043478260869565,-0.34782608695652173,18,0.0,242.441058591,98.0003882338,0.3293576910939994,
156,0,2,0.0,-0.08695652173913043,18,0.0,242.697905411,97.9926061434,0.15544195017378196,
157,0,2,0.5217391304347826,0.043478260869565216,18,0.0,243.000289627,97.7306861021,0.4533397552490686,
158,0,2,0.6521739130434783,-0.043478260869565216,18,0.0,243.374496505,97.4662408508,0.4110956818090685,
159,0,2,-0.3913043478260869,0.043478260869565216,18,0.0,243.700298654,97.5437691441,0.31864857114623574,
160,0,2,0.2608695652173913,0.043478260869565216,18,0.0,244.099991121,97.5502063895,0.5022315030448562,
161,0,2,0.0,0.0,18,0.0,244.523923775,97.2792073454,0.552446731603125,
162,0,2,0.13043478260869565,0.043478260869565216,18,0.0,244.97880476,96.8539448907,0.7290267881269165,
163,0,2,0.2608695652173913,-0.043478260869565216,18,0.0,245.288389562,96.235875154,0.7571823032749045,
164,0,2,0.2608695652173913,-0.043478260869565216,18,0.0,245.655374544,95.9071182552,0.32270373167751215,
165,0,2,-0.5217391304347826,0.0,18,0.0,245.963251259,95.8570199301,0.27190226760339303,
166,0,2,0.13043478260869565,-0.043478260869565216,18,0.0,246.408530999,95.6305724258,0.593179621365863,
167,0,2,-0.7826086956521738,0.13043478260869565,18,0.0,246.897760968,94.9686095162,0.8124471629688608,
168,0,2,-0.7826086956521738,0.13043478260869565,18,0.0,247.131751207,94.5109385305,0.38139223767451824,
169,0,2,-0.6521739130434783,-0.4782608695652174,18,0.0,247.093439149,94.1508230337,0.3934166208628274,
170,0,2,-0.6521739130434783,-0.4782608695652174,18,0.0,247.133304559,94.2837856716,0.7001289555219353,
171,0,2,-0.6521739130434783,0.0,18,0.0,247.365362215,94.8349343704,0.8209208069177402,
172,0,2,-0.6521739130434783,-0.30434782608695654,18,0.0,247.669991689,95.0605328536,0.1825707885642793,
173,0,2,-0.6521739130434783,-0.043478260869565216,18,0.0,247.91018428,95.4799806271,0.6124888358861629,
174,0,2,-0.6521739130434783,-0.043478260869565216,18,0.0,248.078994724,95.5390471449,0.29870916989780005,
175,0,2,-0.6521739130434783,0.043478260869565216,18,0.0,247.886160996,95.0576634127,0.633570628021301,
176,0,2,-0.6521739130434783,-0.043478260869565216,18,0.0,247.582247032,94.4702378276,0.6939968188014184,
177,0,2,-0.6521739130434783,-0.043478260869565216,18,0.0,247.448168027,93.7803728522,0.675176665267557,
178,0,2,-0.6521739130434783,0.0,19,0.0,247.351706988,93.1332055282,0.721179188337673,
179,0,2,0,0,19,0.0,240.000361134,100.003542178,0.13252952345576574,
180,0,2,0.13043478260869565,-0.4782608695652174,19,0.0,240.200354522,100.134715519,0.30446912569377943,
181,0,2,0.2608695652173913,0.17391304347826086,19,0.0,240.689743535,100.001463802,0.542874206195342,
182,0,2,0.0,0.043478260869565216,19,0.0,241.137099284,99.7525432609,0.45626265621798656,
183,0,2,0.0,-0.34782608695652173,19,0.0,241.769152218,99.2211991838,0.7028859645622864,
184,0,2,-0.2608695652173913,-0.17391304347826086,19,0.0,242.07906106,98.9673530665,0.16453604213624096,
185,0,2,-0.13043478260869565,-0.08695652173913043,19,0.0,242.268200074,98.9029382893,0.20658509932696384,
186,0,2,0.2608695652173913,0.0,19,0.0,242.495663955,98.5647129397,0.6030277880343107,
187,0,2,0.5217391304347826,-0.08695652173913043,19,0.0,242.900180289,98.1510122746,0.4637953456082192,
188,0,2,-0.5217391304347826,-0.13043478260869565,19,0.0,243.236429077,98.1706512878,0.2742866949736546,
189,0,2,-0.13043478260869565,-0.043478260869565216,19,0.0,243.611681392,98.2091591823,0.39077257191768017,
190,0,2,0.2608695652173913,0.043478260869565216,19,0.0,244.034325822,97.7575764922,0.6522943528521753,
191,0,2,0.2608695652173913,0.08695652173913043,19,0.0,244.200110147,97.1950307133,0.6285163065965874,
192,0,2,-0.6521739130434783,0.13043478260869565,19,0.0,244.401231197,96.7357378603,0.4779765397581443,
193,0,2,-0.13043478260869565,-0.08695652173913043,19,0.0,244.958951193,96.0712958929,0.8057439648717342,
194,0,2,-0.13043478260869565,0.043478260869565216,19,0.0,245.493975265,95.4043269767,0.6890211988655705,
195,0,2,-0.13043478260869565,-0.043478260869565216,19,0.0,246.050109508,94.8420377963,0.57692230930543,
196,0,2,0.3913043478260869,-0.17391304347826086,19,0.0,246.600114898,94.7272390687,0.4703158063694245,
197,0,2,-0.13043478260869565,-0.13043478260869565,19,0.0,246.971853079,94.6830891636,0.29926625111974314,
198,0,2,-0.13043478260869565,0.2608695652173913,19,0.0,247.500618683,94.713516189,0.5718109457760128,
199,0,2,-0.13043478260869565,0.043478260869565216,19,0.0,247.764833736,94.4893162571,0.2006739810752425,
200,0,2,-0.13043478260869565,-0.13043478260869565,19,0.0,248.165655951,94.1209010207,0.7246326054155778,
201,0,2,0.13043478260869565,-0.043478260869565216,19,0.0,248.611949291,93.4735304497,0.7806400623786158,
202,0,2,-0.7826086956521738,0.043478260869565216,19,0.0,248.850278186,93.0181260957,0.4756737435062187,
203,0,2,-0.6521739130434783,0.0,19,0.0,249.296529124,92.5378333816,0.798616909183636,
204,0,2,-0.5217391304347826,0.0,20,0.0,249.603701716,91.8890353,0.8068455564904811,
205,0,2,0,0,21,0.0,249.69446749,91.0077059505,0.8209811047450174,
206,0,2,0,0,21,0.0,240.365902147,100.144931499,0.5083735691571293,
207,0,2,0.0,0.30434782608695654,21,0.0,240.273790666,100.138189789,0.4411203644527781,
208,0,2,0.13043478260869565,0.043478260869565216,21,0.0,240.593225386,100.023780097,0.2295877140285135,
209,0,2,0.2608695652173913,0.0,21,0.0,240.943991927,99.9969147557,0.455963559064487,
210,0,2,-0.3913043478260869,0.043478260869565216,21,0.0,241.651101642,99.6397347555,0.7231800280026214,
211,0,2,-0.2608695652173913,-0.08695652173913043,21,0.0,242.043547791,99.2377349873,0.49805088850510454,
212,0,2,-0.2608695652173913,0.043478260869565216,21,0.0,242.212685157,98.6253224316,0.8203715895830228,
213,0,2,-0.3913043478260869,0.13043478260869565,21,0.0,242.132300965,98.012416491,0.6885459895277019,
214,0,2,-0.3913043478260869,-0.13043478260869565,21,0.0,242.253991279,97.4061785291,0.6360729862600987,
215,0,2,-0.2608695652173913,0.08695652173913043,21,0.0,242.568863197,97.1417820755,0.24671200855131975,
216,0,2,0.0,0.13043478260869565,21,0.0,242.830265823,96.7295821103,0.6172850796358188,
217,0,2,-0.5217391304347826,-0.30434782608695654,21,0.0,243.333240259,96.2565972896,0.559660444139312,
218,0,2,-0.2608695652173913,-0.21739130434782608,21,0.0,243.70798779,96.2369790488,0.23513925222701762,
219,0,2,0.13043478260869565,-0.08695652173913043,21,0.0,244.031094955,96.1908553249,0.4693775603306424,
220,0,2,-0.13043478260869565,-0.043478260869565216,21,0.0,244.444907893,95.6885774426,0.7053354609040858,
221,0,2,0.2608695652173913,0.043478260869565216,21,0.0,244.957700894,95.1586416905,0.8052718925467609,
222,0,2,0.2608695652173913,0.043478260869565216,21,0.0,245.405916322,94.6686698859,0.5696116568723271,
223,0,2,-0.6521739130434783,-0.13043478260869565,21,0.0,245.79700575,94.6448000668,0.349157793156206,
224,0,2,-0.13043478260869565,0.0,21,0.0,246.218083829,94.6707235069,0.5294288444629306,
225,0,2,0.2608695652173913,0.043478260869565216,21,0.0,246.616294763,94.169430173,0.7324452829678714,
226,0,2,0.2608695652173913,-0.13043478260869565,21,0.0,247.03402053,93.70878237,0.39761192512252536,
227,0,2,-0.13043478260869565,-0.17391304347826086,21,0.0,247.309187848,93.7503827642,0.28385522083973797,
228,0,2,0.0,0.0,21,0.0,247.638827471,93.6655888644,0.5313252255429476,
229,0,2,0.13043478260869565,-0.043478260869565216,21,0.0,248.168597825,93.299844579,0.7304093784404684,
230,0,2,-0.13043478260869565,0.043478260869565216,21,0.0,248.780247677,92.863805028,0.7528133878401012,
231,0,2,-0.2608695652173913,-0.17391304347826086,21,0.0,249.369592257,92.4087367685,0.6497491426124323,
232,0,2,0.0,-0.08695652173913043,21,0.0,249.872034296,92.2011285019,0.48678931649113577,
233,0,2,-0.13043478260869565,-0.043478260869565216,21,0.0,250.328843891,91.9875190548,0.5911319788782059,
234,0,2,0.6521739130434783,-0.08695652173913043,21,0.0,250.861579369,91.6719024441,0.5049952136863168,
235,0,2,0.5217391304347826,0.0,21,0.0,251.225270036,91.6511042102,0.3799355460873992,
236,0,2,-0.3913043478260869,0.0,21,0.0,251.624110163,91.6969158012,0.5345214986384574,
237,0,2,0.13043478260869565,0.0,21,0.0,252.137975753,91.723185123,0.5417520215763462,
238,0,2,-0.13043478260869565,0.043478260869565216,21,0.0,252.537250568,91.4381406456,0.4784032485537612,
239,0,2,-0.2608695652173913,0.043478260869565216,21,0.0,253.081796793,90.8346263519,0.6579622478621712,
240,0,2,-0.5217391304347826,0.21739130434782608,21,0.0,253.378880202,90.0616988789,0.7573620043529274,
241,0,2,-0.5217391304347826,0.21739130434782608,22,0.0,253.589871315,89.4570428819,0.5994614058387725,
242,0,2,0,0,23,0.0,253.892652398,88.9299316083,0.6680442673096161,
243,0,2,0,0,23,0.0,240.374962576,100.005138563,0.6397659658419709,
244,0,2,0.13043478260869565,0.043478260869565216,23,0.0,240.396238774,100.005623293,0.6348110621957169,
245,0,2,0.13043478260869565,0.043478260869565216,23,0.0,240.937003292,99.931003923,0.5596317097667055,
246,0,2,0.3913043478260869,0.043478260869565216,23,0.0,241.36968578,99.6349152613,0.8603838292657666,
247,0,2,-0.3913043478260869,0.13043478260869565,23,0.0,241.972824091,99.2479059037,0.6889687011941074,
248,0,2,-0.13043478260869565,-0.13043478260869565,23,0.0,242.518046118,98.704802699,0.7306279325919142,
249,0,2,-0.2608695652173913,0.08695652173913043,23,0.0,242.890674617,98.0419617788,0.8313972766053934,
250,0,2,-0.2608695652173913,0.08695652173913043,23,0.0,243.019114205,97.2954131561,0.687941327306747,
251,0,2,-0.3913043478260869,-0.13043478260869565,23,0.0,243.329873888,96.6523526769,0.6536047591957155,
252,0,2,-0.13043478260869565,-0.21739130434782608,23,0.0,243.682828264,96.481472202,0.2380907999121896,
253,0,2,-0.13043478260869565,-0.17391304347826086,23,0.0,243.889658711,96.452969564,0.19809712254892026,
254,0,2,0.13043478260869565,-0.08695652173913043,23,0.0,244.232421848,96.3238468326,0.34977238610313816,
255,0,2,-0.13043478260869565,0.0,23,0.0,244.699587897,95.9849733737,0.6362932763748474,
256,0,2,-0.13043478260869565,0.0,23,0.0,245.265841228,95.5012897802,0.7965637455036101,
257,0,2,0.0,0.08695652173913043,23,0.0,245.688543712,94.8946326843,0.8077452890202742,
258,0,2,0.13043478260869565,0.21739130434782608,23,0.0,246.009481338,94.2027401335,0.6755955464285084,
259,0,2,0.2608695652173913,-0.21739130434782608,24,0.0,246.370579294,93.8147262751,0.44446978586489816,
260,0,2,0,0,24,0.0,246.617520824,93.8966438456,0.15829249110833565,
261,0,2,-0.13043478260869565,0.043478260869565216,24,0.0,240.004948372,99.9849406619,0.004583676661025123,
262,0,2,-0.13043478260869565,-0.4782608695652174,24,0.0,240.408141189,99.9508653063,0.6742360924222095,
263,0,2,-0.13043478260869565,-0.3913043478260869,24,0.0,240.856833802,99.6580917591,0.42880017092812833,
264,0,2,0.13043478260869565,-0.21739130434782608,24,0.0,241.205629362,99.5791332402,0.14957958060868326,
265,0,2,0.13043478260869565,-0.043478260869565216,24,0.0,241.395827581,99.5568229182,0.18829968046114193,
266,0,2,-0.6521739130434783,0.08695652173913043,24,0.0,241.696400869,99.1702711523,0.614168133726334,
267,0,2,-0.2608695652173913,0.08695652173913043,24,0.0,242.114790937,98.7123805201,0.4942080573500019,
268,0,2,-0.2608695652173913,0.0,24,0.0,242.185556941,98.2201226829,0.37771494472880485,
269,0,2,-0.13043478260869565,-0.043478260869565216,24,0.0,242.286005734,97.5531715821,0.7461266586854622,
270,0,2,-0.13043478260869565,-0.13043478260869565,24,0.0,242.569817446,97.0400070576,0.3175692677880372,
271,0,2,0.13043478260869565,-0.21739130434782608,24,0.0,242.808211342,97.0104227992,0.15912108584651322,
272,0,2,-0.3913043478260869,-0.08695652173913043,24,0.0,242.997239639,96.9619131984,0.1719822072623517,
273,0,2,0.13043478260869565,-0.043478260869565216,24,0.0,243.48819871,96.6623898178,0.6279680402272092,
