,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
641,0,6,0.0,0.0,30,0.0,244.999059845,100.14639889,0.6565851369802488,
642,0,6,0.0,0.5161290322580645,30,0.0,245.648299538,100.307723922,0.6962052487848858,
643,0,6,0.0,0.5161290322580645,30,0.0,246.328319279,100.334376123,0.6878716771581542,
644,0,6,-0.2,0.0,30,0.0,246.99287812,100.176781599,0.7051151637856398,
645,0,6,0.0,0.03225806451612903,30,0.0,247.567344262,99.7219588767,0.7100287599356904,
646,0,6,0.0,-0.03225806451612903,30,0.0,248.115497457,99.4077464812,0.4768475466925247,
647,0,6,0.0,0.03225806451612903,30,0.0,248.522565735,99.4261724768,0.533392718984555,
648,0,6,-0.2,0.5161290322580645,30,0.0,249.097061686,99.4836483262,0.6657274276500719,
649,0,6,0.0,0.5161290322580645,31,0.0,249.800916385,99.4633072787,0.6931947595024514,
650,0,6,0,0,31,0.0,240.129975662,100.008128765,0.4190914653502888,
651,0,6,0.0,0.0,31,0.0,240.668929188,100.071499652,0.6449879518075802,
652,0,6,0.0,0.5161290322580645,31,0.0,241.296874891,100.288568491,0.7143353382200626,
653,0,6,0.0,0.5161290322580645,31,0.0,241.978046555,100.367473859,0.6871614764338123,
654,0,6,-0.2,0.5161290322580645,31,0.0,242.66164747,100.248409947,0.7089401462153628,
655,0,6,0.0,0.03225806451612903,31,0.0,243.324140027,99.9269038922,0.6651140627737449,
656,0,6,0.0,0.03225806451612903,31,0.0,243.925217535,99.8300490044,0.5961256324142666,
657,0,6,0.0,0.0,31,0.0,244.503132491,99.9201689465,0.6155300920201697,
658,0,6,0.0,0.5161290322580645,31,0.0,245.146379837,100.190349389,0.7100181213657185,
659,0,6,0.0,0.5161290322580645,31,0.0,245.828189359,100.337766414,0.690359437122252,
660,0,6,0.0,0.5161290322580645,31,0.0,246.489377432,100.289235736,0.6945199975927232,
661,0,6,0.4,0.03225806451612903,31,0.0,247.179525433,100.023341983,0.7084122936606682,
662,0,6,0.2,0.06451612903225806,31,0.0,247.630619628,99.9092596661,0.4301410154782496,
663,0,6,-0.2,0.0,31,0.0,248.045603245,100.03920539,0.4888654619613236,
664,0,6,0.0,0.5161290322580645,31,0.0,248.660868726,100.291502121,0.6856405967125855,
665,0,6,0.0,0.5161290322580645,31,0.0,249.317418627,100.280997547,0.7016990163983894,
666,0,6,0.0,0.03225806451612903,31,0.0,249.973884444,100.046793543,0.6955983503689795,
667,0,6,0.0,0.03225806451612903,31,0.0,250.602824356,99.9003624075,0.5903857083718375,
668,0,6,0.0,0.0,31,0.0,251.163824241,99.9935582323,0.6269498126341775,
669,0,6,0.0,0.5161290322580645,31,0.0,251.790582487,100.238109756,0.7079759285688826,
670,0,6,0.0,0.5161290322580645,31,0.0,252.456633321,100.349519489,0.6897518115886784,
671,0,6,-0.4,0.5161290322580645,31,0.0,253.152476261,100.271957054,0.6862316603061924,
672,0,6,-0.4,0.03225806451612903,32,0.0,253.764255022,99.8843198146,0.7649516174339088,
673,0,6,0,0,32,0.0,240.051704467,100.0498386,0.3869190067846392,
674,0,6,0.0,0.5161290322580645,32,0.0,240.458037022,100.132745314,0.6112351159998158,
675,0,6,-0.2,-0.4838709677419355,32,0.0,241.130397654,99.9110181904,0.8224926516927104,
676,0,6,0.0,-0.4838709677419355,32,0.0,241.701226403,99.5325605998,0.6418796540504101,
677,0,6,0.0,-0.29032258064516125,32,0.0,242.163121347,99.2863386238,0.3013548318900073,
678,0,6,0.0,-0.0967741935483871,32,0.0,242.406239705,99.3089747333,0.4149942640450748,
679,0,6,0.0,0.5161290322580645,32,0.0,242.84639622,99.525042139,0.6095153673237675,
680,0,6,0.0,0.03225806451612903,32,0.0,243.486825789,99.6373256221,0.7799860161470636,
681,0,6,0.0,0.0,32,0.0,244.18442067,99.5537022883,0.687995494941943,
682,0,6,0.2,-0.12903225806451613,32,0.0,244.886712653,99.553920511,0.611256365560745,
683,0,6,0.0,0.03225806451612903,32,0.0,245.275320473,99.7823403616,0.5295856396558778,
684,0,6,0.0,0.06451612903225806,32,0.0,245.881619912,100.090730008,0.6465447498900289,
685,0,6,0.0,0.0967741935483871,32,0.0,246.389524252,100.148647655,0.4416778171671372,
686,0,6,-0.2,0.03225806451612903,32,0.0,246.823743813,100.051892576,0.5763462889276298,
687,0,6,-0.2,0.03225806451612903,32,0.0,247.425179449,99.8024239787,0.6859508805981892,
688,0,6,0.0,0.06451612903225806,32,0.0,248.102169448,99.5555231223,0.6974441672811196,
689,0,6,0.0,0.06451612903225806,32,0.0,248.639795095,99.4197804507,0.5320076049188933,
690,0,6,0.0,0.0,32,0.0,249.160201235,99.5575311186,0.5911107879048079,
691,0,6,0.0,0.0,32,0.0,249.729499932,99.8458157245,0.735208969954842,
692,0,6,0.0,-0.03225806451612903,32,0.0,250.356864892,100.1653649,0.6366312231777138,
693,0,6,0.0,0.0,32,0.0,250.943992359,100.235409126,0.6298624468789885,
694,0,6,0.0,0.03225806451612903,32,0.0,251.614281046,100.189291948,0.6772906737417421,
695,0,6,0.0,0.0,32,0.0,252.291303415,100.124762257,0.6343601167966871,
696,0,6,-0.2,0.03225806451612903,32,0.0,252.894251812,100.370647304,0.7389713095035124,
697,0,6,-0.2,0.0,32,0.0,253.538020745,100.701543441,0.6661733910228438,
698,0,6,0.0,0.0,32,0.0,254.151422969,100.803726769,0.6418813757174038,
699,0,6,0.2,0.03225806451612903,32,0.0,254.814994076,100.86656055,0.6412912230441136,
700,0,6,0.0,0.0,32,0.0,255.334954188,101.26595505,0.7549735376851855,
701,0,6,-0.2,0.0,32,0.0,255.777118848,101.880386208,0.6755890280847898,
702,0,6,0.0,-0.03225806451612903,32,0.0,256.138696861,102.203528628,0.4212523492202408,
703,0,6,0.0,0.06451612903225806,32,0.0,256.524225537,102.26729045,0.41465822016952325,
704,0,6,0.2,0.03225806451612903,32,0.0,257.008451881,102.217048993,0.6111079952720632,
705,0,7,0.2,0.03225806451612903,33,0.0,257.621635711,102.187819048,0.4898244309241955,
706,0,7,0,0,33,0.0,240.079332844,99.9492615395,0.3821276019417694,
707,0,7,0.0,0.0,33,0.0,240.643346543,99.8038484999,0.6277387134513428,
708,0,7,-0.2,0.0,33,0.0,241.253969494,99.9397777438,0.6386779683517562,
709,0,7,-0.4,0.0,33,0.0,241.8197,100.179494501,0.6318229127931088,
710,0,7,-0.2,0.0,33,0.0,242.397235206,100.218109473,0.6018966623720221,
711,0,7,0.0,0.0,33,0.0,243.012066939,100.099635509,0.5788463717554255,
712,0,7,0.2,0.03225806451612903,33,0.0,243.527305216,100.343100387,0.5885291041201002,
713,0,7,0.0,0.06451612903225806,33,0.0,243.964773507,100.698830449,0.6848515592106612,
714,0,7,0.2,0.03225806451612903,33,0.0,244.26596413,101.392652378,0.7546157623704425,
715,0,7,0.0,0.0,33,0.0,244.669915578,101.891907016,0.571428699714155,
716,0,7,0.0,-0.06451612903225806,33,0.0,245.024569136,102.094444873,0.4706548605561255,
717,0,7,-0.2,0.0,33,0.0,245.581682833,102.385322135,0.6700033409635022,
718,0,7,0.0,0.0,33,0.0,246.229914936,102.514278406,0.6665945287865302,
719,0,7,0.0,0.0,33,0.0,246.886711437,102.652946177,0.7018933835711241,
720,0,7,0.2,0.0,33,0.0,247.489668494,103.068282336,0.748904199026242,
721,0,7,0.0,0.0,33,0.0,247.880100343,103.665715623,0.6553584388455571,
722,0,7,0.0,0.0,33,0.0,248.109923343,104.292219614,0.5442732430168346,
723,0,7,0.0,0.06451612903225806,33,0.0,248.454798816,104.521279378,0.38143709870615444,
724,0,7,-0.2,0.0967741935483871,33,0.0,248.834786264,104.582564927,0.44157558667711677,
725,0,7,-0.2,0.0,33,0.0,249.325693347,104.664573277,0.6383389424584288,
726,0,7,-0.2,0.03225806451612903,33,0.0,249.987213208,104.851339843,0.7014617894470918,
727,0,7,0.0,0.0,33,0.0,250.669789037,105.138275039,0.7581490299693294,
728,0,7,-0.2,-0.03225806451612903,33,0.0,251.252201946,105.608913347,0.7473399481571845,
729,0,7,0.0,-0.06451612903225806,33,0.0,251.853000114,106.04784333,0.7118612981188187,
730,0,7,0.2,-0.03225806451612903,33,0.0,252.480507202,106.372803069,0.7242534311325475,
731,0,7,-0.2,0.06451612903225806,33,0.0,253.088685074,106.795108917,0.741175526134797,
732,0,7,-0.2,0.03225806451612903,33,0.0,253.699808771,107.113202355,0.6337733886610721,
733,0,7,0.0,-0.03225806451612903,33,0.0,254.269703454,107.247522493,0.6325803177509898,
734,0,7,0.0,0.03225806451612903,33,0.0,254.899059246,107.443311727,0.6638076810020241,
735,0,7,0.0,0.0,33,0.0,255.44279706,107.781737915,0.6717012424745943,
736,0,7,0.2,-0.0967741935483871,33,0.0,255.715435312,108.33065912,0.5521678437749957,
737,0,8,0.0,0.0,34,0.0,255.740965931,108.827997336,0.4984958647612557,
738,0,8,0,0,34,0.0,240.063540377,99.9360944836,0.36572721328042496,
739,0,8,0.0,-0.4838709677419355,34,0.0,240.40426795,99.8572906493,0.4485619949870027,
740,0,8,0.0,-0.22580645161290322,34,0.0,240.830989001,99.6883921227,0.5585909718463032,
741,0,8,-0.2,-0.25806451612903225,34,0.0,241.167268465,99.6087705706,0.1587176520437266,
742,0,8,-0.2,-0.06451612903225806,34,0.0,241.299426158,99.6413303384,0.27953012869116955,
743,0,8,0.2,0.0,34,0.0,241.642543014,99.3392460422,0.6936666718469946,
744,0,8,0.4,0.03225806451612903,34,0.0,242.089478496,98.7854802732,0.584750274021331,
745,0,8,-0.4,0.0,34,0.0,242.514160904,98.6495127639,0.49877216680827624,
746,0,8,0.0,0.03225806451612903,34,0.0,243.013411041,98.4709249507,0.6590279680872699,
747,0,8,-0.2,-0.03225806451612903,34,0.0,243.359173459,97.9155398416,0.7340477664726305,
748,0,8,-0.2,0.03225806451612903,34,0.0,243.502457652,97.132678618,0.762611688985859,
749,0,8,-0.4,-0.06451612903225806,34,0.0,243.455378286,96.4338346093,0.5729622652717472,
750,0,8,-0.4,-0.0967741935483871,34,0.0,243.65268663,96.1240412934,0.26284105230900057,
751,0,8,-0.2,0.0,34,0.0,243.829813595,95.972836118,0.4725689316185406,
752,0,8,0.0,0.0,34,0.0,244.098327406,95.4355611924,0.6431655537889938,
753,0,8,0.2,0.0,34,0.0,244.594279608,95.0995440234,0.49092336275289916,
754,0,8,-0.2,0.06451612903225806,34,0.0,245.070232569,94.9598799196,0.599203753429669,
755,0,8,0.0,0.03225806451612903,34,0.0,245.56821219,94.53260541,0.7189888276655668,
756,0,8,0.0,0.0,35,0.0,245.867105872,93.9373009639,0.7111750584963462,
757,0,8,0,0,35,0.0,240.031484181,100.060155502,0.33603553249185475,
758,0,8,0.0,-0.4838709677419355,35,0.0,240.313110885,100.15630385,0.5314866544009921,
759,0,8,0.2,0.1935483870967742,35,0.0,240.723217534,100.053111691,0.306666753648716,
760,0,8,0.4,0.03225806451612903,35,0.0,240.964389549,99.8689328493,0.5578969691197789,
761,0,8,0.6000000000000001,0.06451612903225806,35,0.0,241.605789756,99.6172889086,0.595090184811865,
762,0,8,0.6000000000000001,0.03225806451612903,35,0.0,242.056190447,99.5503621796,0.4453076606700149,
763,0,8,0.0,0.3870967741935484,35,0.0,242.458430403,99.6394085324,0.3186033447600815,
764,0,8,0.2,0.16129032258064516,35,0.0,242.677826323,99.6407522699,0.34633522092213537,
765,0,8,0.2,0.0967741935483871,35,0.0,242.972152244,99.5459504281,0.353308404591066,
766,0,8,0.0,0.03225806451612903,35,0.0,243.378642823,99.399013519,0.5565735503577404,
767,0,8,-0.2,-0.0967741935483871,35,0.0,243.922219814,99.0528485065,0.62889421067563,
768,0,8,-0.4,-0.03225806451612903,35,0.0,244.177034555,98.4899980489,0.7356116658245764,
769,0,8,-0.4,0.03225806451612903,35,0.0,243.961688988,97.8034434005,0.6826198554328942,
770,0,8,-0.4,0.0,35,0.0,243.706755721,97.2120038515,0.6179962481895351,
771,0,8,-0.4,-0.03225806451612903,35,0.0,243.664870596,96.592395161,0.5545139911185711,
772,0,8,-0.4,0.0,35,0.0,243.7886537,96.0776019243,0.6030416114386556,
773,0,8,-0.4,0.03225806451612903,35,0.0,244.02224437,95.486549395,0.7494560616444058,
774,0,8,0.0,0.0,36,0.0,244.418367324,94.8443569529,0.712745621634688,
775,0,8,0,0,36,0.0,240.069046135,100.085142024,0.28079392328198244,
776,0,8,0.0,0.0967741935483871,36,0.0,240.420613478,100.122685398,0.48090867960834766,
777,0,8,0.0,0.03225806451612903,36,0.0,240.803245758,99.9949240355,0.41964934493640904,
778,0,8,0.0,0.03225806451612903,36,0.0,241.208033431,99.7325297796,0.594293419786342,
779,0,8,-0.4,-0.06451612903225806,36,0.0,241.679576595,99.2731524029,0.6918326835270886,
780,0,8,-0.2,0.0,36,0.0,241.850213961,98.5739870678,0.7824729705069208,
781,0,8,-0.4,0.03225806451612903,36,0.0,241.700698593,97.8617594067,0.6647402333938416,
782,0,8,-0.4,-0.03225806451612903,36,0.0,241.824625129,97.2922497908,0.5161949901535111,
783,0,8,-0.2,0.03225806451612903,36,0.0,242.104845133,96.8830634143,0.6281868701684812,
784,0,8,0.0,-0.03225806451612903,36,0.0,242.500946593,96.4129026371,0.5567062345757355,
785,0,8,0.0,-0.06451612903225806,36,0.0,242.963197558,96.258333786,0.4920419757695542,
786,0,8,-0.2,0.03225806451612903,36,0.0,243.456418658,96.0904927395,0.6173745413804277,
787,0,8,-0.2,0.03225806451612903,36,0.0,243.917844266,95.6575845116,0.6566411836536944,
788,0,8,0.0,-0.03225806451612903,37,0.0,244.147399101,95.0772315033,0.6713977017657842,
789,0,8,0,0,37,0.0,240.012987554,100.068513635,0.21808470735564037,
790,0,8,0.0,0.03225806451612903,37,0.0,240.191332387,100.109834975,0.43222469990896006,
791,0,8,0.0,0.03225806451612903,37,0.0,240.583873054,99.9813814883,0.4229363442976811,
792,0,8,-0.2,0.03225806451612903,37,0.0,240.966189269,99.6582640645,0.6350784542035512,
793,0,8,0.0,-0.03225806451612903,37,0.0,241.392556237,99.159302484,0.740738190767038,
794,0,8,0.0,0.06451612903225806,37,0.0,241.684263256,98.4622549683,0.7215885841298193,
795,0,8,0.0,0.03225806451612903,37,0.0,242.012685266,97.959290991,0.5228180365918866,
796,0,8,0.0,-0.06451612903225806,37,0.0,242.464546474,97.7750770025,0.4723652788821548,
797,0,8,0.0,0.03225806451612903,37,0.0,242.948441288,97.6740389189,0.6619896005430794,
798,0,8,0.0,0.03225806451612903,37,0.0,243.545929777,97.2929085626,0.7378899301559809,
799,0,8,-0.4,-0.12903225806451613,37,0.0,244.072666578,96.7807298304,0.6916291005652326,
800,0,8,-0.2,-0.06451612903225806,37,0.0,244.380426779,96.1459634538,0.7780696897454791,
801,0,8,-0.4,0.0,37,0.0,244.365973704,95.3507935957,0.7365565239841176,
802,0,8,-0.4,0.06451612903225806,38,0.0,244.477707826,94.6752175075,0.691167420750284,
803,0,8,0,0,38,0.0,240.000694347,100.003167523,0.1441964433869683,
804,0,8,0.0,-0.4838709677419355,38,0.0,240.291906001,100.123970021,0.5270873147580002,
805,0,8,0.0,0.0967741935483871,38,0.0,240.694712,99.9769934425,0.3717645235736547,
806,0,8,-0.2,0.03225806451612903,38,0.0,241.011833834,99.6893707923,0.578347246264955,
807,0,8,-0.2,-0.06451612903225806,38,0.0,241.475287897,99.2420481517,0.7195993132580406,
808,0,8,-0.2,0.0,38,0.0,241.686122555,98.4904291538,0.7987342877860931,
809,0,8,-0.2,0.03225806451612903,38,0.0,241.851728252,97.7120414048,0.7741844222101049,
810,0,8,0.0,-0.03225806451612903,38,0.0,242.121719418,97.1851432043,0.4676235766244044,
811,0,8,0.2,-0.0967741935483871,38,0.0,242.462812272,97.0522034012,0.3008071692359967,
812,0,8,0.0,-0.0967741935483871,38,0.0,242.786346394,97.0003908632,0.4317303830884057,
813,0,8,0.2,0.03225806451612903,38,0.0,243.241245123,96.729900137,0.7114144090130445,
814,0,8,-0.2,-0.12903225806451613,38,0.0,243.793418648,96.2211187926,0.6918989039564798,
815,0,8,0.0,-0.06451612903225806,38,0.0,244.192683663,95.7735722196,0.6154152665467022,
816,0,8,-0.2,-0.03225806451612903,38,0.0,244.532413122,95.2620999074,0.6445860213491394,
817,0,8,-0.2,-0.03225806451612903,38,0.0,244.979374473,94.7831466976,0.6448251386680287,
818,0,8,0.0,0.0,39,0.0,245.44682621,94.3128681352,0.693907520991201,
819,0,8,0,0,39,0.0,240.027253633,100.043174899,0.3078216667945562,
820,0,8,0.0,-0.3548387096774194,39,0.0,240.363363399,100.094824078,0.37143303747499457,
821,0,8,0.0,0.4193548387096774,39,0.0,240.587901916,100.090473985,0.31872574565371403,
822,0,8,0.0,0.0,39,0.0,240.88267447,100.075560341,0.4623073350941199,
823,0,8,-0.2,0.03225806451612903,39,0.0,241.283963875,99.6921769423,0.6189487549545187,
824,0,8,0.0,-0.03225806451612903,39,0.0,241.481720364,99.1306509743,0.717507225301096,
825,0,8,0.0,0.03225806451612903,39,0.0,241.665907483,98.4316308799,0.5343193226040975,
826,0,8,0.2,-0.03225806451612903,39,0.0,241.933411165,98.1175343617,0.3610329585637202,
827,0,8,0.0,-0.06451612903225806,39,0.0,242.255507231,98.0133655381,0.4221338186443463,
828,0,8,0.0,0.03225806451612903,39,0.0,242.710823761,97.7331282781,0.7211437713597235,
829,0,8,-0.2,0.0967741935483871,39,0.0,243.249663253,97.1657091963,0.7509315052662767,
830,0,8,-0.2,-0.06451612903225806,39,0.0,243.596434631,96.5420892555,0.7605859224145326,
831,0,8,-0.2,-0.12903225806451613,39,0.0,243.880474248,95.9131019171,0.5328753497028995,
832,0,8,0.0,0.0,39,0.0,244.134711885,95.6080997169,0.46217141464570516,
833,0,8,0.0,0.0967741935483871,39,0.0,244.392034501,95.1770926441,0.614531480155384,
834,0,8,-0.4,-0.06451612903225806,39,0.0,244.932264469,94.8303856401,0.6303930757839253,
835,0,8,-0.2,-0.12903225806451613,39,0.0,245.415788083,94.5591665626,0.531325967595226,
836,0,8,0.0,-0.06451612903225806,40,0.0,245.777792531,94.1378866156,0.6258687621586765,
837,0,8,0,0,40,0.0,239.9953565,99.9991944608,0.21629730375479736,
838,0,8,0.0,-0.1935483870967742,40,0.0,240.437251778,100.062559665,0.5120683284121844,
839,0,8,0.0,0.5161290322580645,40,0.0,240.875751256,100.161041933,0.4370477819984359,
840,0,8,0.2,0.03225806451612903,40,0.0,241.250616497,99.8189498435,0.7182004338872527,
841,0,8,0.0,0.06451612903225806,40,0.0,241.587751486,99.1776649784,0.6942855244989214,
842,0,8,-0.2,0.06451612903225806,40,0.0,241.926856832,98.4931830977,0.7209938459239176,
843,0,8,-0.2,0.03225806451612903,40,0.0,242.334924003,97.9505100943,0.7259098804354056,
844,0,8,0.2,0.03225806451612903,40,0.0,242.833847385,97.478170973,0.6096899757761384,
845,0,8,-0.4,-0.03225806451612903,40,0.0,243.344147611,97.3080149566,0.5415250914275003,
846,0,8,-0.2,0.03225806451612903,40,0.0,243.814402657,97.0451689518,0.6578220208795779,
847,0,8,-0.2,-0.06451612903225806,40,0.0,244.100301941,96.4478285136,0.782240777434561,
848,0,8,-0.2,0.0,40,0.0,244.269332773,95.6620620727,0.739102313236109,
849,0,8,-0.2,0.03225806451612903,41,0.0,244.460548319,95.0151488943,0.6125389652132704,
850,0,8,0,0,41,0.0,240.023621395,100.051492907,0.3087228824644433,
851,0,8,0.0,0.0,41,0.0,240.306294488,100.146843809,0.5135877493241972,
852,0,8,0.2,0.5161290322580645,41,0.0,240.801271875,100.080450206,0.5134411897952419,
853,0,8,0.6000000000000001,0.03225806451612903,41,0.0,241.192336954,99.6574844629,0.5696319527529913,
854,0,8,-0.6000000000000001,-0.03225806451612903,41,0.0,241.568956118,99.4061819679,0.5446946375097712,
855,0,8,-0.2,-0.0967741935483871,41,0.0,242.028212463,99.162774263,0.5900495555172879,
856,0,8,-0.4,-0.03225806451612903,41,0.0,242.272603705,98.4972055928,0.7957572153709507,
857,0,8,-0.6000000000000001,-0.03225806451612903,41,0.0,242.114713937,97.7513095253,0.7492332632536494,
858,0,8,-0.6000000000000001,0.0,41,0.0,241.885331092,97.0922220431,0.7072859266290853,
859,0,8,-0.6000000000000001,0.0,42,0.0,241.590422831,96.4317193438,0.6721618484409375,
860,0,8,0,0,42,0.0,240.015377138,100.046514371,0.27647175011295966,
861,0,8,0.0,0.0,42,0.0,240.32501784,100.118373204,0.4764134901667353,
862,0,8,0.0,0.5161290322580645,42,0.0,240.786223084,99.9409754896,0.5407970898387319,
863,0,8,0.0,0.06451612903225806,42,0.0,241.123941358,99.4876425165,0.6480677117477155,
864,0,8,0.0,0.0,42,0.0,241.326614778,98.8881134848,0.6101226955819375,
865,0,8,0.0,-0.03225806451612903,42,0.0,241.654938907,98.4864877048,0.40816105857893215,
866,0,8,0.0,0.0967741935483871,42,0.0,241.9747619,98.2925742077,0.6196465581727288,
867,0,8,0.0,0.06451612903225806,42,0.0,242.48024228,97.788494651,0.7494468106520645,
868,0,8,0.0,0.0967741935483871,42,0.0,242.981434066,97.2240508011,0.7506901611540688,
869,0,8,-0.2,0.12903225806451613,42,0.0,243.36885957,96.6142157524,0.6891863839085454,
870,0,8,0.0,0.12903225806451613,42,0.0,243.768889158,96.0532974511,0.6669495924413256,
871,0,8,0.0,0.0967741935483871,42,0.0,244.248113965,95.624571391,0.6664739643436626,
872,0,8,0.0,0.06451612903225806,42,0.0,244.881555181,95.296241916,0.7112009148734167,
873,0,8,0.0,0.0,42,0.0,245.504967107,94.9705833024,0.7335292992068736,
874,0,8,-0.2,0.0,42,0.0,246.123038916,94.5486380588,0.789548786707525,
875,0,8,-0.2,0.12903225806451613,42,0.0,246.60125474,93.9149999354,0.7665994138675656,
876,0,8,-0.2,-0.12903225806451613,43,0.0,246.912667587,93.2904299533,0.5335204985826413,
877,0,8,0,0,43,0.0,240.000926104,99.9936114285,0.04591417151426975,
878,0,8,0.0,-0.22580645161290322,43,0.0,240.04565497,100.022511161,0.21614980354453045,
879,0,8,0.0,-0.16129032258064516,43,0.0,240.283271984,100.159578039,0.3686002238122954,
880,0,8,0.0,-0.0967741935483871,43,0.0,240.673811194,100.092746743,0.4864468033448715,
881,0,8,0.2,0.06451612903225806,43,0.0,241.017427587,99.6239095338,0.7401468102775808,
882,0,8,0.2,-0.0967741935483871,43,0.0,241.225362338,98.9808800244,0.5561543816150825,
883,0,8,0.2,-0.0967741935483871,43,0.0,241.516700558,98.8653917877,0.22205064698620713,
884,0,8,-0.2,0.0,43,0.0,241.725116607,98.8410898089,0.4043129061438597,
885,0,8,0.2,-0.03225806451612903,43,0.0,242.136673375,98.3525057268,0.7712001059024628,
886,0,8,-0.2,0.03225806451612903,43,0.0,242.635787108,97.6991859058,0.8268180349428316,
887,0,8,0.0,0.06451612903225806,43,0.0,242.972962126,96.9648151255,0.7726283851452556,
888,0,8,0.0,-0.03225806451612903,43,0.0,243.298516197,96.3911371585,0.5014318505677082,
889,0,8,0.2,-0.06451612903225806,43,0.0,243.650501297,96.2456712867,0.35618688698638956,
890,0,8,-0.2,-0.06451612903225806,43,0.0,244.031219583,96.1474719005,0.49508662607597703,
891,0,8,0.0,-0.03225806451612903,43,0.0,244.47563362,95.8242792768,0.7161533541859126,
892,0,8,0.0,0.03225806451612903,43,0.0,244.812246487,95.1314583027,0.7794148291902534,
893,0,8,0.0,0.0,44,0.0,244.945824416,94.4459675734,0.49409306668416086,
894,0,8,0,0,44,0.0,240.048872315,100.091702145,0.19271412828133666,
895,0,8,0.0,0.5161290322580645,44,0.0,240.344105961,100.211110273,0.48075825689596174,
896,0,8,0.0,0.5161290322580645,44,0.0,240.784248198,100.0747518,0.5545052863996995,
897,0,8,0.0,-0.4838709677419355,44,0.0,241.075372714,99.6199582782,0.3737283519160735,
898,0,8,-0.2,-0.29032258064516125,44,0.0,241.17347885,99.5847658752,0.3411382838941826,
899,0,8,-0.2,-0.1935483870967742,44,0.0,241.082101946,100.154395041,0.6500007468835509,
900,0,8,0.0,-0.03225806451612903,44,0.0,241.001496677,100.706405615,0.3130872718653499,
901,0,8,0.0,-0.03225806451612903,44,0.0,240.896429331,100.539114139,0.485592600724185,
902,0,8,0.0,0.0,44,0.0,240.973449238,100.045684031,0.429460592717939,
903,0,8,0.0,-0.03225806451612903,44,0.0,241.222249469,99.7821277936,0.4050332218122609,
904,0,8,-0.2,-0.4838709677419355,44,0.0,241.568251631,99.4370022368,0.5937029474720391,
905,0,8,-0.4,-0.4838709677419355,44,0.0,241.92289147,98.9985245926,0.44913422410995396,
906,0,8,-0.2,-0.16129032258064516,44,0.0,242.158033635,98.6791320135,0.3875213075373366,
907,0,8,0.0,-0.06451612903225806,44,0.0,242.420370902,98.4048062483,0.46480269395890494,
908,0,8,0.2,0.0,44,0.0,242.67423316,97.9598874539,0.5460740014218933,
909,0,8,0.0,-0.16129032258064516,44,0.0,243.064486866,97.7053180554,0.40221119197119176,
910,0,8,0.0,-0.16129032258064516,44,0.0,243.359258211,97.7129801038,0.28835438290789583,
911,0,8,0.0,-0.0967741935483871,44,0.0,243.676568087,97.6208418865,0.44921899226557105,
912,0,8,0.0,-0.06451612903225806,44,0.0,244.094394702,97.2518553677,0.6818311709029536,
913,0,8,-0.4,0.06451612903225806,44,0.0,244.546661882,96.6439378622,0.6991224181135208,
914,0,8,-0.4,0.03225806451612903,44,0.0,244.633957164,96.0268377062,0.6992209965493643,
915,0,8,-0.4,0.03225806451612903,44,0.0,244.625947623,95.3102608178,0.6913967561368752,
916,0,8,-0.4,0.0,45,0.0,244.770894933,94.620821795,0.6667000065080895,
917,0,8,0,0,45,0.0,240.065268569,100.084436576,0.3297695720988848,
918,0,8,0.0,0.5161290322580645,45,0.0,240.431656449,100.219779139,0.5258764472742221,
919,0,8,0.0,0.5161290322580645,45,0.0,240.908608433,100.110963125,0.5559570482868169,
920,0,8,0.0,-0.4838709677419355,45,0.0,241.198073956,99.6677475279,0.4308790096500948,
921,0,8,-0.2,-0.25806451612903225,45,0.0,241.28737096,99.5762639547,0.35999164287144636,
922,0,8,-0.2,-0.06451612903225806,45,0.0,241.249995014,100.030526915,0.16989246749406497,
923,0,8,0.0,0.0,45,0.0,241.245513008,99.7456039949,0.5065792777570169,
924,0,8,0.0,0.03225806451612903,45,0.0,241.406264879,99.2995857896,0.47553693901432764,
925,0,8,0.0,0.06451612903225806,45,0.0,241.770557356,98.9455269738,0.6173462046331226,
926,0,8,0.2,-0.4838709677419355,45,0.0,242.322003605,98.5849258381,0.6994744149359144,
927,0,8,0.0,-0.3548387096774194,45,0.0,242.943391896,98.5063358359,0.4179482525218315,
928,0,8,0.0,-0.1935483870967742,45,0.0,243.332270564,98.5154175141,0.4398937245995306,
929,0,8,0.0,-0.12903225806451613,45,0.0,243.769971684,98.5469151544,0.46008248517000977,
930,0,8,0.0,-0.03225806451612903,45,0.0,244.161433585,98.2205797402,0.7308895490142472,
931,0,8,-0.2,-0.3870967741935484,45,0.0,244.452729935,97.5407746946,0.4412457775981413,
932,0,8,-0.2,-0.22580645161290322,45,0.0,244.527172075,97.609211199,0.5056977275165805,
933,0,8,0.0,-0.06451612903225806,45,0.0,244.56239922,98.2321207104,0.36019629447967505,
934,0,8,-0.2,-0.06451612903225806,45,0.0,244.524181863,98.2282590993,0.342497272150718,
935,0,8,-0.2,0.06451612903225806,45,0.0,244.456318808,97.8292460182,0.4778761935839056,
936,0,8,0.0,0.0967741935483871,45,0.0,244.512887494,97.3621711026,0.514203566305391,
937,0,8,0.0,-0.06451612903225806,45,0.0,244.77415319,96.9267388468,0.46127227722179076,
938,0,8,0.0,-0.0967741935483871,45,0.0,245.151485842,96.8661081291,0.3264472392855666,
