,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
43,0,1,0.3157894736842105,-0.037037037037037035,7,0.0,241.518965997,100.475610849,0.5000149449544089,
44,0,1,-0.3157894736842105,-0.037037037037037035,7,0.0,241.565285632,100.932892414,0.47330988308148153,
45,0,1,0.15789473684210525,-0.1111111111111111,7,0.0,241.656948669,101.40570303,0.5286057778226908,
46,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,241.965368516,101.8093056,0.49704722380305427,
47,0,1,-0.631578947368421,0.037037037037037035,7,0.0,242.364194188,101.976540588,0.37288677926341596,
48,0,1,-0.3157894736842105,0.0,7,0.0,242.784991097,102.040984737,0.6151154775814054,
49,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,243.439370281,102.270540759,0.7093267251401716,
50,0,1,0.0,0.07407407407407407,7,0.0,243.987934007,102.752363101,0.8003013784110248,
51,0,1,0.631578947368421,-0.07407407407407407,7,0.0,244.325735596,103.401428219,0.5001720275653365,
52,0,1,-0.15789473684210525,0.0,7,0.0,244.283456853,103.768232707,0.3770583130506935,
53,0,1,0.631578947368421,-0.14814814814814814,7,0.0,244.330262724,104.214653116,0.5223485188410314,
54,0,1,-0.15789473684210525,0.0,7,0.0,244.371857936,104.729797096,0.45740504005006155,
55,0,1,0.15789473684210525,0.07407407407407407,7,0.0,244.604588613,105.143929166,0.5646974097182093,
56,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,244.973349195,105.537525616,0.5494668633821778,
57,0,1,-0.47368421052631576,-0.037037037037037035,7,0.0,245.437296759,105.880304325,0.6056182559162675,
58,0,1,-0.15789473684210525,0.0,7,0.0,246.019113052,106.079293764,0.6853154106205636,
59,0,1,-0.15789473684210525,0.0,7,0.0,246.624299183,106.438470947,0.762413919987409,
60,0,1,-0.631578947368421,-0.037037037037037035,7,0.0,247.061495662,106.999746826,0.5960183321665554,
61,0,1,-0.3157894736842105,-0.07407407407407407,7,0.0,247.531936183,107.321090317,0.6153807525486396,
62,0,1,0.0,0.0,7,0.0,248.168616042,107.50593424,0.675242783288779,
63,0,1,-0.15789473684210525,0.07407407407407407,7,0.0,248.740338994,107.924123534,0.7856727576485283,
64,0,1,0.15789473684210525,-0.07407407407407407,7,0.0,249.120310458,108.590617828,0.6609222274116995,
65,0,1,0.0,-0.037037037037037035,7,0.0,249.212888055,109.190307363,0.6421186072217117,
66,0,1,-0.15789473684210525,-0.037037037037037035,7,0.0,249.418929958,109.827074056,0.6078457111120138,
67,0,1,-0.3157894736842105,0.037037037037037035,7,0.0,249.820232641,110.192772644,0.5194256644499913,
68,0,1,-0.15789473684210525,0.037037037037037035,7,0.0,250.308930128,110.36790155,0.623068394352003,
69,0,1,0.0,-0.037037037037037035,7,0.0,250.816224695,110.768792956,0.644796290547538,
70,0,1,0.0,0.0,7,0.0,251.115408261,111.359155627,0.7249342375618847,
71,0,1,-0.15789473684210525,-0.07407407407407407,7,0.0,251.076501555,112.011714428,0.557847145396125,
72,0,1,0.0,-0.07407407407407407,7,0.0,251.11656024,112.601198515,0.6292501055756354,
73,0,2,0.0,0.0,8,0.0,251.404599276,113.16963415,0.7267296385194474,
74,0,2,0,0,8,0.0,240.136972103,99.9012796555,0.35518940153323136,
75,0,2,0.47368421052631576,0.037037037037037035,8,0.0,240.623726534,99.9817087682,0.523069870375769,
76,0,2,0.47368421052631576,0.037037037037037035,8,0.0,241.111155902,100.05698362,0.5048042710968994,
77,0,2,0.3157894736842105,0.0,8,0.0,241.607019254,99.8154626127,0.5506739304142252,
78,0,2,0.3157894736842105,-0.4074074074074074,8,0.0,241.968814994,99.5002039827,0.18806431895468562,
79,0,2,0.631578947368421,-0.25925925925925924,8,0.0,241.982679126,99.7388024933,0.5545608299708725,
80,0,2,-0.15789473684210525,-0.37037037037037035,8,0.0,241.728174428,100.287647512,0.42183224613669085,
81,0,2,0.3157894736842105,-0.18518518518518517,8,0.0,241.608474483,100.502134009,0.3809971018577692,
82,0,2,0.47368421052631576,-0.037037037037037035,8,0.0,241.516237843,100.747521231,0.13492785259755002,
83,0,2,1.263157894736842,0.0,8,0.0,241.767407926,100.278580623,0.5282284276609678,
84,0,2,0.9473684210526315,0.1111111111111111,9,0.0,242.137127315,99.9331615951,0.6287998869254959,
85,0,2,0,0,9,0.0,240.021362765,99.964200263,0.08580885402955866,
86,0,2,0.47368421052631576,0.037037037037037035,9,0.0,240.159581199,99.9344505041,0.4064390802883228,
87,0,2,0.47368421052631576,0.037037037037037035,9,0.0,240.67403307,99.9039105771,0.5231093259091701,
88,0,2,0.3157894736842105,0.037037037037037035,9,0.0,241.16283343,99.6125492569,0.570200802446005,
89,0,2,0.15789473684210525,0.1111111111111111,9,0.0,241.507763949,99.190633791,0.49359712428721486,
90,0,2,-0.15789473684210525,0.07407407407407407,9,0.0,241.530448396,98.8016360711,0.42489327832476864,
91,0,2,-0.15789473684210525,-0.3333333333333333,9,0.0,241.458295145,98.6184193986,0.33852588336350975,
92,0,2,0.0,-0.2222222222222222,9,0.0,241.803429253,99.1675834608,0.7184545516202161,
93,0,2,0.0,-0.37037037037037035,10,0.0,242.226427211,99.7260270559,0.7565906884597238,
94,0,2,0,0,10,0.0,240.132245037,99.9708378598,0.4585081405497163,
95,0,2,0.3157894736842105,0.037037037037037035,10,0.0,240.632683257,100.227085725,0.5163702011182976,
96,0,2,0.3157894736842105,0.0,10,0.0,241.070367851,100.278440626,0.4308927771375744,
97,0,2,0.3157894736842105,0.0,10,0.0,241.523380934,100.101542787,0.5329804982756423,
98,0,2,0.3157894736842105,-0.2962962962962963,10,0.0,241.948930055,99.7606408358,0.3481460756675816,
99,0,2,0.15789473684210525,-0.037037037037037035,11,0.0,242.166332231,99.5346675553,0.5915123402345809,
100,0,2,0,0,11,0.0,240.106484505,100.089238959,0.3631121497894485,
101,0,2,0.3157894736842105,0.037037037037037035,11,0.0,240.569397677,100.073786923,0.4866977751995264,
102,0,2,0.3157894736842105,0.037037037037037035,11,0.0,240.983566096,99.7563494207,0.5569484675558437,
103,0,2,0.15789473684210525,0.0,11,0.0,241.358628258,99.3103329569,0.6363681210150862,
104,0,2,-0.15789473684210525,-0.1111111111111111,11,0.0,241.41439202,98.7132169552,0.5622531217252915,
105,0,2,-0.3157894736842105,-0.1111111111111111,11,0.0,241.22593177,98.2384295416,0.4265228051370817,
106,0,2,-0.3157894736842105,-0.37037037037037035,11,0.0,241.077559793,98.1806984752,0.4373413793059034,
107,0,2,-0.3157894736842105,-0.2222222222222222,11,0.0,241.566049467,98.5197572841,0.6155527454204108,
108,0,2,-0.9473684210526315,-0.3333333333333333,12,0.0,242.150603298,98.7123232666,0.6816512280283664,
109,0,2,0,0,12,0.0,240.141195289,99.9847944583,0.4472880715047618,
110,0,2,0.3157894736842105,0.037037037037037035,12,0.0,240.689327445,100.002965573,0.4694801946136646,
111,0,2,0.3157894736842105,0.0,12,0.0,241.154637171,99.7548799454,0.5855430658068975,
112,0,2,0.3157894736842105,-0.14814814814814814,12,0.0,241.5508618,99.3685047734,0.5484478191599014,
113,0,2,0.15789473684210525,-0.037037037037037035,12,0.0,241.696111246,98.7894027117,0.7611767534727467,
114,0,2,0.0,-0.3333333333333333,12,0.0,241.495581632,98.3150614191,0.16410544228949772,
115,0,2,-0.47368421052631576,0.0,12,0.0,241.685204965,98.7203728677,0.2368490712218056,
116,0,2,0.0,-0.07407407407407407,12,0.0,241.663665299,98.3155433883,0.6061343210063633,
117,0,2,0.15789473684210525,0.14814814814814814,12,0.0,241.487367309,97.7251683319,0.6204967340684837,
118,0,2,-0.15789473684210525,-0.07407407407407407,12,0.0,241.41639503,97.1206743878,0.6869348669051593,
119,0,2,0.0,-0.25925925925925924,12,0.0,241.464811126,96.6323091426,0.03119506680712864,
120,0,2,0.0,-0.037037037037037035,12,0.0,241.530549012,96.9794030029,0.17442056722713792,
121,0,2,0.0,-0.07407407407407407,12,0.0,241.573235263,96.57708758,0.6554816742599988,
122,0,2,0.0,-0.07407407407407407,12,0.0,241.521051977,95.9123916274,0.686275423808859,
123,0,2,-0.15789473684210525,0.0,12,0.0,241.381357225,95.2409221039,0.7617883597359791,
124,0,2,-0.3157894736842105,0.0,12,0.0,241.074288173,94.5293832502,0.7025242455189582,
125,0,2,-0.15789473684210525,0.07407407407407407,12,0.0,240.650355324,94.128623008,0.5000557628417535,
126,0,2,0.0,0.25925925925925924,12,0.0,240.350045905,94.0428557775,0.16262328929154507,
127,0,2,0.0,0.25925925925925924,12,0.0,240.644399847,94.2815595982,0.48868617354101906,
128,0,2,-0.15789473684210525,-0.3333333333333333,12,0.0,241.130597948,94.4656254621,0.6204244187202971,
129,0,2,-0.9473684210526315,-0.18518518518518517,12,0.0,241.617812489,94.354459396,0.47827062547724525,
130,0,2,-0.9473684210526315,-0.2962962962962963,13,0.0,242.108355142,94.4040990993,0.6378210890581414,
131,0,2,0,0,13,0.0,240.149793392,99.9443997633,0.41719877360521185,
132,0,2,0.3157894736842105,0.0,13,0.0,240.721218447,99.8575739046,0.524501979110603,
133,0,2,0.3157894736842105,0.037037037037037035,13,0.0,241.216392758,99.639515422,0.5885091712917141,
134,0,2,0.15789473684210525,0.0,13,0.0,241.475978533,99.1469822215,0.6316919833142719,
135,0,2,-0.15789473684210525,-0.18518518518518517,13,0.0,241.467077991,98.5709874416,0.45131451319339694,
136,0,2,-0.3157894736842105,0.0,13,0.0,241.328562599,98.1290751687,0.6004183531272034,
137,0,2,-0.15789473684210525,0.1111111111111111,13,0.0,240.917712433,97.839320946,0.29420054713025445,
138,0,2,-0.15789473684210525,-0.1111111111111111,13,0.0,240.811901968,97.7061500041,0.319268917304747,
139,0,2,0.0,-0.1111111111111111,13,0.0,240.81858961,97.4338976424,0.21022709456942631,
140,0,2,0.0,-0.037037037037037035,13,0.0,240.789577065,97.1487662725,0.45972507620984754,
141,0,2,0.0,0.1111111111111111,13,0.0,240.643859714,96.6006449838,0.6409084226439998,
142,0,2,0.0,-0.18518518518518517,13,0.0,240.61564239,96.0571058993,0.25967361785700543,
143,0,2,0.0,-0.07407407407407407,13,0.0,240.727612653,96.265103398,0.28166377885504595,
144,0,2,-0.15789473684210525,-0.18518518518518517,13,0.0,240.720980745,96.5360220746,0.4246996863866761,
145,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,240.627008146,96.9197113435,0.20832404360332724,
146,0,2,0.0,0.037037037037037035,13,0.0,240.65147519,96.8731750315,0.5275809821183921,
147,0,2,0.15789473684210525,0.1111111111111111,13,0.0,240.717229105,96.2844238931,0.5595681170364263,
148,0,2,0.15789473684210525,0.037037037037037035,13,0.0,240.61017775,95.8978724437,0.5204953746721955,
149,0,2,-0.15789473684210525,0.0,13,0.0,240.574610565,95.232854596,0.7581783502866661,
150,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,240.536116983,94.4614830731,0.7345280040670901,
151,0,2,-0.15789473684210525,-0.037037037037037035,13,0.0,240.439703014,93.7618279174,0.7040798532203084,
152,0,2,0.0,-0.037037037037037035,13,0.0,240.197744526,93.1459410912,0.5755750676941108,
153,0,2,0.0,0.0,13,0.0,240.013292162,92.5471089107,0.6691607325446925,
154,0,2,0.15789473684210525,-0.037037037037037035,13,0.0,240.008786897,91.8698659849,0.7107213564010988,
155,0,2,0.0,0.037037037037037035,13,0.0,240.15089755,91.1562860764,0.8379001978355726,
156,0,2,0.0,0.07407407407407407,13,0.0,240.020582241,90.3622921396,0.7097880105957106,
157,0,2,0.15789473684210525,0.07407407407407407,13,0.0,239.778355384,89.7735784238,0.5894635022110295,
158,0,2,0.0,0.0,13,0.0,239.715439758,89.1275378711,0.7133943879155942,
159,0,2,-0.15789473684210525,0.037037037037037035,13,0.0,239.754617786,88.4030325036,0.8319548846617094,
160,0,2,0.15789473684210525,-0.037037037037037035,13,0.0,239.648085824,87.5689422836,0.7319654260925118,
161,0,2,0.0,-0.07407407407407407,13,0.0,239.653374133,86.8724859659,0.6389612380635173,
162,0,2,0.0,-0.037037037037037035,13,0.0,239.767736197,86.2491337387,0.7263779464714347,
163,0,2,0.0,-0.037037037037037035,13,0.0,239.780663136,85.4997576466,0.7937299722260909,
164,0,2,0.0,0.037037037037037035,13,0.0,239.61822231,84.7132353046,0.7765439160581213,
165,0,2,-0.3157894736842105,0.07407407407407407,13,0.0,239.345208205,84.0155112878,0.7191829868198228,
166,0,2,-0.15789473684210525,-0.037037037037037035,13,0.0,239.064804105,83.4038632514,0.5824123657117444,
167,0,2,-0.15789473684210525,-0.037037037037037035,13,0.0,238.966913423,82.8234604969,0.5898316280907663,
168,0,2,-0.15789473684210525,-0.07407407407407407,13,0.0,238.982823886,82.2667677353,0.5194968591493271,
169,0,3,0.0,0.0,14,0.0,239.127733473,81.7256139754,0.7055809444191938,
170,0,3,0,0,14,0.0,240.124942817,100.085615238,0.4133293951089147,
171,0,3,0.15789473684210525,-0.48148148148148145,14,0.0,240.716746188,100.025676056,0.598202268773321,
172,0,3,0.3157894736842105,0.07407407407407407,14,0.0,241.287262302,100.121634504,0.5545911432503917,
173,0,3,-0.15789473684210525,-0.037037037037037035,14,0.0,241.58624134,100.611503566,0.6442508705596113,
174,0,3,0.0,0.037037037037037035,14,0.0,241.937005058,101.105296731,0.45717044200711715,
175,0,3,0.0,0.037037037037037035,14,0.0,242.329843995,101.256280327,0.5228261729351951,
176,0,3,0.0,0.0,14,0.0,242.870772089,101.481566558,0.6874390547355219,
177,0,3,-0.15789473684210525,0.0,14,0.0,243.535276987,101.811885507,0.7372683699071195,
178,0,3,-0.15789473684210525,-0.037037037037037035,14,0.0,244.182423032,102.153785149,0.728085432491078,
179,0,3,0.0,-0.037037037037037035,14,0.0,244.81882927,102.452203088,0.6921586570222672,
180,0,3,0.3157894736842105,0.0,14,0.0,245.481369768,102.668595631,0.6791833851727633,
181,0,3,-0.3157894736842105,0.0,14,0.0,246.034080368,103.08124516,0.7144658459695298,
182,0,3,-0.15789473684210525,0.037037037037037035,14,0.0,246.611143123,103.374423955,0.5673834098205344,
183,0,3,-0.47368421052631576,0.0,14,0.0,247.138396626,103.438504455,0.5534220972515969,
184,0,3,-0.47368421052631576,0.1111111111111111,14,0.0,247.695090455,103.331631199,0.615180245478787,
185,0,3,-0.3157894736842105,0.037037037037037035,14,0.0,248.258685351,103.07959228,0.6566415326004769,
186,0,3,-0.3157894736842105,0.037037037037037035,14,0.0,248.879546196,103.136546378,0.6354054713736906,
187,0,3,0.0,0.1111111111111111,15,0.0,249.546467991,103.241733999,0.6547782278736831,
188,0,3,0,0,15,0.0,240.164688339,99.9801249491,0.48163388861792167,
189,0,3,-0.3157894736842105,0.1111111111111111,15,0.0,240.796019294,100.076491119,0.6560418691666436,
190,0,3,-0.15789473684210525,0.0,15,0.0,241.40498167,100.146973207,0.6885658803697507,
191,0,3,0.15789473684210525,0.0,15,0.0,242.053787657,100.439373966,0.6859050424103506,
192,0,3,0.0,0.0,15,0.0,242.637050894,100.859357339,0.7737859013273986,
193,0,3,0.0,-0.07407407407407407,15,0.0,243.071625109,101.475650684,0.7018687186154532,
194,0,3,0.15789473684210525,-0.07407407407407407,15,0.0,243.466040507,102.009671346,0.650390758003935,
195,0,3,0.0,-0.07407407407407407,15,0.0,243.980576505,102.358244458,0.6527903192781781,
196,0,3,-0.15789473684210525,-0.037037037037037035,15,0.0,244.608240351,102.566687637,0.6618580006023244,
197,0,3,0.15789473684210525,0.0,15,0.0,245.265691458,102.68606139,0.6979301829052804,
198,0,3,-0.15789473684210525,0.07407407407407407,15,0.0,245.9168726,103.016904925,0.6949365960765759,
199,0,3,0.0,0.0,15,0.0,246.522023485,103.288528018,0.6669535303032351,
200,0,3,-0.15789473684210525,0.0,15,0.0,247.141837972,103.558894903,0.6889749462654741,
201,0,3,-0.15789473684210525,0.0,15,0.0,247.798809533,103.737518746,0.697835533533677,
202,0,3,0.0,0.0,15,0.0,248.466374047,103.969815106,0.7226271240817939,
203,0,3,0.0,-0.037037037037037035,15,0.0,249.048241175,104.457514313,0.7730391601007238,
204,0,3,-0.15789473684210525,0.0,15,0.0,249.578272252,104.955492453,0.644267860457427,
205,0,3,0.0,0.037037037037037035,15,0.0,250.133267234,105.165251788,0.5932928852086518,
206,0,3,0.3157894736842105,0.0,15,0.0,250.701082663,105.362328578,0.6243265399663954,
207,0,3,-0.3157894736842105,0.037037037037037035,15,0.0,251.14253913,105.871891992,0.7304437995492276,
208,0,3,0.0,0.0,15,0.0,251.665773342,106.312746059,0.6563906455301883,
209,0,3,0.15789473684210525,-0.037037037037037035,15,0.0,252.264332796,106.608437784,0.7322886679964637,
210,0,3,-0.3157894736842105,-0.037037037037037035,15,0.0,252.804551697,107.073429471,0.6626438462369998,
211,0,3,-0.15789473684210525,-0.037037037037037035,15,0.0,253.377147181,107.273834675,0.6196297944657716,
212,0,3,0.15789473684210525,0.0,15,0.0,254.01692796,107.305572116,0.6466908375736417,
213,0,3,-0.15789473684210525,0.0,15,0.0,254.621020081,107.63829028,0.7488357019683819,
214,0,3,-0.3157894736842105,0.037037037037037035,15,0.0,255.115799572,108.201022989,0.6816197794710845,
215,0,3,0.0,0.037037037037037035,15,0.0,255.632347682,108.510474392,0.6258989429324522,
216,0,4,-0.15789473684210525,0.07407407407407407,16,0.0,256.228927145,108.75630166,0.6492087463046352,
217,0,4,0,0,16,0.0,240.121850176,99.9205574075,0.4368648070237222,
218,0,4,0.3157894736842105,0.037037037037037035,16,0.0,240.640167336,100.031775814,0.49270126399610314,
219,0,4,0.3157894736842105,0.0,16,0.0,241.065700657,100.090355173,0.4327241141007147,
220,0,4,0.15789473684210525,0.0,16,0.0,241.494686883,99.8585578511,0.527965384847246,
221,0,4,0.0,-0.1111111111111111,16,0.0,241.941993658,99.4782707033,0.6720379931464144,
222,0,4,0.0,0.07407407407407407,16,0.0,242.084211637,98.8003778908,0.7547274110670379,
223,0,4,0.0,-0.037037037037037035,16,0.0,241.988464857,98.1110262768,0.6151428160790697,
224,0,4,-0.15789473684210525,-0.037037037037037035,16,0.0,242.163619531,97.560310692,0.5482490779898205,
225,0,4,-0.15789473684210525,0.1111111111111111,16,0.0,242.399429297,97.006445235,0.7400493589092128,
226,0,4,0.0,-0.037037037037037035,16,0.0,242.666227262,96.2895605553,0.7621368015081835,
227,0,4,0.0,0.037037037037037035,16,0.0,243.010791412,95.6459510991,0.7506192016894351,
228,0,4,0.15789473684210525,0.0,16,0.0,243.428378166,95.0178209489,0.7227399211936637,
229,0,4,0.15789473684210525,-0.037037037037037035,16,0.0,243.901699702,94.5647308522,0.5917527972356229,
230,0,4,0.3157894736842105,-0.037037037037037035,16,0.0,244.366293548,94.2720651268,0.5611671204029238,
231,0,4,0.0,-0.1111111111111111,16,0.0,244.851121546,94.0156465091,0.5073628730112933,
232,0,4,-0.15789473684210525,-0.1111111111111111,16,0.0,245.230127983,93.7528433522,0.4763069903332334,
233,0,4,-0.15789473684210525,-0.037037037037037035,16,0.0,245.400454638,93.2191767371,0.7716491988975854,
234,0,4,-0.15789473684210525,0.037037037037037035,16,0.0,245.312152068,92.4275951457,0.6926029754800835,
235,0,4,-0.15789473684210525,0.037037037037037035,16,0.0,245.259684527,91.7627547656,0.5631728253580887,
236,0,4,0.0,0.037037037037037035,16,0.0,245.470104573,91.319054749,0.5023123755010787,
237,0,4,0.0,0.0,16,0.0,245.839258499,90.9287262356,0.522442246401905,
238,0,4,-0.15789473684210525,0.037037037037037035,16,0.0,246.345220181,90.6036113918,0.6671829734128799,
239,0,4,-0.15789473684210525,0.0,16,0.0,246.647530531,89.9748348728,0.7501217201371452,
240,0,4,-0.15789473684210525,-0.1111111111111111,16,0.0,246.611743425,89.3033677055,0.6395268847567297,
241,0,4,-0.47368421052631576,-0.037037037037037035,16,0.0,246.608151542,88.7178651816,0.5538737447026603,
242,0,4,-0.3157894736842105,-0.037037037037037035,16,0.0,246.650512193,88.1868267526,0.5620182050497051,
243,0,4,-0.15789473684210525,0.0,16,0.0,246.806160373,87.5985451357,0.6554445598997583,
244,0,4,0.15789473684210525,-0.07407407407407407,17,0.0,247.134232222,87.0694716061,0.5254262588348272,
245,0,4,0,0,17,0.0,240.090828314,100.092382361,0.3505297434158988,
246,0,4,0.3157894736842105,0.037037037037037035,17,0.0,240.516751992,100.123069991,0.4904418327355988,
247,0,4,0.15789473684210525,0.0,17,0.0,240.974729208,99.866580003,0.5281629272516959,
248,0,4,0.0,0.0,17,0.0,241.410651773,99.4940039902,0.7180170331413026,
249,0,4,0.15789473684210525,-0.037037037037037035,17,0.0,241.536974544,98.7802287688,0.7040158644454102,
250,0,4,0.0,0.037037037037037035,17,0.0,241.643300421,98.109378158,0.5531046691014516,
251,0,4,0.15789473684210525,-0.037037037037037035,17,0.0,241.942528244,97.7452022542,0.4360020764668776,
252,0,4,-0.15789473684210525,0.0,17,0.0,242.334964812,97.481930074,0.648922054051301,
253,0,4,0.0,-0.037037037037037035,17,0.0,242.729767038,96.8768545912,0.8264472360504025,
254,0,4,-0.15789473684210525,0.037037037037037035,17,0.0,242.911100043,96.0383519301,0.8225930196135536,
255,0,4,-0.15789473684210525,0.0,17,0.0,242.964194331,95.2502903316,0.8016808904367057,
256,0,4,0.0,-0.037037037037037035,17,0.0,243.101695562,94.4602090739,0.7465890307842151,
257,0,4,0.15789473684210525,0.0,17,0.0,243.326756975,94.0406132972,0.3121400204601313,
258,0,4,0.0,-0.037037037037037035,17,0.0,243.57007417,93.8226804805,0.3504131670070741,
259,0,4,0.15789473684210525,0.0,17,0.0,243.998538318,93.5194061112,0.6878274942550179,
260,0,4,0.0,0.0,17,0.0,244.506925812,92.9696651335,0.7784063665330946,
261,0,4,0.0,0.0,17,0.0,244.767157708,92.2164027803,0.8233796226824046,
262,0,4,-0.15789473684210525,-0.037037037037037035,17,0.0,244.908178006,91.4466617389,0.7221972826205234,
263,0,4,0.0,0.0,17,0.0,245.169366312,90.8564060816,0.5679641997707163,
264,0,4,0.0,0.0,17,0.0,245.535535035,90.4630408284,0.603892092920832,
265,0,4,0.0,0.0,17,0.0,246.03716168,90.0136291512,0.7455843385243901,
266,0,4,0.0,0.0,17,0.0,246.514919946,89.4142414341,0.8267792513146928,
267,0,4,0.0,0.07407407407407407,17,0.0,246.896724123,88.6457649902,0.7940435652425575,
268,0,4,0.0,0.037037037037037035,17,0.0,247.306303133,88.0114465432,0.7442770288159241,
269,0,4,0.0,0.0,17,0.0,247.79399412,87.4873773619,0.6719546875082426,
270,0,4,-0.15789473684210525,0.037037037037037035,17,0.0,248.305895042,87.0472346049,0.7520196158883087,
271,0,4,0.0,-0.07407407407407407,17,0.0,248.724475253,86.3819273258,0.7816286443272051,
272,0,4,0.0,-0.037037037037037035,17,0.0,249.089563254,85.7315722199,0.7004975331207003,
273,0,4,0.15789473684210525,0.07407407407407407,17,0.0,249.398448579,85.2166780843,0.4841822727417358,
274,0,4,-0.15789473684210525,-0.07407407407407407,17,0.0,249.780205943,85.0324824574,0.4684290570137128,
275,0,5,0.0,0.037037037037037035,18,0.0,250.230542548,84.8301738374,0.6933261467939258,
276,0,5,0,0,18,0.0,240.152219573,100.016556673,0.4660841269258829,
277,0,5,-0.15789473684210525,0.0,18,0.0,240.759589445,99.9533290699,0.6273524732742566,
278,0,5,-0.15789473684210525,0.037037037037037035,18,0.0,241.276104152,99.5872066629,0.7474568765480725,
279,0,5,-0.15789473684210525,-0.1111111111111111,18,0.0,241.717492184,99.0116991717,0.5984972405525919,
280,0,5,0.0,-0.07407407407407407,18,0.0,242.067565686,98.7621321194,0.2832391915882066,
