,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
51,0,1,0.15789473684210525,-0.18518518518518517,4,0.0,240.485702517,99.8527249029,0.5544756994654136,
52,0,1,-0.15789473684210525,-0.18518518518518517,4,0.0,241.254235308,99.6880455362,0.5855929119412392,
53,0,1,-0.47368421052631576,0.0,4,0.0,241.932221883,99.5922341983,0.43845247337618126,
54,0,1,-0.3157894736842105,0.0,4,0.0,242.71126746,99.6477634079,0.5958561718559597,
55,0,1,0.0,0.0,4,0.0,243.496237196,99.9197922124,0.67435829298823,
56,0,1,-0.15789473684210525,-0.037037037037037035,4,0.0,244.296406959,100.360321154,0.7799815222663793,
57,0,1,-0.15789473684210525,-0.1111111111111111,4,0.0,244.93041998,100.893193538,0.7230692163551673,
58,0,1,-0.15789473684210525,-0.07407407407407407,4,0.0,245.577530814,101.274152828,0.6590074431669858,
59,0,1,0.0,0.1111111111111111,4,0.0,246.241245385,101.41918481,0.6240191952840715,
60,0,1,0.15789473684210525,0.14814814814814814,5,0.0,246.927569629,101.359312148,0.6287763078733307,
61,0,1,0,0,6,0.0,247.469742213,101.556798027,0.5333281964038444,
62,0,1,0,0,6,0.0,240.357560128,100.039752202,0.5457428177898435,
63,0,1,0.0,-0.037037037037037035,6,0.0,240.59349107,100.105985847,0.6774277848173733,
64,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,241.223535794,100.419968736,0.6932548661933728,
65,0,1,0.0,0.037037037037037035,6,0.0,241.792190117,100.667753655,0.7478863905690384,
66,0,1,0.3157894736842105,0.07407407407407407,6,0.0,242.354518752,101.138204225,0.7623640468357015,
67,0,1,0.631578947368421,-0.037037037037037035,6,0.0,242.892969968,101.66004172,0.8046655449198413,
68,0,1,0.0,-0.14814814814814814,6,0.0,243.089675789,102.169212426,0.481455264442724,
69,0,1,0.47368421052631576,-0.2222222222222222,6,0.0,243.009493504,102.362176792,0.1486445805296943,
70,0,1,0.3157894736842105,-0.14814814814814814,6,0.0,243.022708897,102.546401238,0.2575603623103466,
71,0,1,0.47368421052631576,0.0,6,0.0,243.066834392,102.890099441,0.4469017180052528,
72,0,1,0.15789473684210525,0.037037037037037035,6,0.0,243.379322981,103.32522007,0.49226946930761944,
73,0,1,0.0,-0.037037037037037035,6,0.0,243.73689226,103.585400042,0.5556631235782914,
74,0,1,-0.3157894736842105,-0.037037037037037035,6,0.0,244.254993925,103.826884269,0.4656366749301337,
75,0,1,-0.47368421052631576,0.037037037037037035,6,0.0,244.666492409,103.757975405,0.43606871441684264,
76,0,1,-0.3157894736842105,0.037037037037037035,6,0.0,245.126272166,103.448982034,0.9378759016317628,
77,0,1,-0.3157894736842105,0.037037037037037035,6,0.0,245.809663284,103.049967262,0.688521671743461,
78,0,1,-0.3157894736842105,0.037037037037037035,6,0.0,246.349591208,102.803112399,0.5553351087103495,
79,0,1,-0.3157894736842105,-0.037037037037037035,6,0.0,246.931195397,102.813496302,0.5393481058999747,
80,0,1,0.0,0.037037037037037035,6,0.0,247.519169205,102.999053001,0.60781806337079,
81,0,1,0.15789473684210525,0.1111111111111111,6,0.0,248.081455525,103.257733457,0.7636818048244025,
82,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,248.656964379,103.830076271,0.8139667951099919,
83,0,1,0.0,0.0,6,0.0,249.013686537,104.471240604,0.6408659558677942,
84,0,1,0.0,0.037037037037037035,6,0.0,249.497828136,104.767465366,0.539239463250908,
85,0,1,-0.15789473684210525,-0.037037037037037035,6,0.0,249.990012785,104.846009713,0.5863327357000192,
86,0,1,0.0,0.037037037037037035,6,0.0,250.626538237,104.94055777,0.6476071811656291,
87,0,1,0.15789473684210525,0.037037037037037035,6,0.0,251.21675092,105.194571488,0.6467521645561544,
88,0,1,0.0,-0.07407407407407407,6,0.0,251.572420022,105.746807199,0.6584330587263431,
89,0,1,0.15789473684210525,-0.037037037037037035,6,0.0,251.899175076,106.318966425,0.7130649824433091,
90,0,1,0.0,-0.07407407407407407,6,0.0,252.39651814,106.838432624,0.6799998351302003,
91,0,1,-0.3157894736842105,-0.037037037037037035,6,0.0,252.920950537,107.130681084,0.56659193493952,
92,0,1,-0.15789473684210525,0.0,6,0.0,253.450037705,107.133404225,0.4780070047212678,
93,0,1,-0.3157894736842105,0.0,6,0.0,254.005201709,107.029622804,0.6674656865590193,
94,0,1,-0.3157894736842105,-0.037037037037037035,6,0.0,254.66612201,106.959046,0.5797532839435441,
95,0,1,-0.15789473684210525,0.037037037037037035,6,0.0,255.279599838,107.113356744,0.672113967512177,
96,0,1,-0.3157894736842105,0.1111111111111111,6,0.0,255.844473258,107.523317639,0.7592673292324489,
97,0,2,0.15789473684210525,-0.07407407407407407,7,0.0,256.353308829,108.120690847,0.7982648463924409,
98,0,2,0,0,7,0.0,240.092485038,99.9257100118,0.3832268891150167,
99,0,2,-0.3157894736842105,0.0,7,0.0,240.534504387,99.7454832204,0.5346922086888946,
100,0,2,-0.3157894736842105,0.0,7,0.0,240.944188187,99.9472001899,0.4181313716499745,
101,0,2,-0.15789473684210525,0.0,7,0.0,241.334353761,100.193802874,0.6087694232040821,
102,0,2,0.0,0.037037037037037035,7,0.0,241.709322308,100.742243375,0.7316740359071637,
103,0,2,-0.15789473684210525,-0.2222222222222222,7,0.0,241.743105455,101.451371102,0.5962998469569937,
104,0,2,0.15789473684210525,-0.25925925925925924,7,0.0,241.638651115,101.563632055,0.11314517455140986,
105,0,2,0.15789473684210525,-0.037037037037037035,7,0.0,241.68647072,101.433383522,0.1741741936118449,
106,0,2,0.0,0.2222222222222222,7,0.0,241.670110451,101.677996749,0.4883671417815086,
107,0,2,-0.15789473684210525,0.14814814814814814,7,0.0,241.75198115,102.002293788,0.29263548755225943,
108,0,2,0.15789473684210525,0.1111111111111111,7,0.0,241.844230107,102.196277755,0.7708281010453426,
109,0,2,-0.15789473684210525,0.07407407407407407,7,0.0,242.038886895,102.579026152,0.5900474034519511,
110,0,2,-0.15789473684210525,0.037037037037037035,7,0.0,242.288949741,103.135713444,0.6208333350445443,
111,0,2,-0.3157894736842105,-0.14814814814814814,7,0.0,242.725379706,103.648393593,0.6288296882032611,
112,0,2,-0.3157894736842105,-0.07407407407407407,7,0.0,243.204806061,104.123181635,0.7007844104112871,
113,0,2,-0.15789473684210525,-0.07407407407407407,8,0.0,243.837188629,104.507718925,0.7382472797497858,
114,0,2,0,0,9,0.0,244.370199387,104.976704093,0.6971692411302007,
115,0,2,0,0,9,0.0,240.438826467,99.8945413515,0.5568559874983121,
116,0,2,-0.15789473684210525,0.0,9,0.0,240.281934127,99.8517652087,0.4880605473941292,
117,0,2,-0.15789473684210525,0.0,9,0.0,240.690354132,100.196109436,0.5485865070014695,
118,0,2,0.15789473684210525,0.14814814814814814,9,0.0,240.886654276,100.662041649,0.37845582478859335,
119,0,2,-0.15789473684210525,0.0,9,0.0,240.881058225,101.301451949,0.6086434175010934,
120,0,2,0.15789473684210525,0.2222222222222222,9,0.0,240.590472469,101.657101125,0.3994437287474333,
121,0,2,0.3157894736842105,0.0,9,0.0,240.681872712,101.872793265,0.1138817995681686,
122,0,2,0.15789473684210525,-0.07407407407407407,9,0.0,240.657459585,102.406471673,0.7381585452011963,
123,0,2,0.0,-0.037037037037037035,9,0.0,240.759076052,103.181365482,0.7091589842833487,
124,0,2,0.0,0.0,9,0.0,241.095086014,103.734593665,0.5982667404111595,
125,0,2,0.0,0.037037037037037035,9,0.0,241.638286152,104.164266072,0.6244335204140807,
126,0,2,-0.15789473684210525,0.0,9,0.0,242.152748339,104.717174115,0.8103715590594741,
127,0,2,0.15789473684210525,-0.07407407407407407,9,0.0,242.445244953,105.472692184,0.7340050169095179,
128,0,2,0.15789473684210525,-0.037037037037037035,9,0.0,242.532566898,106.104578871,0.4965525546559428,
129,0,2,0.15789473684210525,-0.1111111111111111,9,0.0,242.433942729,106.758045802,0.680509572317355,
130,0,2,0.0,-0.037037037037037035,9,0.0,242.325530678,107.298904056,0.5348352251701858,
131,0,2,0.0,0.037037037037037035,9,0.0,242.495186934,107.75991933,0.3996860684543948,
132,0,2,0.0,0.07407407407407407,9,0.0,242.81949614,108.080992824,0.43492535071976834,
133,0,2,-0.15789473684210525,0.1111111111111111,9,0.0,243.302842972,108.545812239,0.7217591517646507,
134,0,2,0.0,-0.07407407407407407,9,0.0,243.788022971,109.411357819,0.8392553922217912,
135,0,2,-0.15789473684210525,-0.07407407407407407,9,0.0,243.761706338,110.141020283,0.454072419276027,
136,0,2,0.0,0.0,9,0.0,243.67552705,110.635764884,0.5236601585832819,
137,0,2,0.0,-0.037037037037037035,9,0.0,243.777619297,111.136940337,0.42090304768653025,
138,0,2,0.0,0.037037037037037035,9,0.0,244.05402296,111.619922583,0.6139854013686925,
139,0,2,0.0,-0.037037037037037035,9,0.0,244.587126476,112.033034632,0.6212142327468588,
140,0,2,-0.15789473684210525,-0.07407407407407407,9,0.0,245.116762457,112.682797114,0.7953521798527221,
141,0,2,0.0,-0.1111111111111111,9,0.0,245.305925715,113.256722519,0.45953828390666146,
142,0,2,0.15789473684210525,0.0,9,0.0,245.276989924,113.773783958,0.43979303675522585,
143,0,2,-0.15789473684210525,0.037037037037037035,9,0.0,245.242273381,114.49577134,0.7134856280942863,
144,0,2,0.0,0.07407407407407407,9,0.0,245.273772474,115.192378069,0.5308503592957582,
145,0,2,0.0,0.0,9,0.0,245.520042392,115.516145093,0.3678952054593162,
146,0,2,0.0,0.037037037037037035,9,0.0,245.845704422,115.992580711,0.7651990333462786,
147,0,3,0.15789473684210525,0.037037037037037035,10,0.0,246.221160656,116.774906821,0.8108435567183027,
148,0,3,0,0,11,0.0,246.280118362,117.415579146,0.522254701202524,
149,0,3,0,0,11,0.0,240.3681713,99.8460915948,0.47197142564314043,
150,0,3,0.3157894736842105,0.0,11,0.0,240.315169316,99.8843028209,0.5259750731038788,
151,0,3,0.47368421052631576,0.1111111111111111,11,0.0,240.772060305,100.117966308,0.5858219899867403,
152,0,3,0.47368421052631576,0.037037037037037035,11,0.0,241.1796897,99.949002765,0.3555048845415684,
153,0,3,0.15789473684210525,0.07407407407407407,11,0.0,241.564488997,99.7403996667,0.4493093502331768,
154,0,3,0.0,-0.1111111111111111,11,0.0,241.89678936,99.2351531027,0.40359861257436697,
155,0,3,0.0,-0.48148148148148145,11,0.0,241.968147575,98.5792944802,0.668625937268856,
156,0,3,0.15789473684210525,-0.48148148148148145,11,0.0,241.930751644,98.6296808983,0.6499209287532934,
157,0,3,0.0,-0.37037037037037035,11,0.0,242.252209552,99.0776855631,0.5324266456339004,
158,0,3,-0.3157894736842105,-0.3333333333333333,12,0.0,242.797517545,99.1552790948,0.5010544261830667,
159,0,3,0,0,13,0.0,243.198791774,99.1276590556,0.41256171841945954,
160,0,3,0,0,13,0.0,240.385381997,100.056473528,0.5300510952594836,
161,0,3,0.47368421052631576,0.07407407407407407,13,0.0,240.367521912,100.04099765,0.5428921873954732,
162,0,3,0.47368421052631576,-0.037037037037037035,13,0.0,240.775039077,100.218192342,0.3798634820252413,
163,0,3,0.47368421052631576,0.0,13,0.0,241.219011676,100.297623492,0.419140017450582,
164,0,3,0.47368421052631576,0.0,13,0.0,241.649448843,100.100859295,0.4404524513781151,
165,0,3,1.1052631578947367,0.037037037037037035,13,0.0,242.072473864,99.7040299632,0.5352064631783949,
166,0,3,0.631578947368421,-0.48148148148148145,13,0.0,242.221512367,99.2104179033,0.47450322440664106,
167,0,3,-0.15789473684210525,-0.4074074074074074,13,0.0,242.371749815,99.0591836571,0.14027047264340725,
168,0,3,0.15789473684210525,-0.14814814814814814,14,0.0,242.463439625,99.1452723507,0.17898844061753,
169,0,3,0,0,15,0.0,242.63241384,99.1526048822,0.4039020476894213,
170,0,3,0,0,15,0.0,240.440055357,100.005375329,0.5055156416489612,
171,0,3,0.15789473684210525,0.07407407407407407,15,0.0,240.522378674,99.9517756526,0.5429947806635402,
172,0,3,0.15789473684210525,-0.037037037037037035,15,0.0,240.838621467,99.502737133,0.5541451120763464,
173,0,3,0.15789473684210525,-0.2962962962962963,15,0.0,240.943913396,98.9471117729,0.9172705798389986,
174,0,3,0.0,-0.2962962962962963,15,0.0,240.920430128,98.529418691,0.2932719802451741,
175,0,3,-0.47368421052631576,0.07407407407407407,15,0.0,240.981862309,98.7799994603,0.618584062393746,
176,0,3,-0.3157894736842105,0.25925925925925924,15,0.0,240.984808579,98.9494794564,0.27553213354130013,
177,0,3,-0.15789473684210525,-0.18518518518518517,15,0.0,240.94874534,98.998389931,0.24603245525858358,
178,0,3,0.0,-0.2962962962962963,15,0.0,241.265789778,99.195060263,0.269653900946531,
179,0,3,0.15789473684210525,0.0,15,0.0,241.679741302,99.6434752891,0.40659860699300016,
180,0,3,-0.15789473684210525,-0.037037037037037035,15,0.0,241.873190073,99.8769915416,0.1649700676059816,
181,0,3,-0.3157894736842105,-0.25925925925925924,15,0.0,242.051446967,99.8357098091,0.1271538296539691,
182,0,3,-0.3157894736842105,-0.4444444444444444,16,0.0,242.521722771,99.6832045058,0.34157426191054063,
183,0,3,0,0,17,0.0,242.87476651,99.503377451,0.4590910765053517,
184,0,3,0,0,17,0.0,240.367907191,99.8920939549,0.4803208827240916,
185,0,3,0.47368421052631576,0.0,17,0.0,240.27336647,99.8529234374,0.49734936081144493,
186,0,3,0.47368421052631576,0.0,17,0.0,240.782244373,100.132213816,0.41554773068676515,
187,0,3,0.47368421052631576,0.037037037037037035,17,0.0,241.327759158,99.9661836582,0.4372746188720762,
188,0,3,0.15789473684210525,0.07407407407407407,17,0.0,241.74145256,99.6389890061,0.409991031645241,
189,0,3,0.3157894736842105,0.14814814814814814,17,0.0,241.961425651,99.2127392297,0.45698595072561904,
190,0,3,-0.15789473684210525,0.037037037037037035,17,0.0,241.960526545,98.8672666083,0.29120095016775016,
191,0,3,0.0,-0.4444444444444444,17,0.0,241.979860856,98.2309192835,0.7289773675733016,
192,0,3,0.0,-0.14814814814814814,17,0.0,242.023033478,98.4214432607,0.7265614162230609,
193,0,3,-0.15789473684210525,0.18518518518518517,17,0.0,242.347574649,98.8049813515,0.16499600722850782,
194,0,3,0.0,-0.25925925925925924,17,0.0,242.296855539,98.9504214188,0.14751295959366845,
195,0,3,0.0,-0.2962962962962963,18,0.0,242.601814662,99.1431661001,0.3975452904900135,
196,0,3,0,0,19,0.0,242.878425826,99.3174410932,0.3476228092170802,
197,0,3,0,0,19,0.0,240.39858498,100.057935928,0.5195868450141384,
198,0,3,0.47368421052631576,-0.037037037037037035,19,0.0,240.162356859,99.9489352535,0.4357984870126072,
199,0,3,0.47368421052631576,-0.48148148148148145,19,0.0,240.388083213,99.9376381944,0.43559171602524566,
200,0,3,0.47368421052631576,-0.4444444444444444,19,0.0,240.817190218,99.7860964968,0.6833063050992678,
201,0,3,0.15789473684210525,-0.2222222222222222,19,0.0,241.141349125,99.8268272862,0.3794037274705994,
202,0,3,0.0,-0.037037037037037035,19,0.0,241.409176199,99.7577400984,0.3119434872263503,
203,0,3,0.15789473684210525,0.07407407407407407,19,0.0,241.582883813,99.2472474078,0.5964056927633333,
204,0,3,-0.3157894736842105,-0.25925925925925924,19,0.0,241.47664642,98.7889957833,2.0474494435161605,
205,0,3,-0.15789473684210525,0.1111111111111111,19,0.0,241.525633727,98.5023920207,0.4797190629581473,
206,0,3,0.0,0.18518518518518517,19,0.0,241.363665214,97.9823494012,0.7532683384687255,
207,0,3,0.0,-0.25925925925925924,19,0.0,241.270582598,97.3660089104,0.521776004571816,
208,0,3,-0.3157894736842105,-0.3333333333333333,19,0.0,241.383597818,97.4312308636,0.519146480821209,
209,0,3,-0.15789473684210525,-0.037037037037037035,19,0.0,241.147659189,97.8923506312,0.44752068101282944,
210,0,3,0.0,-0.037037037037037035,19,0.0,241.182373144,98.0191425235,0.32702013459895923,
211,0,3,0.0,-0.07407407407407407,19,0.0,241.464644856,97.5242994483,0.704485826641991,
212,0,3,0.0,0.18518518518518517,19,0.0,241.511895205,96.9196549287,0.5498707444227906,
213,0,3,0.0,-0.1111111111111111,19,0.0,241.39266874,96.9561661483,0.2612450783473369,
214,0,3,0.15789473684210525,0.2222222222222222,19,0.0,241.594063757,97.00676689,0.19329504312026072,
215,0,3,-0.15789473684210525,0.2962962962962963,19,0.0,241.622877873,97.284138323,0.30474506203782253,
216,0,3,-0.15789473684210525,-0.48148148148148145,19,0.0,241.999026472,97.6653003846,0.6184284080438598,
217,0,3,-0.3157894736842105,-0.25925925925925924,19,0.0,242.60453671,97.8884437097,0.5836142727699927,
218,0,3,-0.47368421052631576,0.18518518518518517,20,0.0,243.010415508,97.7322333409,0.3714334757440256,
219,0,3,0,0,21,0.0,243.449680351,97.7314781409,0.3917305106405742,
220,0,3,0,0,21,0.0,240.480991216,100.026378764,0.663534768013385,
221,0,3,0.47368421052631576,0.0,21,0.0,240.388418984,99.8882132921,0.5363961150058915,
222,0,3,0.47368421052631576,0.0,21,0.0,240.858333137,100.156774629,0.43582214406746217,
223,0,3,0.47368421052631576,0.037037037037037035,21,0.0,241.40923462,99.9998065576,0.4446918089404032,
224,0,3,0.15789473684210525,0.07407407407407407,21,0.0,241.848121913,99.6552393879,0.40946459316680195,
225,0,3,0.0,-0.07407407407407407,21,0.0,242.075020228,99.1970919965,0.4057573082440323,
226,0,3,0.0,-0.2222222222222222,21,0.0,242.099036566,98.4130264119,0.7251251452575501,
227,0,3,-0.3157894736842105,-0.2222222222222222,21,0.0,241.916407747,97.784474168,0.5742675389766907,
228,0,3,-0.15789473684210525,-0.1111111111111111,21,0.0,241.821904064,97.5164590256,0.07159878640403285,
229,0,3,0.15789473684210525,-0.14814814814814814,21,0.0,241.785607783,97.0931028096,0.45236021742125554,
230,0,3,-0.15789473684210525,-0.07407407407407407,21,0.0,241.744478619,96.7806765772,0.24594677514020247,
231,0,3,0.0,-0.14814814814814814,21,0.0,241.80743864,96.4719225002,0.45458766736315054,
232,0,3,0.0,-0.18518518518518517,21,0.0,241.921534971,96.0113263606,0.5059153071706578,
233,0,3,0.0,-0.037037037037037035,21,0.0,242.027838145,95.7112779278,0.2085687007739208,
234,0,3,0.0,0.14814814814814814,21,0.0,242.090553425,95.0903285508,0.821817528460548,
235,0,3,0.0,0.25925925925925924,21,0.0,242.07314748,94.4050481053,0.5487671701677105,
236,0,3,0.15789473684210525,0.25925925925925924,21,0.0,242.086836204,93.9820502937,0.3373540343959283,
237,0,3,-0.15789473684210525,-0.14814814814814814,21,0.0,242.101709566,93.6338218722,0.31977924895605625,
238,0,3,-0.15789473684210525,-0.2222222222222222,21,0.0,242.355403383,93.038223437,0.5481559396451715,
239,0,3,-0.15789473684210525,0.1111111111111111,21,0.0,242.447155373,92.6726053065,0.3412932811795253,
240,0,3,0.0,-0.18518518518518517,21,0.0,242.280326125,92.0812141098,0.6232065956391792,
241,0,3,0.15789473684210525,-0.037037037037037035,21,0.0,242.275502649,91.5790676822,0.4620955215664816,
242,0,3,-0.3157894736842105,0.037037037037037035,21,0.0,242.292965296,91.018519249,0.4665918664170748,
243,0,3,0.0,-0.1111111111111111,21,0.0,242.601747225,90.0177471223,0.8366656289826034,
244,0,3,0.15789473684210525,0.0,21,0.0,242.707094629,89.2770781915,0.7521139833237378,
245,0,3,0.15789473684210525,-0.1111111111111111,21,0.0,242.781514769,88.5348938878,0.7313801370643329,
246,0,3,0.15789473684210525,-0.1111111111111111,21,0.0,243.124595298,88.1549284722,0.18008285676098276,
247,0,3,0.0,0.0,21,0.0,243.331680264,88.0109762334,0.4174486186545592,
248,0,3,0.0,0.0,21,0.0,243.646983671,87.4675815813,0.7046215537730302,
249,0,3,-0.15789473684210525,-0.037037037037037035,21,0.0,243.682071476,86.8919923213,0.5188628607876542,
250,0,3,-0.15789473684210525,0.2222222222222222,21,0.0,243.40101293,86.3797555444,0.5778341729497923,
251,0,3,-0.3157894736842105,-0.07407407407407407,21,0.0,243.29518636,86.4473068227,0.3396892326049998,
252,0,3,-0.3157894736842105,-0.4074074074074074,21,0.0,243.546169154,86.4678259285,0.19072349834170207,
253,0,3,-0.3157894736842105,-0.2222222222222222,21,0.0,243.963382015,86.9026377684,0.6490147547197987,
254,0,3,-0.47368421052631576,0.2222222222222222,21,0.0,244.415518461,86.9412780508,0.3447271181716453,
255,0,3,-0.47368421052631576,0.4074074074074074,21,0.0,244.815394512,87.1573674891,0.4626744559092302,
256,0,3,-0.47368421052631576,-0.25925925925925924,21,0.0,245.445999677,86.901636675,0.6348011368811227,
257,0,3,-0.47368421052631576,-0.14814814814814814,21,0.0,245.960591856,86.605699642,0.4494154960091492,
258,0,3,-0.47368421052631576,-0.14814814814814814,21,0.0,246.177003444,86.5550664388,0.15528143284652174,
259,0,3,-0.47368421052631576,-0.037037037037037035,21,0.0,246.0170575,86.676929212,0.11720355779223653,
260,0,3,-0.47368421052631576,-0.18518518518518517,21,0.0,245.873909822,86.8873901249,0.2561896664170077,
261,0,3,-0.47368421052631576,-0.07407407407407407,21,0.0,246.005166682,86.6564678202,0.36584870584167145,
262,0,3,-0.47368421052631576,-0.07407407407407407,21,0.0,246.135851509,86.6835423445,0.25875329145031906,
263,0,3,-0.631578947368421,0.0,21,0.0,245.913412813,86.948362519,0.39500916542811676,
264,0,3,-0.631578947368421,0.037037037037037035,21,0.0,245.598770803,87.256850836,0.432413725809304,
265,0,3,-0.631578947368421,0.1111111111111111,21,0.0,245.261799418,87.5764458253,0.4516159039625055,
266,0,3,-0.631578947368421,-0.14814814814814814,21,0.0,244.929483617,87.8668587535,0.41987251905364387,
267,0,3,-0.631578947368421,-0.18518518518518517,21,0.0,244.806207362,87.7195095229,0.32094177604809637,
268,0,3,-0.631578947368421,-0.037037037037037035,21,0.0,245.113814918,87.5098942259,0.4086883484833098,
269,0,3,-0.631578947368421,-0.1111111111111111,21,0.0,245.348167692,87.4771236974,0.10967160576179577,
270,0,3,-0.631578947368421,0.0,21,0.0,245.35657158,87.486552718,0.062227233219483834,
271,0,3,-0.631578947368421,0.1111111111111111,21,0.0,245.242302369,87.674401275,0.34968596353699705,
272,0,3,-0.631578947368421,0.0,21,0.0,244.986250524,88.0980480405,0.4916096055222976,
273,0,3,-0.631578947368421,0.037037037037037035,21,0.0,244.514296886,88.3716416187,0.4319019052037259,
274,0,3,-0.631578947368421,-0.037037037037037035,21,0.0,244.127546931,88.5823564294,0.3627119646937066,
275,0,3,-0.631578947368421,-0.037037037037037035,21,0.0,243.814722474,88.6618914385,0.22861457125928772,
276,0,3,-0.631578947368421,0.07407407407407407,21,0.0,243.661942447,88.6685587289,0.08058623803425745,
277,0,3,-0.47368421052631576,-0.37037037037037035,21,0.0,243.549845783,88.8392825818,0.2518713094954931,
