,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
1028,0,9,-0.9473684210526315,0.0,62,0.0,241.249301378,98.6955467411,0.5068542548789128,
1029,0,9,-1.1052631578947367,0.0,62,0.0,241.041861334,98.1698868053,0.5611442080584187,
1030,0,9,-0.7894736842105263,0.10526315789473684,62,0.0,240.620634029,97.8671268488,0.3917413930541038,
1031,0,9,-0.631578947368421,-0.10526315789473684,62,0.0,240.412943931,97.9830397636,0.15421904130975841,
1032,0,9,-0.631578947368421,-0.3684210526315789,62,0.0,240.587974011,97.8606388246,0.23724928565807749,
1033,0,9,-0.47368421052631576,-0.21052631578947367,62,0.0,241.226541472,98.141190955,0.6833484142479621,
1034,0,9,-0.47368421052631576,0.0,62,0.0,241.70918735,98.0431498214,0.5555116173197422,
1035,0,9,-0.47368421052631576,0.05263157894736842,62,0.0,242.031830307,98.0890669851,0.2614312077362896,
1036,0,9,-0.47368421052631576,0.05263157894736842,62,0.0,242.228327123,98.1452830835,0.15977182014794067,
1037,0,9,-0.47368421052631576,0.05263157894736842,62,0.0,242.359371821,98.1801366417,0.133508010954679,
1038,0,9,-0.47368421052631576,0.0,62,0.0,242.482193455,98.2028754115,0.09827965135963267,
1039,0,9,-0.47368421052631576,-0.10526315789473684,62,0.0,242.540848794,98.1661579155,0.26161986204747945,
1040,0,9,-0.47368421052631576,-0.05263157894736842,62,0.0,242.765529514,97.9266398993,0.3169283214821497,
1041,0,9,-0.631578947368421,0.0,62,0.0,242.960870479,97.9077998104,0.19418953260049343,
1042,0,9,-0.631578947368421,0.10526315789473684,62,0.0,242.819485537,98.1796119588,0.46187842649904254,
1043,0,9,-0.631578947368421,-0.10526315789473684,62,0.0,242.530890678,98.5624902745,0.8088444047553466,
1044,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,242.375175209,98.4534049831,0.19688852570157553,
1045,0,9,-0.631578947368421,0.05263157894736842,62,0.0,242.435665672,98.4613539726,0.13142783622155538,
1046,0,9,-0.631578947368421,0.10526315789473684,62,0.0,242.275695933,98.733373777,0.45994022602547013,
1047,0,9,-0.631578947368421,0.05263157894736842,62,0.0,241.982500931,99.1270785027,0.4797182197779854,
1048,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,241.553208334,99.2911124141,0.36099247229751497,
1049,0,9,-0.631578947368421,0.0,62,0.0,241.352696409,99.2810363224,0.17140372650345456,
1050,0,9,-0.631578947368421,0.0,62,0.0,241.213816086,99.3612640357,0.1560552864087469,
1051,0,9,-0.631578947368421,0.0,62,0.0,241.066416571,99.4048824178,0.13954586782035527,
1052,0,9,-0.631578947368421,0.0,62,0.0,240.926901991,99.4334802257,0.09794888798311406,
1053,0,9,-0.631578947368421,0.0,62,0.0,240.862663617,99.4389369872,0.057300049155661344,
1054,0,9,-0.631578947368421,0.0,62,0.0,240.819217659,99.427708945,0.04336536966926986,
1055,0,9,-0.631578947368421,0.0,62,0.0,240.786013072,99.398991711,0.04855922322699245,
1056,0,9,-0.631578947368421,0.0,62,0.0,240.761430261,99.357304182,0.05418262620083683,
1057,0,9,-0.631578947368421,0.0,62,0.0,240.798954307,99.3061312334,0.10136877299656243,
1058,0,9,-0.631578947368421,0.0,62,0.0,240.93286437,99.2712975667,0.1550625755029611,
1059,0,9,-0.631578947368421,0.0,62,0.0,241.08308766,99.2435703796,0.16048394584532605,
1060,0,9,-0.631578947368421,0.0,62,0.0,241.235453931,99.208358559,0.13968192949813257,
1061,0,9,-0.631578947368421,0.0,62,0.0,241.365698343,99.1817407749,0.12376163557324538,
1062,0,9,-0.631578947368421,0.0,62,0.0,241.464801781,99.168305574,0.08049154309965137,
1063,0,9,-0.631578947368421,0.0,62,0.0,241.529810022,99.173020141,0.05433505020020337,
1064,0,9,-0.47368421052631576,0.0,62,0.0,241.580650331,99.1980754426,0.059344959482674535,
1065,0,9,-0.47368421052631576,0.0,62,0.0,241.615477431,99.2453057441,0.07224747981853827,
1066,0,9,-0.47368421052631576,0.0,62,0.0,241.508955421,99.3312169558,0.17969654535395424,
1067,0,9,-0.631578947368421,0.0,62,0.0,241.338955307,99.3790120155,0.17253708443523919,
1068,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,241.202153046,99.3973203281,0.08465650638662384,
1069,0,9,-0.631578947368421,0.05263157894736842,62,0.0,241.279973522,99.3232416457,0.24178177619484628,
1070,0,9,-0.631578947368421,0.0,62,0.0,241.433681058,99.4117228728,0.1144614436582451,
1071,0,9,-0.631578947368421,0.0,62,0.0,241.510056633,99.3443525527,0.06370342898621148,
1072,0,9,-0.631578947368421,0.0,62,0.0,241.561221414,99.3554514773,0.05337243548402511,
1073,0,9,-0.631578947368421,0.0,62,0.0,241.60677025,99.387920495,0.05897633092250517,
1074,0,9,-0.631578947368421,0.0,62,0.0,241.647905436,99.4343445314,0.06707850883664156,
1075,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,241.574790197,99.5057307544,0.1635185374214352,
1076,0,9,-0.631578947368421,0.0,62,0.0,241.507274571,99.4380532542,0.10254193793325726,
1077,0,9,-0.631578947368421,0.0,62,0.0,241.478556628,99.5379964189,0.12491929080032205,
1078,0,9,-0.631578947368421,0.0,62,0.0,241.319715174,99.6182754272,0.2113736687435194,
1079,0,9,-0.631578947368421,0.0,62,0.0,241.13143026,99.682663158,0.1948891222586747,
1080,0,9,-0.47368421052631576,0.05263157894736842,62,0.0,240.959410445,99.7508849459,0.25001549929020905,
1081,0,9,-0.47368421052631576,0.0,62,0.0,240.768045181,99.876984991,0.24773321240815405,
1082,0,9,-0.47368421052631576,0.0,62,0.0,240.608611408,99.8082341034,0.11706291595810743,
1083,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,240.536621195,99.7488834879,0.09674437624954657,
1084,0,9,-0.47368421052631576,0.05263157894736842,62,0.0,240.448745828,99.7110743202,0.16253600526832943,
1085,0,9,-0.47368421052631576,-0.05263157894736842,62,0.0,240.344892913,99.7585359872,0.10480467326994085,
1086,0,9,-0.47368421052631576,-0.05263157894736842,62,0.0,240.28726023,99.6080123524,0.14779129490835533,
1087,0,9,-0.47368421052631576,0.0,62,0.0,240.165022904,99.5361608966,0.1975900174244634,
1088,0,9,-0.47368421052631576,-0.2631578947368421,62,0.0,240.114252958,99.5442602487,0.32692181616359517,
1089,0,9,-0.47368421052631576,-0.15789473684210525,62,0.0,240.626523575,99.5727138012,0.5834954976593024,
1090,0,9,-0.47368421052631576,0.10526315789473684,62,0.0,241.118585707,99.5591346479,0.45883301546336536,
1091,0,9,-0.47368421052631576,0.0,62,0.0,241.419789481,99.6050399399,0.20516269304925383,
1092,0,9,-0.47368421052631576,0.0,62,0.0,241.503916981,99.5486410926,0.06976139515318436,
1093,0,9,-0.47368421052631576,0.0,62,0.0,241.428152683,99.6588644466,0.2199613270131193,
1094,0,9,-0.47368421052631576,-0.05263157894736842,62,0.0,241.189813447,99.7362588892,0.209087253350056,
1095,0,9,-0.47368421052631576,0.0,62,0.0,241.124443769,99.6248471906,0.19998163732412388,
1096,0,9,-0.47368421052631576,0.0,62,0.0,241.296118004,99.6336252808,0.14829170030512742,
1097,0,9,-0.631578947368421,0.05263157894736842,62,0.0,241.415042796,99.6512447835,0.07280636106524603,
1098,0,9,-0.631578947368421,0.0,62,0.0,241.370977156,99.8489261133,0.29583482044023635,
1099,0,9,-0.631578947368421,0.0,62,0.0,241.045247619,99.9515151328,0.3109481538785912,
1100,0,9,-0.631578947368421,0.0,62,0.0,240.774488904,100.006853859,0.21489315279896842,
1101,0,9,-0.631578947368421,0.0,62,0.0,240.593136305,100.069444774,0.14755335680544376,
1102,0,9,-0.631578947368421,0.0,62,0.0,240.478679867,100.088079067,0.10547283045105135,
1103,0,9,-0.631578947368421,0.0,62,0.0,240.397068146,100.092391827,0.0546390759753146,
1104,0,9,-0.631578947368421,0.0,62,0.0,240.354818537,100.073930391,0.04547729198379551,
1105,0,9,-0.631578947368421,0.0,62,0.0,240.315613096,100.034578659,0.058032819871991,
1106,0,9,-0.631578947368421,0.0,62,0.0,240.277207523,99.9834256593,0.06735189537758682,
1107,0,9,-0.631578947368421,0.0,62,0.0,240.222724503,99.9204900898,0.0825066486584619,
1108,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,240.133148308,99.8353845455,0.10998060824737171,
1109,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,240.030508345,99.7417060475,0.12967749051066896,
1110,0,9,-0.631578947368421,0.0,62,0.0,239.903732175,99.6220928105,0.16469338357103916,
1111,0,9,-0.631578947368421,0.05263157894736842,62,0.0,239.683901654,99.5963573864,0.20836410980544479,
1112,0,9,-0.631578947368421,0.0,62,0.0,239.483425505,99.6284754035,0.13379929329342619,
1113,0,9,-0.631578947368421,0.0,62,0.0,239.348301785,99.4748295527,0.20962391987748277,
1114,0,9,-0.631578947368421,0.0,62,0.0,239.188694142,99.3379607844,0.265028555915406,
1115,0,9,-0.631578947368421,-0.10526315789473684,62,0.0,238.98122454,99.1650181528,0.33315123559709553,
1116,0,9,-0.631578947368421,-0.10526315789473684,62,0.0,238.8043526,98.9011959094,0.2823703674337769,
1117,0,9,-0.631578947368421,-0.3157894736842105,62,0.0,238.677000641,98.6493137026,0.29425379527501144,
1118,0,9,-0.631578947368421,-0.15789473684210525,62,0.0,238.786084726,99.0332719117,0.8183272551297788,
1119,0,9,-0.631578947368421,0.05263157894736842,62,0.0,239.194385092,99.3170158038,0.3399966671329717,
1120,0,9,-0.631578947368421,0.15789473684210525,62,0.0,239.297439343,99.3923149299,0.09410778656145266,
1121,0,9,-0.631578947368421,-0.2631578947368421,62,0.0,239.294961346,99.5159865609,0.2184470092951025,
1122,0,9,-0.631578947368421,-0.2631578947368421,62,0.0,239.78791661,99.8013988763,0.6128745587705835,
1123,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,240.347566955,100.095033822,0.5943987597163402,
1124,0,9,-0.631578947368421,0.10526315789473684,62,0.0,240.742066236,100.220604405,0.2094828033172364,
1125,0,9,-0.631578947368421,0.0,62,0.0,240.99288292,100.438952481,0.3379745984889625,
1126,0,9,-0.631578947368421,0.0,62,0.0,241.287441698,100.399269946,0.20002284681735302,
1127,0,9,-0.631578947368421,0.0,62,0.0,241.441683952,100.40098023,0.14314658216835519,
1128,0,9,-0.631578947368421,0.0,62,0.0,241.57217014,100.40096288,0.11830501448530795,
1129,0,9,-0.631578947368421,0.0,62,0.0,241.688333719,100.394883026,0.12254640799606217,
1130,0,9,-0.631578947368421,-0.05263157894736842,62,0.0,241.803724555,100.388512557,0.12442865196731877,
1131,0,9,-0.631578947368421,0.0,62,0.0,241.991986692,100.33839049,0.2416736746227372,
1132,0,9,-0.631578947368421,0.0,62,0.0,242.137779984,100.396682427,0.15248362795943074,
1133,0,9,-0.47368421052631576,0.0,63,0.0,242.25888979,100.422085073,0.12314926868892613,
1134,0,9,0,0,64,0.0,242.372963814,100.421155801,0.11729439314700878,
1135,0,9,0,0,64,0.0,240.104366995,100.11091914,0.1836135333613984,
1136,0,9,0.15789473684210525,0.21052631578947367,64,0.0,240.067446857,100.109217813,0.22238214114323368,
1137,0,9,0.15789473684210525,0.05263157894736842,64,0.0,240.368202233,99.9151969028,0.3089261303944298,
1138,0,9,0.0,0.0,64,0.0,240.819683105,99.7701083122,0.4166326193324546,
1139,0,9,0.0,-0.05263157894736842,64,0.0,241.223357219,99.3702946163,0.5440348065988557,
1140,0,9,0.47368421052631576,-0.10526315789473684,64,0.0,241.398881722,98.6371870177,0.7434889619187866,
1141,0,9,0.0,0.0,64,0.0,241.370422228,98.0933703504,0.3290544247085229,
1142,0,9,0.0,-0.10526315789473684,64,0.0,241.548673503,97.6640371166,0.3246674158480305,
1143,0,9,0.3157894736842105,0.0,64,0.0,241.819407758,97.5930786753,0.19651467954569807,
1144,0,9,-0.15789473684210525,0.05263157894736842,64,0.0,242.203831285,97.2547055083,0.5353431328356733,
1145,0,9,0.15789473684210525,0.0,64,0.0,242.717091034,96.7333629233,0.6366417059802923,
1146,0,9,-0.3157894736842105,0.05263157894736842,64,0.0,242.926698575,96.0309618158,0.7182193904857667,
1147,0,9,-0.15789473684210525,0.05263157894736842,64,0.0,242.916853263,95.3029377475,0.7114961164192114,
1148,0,9,-0.47368421052631576,-0.05263157894736842,64,0.0,242.729556803,94.6816055744,0.6022827763333957,
1149,0,9,-0.3157894736842105,0.0,64,0.0,242.851967602,94.0460386147,0.5421102337817304,
1150,0,9,-0.15789473684210525,-0.10526315789473684,64,0.0,243.091332243,93.3744488498,0.6207618353434123,
1151,0,9,0.3157894736842105,0.0,64,0.0,243.467312575,93.0436348288,0.2974520774268818,
1152,0,9,-0.3157894736842105,0.05263157894736842,64,0.0,243.74919553,92.6874763599,0.46771009813286313,
1153,0,9,-0.3157894736842105,0.0,64,0.0,244.315128187,92.1872121725,0.7590927150719672,
1154,0,9,-0.15789473684210525,0.0,64,0.0,244.506417381,91.444718894,0.4369484783822206,
1155,0,9,-0.3157894736842105,-0.05263157894736842,65,0.0,244.22221656,90.9109579722,0.43605020742328304,
1156,0,9,0,0,66,0.0,244.097473771,90.3557450677,0.5327051677206283,
1157,0,9,0,0,66,0.0,240.323739816,100.155086423,0.4035186783330988,
1158,0,9,0.15789473684210525,0.05263157894736842,66,0.0,240.324260003,100.151386329,0.4519757203542405,
1159,0,9,0.15789473684210525,0.05263157894736842,66,0.0,240.806280056,100.047399852,0.42672388234748676,
1160,0,9,0.15789473684210525,0.05263157894736842,66,0.0,241.217066829,99.815519245,0.4358765225308777,
1161,0,9,0.0,0.10526315789473684,66,0.0,241.593929513,99.407643429,0.5385610384189213,
1162,0,9,-0.15789473684210525,-0.10526315789473684,66,0.0,241.662671303,99.0365331882,0.45241491719993066,
1163,0,9,0.15789473684210525,0.05263157894736842,66,0.0,241.761328251,98.5422698835,0.6447159010382122,
1164,0,9,-0.47368421052631576,0.0,66,0.0,241.771339719,98.0528781605,0.608693551508598,
1165,0,9,-0.15789473684210525,-0.05263157894736842,66,0.0,242.070243257,97.5020781363,0.6949030973587602,
1166,0,9,0.0,-0.10526315789473684,66,0.0,242.361120184,96.8498301746,0.7324211742213245,
1167,0,9,0.0,0.05263157894736842,66,0.0,242.658598017,96.3723774507,0.40132876152235014,
1168,0,9,-0.3157894736842105,0.0,66,0.0,242.965894451,95.738522258,0.7695676183639627,
1169,0,9,-0.3157894736842105,0.10526315789473684,66,0.0,243.370932078,95.014467359,0.7975067348223229,
1170,0,9,-0.3157894736842105,-0.05263157894736842,66,0.0,243.305773793,94.4109248807,0.4560919158385026,
1171,0,9,-0.631578947368421,-0.05263157894736842,66,0.0,243.218435342,93.8936063552,0.6916683821475936,
1172,0,9,-0.631578947368421,0.05263157894736842,66,0.0,243.128368391,93.372421816,0.7128388317435919,
1173,0,9,-0.631578947368421,0.05263157894736842,66,0.0,242.964920146,92.8745319031,0.7409872422838563,
1174,0,9,-0.631578947368421,-0.05263157894736842,67,0.0,242.834086418,92.2540905804,0.7511580212352795,
1175,0,9,0,0,67,0.0,240.000705075,100.01054561,0.15027668288494042,
1176,0,9,0.15789473684210525,-0.47368421052631576,67,0.0,240.128165938,100.106623596,0.18550669787223464,
1177,0,9,0.15789473684210525,0.10526315789473684,67,0.0,240.49962385,99.9886989647,0.37433289892530897,
1178,0,9,0.15789473684210525,0.05263157894736842,67,0.0,240.862063917,99.7235087787,0.5544631788953185,
1179,0,9,-0.15789473684210525,-0.05263157894736842,67,0.0,241.375256495,99.2852349676,0.7383531652669652,
1180,0,9,-0.3157894736842105,0.05263157894736842,67,0.0,241.509645881,98.6024054571,0.7513555242545766,
1181,0,9,-0.631578947368421,0.21052631578947367,67,0.0,241.263248132,97.9880932828,0.4184469071823981,
1182,0,9,-0.631578947368421,0.0,67,0.0,241.140025702,97.645673495,0.5592759952018339,
1183,0,9,-0.631578947368421,0.05263157894736842,67,0.0,241.110592073,97.0107693693,0.7102907469249188,
1184,0,9,-0.47368421052631576,-0.05263157894736842,67,0.0,241.02505055,96.253461789,0.7823063901486964,
1185,0,9,-0.15789473684210525,0.0,67,0.0,241.139820692,95.5979620919,0.6679106519323281,
1186,0,9,-0.15789473684210525,0.0,67,0.0,241.30989946,94.994866251,0.5443488800149525,
1187,0,9,0.3157894736842105,-0.05263157894736842,67,0.0,241.668028197,94.6418862825,0.4665677759343455,
1188,0,9,-0.3157894736842105,-0.21052631578947367,67,0.0,242.005777378,94.4546445207,0.31624949318786155,
1189,0,9,-0.15789473684210525,-0.10526315789473684,67,0.0,242.305049197,94.4151867793,0.3936297628035914,
1190,0,9,-0.3157894736842105,-0.05263157894736842,67,0.0,242.613502612,94.0385224157,0.5863244496883012,
1191,0,9,-0.3157894736842105,0.0,67,0.0,242.731897645,93.4178551658,0.6062261828593197,
1192,0,9,-0.631578947368421,-0.05263157894736842,68,0.0,242.418138847,92.8824715954,0.6935683158701933,
1193,0,9,0,0,68,0.0,240.00036662,100.007915883,0.14003815052520835,
1194,0,9,0.15789473684210525,-0.42105263157894735,68,0.0,240.133909661,100.08727997,0.3254125105823096,
1195,0,9,0.15789473684210525,0.42105263157894735,68,0.0,240.308829555,99.9964199408,0.22396024543532736,
1196,0,9,0.15789473684210525,0.0,68,0.0,240.467575141,100.079011339,0.13702745641782849,
1197,0,9,0.15789473684210525,0.0,68,0.0,240.8628766,99.8328802816,0.5708172745727338,
1198,0,9,0.3157894736842105,0.0,68,0.0,241.141261339,99.3727594852,0.4539040195089106,
1199,0,9,0.3157894736842105,0.0,68,0.0,241.227229291,98.6312654595,0.7907429661944415,
1200,0,9,-0.7894736842105263,0.05263157894736842,68,0.0,241.372209216,98.194183305,0.4407852615917795,
1201,0,9,-0.3157894736842105,-0.15789473684210525,68,0.0,241.684524278,97.5764418851,0.846012112135547,
1202,0,9,-0.15789473684210525,0.05263157894736842,68,0.0,241.787302,96.8643293545,0.8388297495534063,
1203,0,9,-0.631578947368421,-0.05263157894736842,68,0.0,241.626557549,96.1380026073,0.719425143270178,
1204,0,9,-0.47368421052631576,-0.05263157894736842,68,0.0,241.780700534,95.4530439846,0.6600716724491915,
1205,0,9,-0.15789473684210525,0.0,68,0.0,241.876716014,94.7906715437,0.725700676568067,
1206,0,9,-0.3157894736842105,0.0,68,0.0,241.963643395,94.0867581355,0.6838997251333697,
1207,0,9,0.0,-0.10526315789473684,69,0.0,242.256532075,93.5381785886,0.46870249640950756,
1208,0,9,0,0,69,0.0,240.078906796,100.08315707,0.39498315565890296,
1209,0,9,0.15789473684210525,0.47368421052631576,69,0.0,240.54704444,100.142926113,0.3915753987825831,
1210,0,9,0.15789473684210525,0.0,69,0.0,240.844563422,100.107947439,0.4718901286524687,
1211,0,9,0.15789473684210525,0.05263157894736842,69,0.0,241.240509446,99.7374637111,0.6144925663743365,
1212,0,9,0.15789473684210525,0.0,69,0.0,241.455293573,99.2025694422,0.5715020395153927,
1213,0,9,-0.631578947368421,0.0,69,0.0,241.538771801,98.5098162978,0.7649950673015337,
1214,0,9,-0.47368421052631576,0.0,69,0.0,241.678347369,97.7315173605,0.8202014434576435,
1215,0,9,-0.47368421052631576,0.0,69,0.0,241.480541474,96.9339523151,0.7674900096495884,
1216,0,9,-0.631578947368421,0.05263157894736842,69,0.0,241.207976878,96.2784561616,0.6861375508865668,
1217,0,9,-0.47368421052631576,0.05263157894736842,69,0.0,241.071062459,95.6004881317,0.6961659819697977,
1218,0,9,-0.631578947368421,0.10526315789473684,70,0.0,241.093399997,94.9032390349,0.778052421446658,
1219,0,9,0,0,70,0.0,240.005178611,99.9867615242,0.08245428609077071,
1220,0,9,0.15789473684210525,0.2631578947368421,70,0.0,240.100287408,99.9246869282,0.23755107814451518,
1221,0,9,0.15789473684210525,0.10526315789473684,70,0.0,240.306155915,99.8485602522,0.2256387905375283,
1222,0,9,0.15789473684210525,0.0,70,0.0,240.642902002,99.6955426943,0.663485944599558,
1223,0,9,0.15789473684210525,0.05263157894736842,70,0.0,241.131259492,99.4342967028,0.5874545542197618,
1224,0,9,-0.15789473684210525,0.05263157894736842,70,0.0,241.347870938,98.8553608554,0.5606326548451848,
1225,0,9,0.15789473684210525,-0.10526315789473684,70,0.0,241.337355819,98.2706913424,0.5500398850710457,
1226,0,9,0.0,-0.05263157894736842,70,0.0,241.366835418,97.7620776314,0.4106756885179156,
1227,0,9,0.15789473684210525,-0.10526315789473684,70,0.0,241.507208837,97.492460584,0.2062656353004647,
1228,0,9,-0.15789473684210525,-0.3157894736842105,70,0.0,241.671814034,97.4017942577,0.17152496826237876,
1229,0,9,-0.15789473684210525,-0.15789473684210525,70,0.0,241.642843691,97.4685221174,0.3690804634645024,
1230,0,9,0.0,-0.10526315789473684,70,0.0,241.507380066,97.7138480267,0.33145885235218064,
1231,0,9,0.0,0.0,70,0.0,241.42661177,97.8541442668,0.07830547539902352,
1232,0,9,0.0,0.0,70,0.0,241.721263577,97.4548990235,0.6781799939972865,
1233,0,9,-0.15789473684210525,0.0,70,0.0,241.911355234,96.8137252797,0.7241900510367133,
1234,0,9,-0.3157894736842105,0.0,70,0.0,241.809474772,96.0914590921,0.7199522497987129,
1235,0,9,-0.3157894736842105,0.05263157894736842,70,0.0,241.753820526,95.4214477169,0.6382891689821668,
1236,0,9,-0.15789473684210525,0.0,70,0.0,241.925376632,94.8224556876,0.6207120048493341,
1237,0,9,0.15789473684210525,0.0,70,0.0,242.261290412,94.3193682759,0.6594754797759336,
1238,0,9,-0.3157894736842105,0.0,70,0.0,242.757093022,93.8661531102,0.6746587933239984,
1239,0,9,-0.47368421052631576,0.0,70,0.0,243.141150306,93.296667296,0.7428543973439693,
1240,0,9,-0.47368421052631576,0.15789473684210525,70,0.0,243.159793283,92.5896395208,0.5393114056125939,
1241,0,9,-0.47368421052631576,0.0,71,0.0,242.99706783,92.5224259941,0.258592419062774,
1242,0,9,0,0,71,0.0,239.997198344,99.9776755071,0.20035157330992995,
1243,0,9,0.15789473684210525,-0.47368421052631576,71,0.0,240.124370204,99.8756938691,0.4108878644078384,
1244,0,9,0.15789473684210525,-0.47368421052631576,71,0.0,240.543218822,99.9026363306,0.4194952421792495,
1245,0,9,0.15789473684210525,-0.2631578947368421,71,0.0,240.841811409,99.7391096544,0.277622509407478,
1246,0,9,0.47368421052631576,-0.15789473684210525,71,0.0,241.201632978,99.7197999826,0.27037218692553916,
1247,0,9,0.9473684210526315,-0.05263157894736842,71,0.0,241.466928786,99.4800241817,0.5492979580402436,
1248,0,9,-0.3157894736842105,0.10526315789473684,71,0.0,241.752113978,99.1624240982,0.3810092028386782,
1249,0,9,0.0,0.0,71,0.0,242.225817536,98.7575587587,0.6398187106085576,
1250,0,9,0.15789473684210525,-0.15789473684210525,71,0.0,242.490591179,98.1818092855,0.6338947998719779,
1251,0,9,0.3157894736842105,0.10526315789473684,71,0.0,242.555664657,97.4659796384,0.7078514404396506,
1252,0,9,-0.47368421052631576,0.0,71,0.0,242.523043216,96.9062982606,0.5193109443642241,
1253,0,9,-0.631578947368421,0.10526315789473684,71,0.0,242.85413753,96.3724675911,0.6649495800220963,
1254,0,9,-0.3157894736842105,-0.10526315789473684,71,0.0,243.012473994,95.6381708172,0.650969018547809,
1255,0,9,-0.15789473684210525,0.0,71,0.0,243.000783196,94.9241607549,0.7488218021275754,
1256,0,9,-0.15789473684210525,0.0,71,0.0,242.778150548,94.3136322508,0.6542327749308943,
1257,0,9,0.0,-0.05263157894736842,71,0.0,242.842474358,93.8494330701,0.33686564422680926,
1258,0,9,-0.47368421052631576,-0.10526315789473684,71,0.0,243.002658794,93.675076654,0.2207298426373305,
1259,0,9,-0.15789473684210525,0.0,71,0.0,243.231352076,93.4284159023,0.6582685641255723,
1260,0,9,0.3157894736842105,-0.15789473684210525,71,0.0,243.475291657,92.7520911178,0.5226564231780415,
1261,0,9,0.47368421052631576,-0.05263157894736842,71,0.0,243.754903928,92.5410803741,0.2979972356199857,
1262,0,9,-0.3157894736842105,0.05263157894736842,71,0.0,243.971848156,92.3879984593,0.4550090921947033,
1263,0,9,-0.15789473684210525,-0.05263157894736842,71,0.0,244.390821846,91.8892038482,0.777637878195355,
1264,0,9,0.15789473684210525,-0.05263157894736842,71,0.0,244.64997717,91.1914938402,0.7382123183910236,
1265,0,9,0.0,0.05263157894736842,72,0.0,244.594873444,90.4735756854,0.6468019947691371,
1266,0,9,0,0,72,0.0,240.052394792,100.088954494,0.22378088875878904,
1267,0,9,0.15789473684210525,0.47368421052631576,72,0.0,240.297765682,100.134817484,0.26776398563767445,
1268,0,9,0.15789473684210525,0.05263157894736842,72,0.0,240.52588752,100.173737026,0.44460254323479464,
1269,0,9,0.15789473684210525,0.0,72,0.0,240.926649833,99.8758629153,0.5455997825721672,
1270,0,9,0.15789473684210525,0.0,72,0.0,241.393088721,99.5030914185,0.7283001333527261,
1271,0,9,0.3157894736842105,0.05263157894736842,72,0.0,241.564537991,98.7866247446,0.6905206297966223,
1272,0,9,0.3157894736842105,0.0,72,0.0,241.797055375,98.1752505266,0.4984998402495867,
1273,0,9,-0.3157894736842105,-0.10526315789473684,72,0.0,242.119338973,98.0308475107,0.3955152035766203,
1274,0,9,0.0,-0.05263157894736842,72,0.0,242.455574055,97.7487536239,0.560539681217823,
1275,0,9,-0.47368421052631576,0.0,72,0.0,242.683990888,97.0742902907,0.7929575605970414,
1276,0,9,-0.631578947368421,-0.05263157894736842,72,0.0,242.602269061,96.420085138,0.5568559523700012,
1277,0,9,-0.631578947368421,-0.15789473684210525,72,0.0,242.272475333,95.8979721192,0.859903034256301,
1278,0,9,-0.631578947368421,-0.10526315789473684,72,0.0,242.027443331,95.5060253115,0.3540552368113862,
1279,0,9,-0.47368421052631576,0.0,72,0.0,241.87769464,95.2181739716,0.5200779183568613,
1280,0,9,-0.631578947368421,0.0,72,0.0,241.593229494,94.797730848,0.596415338546435,
1281,0,9,-0.631578947368421,0.05263157894736842,73,0.0,241.387978488,94.1904892068,0.6735856879163158,
1282,0,9,0,0,74,0.0,241.195204428,93.4792290884,0.7504290504822461,
1283,0,9,0,0,74,0.0,240.000247982,100.001907182,0.10964965736211264,
1284,0,9,0.15789473684210525,-0.47368421052631576,74,0.0,240.279607688,100.147135171,0.34394531705643844,
1285,0,9,0.15789473684210525,0.21052631578947367,74,0.0,240.68930856,100.029125792,0.43722232791930205,
1286,0,9,0.15789473684210525,0.05263157894736842,74,0.0,240.934750566,99.8823221471,0.2648275237682275,
1287,0,9,0.3157894736842105,-0.05263157894736842,74,0.0,241.350327227,99.5475134628,0.5451720279609159,
1288,0,9,0.15789473684210525,0.0,74,0.0,241.685761977,98.8248007726,0.8459094828169867,
1289,0,9,0.15789473684210525,0.05263157894736842,74,0.0,241.908506548,98.0611474524,0.7700739117104574,
1290,0,9,-0.15789473684210525,0.10526315789473684,74,0.0,242.267822541,97.4901378491,0.5767113793903823,
1291,0,9,-0.3157894736842105,0.05263157894736842,74,0.0,242.860823401,96.8790297672,0.7849405745533947,
1292,0,9,0.47368421052631576,0.0,74,0.0,243.296173722,96.2853379834,0.6826807192345565,
1293,0,9,0.3157894736842105,0.0,74,0.0,243.380253075,95.5719186453,0.7456034101775112,
1294,0,9,-0.631578947368421,0.05263157894736842,74,0.0,243.699744158,95.1520844194,0.28869266265213883,
1295,0,9,-0.3157894736842105,-0.10526315789473684,74,0.0,244.188228811,94.5074518858,0.7811223741965793,
1296,0,9,0.0,-0.05263157894736842,74,0.0,244.279195602,93.5152153734,0.6392780529360895,
1297,0,9,-0.47368421052631576,0.0,74,0.0,243.811516186,92.9121826149,0.5670456226036048,
1298,0,9,-0.47368421052631576,-0.10526315789473684,74,0.0,243.699792645,92.0783562044,0.6186336754696529,
1299,0,9,-0.3157894736842105,0.0,74,0.0,243.799801129,91.661026286,0.19703328583229934,
