,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
530,0,4,0,0,28,0.0,240.120021777,99.9486203183,0.4866320838613016,
531,0,4,-0.6521739130434783,0.03225806451612903,28,0.0,240.714047892,100.053098295,0.721579335475592,
532,0,4,-0.6521739130434783,0.0,28,0.0,241.34967357,100.409371478,0.7427137010389083,
533,0,4,-0.5217391304347826,-0.03225806451612903,29,0.0,241.999416403,100.753791747,0.7477639250618807,
534,0,4,0,0,29,0.0,240.15415433,99.9791572213,0.48038046548672453,
535,0,4,-0.6521739130434783,0.03225806451612903,29,0.0,240.755759155,100.171932524,0.7195827964806041,
536,0,4,-0.5217391304347826,-0.03225806451612903,29,0.0,241.452775914,100.456137458,0.7361942408080786,
537,0,4,-0.3913043478260869,-0.03225806451612903,30,0.0,242.067348833,100.858124686,0.763970484209237,
538,0,4,0,0,30,0.0,240.147497263,99.9475539519,0.4681461247445899,
539,0,4,-0.3913043478260869,0.03225806451612903,30,0.0,240.747802662,100.084447786,0.711111425773993,
540,0,4,-0.3913043478260869,-0.03225806451612903,30,0.0,241.359279262,100.50068746,0.7773927588675411,
541,0,4,-0.2608695652173913,-0.03225806451612903,30,0.0,241.876369155,101.102738839,0.7554853423718998,
542,0,4,0.0,-0.03225806451612903,31,0.0,242.088538272,101.767402406,0.6554871287625132,
543,0,4,0,0,31,0.0,240.094476375,99.9130289341,0.3475213802987765,
544,0,4,0.13043478260869565,0.03225806451612903,31,0.0,240.487908041,99.9407089928,0.5424340819941795,
545,0,4,0.0,0.0967741935483871,31,0.0,240.856960183,100.382095699,0.6806770286111086,
546,0,4,0.3913043478260869,0.06451612903225806,31,0.0,241.031973101,101.01576458,0.6075340505305821,
547,0,4,-0.13043478260869565,0.03225806451612903,31,0.0,240.796863921,101.461948652,0.4900582098631933,
548,0,4,0.13043478260869565,-0.03225806451612903,31,0.0,240.497490266,101.844812701,0.4370628047033566,
549,0,4,-0.2608695652173913,0.0,31,0.0,240.418627044,102.279865833,0.4476827862349294,
550,0,4,0.0,0.06451612903225806,31,0.0,240.539812594,102.745033902,0.6450336251550756,
551,0,4,-0.2608695652173913,0.0,31,0.0,240.750936417,103.446548389,0.8293333059635609,
552,0,4,-0.13043478260869565,-0.03225806451612903,31,0.0,240.898450382,104.246021433,0.8223023446156185,
553,0,4,0.3913043478260869,-0.06451612903225806,31,0.0,240.96143666,105.058951376,0.7005685879419742,
554,0,4,-0.2608695652173913,-0.12903225806451613,31,0.0,240.744972876,105.472557657,0.2461477379948541,
555,0,4,-0.2608695652173913,0.0,31,0.0,240.677566562,105.658758259,0.3237382786273598,
556,0,4,0.0,0.06451612903225806,31,0.0,240.687337591,106.079406313,0.5412373647464823,
557,0,4,0.13043478260869565,0.0967741935483871,31,0.0,240.814962798,106.638500688,0.6095347348953092,
558,0,4,-0.3913043478260869,0.03225806451612903,31,0.0,240.982658986,107.291443541,0.7868833091069681,
559,0,4,-0.3913043478260869,0.06451612903225806,31,0.0,241.135154387,108.073477844,0.7613718816806903,
560,0,4,-0.3913043478260869,-0.03225806451612903,31,0.0,241.396822073,108.76222374,0.8296007623768948,
561,0,4,-0.13043478260869565,0.03225806451612903,31,0.0,241.629580603,109.57775261,0.844543972662402,
562,0,4,0.3913043478260869,-0.06451612903225806,31,0.0,241.72175944,110.372735158,0.6699310961471222,
563,0,4,-0.5217391304347826,-0.0967741935483871,31,0.0,241.51041502,110.70789529,0.27135239253348875,
564,0,4,-0.13043478260869565,0.0,31,0.0,241.408300578,111.042199743,0.4772739442281506,
565,0,4,0.0,-0.06451612903225806,31,0.0,241.406779975,111.630446727,0.7471310926993698,
566,0,4,-0.2608695652173913,0.03225806451612903,31,0.0,241.442554572,112.380730771,0.7708815829963476,
567,0,4,-0.2608695652173913,0.03225806451612903,31,0.0,241.647710419,113.09050012,0.7693117373709996,
568,0,4,-0.2608695652173913,-0.03225806451612903,31,0.0,241.846738398,113.882004663,0.8162499104090737,
569,0,4,0.13043478260869565,0.0,31,0.0,241.849085141,114.683795961,0.7281096570349943,
570,0,4,-0.3913043478260869,-0.03225806451612903,31,0.0,241.573079733,115.209932216,0.5029502050496782,
571,0,4,0.0,0.03225806451612903,31,0.0,241.343501443,115.663120114,0.5623574296512479,
572,0,4,0.2608695652173913,0.0,31,0.0,241.329616195,116.308790783,0.7773770006378925,
573,0,4,0.6521739130434783,-0.06451612903225806,31,0.0,241.235758187,117.03795713,0.5529030566936298,
574,0,4,-0.2608695652173913,0.03225806451612903,31,0.0,241.029777458,117.241352022,0.3180824669098861,
575,0,4,0.2608695652173913,0.03225806451612903,31,0.0,240.840148054,117.668327731,0.5997748326691736,
576,0,5,-0.5217391304347826,0.03225806451612903,32,0.0,240.617666685,118.25816701,0.5469539495017871,
577,0,5,0,0,32,0.0,240.075833276,99.9031374181,0.24699999248449372,
578,0,5,0.3913043478260869,-0.03225806451612903,32,0.0,240.485669789,99.8282598257,0.6363102251111421,
579,0,5,-0.5217391304347826,-0.03225806451612903,32,0.0,241.104434042,99.9888189408,0.6172447430675078,
580,0,5,-0.2608695652173913,-0.03225806451612903,32,0.0,241.636891698,99.7675811581,0.6714514882223716,
581,0,5,-0.6521739130434783,-0.03225806451612903,32,0.0,242.08050541,99.1850006089,0.8173640624262046,
582,0,5,-0.6521739130434783,0.0967741935483871,32,0.0,242.287734471,98.4143228144,0.7723832188879114,
583,0,5,-0.5217391304347826,0.22580645161290322,32,0.0,242.34154949,97.7448342245,0.5019236348455731,
584,0,5,-0.5217391304347826,-0.25806451612903225,33,0.0,242.434571041,97.3967757395,0.22878214204731975,
585,0,5,0,0,33,0.0,240.067997293,99.9136919909,0.27952232428793555,
586,0,5,0.0,0.0,33,0.0,240.430583489,99.7955299556,0.5817885501591761,
587,0,5,0.0,0.03225806451612903,33,0.0,241.082164775,99.9268300177,0.6230861389461738,
588,0,5,0.2608695652173913,0.03225806451612903,33,0.0,241.716816894,99.6988166818,0.7123874782831537,
589,0,5,-0.6521739130434783,0.03225806451612903,33,0.0,242.38687389,99.6417402315,0.6345982972543528,
590,0,5,-0.2608695652173913,0.06451612903225806,33,0.0,242.861994346,99.2433044787,0.7339591871855375,
591,0,5,-0.6521739130434783,0.0,33,0.0,243.299552778,98.5891196908,0.7990203118320732,
592,0,5,-0.6521739130434783,0.0,33,0.0,243.684358057,97.9012713447,0.7884337379512996,
593,0,5,-0.5217391304347826,-0.03225806451612903,33,0.0,244.053324498,97.2332774863,0.697647806672414,
594,0,5,-0.5217391304347826,-0.03225806451612903,34,0.0,244.431883566,96.681012798,0.6854990094688654,
595,0,5,0,0,34,0.0,240.085622615,100.079049312,0.3796876988820479,
596,0,5,0.13043478260869565,0.03225806451612903,34,0.0,240.579263094,100.106376581,0.6256735876233758,
597,0,5,-0.2608695652173913,0.03225806451612903,34,0.0,241.175210307,99.9673861897,0.5740056338147813,
598,0,5,0.13043478260869565,0.03225806451612903,34,0.0,241.751106169,99.6177573281,0.7353118718927201,
599,0,5,-0.13043478260869565,-0.0967741935483871,34,0.0,242.396221475,99.4458704867,0.6365004089669357,
600,0,5,0.0,0.0,34,0.0,242.956831175,99.3732704232,0.6438964755563106,
601,0,5,0.0,-0.06451612903225806,34,0.0,243.612847372,99.1639644285,0.6714046219538686,
602,0,5,0.0,0.0,34,0.0,244.238685383,99.0069713845,0.6910735768803421,
603,0,5,0.0,0.0,34,0.0,244.860537085,98.7096089419,0.7020346271661717,
604,0,5,0.13043478260869565,0.0,34,0.0,245.523699357,98.3891001308,0.7047179780260583,
605,0,5,-0.2608695652173913,0.03225806451612903,34,0.0,246.140545243,98.1971926847,0.6452202455116208,
606,0,5,0.0,0.03225806451612903,34,0.0,246.777046412,98.0361135803,0.7010046259650696,
607,0,5,0.13043478260869565,0.0,34,0.0,247.460059238,97.8047383953,0.6891827083393082,
608,0,5,-0.13043478260869565,0.0,34,0.0,248.107829015,97.6912873431,0.6675039018116841,
609,0,5,0.0,0.0,34,0.0,248.756554378,97.4617807702,0.7040158299474066,
610,0,5,0.0,0.0,34,0.0,249.420391371,97.1809774226,0.6951210553296723,
611,0,5,-0.13043478260869565,0.0,34,0.0,250.050803267,96.9824331755,0.6669200072386315,
612,0,5,-0.13043478260869565,0.0,34,0.0,250.720745893,96.841196224,0.6715562257035695,
613,0,5,0.2608695652173913,0.0,34,0.0,251.343599898,96.6667599132,0.6422220921508625,
614,0,5,-0.2608695652173913,-0.03225806451612903,34,0.0,252.002714342,96.6705783322,0.6654224943484922,
615,0,5,-0.3913043478260869,-0.03225806451612903,34,0.0,252.620675773,96.5002343654,0.6659709287472935,
616,0,5,-0.13043478260869565,0.03225806451612903,34,0.0,253.119515998,96.0007917431,0.741091645208956,
617,0,5,-0.5217391304347826,-0.0967741935483871,34,0.0,253.67219528,95.5765420904,0.5902500192117587,
618,0,5,-0.3913043478260869,-0.0967741935483871,34,0.0,254.126801091,95.4610011993,0.4433220829270102,
619,0,5,-0.13043478260869565,0.0,34,0.0,254.590414266,95.2547552295,0.5695709232801064,
620,0,5,0.0,0.0,34,0.0,255.153727399,95.1783039943,0.5879412307179545,
621,0,5,-0.3913043478260869,0.03225806451612903,34,0.0,255.755912075,95.2744069082,0.6453168153332799,
622,0,5,-0.13043478260869565,0.03225806451612903,34,0.0,256.40979946,95.2499803696,0.6477237987450994,
623,0,5,-0.13043478260869565,0.0,34,0.0,257.098399808,95.1589014621,0.7023110163100577,
624,0,6,0.2608695652173913,0.0,35,0.0,257.725083646,95.2835463017,0.544399262307827,
625,0,6,0,0,35,0.0,239.992124354,100.014776716,0.5205663109147368,
626,0,6,-0.6521739130434783,0.0,35,0.0,240.424009472,99.8905738901,0.6113606064634264,
627,0,6,-0.5217391304347826,0.03225806451612903,35,0.0,241.032423365,99.6827189095,0.7667699533936038,
628,0,6,-0.3913043478260869,-0.0967741935483871,35,0.0,241.629465083,99.1870213516,0.6499466375326064,
629,0,6,-0.2608695652173913,-0.03225806451612903,35,0.0,242.122902024,98.939484226,0.5120117130535934,
630,0,6,-0.13043478260869565,0.06451612903225806,35,0.0,242.610144774,98.752078075,0.5568167181779612,
631,0,6,0.13043478260869565,0.03225806451612903,35,0.0,243.14265549,98.7186974398,0.543485091900168,
632,0,6,0.0,0.0,35,0.0,243.65719674,98.9306625486,0.6868954424209717,
633,0,6,-0.2608695652173913,0.06451612903225806,35,0.0,244.28717171,99.2431393033,0.5766325381183722,
634,0,6,-0.2608695652173913,0.0,35,0.0,244.822845095,99.3107710182,0.5714483422192325,
635,0,6,0.13043478260869565,0.03225806451612903,35,0.0,245.429264334,99.2364772446,0.6794097831443412,
636,0,6,0.0,0.0,35,0.0,246.108014564,99.223965452,0.6292191367282628,
637,0,6,-0.13043478260869565,0.0,35,0.0,246.729067811,99.5672093944,0.7398083887343696,
638,0,6,0.2608695652173913,-0.03225806451612903,35,0.0,247.395846266,99.8587593795,0.7070587940210248,
639,0,6,0.13043478260869565,-0.03225806451612903,35,0.0,248.031738458,100.172999633,0.7234347339599034,
640,0,6,0.6521739130434783,-0.03225806451612903,35,0.0,248.683714099,100.426787532,0.7179087382740789,
641,0,6,-0.2608695652173913,-0.03225806451612903,35,0.0,249.182169377,100.926255818,0.6209303987154158,
642,0,6,-0.13043478260869565,-0.06451612903225806,35,0.0,249.621926017,101.215660773,0.44561384398061094,
643,0,6,-0.6521739130434783,0.0,35,0.0,250.040152687,101.226636066,0.41162328445152263,
644,0,6,-0.2608695652173913,0.0,35,0.0,250.541986396,101.015836288,0.7077343513076417,
645,0,6,-0.13043478260869565,0.06451612903225806,35,0.0,251.216356477,100.793778877,0.6625802621198413,
646,0,6,0.0,0.03225806451612903,35,0.0,251.804259875,100.760397778,0.5376716279713173,
647,0,6,0.5217391304347826,0.03225806451612903,35,0.0,252.334803007,100.900852905,0.6129254210189192,
648,0,6,-0.2608695652173913,0.06451612903225806,35,0.0,252.787841361,101.341268166,0.6506307119429672,
649,0,6,0.13043478260869565,-0.06451612903225806,35,0.0,253.253481999,101.73175368,0.5877643448208999,
650,0,6,-0.2608695652173913,-0.03225806451612903,35,0.0,253.801872397,101.884292976,0.5483511372756535,
651,0,6,-0.13043478260869565,0.03225806451612903,35,0.0,254.338459465,101.785214587,0.6413857759411474,
652,0,6,-0.3913043478260869,-0.03225806451612903,35,0.0,255.027455895,101.620079608,0.7161977103956506,
653,0,6,-0.2608695652173913,-0.06451612903225806,35,0.0,255.702792009,101.620362567,0.6266257261199777,
654,0,6,0.13043478260869565,-0.0967741935483871,35,0.0,256.274857803,101.685939217,0.5272674276354823,
655,0,6,-0.6521739130434783,0.0,35,0.0,256.802934921,101.857441482,0.5974845249853024,
656,0,7,-0.3913043478260869,0.0,36,0.0,257.385168433,101.942940138,0.6153922120725572,
657,0,7,0,0,36,0.0,240.089900919,99.9781992431,0.4711216085253583,
658,0,7,-0.3913043478260869,0.03225806451612903,36,0.0,240.686258225,100.093942032,0.6996190151172321,
659,0,7,0.13043478260869565,0.0,36,0.0,241.377107603,100.367992058,0.7431926248036088,
660,0,7,0.3913043478260869,-0.03225806451612903,36,0.0,241.943471864,100.815744226,0.7406134645777424,
661,0,7,0.2608695652173913,0.0967741935483871,36,0.0,242.290181361,101.470125345,0.7205096397061599,
662,0,7,0.3913043478260869,-0.03225806451612903,36,0.0,242.656667174,102.063035782,0.7232870558657318,
663,0,7,-0.2608695652173913,-0.0967741935483871,36,0.0,243.086643361,102.565443211,0.4985071168119847,
664,0,7,-0.3913043478260869,0.06451612903225806,36,0.0,243.511283667,102.657154655,0.4894888842277003,
665,0,7,-0.3913043478260869,0.03225806451612903,36,0.0,244.027261493,102.583934169,0.6323912866888542,
666,0,7,-0.2608695652173913,0.0,36,0.0,244.705939023,102.501818144,0.6074116906002642,
667,0,7,0.0,0.03225806451612903,36,0.0,245.322901734,102.702072154,0.6624366619089224,
668,0,7,-0.6521739130434783,-0.03225806451612903,36,0.0,245.800042558,103.184771828,0.6540972271588937,
669,0,7,-0.2608695652173913,0.06451612903225806,36,0.0,246.296352366,103.493751376,0.5160900618129175,
670,0,7,0.0,0.0,36,0.0,246.792821204,103.509584473,0.6491975722642388,
671,0,7,0.0,0.03225806451612903,36,0.0,247.4562749,103.769444249,0.7273380307322793,
672,0,7,0.6521739130434783,-0.03225806451612903,36,0.0,247.989508303,104.208669062,0.6434867664683576,
673,0,7,0.0,-0.03225806451612903,36,0.0,248.160456746,104.782420218,0.5922543469707215,
674,0,7,0.0,0.03225806451612903,36,0.0,248.379671712,105.28716692,0.43484428640154005,
675,0,7,-0.2608695652173913,0.0,36,0.0,248.796513161,105.466411579,0.2847600413902377,
676,0,7,-0.2608695652173913,0.0,36,0.0,249.130218815,105.601672967,0.3908459271130467,
677,0,7,-0.3913043478260869,0.03225806451612903,36,0.0,249.440479007,105.647153317,0.6131427142206053,
678,0,7,-0.2608695652173913,-0.4838709677419355,36,0.0,250.110813755,105.656599351,0.6785333359171379,
679,0,7,-0.13043478260869565,0.06451612903225806,36,0.0,250.786512312,105.841246801,0.7101735653019153,
680,0,7,0.13043478260869565,0.03225806451612903,36,0.0,251.380506153,106.231403164,0.7852558837611829,
681,0,7,1.1739130434782608,-0.0967741935483871,36,0.0,251.803521478,106.812544554,0.4934001036879525,
682,0,7,1.1739130434782608,-0.06451612903225806,36,0.0,251.819528145,107.239090634,0.4816275516438901,
683,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,251.707830601,107.709632754,0.46448218498534893,
684,0,7,1.5652173913043477,-0.06451612903225806,36,0.0,251.514735757,107.967601502,0.20698221199180405,
685,0,7,1.5652173913043477,-0.0967741935483871,36,0.0,251.4264828,107.92690816,0.06678279684090613,
686,0,7,1.5652173913043477,0.0,36,0.0,251.513658126,107.925182171,0.1966386097768242,
687,0,7,1.5652173913043477,0.0967741935483871,36,0.0,251.39090741,108.173861322,0.3644759601621374,
688,0,7,1.5652173913043477,0.03225806451612903,36,0.0,251.140729782,108.315481729,0.25074246922391114,
689,0,7,1.5652173913043477,0.0,36,0.0,250.99185736,108.214005538,0.1202087577831194,
690,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,250.931525653,108.128772737,0.1007459291954668,
691,0,7,1.5652173913043477,0.0,36,0.0,250.848438827,108.085069086,0.11523987662353023,
692,0,7,1.5652173913043477,0.0,36,0.0,250.75706273,108.024246644,0.1279849607210024,
693,0,7,1.5652173913043477,0.03225806451612903,36,0.0,250.640777737,107.944500779,0.16922910014080683,
694,0,7,-0.13043478260869565,0.0,36,0.0,250.505265795,107.828163018,0.2317461679032097,
695,0,7,0.13043478260869565,0.0,36,0.0,250.329021855,107.602863908,0.3326669688164462,
696,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,250.189952326,107.328395463,0.3166863919578475,
697,0,7,0.13043478260869565,0.03225806451612903,36,0.0,250.087500313,106.974749568,0.4306631417131614,
698,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,250.089320776,106.577181058,0.3525392174543429,
699,0,7,0.13043478260869565,-0.3225806451612903,36,0.0,250.182531395,106.410865666,0.08866502201288168,
700,0,7,0.13043478260869565,-0.1935483870967742,36,0.0,250.178659628,106.734581843,0.33914818604599933,
701,0,7,0.13043478260869565,-0.06451612903225806,36,0.0,250.192697376,106.902410322,0.0620458368479606,
702,0,7,0.13043478260869565,-0.06451612903225806,36,0.0,250.125631182,106.599363608,0.3822966503867823,
703,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,250.216320751,106.2467274,0.37870357495506846,
704,0,7,0.13043478260869565,0.06451612903225806,36,0.0,250.401297026,105.882263744,0.4570267113286468,
705,0,7,0.13043478260869565,0.06451612903225806,36,0.0,250.722621741,105.575743683,0.4442114724744935,
706,0,7,0.13043478260869565,0.06451612903225806,36,0.0,251.134026099,105.499059678,0.4280354381557901,
707,0,7,0.13043478260869565,0.0,36,0.0,251.531059635,105.558189038,0.41095047309654065,
708,0,7,0.3913043478260869,0.0,36,0.0,251.894489952,105.763734828,0.5082945149672583,
709,0,7,-0.2608695652173913,-0.06451612903225806,36,0.0,252.252481461,106.240603569,0.6330485531282908,
710,0,7,-0.2608695652173913,0.03225806451612903,36,0.0,252.592801771,106.70581812,0.4485257549024235,
711,0,7,0.3913043478260869,0.03225806451612903,36,0.0,253.002283802,106.838168705,0.5808640338937989,
712,0,7,0.6521739130434783,-0.03225806451612903,36,0.0,253.497191129,107.236702256,0.566300020267725,
713,0,7,-0.3913043478260869,0.0967741935483871,36,0.0,253.684666438,107.747934222,0.5188540048826288,
714,0,7,0.3913043478260869,0.03225806451612903,36,0.0,253.937567354,108.135897079,0.5286127815145807,
715,0,7,1.3043478260869565,0.0,36,0.0,254.379586729,108.508871903,0.5913789884830722,
716,0,7,1.0434782608695652,-0.06451612903225806,36,0.0,254.57555964,109.057157899,0.5836278016417087,
717,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,254.526033236,109.554298171,0.49005169755710876,
718,0,7,1.5652173913043477,0.06451612903225806,36,0.0,254.346833675,109.973663732,0.4428236199139308,
719,0,7,1.5652173913043477,0.06451612903225806,36,0.0,254.068233787,110.209756238,0.2905456310612061,
720,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,253.868343033,110.173592016,0.17665727833798334,
721,0,7,1.5652173913043477,0.0,36,0.0,253.859894466,110.079719672,0.09228090621143438,
722,0,7,1.5652173913043477,-0.06451612903225806,36,0.0,253.969306997,110.038033587,0.1746002472645692,
723,0,7,1.5652173913043477,0.0,36,0.0,254.115834989,110.010356753,0.16506057722619458,
724,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,254.205722839,110.062651641,0.06584980432747972,
725,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,254.234738463,110.085173877,0.07710267373813491,
726,0,7,1.5652173913043477,-0.03225806451612903,36,0.0,254.159081714,110.146511025,0.11365957900914146,
727,0,7,1.5652173913043477,0.06451612903225806,36,0.0,254.049642826,110.222963627,0.23841457718962442,
728,0,7,1.5652173913043477,0.03225806451612903,36,0.0,253.87826858,110.327280295,0.18069517446481284,
729,0,7,1.5652173913043477,0.0,36,0.0,253.753775088,110.263627115,0.1494762500647492,
730,0,7,0.13043478260869565,0.06451612903225806,36,0.0,253.674007548,110.218753464,0.16950101047413366,
731,0,7,0.13043478260869565,0.0,36,0.0,253.587452498,110.240705414,0.14648759185459248,
732,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,253.538074844,110.107400446,0.17025282564294247,
733,0,7,0.13043478260869565,-0.06451612903225806,36,0.0,253.460440536,109.961588042,0.16299617896240104,
734,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,253.34811086,109.815102001,0.20884225583025778,
735,0,7,0.13043478260869565,0.03225806451612903,36,0.0,253.176570076,109.64254971,0.30510337257758785,
736,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,252.988012115,109.385310032,0.3412189264906373,
737,0,7,0.13043478260869565,-0.06451612903225806,36,0.0,252.95261534,109.062856933,0.32360416642943435,
738,0,7,0.13043478260869565,0.0,36,0.0,252.981838308,108.725438477,0.4070241597673791,
739,0,7,0.13043478260869565,0.03225806451612903,36,0.0,253.097497971,108.327314765,0.459464702490996,
740,0,7,0.13043478260869565,-0.03225806451612903,36,0.0,253.386466426,108.054316487,0.34534179786020847,
741,0,7,0.13043478260869565,0.0,36,0.0,253.714506936,107.956981222,0.3743361774808556,
742,0,7,0.13043478260869565,0.03225806451612903,36,0.0,254.091547459,107.875888969,0.41923605671725134,
743,0,7,0.2608695652173913,0.03225806451612903,36,0.0,254.51041485,107.946981801,0.5220368926527652,
744,0,7,-1.0434782608695652,0.06451612903225806,36,0.0,254.898054392,108.360252335,0.5557937377353356,
745,0,7,-0.2608695652173913,-0.0967741935483871,36,0.0,255.277310932,108.677047341,0.5501974315083543,
746,0,8,0.3913043478260869,-0.03225806451612903,37,0.0,255.809619113,108.842677857,0.6253453299354276,
747,0,8,0,0,37,0.0,240.143876941,99.9891255946,0.41332449242065294,
748,0,8,-0.6521739130434783,-0.4838709677419355,37,0.0,240.701975627,99.9080608961,0.667683678241645,
749,0,8,-0.6521739130434783,-0.25806451612903225,37,0.0,241.359492448,99.8567055168,0.5404728294660369,
750,0,8,-0.5217391304347826,-0.12903225806451613,37,0.0,241.847751944,99.9687080825,0.5057490664810941,
751,0,8,-0.3913043478260869,0.16129032258064516,37,0.0,242.427366056,99.94067367,0.6755578916252648,
752,0,8,-0.2608695652173913,0.16129032258064516,38,0.0,243.015510942,99.8760970499,0.5623439217674797,
753,0,8,0,0,38,0.0,240.133341068,99.9221005886,0.4336567093790278,
754,0,8,-0.2608695652173913,0.03225806451612903,38,0.0,240.671191116,100.073393627,0.6988914823211214,
755,0,8,-1.0434782608695652,0.06451612903225806,38,0.0,241.149701901,100.572112172,0.6112932616226967,
756,0,8,-0.6521739130434783,0.03225806451612903,38,0.0,241.608642218,100.738080246,0.4689687634863856,
757,0,8,-0.6521739130434783,0.0,38,0.0,242.176597814,100.814085166,0.6645848004453063,
758,0,8,-0.5217391304347826,0.03225806451612903,38,0.0,242.845235134,100.97209593,0.7084092591341303,
759,0,8,-0.3913043478260869,0.0,38,0.0,243.508316451,101.240411394,0.7409807042570706,
760,0,8,-0.13043478260869565,-0.03225806451612903,39,0.0,244.095779565,101.703574349,0.750031487365528,
761,0,8,0,0,39,0.0,240.148627299,99.947522891,0.4679156299180295,
762,0,8,-0.3913043478260869,0.03225806451612903,39,0.0,240.754968415,100.090770483,0.711474604275935,
763,0,8,-0.13043478260869565,-0.03225806451612903,39,0.0,241.367716294,100.492144334,0.7586907051104861,
764,0,8,0.5217391304347826,0.0,39,0.0,241.809630201,101.050540178,0.6960069523225832,
765,0,8,-0.13043478260869565,-0.0967741935483871,39,0.0,241.833910698,101.659276876,0.4662999173629566,
766,0,8,1.5652173913043477,0.03225806451612903,39,0.0,241.886142141,102.150946072,0.6545896951931183,
767,0,8,1.5652173913043477,-0.03225806451612903,39,0.0,241.857876941,102.763086349,0.38191090305819875,
768,0,8,1.5652173913043477,0.03225806451612903,39,0.0,241.692643932,102.906095751,0.3480988596491532,
769,0,8,1.5652173913043477,0.0,39,0.0,241.449267969,103.121140141,0.2750600935290326,
770,0,8,1.5652173913043477,0.06451612903225806,39,0.0,241.253749522,103.170882815,0.21538744167414334,
771,0,8,1.5652173913043477,0.0,39,0.0,241.102459132,103.185187543,0.1574851689802253,
772,0,8,1.5652173913043477,-0.03225806451612903,39,0.0,241.031396911,103.082012749,0.10765497096074708,
773,0,8,1.5652173913043477,0.0,39,0.0,240.952117401,103.040384051,0.10441090005902871,
774,0,8,1.5652173913043477,0.06451612903225806,39,0.0,240.867632579,102.99032021,0.10637325344502403,
775,0,8,1.5652173913043477,0.0,39,0.0,240.771268822,102.944927084,0.1728860452046336,
776,0,8,1.5652173913043477,0.06451612903225806,39,0.0,240.658311988,102.826375455,0.21715298619680357,
777,0,8,1.5652173913043477,0.06451612903225806,39,0.0,240.492678004,102.751854529,0.19872433838577835,
778,0,8,1.5652173913043477,0.03225806451612903,39,0.0,240.3716403,102.552237018,0.27129564623664004,
779,0,8,0.0,-0.03225806451612903,39,0.0,240.259214835,102.275736468,0.3698940441060296,
780,0,8,0.13043478260869565,0.03225806451612903,39,0.0,240.207817787,101.876677834,0.4599169608441383,
781,0,8,0.13043478260869565,0.0,39,0.0,240.214092142,101.439570958,0.39369742088414467,
782,0,8,0.13043478260869565,0.0,39,0.0,240.414293453,101.142556858,0.3703874138929107,
783,0,8,0.13043478260869565,-0.06451612903225806,39,0.0,240.694984493,100.968676884,0.2979680372580769,
784,0,8,0.13043478260869565,0.03225806451612903,39,0.0,240.996566118,100.847328387,0.4081712553368029,
785,0,8,0.13043478260869565,0.03225806451612903,39,0.0,241.403173454,100.770828936,0.4197148983126569,
786,0,8,0.13043478260869565,0.03225806451612903,39,0.0,241.816121773,100.886737282,0.5243092271853101,
787,0,8,0.2608695652173913,0.03225806451612903,39,0.0,242.218190982,101.295515247,0.6615025413651425,
788,0,8,-0.5217391304347826,0.0,39,0.0,242.295214347,101.920783396,0.506709435105498,
789,0,8,0.6521739130434783,-0.03225806451612903,39,0.0,242.413186915,102.37474374,0.6006773682014834,
790,0,8,1.0434782608695652,-0.03225806451612903,39,0.0,242.798151416,102.99663538,0.6355718694386132,
791,0,8,0.7826086956521738,-0.03225806451612903,39,0.0,242.784958417,103.531417413,0.5653135359561743,
792,0,8,0.0,-0.03225806451612903,39,0.0,242.523839405,103.97536518,0.36665002339503544,
793,0,8,0.0,-0.03225806451612903,39,0.0,242.47115495,104.338968301,0.42192447818307455,
794,0,8,0.0,0.03225806451612903,39,0.0,242.5373172,104.76927048,0.3936216745584624,
795,0,8,-0.3913043478260869,0.06451612903225806,39,0.0,242.754128571,105.0563435,0.35786846617107754,
796,0,8,0.0,0.06451612903225806,39,0.0,243.069648011,105.255010922,0.5246552834836417,
797,0,8,-0.3913043478260869,-0.03225806451612903,39,0.0,243.569498212,105.693722498,0.7340472693674956,
798,0,8,0.0,-0.06451612903225806,39,0.0,244.120239763,106.171782557,0.7693193713725934,
799,0,8,-0.13043478260869565,-0.03225806451612903,39,0.0,244.656196444,106.740122976,0.7729301894110123,
800,0,8,0.0,0.0,39,0.0,245.203378747,107.249626183,0.7611988491567193,
801,0,8,0.0,-0.06451612903225806,39,0.0,245.747641845,107.837323347,0.7863067640106342,
802,0,8,0.0,0.06451612903225806,39,0.0,246.2728301,108.39935465,0.7668681811885438,
803,0,8,0.0,0.03225806451612903,39,0.0,246.787054253,108.963174135,0.7509247959948938,
804,0,8,-0.7826086956521738,-0.03225806451612903,39,0.0,247.199320997,109.518621845,0.5276465320729894,
805,0,8,-0.5217391304347826,0.03225806451612903,39,0.0,247.605209892,109.711002335,0.48819573689455736,
