,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
26,0,1,0.2,0.16129032258064516,4,0.0,240.680570619,100.123847514,0.4504000547925239,
27,0,1,0.2,0.0967741935483871,4,0.0,241.018608089,100.01130391,0.3552728502729036,
28,0,1,0.2,0.03225806451612903,4,0.0,241.43349333,99.8480145225,0.5010755782574371,
29,0,1,-0.2,-0.16129032258064516,4,0.0,241.879208721,99.543842184,0.5716857826966316,
30,0,1,-0.4,-0.06451612903225806,4,0.0,242.103851442,98.986632888,0.7614613689877897,
31,0,1,-0.2,-0.0967741935483871,4,0.0,241.929403674,98.2352692545,0.5886421234536954,
32,0,1,-0.2,0.0967741935483871,4,0.0,241.81254445,97.7344933201,0.5611456488133907,
33,0,1,0.0,-0.12903225806451613,4,0.0,241.791914344,97.2442918145,0.3226942832417744,
34,0,1,0.4,-0.16129032258064516,4,0.0,241.978250089,97.1919459523,0.18525370539483058,
35,0,1,-0.4,-0.12903225806451613,4,0.0,242.124189377,97.1283332774,0.2212228977021592,
36,0,1,0.2,-0.06451612903225806,4,0.0,242.340128943,96.9010623041,0.5307254229969911,
37,0,1,-0.2,0.16129032258064516,4,0.0,242.562197003,96.2233897257,0.67806139411326,
38,0,1,-0.8,0.0967741935483871,4,0.0,242.671706959,95.6719797776,0.5040378980300916,
39,0,1,-0.8,0.22580645161290322,4,0.0,242.596824498,95.3639001055,0.14587753904080755,
40,0,1,-0.6000000000000001,-0.16129032258064516,4,0.0,242.7193825,95.6282504393,0.3622310953188749,
41,0,1,-0.6000000000000001,-0.06451612903225806,4,0.0,242.914788263,95.9112408968,0.15975719855964124,
42,0,1,-0.6000000000000001,0.12903225806451613,4,0.0,242.890124269,95.8740681185,0.31363275335503027,
43,0,1,-0.6000000000000001,-0.29032258064516125,4,0.0,242.715655011,95.5788991982,0.11478858904488605,
44,0,1,-0.6000000000000001,-0.25806451612903225,4,0.0,242.947623179,95.9349719634,0.7053924569929911,
45,0,1,-0.6000000000000001,-0.03225806451612903,4,0.0,243.333366138,96.5195758692,0.6659459081009761,
46,0,1,-0.6000000000000001,0.06451612903225806,4,0.0,243.528240448,96.6665525167,0.11772558640166408,
47,0,1,-0.6000000000000001,-0.22580645161290322,4,0.0,243.347196865,96.5235804913,0.3738264369632995,
48,0,1,-0.6000000000000001,-0.1935483870967742,4,0.0,243.323467876,96.2951088688,0.1264171719922649,
49,0,1,-0.6000000000000001,-0.06451612903225806,4,0.0,243.482894665,96.4588805775,0.47506659739661594,
50,0,1,-0.6000000000000001,0.0,4,0.0,243.650153133,96.6140510608,0.12293054215813837,
51,0,1,-0.6000000000000001,0.03225806451612903,4,0.0,243.460691252,96.3535834061,0.5137923355411308,
52,0,1,-0.6000000000000001,0.03225806451612903,4,0.0,243.158908868,95.9247993315,0.5916538365428224,
53,0,1,-0.6000000000000001,0.0,4,0.0,242.960592284,95.3000557092,0.6705131116854655,
54,0,1,-0.6000000000000001,0.0,4,0.0,242.817666954,94.6261823057,0.7142884665021206,
55,0,1,-0.6000000000000001,-0.03225806451612903,4,0.0,242.783965633,93.9287699161,0.7143205724014544,
56,0,1,-0.4,0.06451612903225806,4,0.0,242.880938589,93.231378242,0.7392175874205109,
57,0,1,-0.2,0.0,5,0.0,243.03762265,92.4471515373,0.7788737833543493,
58,0,1,0,0,5,0.0,240.042245275,100.068045102,0.35034354659319006,
59,0,1,0.2,0.03225806451612903,5,0.0,240.37192349,100.118574215,0.4833268230295732,
60,0,1,0.2,0.0,5,0.0,240.775177371,99.810860442,0.5611446666757297,
61,0,1,-0.2,0.0,5,0.0,241.243225441,99.4671820813,0.6121639511605708,
62,0,1,0.0,-0.06451612903225806,5,0.0,241.340228744,98.8814503166,0.7045334719519468,
63,0,1,0.0,0.0,5,0.0,241.329072687,98.1899336083,0.5877066771813741,
64,0,1,0.2,-0.06451612903225806,5,0.0,241.460254365,97.7745926252,0.3095288558254465,
65,0,1,-0.4,-0.0967741935483871,5,0.0,241.696612796,97.6725087276,0.3259558535858596,
66,0,1,0.2,0.0,5,0.0,241.985010838,97.2673496675,0.7638381505488492,
67,0,1,-0.2,0.03225806451612903,5,0.0,242.323594855,96.5341443921,0.8174331075382856,
68,0,1,-0.2,0.0,5,0.0,242.548472312,95.7268741459,0.8290764497327966,
69,0,1,-0.4,0.06451612903225806,5,0.0,242.587632734,94.9128525464,0.8030555771210016,
70,0,1,-0.2,0.0,5,0.0,242.579675352,94.1064008258,0.7753057588920492,
71,0,1,-0.2,-0.06451612903225806,5,0.0,242.681611124,93.4560516947,0.6089584328045833,
72,0,1,-0.4,-0.06451612903225806,5,0.0,242.936976347,93.1225795355,0.3685638334965884,
73,0,1,-0.2,-0.06451612903225806,5,0.0,243.251432847,92.7844258499,0.5730908422014338,
74,0,1,0.0,0.0,5,0.0,243.582484019,92.1361244415,0.8388570812402087,
75,0,1,0.2,0.06451612903225806,6,0.0,243.702470138,91.3667895145,0.594838995157355,
76,0,1,0,0,6,0.0,240.029336978,100.074849812,0.28127362863260597,
77,0,1,0.2,0.03225806451612903,6,0.0,240.334127294,100.114308169,0.42896661933094676,
78,0,1,0.2,-0.4838709677419355,6,0.0,240.740123145,99.9540191475,0.4368414330676904,
79,0,1,0.0,-0.3225806451612903,6,0.0,241.124282646,99.695174347,0.4302625883873537,
80,0,1,-0.2,-0.12903225806451613,6,0.0,241.434516286,99.5977929088,0.3262450619368806,
81,0,1,0.0,0.0,6,0.0,241.656399588,99.1978129339,0.7558847867088696,
82,0,1,0.4,0.12903225806451613,6,0.0,241.680803575,98.4270271322,0.5346990912423466,
83,0,1,-0.2,0.0,6,0.0,241.928325201,97.9818861393,0.6653288085620923,
84,0,1,0.4,0.0967741935483871,6,0.0,242.340088483,97.4203644186,0.7395910640515269,
85,0,1,-0.2,-0.03225806451612903,6,0.0,242.780356471,96.8496561396,0.6443890582468197,
86,0,1,-0.2,0.03225806451612903,6,0.0,243.308046143,96.5266323153,0.6464175881343094,
87,0,1,-0.2,-0.03225806451612903,6,0.0,243.483277583,95.9226638091,0.7554884314179195,
88,0,1,-0.6000000000000001,0.0,6,0.0,243.363161221,95.1740897811,0.7346087526771203,
89,0,1,-0.6000000000000001,0.03225806451612903,6,0.0,243.002313092,94.5905388774,0.5900908984233738,
90,0,1,-0.6000000000000001,0.0,6,0.0,242.726768194,94.0692767459,0.6303902889595063,
91,0,1,-0.6000000000000001,0.0,6,0.0,242.580937854,93.4233021016,0.6963319315513642,
92,0,1,-0.6000000000000001,-0.03225806451612903,7,0.0,242.49548202,92.722396652,0.7174424805313905,
93,0,1,0,0,7,0.0,240.03855905,100.074564694,0.33456947814559473,
94,0,1,0.2,0.03225806451612903,7,0.0,240.351835956,100.137690673,0.506913230626895,
95,0,1,0.2,0.03225806451612903,7,0.0,240.758640414,99.9778786496,0.43535981882830593,
96,0,1,0.0,-0.03225806451612903,7,0.0,241.213202195,99.708785665,0.5977002455855025,
97,0,1,0.0,0.03225806451612903,7,0.0,241.537351307,99.1941441278,0.7367256314471171,
98,0,1,0.2,0.0967741935483871,7,0.0,241.499617442,98.5052655513,0.5972323568741243,
99,0,1,-0.4,0.06451612903225806,7,0.0,241.616908172,97.9077621015,0.7166456197317238,
100,0,1,-0.4,-0.06451612903225806,7,0.0,241.912504543,97.2304984758,0.7696352110971423,
101,0,1,0.0,-0.06451612903225806,7,0.0,242.206761685,96.5042379979,0.7167050371923741,
102,0,1,-0.2,0.0,7,0.0,242.48560356,95.8441676075,0.7817108694366929,
103,0,1,-0.2,0.03225806451612903,7,0.0,242.758930477,95.103114995,0.8338377267042005,
104,0,1,0.2,0.06451612903225806,7,0.0,243.00919709,94.2856329703,0.7448817673662026,
105,0,1,0.2,0.0,7,0.0,243.355096129,93.7319655101,0.5375052132895487,
106,0,1,0.0,0.03225806451612903,7,0.0,243.776726176,93.5157578072,0.5899702282168722,
107,0,1,-0.2,-0.06451612903225806,7,0.0,244.302468358,93.0704254203,0.6447291371995097,
108,0,1,-0.2,-0.03225806451612903,7,0.0,244.613862709,92.4801451302,0.6183790663302375,
109,0,1,-0.6000000000000001,0.0,7,0.0,244.454536984,91.8740102101,0.7247316890971925,
110,0,1,-0.6000000000000001,0.06451612903225806,7,0.0,244.189048189,91.1958878969,0.6926270220869887,
111,0,1,-0.6000000000000001,0.0,8,0.0,243.957941436,90.5576644382,0.697530939340775,
112,0,1,0,0,8,0.0,240.000771855,100.002403645,0.08179118653831224,
113,0,1,0.2,-0.4838709677419355,8,0.0,240.161372213,100.031030582,0.3314632015496556,
114,0,1,0.2,-0.3548387096774194,8,0.0,240.577816592,99.9805251792,0.33061845379990346,
115,0,1,0.2,-0.1935483870967742,8,0.0,240.873912879,100.010635761,0.34171598303974576,
116,0,1,-0.2,-0.0967741935483871,8,0.0,241.211873135,99.8246641263,0.4593614582066953,
117,0,1,-0.2,-0.06451612903225806,8,0.0,241.433257494,99.3216919728,0.7081140948912735,
118,0,1,-0.2,0.0,8,0.0,241.36002318,98.5849634163,0.6946230269068489,
119,0,1,-0.2,-0.06451612903225806,8,0.0,241.207107759,97.8943212238,0.5713031129649611,
120,0,1,0.0,0.03225806451612903,8,0.0,241.297832252,97.41978141,0.5634956559402038,
121,0,1,0.2,0.0,8,0.0,241.517151284,96.9045584218,0.5118250911532897,
122,0,1,-0.4,0.0967741935483871,8,0.0,241.901269471,96.6343510607,0.6104447307849831,
123,0,1,0.0,-0.0967741935483871,8,0.0,242.319416018,96.1230454636,0.6785832395765566,
124,0,1,-0.4,-0.06451612903225806,8,0.0,242.524233908,95.4265863721,0.7314939292156102,
125,0,1,-0.6000000000000001,-0.06451612903225806,8,0.0,242.302509625,94.703077649,0.7621025832392568,
126,0,1,-0.6000000000000001,-0.03225806451612903,8,0.0,242.115304395,94.0545648007,0.6332500440956232,
127,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,242.02406648,93.4245379548,0.7195097080178605,
128,0,1,0,0,9,0.0,240.047997831,100.07167226,0.39054262238841314,
129,0,1,0.2,-0.4838709677419355,9,0.0,240.478348113,100.1205362,0.534559643163332,
130,0,1,0.2,-0.4193548387096774,9,0.0,240.83756776,99.9409749313,0.31418559543096347,
131,0,1,0.0,-0.25806451612903225,9,0.0,241.075596583,100.001898198,0.2666250448698824,
132,0,1,-0.2,-0.06451612903225806,9,0.0,241.295405309,100.005932773,0.3578572667572577,
133,0,1,-0.2,0.03225806451612903,9,0.0,241.581876222,99.547918117,0.6172501754687919,
134,0,1,-0.4,-0.06451612903225806,9,0.0,241.554426362,99.1115786247,0.17033132205922827,
135,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,241.474316522,98.5483094627,0.7224190851005363,
136,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,241.140852649,97.9313263381,0.5845177650727457,
137,0,1,-0.6000000000000001,-0.03225806451612903,9,0.0,240.920125462,97.3036584613,0.6612884027020015,
138,0,1,-0.6000000000000001,0.03225806451612903,9,0.0,240.860253602,96.7441781171,0.623431584814433,
139,0,1,-0.6000000000000001,-0.03225806451612903,9,0.0,240.807336953,96.1499564226,0.7678856152603281,
140,0,1,-0.6000000000000001,0.0,10,0.0,240.902197394,95.404601995,0.7679105428638137,
141,0,1,0,0,10,0.0,240.075492319,100.083908759,0.40217588167254986,
142,0,1,0.2,0.3870967741935484,10,0.0,240.526898619,100.17179658,0.5431231786178364,
143,0,1,0.2,0.25806451612903225,10,0.0,240.857611401,100.088094673,0.30663858332585114,
144,0,1,0.2,0.0,10,0.0,241.067369918,99.9155730783,0.4906621993092271,
145,0,1,0.0,0.03225806451612903,10,0.0,241.548782108,99.7271658352,0.542227803905876,
146,0,1,0.2,0.0,10,0.0,241.761410778,99.2503056427,0.6723080437584052,
147,0,1,-0.2,0.03225806451612903,10,0.0,241.862793384,98.4738595461,0.7669127799589882,
148,0,1,-0.2,0.03225806451612903,10,0.0,242.03608477,97.7196656959,0.7776405109825513,
149,0,1,0.2,-0.03225806451612903,10,0.0,242.320436183,97.0160963353,0.6507712250838595,
150,0,1,-0.2,-0.12903225806451613,10,0.0,242.653204135,96.7190586323,0.371039338878635,
151,0,1,0.4,-0.03225806451612903,10,0.0,242.970251557,96.5862112031,0.5064596811776061,
152,0,1,1.0,0.06451612903225806,10,0.0,243.373554077,96.00171573,0.74711093005448,
153,0,1,0.6000000000000001,0.0967741935483871,10,0.0,243.730334128,95.6233191194,0.4997077754279381,
154,0,1,0.0,0.06451612903225806,10,0.0,244.276752197,95.5022186554,0.6285547104527204,
155,0,1,0.2,0.03225806451612903,10,0.0,244.779980087,95.2937723052,0.5534300996272329,
156,0,1,-0.4,-0.03225806451612903,10,0.0,245.086854732,94.8314705033,0.6099369747755775,
157,0,1,-0.4,-0.03225806451612903,10,0.0,245.106711135,94.1884969248,0.7370180825312661,
158,0,1,-0.4,-0.03225806451612903,10,0.0,244.877389112,93.4965255856,0.5877606317230596,
159,0,1,-0.4,0.0,10,0.0,244.800089974,92.9044383454,0.6273369503313031,
160,0,1,-0.4,0.03225806451612903,10,0.0,244.874199219,92.3053638682,0.6913679854209098,
161,0,1,-0.2,0.03225806451612903,10,0.0,245.098437642,91.56097588,0.7958701925060854,
162,0,1,0.0,0.0,10,0.0,245.380449037,90.7935079024,0.7966959170745215,
163,0,1,-0.2,0.0,10,0.0,245.741627417,90.1128470427,0.7326818430857441,
164,0,1,-0.2,-0.03225806451612903,10,0.0,246.171120548,89.5612540071,0.6626891755019153,
165,0,1,-0.2,-0.03225806451612903,10,0.0,246.624960492,89.0827199728,0.7460089668849249,
166,0,1,0.0,0.06451612903225806,10,0.0,247.025521733,88.3781676535,0.8428264661354622,
167,0,1,0.4,0.0,10,0.0,247.25160991,87.5901380333,0.7713349516864964,
168,0,1,0.2,0.0,10,0.0,247.518154438,87.0902821673,0.3912863625866207,
169,0,1,0.6000000000000001,-0.06451612903225806,10,0.0,247.884668074,86.923571277,0.2957680064462207,
170,0,1,-0.4,-0.12903225806451613,10,0.0,248.106795357,86.8986188673,0.2870913635705714,
171,0,1,0.0,0.03225806451612903,10,0.0,248.468717057,86.8642699962,0.5627869412214465,
172,0,1,0.0,0.06451612903225806,10,0.0,248.874212216,86.3856944741,0.6383318608172268,
173,0,1,0.4,0.06451612903225806,10,0.0,249.060453195,85.8582861812,0.6058644376163788,
174,0,1,0.0,-0.03225806451612903,10,0.0,249.139641839,85.3918691768,0.4010979938410581,
175,0,1,0.2,0.0,10,0.0,249.434684077,85.1996694403,0.4154544590393197,
176,0,1,-0.8,-0.03225806451612903,10,0.0,249.727275931,84.9682770323,0.3528213640273803,
177,0,1,-0.2,0.0,10,0.0,250.160165524,84.8368964343,0.6263216759857401,
178,0,2,0.0,-0.03225806451612903,11,0.0,250.493849798,84.1650733161,0.7999423218144018,
179,0,2,0,0,11,0.0,240.036554455,100.054656824,0.33684182582610445,
180,0,2,0.2,-0.4838709677419355,11,0.0,240.338161883,100.145301294,0.4684698173523073,
181,0,2,-0.2,0.22580645161290322,11,0.0,240.839375486,100.075380642,0.4886824748804017,
182,0,2,-0.2,0.5161290322580645,11,0.0,241.304397921,100.114646208,0.6124248602498191,
183,0,2,-0.2,0.5161290322580645,11,0.0,241.95602649,100.169450069,0.7138514332156757,
184,0,2,0.0,-0.45161290322580644,11,0.0,242.623310846,99.8050101726,2.7899563417342703,
185,0,2,0.0,-0.4838709677419355,11,0.0,242.981809697,99.5646485977,0.39384411251323925,
186,0,2,-0.6000000000000001,-0.25806451612903225,11,0.0,243.349701618,99.3275635777,0.4890725052372519,
187,0,2,0.0,-0.16129032258064516,11,0.0,243.699925128,99.5168649561,0.39597763117926094,
188,0,2,0.2,0.5161290322580645,11,0.0,244.171176689,99.6434237245,0.5857185089189196,
189,0,2,0.0,0.22580645161290322,11,0.0,244.82355587,99.7049479394,0.6407601324508834,
190,0,2,-0.2,0.0,11,0.0,245.317475418,99.6923818707,0.6023337519496893,
191,0,2,0.0,0.03225806451612903,11,0.0,245.911608309,99.8123853745,0.6340735602028263,
192,0,2,-0.2,-0.0967741935483871,11,0.0,246.589391351,99.7835334761,0.6613557462160841,
193,0,2,-0.2,-0.4838709677419355,11,0.0,247.259761609,99.8562869997,0.7970135857353626,
194,0,2,0.0,-0.3870967741935484,11,0.0,247.958311092,99.6349524705,0.5031632627168903,
195,0,2,0.4,-0.22580645161290322,11,0.0,248.34325153,99.6745693653,0.2890509738621548,
196,0,2,0.6000000000000001,0.22580645161290322,11,0.0,248.615017163,99.6911866729,0.4650730146550186,
197,0,2,-0.4,0.25806451612903225,11,0.0,249.070637589,99.7312578266,0.4274268877793929,
198,0,2,-0.2,0.03225806451612903,11,0.0,249.298681181,99.8799238251,0.2169464641180743,
199,0,2,-0.2,-0.03225806451612903,11,0.0,249.602937498,100.144992144,0.510710619248297,
200,0,2,-0.2,0.0,11,0.0,250.069644054,100.318126252,0.5312976432601255,
201,0,2,-0.2,0.03225806451612903,11,0.0,250.660022417,100.191258444,0.6443815509106751,
202,0,2,-0.2,0.03225806451612903,11,0.0,251.284382332,99.9260660572,0.6515309222852997,
203,0,2,0.0,0.03225806451612903,11,0.0,251.885322215,99.994064166,0.5642790323004391,
204,0,2,-0.2,0.0,11,0.0,252.415324704,100.197346365,0.6822156109263842,
205,0,2,0.2,-0.03225806451612903,11,0.0,253.047420292,100.540717147,0.7251919342504736,
206,0,2,0.8,-0.03225806451612903,11,0.0,253.680237544,100.917891839,0.7321925877934331,
207,0,2,-0.2,-0.06451612903225806,11,0.0,254.09296168,101.361073994,0.6134405027368384,
208,0,2,0.2,0.0,11,0.0,254.338726524,101.828167044,0.4600754294574899,
209,0,2,0.2,-0.06451612903225806,11,0.0,254.723475023,102.004533488,0.5897520351402159,
210,0,2,0.0,-0.03225806451612903,11,0.0,255.268110443,102.279215569,0.5976325300659977,
211,0,2,-0.4,0.0,11,0.0,255.868471851,102.272178279,0.560370962997349,
212,0,2,-0.4,0.0,11,0.0,256.350509271,101.999862006,0.7478124499803325,
213,0,2,-0.4,-0.03225806451612903,11,0.0,257.01563366,101.641908579,0.665464815828051,
214,0,2,-0.4,0.0,11,0.0,257.600790173,101.416264806,0.5846538940522085,
215,0,3,-0.4,0.03225806451612903,12,0.0,258.169340729,101.346867134,0.5967614159322161,
216,0,3,0,0,12,0.0,240.078052609,99.9485791005,0.4446877305552431,
217,0,3,0.0,-0.4838709677419355,12,0.0,240.63676891,100.0711865,0.5937883635372263,
218,0,3,-0.2,0.0967741935483871,12,0.0,241.070935553,100.456704279,0.6653651771921388,
219,0,3,0.2,0.0,12,0.0,241.305826054,101.143583002,0.7662366120035592,
220,0,3,0.0,0.03225806451612903,12,0.0,241.117696847,101.801670959,0.5518767741434101,
221,0,3,0.8,-0.1935483870967742,12,0.0,241.124667779,102.349147682,0.5940921979387399,
222,0,3,0.8,-0.03225806451612903,12,0.0,241.119251056,102.878978172,0.5186559065038001,
223,0,3,-0.2,-0.03225806451612903,12,0.0,240.984760858,103.320797131,0.45017337075760094,
224,0,3,0.2,-0.06451612903225806,12,0.0,240.825576941,103.644652798,0.3710905248131286,
225,0,3,0.0,-0.03225806451612903,12,0.0,240.807352048,104.065908604,0.4669621076959074,
226,0,3,-0.2,-0.06451612903225806,12,0.0,240.976708939,104.484922286,0.5225104277649144,
227,0,3,-0.2,-0.03225806451612903,12,0.0,241.332949628,104.926757543,0.630858274667931,
228,0,3,-0.2,0.03225806451612903,12,0.0,241.899488663,105.322283645,0.7326573580055005,
229,0,3,0.0,0.06451612903225806,12,0.0,242.420825478,105.848699957,0.7610590182782214,
230,0,3,0.0,-0.16129032258064516,12,0.0,242.609003169,106.50447096,0.32544363757629596,
231,0,3,0.0,0.0,12,0.0,242.517766332,106.674121584,0.302138707961438,
232,0,3,0.4,0.1935483870967742,12,0.0,242.587825644,107.175408867,0.526124947677202,
233,0,3,-0.4,0.0,12,0.0,242.784759185,107.484605549,0.49374777008971954,
234,0,3,-0.4,0.03225806451612903,12,0.0,242.95282219,107.916347861,0.48551235348577115,
235,0,3,-0.2,-0.03225806451612903,12,0.0,243.383493203,108.173330291,0.6255840042458426,
236,0,3,-0.2,0.06451612903225806,12,0.0,243.959276729,108.665533698,0.7517671331524375,
237,0,3,0.0,-0.0967741935483871,12,0.0,244.351472773,109.247051816,0.6081234067969562,
238,0,3,0.0,-0.16129032258064516,12,0.0,244.31498565,109.583666323,0.13017957067120048,
239,0,3,-0.2,0.0,12,0.0,244.316930067,109.641324517,0.1628995533005839,
240,0,3,0.0,0.06451612903225806,12,0.0,244.370506067,110.083451093,0.5596055630226887,
241,0,3,0.2,-0.06451612903225806,12,0.0,244.625766888,110.644204066,0.7647714585872445,
242,0,3,0.4,-0.16129032258064516,12,0.0,244.892343404,111.389561831,0.6080222829905487,
243,0,3,-0.4,0.0,12,0.0,244.931535472,111.758407643,0.34905073530875097,
244,0,3,0.0,0.0,12,0.0,244.93898786,112.230271082,0.603095975562341,
245,0,3,0.0,-0.0967741935483871,12,0.0,245.14955429,112.865779105,0.7391818296498294,
246,0,3,-0.4,-0.03225806451612903,12,0.0,245.492243061,113.5671602,0.7694996940494992,
247,0,3,0.0,-0.03225806451612903,12,0.0,245.974380644,114.145356803,0.7658923873789074,
248,0,3,0.2,-0.03225806451612903,12,0.0,246.374196707,114.813789252,0.668648042000725,
249,0,3,-0.6000000000000001,0.06451612903225806,12,0.0,246.344397913,115.37075226,0.6091622859828398,
250,0,4,0.0,-0.03225806451612903,13,0.0,246.296743082,116.023496489,0.7074253205088594,
251,0,4,0,0,13,0.0,240.005557899,99.9845274873,0.20424949029334702,
252,0,4,0.0,-0.4838709677419355,13,0.0,240.241686639,99.858501622,0.3129570408541423,
253,0,4,0.0,-0.25806451612903225,13,0.0,240.570064813,99.8319892819,0.3113094827909166,
254,0,4,0.0,0.5161290322580645,13,0.0,240.710386369,100.009984724,0.25432901856444856,
255,0,4,0.0,0.16129032258064516,13,0.0,240.940521554,100.091279072,0.4247184987970455,
256,0,4,0.0,0.0,13,0.0,241.341436093,100.28392311,0.5880727397177561,
257,0,4,-0.4,-0.03225806451612903,13,0.0,241.426029056,100.827080496,0.5510648190706513,
258,0,4,0.0,-0.03225806451612903,13,0.0,241.353670292,101.415827823,0.6591988704768559,
259,0,4,0.0,0.03225806451612903,13,0.0,241.424075118,102.121405121,0.7454813125352409,
260,0,4,-0.4,-0.0967741935483871,13,0.0,241.641662911,102.858795461,0.7710896267254063,
261,0,4,-0.4,-0.03225806451612903,13,0.0,241.910616314,103.527141179,0.7286614791080323,
262,0,4,-0.2,-0.0967741935483871,14,0.0,242.364133133,104.101325111,0.8433237493431806,
263,0,4,0,0,15,0.0,242.634142242,104.749902919,0.5547948742719103,
264,0,4,0,0,15,0.0,240.01212359,99.9942257163,0.14330826816998873,
265,0,4,-0.2,-0.4838709677419355,15,0.0,240.339149857,99.8614655977,0.38874673941489407,
266,0,4,-0.2,0.3548387096774194,15,0.0,240.72533386,99.917456869,0.3004162610501788,
267,0,4,-0.2,0.06451612903225806,15,0.0,240.981997421,99.9688358208,0.4542485690284209,
268,0,4,-0.2,-0.03225806451612903,15,0.0,241.312040899,100.504251278,0.6614829932562437,
269,0,4,0.0,0.0,15,0.0,241.370901586,101.033538865,0.6200832376950642,
270,0,4,0.0,-0.03225806451612903,15,0.0,241.262048767,101.673768377,0.6365424677313225,
271,0,4,0.2,0.0,15,0.0,241.069218644,102.282016331,0.660660821679276,
272,0,4,0.0,0.03225806451612903,15,0.0,241.037115518,103.022422362,0.7517352643337378,
273,0,4,0.0,0.03225806451612903,15,0.0,241.097520798,103.747588632,0.758059687532674,
274,0,4,0.0,0.0,15,0.0,241.253254125,104.530366444,0.8514581427994036,
275,0,4,-0.2,0.0,15,0.0,241.199136337,105.327019008,0.7568788900467757,
276,0,4,-0.2,-0.03225806451612903,15,0.0,241.20281695,106.110762808,0.738772905133878,
277,0,4,-0.2,-0.06451612903225806,15,0.0,241.404956295,106.811744664,0.8031797447482699,
278,0,4,0.0,-0.03225806451612903,15,0.0,241.693136141,107.715134462,0.822369881318199,
279,0,4,0.0,0.03225806451612903,15,0.0,241.850259015,108.36221879,0.7976021082758314,
280,0,4,0.2,0.0,15,0.0,241.70848507,109.151364326,0.6791833487376254,
281,0,4,0.0,-0.0967741935483871,15,0.0,241.343599869,109.561539873,0.4354564468509705,
282,0,4,0.2,-0.25806451612903225,15,0.0,241.163733917,109.685987039,0.13622921899262552,
283,0,4,0.0,-0.0967741935483871,15,0.0,241.313721839,109.496616475,0.4892896732431591,
284,0,4,0.0,0.03225806451612903,15,0.0,241.487517474,109.304711953,0.18270030894264422,
285,0,4,0.2,0.03225806451612903,15,0.0,241.626839711,109.329419936,0.14427555085810345,
286,0,4,0.2,0.06451612903225806,15,0.0,241.745402248,109.368060597,0.10954012382247172,
287,0,4,0.2,-0.0967741935483871,15,0.0,241.888988549,109.390911671,0.4579337707485427,
288,0,4,0.2,-0.12903225806451613,16,0.0,242.085822654,109.176571723,0.3022627519560155,
289,0,4,0,0,17,0.0,242.365122948,109.107403138,0.3118030847385281,
290,0,4,0,0,17,0.0,240.014995605,99.9609102014,0.2726675870980212,
291,0,4,0.0,-0.4838709677419355,17,0.0,240.235454966,99.8489066914,0.27644102280514865,
292,0,4,0.0,-0.29032258064516125,17,0.0,240.54208818,99.8163149721,0.2684479800030603,
