,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
281,0,3,0.0,0.0,16,0.0,245.835755691,115.603673847,0.8337703293517681,
282,0,4,0.3157894736842105,0.0,17,0.0,245.977353067,116.408486151,0.7083091368247901,
283,0,4,0,0,18,0.0,245.858087731,117.012693959,0.5034634108363261,
284,0,4,0,0,18,0.0,240.269089928,99.8502448308,0.2939601983345032,
285,0,4,0.15789473684210525,-0.07407407407407407,18,0.0,240.008804163,99.8554300071,0.23838355307652262,
286,0,4,-0.47368421052631576,0.0,18,0.0,240.29992044,99.9955656742,0.45067334290023253,
287,0,4,-0.15789473684210525,0.0,18,0.0,240.882395162,100.102947796,0.6251438865221697,
288,0,4,0.0,0.0,18,0.0,241.485851378,99.7989286793,0.6223606621646612,
289,0,4,0.0,-0.1111111111111111,18,0.0,242.283592273,99.3337380445,0.6803551368662195,
290,0,4,0.0,-0.037037037037037035,18,0.0,242.625418509,99.3238740585,0.28091272073739454,
291,0,4,0.15789473684210525,0.0,18,0.0,243.039589025,99.3776718825,0.5046693222027908,
292,0,4,0.0,0.037037037037037035,18,0.0,243.524837593,99.4688255349,0.6086902441332782,
293,0,4,0.0,-0.037037037037037035,18,0.0,244.265508873,99.7908011721,0.6947649206151917,
294,0,4,0.0,0.0,18,0.0,244.959503973,99.9372504993,0.6227624565518767,
295,0,4,-0.15789473684210525,0.037037037037037035,18,0.0,245.7235289,99.898467402,0.6584865412090428,
296,0,4,-0.15789473684210525,0.0,18,0.0,246.421935689,99.7736735039,0.6712325370970742,
297,0,4,-0.3157894736842105,0.037037037037037035,18,0.0,247.514441548,99.5861129545,0.7051247054555584,
298,0,4,0.0,0.037037037037037035,18,0.0,248.200578241,99.3480716314,0.7210606605004407,
299,0,4,0.0,0.07407407407407407,19,0.0,248.882444957,99.0666243141,0.6357608791056537,
300,0,4,0,0,20,0.0,249.332298102,99.0658411762,0.4216452028396772,
301,0,4,0,0,20,0.0,240.333339317,100.008096781,0.5073278202703462,
302,0,4,-0.3157894736842105,0.037037037037037035,20,0.0,240.562493012,100.029893524,0.670699873760011,
303,0,4,0.0,0.037037037037037035,20,0.0,241.175647543,100.214744741,0.5814785337648796,
304,0,4,0.15789473684210525,0.037037037037037035,20,0.0,241.691110443,100.077782876,0.6028243877669675,
305,0,4,-0.15789473684210525,0.037037037037037035,20,0.0,242.349923598,99.9623877841,0.68841794241419,
306,0,4,0.0,0.0,20,0.0,243.137612127,100.002892558,0.6434322195194909,
307,0,4,-0.3157894736842105,0.037037037037037035,20,0.0,243.894933021,100.086318838,0.6767232740497714,
308,0,4,0.0,0.0,20,0.0,244.674007656,100.055560489,0.6420981674123093,
309,0,4,0.0,0.0,20,0.0,245.486712224,99.8925378924,0.6863629376413931,
310,0,4,-0.15789473684210525,0.0,20,0.0,246.335571814,99.9710278672,0.6499482722198541,
311,0,4,0.15789473684210525,0.0,20,0.0,247.04661947,100.28241377,0.6817718944291421,
312,0,4,0.0,-0.037037037037037035,20,0.0,247.840407345,100.668032488,0.7494573986102284,
313,0,4,0.0,-0.037037037037037035,20,0.0,248.418526746,100.930457907,0.5744479086643075,
314,0,4,0.0,0.0,20,0.0,249.039301155,100.903382582,0.5790303858343969,
315,0,4,0.15789473684210525,0.037037037037037035,20,0.0,249.714890246,100.671497469,0.6780142203911721,
316,0,4,0.0,0.037037037037037035,20,0.0,250.394795251,100.591622714,0.4812827779349283,
317,0,4,0.15789473684210525,0.037037037037037035,20,0.0,250.837915205,100.786649512,0.5924837912950032,
318,0,4,-0.3157894736842105,0.07407407407407407,20,0.0,251.484432476,101.251232198,0.766555634424465,
319,0,4,0.0,-0.07407407407407407,20,0.0,251.878580426,101.636123636,0.4080484543389725,
320,0,4,0.0,0.07407407407407407,20,0.0,252.27940192,101.769344272,0.4207699391196621,
321,0,4,0.3157894736842105,0.037037037037037035,20,0.0,252.704450399,101.670265301,0.4821141576922776,
322,0,4,0.3157894736842105,0.037037037037037035,20,0.0,253.203114456,101.622640268,0.6249285725596804,
323,0,4,-0.47368421052631576,0.037037037037037035,20,0.0,253.608841511,101.752759792,0.47606285651051466,
324,0,4,-0.15789473684210525,0.037037037037037035,20,0.0,254.012430328,102.047624021,0.5357131823444609,
325,0,4,0.15789473684210525,0.0,20,0.0,254.518858254,102.008177603,0.4751652918552701,
326,0,4,0.0,0.0,20,0.0,255.21582598,101.899653693,0.66915817797384,
327,0,4,0.15789473684210525,-0.037037037037037035,20,0.0,255.939537728,101.890583164,0.6301632381929914,
328,0,4,-0.15789473684210525,0.037037037037037035,20,0.0,256.507491936,102.101405983,0.5538010371800604,
329,0,4,0.15789473684210525,-0.037037037037037035,20,0.0,257.106994039,102.335880693,0.7024924173664837,
330,0,5,0.15789473684210525,0.0,21,0.0,257.825937899,102.636214277,0.7122520102948731,
331,0,5,0,0,22,0.0,258.533497263,102.989540788,0.7432347620957123,
332,0,5,0,0,22,0.0,240.480268797,100.026160849,0.6549113199619462,
333,0,5,0.0,0.037037037037037035,22,0.0,240.380197893,100.044053331,0.5348870366374622,
334,0,5,0.0,0.037037037037037035,22,0.0,240.869248335,100.517572362,0.6865186977673061,
335,0,5,0.15789473684210525,0.07407407407407407,22,0.0,241.189767738,101.171240838,0.7646977744623789,
336,0,5,0.0,-0.037037037037037035,22,0.0,241.52512939,101.60026896,0.5105845603323022,
337,0,5,0.15789473684210525,0.037037037037037035,22,0.0,241.900124861,101.915187121,0.3998207572328091,
338,0,5,0.15789473684210525,0.0,22,0.0,242.42392657,101.996785713,0.5827089365260263,
339,0,5,-0.15789473684210525,0.0,22,0.0,243.033302538,102.315188306,0.7471779667301186,
340,0,5,0.0,-0.037037037037037035,22,0.0,243.6255478,102.856347495,0.7535569609991501,
341,0,5,0.3157894736842105,-0.07407407407407407,22,0.0,243.923404514,103.142358305,0.70423103993244,
342,0,5,0.0,0.037037037037037035,22,0.0,244.457583085,103.521992319,0.750005869543873,
343,0,5,-0.15789473684210525,0.037037037037037035,22,0.0,245.14694578,103.843384626,0.6005489538872836,
344,0,5,-0.15789473684210525,0.0,22,0.0,245.655548794,103.903075127,0.5081509497300599,
345,0,5,0.0,0.037037037037037035,22,0.0,246.218614925,103.953910114,0.6579061776893255,
346,0,5,-0.15789473684210525,0.0,22,0.0,246.869364745,104.015024113,0.6576713521879591,
347,0,5,0.0,0.0,22,0.0,247.451031476,104.398684247,0.6772602431278092,
348,0,5,0.0,-0.07407407407407407,22,0.0,248.131254506,105.060983868,0.7761343234849984,
349,0,5,0.0,0.0,22,0.0,248.554767943,105.625758774,0.6772808548659378,
350,0,5,0.15789473684210525,0.07407407407407407,22,0.0,249.008086109,105.849487326,0.45077036835901824,
351,0,5,0.47368421052631576,0.0,22,0.0,249.462678748,105.848698973,0.48203456814538437,
352,0,5,-0.631578947368421,0.037037037037037035,22,0.0,249.920809557,106.016384536,0.5322861294253449,
353,0,5,-0.3157894736842105,-0.037037037037037035,22,0.0,250.309524002,106.425402511,0.5589827433970702,
354,0,5,0.15789473684210525,-0.037037037037037035,22,0.0,250.804346973,106.543635017,0.49128080940520774,
355,0,5,-0.3157894736842105,0.037037037037037035,22,0.0,251.352135906,106.53807936,0.6871400040919721,
356,0,5,-0.15789473684210525,0.037037037037037035,22,0.0,251.954859184,106.714892427,0.7020557207224457,
357,0,5,0.0,0.0,22,0.0,252.581927532,106.900899743,0.7041741583108607,
358,0,5,0.0,0.0,22,0.0,253.145400598,107.139238419,0.746833988042215,
359,0,5,0.0,0.07407407407407407,22,0.0,253.719807655,107.564086268,0.7780274455991847,
360,0,5,-0.15789473684210525,0.037037037037037035,22,0.0,254.098141529,107.863587643,0.7490642706173387,
361,0,5,0.0,-0.07407407407407407,22,0.0,254.540253974,108.212668324,0.5719787605285217,
362,0,5,0.0,-0.037037037037037035,22,0.0,255.121581573,108.512646143,0.6500486502435707,
363,0,6,0.15789473684210525,0.0,23,0.0,255.673628459,108.623041923,0.6891545058927234,
364,0,6,0,0,23,0.0,240.017699289,99.990774912,0.25631424123600854,
365,0,6,-0.15789473684210525,0.037037037037037035,23,0.0,240.48571898,100.088989269,0.5285332986940396,
366,0,6,-0.15789473684210525,0.1111111111111111,23,0.0,240.861792503,100.482046059,0.5303314136462364,
367,0,6,0.15789473684210525,0.037037037037037035,23,0.0,241.033060644,101.055064652,0.589529173964664,
368,0,6,0.0,-0.037037037037037035,23,0.0,240.776675151,101.476456146,0.26568514169903895,
369,0,6,0.15789473684210525,-0.14814814814814814,23,0.0,240.638145202,101.503872706,0.010535987218422896,
370,0,6,0.15789473684210525,0.0,23,0.0,240.767309093,101.343010327,0.2760573362933053,
371,0,6,0.15789473684210525,0.0,23,0.0,240.936192841,101.346579134,0.0648748270990229,
372,0,6,0.3157894736842105,0.0,23,0.0,240.91643169,101.403509887,0.1418849523220218,
373,0,6,0.3157894736842105,0.0,23,0.0,240.807216633,101.525880907,0.2220673228804192,
374,0,6,0.3157894736842105,0.037037037037037035,23,0.0,240.682708954,101.738188465,0.30245751315213193,
375,0,6,0.0,0.037037037037037035,23,0.0,240.593343656,102.08337617,0.4109216977485045,
376,0,6,0.0,-0.037037037037037035,23,0.0,240.523694872,102.509460586,0.4197230044901533,
377,0,6,0.0,0.0,23,0.0,240.619782348,103.038507269,0.687695196019713,
378,0,6,0.0,0.037037037037037035,23,0.0,241.030980064,103.817701687,0.8090969366713929,
379,0,6,0.0,0.07407407407407407,23,0.0,241.331862946,104.766624841,0.8261699535879159,
380,0,6,-0.15789473684210525,0.037037037037037035,23,0.0,241.164149684,105.751998763,0.7149026128349392,
381,0,6,0.0,0.0,23,0.0,240.730457694,106.353531461,0.5667393993197465,
382,0,6,-0.15789473684210525,-0.037037037037037035,23,0.0,240.59254682,107.002441431,0.502621777243762,
383,0,6,0.15789473684210525,0.037037037037037035,23,0.0,240.625553133,107.400908126,0.45907880371144244,
384,0,6,0.0,-0.07407407407407407,23,0.0,240.897707141,107.875070631,0.7342414308820376,
385,0,6,0.0,-0.037037037037037035,23,0.0,240.977772663,108.599705242,0.5933164043662021,
386,0,6,0.15789473684210525,-0.07407407407407407,23,0.0,240.863545646,109.206598752,0.48566275713776685,
387,0,6,0.0,0.037037037037037035,23,0.0,240.673770875,109.516616388,0.1889062865227599,
388,0,6,-0.15789473684210525,-0.07407407407407407,23,0.0,240.604265879,109.963111295,0.5314549897527647,
389,0,6,-0.15789473684210525,0.0,23,0.0,240.515328117,110.440100548,0.47912260866299095,
390,0,6,0.0,0.0,23,0.0,240.744310302,110.915107717,0.46149966042225926,
391,0,6,-0.15789473684210525,0.0,23,0.0,241.182884258,111.56340575,0.8112967563340951,
392,0,6,-0.3157894736842105,0.0,23,0.0,241.37456737,112.485273598,0.6402529063603504,
393,0,6,0.15789473684210525,0.0,23,0.0,241.093691227,113.197167954,0.5440657399668161,
394,0,6,-0.15789473684210525,0.037037037037037035,23,0.0,240.837302644,113.706340424,0.5758299752374377,
395,0,6,-0.15789473684210525,-0.037037037037037035,23,0.0,240.630749764,114.113264756,0.47116559765183214,
396,0,6,0.0,0.0,23,0.0,240.541141678,114.492127698,0.4618652620504248,
397,0,6,0.0,0.037037037037037035,23,0.0,240.669976959,115.061248088,0.6193269753308841,
398,0,6,0.15789473684210525,-0.037037037037037035,23,0.0,241.001148171,115.63408673,0.7796859260972997,
399,0,6,0.0,-0.037037037037037035,23,0.0,241.106980643,116.271641274,0.4873635053905137,
400,0,6,0.0,0.0,23,0.0,240.937747018,116.453008883,0.11916464362645506,
401,0,6,0.15789473684210525,0.0,23,0.0,240.836325973,116.761878756,0.48633871881005747,
402,0,6,0.0,-0.037037037037037035,23,0.0,240.624687386,117.402434312,0.6437713252629671,
403,0,7,-0.15789473684210525,-0.07407407407407407,24,0.0,240.597176531,118.098472985,0.6467672350959397,
404,0,7,0,0,25,0.0,240.852235993,118.86767519,0.7319723366362133,
405,0,7,0,0,25,0.0,240.449882479,99.8500267656,0.5085647024430349,
406,0,7,0.3157894736842105,0.037037037037037035,25,0.0,240.241673924,99.8517287077,0.29640541329473014,
407,0,7,0.15789473684210525,0.037037037037037035,25,0.0,240.759831517,99.7109775838,0.44010426084970483,
408,0,7,0.0,-0.07407407407407407,25,0.0,241.156892816,99.3044872836,0.5403931684597569,
409,0,7,0.0,-0.14814814814814814,25,0.0,241.350205466,98.5904148182,0.7667417068971949,
410,0,7,0.0,-0.037037037037037035,25,0.0,241.3508211,97.7459157993,0.6035758479715577,
411,0,7,0.15789473684210525,0.0,25,0.0,241.4251761,97.2577148347,0.30381147608239656,
412,0,7,0.0,-0.07407407407407407,25,0.0,241.742266822,96.9453997055,0.27273770291020705,
413,0,7,-0.15789473684210525,-0.037037037037037035,25,0.0,242.243003288,96.7482607147,0.4256737457852377,
414,0,7,0.15789473684210525,0.037037037037037035,25,0.0,242.667484891,96.4288191656,0.6779084197348049,
415,0,7,0.15789473684210525,0.0,25,0.0,242.896639442,95.8203905485,0.5896563855508801,
416,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,243.07420691,95.0531254222,0.8182789487552291,
417,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,243.235348493,94.2784234083,0.7487183579516536,
418,0,7,-0.15789473684210525,-0.037037037037037035,25,0.0,243.621767656,93.6193441484,0.5971495464379452,
419,0,7,0.0,-0.07407407407407407,25,0.0,244.01056824,93.2294519697,0.5939988725074716,
420,0,7,0.0,-0.07407407407407407,25,0.0,244.384153244,92.7892192413,0.6141418665281894,
421,0,7,0.0,0.037037037037037035,25,0.0,244.762209909,92.2919935012,0.7605240967231417,
422,0,7,0.0,0.0,25,0.0,245.057668395,91.5463260738,0.829308080788694,
423,0,7,0.0,-0.07407407407407407,25,0.0,245.400646967,90.8078630195,0.8191823757368898,
424,0,7,0.15789473684210525,0.037037037037037035,25,0.0,245.829241078,90.126338514,0.5067926801573223,
425,0,7,0.0,0.07407407407407407,25,0.0,246.304121026,89.5498462562,0.5058544311198896,
426,0,7,-0.15789473684210525,-0.07407407407407407,25,0.0,246.922862555,89.0514238532,0.7634324168797151,
427,0,7,0.0,-0.1111111111111111,25,0.0,247.523263087,88.4846524829,0.7202874099190855,
428,0,7,0.3157894736842105,0.037037037037037035,25,0.0,247.63105983,87.7519934843,0.8314462196616185,
429,0,7,-0.15789473684210525,0.037037037037037035,25,0.0,247.532222502,87.2369317456,0.5144490896716586,
430,0,7,0.0,-0.1111111111111111,25,0.0,247.739158997,86.8484632811,0.3356687949794605,
431,0,7,0.0,-0.037037037037037035,25,0.0,247.931728429,86.8260164491,0.15338121251496029,
432,0,7,0.0,-0.07407407407407407,25,0.0,248.162249287,86.5934914054,0.5896933359044209,
433,0,7,0.0,-0.037037037037037035,25,0.0,248.588244284,86.2453804251,0.6497654440462454,
434,0,7,0.0,0.0,25,0.0,249.077539058,85.837247586,0.6579977100098492,
435,0,7,0.0,0.0,25,0.0,249.715667526,85.1465979344,0.7722238110265269,
436,0,8,0.0,0.0,26,0.0,250.280700545,84.4983848664,0.7962215895307898,
437,0,8,0,0,27,0.0,250.87289571,83.856053381,0.7226705065128858,
438,0,8,0,0,27,0.0,240.389625566,100.146211746,0.463463013919023,
439,0,8,0.3157894736842105,0.0,27,0.0,240.378382739,100.046652291,0.5267846895448506,
440,0,8,0.3157894736842105,0.037037037037037035,27,0.0,240.785429741,99.610708665,0.4133389674161631,
441,0,8,0.15789473684210525,-0.037037037037037035,27,0.0,241.036235331,99.0660352268,0.3195238117106001,
442,0,8,0.0,-0.037037037037037035,27,0.0,240.98640037,98.3696558492,0.6889398516975903,
443,0,8,0.0,0.1111111111111111,27,0.0,240.816545471,97.6311754926,0.7070087145004686,
444,0,8,0.15789473684210525,0.14814814814814814,27,0.0,240.707694137,96.9671079259,0.6576775950195306,
445,0,8,-0.15789473684210525,-0.14814814814814814,27,0.0,240.8616933,96.3561115973,0.5641579332114414,
446,0,8,-0.15789473684210525,-0.07407407407407407,27,0.0,241.135201729,96.2296878435,0.18364365869282626,
447,0,8,0.0,0.0,27,0.0,241.416147353,95.8797903924,0.610946545811811,
448,0,8,0.0,0.037037037037037035,27,0.0,241.432392056,95.168477113,0.6420397647640128,
449,0,8,0.0,0.037037037037037035,27,0.0,241.190286831,94.5817654156,0.5669466725940187,
450,0,8,0.0,0.1111111111111111,27,0.0,241.021324749,94.083332568,0.5822801873988325,
451,0,8,0.0,0.0,27,0.0,240.984010907,93.6069582644,0.4714912629654045,
452,0,8,0.0,-0.2222222222222222,27,0.0,241.213924695,93.2498011071,2.764782299573128,
453,0,8,0.0,0.1111111111111111,27,0.0,241.342609705,93.2507065291,0.29679394023355393,
454,0,8,0.0,0.0,27,0.0,241.440520562,92.8813018603,0.7942837084213503,
455,0,8,0.0,0.037037037037037035,27,0.0,241.585548717,92.2057023243,0.6236072745104708,
456,0,8,0.0,-0.1111111111111111,27,0.0,241.337046646,91.5818783666,0.6316174408682456,
457,0,8,0.0,0.07407407407407407,27,0.0,241.332722681,91.1291112994,0.49953189998303477,
458,0,8,0.0,-0.14814814814814814,27,0.0,241.307495765,90.6676186034,0.389124498273194,
459,0,8,0.0,-0.2962962962962963,27,0.0,241.50878508,90.5859689779,0.16362619883813923,
460,0,8,0.15789473684210525,-0.18518518518518517,27,0.0,241.302157347,90.9329525275,0.549539200244618,
461,0,8,0.0,-0.037037037037037035,27,0.0,241.050497654,91.4572814295,0.3975048649206238,
462,0,8,0.0,0.0,27,0.0,241.045238632,91.3028128437,0.6411768078005454,
463,0,8,-0.15789473684210525,0.0,27,0.0,241.216568238,90.5908403369,0.636599386697606,
464,0,8,-0.15789473684210525,-0.14814814814814814,28,0.0,240.939343333,89.9056200313,0.43198108378798306,
465,0,8,0,0,29,0.0,240.744057042,89.4294454431,0.5242761134828049,
466,0,8,0,0,29,0.0,240.117040611,99.893591627,0.18323515670436621,
467,0,8,0.3157894736842105,0.037037037037037035,29,0.0,239.951199719,100.159620907,0.21823610648584343,
468,0,8,0.3157894736842105,-0.48148148148148145,29,0.0,240.184391136,99.9961794504,0.4466918982153149,
469,0,8,0.3157894736842105,-0.2962962962962963,29,0.0,240.531807358,99.8111147283,0.43553255560440646,
470,0,8,0.15789473684210525,-0.037037037037037035,29,0.0,240.968296542,99.7206199064,0.23288344190272003,
471,0,8,0.0,-0.037037037037037035,29,0.0,241.146607472,99.2785199112,0.7017873067483257,
472,0,8,0.0,0.037037037037037035,29,0.0,241.203545189,98.6928879639,0.6576711969965998,
473,0,8,-0.15789473684210525,-0.037037037037037035,29,0.0,240.871355512,98.1204614938,0.5495821797440116,
474,0,8,-0.15789473684210525,0.0,29,0.0,240.75309124,97.6109459305,0.5755231964517704,
475,0,8,0.0,0.0,29,0.0,240.706599606,96.9284963192,0.5856259876022213,
476,0,8,0.0,-0.1111111111111111,29,0.0,240.91362832,96.4177020816,0.43496381611993384,
477,0,8,0.0,0.037037037037037035,29,0.0,241.177573583,96.2260221881,0.2163068535280519,
478,0,8,0.0,0.0,29,0.0,241.385492947,95.6574331776,0.7763536667898983,
479,0,8,0.15789473684210525,0.037037037037037035,29,0.0,241.403763672,95.0064720584,0.6141554852480035,
480,0,8,0.15789473684210525,0.0,29,0.0,241.235355304,94.5023576189,0.6282869287015568,
481,0,8,0.15789473684210525,-0.07407407407407407,29,0.0,241.24957198,94.0522049098,0.3786152748944121,
482,0,8,-0.3157894736842105,-0.07407407407407407,29,0.0,241.389374641,93.8625633183,0.16494885027600018,
483,0,8,0.0,-0.037037037037037035,29,0.0,241.587807279,93.5634305167,0.5214716637460075,
484,0,8,0.0,0.07407407407407407,29,0.0,241.697616135,92.7595134899,0.8154126112222272,
485,0,8,-0.15789473684210525,-0.037037037037037035,29,0.0,241.507287912,92.1044767922,0.5304379728555371,
486,0,8,0.0,0.1111111111111111,29,0.0,241.456025062,91.4807794392,0.6418981485156281,
487,0,8,0.15789473684210525,-0.14814814814814814,29,0.0,241.391606598,90.8108998904,0.5577288501075743,
488,0,8,0.0,-0.07407407407407407,29,0.0,241.61076896,90.7160014382,0.21346871027504452,
489,0,8,0.15789473684210525,-0.037037037037037035,29,0.0,241.637449276,90.9244030544,0.18141269025781764,
490,0,8,0.0,0.0,29,0.0,241.777842973,90.4463879895,0.8210683716155932,
491,0,8,-0.3157894736842105,0.037037037037037035,29,0.0,241.861857281,89.6041174525,0.6208429283580611,
492,0,8,-0.47368421052631576,0.0,29,0.0,241.615634823,89.0652204867,0.440564690294665,
493,0,8,-0.47368421052631576,0.14814814814814814,30,0.0,241.3402969,88.6523750902,0.5616671395645916,
494,0,8,0,0,31,0.0,240.964141517,88.2564163265,0.3456438635659943,
495,0,8,0,0,31,0.0,240.130725775,100.117805915,0.25074481001774984,
496,0,8,0.3157894736842105,0.037037037037037035,31,0.0,240.046713982,99.9475029878,0.06701478510225882,
497,0,8,0.3157894736842105,0.037037037037037035,31,0.0,240.409378413,99.9572166433,0.4298540815650273,
498,0,8,0.3157894736842105,-0.07407407407407407,31,0.0,240.760228734,99.7926670078,0.4263040412647948,
499,0,8,0.15789473684210525,-0.14814814814814814,31,0.0,241.232882158,99.4823298993,0.6132537899725715,
500,0,8,0.0,0.1111111111111111,31,0.0,241.477562673,98.9515879014,0.62592871492591,
501,0,8,0.0,-0.07407407407407407,31,0.0,241.305033062,98.7140731621,0.06032090224700856,
502,0,8,-0.15789473684210525,-0.037037037037037035,31,0.0,241.338026682,98.0058307868,0.593875673435276,
503,0,8,-0.15789473684210525,-0.07407407407407407,31,0.0,241.343311949,97.0862166256,0.7169088044846917,
504,0,8,-0.15789473684210525,-0.14814814814814814,31,0.0,241.438822906,96.6689829264,0.6054218804841843,
505,0,8,0.0,-0.037037037037037035,31,0.0,241.557654688,96.2553460226,0.27419741511162093,
506,0,8,0.0,-0.07407407407407407,31,0.0,241.591996824,95.5763593271,0.7579891826280326,
507,0,8,0.15789473684210525,0.07407407407407407,31,0.0,241.627172812,94.9538734406,0.7293084460861977,
508,0,8,0.15789473684210525,0.0,31,0.0,241.738266981,94.2629516294,0.6840516705883101,
509,0,8,-0.15789473684210525,0.0,31,0.0,242.168342647,93.765156263,0.523882625415334,
510,0,8,0.0,0.07407407407407407,31,0.0,242.629668834,93.1970196738,0.7637986012004297,
511,0,8,-0.15789473684210525,0.037037037037037035,31,0.0,242.627396579,92.5969777938,0.14890235915359765,
512,0,8,-0.15789473684210525,0.07407407407407407,31,0.0,242.509548462,92.2075672246,0.4352429606397144,
513,0,8,-0.15789473684210525,-0.07407407407407407,31,0.0,242.225757869,91.8243837948,0.36779480006347953,
514,0,8,0.0,0.0,31,0.0,242.237923003,91.4019104097,0.27047749024282886,
515,0,8,0.0,-0.1111111111111111,31,0.0,242.267325136,90.9270617318,0.3356303392335031,
516,0,8,0.0,-0.14814814814814814,31,0.0,242.515478175,90.7155230589,0.20387124744009608,
517,0,8,0.0,-0.07407407407407407,31,0.0,242.738073821,90.6201919799,0.18573229818426656,
518,0,8,-0.15789473684210525,0.0,31,0.0,243.037726419,90.2224232677,0.6264801532875998,
519,0,8,-0.15789473684210525,0.07407407407407407,31,0.0,243.119589357,89.5939839806,0.5055114352046878,
520,0,8,0.0,-0.07407407407407407,31,0.0,242.917948839,89.3472821057,0.13036180645979625,
521,0,8,0.0,-0.14814814814814814,31,0.0,242.885489313,89.1402029387,0.4218177143667837,
522,0,8,0.0,0.0,31,0.0,242.934525503,88.8883871802,0.13336281912794443,
523,0,8,0.0,-0.037037037037037035,31,0.0,242.905881012,88.5622379827,0.4147946438932379,
524,0,8,-0.15789473684210525,0.037037037037037035,31,0.0,243.084617663,88.0153205244,0.5383753759789229,
525,0,8,0.0,0.0,31,0.0,243.354930589,87.2944997493,0.8410620431404836,
526,0,8,0.0,0.037037037037037035,31,0.0,243.630993701,86.3904283641,0.8413551701232389,
527,0,8,0.15789473684210525,0.037037037037037035,31,0.0,243.705021336,85.3905036272,0.7930770407808881,
528,0,8,0.0,0.0,31,0.0,243.828983267,84.6666203049,0.7058054830614162,
529,0,8,-0.15789473684210525,-0.07407407407407407,31,0.0,244.140350009,84.1675728475,0.44762764149501044,
530,0,8,0.0,-0.07407407407407407,31,0.0,244.519848933,83.7688376527,0.45687448401483494,
531,0,8,0.0,0.0,31,0.0,244.808492195,83.0993084387,0.7908675680081639,
532,0,9,0.0,0.0,32,0.0,244.849170733,82.336887919,0.8223784671919273,
533,0,9,0,0,32,0.0,239.998247899,100.011691851,0.26038372113541985,
534,0,9,0.0,-0.48148148148148145,32,0.0,240.362299158,100.13947017,0.4609126860047872,
535,0,9,0.15789473684210525,0.18518518518518517,32,0.0,240.82296207,100.103413378,0.3602597902269853,
536,0,9,0.0,0.0,32,0.0,241.062967256,99.8899574701,0.5801709680940478,
537,0,9,0.0,-0.14814814814814814,32,0.0,241.641363548,99.5755493009,0.6578487688279281,
538,0,9,0.0,-0.037037037037037035,32,0.0,242.211131316,99.0606450966,0.6583232910416595,
539,0,9,0.0,0.0,32,0.0,242.570400117,98.443175623,0.737722586141962,
540,0,9,0.0,-0.037037037037037035,32,0.0,243.057695703,97.9708591702,0.5881501005193258,
541,0,9,0.15789473684210525,0.037037037037037035,32,0.0,243.568250636,97.7440154791,0.5138585124107707,
542,0,9,0.15789473684210525,0.037037037037037035,32,0.0,244.16814475,97.4632014958,0.6605967010703384,
543,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,244.720069139,97.2079530939,0.7473938401908747,
544,0,9,-0.15789473684210525,-0.037037037037037035,32,0.0,245.231880796,96.843366219,0.7715366211195439,
545,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,245.598105562,96.144852544,0.8285433365699689,
546,0,9,-0.3157894736842105,-0.07407407407407407,32,0.0,245.875573969,95.4592176486,0.6102830369700704,
547,0,9,-0.15789473684210525,0.0,32,0.0,246.262094631,95.1451455433,0.3335189876610898,
548,0,9,0.0,0.0,32,0.0,246.667605062,94.7622810379,0.5634402788063293,
549,0,9,-0.15789473684210525,0.07407407407407407,32,0.0,247.20977317,94.4362370799,0.6373060161550976,
550,0,9,0.0,-0.037037037037037035,32,0.0,247.826261607,93.9744429027,0.7798833361976569,
551,0,9,0.15789473684210525,0.037037037037037035,32,0.0,248.404150633,93.4851062709,0.7887585700293883,
552,0,9,-0.3157894736842105,0.1111111111111111,32,0.0,248.859522039,92.8903307061,0.7122624134496576,
553,0,9,-0.15789473684210525,-0.037037037037037035,32,0.0,249.359013362,92.526399351,0.7595777543671303,
554,0,9,0.3157894736842105,0.0,32,0.0,250.028306648,92.1818561726,0.579477919840201,
555,0,9,-0.3157894736842105,-0.07407407407407407,32,0.0,250.392148284,92.0150739564,0.47044901766870056,
556,0,9,-0.15789473684210525,0.037037037037037035,32,0.0,250.875823803,92.0268258107,0.6022968765267482,
557,0,9,0.15789473684210525,0.037037037037037035,32,0.0,251.394009565,91.6151447267,0.719116102197268,
558,0,9,-0.47368421052631576,0.037037037037037035,32,0.0,251.8903338,90.9417664222,0.7321419910141712,
559,0,9,-0.3157894736842105,-0.037037037037037035,33,0.0,252.377063687,90.2789572422,0.8417134417808783,
560,0,9,0,0,34,0.0,253.005628044,89.2514407398,0.7317237208023775,
561,0,9,0,0,34,0.0,240.315298313,100.156624153,0.3404246982818924,
562,0,9,0.15789473684210525,0.0,34,0.0,240.171286615,100.152083319,0.22940747187302246,
563,0,9,0.0,0.18518518518518517,34,0.0,240.656508675,100.037111485,0.42199047009235474,
564,0,9,-0.15789473684210525,0.037037037037037035,34,0.0,240.94838204,99.8750189667,0.260887364568262,
565,0,9,0.15789473684210525,-0.18518518518518517,34,0.0,241.472451463,99.3223117519,0.5620534017158901,
566,0,9,0.15789473684210525,-0.07407407407407407,34,0.0,241.790645198,98.6791226299,0.5928292265345747,
