,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
81,0,2,-0.15789473684210525,-0.4838709677419355,4,0.0,243.369654914,96.3900067885,0.27234471588916115,
82,0,2,-0.15789473684210525,-0.4838709677419355,4,0.0,243.39069379,96.708480313,0.5998191956508148,
83,0,2,-0.15789473684210525,-0.3548387096774194,4,0.0,243.881220545,97.059772715,0.5811132061173467,
84,0,2,-0.15789473684210525,-0.1935483870967742,4,0.0,244.31962221,97.0234882932,0.31932726538349504,
85,0,2,-0.15789473684210525,-0.25806451612903225,4,0.0,244.5993075,97.00493155,0.33455448325313936,
86,0,2,-0.15789473684210525,-0.03225806451612903,5,0.0,244.869922883,96.9032697954,0.22226501079212727,
87,0,2,0,0,5,0.0,240.107194564,99.8907047458,0.3729539143149647,
88,0,2,0.3157894736842105,0.5161290322580645,5,0.0,240.489342289,99.997892419,0.39052024871151214,
89,0,2,0.3157894736842105,0.1935483870967742,5,0.0,240.796645858,100.075645916,0.3244685875466061,
90,0,2,0.3157894736842105,0.5161290322580645,5,0.0,241.085049571,100.074584187,0.34133327050546586,
91,0,2,0.47368421052631576,0.03225806451612903,5,0.0,241.426670866,99.9794112354,0.6038408761063166,
92,0,2,0.15789473684210525,-0.03225806451612903,5,0.0,242.009809977,99.5125030126,0.7768463337742673,
93,0,2,-0.3157894736842105,0.06451612903225806,5,0.0,242.390394299,98.8998432414,0.6411313153262141,
94,0,2,-0.3157894736842105,0.0967741935483871,5,0.0,242.318628927,98.3741976543,0.5256162978521489,
95,0,2,-0.3157894736842105,0.3225806451612903,5,0.0,242.091125379,98.0651411117,0.08546469475575885,
96,0,2,-0.3157894736842105,-0.29032258064516125,5,0.0,242.22776295,98.289993616,0.5719517006059083,
97,0,2,-0.3157894736842105,-0.0967741935483871,5,0.0,242.663462131,98.6302940498,0.4245342160008474,
98,0,2,-0.3157894736842105,-0.45161290322580644,5,0.0,242.887953313,98.7621889873,0.42227793175286915,
99,0,2,-0.47368421052631576,-0.22580645161290322,6,0.0,243.35404184,99.0142759571,0.618808972191793,
100,0,2,0,0,6,0.0,240.021672862,99.9814015818,0.19035591529614984,
101,0,2,0.3157894736842105,0.0,6,0.0,240.149858805,99.8681417498,0.3891845775511322,
102,0,2,0.3157894736842105,0.0,6,0.0,240.639080915,99.8770512823,0.532833436898264,
103,0,2,0.15789473684210525,-0.03225806451612903,6,0.0,241.01972378,99.4846530477,0.6494806292904982,
104,0,2,-0.3157894736842105,0.0967741935483871,6,0.0,241.208581794,98.8154263166,0.6775315752756389,
105,0,2,-0.3157894736842105,0.25806451612903225,6,0.0,241.073589853,98.3657819152,0.13563471263023202,
106,0,2,-0.47368421052631576,-0.25806451612903225,6,0.0,241.135185628,98.5265257193,0.4656486583643363,
107,0,2,-0.47368421052631576,-0.25806451612903225,6,0.0,241.427325787,98.9562439447,0.5127695805632716,
108,0,2,-0.47368421052631576,-0.3548387096774194,6,0.0,241.701068277,99.4050782574,0.6026568085622919,
109,0,2,-0.47368421052631576,-0.3548387096774194,6,0.0,242.20896155,99.8477623926,0.5626114905546248,
110,0,2,-0.47368421052631576,-0.0967741935483871,7,0.0,242.740996728,100.072572942,0.5884327574039863,
111,0,2,0,0,8,0.0,243.139482148,100.140873872,0.2836995751850135,
112,0,2,0,0,8,0.0,240.002418118,99.9910471822,0.027365112822055213,
113,0,2,0.3157894736842105,0.4838709677419355,8,0.0,240.082179818,100.054268751,0.1685273581802313,
114,0,2,0.3157894736842105,0.25806451612903225,8,0.0,240.186925099,99.9812040807,0.2975691409134855,
115,0,2,0.3157894736842105,-0.4838709677419355,8,0.0,240.428374904,99.8752110984,0.3993870213565038,
116,0,2,0.3157894736842105,-0.3548387096774194,8,0.0,240.826434772,99.7834665558,0.4134596025039663,
117,0,2,0.15789473684210525,-0.12903225806451613,8,0.0,241.197164011,99.7867417101,0.4233205748003767,
118,0,2,-0.15789473684210525,-0.03225806451612903,8,0.0,241.581297951,99.4199884185,0.6250319186738368,
119,0,2,-0.3157894736842105,0.06451612903225806,8,0.0,241.68999977,98.8258110525,0.6220489053274502,
120,0,2,-0.47368421052631576,0.29032258064516125,8,0.0,241.544316247,98.4135339798,0.11151605632553883,
121,0,2,-0.631578947368421,-0.16129032258064516,8,0.0,241.627883016,98.5967358578,0.2988157174781576,
122,0,2,-0.3157894736842105,0.06451612903225806,8,0.0,241.827501908,98.7018454297,0.18144928848670513,
123,0,2,-0.3157894736842105,0.0,8,0.0,241.701259164,98.4735024496,0.541711143187329,
124,0,2,-0.47368421052631576,-0.06451612903225806,8,0.0,241.625147792,97.8631266992,0.6876546333173856,
125,0,2,-0.15789473684210525,0.0,8,0.0,241.730940794,97.2720403112,0.43211185393210777,
126,0,2,-0.15789473684210525,0.06451612903225806,8,0.0,241.871996721,96.6256805712,0.7467282713166795,
127,0,2,-0.15789473684210525,0.0967741935483871,8,0.0,242.150658918,95.9329743942,0.786009895995699,
128,0,2,0.15789473684210525,0.1935483870967742,8,0.0,242.518405969,95.2121705801,0.808284661464729,
129,0,2,-0.15789473684210525,-0.06451612903225806,8,0.0,242.827467207,94.574734418,0.6399642093516162,
130,0,2,-0.15789473684210525,-0.29032258064516125,8,0.0,243.304485012,94.2243399802,0.52145547294207,
131,0,2,-0.3157894736842105,-0.0967741935483871,8,0.0,243.558360825,94.0905858472,0.41596138163676327,
132,0,2,-0.15789473684210525,-0.06451612903225806,8,0.0,243.837428578,93.7588809562,0.630566762489767,
133,0,2,-0.3157894736842105,-0.06451612903225806,8,0.0,243.958526837,92.9788001058,0.7292290723523572,
134,0,2,-0.3157894736842105,-0.4193548387096774,8,0.0,243.807146777,92.2709713221,1.740663524478035,
135,0,2,-0.47368421052631576,0.06451612903225806,8,0.0,243.775326278,92.3905201977,0.6735154938122145,
136,0,2,-0.47368421052631576,-0.1935483870967742,8,0.0,244.003781972,92.563239129,0.257320292028725,
137,0,2,-0.631578947368421,-0.0967741935483871,8,0.0,244.23411568,92.6679022618,0.30796162016665046,
138,0,2,-0.631578947368421,0.0,8,0.0,244.393737139,92.7388839117,0.09552666561242895,
139,0,2,-0.631578947368421,-0.03225806451612903,8,0.0,244.336571331,92.7164784606,0.28054716315481115,
140,0,2,-0.631578947368421,0.03225806451612903,8,0.0,244.070004534,92.3807270094,0.4664167955955727,
141,0,2,-0.631578947368421,0.03225806451612903,8,0.0,243.696431576,92.1085656125,0.4768047216571256,
142,0,2,-0.631578947368421,0.0,9,0.0,243.329967061,91.7966065981,0.4402216152523578,
143,0,2,0,0,10,0.0,243.068822701,91.3466482045,0.5405435675265952,
144,0,2,0,0,10,0.0,240.082034012,100.086449861,0.13490751692076486,
145,0,2,0.3157894736842105,0.0967741935483871,10,0.0,240.052559207,99.8759007221,0.33131562816586246,
146,0,2,0.3157894736842105,-0.4838709677419355,10,0.0,240.426045804,99.8839859191,0.42991529218068264,
147,0,2,0.0,-0.4838709677419355,10,0.0,240.825450055,99.7772158829,0.2808806717867414,
148,0,2,0.15789473684210525,-0.22580645161290322,10,0.0,241.047002085,99.7853769164,0.2731155923368717,
149,0,2,0.15789473684210525,-0.06451612903225806,10,0.0,241.320079998,99.6902408075,0.4448528579706693,
150,0,2,-0.15789473684210525,0.06451612903225806,10,0.0,241.665953946,99.093758226,0.7773001980370144,
151,0,2,0.15789473684210525,0.03225806451612903,10,0.0,241.745392683,98.4970524615,0.5893727189774226,
152,0,2,0.0,-0.3225806451612903,10,0.0,241.711801815,97.895527451,0.5443950645099735,
153,0,2,0.0,-0.3548387096774194,10,0.0,241.854847442,98.1717821401,0.4856688385729923,
154,0,2,-0.15789473684210525,-0.16129032258064516,10,0.0,242.158324746,98.8552781198,0.5322404381438132,
155,0,2,-0.7894736842105263,-0.0967741935483871,10,0.0,242.43594475,99.0408407146,0.13682549974374122,
156,0,2,-0.631578947368421,0.03225806451612903,10,0.0,242.58983637,99.0483340913,0.1345840510086687,
157,0,2,-0.631578947368421,0.06451612903225806,10,0.0,242.64706571,99.1159459014,0.03341075340072154,
158,0,2,-0.631578947368421,-0.4838709677419355,10,0.0,242.662665222,99.0760054112,0.07188375309057317,
159,0,2,-0.631578947368421,-0.25806451612903225,11,0.0,243.302578298,99.3409328331,0.691981652366678,
160,0,2,0,0,12,0.0,243.969811956,99.2785700446,0.5165073462116556,
161,0,2,0,0,12,0.0,240.104563374,100.134568679,0.22816150550605965,
162,0,2,0.3157894736842105,0.1935483870967742,12,0.0,240.087084354,100.084578998,0.14008797570884457,
163,0,2,0.3157894736842105,0.03225806451612903,12,0.0,240.354277958,99.9225472584,0.3206954316632089,
164,0,2,0.15789473684210525,-0.12903225806451613,12,0.0,240.757399171,99.8376067402,0.45877522346286637,
165,0,2,0.15789473684210525,0.03225806451612903,12,0.0,241.204158787,99.6067694184,0.5992976970537098,
166,0,2,0.47368421052631576,0.0,12,0.0,241.411243586,99.02770477,0.6755763336429418,
167,0,2,0.3157894736842105,-0.03225806451612903,12,0.0,241.545440037,98.4918432066,0.4115072654963926,
168,0,2,-0.15789473684210525,-0.06451612903225806,12,0.0,241.852556567,98.2676051765,0.5316493755158808,
169,0,2,0.15789473684210525,0.0967741935483871,12,0.0,242.167853896,97.6780638464,0.7663261168861165,
170,0,2,-0.47368421052631576,0.06451612903225806,12,0.0,242.471684877,96.9860487875,0.7509839606679972,
171,0,2,-0.3157894736842105,0.06451612903225806,12,0.0,242.499716444,96.2841476768,0.5720682995855974,
172,0,2,-0.631578947368421,0.06451612903225806,12,0.0,242.170283533,95.937032189,0.1917130231429461,
173,0,2,-0.631578947368421,0.0967741935483871,12,0.0,242.053459678,95.6447224876,0.46584533625073155,
174,0,2,-0.631578947368421,-0.0967741935483871,12,0.0,241.813695954,95.2453013501,0.572205026438337,
175,0,2,-0.631578947368421,-0.29032258064516125,12,0.0,241.743387391,94.7209494986,0.329429836650265,
176,0,2,-0.47368421052631576,-0.16129032258064516,12,0.0,241.824228919,94.7905345014,0.27655476139069335,
177,0,2,-0.47368421052631576,0.0,12,0.0,241.879663653,94.8806108349,0.2716117518803267,
178,0,2,-0.47368421052631576,-0.0967741935483871,13,0.0,241.702282593,94.395283301,0.615055642719424,
179,0,2,0,0,13,0.0,240.029473434,100.076710813,0.24073283588402655,
180,0,2,0.3157894736842105,0.03225806451612903,13,0.0,240.238898402,100.108603572,0.46750697171041117,
181,0,2,0.3157894736842105,0.03225806451612903,13,0.0,240.645411625,100.003794817,0.418208118774357,
182,0,2,0.0,-0.06451612903225806,13,0.0,241.093672853,99.7787869138,0.5581131948592538,
183,0,2,-0.3157894736842105,-0.0967741935483871,13,0.0,241.481642816,99.3266389754,0.6075832086078186,
184,0,2,-0.15789473684210525,0.0,13,0.0,241.519002322,98.7056820947,0.6074567723243304,
185,0,2,-0.631578947368421,0.03225806451612903,13,0.0,241.146533943,98.2391175588,0.5692316978912015,
186,0,2,-0.631578947368421,-0.0967741935483871,13,0.0,240.895424214,97.7284140387,0.617185778226817,
187,0,2,-0.631578947368421,-0.06451612903225806,13,0.0,240.833704224,97.1659849288,0.5663752181550803,
188,0,2,-0.47368421052631576,-0.0967741935483871,13,0.0,240.753922199,96.5655983001,0.6219097200148813,
189,0,2,-0.3157894736842105,0.0,13,0.0,240.774917975,95.9671895663,0.6584610965709814,
190,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,240.844428056,95.2555713604,0.6553470460395744,
191,0,2,0,0,14,0.0,240.002140417,100.008529471,0.19854091622474784,
192,0,2,0.3157894736842105,-0.4838709677419355,14,0.0,240.280385769,100.14527591,0.548339133547419,
193,0,2,0.3157894736842105,0.12903225806451613,14,0.0,240.697611805,99.9887180519,0.3954955305424361,
194,0,2,0.0,0.03225806451612903,14,0.0,240.977390222,99.7407181769,0.64125809065306,
195,0,2,-0.15789473684210525,0.0,14,0.0,241.404883358,99.3816779844,0.5358639733879073,
196,0,2,-0.15789473684210525,0.0,14,0.0,241.514505038,98.7788536608,0.6235338953391701,
197,0,2,-0.15789473684210525,0.03225806451612903,14,0.0,241.370853906,98.1402562329,0.6096376066757414,
198,0,2,0.0,0.0,14,0.0,241.431011829,97.5183128469,0.5873340608746503,
199,0,2,0.15789473684210525,0.03225806451612903,14,0.0,241.677816825,97.0807611789,0.5767309784955136,
200,0,2,-0.15789473684210525,0.0967741935483871,14,0.0,242.087438169,96.6561949837,0.6805353091320294,
201,0,2,0.0,-0.03225806451612903,14,0.0,242.598806865,96.0554098811,0.8068376930907565,
202,0,2,0.0,0.03225806451612903,14,0.0,242.795169042,95.3153390897,0.7716437666752015,
203,0,2,0.15789473684210525,0.03225806451612903,14,0.0,242.898505953,94.6079253879,0.5114926414252685,
204,0,2,-0.3157894736842105,-0.03225806451612903,14,0.0,243.180635533,94.2894317579,0.4162053323700295,
205,0,2,0.0,0.0,14,0.0,243.611220883,93.9280942246,0.7228070688067884,
206,0,2,0.15789473684210525,0.03225806451612903,14,0.0,243.98436411,93.2120265256,0.8308172416289137,
207,0,2,0.3157894736842105,-0.03225806451612903,14,0.0,244.271242331,92.4625782434,0.768755565596876,
208,0,2,-0.631578947368421,0.03225806451612903,14,0.0,244.546691546,92.086903085,0.3626635722587932,
209,0,2,-0.15789473684210525,0.0,14,0.0,244.935419624,91.8304750494,0.6232876658744879,
210,0,2,-0.15789473684210525,0.0,14,0.0,245.121993434,91.1182214126,0.7305028757224433,
211,0,2,-0.15789473684210525,0.06451612903225806,14,0.0,245.046644898,90.3835236269,0.687413088475794,
212,0,2,-0.47368421052631576,0.03225806451612903,15,0.0,244.988913852,89.7562524147,0.6286711991003922,
213,0,2,0,0,15,0.0,240.015761912,100.039873062,0.2803654982882027,
214,0,2,0.3157894736842105,-0.4838709677419355,15,0.0,240.350813791,100.114463927,0.47234517564913125,
215,0,2,0.3157894736842105,0.3548387096774194,15,0.0,240.608120569,99.9899464098,0.22528218969560934,
216,0,2,0.15789473684210525,0.03225806451612903,15,0.0,240.842981462,99.8974903657,0.4402737533585184,
217,0,2,0.15789473684210525,-0.25806451612903225,15,0.0,241.295412773,99.5924945312,0.5558352590077887,
218,0,2,0.0,-0.03225806451612903,15,0.0,241.603895447,99.1487765943,0.7437935715438622,
219,0,2,0.15789473684210525,0.0,15,0.0,241.733378177,98.348534452,0.8203866153107982,
220,0,2,-0.3157894736842105,-0.03225806451612903,15,0.0,241.937976165,97.6712790263,0.6113375016649714,
221,0,2,-0.15789473684210525,0.0,15,0.0,242.359698471,97.2015556079,0.7377816862966756,
222,0,2,0.0,0.03225806451612903,15,0.0,242.599129159,96.4277120719,0.8374326442090861,
223,0,2,-0.3157894736842105,-0.03225806451612903,15,0.0,242.714240628,95.635310329,0.8032897773940021,
224,0,2,-0.15789473684210525,0.0,15,0.0,242.881763054,94.8618891618,0.7988957864472734,
225,0,2,0.0,0.06451612903225806,15,0.0,243.034304978,94.138357762,0.7024538604964832,
226,0,2,-0.15789473684210525,-0.06451612903225806,15,0.0,243.350359089,93.6024285652,0.5768186321651301,
227,0,2,0.15789473684210525,-0.0967741935483871,15,0.0,243.793915518,93.3325466872,0.5069900949789937,
228,0,2,0.15789473684210525,0.0,15,0.0,244.204251653,92.9722021108,0.6527613843401652,
229,0,2,0.0,-0.0967741935483871,15,0.0,244.713993497,92.4461806161,0.7148660670561797,
230,0,2,0.0,-0.03225806451612903,15,0.0,245.209110111,91.9537849902,0.7744640622842841,
231,0,2,0.15789473684210525,-0.06451612903225806,15,0.0,245.358169591,91.1340329339,0.7938714177123446,
232,0,2,-0.3157894736842105,0.0,15,0.0,245.397904683,90.3996485311,0.7011789665321598,
233,0,2,-0.15789473684210525,0.0,15,0.0,245.641929561,89.7460568659,0.6161041236331544,
234,0,2,-0.15789473684210525,0.0,15,0.0,245.985465238,89.2456536672,0.6702418014078029,
235,0,2,0.15789473684210525,0.0967741935483871,15,0.0,246.452109997,88.7239084493,0.7886330192441781,
236,0,2,-0.15789473684210525,0.0967741935483871,15,0.0,246.939681284,88.1114586888,0.7664782279058384,
237,0,2,-0.3157894736842105,0.16129032258064516,15,0.0,247.392179548,87.4905673032,0.7261195729506629,
238,0,2,-0.3157894736842105,-0.06451612903225806,15,0.0,247.603538752,86.8728768925,0.5969504846868372,
239,0,2,-0.631578947368421,-0.03225806451612903,16,0.0,247.791643082,86.1476739569,0.8236851763283187,
240,0,2,0,0,17,0.0,247.77608149,85.3062032509,0.8168728968311714,
241,0,2,0,0,17,0.0,240.361171572,100.144251095,0.5417933718486146,
242,0,2,0.3157894736842105,0.4193548387096774,17,0.0,240.207035519,100.134031188,0.30851011976136283,
243,0,2,0.3157894736842105,0.06451612903225806,17,0.0,240.446783369,100.02617675,0.39110910311259955,
244,0,2,0.3157894736842105,0.0,17,0.0,240.850082219,99.8812464748,0.5098228263115813,
245,0,2,0.0,0.06451612903225806,17,0.0,241.340172795,99.6501747654,0.5587189243127192,
246,0,2,0.47368421052631576,-0.03225806451612903,17,0.0,241.511550665,99.2117820691,0.37373005810844656,
247,0,2,-0.47368421052631576,-0.03225806451612903,17,0.0,241.571021174,98.6326989588,0.6567312320550763,
248,0,2,-0.15789473684210525,0.06451612903225806,17,0.0,241.791996692,97.922056971,0.8592520704617119,
249,0,2,-0.9473684210526315,0.06451612903225806,17,0.0,241.735245505,97.1481248818,0.750373456149309,
250,0,2,-0.631578947368421,0.03225806451612903,17,0.0,241.679747194,96.5559256654,0.5714737230305814,
251,0,2,-0.631578947368421,-0.03225806451612903,17,0.0,241.307720423,96.2836623025,0.3548904206690743,
252,0,2,-0.631578947368421,-0.06451612903225806,17,0.0,241.08483336,95.8826646778,0.4878030345447855,
253,0,2,-0.631578947368421,-0.06451612903225806,18,0.0,240.890555132,95.4456658833,0.4959684832756579,
254,0,2,0,0,18,0.0,240.000045923,100.000020278,0.02103503037625492,
255,0,2,0.3157894736842105,-0.4838709677419355,18,0.0,240.021672806,99.9871701049,0.2874864634323445,
256,0,2,0.3157894736842105,-0.4838709677419355,18,0.0,240.388853325,99.9459854482,0.37697146863082276,
257,0,2,0.15789473684210525,-0.3548387096774194,18,0.0,240.732695393,99.7621306226,0.41696010034061776,
258,0,2,0.0,-0.1935483870967742,18,0.0,241.079053368,99.7774090171,0.32992964196003155,
259,0,2,0.0,-0.3225806451612903,18,0.0,241.367777366,99.5421841963,0.24323482704990193,
260,0,2,-0.15789473684210525,-0.1935483870967742,18,0.0,241.562074495,99.5274081411,0.23592836312667265,
261,0,2,0.15789473684210525,-0.0967741935483871,18,0.0,241.784090159,99.2886886991,0.531720630131026,
262,0,2,0.3157894736842105,-0.03225806451612903,18,0.0,241.991264066,98.5898337791,0.8208534219387226,
263,0,2,0.3157894736842105,0.03225806451612903,18,0.0,242.232902332,97.9366706237,0.4510805929180105,
264,0,2,-0.3157894736842105,-0.03225806451612903,18,0.0,242.543047427,97.7562600683,0.4056077022892894,
265,0,2,0.15789473684210525,0.0967741935483871,18,0.0,242.952135726,97.4235413346,0.6772645058716398,
266,0,2,-0.15789473684210525,0.06451612903225806,18,0.0,243.122857938,96.8407900064,0.47539168613151594,
267,0,2,0.0,-0.03225806451612903,18,0.0,243.136459471,96.2859927484,0.5426963295482238,
268,0,2,0.0,0.0,18,0.0,243.066268968,95.6882355044,0.6154402859010432,
269,0,2,0.15789473684210525,-0.06451612903225806,18,0.0,243.183934752,95.2128706246,0.36053551443715315,
270,0,2,-0.15789473684210525,-0.0967741935483871,18,0.0,243.398856961,95.0929508196,0.18978033970719646,
271,0,2,-0.15789473684210525,0.0,18,0.0,243.637033107,94.9272144754,0.5028386817332896,
272,0,2,-0.15789473684210525,0.12903225806451613,18,0.0,243.928747098,94.3390118002,0.682326425174912,
