,scenario,state,reward_rudder,reward_sail,epoch,wind,x,y,speed,
716,0,1,0.0,-0.043478260869565216,47,0.0,241.297132574,99.3979207556,0.5959144430933437,
717,0,1,-0.15789473684210525,0.0,47,0.0,241.405110391,98.8268775109,0.6191312217493814,
718,0,1,0.15789473684210525,-0.08695652173913043,47,0.0,241.136119005,98.2920084321,0.7918361416345471,
719,0,1,-0.3157894736842105,0.0,47,0.0,240.957653973,97.9172474498,0.4129834132071084,
720,0,1,-0.15789473684210525,0.043478260869565216,47,0.0,240.841601111,97.4335083656,0.5661901473905947,
721,0,1,-0.15789473684210525,-0.08695652173913043,47,0.0,240.828858996,96.8474097685,0.5750697033099158,
722,0,1,-0.15789473684210525,-0.043478260869565216,47,0.0,241.07004655,96.4105260441,0.485933902158275,
723,0,1,0.0,-0.043478260869565216,47,0.0,241.284708384,95.8220675456,0.788704898395387,
724,0,1,0.3157894736842105,0.08695652173913043,47,0.0,241.356343469,94.9944051228,0.7690568549948676,
725,0,1,0.47368421052631576,0.0,47,0.0,241.430526358,94.2525792444,0.714923929554704,
726,0,1,-0.631578947368421,0.043478260869565216,47,0.0,241.732286405,93.9063562396,0.2576101568038355,
727,0,1,0.0,0.0,47,0.0,241.988012769,93.6140418769,0.6076872558138822,
728,0,1,-0.3157894736842105,0.0,47,0.0,242.145271351,92.9623722145,0.6462490798307787,
729,0,1,0.0,0.0,47,0.0,241.974731362,92.4525221805,0.5309688791704892,
730,0,1,-0.47368421052631576,0.0,47,0.0,241.648782588,92.0703390658,0.5101616978287568,
731,0,1,-0.47368421052631576,-0.043478260869565216,47,0.0,241.492903723,91.5349567023,0.5918430774483122,
732,0,1,-0.3157894736842105,0.0,47,0.0,241.409545974,90.9154168476,0.6907089949125773,
733,0,1,0.15789473684210525,-0.08695652173913043,47,0.0,241.463874795,90.2396497773,0.5448096289025626,
734,0,1,-0.47368421052631576,-0.043478260869565216,47,0.0,241.70849538,89.9192176728,0.4382920376380919,
735,0,1,-0.15789473684210525,-0.043478260869565216,47,0.0,241.929292524,89.4095409225,0.7300420232813407,
736,0,1,0.15789473684210525,0.08695652173913043,47,0.0,241.864001382,88.6048876606,0.7512107525915891,
737,0,1,0.0,0.0,48,0.0,241.674456614,88.0187143916,0.527927722300663,
738,0,1,0,0,48,0.0,241.820158104,87.6045608511,0.3551930296851514,
739,0,1,0.0,0.08695652173913043,48,0.0,240.154583071,100.129125949,0.4627762844662997,
740,0,1,0.15789473684210525,0.21739130434782608,48,0.0,240.717169094,100.103228853,0.5158397601527579,
741,0,1,0.15789473684210525,0.0,48,0.0,241.013405408,99.8667454091,0.516859661360367,
742,0,1,0.15789473684210525,0.08695652173913043,48,0.0,241.480231115,99.6117859778,0.5385102647221881,
743,0,1,0.631578947368421,-0.08695652173913043,48,0.0,241.629651449,99.136731295,0.6270726268002322,
744,0,1,0.47368421052631576,0.0,48,0.0,241.778829889,98.5267097337,0.4897076135904126,
745,0,1,-0.3157894736842105,-0.08695652173913043,48,0.0,242.003613358,98.2704590312,0.36040629364957144,
746,0,1,0.15789473684210525,-0.043478260869565216,48,0.0,242.288505025,97.9491143244,0.5849870967606237,
747,0,1,-0.3157894736842105,0.0,48,0.0,242.374600415,97.2380149194,0.7250803816932836,
748,0,1,-0.47368421052631576,-0.043478260869565216,48,0.0,242.121136207,96.6894643839,0.5818935466089182,
749,0,1,-0.631578947368421,0.0,48,0.0,241.733233951,96.2987468796,0.5317561624578413,
750,0,1,-0.631578947368421,0.0,48,0.0,241.332639234,96.0207517908,0.4514127643779448,
751,0,1,-0.631578947368421,0.0,48,0.0,241.012902858,95.6799776823,0.49169677277511875,
752,0,1,-0.631578947368421,0.0,48,0.0,240.709242412,95.2344033724,0.5633386951841961,
753,0,1,-0.631578947368421,0.043478260869565216,48,0.0,240.450932377,94.7248085917,0.648032837427868,
754,0,1,-0.631578947368421,-0.043478260869565216,48,0.0,240.14596902,94.1031105965,0.6938436977221749,
755,0,1,-0.47368421052631576,-0.043478260869565216,48,0.0,240.039101368,93.4380679616,0.6654109567606714,
756,0,1,-0.3157894736842105,0.0,49,0.0,239.993614778,92.7125613374,0.6416313413096904,
757,0,1,0,0,49,0.0,240.00026415,100.002755695,0.12050726177728753,
758,0,1,0.15789473684210525,-0.4782608695652174,49,0.0,240.189466328,100.107667629,0.4726610895695032,
759,0,1,0.15789473684210525,0.21739130434782608,49,0.0,240.523092016,99.9435241457,0.2847868468592506,
760,0,1,0.15789473684210525,0.043478260869565216,49,0.0,240.835967776,99.7767117998,0.48927786562375797,
761,0,1,0.0,-0.043478260869565216,49,0.0,241.270135785,99.3927632526,0.6515281330975853,
762,0,1,-0.15789473684210525,0.0,49,0.0,241.348491587,98.8105076915,0.6081486555102833,
763,0,1,0.15789473684210525,0.043478260869565216,49,0.0,241.048704246,98.3053531262,0.5173298954745691,
764,0,1,0.0,0.0,49,0.0,240.807357296,97.9896740114,0.34838545284240696,
765,0,1,0.0,0.043478260869565216,49,0.0,240.748915546,97.6328724897,0.4156147766075158,
766,0,1,0.15789473684210525,-0.08695652173913043,49,0.0,240.765618555,97.2255203208,0.4071024704600727,
767,0,1,0.0,-0.043478260869565216,49,0.0,240.964092258,96.9069027369,0.5061308141075822,
768,0,1,0.0,0.0,49,0.0,241.204549227,96.3191144174,0.7795644030952771,
769,0,1,-0.15789473684210525,0.0,49,0.0,241.309272587,95.4902155968,0.826766733596956,
770,0,1,-0.3157894736842105,0.0,49,0.0,241.099129818,94.7375036123,0.7172454400211838,
771,0,1,-0.15789473684210525,0.0,49,0.0,240.863863247,94.1284828002,0.49271364823338787,
772,0,1,0.0,-0.043478260869565216,49,0.0,240.84793261,93.6721391967,0.3940876513921741,
773,0,1,0.3157894736842105,0.0,49,0.0,240.967145308,93.2900323826,0.5113314962518293,
774,0,1,-0.3157894736842105,-0.043478260869565216,49,0.0,241.235161568,92.8708692543,0.4965603433082583,
775,0,1,0.15789473684210525,0.0,49,0.0,241.650173385,92.4763986326,0.735481692722978,
776,0,1,0.0,0.043478260869565216,49,0.0,241.806158393,91.7048389623,0.7240824129818657,
777,0,1,0.0,0.13043478260869565,49,0.0,241.608146997,91.1088941047,0.5252659793086709,
778,0,1,0.0,-0.043478260869565216,49,0.0,241.408388754,90.7438849563,0.33904855565655745,
779,0,1,-0.3157894736842105,-0.043478260869565216,49,0.0,241.464038154,90.3638697999,0.3149000077237107,
780,0,1,-0.15789473684210525,-0.043478260869565216,49,0.0,241.594652441,89.9913034694,0.39215091353426873,
781,0,1,0.15789473684210525,-0.08695652173913043,49,0.0,241.77837019,89.4944906167,0.6306922967293919,
782,0,1,-0.15789473684210525,0.0,49,0.0,242.116819064,88.9366426175,0.5475065118399192,
783,0,1,-0.15789473684210525,0.043478260869565216,49,0.0,242.459184961,88.2545202611,0.8242053850849939,
784,0,1,-0.3157894736842105,0.08695652173913043,49,0.0,242.474823539,87.4582944423,0.6409986929645117,
785,0,1,-0.3157894736842105,-0.043478260869565216,49,0.0,242.21420387,87.0664308037,0.2799776760282333,
786,0,1,-0.3157894736842105,-0.08695652173913043,50,0.0,242.096131973,86.5643974453,0.5554412146974815,
787,0,1,0,0,51,0.0,242.067003574,86.1143842114,0.31144768496367387,
788,0,1,0,0,51,0.0,240.053255786,100.109013188,0.17070995136485873,
789,0,1,0.15789473684210525,0.34782608695652173,51,0.0,240.200946813,100.15685451,0.3182196711240356,
790,0,1,0.15789473684210525,0.2608695652173913,51,0.0,240.464799719,100.02595224,0.13440109061285574,
791,0,1,0.15789473684210525,0.0,51,0.0,240.645281349,99.9608561069,0.21260067059802476,
792,0,1,0.15789473684210525,0.043478260869565216,51,0.0,241.126804113,99.7842506424,0.5625712217981842,
793,0,1,0.0,0.0,51,0.0,241.423949023,99.3123869896,0.42405630380171666,
794,0,1,0.3157894736842105,0.0,51,0.0,241.446899181,98.8046837103,0.46981417364549977,
795,0,1,0.15789473684210525,-0.08695652173913043,51,0.0,241.196650188,98.3330809514,0.5477818890313803,
796,0,1,0.15789473684210525,-0.043478260869565216,51,0.0,241.228603389,98.013709083,0.17932534698436184,
797,0,1,0.3157894736842105,-0.043478260869565216,51,0.0,241.293429702,97.7570405198,0.2631081400821305,
798,0,1,-0.3157894736842105,0.0,51,0.0,241.447626385,97.3677678778,0.47225398957942893,
799,0,1,-0.3157894736842105,-0.043478260869565216,51,0.0,241.757415826,96.803775158,0.7754239583017747,
800,0,1,-0.15789473684210525,0.08695652173913043,51,0.0,241.798947017,96.1815923208,0.5651651575270541,
801,0,1,0.0,0.043478260869565216,51,0.0,241.582732814,96.0712541239,0.12038784103234647,
802,0,1,-0.15789473684210525,-0.043478260869565216,51,0.0,241.498001244,95.7760352745,0.4197271571443964,
803,0,1,0.15789473684210525,-0.08695652173913043,51,0.0,241.461464805,95.3737502942,0.40777590664967855,
804,0,1,0.47368421052631576,-0.043478260869565216,51,0.0,241.55102446,95.1834933408,0.12063458900122238,
805,0,1,-0.47368421052631576,0.043478260869565216,51,0.0,241.630916451,94.9141506874,0.3588920188608516,
806,0,1,-0.3157894736842105,-0.043478260869565216,51,0.0,241.858690202,94.3452438272,0.7011376285207814,
807,0,1,-0.3157894736842105,0.043478260869565216,51,0.0,241.821442059,93.7422962662,0.6169042036159724,
808,0,1,-0.3157894736842105,-0.08695652173913043,51,0.0,241.4451629,93.3659806842,0.35044264652264295,
809,0,1,-0.3157894736842105,0.0,51,0.0,241.259513455,93.0158077934,0.4509499396941536,
810,0,1,-0.3157894736842105,0.0,51,0.0,241.040031184,92.5467434922,0.5211833810833719,
811,0,1,-0.15789473684210525,0.08695652173913043,51,0.0,240.966457607,92.0298809669,0.5138247943955067,
812,0,1,0.0,0.043478260869565216,51,0.0,241.049502877,91.335755349,0.6636099368742867,
813,0,1,-0.15789473684210525,0.0,51,0.0,241.439369616,90.7593410744,0.6147977888344891,
814,0,1,0.15789473684210525,-0.043478260869565216,51,0.0,241.89279119,90.2626558431,0.7332806917105458,
815,0,1,0.15789473684210525,0.0,51,0.0,242.179954169,89.3971363273,0.844165592321713,
816,0,1,0.3157894736842105,0.0,51,0.0,242.14126661,88.6158926579,0.8072531383649365,
817,0,1,0.3157894736842105,-0.043478260869565216,51,0.0,242.197735826,88.0274545068,0.46827938306817246,
818,0,1,-0.47368421052631576,0.0,51,0.0,242.391270017,87.8681430527,0.16275652286603667,
819,0,1,0.15789473684210525,-0.13043478260869565,51,0.0,242.557438729,87.6683628875,0.5961486598217173,
820,0,1,-0.15789473684210525,-0.043478260869565216,51,0.0,242.749537222,87.2544525958,0.6756486185931128,
821,0,1,-0.47368421052631576,0.08695652173913043,51,0.0,242.925982465,86.5433735911,0.7636874740713107,
822,0,1,-0.3157894736842105,0.0,51,0.0,242.754434528,85.945479024,0.6281873294479112,
823,0,1,-0.3157894736842105,0.0,52,0.0,242.514539999,85.3788256442,0.5682054720308855,
824,0,1,0,0,52,0.0,240.02064979,100.065619063,0.3046221801293983,
825,0,1,0.15789473684210525,-0.4782608695652174,52,0.0,240.246586018,100.09645854,0.42985891924439285,
826,0,1,0.15789473684210525,0.2608695652173913,52,0.0,240.52127308,99.9645918387,0.24936358918769783,
827,0,1,0.15789473684210525,0.043478260869565216,52,0.0,240.709572067,99.8750122987,0.46441539144538496,
828,0,1,0.15789473684210525,0.043478260869565216,52,0.0,241.158070254,99.6173823627,0.5422331036824579,
829,0,1,0.3157894736842105,-0.043478260869565216,52,0.0,241.314256062,99.1724882374,0.40424024820669785,
830,0,1,-0.3157894736842105,-0.043478260869565216,52,0.0,241.353764863,98.480101258,0.7967931772459388,
831,0,1,-0.47368421052631576,0.0,52,0.0,241.351973532,97.6811867227,0.797544933904729,
832,0,1,-0.15789473684210525,0.08695652173913043,52,0.0,241.14231093,96.9160299553,0.7368661290060069,
833,0,1,-0.47368421052631576,-0.08695652173913043,52,0.0,240.744113804,96.4484356497,0.6249779691569608,
834,0,1,-0.47368421052631576,-0.08695652173913043,52,0.0,240.621875525,95.9384034577,0.4627501214828356,
835,0,1,-0.15789473684210525,0.0,52,0.0,240.603697413,95.5118515269,0.527242927110038,
836,0,1,0.0,0.043478260869565216,52,0.0,240.600391102,94.8677897237,0.7229092149383787,
837,0,1,0.15789473684210525,-0.08695652173913043,52,0.0,240.777781699,94.1504907269,0.641460869704076,
838,0,1,-0.15789473684210525,-0.08695652173913043,52,0.0,241.093462797,93.8869626442,0.33344322508852436,
839,0,1,0.0,-0.08695652173913043,52,0.0,241.409882944,93.5180687096,0.533609305053839,
840,0,1,-0.15789473684210525,0.08695652173913043,52,0.0,241.554819518,92.6987579559,0.7794138011963166,
841,0,1,-0.15789473684210525,0.0,52,0.0,241.376076577,92.4297283992,0.10029854792120416,
842,0,1,0.0,0.0,52,0.0,241.353585724,91.9118015161,0.6422947927862537,
843,0,1,-0.15789473684210525,0.0,52,0.0,241.397196176,91.3239953321,0.4713061204244213,
844,0,1,-0.15789473684210525,0.043478260869565216,52,0.0,241.695885935,90.8887440113,0.4793720852999267,
845,0,1,0.47368421052631576,0.0,52,0.0,242.094455958,90.1326000204,0.8456096143330712,
846,0,1,0.631578947368421,0.08695652173913043,52,0.0,242.409773928,89.3690403593,0.7741936571564347,
847,0,1,-0.3157894736842105,0.0,52,0.0,242.795422933,88.894303297,0.3988537911299333,
848,0,1,0.0,-0.17391304347826086,52,0.0,243.238730122,88.7589521072,0.4936614159854046,
849,0,1,0.0,-0.13043478260869565,52,0.0,243.561206589,88.409955394,0.4713080809507668,
850,0,1,0.7894736842105263,0.0,52,0.0,243.64762214,87.6523811621,0.6768639561971698,
851,0,1,-1.1052631578947367,0.043478260869565216,52,0.0,243.325470545,87.07466776,0.42171775762019115,
852,0,1,-0.631578947368421,0.0,52,0.0,243.337130761,86.2830009702,0.6489806675384809,
853,0,1,-0.631578947368421,0.043478260869565216,52,0.0,242.827931499,85.7795746332,0.4854475720996787,
854,0,1,-0.631578947368421,0.08695652173913043,53,0.0,242.414571835,85.6583785402,0.24310417401647055,
855,0,1,0,0,54,0.0,242.257735476,85.5799245936,0.1166239169439164,
856,0,1,0,0,54,0.0,240.157000055,99.8514575546,0.33540682975723946,
857,0,1,0.15789473684210525,0.0,54,0.0,240.23450264,99.8531518186,0.4850871773058317,
858,0,1,0.15789473684210525,0.0,54,0.0,240.694199939,99.8627240462,0.5969404810989536,
859,0,1,0.15789473684210525,0.043478260869565216,54,0.0,241.155816936,99.5274146403,0.5501083386952773,
860,0,1,0.0,-0.08695652173913043,54,0.0,241.28676413,99.0814552251,0.5049321976895211,
861,0,1,-0.15789473684210525,-0.08695652173913043,54,0.0,241.321281663,98.3603498169,0.7915265944908046,
862,0,1,-0.3157894736842105,-0.043478260869565216,54,0.0,241.167213154,97.6635720709,0.7053830434513851,
863,0,1,0.0,0.043478260869565216,54,0.0,241.003544625,96.9824169128,0.6842383863574926,
864,0,1,0.15789473684210525,0.0,54,0.0,240.931210566,96.374762586,0.540524928829344,
865,0,1,-0.3157894736842105,0.08695652173913043,54,0.0,241.15303748,95.8688091851,0.762083828699671,
866,0,1,0.15789473684210525,0.043478260869565216,54,0.0,241.288790043,95.0717950089,0.7816962850455785,
867,0,1,0.0,-0.043478260869565216,54,0.0,241.316575173,94.318500767,0.7656786658129328,
868,0,1,0.47368421052631576,0.0,54,0.0,241.480780643,93.6060042999,0.6712001511817407,
869,0,1,-0.3157894736842105,0.043478260869565216,54,0.0,241.678111212,93.2272864755,0.47491476447401876,
870,0,1,-0.15789473684210525,-0.13043478260869565,54,0.0,241.990301239,92.6627627515,0.6916860971859226,
871,0,1,0.0,-0.08695652173913043,54,0.0,242.047147041,91.9860071531,0.7074675762872172,
872,0,1,0.15789473684210525,0.043478260869565216,54,0.0,241.789963746,91.363248474,0.5844627566398742,
873,0,1,0.0,-0.043478260869565216,54,0.0,241.629576499,90.8243863636,0.42523874089213987,
874,0,1,0.0,-0.043478260869565216,54,0.0,241.820264076,90.5668109988,0.17981869686414392,
875,0,1,0.15789473684210525,0.13043478260869565,54,0.0,242.075396759,90.1981520665,0.46156676798945834,
876,0,1,0.15789473684210525,0.13043478260869565,54,0.0,242.41135114,89.4260050631,0.67190654109226,
877,0,1,0.0,0.17391304347826086,54,0.0,242.739626035,88.6964914634,0.6008052623849498,
878,0,1,0.15789473684210525,0.17391304347826086,54,0.0,242.862102434,88.1207779201,0.45660566860565194,
879,0,1,0.15789473684210525,-0.043478260869565216,54,0.0,242.911798016,87.6611379905,0.4014834126760754,
880,0,1,-0.15789473684210525,-0.08695652173913043,54,0.0,243.207788025,87.0434068379,0.568688111997768,
881,0,1,-0.15789473684210525,-0.043478260869565216,54,0.0,243.531316628,86.7216785159,0.28179971522403735,
882,0,1,-0.15789473684210525,0.043478260869565216,54,0.0,243.801227787,86.1020817782,0.7795152899630948,
883,0,1,-0.3157894736842105,0.21739130434782608,54,0.0,243.758094662,85.5811297212,0.4164726516471259,
884,0,1,-0.15789473684210525,-0.2608695652173913,54,0.0,243.680546495,85.5535355799,0.1830114216548055,
885,0,1,0.0,-0.30434782608695654,54,0.0,243.907298071,85.8886510907,0.6095246819109104,
886,0,1,-0.631578947368421,-0.13043478260869565,54,0.0,244.239188608,86.2777105348,0.5107494827339311,
887,0,1,-0.631578947368421,-0.08695652173913043,54,0.0,244.534296798,86.4351489285,0.23925422738048396,
888,0,1,-0.631578947368421,0.0,54,0.0,244.702948497,86.495421872,0.19783382328847202,
889,0,1,-0.631578947368421,0.043478260869565216,54,0.0,244.779407168,86.5575317535,0.056949547425180026,
890,0,1,-0.631578947368421,-0.21739130434782608,54,0.0,244.790783698,86.6129769972,0.05530830185816947,
891,0,1,-0.631578947368421,-0.17391304347826086,54,0.0,245.065271055,86.6679038685,0.4728496459099922,
892,0,1,-0.631578947368421,-0.043478260869565216,54,0.0,245.409428857,86.7870493051,0.3678913949219624,
893,0,1,-0.631578947368421,0.08695652173913043,54,0.0,245.612738828,86.9008174666,0.12292681614571505,
894,0,1,-0.631578947368421,0.08695652173913043,54,0.0,245.810192624,87.1128597402,0.2500779171611386,
895,0,1,-0.631578947368421,0.043478260869565216,54,0.0,246.030472374,87.2096016637,0.29062857740872966,
896,0,1,-0.631578947368421,0.0,55,0.0,246.229930169,87.213886122,0.23415337951542123,
897,0,1,0,0,56,0.0,246.39395416,87.1774366544,0.19138693580418864,
898,0,1,0,0,56,0.0,239.999937494,99.9984804194,0.0688001365522241,
899,0,1,0.15789473684210525,-0.2608695652173913,56,0.0,240.148440752,99.9577775851,0.3459791213178074,
900,0,1,0.15789473684210525,0.5217391304347826,56,0.0,240.444778468,100.125469564,0.3692733956462105,
901,0,1,0.15789473684210525,0.0,56,0.0,240.821104036,100.047114322,0.5404670084600208,
902,0,1,0.15789473684210525,0.043478260869565216,56,0.0,241.081475207,99.5663433398,0.5023707316021687,
903,0,1,0.15789473684210525,-0.17391304347826086,56,0.0,241.139924686,99.0765607922,0.49671719095493383,
904,0,1,-0.15789473684210525,-0.13043478260869565,56,0.0,241.180059501,98.5573598945,0.49491144073095433,
905,0,1,0.0,0.0,56,0.0,241.176108332,98.1229713943,0.5373403808760546,
906,0,1,-0.15789473684210525,0.08695652173913043,56,0.0,241.16972114,97.4907795067,0.7790679865464282,
907,0,1,0.0,-0.043478260869565216,56,0.0,241.230795488,96.7129894286,0.7948592490280914,
908,0,1,-0.15789473684210525,-0.043478260869565216,56,0.0,241.41110307,95.9543636902,0.7773216148633683,
909,0,1,0.15789473684210525,0.0,56,0.0,241.522968515,95.1393334141,0.7820513011353754,
910,0,1,-0.15789473684210525,0.043478260869565216,56,0.0,241.685891143,94.3280404792,0.6242484895590845,
911,0,1,-0.15789473684210525,-0.08695652173913043,56,0.0,242.043791666,93.4771882573,0.8040575869671405,
912,0,1,-0.3157894736842105,0.043478260869565216,56,0.0,242.307770207,92.6726433747,0.7683130604447684,
913,0,1,-0.15789473684210525,0.0,56,0.0,241.999019996,91.9011019532,0.5519448271587408,
914,0,1,-0.15789473684210525,0.043478260869565216,56,0.0,241.541127559,91.5207599482,0.45180113195534766,
915,0,1,-0.15789473684210525,0.0,56,0.0,241.322401169,91.1254811654,0.42967846175284263,
916,0,1,-0.15789473684210525,-0.043478260869565216,56,0.0,241.286063691,90.7176523681,0.4137553807955502,
917,0,1,-0.3157894736842105,-0.043478260869565216,56,0.0,241.333006163,90.399302197,0.33705669754221484,
918,0,1,-0.15789473684210525,-0.08695652173913043,56,0.0,241.47767286,89.9770752051,0.6773387473586499,
919,0,1,0.0,0.0,56,0.0,241.64015899,89.4369792737,0.7310971950422727,
920,0,1,0.3157894736842105,0.043478260869565216,56,0.0,241.744026573,88.9698781812,0.7842587992235737,
921,0,1,-0.15789473684210525,0.0,56,0.0,241.954975141,88.4283567573,0.6162442842881404,
922,0,1,0.0,0.043478260869565216,56,0.0,242.37099276,87.887254548,0.8152890744934723,
923,0,1,0.15789473684210525,0.0,56,0.0,242.655802205,87.0387643741,0.8272790453613723,
924,0,1,0.0,0.0,56,0.0,242.829763833,86.2887350718,0.8271626737797114,
925,0,1,0.15789473684210525,0.08695652173913043,56,0.0,243.003109105,85.484116285,0.771672017299322,
926,0,1,-0.3157894736842105,-0.043478260869565216,56,0.0,243.26369817,84.8597581333,0.5937999623586675,
927,0,1,-0.15789473684210525,-0.043478260869565216,56,0.0,243.707859896,84.5399039003,0.5564042842607049,
928,0,1,0.3157894736842105,-0.043478260869565216,56,0.0,244.044590667,83.9206048048,0.8182948150749402,
929,0,1,-0.7894736842105263,-0.043478260869565216,56,0.0,244.329937415,83.1471890774,0.7415688123930106,
930,0,1,-0.3157894736842105,0.043478260869565216,56,0.0,244.630668268,82.6468334707,0.6635850633771601,
931,0,2,-0.3157894736842105,0.0,57,0.0,244.453788416,81.9599207605,0.6295656266253439,
932,0,2,0,0,58,0.0,244.273838021,81.33671737,0.6970564891607848,
933,0,2,0,0,58,0.0,240.248176148,100.149701629,0.3542647613331363,
934,0,2,0.15789473684210525,0.5217391304347826,58,0.0,240.235293275,100.161499422,0.46299215211892253,
935,0,2,0.0,0.5217391304347826,58,0.0,240.682885895,100.149030682,0.5487478853982517,
936,0,2,0.0,0.043478260869565216,58,0.0,241.014134548,99.7158598511,0.6091875700059238,
937,0,2,0.0,-0.08695652173913043,58,0.0,241.194185635,99.1320931297,0.6032755682580948,
938,0,2,-0.3157894736842105,-0.08695652173913043,58,0.0,241.437735207,98.6424709422,0.3811853287924861,
939,0,2,0.0,-0.043478260869565216,58,0.0,241.674630321,98.5340474919,0.32587506823738555,
940,0,2,0.0,-0.13043478260869565,58,0.0,241.93377493,98.2119477087,0.4146134081278023,
941,0,2,0.15789473684210525,-0.043478260869565216,58,0.0,242.317464447,98.1018150002,0.5053849942559985,
942,0,2,0.3157894736842105,0.08695652173913043,58,0.0,242.810277889,97.787814517,0.6630978833912711,
943,0,2,0.15789473684210525,0.043478260869565216,58,0.0,243.419105483,97.4804846586,0.6886076517745856,
944,0,2,-0.47368421052631576,0.043478260869565216,58,0.0,244.07157898,97.180443506,0.7008480341502673,
945,0,2,-0.3157894736842105,-0.043478260869565216,58,0.0,244.471720057,96.7685513783,0.49434239384615564,
946,0,2,-0.3157894736842105,0.0,58,0.0,244.574899247,96.054295811,0.7256513900179743,
947,0,2,-0.3157894736842105,-0.043478260869565216,58,0.0,244.732641028,95.3650734838,0.6092392547228136,
948,0,2,-0.3157894736842105,0.0,58,0.0,245.044509841,95.0069058832,0.48563692386353546,
949,0,2,-0.3157894736842105,0.0,58,0.0,245.438199749,94.6495200171,0.5946213349353153,
950,0,2,-0.15789473684210525,-0.043478260869565216,58,0.0,245.934652691,94.2164765424,0.7100674533706237,
951,0,2,-0.15789473684210525,0.0,59,0.0,246.502802835,93.7279073905,0.7369678344781347,
952,0,2,0,0,59,0.0,240.092913421,100.076885166,0.34297489513606855,
953,0,2,0.15789473684210525,0.5217391304347826,59,0.0,240.505219267,100.191463376,0.6044616774864146,
954,0,2,0.15789473684210525,0.5217391304347826,59,0.0,241.073704625,100.223831984,0.5772653997993983,
955,0,2,0.15789473684210525,0.043478260869565216,59,0.0,241.529360703,99.9152876302,0.6146507487013269,
956,0,2,0.3157894736842105,0.0,59,0.0,241.854327253,99.3207506102,0.6586440692375568,
957,0,2,0.15789473684210525,0.0,59,0.0,242.188842607,98.7069442126,0.5141452919419578,
958,0,2,0.0,-0.08695652173913043,59,0.0,242.599490719,98.6019214607,0.2891111300895602,
959,0,2,0.15789473684210525,-0.043478260869565216,59,0.0,243.03024807,98.5520634021,0.4615009539017529,
960,0,2,0.0,-0.043478260869565216,59,0.0,243.723168206,98.2970689367,0.6926868275824762,
961,0,2,0.0,0.043478260869565216,59,0.0,244.335132841,97.8483825936,0.7565863651518857,
962,0,2,0.3157894736842105,-0.043478260869565216,59,0.0,244.615552233,97.2303781707,0.6104161900012363,
963,0,2,0.0,-0.043478260869565216,59,0.0,244.767090648,96.8439945093,0.41890414057626496,
964,0,2,0.3157894736842105,-0.043478260869565216,59,0.0,244.94384344,96.7259829618,0.266605047709497,
965,0,2,-0.47368421052631576,-0.08695652173913043,59,0.0,245.159069889,96.5903279291,0.3053156724566015,
966,0,2,-0.15789473684210525,-0.043478260869565216,59,0.0,245.549109933,96.4340627491,0.41166576920259973,
967,0,2,0.0,0.08695652173913043,59,0.0,245.947049407,95.8360687905,0.8375745230599242,
968,0,2,0.15789473684210525,0.17391304347826086,59,0.0,246.142489281,95.1829748815,0.5997147807398138,
969,0,2,0.0,-0.043478260869565216,59,0.0,246.323731864,94.7584920381,0.3596427379480498,
970,0,2,-0.3157894736842105,-0.30434782608695654,59,0.0,246.585247268,94.7159462769,0.15514761302939237,
971,0,2,0.15789473684210525,-0.13043478260869565,59,0.0,246.70032386,94.7143899563,0.2721348902103807,
972,0,2,0.15789473684210525,-0.13043478260869565,59,0.0,247.043759341,94.6112588229,0.44224682810502025,
973,0,2,-0.3157894736842105,0.0,59,0.0,247.502465148,94.4617419952,0.6007732326374146,
974,0,2,-0.15789473684210525,0.043478260869565216,59,0.0,248.006053949,93.9791981993,0.7581883193668608,
975,0,2,0.0,-0.17391304347826086,59,0.0,248.256338604,93.3713197734,0.5804376864668119,
976,0,2,0.0,-0.043478260869565216,59,0.0,248.467386428,92.9722802749,0.3908157003842742,
977,0,2,0.0,-0.043478260869565216,59,0.0,248.65804093,92.7379488046,0.3082445471961619,
978,0,2,0.0,0.0,59,0.0,248.901026158,92.5433286887,0.3972877816065904,
979,0,2,0.0,-0.043478260869565216,59,0.0,249.341158958,92.355989875,0.5043919818514487,
980,0,2,0.15789473684210525,0.043478260869565216,59,0.0,249.898107844,92.3166760229,0.6587329359587693,
981,0,2,-0.15789473684210525,0.0,59,0.0,250.530755606,92.0930164223,0.679065867471196,
982,0,2,-0.3157894736842105,-0.043478260869565216,59,0.0,251.16529259,91.7783790974,0.7396764594752753,
983,0,2,-0.15789473684210525,0.0,59,0.0,251.58154797,91.174989194,0.802061324874057,
984,0,2,-0.15789473684210525,0.043478260869565216,60,0.0,251.848743385,90.4106615745,0.752262917210231,
985,0,2,0,0,60,0.0,240.017569219,100.030647492,0.27280123197515926,
986,0,2,0.0,0.0,60,0.0,240.333586167,100.15750342,0.5002078845383168,
987,0,2,0.15789473684210525,0.5217391304347826,60,0.0,240.843847428,100.15604266,0.49878321833971806,
988,0,2,0.47368421052631576,-0.4782608695652174,60,0.0,241.301159623,99.7876319896,0.5633974194877033,
989,0,2,0.3157894736842105,-0.21739130434782608,60,0.0,241.407885573,99.5884688771,0.11113056466122619,
990,0,2,-0.7894736842105263,-0.043478260869565216,60,0.0,241.490760568,100.040390101,0.36054006166096414,
991,0,2,-0.631578947368421,0.0,60,0.0,241.370607886,99.6357883277,0.6776892404472699,
